true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.20_03:48:00_TAI,166.2,8.147965e+21,1.112062e+23,3.886,782.871033
2013.05.20_04:00:00_TAI,166.4,8.170279e+21,1.102961e+23,3.911,789.679565
2013.05.20_04:12:00_TAI,166.6,8.227541e+21,1.107401e+23,3.832,788.304504
2013.05.20_04:24:00_TAI,166.8,8.150894e+21,1.090261e+23,3.892,792.432068
2013.05.20_04:36:00_TAI,167.0,8.096894e+21,1.081886e+23,3.958,791.168213
2013.05.20_04:48:00_TAI,167.2,8.196673e+21,1.088540e+23,3.899,786.181519
2013.05.20_05:00:00_TAI,167.4,8.340327e+21,1.109225e+23,3.795,783.622131
2013.05.20_05:12:00_TAI,167.6,8.364382e+21,1.113165e+23,3.864,780.690308
2013.05.20_05:24:00_TAI,167.8,8.564597e+21,1.123214e+23,3.935,778.812439
2013.05.20_05:36:00_TAI,168.0,8.701073e+21,1.129077e+23,3.974,780.529175
2013.05.20_05:48:00_TAI,168.2,8.845903e+21,1.149422e+23,3.980,785.585083
2013.05.20_06:24:00_TAI,168.8,8.474921e+21,1.102604e+23,4.072,789.178894
2013.05.20_06:36:00_TAI,169.0,8.580208e+21,1.117542e+23,4.067,788.157532
2013.05.20_06:48:00_TAI,169.2,8.343810e+21,1.117882e+23,4.071,786.534119
2013.05.20_07:00:00_TAI,169.4,8.304228e+21,1.111117e+23,4.105,789.744751
2013.05.20_07:12:00_TAI,169.6,8.247085e+21,1.102553e+23,4.051,786.812866
2013.05.20_07:24:00_TAI,169.8,8.180723e+21,1.111010e+23,4.017,790.598694
2013.05.20_07:36:00_TAI,170.0,8.215520e+21,1.136290e+23,4.086,787.278870
2013.05.20_07:48:00_TAI,170.2,8.277537e+21,1.139320e+23,4.164,783.265747
2013.05.20_08:00:00_TAI,170.4,8.209021e+21,1.149519e+23,4.119,785.776306
2013.05.20_08:12:00_TAI,170.6,8.198322e+21,1.148771e+23,4.109,785.620483
2013.05.20_08:24:00_TAI,170.8,8.254994e+21,1.154359e+23,4.115,787.604980
2013.05.20_08:36:00_TAI,171.0,8.338502e+21,1.172332e+23,4.078,780.353638
2013.05.20_08:48:00_TAI,171.2,8.348241e+21,1.199857e+23,4.069,783.935608
2013.05.20_09:00:00_TAI,171.4,8.265459e+21,1.210150e+23,4.050,785.137329
2013.05.20_09:12:00_TAI,171.6,8.362573e+21,1.219584e+23,4.111,799.380127
2013.05.20_09:24:00_TAI,171.8,8.284756e+21,1.222502e+23,4.139,795.876587
2013.05.20_09:36:00_TAI,172.0,8.351631e+21,1.238852e+23,4.128,802.429871
2013.05.20_09:48:00_TAI,172.2,8.355162e+21,1.245430e+23,4.168,796.655457
2013.05.20_10:00:00_TAI,172.4,8.384247e+21,1.248385e+23,4.203,795.737000
2013.05.20_10:12:00_TAI,172.6,8.273906e+21,1.237276e+23,4.157,788.217102
2013.05.20_10:24:00_TAI,172.8,8.164563e+21,1.224593e+23,4.126,777.630188
2013.05.20_10:36:00_TAI,173.0,8.362419e+21,1.234276e+23,4.066,777.309692
2013.05.20_10:48:00_TAI,173.2,8.300963e+21,1.228184e+23,4.103,771.724304
2013.05.20_11:00:00_TAI,173.4,8.259312e+21,1.221911e+23,4.102,772.910950
2013.05.20_11:12:00_TAI,173.6,8.260238e+21,1.208670e+23,4.149,771.070068
2013.05.20_11:24:00_TAI,173.8,8.267527e+21,1.217211e+23,4.080,770.734192
2013.05.20_11:36:00_TAI,174.0,8.285062e+21,1.214330e+23,4.079,771.338257
2013.05.20_11:48:00_TAI,174.2,8.215605e+21,1.216530e+23,4.119,772.778748
2013.05.20_12:00:00_TAI,174.4,8.241627e+21,1.242174e+23,4.056,774.209534
2013.05.20_12:12:00_TAI,174.6,8.299207e+21,1.255561e+23,4.113,777.395569
2013.05.20_12:24:00_TAI,174.8,8.262236e+21,1.259273e+23,4.149,780.382141
2013.05.20_12:36:00_TAI,175.0,8.347121e+21,1.272703e+23,4.180,781.184021
2013.05.20_12:48:00_TAI,175.2,8.325476e+21,1.278273e+23,4.251,784.167480
2013.05.20_13:00:00_TAI,175.4,8.323343e+21,1.280753e+23,4.271,777.198120
2013.05.20_13:12:00_TAI,175.6,8.431451e+21,1.291245e+23,4.303,785.066528
2013.05.20_13:24:00_TAI,175.8,8.266454e+21,1.297360e+23,4.294,782.511169
2013.05.20_13:36:00_TAI,176.0,8.390192e+21,1.305322e+23,4.302,782.133118
2013.05.20_13:48:00_TAI,176.2,8.451224e+21,1.309026e+23,4.320,780.304016
2013.05.20_14:00:00_TAI,176.4,8.360722e+21,1.293601e+23,4.269,774.405273
2013.05.20_14:12:00_TAI,176.6,8.415418e+21,1.289382e+23,4.187,773.315063
2013.05.20_14:24:00_TAI,176.8,8.406313e+21,1.292555e+23,4.165,769.307373
2013.05.20_14:36:00_TAI,177.0,8.546705e+21,1.307450e+23,4.225,768.933960
2013.05.20_14:48:00_TAI,177.2,8.563944e+21,1.306316e+23,4.195,762.626526
2013.05.20_15:00:00_TAI,177.4,8.518285e+21,1.306857e+23,4.218,757.354370
2013.05.20_15:12:00_TAI,177.6,8.574456e+21,1.305967e+23,4.232,755.533264
2013.05.20_15:24:00_TAI,177.8,8.485882e+21,1.309487e+23,4.232,759.342529
2013.05.20_15:36:00_TAI,178.0,8.494534e+21,1.297558e+23,4.176,764.140930
2013.05.20_15:48:00_TAI,178.2,8.557823e+21,1.289345e+23,4.163,762.878418
2013.05.20_16:00:00_TAI,178.4,8.385219e+21,1.266432e+23,4.078,766.560913
2013.05.20_16:12:00_TAI,178.6,8.342180e+21,1.256893e+23,4.083,765.915833
2013.05.20_16:24:00_TAI,178.8,8.323953e+21,1.240256e+23,4.043,757.891052
2013.05.20_16:36:00_TAI,179.0,8.299421e+21,1.249960e+23,4.016,760.979309
2013.05.20_16:48:00_TAI,179.2,8.197735e+21,1.236022e+23,4.076,760.429443
2013.05.20_17:00:00_TAI,179.4,8.349704e+21,1.236643e+23,4.117,757.900940
2013.05.20_17:12:00_TAI,179.6,8.410546e+21,1.199145e+23,4.045,757.705322
2013.05.20_17:24:00_TAI,179.8,8.568728e+21,1.196069e+23,4.047,761.217041
2013.05.20_17:36:00_TAI,180.0,8.694376e+21,1.197999e+23,4.142,756.178833
2013.05.20_17:48:00_TAI,180.2,8.808430e+21,1.189933e+23,4.195,756.685486
2013.05.20_18:24:00_TAI,180.8,8.866984e+21,1.197039e+23,4.135,757.617371
2013.05.20_18:36:00_TAI,181.0,8.885842e+21,1.195914e+23,4.201,756.785950
2013.05.20_18:48:00_TAI,181.2,8.798538e+21,1.204465e+23,4.145,751.493591
2013.05.20_19:00:00_TAI,181.4,8.697587e+21,1.187763e+23,4.135,749.507446
2013.05.20_19:12:00_TAI,181.6,8.612069e+21,1.189459e+23,4.200,742.405090
2013.05.20_19:24:00_TAI,181.8,8.540845e+21,1.169248e+23,4.125,739.824219
2013.05.20_19:36:00_TAI,182.0,8.454261e+21,1.168312e+23,4.132,739.985901
2013.05.20_19:48:00_TAI,182.2,8.538801e+21,1.173261e+23,4.175,733.527649
2013.05.20_20:00:00_TAI,182.4,8.487610e+21,1.163676e+23,4.129,732.052368
2013.05.20_20:12:00_TAI,182.6,8.335494e+21,1.156616e+23,4.189,729.426636
2013.05.20_20:24:00_TAI,182.8,8.435113e+21,1.159573e+23,4.151,726.772034
2013.05.20_20:36:00_TAI,183.0,8.385127e+21,1.161766e+23,4.214,720.868042
2013.05.20_20:48:00_TAI,183.2,8.343333e+21,1.159129e+23,4.206,718.510620
2013.05.20_21:00:00_TAI,183.4,8.341198e+21,1.160856e+23,4.188,716.699402
2013.05.20_21:12:00_TAI,183.6,8.287818e+21,1.156970e+23,4.173,712.360901
2013.05.20_21:24:00_TAI,183.8,8.299337e+21,1.153502e+23,4.151,710.062317
2013.05.20_21:36:00_TAI,184.0,8.151936e+21,1.160238e+23,4.132,706.295410
2013.05.20_21:48:00_TAI,184.2,8.168016e+21,1.138268e+23,4.157,709.086060
2013.05.20_22:00:00_TAI,184.4,8.205779e+21,1.146700e+23,4.159,705.910767
2013.05.20_22:12:00_TAI,184.6,8.152824e+21,1.136916e+23,4.152,704.844299
2013.05.20_22:24:00_TAI,184.8,8.243900e+21,1.135553e+23,4.159,700.943115
2013.05.20_22:36:00_TAI,185.0,8.149525e+21,1.119394e+23,4.142,700.749573
2013.05.20_22:48:00_TAI,185.2,8.215840e+21,1.112437e+23,4.164,695.554504
2013.05.20_23:00:00_TAI,185.4,8.144580e+21,1.093562e+23,4.208,693.477905
2013.05.20_23:12:00_TAI,185.6,8.092135e+21,1.077231e+23,4.187,685.915710
2013.05.20_23:24:00_TAI,185.8,8.074262e+21,1.077093e+23,4.139,681.516602
2013.05.20_23:36:00_TAI,186.0,8.073640e+21,1.092492e+23,4.100,675.457520
2013.05.20_23:48:00_TAI,186.2,8.240581e+21,1.092783e+23,4.105,671.956421
2013.05.21_00:00:00_TAI,186.4,8.140332e+21,1.077973e+23,4.099,677.675415
2013.05.21_00:12:00_TAI,186.6,8.091225e+21,1.075919e+23,4.127,674.887939
2013.05.21_00:24:00_TAI,186.8,8.104269e+21,1.081303e+23,4.153,674.261597
2013.05.21_00:36:00_TAI,187.0,8.083867e+21,1.071983e+23,4.164,675.441467
2013.05.21_00:48:00_TAI,187.2,8.141306e+21,1.071430e+23,4.123,672.878601
2013.05.21_01:00:00_TAI,187.4,8.043549e+21,1.060020e+23,4.147,672.592957
2013.05.21_01:12:00_TAI,187.6,7.980504e+21,1.063053e+23,4.169,674.117676
2013.05.21_01:24:00_TAI,187.8,8.073823e+21,1.071247e+23,4.157,669.740051
2013.05.21_01:36:00_TAI,188.0,7.962050e+21,1.067508e+23,4.145,662.647644
2013.05.21_01:48:00_TAI,188.2,7.974807e+21,1.063828e+23,4.194,665.113281
2013.05.21_02:00:00_TAI,188.4,7.895277e+21,1.059055e+23,4.129,660.260620
2013.05.21_02:12:00_TAI,188.6,7.929817e+21,1.069340e+23,4.159,655.847717
2013.05.21_02:24:00_TAI,188.8,7.939707e+21,1.062360e+23,4.232,651.872314
2013.05.21_02:36:00_TAI,189.0,7.897321e+21,1.072870e+23,4.158,647.018799
2013.05.21_02:48:00_TAI,189.2,7.891810e+21,1.087581e+23,4.127,646.912354
2013.05.21_03:00:00_TAI,189.4,7.940236e+21,1.089643e+23,4.121,641.855896
2013.05.21_03:12:00_TAI,189.6,7.976402e+21,1.078829e+23,4.117,646.806885
2013.05.21_03:24:00_TAI,189.8,7.986639e+21,1.067709e+23,4.157,646.775940
2013.05.21_03:36:00_TAI,190.0,8.045707e+21,1.081804e+23,4.213,648.352539
2013.05.21_03:48:00_TAI,190.2,8.112136e+21,1.088043e+23,4.195,648.377930
2013.05.21_04:00:00_TAI,190.4,8.098272e+21,1.096787e+23,4.171,646.911194
2013.05.21_04:12:00_TAI,190.6,8.036596e+21,1.096405e+23,4.182,647.741699
2013.05.21_04:24:00_TAI,190.8,8.045104e+21,1.091055e+23,4.186,650.639404
2013.05.21_04:36:00_TAI,191.0,8.126073e+21,1.082655e+23,4.187,646.391602
2013.05.21_04:48:00_TAI,191.2,8.090114e+21,1.070904e+23,4.184,653.958069
2013.05.21_05:00:00_TAI,191.4,8.104676e+21,1.072259e+23,4.159,650.491821
2013.05.21_05:12:00_TAI,191.6,8.186154e+21,1.078160e+23,4.151,648.336121
2013.05.21_05:24:00_TAI,191.8,8.213104e+21,1.074110e+23,4.147,646.358765
2013.05.21_05:36:00_TAI,192.0,8.244322e+21,1.083392e+23,4.177,644.731567
2013.05.21_05:48:00_TAI,192.2,8.332480e+21,1.065402e+23,4.137,647.096313
2013.05.21_06:24:00_TAI,192.8,8.451897e+21,1.041815e+23,4.085,647.908691
2013.05.21_06:36:00_TAI,193.0,8.567104e+21,1.057150e+23,4.083,657.544678
2013.05.21_06:48:00_TAI,193.2,8.464914e+21,1.054166e+23,4.068,655.035950
2013.05.21_07:00:00_TAI,193.4,8.422026e+21,1.021239e+23,4.048,657.289001
2013.05.21_07:12:00_TAI,193.6,8.228735e+21,9.941772e+22,4.011,655.334595
2013.05.21_07:24:00_TAI,193.8,8.281983e+21,9.753096e+22,3.994,653.753967
2013.05.21_07:36:00_TAI,194.0,8.031143e+21,9.813835e+22,3.970,660.284302
2013.05.21_07:48:00_TAI,194.2,7.986139e+21,9.608816e+22,4.040,653.969360
2013.05.21_08:00:00_TAI,194.4,7.762122e+21,9.458080e+22,4.039,652.910400
2013.05.21_08:12:00_TAI,194.6,7.757204e+21,9.499834e+22,4.021,646.116882
2013.05.21_08:24:00_TAI,194.8,7.644055e+21,9.200735e+22,4.041,642.512878
2013.05.21_08:36:00_TAI,195.0,7.654780e+21,9.120780e+22,4.032,640.833740
2013.05.21_08:48:00_TAI,195.2,7.631755e+21,9.120218e+22,4.047,643.629639
2013.05.21_09:00:00_TAI,195.4,7.588210e+21,8.974598e+22,3.988,638.728882
2013.05.21_09:12:00_TAI,195.6,7.635660e+21,9.027487e+22,4.039,642.176575
2013.05.21_09:24:00_TAI,195.8,7.674661e+21,8.964570e+22,4.049,637.797729
2013.05.21_09:36:00_TAI,196.0,7.663147e+21,8.972402e+22,4.043,632.491211
2013.05.21_09:48:00_TAI,196.2,7.691344e+21,8.751710e+22,4.035,630.801086
2013.05.21_10:00:00_TAI,196.4,7.724015e+21,8.767328e+22,3.947,626.449036
2013.05.21_10:12:00_TAI,196.6,7.737863e+21,8.685286e+22,3.943,623.935852
2013.05.21_10:24:00_TAI,196.8,7.672736e+21,8.454510e+22,3.902,617.835144
2013.05.21_10:36:00_TAI,197.0,7.644801e+21,8.396896e+22,3.840,617.618225
2013.05.21_10:48:00_TAI,197.2,7.670595e+21,8.331396e+22,3.800,619.408569
2013.05.21_11:00:00_TAI,197.4,7.594046e+21,8.281224e+22,3.821,619.139343
2013.05.21_11:12:00_TAI,197.6,7.545607e+21,8.236779e+22,3.821,619.445557
2013.05.21_11:24:00_TAI,197.8,7.531455e+21,8.168667e+22,3.874,618.366211
2013.05.21_11:36:00_TAI,198.0,7.443822e+21,7.996661e+22,3.854,619.441528
2013.05.21_11:48:00_TAI,198.2,7.646728e+21,8.060726e+22,3.840,617.057007
2013.05.21_12:00:00_TAI,198.4,7.603752e+21,8.067168e+22,3.835,612.614807
2013.05.21_12:12:00_TAI,198.6,7.555051e+21,8.048428e+22,3.900,610.761658
2013.05.21_12:24:00_TAI,198.8,7.591796e+21,7.998274e+22,3.852,609.078857
2013.05.21_12:36:00_TAI,199.0,7.537158e+21,7.849681e+22,3.785,606.659607
2013.05.21_12:48:00_TAI,199.2,7.528262e+21,7.845249e+22,3.844,611.080017
2013.05.21_13:00:00_TAI,199.4,7.482904e+21,7.803137e+22,3.894,603.739807
2013.05.21_13:12:00_TAI,199.6,7.474900e+21,7.712978e+22,3.795,606.686951
2013.05.21_13:24:00_TAI,199.8,7.530055e+21,7.597845e+22,3.798,606.948975
2013.05.21_13:36:00_TAI,200.0,7.506038e+21,7.532866e+22,3.791,602.101013
2013.05.21_13:48:00_TAI,200.2,7.438200e+21,7.570844e+22,3.721,596.531677
2013.05.21_14:00:00_TAI,200.4,7.460421e+21,7.514619e+22,3.763,597.517517
2013.05.21_14:12:00_TAI,200.6,7.461522e+21,7.508417e+22,3.863,598.202332
2013.05.21_14:24:00_TAI,200.8,7.443221e+21,7.345432e+22,3.865,596.676208
2013.05.21_14:36:00_TAI,201.0,7.483034e+21,7.386762e+22,3.800,597.165344
2013.05.21_14:48:00_TAI,201.2,7.421940e+21,7.334718e+22,3.820,602.578552
2013.05.21_15:00:00_TAI,201.4,7.446630e+21,7.297750e+22,3.773,594.718933
2013.05.21_15:12:00_TAI,201.6,7.499041e+21,7.224069e+22,3.796,598.909119
2013.05.21_15:24:00_TAI,201.8,7.372247e+21,7.075914e+22,3.658,597.141418
2013.05.21_15:36:00_TAI,202.0,7.460490e+21,7.073185e+22,3.777,592.397339
2013.05.21_15:48:00_TAI,202.2,7.638971e+21,7.182824e+22,3.783,588.646362
2013.05.21_16:00:00_TAI,202.4,7.644033e+21,7.253489e+22,3.801,586.863708
2013.05.21_16:12:00_TAI,202.6,7.728901e+21,7.185611e+22,3.783,590.133545
2013.05.21_16:24:00_TAI,202.8,7.674468e+21,7.125276e+22,3.770,590.047424
2013.05.21_16:36:00_TAI,203.0,7.963446e+21,7.265835e+22,3.753,587.197327
2013.05.21_16:48:00_TAI,203.2,7.957715e+21,7.306793e+22,3.852,586.311096
2013.05.21_17:00:00_TAI,203.4,8.203977e+21,7.369653e+22,3.836,579.436707
2013.05.21_17:12:00_TAI,203.6,8.366088e+21,7.583604e+22,3.780,576.602417
2013.05.21_17:24:00_TAI,203.8,8.520393e+21,7.669609e+22,3.721,571.494263
2013.05.21_18:24:00_TAI,204.8,8.293071e+21,7.357234e+22,3.675,558.014465
2013.05.21_18:36:00_TAI,205.0,8.275980e+21,7.293308e+22,3.699,556.038757
2013.05.21_18:48:00_TAI,205.2,8.277089e+21,7.314001e+22,3.701,554.522461
2013.05.21_19:00:00_TAI,205.4,8.329302e+21,7.380152e+22,3.717,557.939026
2013.05.21_19:12:00_TAI,205.6,8.361667e+21,7.524834e+22,3.807,555.643799
2013.05.21_19:24:00_TAI,205.8,8.301766e+21,7.515349e+22,3.753,556.917419
2013.05.21_19:36:00_TAI,206.0,8.277809e+21,7.526173e+22,3.849,553.553467
2013.05.21_19:48:00_TAI,206.2,8.171383e+21,7.395959e+22,3.727,552.129822
2013.05.21_20:00:00_TAI,206.4,8.144530e+21,7.349800e+22,3.655,556.211914
2013.05.21_20:12:00_TAI,206.6,8.225969e+21,7.493969e+22,3.613,560.664734
2013.05.21_20:24:00_TAI,206.8,8.287550e+21,7.503459e+22,3.617,566.224304
2013.05.21_20:36:00_TAI,207.0,8.215167e+21,7.447766e+22,3.578,563.097229
2013.05.21_20:48:00_TAI,207.2,8.105780e+21,7.300106e+22,3.604,566.499756
2013.05.21_21:00:00_TAI,207.4,8.033740e+21,7.178207e+22,3.613,556.893677
2013.05.21_21:12:00_TAI,207.6,8.250048e+21,7.321977e+22,3.677,562.787109
2013.05.21_21:24:00_TAI,207.8,8.274988e+21,7.258480e+22,3.661,563.612488
2013.05.21_21:36:00_TAI,208.0,8.177590e+21,7.217831e+22,3.421,567.304260
2013.05.21_21:48:00_TAI,208.2,8.139689e+21,7.072656e+22,3.454,559.871826
2013.05.21_22:00:00_TAI,208.4,8.117112e+21,6.976871e+22,3.510,558.903381
2013.05.21_22:12:00_TAI,208.6,8.140765e+21,6.955920e+22,3.432,559.132751
2013.05.21_22:24:00_TAI,208.8,8.203728e+21,6.794393e+22,3.396,554.182190
2013.05.21_22:36:00_TAI,209.0,8.143711e+21,6.713198e+22,3.294,553.823914
2013.05.21_22:48:00_TAI,209.2,8.124406e+21,6.654319e+22,3.292,551.308411
2013.05.21_23:00:00_TAI,209.4,8.315812e+21,6.656210e+22,3.469,548.643372
2013.05.21_23:12:00_TAI,209.6,8.344762e+21,6.639484e+22,3.538,546.609680
2013.05.21_23:24:00_TAI,209.8,8.348284e+21,6.514714e+22,3.561,538.802246
2013.05.21_23:36:00_TAI,210.0,8.347313e+21,6.539167e+22,3.493,539.701050
2013.05.21_23:48:00_TAI,210.2,8.228982e+21,6.397070e+22,3.589,535.840393
2013.05.22_00:00:00_TAI,210.4,8.317098e+21,6.349454e+22,3.663,531.132019
2013.05.22_00:12:00_TAI,210.6,8.310244e+21,6.263391e+22,3.501,529.981018
2013.05.22_00:24:00_TAI,210.8,8.316510e+21,6.259930e+22,3.385,532.296997
2013.05.22_00:36:00_TAI,211.0,8.394856e+21,6.296439e+22,3.468,531.015137
2013.05.22_00:48:00_TAI,211.2,8.274865e+21,6.117272e+22,3.366,524.520813
2013.05.22_01:00:00_TAI,211.4,8.264834e+21,6.133499e+22,3.418,525.270752
2013.05.22_01:12:00_TAI,211.6,8.285329e+21,6.045085e+22,3.483,518.238525
2013.05.22_01:24:00_TAI,211.8,8.207905e+21,5.916829e+22,3.484,516.779419
2013.05.22_01:36:00_TAI,212.0,8.123355e+21,5.923786e+22,3.452,513.360657
2013.05.22_01:48:00_TAI,212.2,8.077055e+21,5.887546e+22,3.348,509.229126
2013.05.22_02:00:00_TAI,212.4,8.161687e+21,5.954855e+22,3.494,518.996643
2013.05.22_02:12:00_TAI,212.6,8.131030e+21,5.935211e+22,3.469,513.420471
2013.05.22_02:24:00_TAI,212.8,8.181030e+21,6.090290e+22,3.466,516.178406
2013.05.22_02:36:00_TAI,213.0,8.117895e+21,6.012214e+22,3.606,518.122498
2013.05.22_02:48:00_TAI,213.2,8.186214e+21,6.118603e+22,3.549,519.858826
2013.05.22_03:00:00_TAI,213.4,8.122865e+21,6.010976e+22,3.499,515.332458
2013.05.22_03:12:00_TAI,213.6,8.214755e+21,5.995520e+22,3.472,515.169312
2013.05.22_03:24:00_TAI,213.8,8.240495e+21,6.035223e+22,3.541,512.828552
2013.05.22_03:36:00_TAI,214.0,8.128076e+21,5.996811e+22,3.495,512.184875
2013.05.22_03:48:00_TAI,214.2,8.157005e+21,5.935553e+22,3.302,515.355469
2013.05.22_04:00:00_TAI,214.4,8.237444e+21,5.904138e+22,3.419,509.404877
2013.05.22_04:12:00_TAI,214.6,8.218679e+21,5.978182e+22,3.309,515.518005
2013.05.22_04:24:00_TAI,214.8,8.301695e+21,6.018326e+22,3.599,515.778381
2013.05.22_04:36:00_TAI,215.0,8.384966e+21,6.009690e+22,3.626,515.740479
2013.05.22_04:48:00_TAI,215.2,8.495244e+21,5.945740e+22,3.627,514.449768
2013.05.22_05:00:00_TAI,215.4,8.512795e+21,5.915652e+22,3.294,517.861816
2013.05.22_05:12:00_TAI,215.6,8.555294e+21,5.839766e+22,3.499,516.419434
2013.05.22_05:24:00_TAI,215.8,8.631021e+21,5.814856e+22,3.608,512.541321
2013.05.22_05:36:00_TAI,216.0,8.680361e+21,5.839283e+22,3.366,510.478394
2013.05.22_05:48:00_TAI,216.2,8.710425e+21,5.784095e+22,3.462,506.278687
2013.05.22_06:24:00_TAI,216.8,8.866585e+21,5.864530e+22,3.501,498.363617
2013.05.22_06:36:00_TAI,217.0,8.978905e+21,5.852156e+22,3.529,498.091675
2013.05.22_06:48:00_TAI,217.2,8.978440e+21,5.914264e+22,3.546,505.865204
2013.05.22_07:00:00_TAI,217.4,8.988050e+21,5.909572e+22,3.517,506.378937
2013.05.22_07:12:00_TAI,217.6,8.987820e+21,5.903122e+22,3.305,508.379913
2013.05.22_07:24:00_TAI,217.8,9.122705e+21,5.923254e+22,3.458,509.111664
2013.05.22_07:36:00_TAI,218.0,8.924375e+21,5.869302e+22,3.437,505.404358
2013.05.22_07:48:00_TAI,218.2,8.899415e+21,5.911368e+22,3.212,504.938507
2013.05.22_08:00:00_TAI,218.4,8.634256e+21,5.680677e+22,3.418,506.064148
2013.05.22_08:12:00_TAI,218.6,8.592442e+21,5.761891e+22,3.538,504.109924
2013.05.22_08:24:00_TAI,218.8,8.402605e+21,5.615162e+22,3.605,499.890350
2013.05.22_08:36:00_TAI,219.0,8.331404e+21,5.578789e+22,3.545,499.114502
2013.05.22_08:48:00_TAI,219.2,8.295999e+21,5.611094e+22,3.553,503.296722
2013.05.22_09:00:00_TAI,219.4,8.109144e+21,5.505190e+22,3.599,498.843506
2013.05.22_09:12:00_TAI,219.6,8.094135e+21,5.411044e+22,3.545,498.202423
2013.05.22_09:24:00_TAI,219.8,8.051265e+21,5.296865e+22,3.535,492.395477
2013.05.22_09:36:00_TAI,220.0,7.941461e+21,5.262803e+22,3.528,488.509766
2013.05.22_09:48:00_TAI,220.2,7.920585e+21,5.218712e+22,3.490,487.435089
2013.05.22_10:00:00_TAI,220.4,7.950647e+21,5.237736e+22,3.442,486.120850
2013.05.22_10:12:00_TAI,220.6,7.895934e+21,5.252918e+22,3.615,486.258148
2013.05.22_10:24:00_TAI,220.8,7.894968e+21,5.189536e+22,3.374,483.243652
2013.05.22_10:36:00_TAI,221.0,7.897488e+21,5.206536e+22,3.309,480.569214
2013.05.22_10:48:00_TAI,221.2,7.969902e+21,5.178632e+22,3.577,481.792267
2013.05.22_11:00:00_TAI,221.4,8.043548e+21,5.228477e+22,3.497,477.298889
2013.05.22_11:12:00_TAI,221.6,8.046941e+21,5.204476e+22,3.525,476.829865
2013.05.22_11:24:00_TAI,221.8,8.040650e+21,5.113636e+22,3.360,476.870331
2013.05.22_11:36:00_TAI,222.0,7.952917e+21,5.137358e+22,3.409,477.034393
2013.05.22_11:48:00_TAI,222.2,8.065186e+21,5.103396e+22,3.491,475.344299
2013.05.22_12:00:00_TAI,222.4,7.987332e+21,5.044488e+22,3.388,472.401703
2013.05.22_12:12:00_TAI,222.6,8.009673e+21,5.026551e+22,3.335,469.633820
2013.05.22_12:24:00_TAI,222.8,7.982072e+21,4.979620e+22,3.295,470.672546
2013.05.22_12:36:00_TAI,223.0,7.967049e+21,5.007604e+22,3.110,465.815979
2013.05.22_12:48:00_TAI,223.2,8.014383e+21,4.986908e+22,3.223,467.734100
2013.05.22_13:00:00_TAI,223.4,8.027143e+21,4.876748e+22,3.125,468.224182
2013.05.22_13:12:00_TAI,223.6,7.942413e+21,4.859089e+22,3.292,466.060669
2013.05.22_13:24:00_TAI,223.8,7.896025e+21,4.848629e+22,3.123,463.891418
2013.05.22_13:36:00_TAI,224.0,7.846089e+21,4.771900e+22,3.126,456.422516
2013.05.22_13:48:00_TAI,224.2,7.834282e+21,4.748260e+22,2.957,448.966248
2013.05.22_14:00:00_TAI,224.4,7.812768e+21,4.645067e+22,3.016,446.403595
2013.05.22_14:12:00_TAI,224.6,7.837862e+21,4.685205e+22,3.063,452.426697
2013.05.22_14:24:00_TAI,224.8,7.822040e+21,4.768110e+22,3.116,447.688293
2013.05.22_14:36:00_TAI,225.0,7.864652e+21,4.680387e+22,3.167,445.744904
2013.05.22_14:48:00_TAI,225.2,7.938998e+21,4.664339e+22,3.148,448.541443
2013.05.22_15:00:00_TAI,225.4,7.925728e+21,4.664304e+22,3.048,452.587494
2013.05.22_15:12:00_TAI,225.6,7.989385e+21,4.712639e+22,3.116,453.803406
2013.05.22_15:24:00_TAI,225.8,8.094972e+21,4.775999e+22,3.209,451.385040
2013.05.22_15:36:00_TAI,226.0,8.306816e+21,4.786817e+22,2.969,449.622833
2013.05.22_15:48:00_TAI,226.2,8.472587e+21,4.828271e+22,2.834,447.892792
2013.05.22_16:00:00_TAI,226.4,8.464111e+21,4.785544e+22,3.226,438.721039
2013.05.22_16:12:00_TAI,226.6,8.662571e+21,4.945047e+22,3.199,434.679138
2013.05.22_16:24:00_TAI,226.8,8.769341e+21,4.977549e+22,3.178,433.848694
2013.05.22_16:36:00_TAI,227.0,8.884768e+21,5.078229e+22,3.240,433.137909
2013.05.22_16:48:00_TAI,227.2,9.126570e+21,5.129430e+22,3.348,426.120972
2013.05.22_17:00:00_TAI,227.4,9.094661e+21,5.015859e+22,3.266,424.763306
2013.05.22_17:12:00_TAI,227.6,9.197595e+21,4.997735e+22,3.200,422.758789
2013.05.22_17:24:00_TAI,227.8,9.099331e+21,4.898809e+22,3.254,420.022247
2013.05.22_18:24:00_TAI,228.8,8.901652e+21,4.660908e+22,2.383,405.747681
2013.05.22_18:36:00_TAI,229.0,8.841441e+21,4.636559e+22,3.243,410.551025
2013.05.22_18:48:00_TAI,229.2,8.666682e+21,4.531072e+22,3.101,403.768433
2013.05.22_19:00:00_TAI,229.4,8.738570e+21,4.527776e+22,2.854,403.101776
2013.05.22_19:12:00_TAI,229.6,8.745613e+21,4.667413e+22,2.914,400.297089
2013.05.22_19:24:00_TAI,229.8,8.635493e+21,4.623484e+22,2.908,399.751892
