true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.01_07:48:00_TAI,124.6,2.303950e+22,6.754089e+23,4.450,1044.841675
2017.04.01_08:00:00_TAI,124.8,2.300305e+22,6.763995e+23,4.430,1050.230469
2017.04.01_08:12:00_TAI,125.0,2.299644e+22,6.783569e+23,4.443,1048.296631
2017.04.01_08:24:00_TAI,125.2,2.300524e+22,6.735891e+23,4.471,1046.102539
2017.04.01_08:36:00_TAI,125.4,2.289862e+22,6.711537e+23,4.412,1053.856567
2017.04.01_08:48:00_TAI,125.6,2.283796e+22,6.684410e+23,4.424,1055.719971
2017.04.01_09:00:00_TAI,125.8,2.282233e+22,6.652591e+23,4.442,1053.803345
2017.04.01_09:12:00_TAI,126.0,2.269291e+22,6.661487e+23,4.416,1058.665161
2017.04.01_09:24:00_TAI,126.2,2.255890e+22,6.664970e+23,4.496,1054.579346
2017.04.01_09:36:00_TAI,126.4,2.246253e+22,6.657505e+23,4.440,1060.164551
2017.04.01_09:48:00_TAI,126.6,2.239298e+22,6.648704e+23,4.477,1057.899414
2017.04.01_10:00:00_TAI,126.8,2.231157e+22,6.658433e+23,4.500,1054.520630
2017.04.01_10:12:00_TAI,127.0,2.225636e+22,6.621931e+23,4.457,1049.331665
2017.04.01_10:24:00_TAI,127.2,2.216564e+22,6.641129e+23,4.479,1050.455811
2017.04.01_10:36:00_TAI,127.4,2.227905e+22,6.644141e+23,4.460,1053.425781
2017.04.01_10:48:00_TAI,127.6,2.236538e+22,6.638632e+23,4.426,1051.822021
2017.04.01_11:00:00_TAI,127.8,2.245181e+22,6.669322e+23,4.440,1048.477539
2017.04.01_11:12:00_TAI,128.0,2.245853e+22,6.683799e+23,4.402,1057.723633
2017.04.01_11:24:00_TAI,128.2,2.253922e+22,6.664187e+23,4.455,1061.790771
2017.04.01_11:36:00_TAI,128.4,2.270411e+22,6.702365e+23,4.481,1065.621094
2017.04.01_11:48:00_TAI,128.6,2.266943e+22,6.728928e+23,4.374,1057.962891
2017.04.01_12:00:00_TAI,128.8,2.281954e+22,6.725093e+23,4.465,1061.239624
2017.04.01_12:12:00_TAI,129.0,2.290661e+22,6.718642e+23,4.387,1063.875122
2017.04.01_12:24:00_TAI,129.2,2.293549e+22,6.739653e+23,4.472,1068.027954
2017.04.01_12:36:00_TAI,129.4,2.298350e+22,6.761351e+23,4.518,1068.216187
2017.04.01_12:48:00_TAI,129.6,2.302984e+22,6.747592e+23,4.526,1069.890991
2017.04.01_13:00:00_TAI,129.8,2.300469e+22,6.746474e+23,4.451,1066.263062
2017.04.01_13:12:00_TAI,130.0,2.299894e+22,6.754773e+23,4.486,1065.715088
2017.04.01_13:24:00_TAI,130.2,2.290731e+22,6.763564e+23,4.571,1061.652710
2017.04.01_13:36:00_TAI,130.4,2.299703e+22,6.741116e+23,4.503,1064.450562
2017.04.01_13:48:00_TAI,130.6,2.296258e+22,6.757991e+23,4.500,1067.029663
2017.04.01_14:00:00_TAI,130.8,2.294230e+22,6.774842e+23,4.518,1072.636353
2017.04.01_14:12:00_TAI,131.0,2.290972e+22,6.789197e+23,4.565,1075.743530
2017.04.01_14:24:00_TAI,131.2,2.292798e+22,6.792284e+23,4.543,1076.422241
2017.04.01_14:36:00_TAI,131.4,2.301195e+22,6.744947e+23,4.594,1082.101562
2017.04.01_14:48:00_TAI,131.6,2.310464e+22,6.761766e+23,4.509,1081.658691
2017.04.01_15:00:00_TAI,131.8,2.317939e+22,6.774000e+23,4.470,1078.714966
2017.04.01_15:12:00_TAI,132.0,2.321673e+22,6.766140e+23,4.431,1086.012207
2017.04.01_15:24:00_TAI,132.2,2.338049e+22,6.802689e+23,4.436,1090.311279
2017.04.01_15:36:00_TAI,132.4,2.362603e+22,6.833974e+23,4.355,1092.045288
2017.04.01_15:48:00_TAI,132.6,2.377504e+22,6.870101e+23,4.450,1092.079346
2017.04.01_16:00:00_TAI,132.8,2.387870e+22,6.881203e+23,4.521,1097.107422
2017.04.01_16:12:00_TAI,133.0,2.405625e+22,6.926852e+23,4.459,1097.373535
2017.04.01_16:24:00_TAI,133.2,2.413447e+22,6.959964e+23,4.566,1094.576660
2017.04.01_16:36:00_TAI,133.4,2.432981e+22,7.051302e+23,4.441,1098.922119
2017.04.01_16:48:00_TAI,133.6,2.439836e+22,7.090101e+23,4.435,1097.760254
2017.04.01_17:00:00_TAI,133.8,2.462771e+22,7.139053e+23,4.481,1094.992310
2017.04.01_17:12:00_TAI,134.0,2.467502e+22,7.158129e+23,4.506,1097.058716
2017.04.01_17:24:00_TAI,134.2,2.478245e+22,7.175784e+23,4.481,1097.371216
2017.04.01_17:36:00_TAI,134.4,2.486052e+22,7.201684e+23,4.454,1103.540283
2017.04.01_17:48:00_TAI,134.6,2.475932e+22,7.206394e+23,4.470,1104.723389
2017.04.01_18:12:00_TAI,135.0,2.461672e+22,7.107314e+23,4.532,1104.713135
2017.04.01_18:24:00_TAI,135.2,2.443967e+22,7.065684e+23,4.442,1105.045776
2017.04.01_18:36:00_TAI,135.4,2.438216e+22,7.078062e+23,4.551,1106.030640
2017.04.01_18:48:00_TAI,135.6,2.423593e+22,6.986446e+23,4.527,1112.368896
2017.04.01_19:00:00_TAI,135.8,2.410738e+22,6.986624e+23,4.495,1111.931274
2017.04.01_19:12:00_TAI,136.0,2.403582e+22,6.973269e+23,4.448,1107.884277
2017.04.01_19:24:00_TAI,136.2,2.403094e+22,7.005115e+23,4.489,1108.900879
2017.04.01_19:36:00_TAI,136.4,2.413786e+22,7.013235e+23,4.487,1117.353394
2017.04.01_19:48:00_TAI,136.6,2.422511e+22,7.035372e+23,4.420,1112.890503
2017.04.01_20:00:00_TAI,136.8,2.433069e+22,7.051755e+23,4.384,1115.340454
2017.04.01_20:12:00_TAI,137.0,2.455476e+22,7.074022e+23,4.328,1115.802979
2017.04.01_20:24:00_TAI,137.2,2.477711e+22,7.100213e+23,4.397,1113.212280
2017.04.01_20:36:00_TAI,137.4,2.494246e+22,7.154057e+23,4.319,1110.739624
2017.04.01_20:48:00_TAI,137.6,2.504190e+22,7.201690e+23,4.304,1107.540283
2017.04.01_21:00:00_TAI,137.8,2.508856e+22,7.280693e+23,4.301,1112.615967
2017.04.01_21:12:00_TAI,138.0,2.526722e+22,7.354764e+23,4.246,1120.037476
2017.04.01_21:24:00_TAI,138.2,2.529648e+22,7.384423e+23,4.295,1127.405640
2017.04.01_21:36:00_TAI,138.4,2.536875e+22,7.380520e+23,4.335,1125.324707
2017.04.01_21:48:00_TAI,138.6,2.537074e+22,7.400903e+23,4.296,1128.055420
2017.04.01_22:00:00_TAI,138.8,2.542745e+22,7.406098e+23,4.279,1133.761597
2017.04.01_22:12:00_TAI,139.0,2.548439e+22,7.462403e+23,4.198,1130.904053
2017.04.01_22:24:00_TAI,139.2,2.538008e+22,7.466701e+23,4.141,1130.985352
2017.04.01_22:36:00_TAI,139.4,2.535805e+22,7.429186e+23,4.177,1124.958374
2017.04.01_22:48:00_TAI,139.6,2.523791e+22,7.442622e+23,4.170,1120.854126
2017.04.01_23:00:00_TAI,139.8,2.516004e+22,7.435093e+23,4.120,1126.765015
2017.04.01_23:12:00_TAI,140.0,2.507764e+22,7.429776e+23,4.141,1126.161011
2017.04.01_23:24:00_TAI,140.2,2.508001e+22,7.448924e+23,4.172,1127.934692
2017.04.01_23:36:00_TAI,140.4,2.502473e+22,7.443870e+23,4.212,1126.773560
2017.04.01_23:48:00_TAI,140.6,2.487438e+22,7.437574e+23,4.272,1128.201050
2017.04.02_00:00:00_TAI,140.8,2.486930e+22,7.439503e+23,4.311,1135.831787
2017.04.02_00:12:00_TAI,141.0,2.493542e+22,7.460263e+23,4.251,1133.200806
2017.04.02_00:24:00_TAI,141.2,2.497296e+22,7.517566e+23,4.183,1135.157959
2017.04.02_00:36:00_TAI,141.4,2.507215e+22,7.548661e+23,4.179,1145.419067
2017.04.02_00:48:00_TAI,141.6,2.525480e+22,7.562290e+23,4.174,1156.975830
2017.04.02_01:00:00_TAI,141.8,2.524688e+22,7.547600e+23,4.237,1151.779785
2017.04.02_01:12:00_TAI,142.0,2.538021e+22,7.617027e+23,4.307,1151.106323
2017.04.02_01:24:00_TAI,142.2,2.539980e+22,7.653600e+23,4.375,1155.802490
2017.04.02_01:36:00_TAI,142.4,2.549704e+22,7.671233e+23,4.423,1163.093750
2017.04.02_01:48:00_TAI,142.6,2.564582e+22,7.688823e+23,4.421,1163.472046
2017.04.02_02:00:00_TAI,142.8,2.577380e+22,7.762419e+23,4.432,1165.699829
2017.04.02_02:12:00_TAI,143.0,2.585530e+22,7.774984e+23,4.358,1164.433350
2017.04.02_02:24:00_TAI,143.2,2.604111e+22,7.756295e+23,4.289,1166.066895
2017.04.02_02:36:00_TAI,143.4,2.610371e+22,7.758031e+23,4.253,1177.619629
2017.04.02_02:48:00_TAI,143.6,2.614894e+22,7.753411e+23,4.267,1177.960938
2017.04.02_03:00:00_TAI,143.8,2.626400e+22,7.787363e+23,4.363,1184.216553
2017.04.02_03:12:00_TAI,144.0,2.627721e+22,7.792573e+23,4.472,1185.321045
2017.04.02_03:24:00_TAI,144.2,2.626264e+22,7.825621e+23,4.519,1184.382202
2017.04.02_03:36:00_TAI,144.4,2.629949e+22,7.839152e+23,4.557,1184.896851
2017.04.02_03:48:00_TAI,144.6,2.631766e+22,7.851722e+23,4.496,1183.227417
2017.04.02_04:00:00_TAI,144.8,2.630343e+22,7.872576e+23,4.511,1182.667725
2017.04.02_04:12:00_TAI,145.0,2.633474e+22,7.849806e+23,4.453,1177.492065
2017.04.02_04:24:00_TAI,145.2,2.615401e+22,7.808856e+23,4.446,1178.187744
2017.04.02_04:36:00_TAI,145.4,2.603510e+22,7.829287e+23,4.457,1178.916870
2017.04.02_04:48:00_TAI,145.6,2.599331e+22,7.856898e+23,4.429,1183.801392
2017.04.02_05:00:00_TAI,145.8,2.588781e+22,7.853201e+23,4.479,1181.568359
2017.04.02_05:12:00_TAI,146.0,2.573501e+22,7.846676e+23,4.494,1179.366211
2017.04.02_05:24:00_TAI,146.2,2.572432e+22,7.827833e+23,4.533,1186.671875
2017.04.02_05:36:00_TAI,146.4,2.577986e+22,7.841235e+23,4.498,1187.738403
2017.04.02_05:48:00_TAI,146.6,2.579817e+22,7.820988e+23,4.517,1190.512207
2017.04.02_06:12:00_TAI,147.0,2.603348e+22,7.902106e+23,4.519,1197.480835
2017.04.02_06:24:00_TAI,147.2,2.618292e+22,7.939662e+23,4.477,1195.988159
2017.04.02_06:36:00_TAI,147.4,2.631614e+22,8.030126e+23,4.510,1196.182983
2017.04.02_06:48:00_TAI,147.6,2.652258e+22,8.097945e+23,4.526,1204.519165
2017.04.02_07:00:00_TAI,147.8,2.675934e+22,8.131966e+23,4.525,1217.884155
2017.04.02_07:12:00_TAI,148.0,2.691672e+22,8.171659e+23,4.522,1219.239014
2017.04.02_07:24:00_TAI,148.2,2.706030e+22,8.214685e+23,4.508,1214.387451
2017.04.02_07:36:00_TAI,148.4,2.732618e+22,8.281339e+23,4.526,1215.766968
2017.04.02_07:48:00_TAI,148.6,2.747655e+22,8.307557e+23,4.527,1218.622192
2017.04.02_08:00:00_TAI,148.8,2.749465e+22,8.301330e+23,4.488,1220.196045
2017.04.02_08:12:00_TAI,149.0,2.751032e+22,8.264430e+23,4.429,1210.875977
2017.04.02_08:24:00_TAI,149.2,2.743075e+22,8.230369e+23,4.484,1208.498535
2017.04.02_08:36:00_TAI,149.4,2.753459e+22,8.230808e+23,4.515,1212.266602
2017.04.02_08:48:00_TAI,149.6,2.756559e+22,8.169172e+23,4.481,1211.577637
2017.04.02_09:00:00_TAI,149.8,2.756221e+22,8.132275e+23,4.470,1213.226929
2017.04.02_09:12:00_TAI,150.0,2.748372e+22,8.106516e+23,4.514,1218.496582
2017.04.02_09:24:00_TAI,150.2,2.756119e+22,8.112046e+23,4.503,1219.976440
2017.04.02_09:36:00_TAI,150.4,2.753422e+22,8.005865e+23,4.479,1221.150513
2017.04.02_09:48:00_TAI,150.6,2.745105e+22,7.966492e+23,4.529,1216.072876
2017.04.02_10:00:00_TAI,150.8,2.747283e+22,7.974852e+23,4.434,1220.784912
2017.04.02_10:12:00_TAI,151.0,2.740798e+22,7.975082e+23,4.455,1219.440796
2017.04.02_10:24:00_TAI,151.2,2.737527e+22,7.995870e+23,4.482,1228.206177
2017.04.02_10:36:00_TAI,151.4,2.736957e+22,7.981601e+23,4.543,1230.531494
2017.04.02_10:48:00_TAI,151.6,2.739318e+22,7.997286e+23,4.565,1233.084106
2017.04.02_11:00:00_TAI,151.8,2.739585e+22,7.984549e+23,4.619,1238.700806
2017.04.02_11:12:00_TAI,152.0,2.745455e+22,7.991958e+23,4.570,1239.580688
2017.04.02_11:24:00_TAI,152.2,2.758286e+22,8.020500e+23,4.595,1248.400879
2017.04.02_11:36:00_TAI,152.4,2.762263e+22,7.990827e+23,4.585,1245.201538
2017.04.02_11:48:00_TAI,152.6,2.760771e+22,7.957483e+23,4.478,1241.787354
2017.04.02_12:00:00_TAI,152.8,2.778111e+22,7.997952e+23,4.569,1245.114746
2017.04.02_12:12:00_TAI,153.0,2.790297e+22,8.040709e+23,4.552,1244.938354
2017.04.02_12:24:00_TAI,153.2,2.787230e+22,8.058820e+23,4.568,1247.854736
2017.04.02_12:36:00_TAI,153.4,2.792888e+22,8.048136e+23,4.617,1251.809570
2017.04.02_12:48:00_TAI,153.6,2.795004e+22,8.089525e+23,4.631,1256.351562
2017.04.02_13:00:00_TAI,153.8,2.809534e+22,8.095591e+23,4.673,1251.893921
2017.04.02_13:12:00_TAI,154.0,2.814086e+22,8.176274e+23,4.516,1266.036499
2017.04.02_13:24:00_TAI,154.2,2.822114e+22,8.199350e+23,4.589,1262.391602
2017.04.02_13:36:00_TAI,154.4,2.840418e+22,8.211975e+23,4.590,1262.050415
2017.04.02_13:48:00_TAI,154.6,2.852382e+22,8.223446e+23,4.592,1263.504272
2017.04.02_14:00:00_TAI,154.8,2.858848e+22,8.240336e+23,4.601,1266.663452
2017.04.02_14:12:00_TAI,155.0,2.874769e+22,8.307265e+23,4.638,1269.345825
2017.04.02_14:24:00_TAI,155.2,2.880832e+22,8.310082e+23,4.635,1272.591431
2017.04.02_14:36:00_TAI,155.4,2.895197e+22,8.359254e+23,4.645,1277.781372
2017.04.02_14:48:00_TAI,155.6,2.912083e+22,8.362913e+23,4.589,1277.183472
2017.04.02_15:00:00_TAI,155.8,2.918041e+22,8.374097e+23,4.665,1281.536133
2017.04.02_15:12:00_TAI,156.0,2.927522e+22,8.412708e+23,4.645,1282.886353
2017.04.02_15:24:00_TAI,156.2,2.941127e+22,8.456062e+23,4.695,1285.976318
2017.04.02_15:36:00_TAI,156.4,2.951741e+22,8.457811e+23,4.693,1283.057129
2017.04.02_15:48:00_TAI,156.6,2.958296e+22,8.525997e+23,4.693,1287.953003
2017.04.02_16:00:00_TAI,156.8,2.972590e+22,8.553060e+23,4.674,1292.524170
2017.04.02_16:12:00_TAI,157.0,2.977170e+22,8.526190e+23,4.669,1294.930786
2017.04.02_16:24:00_TAI,157.2,2.978631e+22,8.586238e+23,4.689,1293.491089
2017.04.02_16:36:00_TAI,157.4,2.993647e+22,8.644587e+23,4.678,1294.315796
2017.04.02_16:48:00_TAI,157.6,3.002289e+22,8.713189e+23,4.665,1298.059692
2017.04.02_17:00:00_TAI,157.8,3.017457e+22,8.742084e+23,4.694,1303.343994
2017.04.02_17:12:00_TAI,158.0,3.027426e+22,8.756538e+23,4.766,1303.103638
2017.04.02_17:24:00_TAI,158.2,3.021727e+22,8.728192e+23,4.728,1299.644775
2017.04.02_17:36:00_TAI,158.4,3.025503e+22,8.730712e+23,4.756,1305.921265
2017.04.02_17:48:00_TAI,158.6,3.027603e+22,8.700980e+23,4.765,1306.117676
2017.04.02_18:12:00_TAI,159.0,3.006783e+22,8.719246e+23,4.784,1309.974243
2017.04.02_18:24:00_TAI,159.2,3.003075e+22,8.731735e+23,4.763,1305.671753
2017.04.02_18:36:00_TAI,159.4,3.009231e+22,8.687589e+23,4.741,1307.609009
2017.04.02_18:48:00_TAI,159.6,3.004463e+22,8.684127e+23,4.721,1308.592896
2017.04.02_19:00:00_TAI,159.8,3.007657e+22,8.670517e+23,4.719,1311.766113
2017.04.02_19:12:00_TAI,160.0,3.021566e+22,8.702266e+23,4.703,1311.631104
2017.04.02_19:24:00_TAI,160.2,3.035474e+22,8.746723e+23,4.713,1308.013184
2017.04.02_19:36:00_TAI,160.4,3.039895e+22,8.769891e+23,4.752,1311.775513
2017.04.02_19:48:00_TAI,160.6,3.060391e+22,8.809838e+23,4.775,1314.151001
2017.04.02_20:00:00_TAI,160.8,3.063273e+22,8.790642e+23,4.748,1313.745972
2017.04.02_20:12:00_TAI,161.0,3.074596e+22,8.802486e+23,4.766,1319.904053
2017.04.02_20:24:00_TAI,161.2,3.085041e+22,8.848019e+23,4.733,1316.427979
2017.04.02_20:36:00_TAI,161.4,3.098008e+22,8.828667e+23,4.722,1318.748169
2017.04.02_20:48:00_TAI,161.6,3.096433e+22,8.794696e+23,4.741,1311.079468
2017.04.02_21:00:00_TAI,161.8,3.095625e+22,8.791942e+23,4.741,1311.070190
2017.04.02_21:12:00_TAI,162.0,3.076912e+22,8.813083e+23,4.748,1311.438721
2017.04.02_21:24:00_TAI,162.2,3.078341e+22,8.764406e+23,4.769,1311.762451
2017.04.02_21:36:00_TAI,162.4,3.068097e+22,8.701871e+23,4.736,1314.814453
2017.04.02_21:48:00_TAI,162.6,3.071008e+22,8.683621e+23,4.766,1319.868652
2017.04.02_22:00:00_TAI,162.8,3.074376e+22,8.713062e+23,4.752,1316.295044
2017.04.02_22:12:00_TAI,163.0,3.053949e+22,8.683969e+23,4.718,1313.472656
2017.04.02_22:24:00_TAI,163.2,3.051109e+22,8.653535e+23,4.695,1314.517944
2017.04.02_22:36:00_TAI,163.4,3.034963e+22,8.641085e+23,4.706,1313.063354
2017.04.02_22:48:00_TAI,163.6,3.041123e+22,8.630973e+23,4.686,1308.890625
2017.04.02_23:00:00_TAI,163.8,3.038504e+22,8.618588e+23,4.677,1312.707031
2017.04.02_23:12:00_TAI,164.0,3.042928e+22,8.608865e+23,4.653,1308.761108
2017.04.02_23:24:00_TAI,164.2,3.045868e+22,8.637817e+23,4.682,1309.609863
2017.04.02_23:36:00_TAI,164.4,3.047108e+22,8.612151e+23,4.657,1308.218018
2017.04.02_23:48:00_TAI,164.6,3.053701e+22,8.602378e+23,4.671,1302.766113
2017.04.03_00:00:00_TAI,164.8,3.063256e+22,8.600160e+23,4.692,1307.294800
2017.04.03_00:12:00_TAI,165.0,3.061745e+22,8.592738e+23,4.756,1298.326416
2017.04.03_00:24:00_TAI,165.2,3.055563e+22,8.589766e+23,4.735,1297.684204
2017.04.03_00:36:00_TAI,165.4,3.051491e+22,8.559023e+23,4.744,1299.415405
2017.04.03_00:48:00_TAI,165.6,3.042107e+22,8.539107e+23,4.715,1300.391724
2017.04.03_01:00:00_TAI,165.8,3.054652e+22,8.569458e+23,4.721,1294.811768
2017.04.03_01:12:00_TAI,166.0,3.061544e+22,8.584948e+23,4.701,1289.341431
2017.04.03_01:24:00_TAI,166.2,3.064714e+22,8.508623e+23,4.701,1288.409180
2017.04.03_01:36:00_TAI,166.4,3.069514e+22,8.508069e+23,4.736,1282.390869
2017.04.03_01:48:00_TAI,166.6,3.072996e+22,8.501346e+23,4.676,1280.528442
2017.04.03_02:00:00_TAI,166.8,3.089022e+22,8.506623e+23,4.716,1290.202026
2017.04.03_02:12:00_TAI,167.0,3.108964e+22,8.531887e+23,4.762,1287.368408
2017.04.03_02:24:00_TAI,167.2,3.109829e+22,8.482668e+23,4.717,1283.021118
2017.04.03_02:36:00_TAI,167.4,3.105209e+22,8.482596e+23,4.736,1283.181641
2017.04.03_02:48:00_TAI,167.6,3.110183e+22,8.581715e+23,4.777,1276.925171
2017.04.03_03:00:00_TAI,167.8,3.115616e+22,8.588061e+23,4.787,1274.759766
2017.04.03_03:12:00_TAI,168.0,3.122188e+22,8.561373e+23,4.795,1279.735962
2017.04.03_03:24:00_TAI,168.2,3.118366e+22,8.496235e+23,4.820,1269.312256
2017.04.03_03:36:00_TAI,168.4,3.126175e+22,8.488011e+23,4.776,1265.457031
2017.04.03_03:48:00_TAI,168.6,3.134012e+22,8.489777e+23,4.753,1262.218018
2017.04.03_04:00:00_TAI,168.8,3.133188e+22,8.484467e+23,4.722,1256.417725
2017.04.03_04:12:00_TAI,169.0,3.133438e+22,8.445143e+23,4.739,1256.405151
2017.04.03_04:24:00_TAI,169.2,3.120380e+22,8.380493e+23,4.711,1258.456909
2017.04.03_04:36:00_TAI,169.4,3.132154e+22,8.407380e+23,4.676,1261.264526
2017.04.03_04:48:00_TAI,169.6,3.144434e+22,8.407131e+23,4.681,1258.110962
2017.04.03_05:00:00_TAI,169.8,3.147853e+22,8.340499e+23,4.711,1253.159912
2017.04.03_05:12:00_TAI,170.0,3.157557e+22,8.344284e+23,4.723,1261.019287
2017.04.03_05:24:00_TAI,170.2,3.148475e+22,8.316335e+23,4.760,1258.117310
2017.04.03_05:36:00_TAI,170.4,3.131199e+22,8.240144e+23,4.774,1252.226929
2017.04.03_05:48:00_TAI,170.6,3.124840e+22,8.210126e+23,4.825,1257.502197
2017.04.03_06:12:00_TAI,171.0,3.115137e+22,8.174957e+23,4.823,1256.636963
2017.04.03_06:24:00_TAI,171.2,3.100200e+22,8.101871e+23,4.816,1248.344604
2017.04.03_06:36:00_TAI,171.4,3.106431e+22,8.046514e+23,4.791,1250.376221
2017.04.03_06:48:00_TAI,171.6,3.111961e+22,8.036225e+23,4.756,1253.869995
2017.04.03_07:00:00_TAI,171.8,3.121014e+22,8.021159e+23,4.738,1256.012939
2017.04.03_07:12:00_TAI,172.0,3.132286e+22,8.016396e+23,4.734,1251.664917
2017.04.03_07:24:00_TAI,172.2,3.127408e+22,8.053661e+23,4.761,1255.535400
2017.04.03_07:36:00_TAI,172.4,3.127920e+22,8.061608e+23,4.762,1253.739014
2017.04.03_07:48:00_TAI,172.6,3.136085e+22,8.016654e+23,4.753,1250.123169
2017.04.03_08:00:00_TAI,172.8,3.127582e+22,7.994163e+23,4.707,1247.317505
2017.04.03_08:12:00_TAI,173.0,3.118999e+22,7.947298e+23,4.768,1246.399414
2017.04.03_08:24:00_TAI,173.2,3.116014e+22,7.903538e+23,4.808,1242.979370
2017.04.03_08:36:00_TAI,173.4,3.108373e+22,7.890058e+23,4.779,1252.195312
2017.04.03_08:48:00_TAI,173.6,3.091882e+22,7.855060e+23,4.806,1253.879395
2017.04.03_09:00:00_TAI,173.8,3.098669e+22,7.819431e+23,4.786,1257.296021
2017.04.03_09:12:00_TAI,174.0,3.109359e+22,7.808638e+23,4.766,1255.841553
2017.04.03_09:24:00_TAI,174.2,3.108253e+22,7.792051e+23,4.806,1253.970581
2017.04.03_09:36:00_TAI,174.4,3.115334e+22,7.759732e+23,4.796,1258.143066
2017.04.03_09:48:00_TAI,174.6,3.102595e+22,7.801255e+23,4.797,1258.877930
2017.04.03_10:00:00_TAI,174.8,3.101622e+22,7.840831e+23,4.814,1257.242798
2017.04.03_10:12:00_TAI,175.0,3.099477e+22,7.762990e+23,4.847,1247.690552
2017.04.03_10:24:00_TAI,175.2,3.098447e+22,7.798468e+23,4.836,1257.478760
2017.04.03_10:36:00_TAI,175.4,3.100139e+22,7.723194e+23,4.834,1256.510498
2017.04.03_10:48:00_TAI,175.6,3.107710e+22,7.684405e+23,4.793,1253.072876
2017.04.03_11:00:00_TAI,175.8,3.120740e+22,7.740645e+23,4.803,1259.439697
2017.04.03_11:12:00_TAI,176.0,3.114003e+22,7.740786e+23,4.791,1255.463379
2017.04.03_11:24:00_TAI,176.2,3.127011e+22,7.674657e+23,4.773,1245.307495
2017.04.03_11:36:00_TAI,176.4,3.131095e+22,7.642059e+23,4.783,1237.866455
2017.04.03_11:48:00_TAI,176.6,3.136012e+22,7.569658e+23,4.805,1249.974487
2017.04.03_12:00:00_TAI,176.8,3.136996e+22,7.563859e+23,4.797,1254.364624
2017.04.03_12:12:00_TAI,177.0,3.139502e+22,7.565145e+23,4.808,1245.475464
2017.04.03_12:24:00_TAI,177.2,3.146104e+22,7.599494e+23,4.820,1253.068481
2017.04.03_12:36:00_TAI,177.4,3.123763e+22,7.613728e+23,4.809,1250.057861
2017.04.03_12:48:00_TAI,177.6,3.147681e+22,7.595784e+23,4.810,1254.297729
2017.04.03_13:00:00_TAI,177.8,3.150125e+22,7.599956e+23,4.851,1260.955078
2017.04.03_13:12:00_TAI,178.0,3.144232e+22,7.668550e+23,4.794,1267.071777
2017.04.03_13:24:00_TAI,178.2,3.152383e+22,7.609467e+23,4.826,1269.188721
2017.04.03_13:36:00_TAI,178.4,3.160954e+22,7.589234e+23,4.820,1264.573364
2017.04.03_13:48:00_TAI,178.6,3.154184e+22,7.566158e+23,4.841,1268.960449
2017.04.03_14:00:00_TAI,178.8,3.154938e+22,7.551935e+23,4.816,1277.874268
2017.04.03_14:12:00_TAI,179.0,3.163981e+22,7.491656e+23,4.847,1269.203247
2017.04.03_14:24:00_TAI,179.2,3.155717e+22,7.494625e+23,4.847,1270.273315
2017.04.03_14:36:00_TAI,179.4,3.150174e+22,7.518930e+23,4.875,1271.334595
2017.04.03_14:48:00_TAI,179.6,3.135246e+22,7.505835e+23,4.882,1269.781616
2017.04.03_15:00:00_TAI,179.8,3.135703e+22,7.509007e+23,4.884,1273.343018
2017.04.03_15:12:00_TAI,180.0,3.153459e+22,7.485230e+23,4.865,1268.781006
2017.04.03_15:24:00_TAI,180.2,3.142005e+22,7.506015e+23,4.855,1267.574219
2017.04.03_15:36:00_TAI,180.4,3.139164e+22,7.503922e+23,4.856,1264.770142
2017.04.03_15:48:00_TAI,180.6,3.138901e+22,7.511503e+23,4.813,1262.748169
2017.04.03_16:00:00_TAI,180.8,3.151855e+22,7.540393e+23,4.824,1266.289307
2017.04.03_16:12:00_TAI,181.0,3.153064e+22,7.532447e+23,4.842,1257.776123
2017.04.03_16:24:00_TAI,181.2,3.163330e+22,7.529431e+23,4.819,1262.912964
2017.04.03_16:36:00_TAI,181.4,3.160645e+22,7.540634e+23,4.849,1253.545776
2017.04.03_16:48:00_TAI,181.6,3.168071e+22,7.552351e+23,4.862,1251.328369
2017.04.03_17:00:00_TAI,181.8,3.176066e+22,7.533531e+23,4.837,1257.021118
2017.04.03_17:12:00_TAI,182.0,3.181171e+22,7.480984e+23,4.801,1255.021240
2017.04.03_17:24:00_TAI,182.2,3.186520e+22,7.487760e+23,4.818,1247.462646
2017.04.03_17:36:00_TAI,182.4,3.186042e+22,7.492947e+23,4.794,1247.419556
2017.04.03_17:48:00_TAI,182.6,3.194235e+22,7.517506e+23,4.809,1239.906738
2017.04.03_18:12:00_TAI,183.0,3.169501e+22,7.477529e+23,4.822,1243.195557
2017.04.03_18:24:00_TAI,183.2,3.170777e+22,7.485718e+23,4.801,1239.373901
2017.04.03_18:36:00_TAI,183.4,3.175687e+22,7.460972e+23,4.788,1237.018555
2017.04.03_18:48:00_TAI,183.6,3.173251e+22,7.454331e+23,4.832,1234.230835
2017.04.03_19:00:00_TAI,183.8,3.182132e+22,7.409160e+23,4.783,1226.333984
2017.04.03_19:12:00_TAI,184.0,3.180071e+22,7.410733e+23,4.776,1219.865601
2017.04.03_19:24:00_TAI,184.2,3.176146e+22,7.426842e+23,4.794,1214.896729
2017.04.03_19:36:00_TAI,184.4,3.158194e+22,7.393287e+23,4.756,1204.223022
2017.04.03_19:48:00_TAI,184.6,3.160615e+22,7.373543e+23,4.709,1204.115479
2017.04.03_20:00:00_TAI,184.8,3.174492e+22,7.356043e+23,4.744,1199.164673
