true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.05_20:36:00_TAI,154.2,2.775293e+21,2.614296e+22,2.853,302.024872
2014.01.05_20:48:00_TAI,154.4,2.758694e+21,2.662636e+22,2.795,301.713043
2014.01.05_21:00:00_TAI,154.6,2.749097e+21,2.672676e+22,2.866,300.520020
2014.01.05_21:12:00_TAI,154.8,2.745606e+21,2.646763e+22,3.039,303.569977
2014.01.05_21:24:00_TAI,155.0,2.604189e+21,2.563060e+22,2.941,305.334412
2014.01.05_21:36:00_TAI,155.2,2.589191e+21,2.488820e+22,2.942,304.408142
2014.01.05_21:48:00_TAI,155.4,2.622800e+21,2.553419e+22,3.013,303.197540
2014.01.05_22:00:00_TAI,155.6,2.660468e+21,2.702623e+22,3.006,302.173981
2014.01.05_22:12:00_TAI,155.8,2.599546e+21,2.833472e+22,3.062,300.496338
2014.01.05_22:24:00_TAI,156.0,2.651708e+21,2.857631e+22,3.034,301.899719
2014.01.05_22:36:00_TAI,156.2,2.715213e+21,2.930111e+22,3.024,298.352875
2014.01.05_22:48:00_TAI,156.4,2.773106e+21,2.980055e+22,3.007,296.691711
2014.01.05_23:00:00_TAI,156.6,2.798727e+21,2.922532e+22,3.205,296.773743
2014.01.05_23:12:00_TAI,156.8,2.865497e+21,2.972752e+22,3.259,300.096863
2014.01.05_23:24:00_TAI,157.0,2.931170e+21,2.905060e+22,3.198,299.179443
2014.01.05_23:36:00_TAI,157.2,2.911252e+21,2.880796e+22,3.311,298.912445
2014.01.05_23:48:00_TAI,157.4,2.923811e+21,3.069990e+22,3.343,299.682281
2014.01.06_00:00:00_TAI,157.6,2.919511e+21,3.044676e+22,3.406,304.423340
2014.01.06_00:12:00_TAI,157.8,2.955359e+21,3.017673e+22,3.385,306.197601
2014.01.06_00:24:00_TAI,158.0,2.926011e+21,2.937789e+22,3.331,304.764496
2014.01.06_00:36:00_TAI,158.2,2.962192e+21,2.979879e+22,3.294,306.688965
2014.01.06_00:48:00_TAI,158.4,3.010605e+21,2.982033e+22,3.143,307.827362
2014.01.06_01:00:00_TAI,158.6,2.986553e+21,2.937074e+22,3.417,306.300629
2014.01.06_01:12:00_TAI,158.8,2.996124e+21,2.807701e+22,3.479,305.228333
2014.01.06_01:24:00_TAI,159.0,3.019210e+21,2.807912e+22,3.374,312.184052
2014.01.06_01:36:00_TAI,159.2,2.972859e+21,2.723723e+22,3.387,308.724579
2014.01.06_01:48:00_TAI,159.4,2.963933e+21,2.606440e+22,3.110,310.169464
2014.01.06_02:00:00_TAI,159.6,2.949629e+21,2.566967e+22,3.178,311.772247
2014.01.06_02:12:00_TAI,159.8,2.947226e+21,2.580820e+22,3.360,313.640411
2014.01.06_02:24:00_TAI,160.0,2.943373e+21,2.475265e+22,3.342,316.533722
2014.01.06_02:36:00_TAI,160.2,2.928246e+21,2.418614e+22,3.264,319.122589
2014.01.06_02:48:00_TAI,160.4,2.982769e+21,2.454518e+22,3.323,315.931122
2014.01.06_03:00:00_TAI,160.6,3.025709e+21,2.542005e+22,3.421,313.320343
2014.01.06_03:12:00_TAI,160.8,3.047844e+21,2.635510e+22,3.387,315.459869
2014.01.06_03:24:00_TAI,161.0,3.021119e+21,2.676282e+22,3.536,315.074402
2014.01.06_03:36:00_TAI,161.2,3.076927e+21,2.586262e+22,3.409,312.314667
2014.01.06_03:48:00_TAI,161.4,3.084658e+21,2.548751e+22,3.374,313.268372
2014.01.06_04:00:00_TAI,161.6,3.042803e+21,2.527688e+22,3.528,312.797699
2014.01.06_04:12:00_TAI,161.8,3.107391e+21,2.569418e+22,3.470,311.548126
2014.01.06_04:24:00_TAI,162.0,3.037304e+21,2.474857e+22,3.460,310.892395
2014.01.06_04:36:00_TAI,162.2,3.028717e+21,2.407573e+22,3.537,307.235138
2014.01.06_04:48:00_TAI,162.4,2.981435e+21,2.308924e+22,3.531,308.554413
2014.01.06_05:00:00_TAI,162.6,2.986445e+21,2.378765e+22,3.580,308.338409
2014.01.06_05:12:00_TAI,162.8,2.966068e+21,2.311582e+22,3.519,305.401642
2014.01.06_05:24:00_TAI,163.0,2.963439e+21,2.212757e+22,3.465,306.925720
2014.01.06_05:36:00_TAI,163.2,2.914702e+21,2.151352e+22,3.491,308.422516
2014.01.06_05:48:00_TAI,163.4,2.921936e+21,2.139808e+22,3.552,309.485291
2014.01.06_06:24:00_TAI,164.0,2.924784e+21,1.972349e+22,3.448,303.304901
2014.01.06_06:36:00_TAI,164.2,2.985859e+21,2.010769e+22,3.443,299.553314
2014.01.06_06:48:00_TAI,164.4,2.995734e+21,1.930642e+22,3.416,298.073273
2014.01.06_07:00:00_TAI,164.6,3.016787e+21,1.914087e+22,3.487,301.185822
2014.01.06_07:12:00_TAI,164.8,2.977128e+21,1.907082e+22,3.463,299.068481
2014.01.06_07:24:00_TAI,165.0,2.936814e+21,1.890252e+22,3.478,294.937225
2014.01.06_07:36:00_TAI,165.2,2.792959e+21,1.729238e+22,3.429,298.515045
2014.01.06_07:48:00_TAI,165.4,2.696032e+21,1.619320e+22,3.471,295.206146
2014.01.06_08:00:00_TAI,165.6,2.608073e+21,1.593818e+22,3.471,291.893433
2014.01.06_08:12:00_TAI,165.8,2.640186e+21,1.585036e+22,3.491,291.059082
2014.01.06_08:24:00_TAI,166.0,2.552486e+21,1.568470e+22,3.479,292.587982
2014.01.06_08:36:00_TAI,166.2,2.528319e+21,1.560443e+22,3.329,297.246033
2014.01.06_08:48:00_TAI,166.4,2.486639e+21,1.476406e+22,3.368,298.732452
2014.01.06_09:00:00_TAI,166.6,2.547182e+21,1.459143e+22,3.372,299.435455
2014.01.06_09:12:00_TAI,166.8,2.465251e+21,1.438081e+22,3.414,296.355347
2014.01.06_09:24:00_TAI,167.0,2.439678e+21,1.404852e+22,3.259,296.870697
2014.01.06_09:36:00_TAI,167.2,2.458804e+21,1.413318e+22,3.234,298.440613
2014.01.06_09:48:00_TAI,167.4,2.469430e+21,1.385188e+22,2.974,298.152588
2014.01.06_10:00:00_TAI,167.6,2.437596e+21,1.376035e+22,3.113,296.576691
2014.01.06_10:12:00_TAI,167.8,2.458372e+21,1.413135e+22,2.955,293.607910
2014.01.06_10:24:00_TAI,168.0,2.404720e+21,1.329888e+22,2.846,292.418518
2014.01.06_10:36:00_TAI,168.2,2.385227e+21,1.399136e+22,2.820,294.560883
2014.01.06_10:48:00_TAI,168.4,2.324009e+21,1.344571e+22,2.981,289.759277
2014.01.06_11:00:00_TAI,168.6,2.278674e+21,1.309118e+22,2.631,288.749908
2014.01.06_11:12:00_TAI,168.8,2.256455e+21,1.294191e+22,2.838,290.664246
2014.01.06_11:24:00_TAI,169.0,2.199180e+21,1.254714e+22,2.773,288.015656
2014.01.06_11:36:00_TAI,169.2,2.210438e+21,1.210932e+22,2.632,292.902344
2014.01.06_11:48:00_TAI,169.4,2.197171e+21,1.185353e+22,2.650,292.992798
2014.01.06_12:00:00_TAI,169.6,2.230950e+21,1.210718e+22,2.997,289.620300
2014.01.06_12:12:00_TAI,169.8,2.260132e+21,1.247589e+22,2.751,287.966919
2014.01.06_12:24:00_TAI,170.0,2.184692e+21,1.231469e+22,2.977,291.655060
2014.01.06_12:36:00_TAI,170.2,2.249601e+21,1.218365e+22,2.921,292.778534
2014.01.06_12:48:00_TAI,170.4,2.193782e+21,1.164294e+22,3.031,295.401855
2014.01.06_13:00:00_TAI,170.6,2.190214e+21,1.172287e+22,2.887,295.300964
2014.01.06_13:12:00_TAI,170.8,2.235096e+21,1.179073e+22,2.699,292.878967
2014.01.06_13:24:00_TAI,171.0,2.239276e+21,1.169012e+22,2.917,290.386230
2014.01.06_13:36:00_TAI,171.2,2.238589e+21,1.172082e+22,2.916,290.424683
2014.01.06_13:48:00_TAI,171.4,2.192543e+21,1.104375e+22,2.863,289.439392
2014.01.06_14:00:00_TAI,171.6,2.196943e+21,1.086010e+22,2.859,289.110992
2014.01.06_14:12:00_TAI,171.8,2.207480e+21,1.087551e+22,2.861,292.163422
2014.01.06_14:24:00_TAI,172.0,2.234076e+21,1.088898e+22,2.645,290.785004
2014.01.06_14:36:00_TAI,172.2,2.248967e+21,1.087274e+22,2.914,290.161713
2014.01.06_14:48:00_TAI,172.4,2.256000e+21,1.147475e+22,3.019,291.267517
2014.01.06_15:00:00_TAI,172.6,2.228348e+21,1.130305e+22,3.066,286.555969
2014.01.06_15:12:00_TAI,172.8,2.163871e+21,1.096059e+22,3.174,284.728668
2014.01.06_15:24:00_TAI,173.0,2.217623e+21,1.112822e+22,3.137,288.112793
2014.01.06_15:36:00_TAI,173.2,2.263119e+21,1.170294e+22,3.147,283.882935
2014.01.06_15:48:00_TAI,173.4,2.188242e+21,1.163377e+22,3.152,284.904968
2014.01.06_16:00:00_TAI,173.6,2.272588e+21,1.216340e+22,3.218,281.947266
2014.01.06_16:12:00_TAI,173.8,2.273473e+21,1.253161e+22,3.085,280.345795
2014.01.06_16:24:00_TAI,174.0,2.240139e+21,1.195255e+22,2.910,278.877411
2014.01.06_16:36:00_TAI,174.2,2.257404e+21,1.208096e+22,3.027,276.153320
2014.01.06_16:48:00_TAI,174.4,2.231081e+21,1.233422e+22,2.858,273.504150
2014.01.06_17:00:00_TAI,174.6,2.253668e+21,1.255312e+22,2.784,279.704712
2014.01.06_17:12:00_TAI,174.8,2.263121e+21,1.233700e+22,2.601,279.824829
2014.01.06_17:24:00_TAI,175.0,2.297574e+21,1.264595e+22,2.715,280.773315
2014.01.06_17:36:00_TAI,175.2,2.270865e+21,1.308665e+22,2.967,280.425964
2014.01.06_17:48:00_TAI,175.4,2.290246e+21,1.210550e+22,2.836,274.740387
2014.01.06_18:24:00_TAI,176.0,2.390524e+21,1.377101e+22,2.853,278.473450
2014.01.06_18:36:00_TAI,176.2,2.426234e+21,1.410590e+22,2.649,283.319427
2014.01.06_18:48:00_TAI,176.4,2.544224e+21,1.429242e+22,2.712,281.821075
2014.01.06_19:24:00_TAI,177.0,2.746459e+21,1.460818e+22,2.810,279.117859
2014.01.06_19:36:00_TAI,177.2,2.810251e+21,1.486385e+22,2.903,278.631683
2014.01.06_19:48:00_TAI,177.4,2.926638e+21,1.480629e+22,3.161,277.034302
2014.01.06_20:00:00_TAI,177.6,2.898119e+21,1.470351e+22,3.169,276.817444
2014.01.06_20:12:00_TAI,177.8,2.911769e+21,1.510726e+22,3.171,272.118103
2014.01.06_20:24:00_TAI,178.0,2.901541e+21,1.480392e+22,2.966,272.562042
2014.01.06_20:36:00_TAI,178.2,2.920156e+21,1.508325e+22,2.935,273.570618
2014.01.06_20:48:00_TAI,178.4,2.844240e+21,1.453389e+22,2.510,271.688110
2014.01.06_21:00:00_TAI,178.6,2.870053e+21,1.531395e+22,2.414,274.189880
2014.01.06_21:12:00_TAI,178.8,2.847180e+21,1.480992e+22,2.118,274.505554
2014.01.06_21:24:00_TAI,179.0,2.851607e+21,1.522012e+22,2.118,272.024048
2014.01.06_21:36:00_TAI,179.2,2.832100e+21,1.534622e+22,0.000,275.900970
2014.01.06_21:48:00_TAI,179.4,2.921137e+21,1.524775e+22,2.307,274.930542
2014.01.06_22:00:00_TAI,179.6,2.904077e+21,1.467780e+22,2.492,271.555206
2014.01.06_22:12:00_TAI,179.8,2.834344e+21,1.439867e+22,2.797,273.206421
2014.01.06_22:24:00_TAI,180.0,2.834052e+21,1.460854e+22,2.790,272.346039
2014.01.06_22:36:00_TAI,180.2,2.802718e+21,1.442622e+22,2.568,274.164673
2014.01.06_22:48:00_TAI,180.4,2.754337e+21,1.413012e+22,1.767,276.054047
2014.01.06_23:00:00_TAI,180.6,2.770331e+21,1.412231e+22,0.000,277.668457
2014.01.06_23:12:00_TAI,180.8,2.775298e+21,1.462932e+22,2.439,274.644592
2014.01.06_23:24:00_TAI,181.0,2.759229e+21,1.382599e+22,2.437,271.837860
2014.01.06_23:36:00_TAI,181.2,2.782397e+21,1.379128e+22,2.699,275.494415
2014.01.06_23:48:00_TAI,181.4,2.701705e+21,1.318916e+22,3.048,275.129547
2014.01.07_00:00:00_TAI,181.6,2.762094e+21,1.356047e+22,3.104,277.379639
2014.01.07_00:12:00_TAI,181.8,2.725831e+21,1.299357e+22,2.684,273.848145
2014.01.07_00:24:00_TAI,182.0,2.810074e+21,1.327985e+22,2.696,272.201202
2014.01.07_00:36:00_TAI,182.2,2.760083e+21,1.310093e+22,2.616,272.150421
2014.01.07_00:48:00_TAI,182.4,2.746432e+21,1.286688e+22,2.587,273.605347
2014.01.07_01:00:00_TAI,182.6,2.799273e+21,1.329726e+22,2.598,274.271667
2014.01.07_01:12:00_TAI,182.8,2.842746e+21,1.321714e+22,2.303,273.437103
2014.01.07_01:24:00_TAI,183.0,2.820148e+21,1.334097e+22,2.639,278.529083
2014.01.07_01:36:00_TAI,183.2,2.839667e+21,1.306614e+22,2.695,277.048798
2014.01.07_01:48:00_TAI,183.4,2.796569e+21,1.299027e+22,2.613,275.839417
2014.01.07_02:00:00_TAI,183.6,2.814677e+21,1.284741e+22,1.471,276.618866
2014.01.07_02:12:00_TAI,183.8,2.799933e+21,1.298606e+22,0.000,272.980164
2014.01.07_02:24:00_TAI,184.0,2.786058e+21,1.268443e+22,2.671,270.120972
2014.01.07_02:36:00_TAI,184.2,2.787052e+21,1.262162e+22,0.000,268.747986
2014.01.07_02:48:00_TAI,184.4,2.834471e+21,1.255701e+22,0.000,270.302216
2014.01.07_03:00:00_TAI,184.6,2.879231e+21,1.294187e+22,0.000,269.624481
2014.01.07_03:12:00_TAI,184.8,2.817159e+21,1.279215e+22,2.260,269.195099
2014.01.07_03:24:00_TAI,185.0,2.779767e+21,1.259356e+22,2.180,267.273438
2014.01.07_03:36:00_TAI,185.2,2.742929e+21,1.227326e+22,2.237,266.126770
2014.01.07_03:48:00_TAI,185.4,2.752769e+21,1.241609e+22,2.214,264.977112
2014.01.07_04:00:00_TAI,185.6,2.822791e+21,1.301888e+22,2.491,268.243286
2014.01.07_04:12:00_TAI,185.8,2.888753e+21,1.281649e+22,2.498,265.792725
2014.01.07_04:24:00_TAI,186.0,2.895066e+21,1.288659e+22,2.419,263.121674
2014.01.07_04:36:00_TAI,186.2,2.858453e+21,1.303353e+22,2.252,266.347931
2014.01.07_04:48:00_TAI,186.4,2.927565e+21,1.322092e+22,2.258,266.063110
2014.01.07_05:00:00_TAI,186.6,2.911799e+21,1.301563e+22,2.395,262.548553
2014.01.07_05:12:00_TAI,186.8,2.945839e+21,1.355338e+22,2.668,261.867584
2014.01.07_05:24:00_TAI,187.0,2.907515e+21,1.355445e+22,2.677,266.233521
2014.01.07_05:36:00_TAI,187.2,3.011311e+21,1.395558e+22,2.609,267.996277
2014.01.07_05:48:00_TAI,187.4,3.006638e+21,1.400015e+22,2.526,270.351135
2014.01.07_06:24:00_TAI,188.0,3.012443e+21,1.304534e+22,2.625,272.499298
2014.01.07_06:36:00_TAI,188.2,3.071106e+21,1.302030e+22,2.389,271.902832
2014.01.07_06:48:00_TAI,188.4,3.053640e+21,1.265162e+22,1.735,273.475433
2014.01.07_07:00:00_TAI,188.6,3.075317e+21,1.270823e+22,2.373,269.963928
2014.01.07_07:12:00_TAI,188.8,3.106148e+21,1.288604e+22,2.709,270.569519
2014.01.07_07:24:00_TAI,189.0,3.238998e+21,1.396220e+22,3.106,273.315308
2014.01.07_07:36:00_TAI,189.2,3.203745e+21,1.325742e+22,2.513,267.351837
2014.01.07_07:48:00_TAI,189.4,3.232417e+21,1.342615e+22,2.296,273.913574
2014.01.07_08:00:00_TAI,189.6,3.201433e+21,1.327013e+22,2.167,272.917297
2014.01.07_08:12:00_TAI,189.8,3.118432e+21,1.300785e+22,1.743,274.183533
2014.01.07_08:24:00_TAI,190.0,3.136611e+21,1.329335e+22,0.000,276.654877
2014.01.07_08:36:00_TAI,190.2,3.010525e+21,1.287561e+22,0.000,277.054688
2014.01.07_08:48:00_TAI,190.4,2.946275e+21,1.259097e+22,2.051,271.997894
2014.01.07_09:00:00_TAI,190.6,2.866599e+21,1.208514e+22,0.000,273.644196
2014.01.07_09:12:00_TAI,190.8,2.872587e+21,1.170166e+22,0.000,268.915283
2014.01.07_09:24:00_TAI,191.0,2.774512e+21,1.136214e+22,0.000,268.781433
2014.01.07_09:36:00_TAI,191.2,2.774362e+21,1.127125e+22,0.000,265.792633
2014.01.07_09:48:00_TAI,191.4,2.784156e+21,1.137636e+22,1.736,265.498108
2014.01.07_10:00:00_TAI,191.6,2.816316e+21,1.192328e+22,2.246,269.535980
2014.01.07_10:12:00_TAI,191.8,2.821151e+21,1.215925e+22,2.252,265.502472
2014.01.07_10:24:00_TAI,192.0,2.817126e+21,1.188287e+22,2.232,261.459717
2014.01.07_10:36:00_TAI,192.2,2.876529e+21,1.204765e+22,2.405,266.306946
2014.01.07_10:48:00_TAI,192.4,2.923758e+21,1.238200e+22,2.403,272.539825
2014.01.07_11:00:00_TAI,192.6,2.957986e+21,1.254691e+22,2.602,270.476074
2014.01.07_11:12:00_TAI,192.8,2.992257e+21,1.274775e+22,2.616,268.618042
2014.01.07_11:24:00_TAI,193.0,2.955460e+21,1.218165e+22,2.686,268.105896
2014.01.07_11:36:00_TAI,193.2,2.897303e+21,1.206098e+22,2.374,267.722870
2014.01.07_11:48:00_TAI,193.4,2.920935e+21,1.232019e+22,2.452,270.759033
2014.01.07_12:00:00_TAI,193.6,2.907986e+21,1.227544e+22,2.614,268.804718
2014.01.07_12:12:00_TAI,193.8,2.944463e+21,1.227417e+22,2.574,266.605621
2014.01.07_12:24:00_TAI,194.0,2.871911e+21,1.193829e+22,2.602,267.916656
2014.01.07_12:36:00_TAI,194.2,2.895205e+21,1.168998e+22,2.754,264.642578
2014.01.07_12:48:00_TAI,194.4,2.922651e+21,1.171003e+22,2.231,261.792847
2014.01.07_13:00:00_TAI,194.6,2.866355e+21,1.171928e+22,2.432,266.228882
2014.01.07_13:12:00_TAI,194.8,2.941229e+21,1.229721e+22,0.000,263.275391
2014.01.07_13:24:00_TAI,195.0,2.926619e+21,1.218554e+22,2.319,263.169525
2014.01.07_13:36:00_TAI,195.2,2.871602e+21,1.177448e+22,2.637,262.896759
2014.01.07_13:48:00_TAI,195.4,2.848652e+21,1.129212e+22,2.313,263.608063
2014.01.07_14:00:00_TAI,195.6,2.822762e+21,1.117300e+22,2.299,265.993988
2014.01.07_14:12:00_TAI,195.8,2.887346e+21,1.151021e+22,2.532,264.112274
2014.01.07_14:24:00_TAI,196.0,2.865579e+21,1.150971e+22,2.204,259.321075
2014.01.07_14:36:00_TAI,196.2,2.864617e+21,1.144304e+22,2.564,255.986053
2014.01.07_14:48:00_TAI,196.4,2.867468e+21,1.141262e+22,2.417,257.233093
2014.01.07_15:00:00_TAI,196.6,2.896796e+21,1.126968e+22,2.342,257.033905
2014.01.07_15:12:00_TAI,196.8,2.888129e+21,1.148932e+22,2.342,258.125305
2014.01.07_15:24:00_TAI,197.0,2.867809e+21,1.132455e+22,2.673,255.444962
2014.01.07_15:36:00_TAI,197.2,2.869200e+21,1.140934e+22,2.421,253.461853
2014.01.07_15:48:00_TAI,197.4,2.870013e+21,1.157421e+22,2.161,251.741333
2014.01.07_16:00:00_TAI,197.6,2.877227e+21,1.164457e+22,1.861,250.188019
2014.01.07_16:12:00_TAI,197.8,2.848242e+21,1.178939e+22,2.588,247.441574
2014.01.07_16:24:00_TAI,198.0,2.773082e+21,1.106759e+22,2.498,246.001221
2014.01.07_16:36:00_TAI,198.2,2.789020e+21,1.124770e+22,0.000,242.294861
2014.01.07_16:48:00_TAI,198.4,2.702953e+21,1.089612e+22,1.493,239.874557
2014.01.07_17:00:00_TAI,198.6,2.745152e+21,1.103239e+22,2.289,235.172714
2014.01.07_17:12:00_TAI,198.8,2.746076e+21,1.155205e+22,2.305,235.589920
2014.01.07_17:24:00_TAI,199.0,2.693095e+21,1.102323e+22,0.000,238.046463
2014.01.07_17:36:00_TAI,199.2,2.645299e+21,1.084699e+22,2.522,234.913864
2014.01.07_17:48:00_TAI,199.4,2.743841e+21,1.097491e+22,2.436,237.148239
2014.01.07_18:24:00_TAI,200.0,2.873706e+21,1.184964e+22,1.833,236.284943
2014.01.07_18:36:00_TAI,200.2,2.971400e+21,1.219847e+22,0.000,234.847321
2014.01.07_18:48:00_TAI,200.4,3.072234e+21,1.268426e+22,0.000,233.499924
2014.01.07_19:24:00_TAI,201.0,3.329951e+21,1.346638e+22,2.490,236.561996
2014.01.07_19:36:00_TAI,201.2,3.409844e+21,1.363426e+22,2.316,236.901276
2014.01.07_19:48:00_TAI,201.4,3.394800e+21,1.306314e+22,2.311,236.518494
2014.01.07_20:00:00_TAI,201.6,3.440695e+21,1.309804e+22,1.762,237.781021
2014.01.07_20:12:00_TAI,201.8,3.334092e+21,1.282380e+22,0.000,237.085785
2014.01.07_20:24:00_TAI,202.0,3.316332e+21,1.291288e+22,2.075,237.663269
2014.01.07_20:36:00_TAI,202.2,3.312018e+21,1.300048e+22,2.067,235.883896
2014.01.07_20:48:00_TAI,202.4,3.373798e+21,1.359093e+22,2.070,234.094437
2014.01.07_21:00:00_TAI,202.6,3.329597e+21,1.336259e+22,2.064,233.528793
2014.01.07_21:12:00_TAI,202.8,3.284094e+21,1.327733e+22,0.000,231.961685
2014.01.07_21:24:00_TAI,203.0,3.248410e+21,1.286423e+22,0.000,233.144318
2014.01.07_21:36:00_TAI,203.2,3.219543e+21,1.318084e+22,0.000,229.936905
2014.01.07_21:48:00_TAI,203.4,3.257312e+21,1.358534e+22,2.226,226.407883
2014.01.07_22:00:00_TAI,203.6,3.140019e+21,1.307393e+22,2.216,228.370056
2014.01.07_22:12:00_TAI,203.8,3.105193e+21,1.280825e+22,0.000,228.760696
2014.01.07_22:24:00_TAI,204.0,3.137542e+21,1.284405e+22,2.015,225.613968
2014.01.07_22:36:00_TAI,204.2,3.085708e+21,1.281272e+22,0.000,223.677704
2014.01.07_22:48:00_TAI,204.4,3.081649e+21,1.277096e+22,0.000,223.507355
2014.01.07_23:00:00_TAI,204.6,3.056394e+21,1.290614e+22,0.000,222.331085
2014.01.07_23:12:00_TAI,204.8,3.079385e+21,1.299610e+22,0.000,223.967285
2014.01.07_23:24:00_TAI,205.0,3.134780e+21,1.327994e+22,0.000,226.282242
2014.01.08_01:00:00_TAI,206.6,3.252528e+21,1.306807e+22,2.525,218.811172
2014.01.08_01:12:00_TAI,206.8,3.303579e+21,1.328679e+22,2.451,217.866348
2014.01.08_01:24:00_TAI,207.0,3.274598e+21,1.318435e+22,2.454,214.079941
2014.01.08_01:36:00_TAI,207.2,3.344370e+21,1.359070e+22,2.450,214.964996
2014.01.08_01:48:00_TAI,207.4,3.262427e+21,1.320439e+22,2.442,213.584549
2014.01.08_02:00:00_TAI,207.6,3.265358e+21,1.357882e+22,2.443,219.156952
2014.01.08_02:12:00_TAI,207.8,3.297673e+21,1.329725e+22,2.458,216.939346
2014.01.08_02:24:00_TAI,208.0,3.250849e+21,1.322522e+22,2.620,217.541290
2014.01.08_02:36:00_TAI,208.2,3.311871e+21,1.321434e+22,2.134,217.758865
2014.01.08_02:48:00_TAI,208.4,3.239956e+21,1.310380e+22,2.145,211.031494
2014.01.08_03:00:00_TAI,208.6,3.208331e+21,1.324700e+22,2.130,212.833649
2014.01.08_03:12:00_TAI,208.8,3.245667e+21,1.344363e+22,0.000,213.700455
2014.01.08_03:24:00_TAI,209.0,3.271041e+21,1.375939e+22,0.000,212.273483
2014.01.08_03:36:00_TAI,209.2,3.188570e+21,1.334330e+22,0.000,207.602905
2014.01.08_03:48:00_TAI,209.4,3.151600e+21,1.303842e+22,0.000,206.689819
2014.01.08_04:00:00_TAI,209.6,3.191254e+21,1.295217e+22,0.000,204.836975
2014.01.08_04:12:00_TAI,209.8,3.146385e+21,1.272804e+22,0.000,203.260620
2014.01.08_04:24:00_TAI,210.0,3.133858e+21,1.252639e+22,0.000,201.025009
2014.01.08_04:36:00_TAI,210.2,3.151374e+21,1.278794e+22,0.000,199.339493
2014.01.08_04:48:00_TAI,210.4,3.182359e+21,1.305733e+22,0.000,198.484787
2014.01.08_05:00:00_TAI,210.6,3.278755e+21,1.362928e+22,0.000,196.723663
2014.01.08_05:12:00_TAI,210.8,3.248372e+21,1.333280e+22,1.821,194.931427
2014.01.08_05:24:00_TAI,211.0,3.176689e+21,1.265060e+22,1.837,192.491791
2014.01.08_05:36:00_TAI,211.2,3.225044e+21,1.251560e+22,1.857,188.482193
2014.01.08_05:48:00_TAI,211.4,3.217054e+21,1.239599e+22,1.846,185.838272
2014.01.08_06:24:00_TAI,212.0,3.293184e+21,1.247486e+22,2.520,184.738159
2014.01.08_06:36:00_TAI,212.2,3.338117e+21,1.254271e+22,2.514,183.552490
2014.01.08_06:48:00_TAI,212.4,3.385565e+21,1.227157e+22,2.534,183.120941
2014.01.08_07:00:00_TAI,212.6,3.460956e+21,1.232275e+22,2.317,186.324509
2014.01.08_07:12:00_TAI,212.8,3.509355e+21,1.257022e+22,2.679,183.972717
2014.01.08_07:24:00_TAI,213.0,3.518143e+21,1.238891e+22,2.566,182.813904
2014.01.08_07:36:00_TAI,213.2,3.498098e+21,1.247936e+22,2.355,181.830383
2014.01.08_07:48:00_TAI,213.4,3.591810e+21,1.296029e+22,2.236,182.054047
2014.01.08_08:00:00_TAI,213.6,3.646005e+21,1.365051e+22,2.238,179.607529
2014.01.08_08:12:00_TAI,213.8,3.624968e+21,1.317919e+22,2.236,178.568985
2014.01.08_08:24:00_TAI,214.0,3.519228e+21,1.332876e+22,2.666,176.673904
2014.01.08_08:36:00_TAI,214.2,3.530898e+21,1.346923e+22,2.738,178.490204
2014.01.08_08:48:00_TAI,214.4,3.451084e+21,1.287759e+22,1.962,178.967529
2014.01.08_09:00:00_TAI,214.6,3.388746e+21,1.299979e+22,1.952,176.563034
2014.01.08_09:12:00_TAI,214.8,3.268138e+21,1.250287e+22,1.950,176.641632
2014.01.08_09:24:00_TAI,215.0,3.207204e+21,1.212766e+22,0.000,179.289261
2014.01.08_09:36:00_TAI,215.2,3.194256e+21,1.222687e+22,2.119,182.813904
2014.01.08_09:48:00_TAI,215.4,3.197473e+21,1.215644e+22,2.703,181.929504
2014.01.08_10:00:00_TAI,215.6,3.113790e+21,1.169420e+22,1.912,186.504639
2014.01.08_10:12:00_TAI,215.8,3.152302e+21,1.186675e+22,2.319,182.343002
2014.01.08_10:24:00_TAI,216.0,3.144414e+21,1.197322e+22,2.651,185.511780
2014.01.08_10:36:00_TAI,216.2,3.182294e+21,1.213896e+22,2.549,182.404175
2014.01.08_10:48:00_TAI,216.4,3.198139e+21,1.211125e+22,2.388,179.696548
2014.01.08_11:00:00_TAI,216.6,3.161810e+21,1.199971e+22,1.923,178.655838
2014.01.08_11:12:00_TAI,216.8,3.155097e+21,1.201557e+22,2.389,172.265579
2014.01.08_11:24:00_TAI,217.0,3.203430e+21,1.213190e+22,2.392,175.022125
2014.01.08_11:36:00_TAI,217.2,3.202104e+21,1.189322e+22,2.391,175.324295
2014.01.08_11:48:00_TAI,217.4,3.233497e+21,1.223090e+22,2.394,173.912308
2014.01.08_12:00:00_TAI,217.6,3.219375e+21,1.221767e+22,2.383,171.271683
2014.01.08_12:12:00_TAI,217.8,3.148786e+21,1.151079e+22,2.387,171.659470
2014.01.08_12:24:00_TAI,218.0,3.221542e+21,1.190126e+22,2.390,170.750870
2014.01.08_12:36:00_TAI,218.2,3.186391e+21,1.180527e+22,0.000,173.449280
2014.01.08_12:48:00_TAI,218.4,3.280579e+21,1.188700e+22,1.896,176.799713
2014.01.08_13:00:00_TAI,218.6,3.286265e+21,1.178836e+22,2.371,172.993546
2014.01.08_13:12:00_TAI,218.8,3.272460e+21,1.127818e+22,1.893,166.739899
