true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.23_21:24:00_TAI,174.2,1.459651e+22,2.990145e+23,3.785,1480.825195
2015.10.23_21:36:00_TAI,174.4,1.463332e+22,2.985413e+23,3.899,1474.970459
2015.10.23_21:48:00_TAI,174.6,1.457937e+22,2.988746e+23,3.962,1470.952393
2015.10.23_22:00:00_TAI,174.8,1.455708e+22,3.004742e+23,3.927,1466.781128
2015.10.23_22:12:00_TAI,175.0,1.446265e+22,3.009863e+23,3.718,1475.251709
2015.10.23_22:24:00_TAI,175.2,1.448323e+22,3.031568e+23,3.719,1480.340576
2015.10.23_22:36:00_TAI,175.4,1.448755e+22,3.023189e+23,3.782,1479.112427
2015.10.23_22:48:00_TAI,175.6,1.449088e+22,3.027222e+23,3.684,1470.129761
2015.10.23_23:00:00_TAI,175.8,1.433145e+22,3.002225e+23,3.719,1464.158203
2015.10.23_23:12:00_TAI,176.0,1.438536e+22,3.015331e+23,3.716,1456.179810
2015.10.23_23:24:00_TAI,176.2,1.422849e+22,2.987966e+23,3.854,1453.838745
2015.10.23_23:36:00_TAI,176.4,1.432229e+22,2.974422e+23,3.812,1452.493774
2015.10.23_23:48:00_TAI,176.6,1.429192e+22,2.963905e+23,3.722,1449.874878
2015.10.24_00:00:00_TAI,176.8,1.424414e+22,2.968067e+23,3.660,1452.864624
2015.10.24_00:12:00_TAI,177.0,1.411435e+22,2.966354e+23,3.211,1450.819458
2015.10.24_00:24:00_TAI,177.2,1.402398e+22,2.951616e+23,3.236,1452.061157
2015.10.24_00:36:00_TAI,177.4,1.401119e+22,2.943373e+23,3.246,1452.650269
2015.10.24_00:48:00_TAI,177.6,1.387524e+22,2.934811e+23,3.239,1456.048950
2015.10.24_01:00:00_TAI,177.8,1.397715e+22,2.929988e+23,3.738,1454.844482
2015.10.24_01:12:00_TAI,178.0,1.390092e+22,2.907950e+23,3.779,1448.373047
2015.10.24_01:24:00_TAI,178.2,1.391213e+22,2.905826e+23,3.680,1450.364136
2015.10.24_01:36:00_TAI,178.4,1.384317e+22,2.899898e+23,3.557,1450.503784
2015.10.24_01:48:00_TAI,178.6,1.383474e+22,2.896510e+23,3.652,1447.361938
2015.10.24_02:00:00_TAI,178.8,1.380919e+22,2.871485e+23,3.603,1449.489502
2015.10.24_02:12:00_TAI,179.0,1.386085e+22,2.867136e+23,3.628,1453.690430
2015.10.24_02:24:00_TAI,179.2,1.378349e+22,2.854379e+23,3.339,1446.898071
2015.10.24_02:36:00_TAI,179.4,1.385356e+22,2.850441e+23,3.369,1448.120117
2015.10.24_02:48:00_TAI,179.6,1.391515e+22,2.855729e+23,3.553,1449.723999
2015.10.24_03:00:00_TAI,179.8,1.378108e+22,2.836083e+23,3.582,1440.319458
2015.10.24_03:12:00_TAI,180.0,1.390850e+22,2.818693e+23,3.490,1444.806885
2015.10.24_03:24:00_TAI,180.2,1.412046e+22,2.806168e+23,3.447,1446.218140
2015.10.24_03:36:00_TAI,180.4,1.420513e+22,2.803207e+23,3.330,1454.229736
2015.10.24_03:48:00_TAI,180.6,1.445900e+22,2.826736e+23,3.167,1453.343506
2015.10.24_04:00:00_TAI,180.8,1.502863e+22,2.847923e+23,2.953,1457.348511
2015.10.24_04:12:00_TAI,181.0,1.501063e+22,2.851957e+23,3.261,1457.570435
2015.10.24_04:24:00_TAI,181.2,1.523676e+22,2.873144e+23,3.361,1463.318604
2015.10.24_04:36:00_TAI,181.4,1.541368e+22,2.897959e+23,3.060,1461.019409
2015.10.24_04:48:00_TAI,181.6,1.535501e+22,2.894116e+23,3.103,1459.082397
2015.10.24_05:00:00_TAI,181.8,1.512280e+22,2.887050e+23,3.086,1458.084473
2015.10.24_05:12:00_TAI,182.0,1.465453e+22,2.882454e+23,3.501,1458.801514
2015.10.24_05:24:00_TAI,182.2,1.453917e+22,2.863384e+23,3.185,1471.114014
2015.10.24_05:36:00_TAI,182.4,1.439156e+22,2.862213e+23,3.355,1475.906006
2015.10.24_05:48:00_TAI,182.6,1.424270e+22,2.850482e+23,3.664,1470.966553
2015.10.24_06:24:00_TAI,183.2,1.423558e+22,2.843950e+23,3.534,1482.118652
2015.10.24_06:36:00_TAI,183.4,1.421591e+22,2.847721e+23,3.435,1479.562988
2015.10.24_06:48:00_TAI,183.6,1.436514e+22,2.865223e+23,3.628,1493.079956
2015.10.24_07:00:00_TAI,183.8,1.432086e+22,2.854627e+23,3.593,1483.354736
2015.10.24_07:12:00_TAI,184.0,1.444002e+22,2.865945e+23,3.401,1477.837646
2015.10.24_07:24:00_TAI,184.2,1.440880e+22,2.863377e+23,3.518,1477.453857
2015.10.24_07:36:00_TAI,184.4,1.439547e+22,2.838039e+23,3.655,1484.939819
2015.10.24_07:48:00_TAI,184.6,1.438143e+22,2.824892e+23,3.617,1473.090576
2015.10.24_08:00:00_TAI,184.8,1.440929e+22,2.828880e+23,3.527,1471.685791
2015.10.24_08:12:00_TAI,185.0,1.448327e+22,2.806990e+23,3.622,1468.646729
2015.10.24_08:24:00_TAI,185.2,1.467913e+22,2.810635e+23,3.585,1475.007080
2015.10.24_08:36:00_TAI,185.4,1.453694e+22,2.793189e+23,3.650,1474.389893
2015.10.24_08:48:00_TAI,185.6,1.435506e+22,2.773401e+23,3.567,1473.130005
2015.10.24_09:00:00_TAI,185.8,1.464967e+22,2.779716e+23,3.715,1475.238525
2015.10.24_09:12:00_TAI,186.0,1.470095e+22,2.791931e+23,3.727,1477.710449
2015.10.24_09:24:00_TAI,186.2,1.488405e+22,2.795751e+23,3.638,1488.104736
2015.10.24_09:36:00_TAI,186.4,1.512457e+22,2.800068e+23,3.468,1476.064087
2015.10.24_09:48:00_TAI,186.6,1.532081e+22,2.815801e+23,3.444,1468.307373
2015.10.24_10:00:00_TAI,186.8,1.549219e+22,2.844300e+23,3.802,1467.128540
2015.10.24_10:12:00_TAI,187.0,1.549027e+22,2.847265e+23,3.879,1468.995239
2015.10.24_10:24:00_TAI,187.2,1.543578e+22,2.841654e+23,3.780,1469.025879
2015.10.24_10:36:00_TAI,187.4,1.544171e+22,2.834314e+23,3.862,1466.631714
2015.10.24_10:48:00_TAI,187.6,1.543316e+22,2.841990e+23,3.784,1476.594849
2015.10.24_11:00:00_TAI,187.8,1.548097e+22,2.841144e+23,3.366,1480.268921
2015.10.24_11:12:00_TAI,188.0,1.576787e+22,2.863282e+23,3.630,1483.261230
2015.10.24_11:24:00_TAI,188.2,1.576613e+22,2.862368e+23,3.294,1475.512817
2015.10.24_11:36:00_TAI,188.4,1.565730e+22,2.838398e+23,3.134,1470.782349
2015.10.24_11:48:00_TAI,188.6,1.571853e+22,2.825104e+23,2.813,1474.921509
2015.10.24_12:00:00_TAI,188.8,1.567344e+22,2.843938e+23,3.440,1473.146973
2015.10.24_12:12:00_TAI,189.0,1.574919e+22,2.861372e+23,3.461,1477.160522
2015.10.24_12:24:00_TAI,189.2,1.593500e+22,2.862592e+23,3.512,1470.699829
2015.10.24_12:36:00_TAI,189.4,1.600869e+22,2.851793e+23,3.456,1469.926758
2015.10.24_12:48:00_TAI,189.6,1.597263e+22,2.858095e+23,3.458,1475.206909
2015.10.24_13:00:00_TAI,189.8,1.594986e+22,2.878575e+23,3.430,1475.571167
2015.10.24_13:12:00_TAI,190.0,1.605093e+22,2.869212e+23,3.372,1477.892090
2015.10.24_13:24:00_TAI,190.2,1.593112e+22,2.847967e+23,3.395,1471.785034
2015.10.24_13:36:00_TAI,190.4,1.596935e+22,2.851154e+23,3.547,1476.373657
2015.10.24_13:48:00_TAI,190.6,1.591757e+22,2.842733e+23,3.489,1477.477905
2015.10.24_14:00:00_TAI,190.8,1.596484e+22,2.831772e+23,3.569,1474.529541
2015.10.24_14:12:00_TAI,191.0,1.597625e+22,2.836627e+23,3.469,1478.070801
2015.10.24_14:24:00_TAI,191.2,1.607385e+22,2.847909e+23,3.594,1473.107666
2015.10.24_14:36:00_TAI,191.4,1.584920e+22,2.846799e+23,3.688,1471.755249
2015.10.24_14:48:00_TAI,191.6,1.562709e+22,2.853587e+23,3.680,1468.525269
2015.10.24_15:00:00_TAI,191.8,1.556699e+22,2.853679e+23,3.664,1467.916870
2015.10.24_15:12:00_TAI,192.0,1.546320e+22,2.854047e+23,3.511,1459.204468
2015.10.24_15:24:00_TAI,192.2,1.562279e+22,2.858945e+23,3.649,1457.331299
2015.10.24_15:36:00_TAI,192.4,1.567558e+22,2.872324e+23,3.662,1442.548340
2015.10.24_15:48:00_TAI,192.6,1.557468e+22,2.871550e+23,3.444,1447.553711
2015.10.24_16:00:00_TAI,192.8,1.537496e+22,2.869418e+23,3.279,1455.973877
2015.10.24_16:12:00_TAI,193.0,1.563901e+22,2.907616e+23,3.511,1444.833740
2015.10.24_16:24:00_TAI,193.2,1.559173e+22,2.919394e+23,3.696,1450.779785
2015.10.24_16:36:00_TAI,193.4,1.558469e+22,2.938787e+23,3.673,1445.112305
2015.10.24_16:48:00_TAI,193.6,1.559631e+22,2.943447e+23,3.746,1451.575439
2015.10.24_17:00:00_TAI,193.8,1.561142e+22,2.943653e+23,3.677,1446.006348
2015.10.24_17:12:00_TAI,194.0,1.557101e+22,2.917557e+23,3.901,1435.373047
2015.10.24_17:24:00_TAI,194.2,1.567861e+22,2.934328e+23,3.938,1427.355957
2015.10.24_17:36:00_TAI,194.4,1.562474e+22,2.915492e+23,3.606,1422.582642
2015.10.24_17:48:00_TAI,194.6,1.594051e+22,2.920849e+23,3.574,1422.778809
2015.10.24_18:24:00_TAI,195.2,1.662157e+22,2.900854e+23,3.551,1421.951172
2015.10.24_18:36:00_TAI,195.4,1.690001e+22,2.896955e+23,3.549,1424.283569
2015.10.24_18:48:00_TAI,195.6,1.727839e+22,2.924380e+23,3.584,1419.475830
2015.10.24_19:00:00_TAI,195.8,1.742553e+22,2.916808e+23,3.758,1423.080322
2015.10.24_19:12:00_TAI,196.0,1.751470e+22,2.932873e+23,3.688,1424.596680
2015.10.24_19:24:00_TAI,196.2,1.765209e+22,2.913928e+23,3.763,1422.484619
2015.10.24_19:36:00_TAI,196.4,1.725270e+22,2.895727e+23,3.609,1421.874146
2015.10.24_19:48:00_TAI,196.6,1.699260e+22,2.879903e+23,3.684,1412.572266
2015.10.24_20:00:00_TAI,196.8,1.692664e+22,2.868145e+23,3.660,1416.792847
2015.10.24_20:12:00_TAI,197.0,1.657712e+22,2.852151e+23,3.557,1415.392212
2015.10.24_20:24:00_TAI,197.2,1.669117e+22,2.871825e+23,3.474,1408.673584
2015.10.24_20:36:00_TAI,197.4,1.656125e+22,2.881259e+23,3.502,1405.351074
2015.10.24_20:48:00_TAI,197.6,1.645904e+22,2.874503e+23,3.504,1401.875244
2015.10.24_21:00:00_TAI,197.8,1.647304e+22,2.882674e+23,3.453,1392.255371
2015.10.24_21:12:00_TAI,198.0,1.647712e+22,2.888015e+23,3.696,1380.937988
2015.10.24_21:24:00_TAI,198.2,1.626982e+22,2.891353e+23,3.661,1375.142822
2015.10.24_21:36:00_TAI,198.4,1.617387e+22,2.883551e+23,3.495,1371.223999
2015.10.24_21:48:00_TAI,198.6,1.618696e+22,2.885567e+23,3.492,1373.060181
2015.10.24_22:00:00_TAI,198.8,1.611570e+22,2.890327e+23,3.359,1375.205078
2015.10.24_22:12:00_TAI,199.0,1.621778e+22,2.889809e+23,3.320,1362.314697
2015.10.24_22:24:00_TAI,199.2,1.616518e+22,2.888880e+23,3.504,1370.135132
2015.10.24_22:36:00_TAI,199.4,1.615859e+22,2.884467e+23,3.526,1364.975098
2015.10.24_22:48:00_TAI,199.6,1.616141e+22,2.866120e+23,3.543,1369.068359
2015.10.24_23:00:00_TAI,199.8,1.619011e+22,2.869992e+23,3.364,1360.593262
2015.10.24_23:12:00_TAI,200.0,1.625082e+22,2.864133e+23,3.418,1353.888184
2015.10.24_23:24:00_TAI,200.2,1.652882e+22,2.861864e+23,3.438,1354.214111
2015.10.24_23:36:00_TAI,200.4,1.643396e+22,2.842586e+23,3.280,1351.274902
2015.10.24_23:48:00_TAI,200.6,1.648072e+22,2.869631e+23,3.369,1349.676147
2015.10.25_00:00:00_TAI,200.8,1.641854e+22,2.860188e+23,3.599,1352.457642
2015.10.25_00:12:00_TAI,201.0,1.656859e+22,2.849357e+23,3.480,1345.247803
2015.10.25_00:24:00_TAI,201.2,1.647325e+22,2.836118e+23,3.609,1340.038940
2015.10.25_00:36:00_TAI,201.4,1.642254e+22,2.837048e+23,3.725,1340.275879
2015.10.25_00:48:00_TAI,201.6,1.644710e+22,2.860592e+23,3.616,1343.390991
2015.10.25_01:00:00_TAI,201.8,1.645561e+22,2.851114e+23,3.646,1342.972290
2015.10.25_01:12:00_TAI,202.0,1.647198e+22,2.849578e+23,3.669,1348.284668
2015.10.25_01:24:00_TAI,202.2,1.657754e+22,2.841495e+23,3.551,1348.695435
2015.10.25_01:36:00_TAI,202.4,1.669209e+22,2.853093e+23,3.412,1342.202393
2015.10.25_01:48:00_TAI,202.6,1.674020e+22,2.846371e+23,3.595,1341.158936
2015.10.25_02:00:00_TAI,202.8,1.675861e+22,2.847559e+23,3.677,1337.237915
2015.10.25_02:12:00_TAI,203.0,1.673631e+22,2.839271e+23,3.686,1344.486206
2015.10.25_02:24:00_TAI,203.2,1.674267e+22,2.841764e+23,3.837,1343.596191
2015.10.25_02:36:00_TAI,203.4,1.691614e+22,2.844067e+23,3.781,1345.202393
2015.10.25_02:48:00_TAI,203.6,1.695679e+22,2.838977e+23,3.643,1344.700317
2015.10.25_03:00:00_TAI,203.8,1.722919e+22,2.855989e+23,3.675,1347.573364
2015.10.25_03:12:00_TAI,204.0,1.732588e+22,2.855499e+23,3.559,1341.677490
2015.10.25_03:24:00_TAI,204.2,1.756921e+22,2.844247e+23,3.736,1341.139038
2015.10.25_03:36:00_TAI,204.4,1.771246e+22,2.851951e+23,3.702,1353.766479
2015.10.25_03:48:00_TAI,204.6,1.791461e+22,2.871609e+23,3.710,1353.624756
2015.10.25_04:00:00_TAI,204.8,1.801402e+22,2.837676e+23,3.645,1354.627808
2015.10.25_04:12:00_TAI,205.0,1.814678e+22,2.839649e+23,3.807,1357.130859
2015.10.25_04:24:00_TAI,205.2,1.842670e+22,2.847946e+23,3.773,1351.597778
2015.10.25_04:36:00_TAI,205.4,1.850930e+22,2.849651e+23,3.827,1357.398560
2015.10.25_04:48:00_TAI,205.6,1.864627e+22,2.842427e+23,3.922,1363.064209
2015.10.25_05:00:00_TAI,205.8,1.892833e+22,2.878071e+23,3.796,1355.975586
2015.10.25_05:12:00_TAI,206.0,1.897629e+22,2.873628e+23,3.957,1356.576782
2015.10.25_05:24:00_TAI,206.2,1.869643e+22,2.850572e+23,3.945,1364.494629
2015.10.25_05:36:00_TAI,206.4,1.862287e+22,2.868720e+23,3.945,1365.968872
2015.10.25_05:48:00_TAI,206.6,1.842286e+22,2.855919e+23,3.942,1379.830566
2015.10.25_06:24:00_TAI,207.2,1.782385e+22,2.822204e+23,3.926,1372.323120
2015.10.25_06:36:00_TAI,207.4,1.761554e+22,2.810734e+23,3.896,1363.748291
2015.10.25_06:48:00_TAI,207.6,1.736872e+22,2.801380e+23,3.922,1372.677490
2015.10.25_07:00:00_TAI,207.8,1.741969e+22,2.797298e+23,3.907,1359.786255
2015.10.25_07:12:00_TAI,208.0,1.730605e+22,2.789445e+23,3.745,1366.017578
2015.10.25_07:24:00_TAI,208.2,1.734559e+22,2.802841e+23,3.785,1368.272217
2015.10.25_07:36:00_TAI,208.4,1.748049e+22,2.809974e+23,3.774,1366.708496
2015.10.25_07:48:00_TAI,208.6,1.752676e+22,2.821995e+23,3.820,1366.160278
2015.10.25_08:00:00_TAI,208.8,1.777933e+22,2.824642e+23,3.786,1359.589478
2015.10.25_08:12:00_TAI,209.0,1.785798e+22,2.832106e+23,3.759,1364.781006
2015.10.25_08:24:00_TAI,209.2,1.805017e+22,2.831110e+23,3.817,1359.432251
2015.10.25_08:36:00_TAI,209.4,1.805439e+22,2.831357e+23,3.750,1368.486816
2015.10.25_08:48:00_TAI,209.6,1.784942e+22,2.834934e+23,3.876,1367.916626
2015.10.25_09:00:00_TAI,209.8,1.806743e+22,2.852732e+23,3.803,1369.868164
2015.10.25_09:12:00_TAI,210.0,1.817905e+22,2.848982e+23,3.759,1368.979858
2015.10.25_09:24:00_TAI,210.2,1.813971e+22,2.863887e+23,3.877,1367.270142
2015.10.25_09:36:00_TAI,210.4,1.852535e+22,2.861602e+23,3.795,1354.873657
2015.10.25_09:48:00_TAI,210.6,1.870773e+22,2.866449e+23,3.896,1352.412598
2015.10.25_10:00:00_TAI,210.8,1.882708e+22,2.878092e+23,3.902,1349.778198
2015.10.25_10:12:00_TAI,211.0,1.885451e+22,2.901392e+23,3.851,1347.010376
2015.10.25_10:24:00_TAI,211.2,1.905201e+22,2.896506e+23,3.761,1348.609253
2015.10.25_10:36:00_TAI,211.4,1.905935e+22,2.884992e+23,3.888,1340.579590
2015.10.25_10:48:00_TAI,211.6,1.928745e+22,2.874141e+23,3.978,1337.524292
2015.10.25_11:00:00_TAI,211.8,1.930681e+22,2.904358e+23,3.980,1335.384399
2015.10.25_11:12:00_TAI,212.0,1.944961e+22,2.911977e+23,3.957,1338.064575
2015.10.25_11:24:00_TAI,212.2,1.940956e+22,2.908525e+23,4.072,1344.777832
2015.10.25_11:36:00_TAI,212.4,1.953755e+22,2.925722e+23,4.140,1347.033936
2015.10.25_11:48:00_TAI,212.6,1.953980e+22,2.941446e+23,4.087,1341.293213
2015.10.25_12:00:00_TAI,212.8,1.973228e+22,2.965633e+23,4.116,1344.261108
2015.10.25_12:12:00_TAI,213.0,1.975187e+22,2.935366e+23,4.150,1342.311157
2015.10.25_12:24:00_TAI,213.2,1.978100e+22,2.946665e+23,4.059,1351.794922
2015.10.25_12:36:00_TAI,213.4,1.980034e+22,2.946860e+23,4.049,1348.134277
2015.10.25_12:48:00_TAI,213.6,1.989362e+22,2.956683e+23,4.030,1353.313354
2015.10.25_13:00:00_TAI,213.8,2.000880e+22,2.977616e+23,4.102,1362.606689
2015.10.25_13:12:00_TAI,214.0,1.984769e+22,2.965781e+23,3.968,1360.095337
2015.10.25_13:24:00_TAI,214.2,1.992664e+22,2.960316e+23,3.889,1358.066284
2015.10.25_13:36:00_TAI,214.4,2.000045e+22,2.979539e+23,3.888,1349.661499
2015.10.25_13:48:00_TAI,214.6,1.996513e+22,2.987722e+23,3.902,1347.089966
2015.10.25_14:00:00_TAI,214.8,2.014410e+22,2.978331e+23,3.839,1352.818604
2015.10.25_14:12:00_TAI,215.0,2.005787e+22,2.986255e+23,3.941,1349.045044
2015.10.25_14:24:00_TAI,215.2,2.005902e+22,2.999330e+23,3.977,1352.248779
2015.10.25_14:36:00_TAI,215.4,1.990960e+22,3.017716e+23,3.998,1347.685181
2015.10.25_14:48:00_TAI,215.6,1.983727e+22,3.002669e+23,3.945,1341.638672
2015.10.25_15:00:00_TAI,215.8,2.004201e+22,3.010485e+23,4.023,1338.612793
2015.10.25_15:12:00_TAI,216.0,1.999405e+22,3.030856e+23,4.095,1340.371582
2015.10.25_15:24:00_TAI,216.2,2.035868e+22,3.052062e+23,4.048,1349.363281
2015.10.25_15:36:00_TAI,216.4,2.050917e+22,3.062999e+23,4.080,1346.835449
2015.10.25_15:48:00_TAI,216.6,2.039673e+22,3.065939e+23,4.103,1355.320068
2015.10.25_16:00:00_TAI,216.8,2.037846e+22,3.080074e+23,4.092,1354.130981
2015.10.25_16:12:00_TAI,217.0,2.036660e+22,3.057623e+23,4.124,1350.810669
2015.10.25_16:24:00_TAI,217.2,2.037416e+22,3.043510e+23,4.126,1361.245483
2015.10.25_16:36:00_TAI,217.4,2.050950e+22,3.024828e+23,4.200,1356.341309
2015.10.25_16:48:00_TAI,217.6,2.049606e+22,3.015822e+23,4.051,1365.765503
2015.10.25_17:00:00_TAI,217.8,2.065467e+22,3.018445e+23,3.956,1357.160767
2015.10.25_17:12:00_TAI,218.0,2.084609e+22,3.014440e+23,4.015,1359.765625
2015.10.25_17:24:00_TAI,218.2,2.127162e+22,3.031025e+23,3.970,1357.262085
2015.10.25_17:36:00_TAI,218.4,2.178323e+22,3.057502e+23,4.041,1344.797607
2015.10.25_17:48:00_TAI,218.6,2.211085e+22,3.067852e+23,4.074,1343.810791
2015.10.25_18:24:00_TAI,219.2,2.324474e+22,3.131648e+23,4.171,1357.439941
2015.10.25_18:36:00_TAI,219.4,2.349617e+22,3.103198e+23,4.022,1348.900635
2015.10.25_18:48:00_TAI,219.6,2.366498e+22,3.108968e+23,4.136,1352.819092
2015.10.25_19:00:00_TAI,219.8,2.366766e+22,3.114763e+23,4.173,1354.126709
2015.10.25_19:12:00_TAI,220.0,2.335565e+22,3.086411e+23,4.166,1349.039795
2015.10.25_19:24:00_TAI,220.2,2.321610e+22,3.077002e+23,3.861,1343.119507
2015.10.25_19:36:00_TAI,220.4,2.289364e+22,3.051814e+23,3.946,1339.043213
2015.10.25_19:48:00_TAI,220.6,2.279522e+22,3.053140e+23,4.098,1339.355713
2015.10.25_20:00:00_TAI,220.8,2.263824e+22,3.054091e+23,4.114,1339.730347
2015.10.25_20:12:00_TAI,221.0,2.247327e+22,3.056511e+23,4.100,1345.949341
2015.10.25_20:24:00_TAI,221.2,2.245213e+22,3.054718e+23,4.129,1343.060791
2015.10.25_20:36:00_TAI,221.4,2.241779e+22,3.044742e+23,4.074,1346.955566
2015.10.25_20:48:00_TAI,221.6,2.235853e+22,3.046278e+23,4.071,1341.840698
2015.10.25_21:00:00_TAI,221.8,2.231901e+22,3.032055e+23,4.060,1342.311523
2015.10.25_21:12:00_TAI,222.0,2.208822e+22,3.015166e+23,4.135,1345.322388
2015.10.25_21:24:00_TAI,222.2,2.215172e+22,2.977366e+23,4.170,1340.033813
2015.10.25_21:36:00_TAI,222.4,2.194820e+22,2.948666e+23,4.116,1333.587646
2015.10.25_21:48:00_TAI,222.6,2.199295e+22,2.943726e+23,4.100,1327.906616
2015.10.25_22:00:00_TAI,222.8,2.191534e+22,2.924769e+23,3.993,1323.677368
2015.10.25_22:12:00_TAI,223.0,2.178247e+22,2.902851e+23,4.029,1319.832520
2015.10.25_22:24:00_TAI,223.2,2.159527e+22,2.887864e+23,3.956,1319.114014
2015.10.25_22:36:00_TAI,223.4,2.182741e+22,2.896852e+23,3.962,1310.041992
2015.10.25_22:48:00_TAI,223.6,2.178701e+22,2.892090e+23,3.918,1298.462280
2015.10.25_23:00:00_TAI,223.8,2.170338e+22,2.870206e+23,3.892,1299.291016
2015.10.25_23:12:00_TAI,224.0,2.169617e+22,2.867844e+23,3.816,1297.473511
2015.10.25_23:24:00_TAI,224.2,2.196444e+22,2.902939e+23,3.874,1302.897217
2015.10.25_23:36:00_TAI,224.4,2.201996e+22,2.865695e+23,3.862,1303.331543
2015.10.25_23:48:00_TAI,224.6,2.202274e+22,2.837276e+23,3.914,1301.112427
2015.10.26_00:00:00_TAI,224.8,2.213655e+22,2.841195e+23,3.925,1292.029907
2015.10.26_00:12:00_TAI,225.0,2.198868e+22,2.827020e+23,3.892,1297.482056
2015.10.26_00:24:00_TAI,225.2,2.200747e+22,2.828700e+23,3.913,1296.514038
2015.10.26_00:36:00_TAI,225.4,2.215012e+22,2.814656e+23,3.921,1289.888428
2015.10.26_00:48:00_TAI,225.6,2.224599e+22,2.807635e+23,3.893,1300.909790
2015.10.26_01:00:00_TAI,225.8,2.241700e+22,2.851711e+23,3.761,1296.434448
2015.10.26_01:12:00_TAI,226.0,2.227563e+22,2.861704e+23,3.823,1298.413574
2015.10.26_01:24:00_TAI,226.2,2.232591e+22,2.821219e+23,3.776,1297.859009
2015.10.26_01:36:00_TAI,226.4,2.238406e+22,2.812695e+23,3.782,1286.411377
2015.10.26_01:48:00_TAI,226.6,2.241769e+22,2.832621e+23,3.786,1283.820923
2015.10.26_02:00:00_TAI,226.8,2.245539e+22,2.832772e+23,3.935,1283.117432
2015.10.26_02:12:00_TAI,227.0,2.263689e+22,2.847280e+23,3.918,1294.485962
2015.10.26_02:24:00_TAI,227.2,2.269307e+22,2.849157e+23,3.842,1300.730347
2015.10.26_02:36:00_TAI,227.4,2.290438e+22,2.850060e+23,3.911,1304.099487
2015.10.26_02:48:00_TAI,227.6,2.306385e+22,2.876858e+23,3.945,1300.752319
2015.10.26_03:00:00_TAI,227.8,2.327570e+22,2.890689e+23,3.869,1305.336060
2015.10.26_03:12:00_TAI,228.0,2.354375e+22,2.893407e+23,3.932,1300.848877
2015.10.26_03:24:00_TAI,228.2,2.372520e+22,2.873997e+23,3.882,1300.254150
2015.10.26_03:36:00_TAI,228.4,2.388836e+22,2.884986e+23,3.921,1309.846924
2015.10.26_03:48:00_TAI,228.6,2.424529e+22,2.909170e+23,3.900,1315.384888
2015.10.26_04:00:00_TAI,228.8,2.436207e+22,2.880832e+23,3.782,1314.652832
2015.10.26_04:12:00_TAI,229.0,2.447446e+22,2.872134e+23,3.814,1316.682129
2015.10.26_04:24:00_TAI,229.2,2.490257e+22,2.861611e+23,3.892,1323.158691
2015.10.26_04:36:00_TAI,229.4,2.521677e+22,2.869864e+23,3.932,1329.717529
2015.10.26_04:48:00_TAI,229.6,2.536391e+22,2.865779e+23,3.836,1326.608398
2015.10.26_05:00:00_TAI,229.8,2.565462e+22,2.872380e+23,3.841,1324.118042
2015.10.26_05:12:00_TAI,230.0,2.606133e+22,2.886434e+23,3.870,1334.622192
2015.10.26_05:24:00_TAI,230.2,2.608653e+22,2.894297e+23,3.905,1328.272217
2015.10.26_05:36:00_TAI,230.4,2.618589e+22,2.905662e+23,3.966,1320.930298
2015.10.26_05:48:00_TAI,230.6,2.615700e+22,2.888052e+23,3.930,1331.139282
2015.10.26_06:24:00_TAI,231.2,2.540717e+22,2.857516e+23,3.935,1331.692627
2015.10.26_06:36:00_TAI,231.4,2.505034e+22,2.853800e+23,3.867,1333.104736
2015.10.26_06:48:00_TAI,231.6,2.470595e+22,2.840824e+23,3.920,1330.693115
2015.10.26_07:00:00_TAI,231.8,2.436727e+22,2.828869e+23,3.937,1326.893066
2015.10.26_07:12:00_TAI,232.0,2.409226e+22,2.827898e+23,3.999,1329.823853
2015.10.26_07:24:00_TAI,232.2,2.397307e+22,2.802421e+23,4.007,1333.413452
2015.10.26_07:36:00_TAI,232.4,2.388457e+22,2.790882e+23,4.072,1341.466431
2015.10.26_07:48:00_TAI,232.6,2.389923e+22,2.801201e+23,4.015,1333.811401
2015.10.26_08:00:00_TAI,232.8,2.413745e+22,2.800077e+23,4.020,1332.651001
2015.10.26_08:12:00_TAI,233.0,2.411598e+22,2.815340e+23,4.055,1342.625244
2015.10.26_08:24:00_TAI,233.2,2.447077e+22,2.820613e+23,4.115,1340.946777
2015.10.26_08:36:00_TAI,233.4,2.470183e+22,2.819809e+23,4.070,1342.266113
2015.10.26_08:48:00_TAI,233.6,2.468393e+22,2.821996e+23,3.974,1340.084717
2015.10.26_09:00:00_TAI,233.8,2.473687e+22,2.799160e+23,4.049,1337.587769
2015.10.26_09:12:00_TAI,234.0,2.503728e+22,2.802388e+23,3.989,1335.137085
2015.10.26_09:24:00_TAI,234.2,2.528413e+22,2.806185e+23,4.034,1339.893188
2015.10.26_09:36:00_TAI,234.4,2.541665e+22,2.806282e+23,4.047,1336.420044
2015.10.26_09:48:00_TAI,234.6,2.571033e+22,2.817115e+23,3.997,1343.577515
2015.10.26_10:00:00_TAI,234.8,2.577117e+22,2.812570e+23,4.016,1336.321655
2015.10.26_10:12:00_TAI,235.0,2.581947e+22,2.787209e+23,4.008,1334.653320
2015.10.26_10:24:00_TAI,235.2,2.588607e+22,2.774157e+23,4.015,1330.728638
2015.10.26_10:36:00_TAI,235.4,2.578460e+22,2.770252e+23,4.093,1325.292725
