true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.18_00:48:00_TAI,148.8,2.533053e+21,1.230609e+22,2.443,469.128174
2018.06.18_01:00:00_TAI,149.0,2.578968e+21,1.310431e+22,2.761,466.773712
2018.06.18_01:12:00_TAI,149.2,2.580675e+21,1.303306e+22,2.881,467.603241
2018.06.18_01:24:00_TAI,149.4,2.556865e+21,1.290084e+22,2.810,470.128998
2018.06.18_01:36:00_TAI,149.6,2.510072e+21,1.295245e+22,2.225,469.167999
2018.06.18_01:48:00_TAI,149.8,2.511158e+21,1.311196e+22,2.423,471.683289
2018.06.18_02:00:00_TAI,150.0,2.444748e+21,1.278563e+22,3.177,473.524323
2018.06.18_02:12:00_TAI,150.2,2.479040e+21,1.306252e+22,2.866,475.206970
2018.06.18_02:24:00_TAI,150.4,2.497104e+21,1.324362e+22,2.859,478.410980
2018.06.18_02:36:00_TAI,150.6,2.505157e+21,1.347018e+22,2.857,479.096191
2018.06.18_02:48:00_TAI,150.8,2.503527e+21,1.331974e+22,3.018,478.073273
2018.06.18_03:00:00_TAI,151.0,2.420542e+21,1.330882e+22,3.226,481.769958
2018.06.18_03:12:00_TAI,151.2,2.505105e+21,1.372775e+22,3.220,479.754181
2018.06.18_03:24:00_TAI,151.4,2.513489e+21,1.374875e+22,2.953,481.197357
2018.06.18_03:36:00_TAI,151.6,2.391215e+21,1.367629e+22,3.191,477.728546
2018.06.18_03:48:00_TAI,151.8,2.344758e+21,1.341155e+22,3.208,478.661865
2018.06.18_04:00:00_TAI,152.0,2.404834e+21,1.313650e+22,3.135,478.115845
2018.06.18_04:12:00_TAI,152.2,2.299313e+21,1.305379e+22,3.135,480.201111
2018.06.18_04:24:00_TAI,152.4,2.292755e+21,1.236135e+22,2.873,480.573425
2018.06.18_04:36:00_TAI,152.6,2.294628e+21,1.256392e+22,0.000,485.887939
2018.06.18_04:48:00_TAI,152.8,2.309400e+21,1.303264e+22,2.833,483.579956
2018.06.18_05:00:00_TAI,153.0,2.332896e+21,1.290786e+22,2.589,484.070953
2018.06.18_05:12:00_TAI,153.2,2.196456e+21,1.253384e+22,2.465,483.288452
2018.06.18_05:24:00_TAI,153.4,2.242508e+21,1.299542e+22,2.961,483.312561
2018.06.18_05:36:00_TAI,153.6,2.133199e+21,1.267932e+22,2.397,487.177094
2018.06.18_05:48:00_TAI,153.8,2.054853e+21,1.236174e+22,3.006,490.169342
2018.06.18_06:12:00_TAI,154.2,2.121564e+21,1.288738e+22,0.000,490.129791
2018.06.18_06:24:00_TAI,154.4,2.235161e+21,1.405513e+22,2.555,487.989777
2018.06.18_06:36:00_TAI,154.6,2.304354e+21,1.427820e+22,3.188,490.349243
2018.06.18_06:48:00_TAI,154.8,2.386821e+21,1.418900e+22,3.063,496.545166
2018.06.18_07:00:00_TAI,155.0,2.538535e+21,1.406581e+22,3.387,496.003113
2018.06.18_07:12:00_TAI,155.2,2.665736e+21,1.470259e+22,3.054,500.624268
2018.06.18_07:24:00_TAI,155.4,2.771432e+21,1.603381e+22,3.056,504.193939
2018.06.18_07:36:00_TAI,155.6,2.966775e+21,1.663407e+22,3.344,504.296722
2018.06.18_07:48:00_TAI,155.8,3.107703e+21,1.646048e+22,3.216,502.744354
2018.06.18_08:00:00_TAI,156.0,3.184831e+21,1.709290e+22,3.209,502.651520
2018.06.18_08:12:00_TAI,156.2,3.139950e+21,1.579772e+22,3.209,500.008759
2018.06.18_08:24:00_TAI,156.4,3.126419e+21,1.548079e+22,3.157,498.801758
2018.06.18_08:36:00_TAI,156.6,2.996820e+21,1.555850e+22,0.000,500.802063
2018.06.18_08:48:00_TAI,156.8,2.884143e+21,1.569016e+22,2.979,502.056458
2018.06.18_09:00:00_TAI,157.0,2.868772e+21,1.639971e+22,2.449,500.335480
2018.06.18_09:12:00_TAI,157.2,2.870909e+21,1.663299e+22,2.931,502.461823
2018.06.18_09:24:00_TAI,157.4,2.789990e+21,1.616705e+22,2.633,496.279083
2018.06.18_09:36:00_TAI,157.6,2.656436e+21,1.613187e+22,2.622,495.889099
2018.06.18_09:48:00_TAI,157.8,2.625105e+21,1.640604e+22,2.626,498.807220
2018.06.18_10:00:00_TAI,158.0,2.622347e+21,1.625614e+22,2.233,492.707306
2018.06.18_10:12:00_TAI,158.2,2.573290e+21,1.642927e+22,2.647,497.131927
2018.06.18_10:24:00_TAI,158.4,2.525225e+21,1.617003e+22,2.992,497.298309
2018.06.18_10:36:00_TAI,158.6,2.546463e+21,1.633478e+22,2.746,497.201508
2018.06.18_10:48:00_TAI,158.8,2.509746e+21,1.535868e+22,2.623,499.100677
2018.06.18_11:00:00_TAI,159.0,2.447534e+21,1.497423e+22,2.201,501.401611
2018.06.18_11:12:00_TAI,159.2,2.478028e+21,1.495186e+22,1.817,501.386169
2018.06.18_11:24:00_TAI,159.4,2.473487e+21,1.524316e+22,2.215,505.348328
2018.06.18_11:36:00_TAI,159.6,2.473892e+21,1.530625e+22,2.297,503.903076
2018.06.18_11:48:00_TAI,159.8,2.502479e+21,1.575086e+22,2.473,503.968292
2018.06.18_12:00:00_TAI,160.0,2.476778e+21,1.544334e+22,2.000,506.761932
2018.06.18_12:12:00_TAI,160.2,2.470927e+21,1.477694e+22,2.321,500.644318
2018.06.18_12:24:00_TAI,160.4,2.511722e+21,1.565173e+22,2.414,502.781769
2018.06.18_12:36:00_TAI,160.6,2.536344e+21,1.573436e+22,1.965,507.239014
2018.06.18_12:48:00_TAI,160.8,2.571826e+21,1.577005e+22,1.945,511.934967
2018.06.18_13:00:00_TAI,161.0,2.776637e+21,1.617439e+22,2.337,507.344055
2018.06.18_13:12:00_TAI,161.2,2.800533e+21,1.651729e+22,1.869,504.745209
2018.06.18_13:24:00_TAI,161.4,2.713039e+21,1.609013e+22,1.865,504.047607
2018.06.18_13:36:00_TAI,161.6,2.800923e+21,1.667124e+22,2.907,509.407349
2018.06.18_13:48:00_TAI,161.8,2.796237e+21,1.661279e+22,2.916,509.437592
2018.06.18_14:00:00_TAI,162.0,2.829603e+21,1.724402e+22,2.794,512.889526
2018.06.18_14:12:00_TAI,162.2,2.729204e+21,1.654007e+22,2.793,512.393799
2018.06.18_14:24:00_TAI,162.4,2.740396e+21,1.656237e+22,2.730,515.444885
2018.06.18_14:36:00_TAI,162.6,2.792839e+21,1.659703e+22,2.897,515.603149
2018.06.18_14:48:00_TAI,162.8,2.833226e+21,1.603622e+22,2.696,513.765625
2018.06.18_15:00:00_TAI,163.0,2.877977e+21,1.581895e+22,2.626,509.699280
2018.06.18_15:12:00_TAI,163.2,2.833629e+21,1.592906e+22,2.394,513.579468
2018.06.18_15:24:00_TAI,163.4,2.821794e+21,1.617049e+22,2.778,510.414368
2018.06.18_15:36:00_TAI,163.6,2.841919e+21,1.651296e+22,2.771,513.703125
2018.06.18_15:48:00_TAI,163.8,2.941707e+21,1.679336e+22,2.767,516.137451
2018.06.18_16:00:00_TAI,164.0,2.944552e+21,1.729582e+22,2.761,513.038025
2018.06.18_16:12:00_TAI,164.2,2.929713e+21,1.759349e+22,2.935,512.083374
2018.06.18_16:24:00_TAI,164.4,3.019364e+21,1.830084e+22,2.480,512.759583
2018.06.18_16:36:00_TAI,164.6,3.068071e+21,1.886184e+22,0.000,509.277832
2018.06.18_16:48:00_TAI,164.8,3.178589e+21,1.942809e+22,0.000,504.332031
2018.06.18_17:00:00_TAI,165.0,3.196072e+21,1.930911e+22,0.000,501.111328
2018.06.18_17:12:00_TAI,165.2,3.266011e+21,1.909381e+22,0.000,501.696991
2018.06.18_17:24:00_TAI,165.4,3.379303e+21,1.964521e+22,0.000,505.809875
2018.06.18_17:36:00_TAI,165.6,3.451149e+21,2.035125e+22,2.665,509.376892
2018.06.18_17:48:00_TAI,165.8,3.588887e+21,2.099880e+22,2.668,505.753937
2018.06.18_18:12:00_TAI,166.2,3.654850e+21,2.088842e+22,2.497,504.936768
2018.06.18_18:24:00_TAI,166.4,3.788275e+21,2.136840e+22,0.000,504.822327
2018.06.18_18:36:00_TAI,166.6,3.853166e+21,2.129633e+22,2.737,504.898193
2018.06.18_18:48:00_TAI,166.8,3.954546e+21,2.135810e+22,1.672,505.908478
2018.06.18_19:00:00_TAI,167.0,3.986365e+21,2.092198e+22,2.380,506.645386
2018.06.18_19:12:00_TAI,167.2,4.038949e+21,2.132159e+22,2.325,501.938080
2018.06.18_19:24:00_TAI,167.4,3.969493e+21,2.117609e+22,2.577,502.735962
2018.06.18_19:36:00_TAI,167.6,3.917053e+21,2.194655e+22,2.299,501.131042
2018.06.18_19:48:00_TAI,167.8,3.857429e+21,2.147421e+22,2.289,497.420624
2018.06.18_20:00:00_TAI,168.0,3.683420e+21,2.052896e+22,2.455,496.929993
2018.06.18_20:12:00_TAI,168.2,3.602316e+21,2.033156e+22,2.473,499.084717
2018.06.18_20:24:00_TAI,168.4,3.594435e+21,2.084781e+22,2.303,495.079010
2018.06.18_20:36:00_TAI,168.6,3.605628e+21,2.032615e+22,2.608,494.629547
2018.06.18_20:48:00_TAI,168.8,3.605061e+21,2.123264e+22,2.402,495.820648
2018.06.18_21:00:00_TAI,169.0,3.570862e+21,2.173901e+22,2.305,490.681366
2018.06.18_21:12:00_TAI,169.2,3.525935e+21,2.229437e+22,2.315,491.540558
2018.06.18_21:24:00_TAI,169.4,3.511124e+21,2.209273e+22,2.322,487.896606
2018.06.18_21:36:00_TAI,169.6,3.631200e+21,2.262413e+22,2.326,484.767670
2018.06.18_21:48:00_TAI,169.8,3.658549e+21,2.268679e+22,2.402,481.627899
2018.06.18_22:00:00_TAI,170.0,3.696389e+21,2.301551e+22,2.319,482.804688
2018.06.18_22:12:00_TAI,170.2,3.735077e+21,2.332474e+22,2.313,480.704742
2018.06.18_22:24:00_TAI,170.4,3.750468e+21,2.361082e+22,2.295,483.746094
2018.06.18_22:36:00_TAI,170.6,3.820171e+21,2.439610e+22,2.269,488.958344
2018.06.18_22:48:00_TAI,170.8,4.008757e+21,2.512456e+22,2.254,487.936676
2018.06.18_23:00:00_TAI,171.0,4.084299e+21,2.516116e+22,0.000,489.164886
2018.06.18_23:12:00_TAI,171.2,4.175079e+21,2.573535e+22,0.000,485.832825
2018.06.18_23:24:00_TAI,171.4,4.268629e+21,2.605773e+22,2.691,481.711487
2018.06.18_23:36:00_TAI,171.6,4.261559e+21,2.635061e+22,0.000,476.216248
2018.06.18_23:48:00_TAI,171.8,4.313133e+21,2.705472e+22,0.000,468.976196
2018.06.19_00:00:00_TAI,172.0,4.338236e+21,2.729544e+22,0.000,474.202484
2018.06.19_00:12:00_TAI,172.2,4.371330e+21,2.751726e+22,0.000,471.892365
2018.06.19_00:24:00_TAI,172.4,4.511133e+21,2.840756e+22,0.000,475.351440
2018.06.19_00:36:00_TAI,172.6,4.518108e+21,2.867327e+22,0.000,471.865753
2018.06.19_00:48:00_TAI,172.8,4.539972e+21,2.828317e+22,0.000,469.179138
2018.06.19_01:00:00_TAI,173.0,4.564152e+21,2.805813e+22,0.000,464.708740
2018.06.19_01:12:00_TAI,173.2,4.536647e+21,2.791369e+22,0.000,466.740967
2018.06.19_01:24:00_TAI,173.4,4.572401e+21,2.780205e+22,0.000,470.057190
2018.06.19_01:36:00_TAI,173.6,4.456377e+21,2.723537e+22,2.802,468.830597
2018.06.19_01:48:00_TAI,173.8,4.523679e+21,2.752126e+22,2.806,465.329651
2018.06.19_02:00:00_TAI,174.0,4.541323e+21,2.743660e+22,2.910,465.104767
2018.06.19_02:12:00_TAI,174.2,4.476222e+21,2.706608e+22,0.000,464.216095
2018.06.19_02:24:00_TAI,174.4,4.505446e+21,2.770690e+22,0.000,466.200653
2018.06.19_02:36:00_TAI,174.6,4.428847e+21,2.781902e+22,0.000,463.773193
2018.06.19_02:48:00_TAI,174.8,4.456031e+21,2.838481e+22,0.000,461.777222
2018.06.19_03:00:00_TAI,175.0,4.449649e+21,2.841718e+22,2.990,457.231598
2018.06.19_03:12:00_TAI,175.2,4.437367e+21,2.932274e+22,2.135,450.541260
2018.06.19_03:24:00_TAI,175.4,4.340686e+21,2.854223e+22,2.922,450.628265
2018.06.19_03:36:00_TAI,175.6,4.441698e+21,2.933282e+22,2.928,453.157318
2018.06.19_03:48:00_TAI,175.8,4.389885e+21,2.936857e+22,2.943,450.437988
2018.06.19_04:00:00_TAI,176.0,4.269309e+21,2.911820e+22,2.962,457.663361
2018.06.19_04:12:00_TAI,176.2,4.292817e+21,2.860417e+22,2.974,455.650726
2018.06.19_04:24:00_TAI,176.4,4.272058e+21,2.785455e+22,2.975,460.424103
2018.06.19_04:36:00_TAI,176.6,4.248159e+21,2.808084e+22,3.014,454.586029
2018.06.19_04:48:00_TAI,176.8,4.355992e+21,2.936210e+22,3.105,460.308716
2018.06.19_05:00:00_TAI,177.0,4.413800e+21,3.020256e+22,3.083,457.906616
2018.06.19_05:12:00_TAI,177.2,4.389531e+21,2.991330e+22,2.996,460.566650
2018.06.19_05:24:00_TAI,177.4,4.417274e+21,2.997860e+22,2.935,463.560577
2018.06.19_05:36:00_TAI,177.6,4.417162e+21,2.977466e+22,3.025,469.519623
2018.06.19_05:48:00_TAI,177.8,4.414139e+21,2.977903e+22,2.983,473.268860
2018.06.19_06:12:00_TAI,178.2,4.391481e+21,2.934709e+22,0.000,469.818085
2018.06.19_06:24:00_TAI,178.4,4.355236e+21,2.876764e+22,0.000,471.734344
2018.06.19_06:36:00_TAI,178.6,4.456197e+21,2.863507e+22,1.971,472.791351
2018.06.19_06:48:00_TAI,178.8,4.469446e+21,2.861042e+22,1.960,479.514404
2018.06.19_07:00:00_TAI,179.0,4.536788e+21,2.817604e+22,0.000,480.556335
2018.06.19_07:12:00_TAI,179.2,4.772346e+21,2.901713e+22,2.116,489.899414
2018.06.19_07:24:00_TAI,179.4,4.837230e+21,2.875676e+22,0.000,490.725647
2018.06.19_07:36:00_TAI,179.6,4.864235e+21,2.839877e+22,0.000,490.717987
2018.06.19_07:48:00_TAI,179.8,4.907033e+21,2.856438e+22,0.000,487.835724
2018.06.19_08:00:00_TAI,180.0,4.974789e+21,2.893157e+22,0.000,482.973328
2018.06.19_08:12:00_TAI,180.2,5.029146e+21,2.880125e+22,0.000,484.764648
2018.06.19_08:24:00_TAI,180.4,5.134535e+21,2.884958e+22,0.000,492.225311
2018.06.19_08:36:00_TAI,180.6,5.246999e+21,2.922397e+22,2.168,487.570068
2018.06.19_08:48:00_TAI,180.8,5.237602e+21,2.901866e+22,2.159,488.821716
2018.06.19_09:00:00_TAI,181.0,5.230193e+21,2.933914e+22,2.523,493.029449
2018.06.19_09:12:00_TAI,181.2,5.175597e+21,2.915002e+22,2.163,491.196198
2018.06.19_09:24:00_TAI,181.4,5.184137e+21,2.967271e+22,0.000,493.916901
2018.06.19_09:36:00_TAI,181.6,5.064538e+21,2.968711e+22,0.000,496.322540
2018.06.19_09:48:00_TAI,181.8,5.062169e+21,2.991913e+22,0.000,502.056427
2018.06.19_10:00:00_TAI,182.0,4.986114e+21,2.966840e+22,2.366,498.398193
2018.06.19_10:12:00_TAI,182.2,5.002983e+21,3.005658e+22,1.936,499.698090
2018.06.19_10:24:00_TAI,182.4,4.882305e+21,3.017371e+22,1.937,505.301361
2018.06.19_10:36:00_TAI,182.6,4.837008e+21,2.980786e+22,0.000,502.342896
2018.06.19_10:48:00_TAI,182.8,4.827216e+21,3.017963e+22,0.000,501.839874
2018.06.19_11:00:00_TAI,183.0,4.830671e+21,3.090116e+22,0.000,504.418427
2018.06.19_11:12:00_TAI,183.2,4.821492e+21,3.004928e+22,0.000,503.928558
2018.06.19_11:24:00_TAI,183.4,4.794014e+21,3.038715e+22,0.000,501.761505
2018.06.19_11:36:00_TAI,183.6,4.851366e+21,3.038342e+22,0.000,501.254669
2018.06.19_11:48:00_TAI,183.8,4.821503e+21,2.987930e+22,0.000,503.817719
2018.06.19_12:00:00_TAI,184.0,4.920639e+21,3.027219e+22,2.571,503.204590
2018.06.19_12:12:00_TAI,184.2,5.063453e+21,3.062141e+22,2.751,502.332520
2018.06.19_12:24:00_TAI,184.4,5.104218e+21,3.121326e+22,2.580,505.051941
2018.06.19_12:36:00_TAI,184.6,5.150326e+21,3.106747e+22,0.000,510.002289
2018.06.19_12:48:00_TAI,184.8,5.133317e+21,3.124104e+22,2.002,501.112885
2018.06.19_13:00:00_TAI,185.0,5.175130e+21,3.107759e+22,0.000,499.626831
2018.06.19_13:12:00_TAI,185.2,5.057946e+21,3.016715e+22,1.983,502.105377
2018.06.19_13:24:00_TAI,185.4,5.099197e+21,3.020418e+22,0.000,501.467529
2018.06.19_13:36:00_TAI,185.6,5.107108e+21,3.030679e+22,2.003,506.034515
2018.06.19_13:48:00_TAI,185.8,5.096064e+21,3.039565e+22,0.000,508.080597
2018.06.19_14:00:00_TAI,186.0,5.105773e+21,3.052355e+22,0.000,507.375641
2018.06.19_14:12:00_TAI,186.2,5.133476e+21,3.051333e+22,0.000,506.825012
2018.06.19_14:24:00_TAI,186.4,5.144619e+21,3.120711e+22,0.000,503.447937
2018.06.19_14:36:00_TAI,186.6,5.111938e+21,3.095545e+22,0.000,504.300537
2018.06.19_14:48:00_TAI,186.8,5.165641e+21,3.094710e+22,0.000,504.549133
2018.06.19_15:00:00_TAI,187.0,5.208827e+21,3.170736e+22,0.000,504.765137
2018.06.19_15:12:00_TAI,187.2,5.192035e+21,3.130489e+22,1.816,503.192139
2018.06.19_15:24:00_TAI,187.4,5.257530e+21,3.099951e+22,1.898,504.007233
2018.06.19_15:36:00_TAI,187.6,5.132818e+21,3.101695e+22,0.000,504.391083
2018.06.19_15:48:00_TAI,187.8,5.159103e+21,3.067787e+22,0.000,498.704834
2018.06.19_16:00:00_TAI,188.0,5.239758e+21,3.110554e+22,0.000,502.475464
2018.06.19_16:12:00_TAI,188.2,5.228403e+21,3.150260e+22,0.000,501.211273
2018.06.19_16:24:00_TAI,188.4,5.233854e+21,3.171543e+22,0.000,498.228882
2018.06.19_16:36:00_TAI,188.6,5.321533e+21,3.204903e+22,0.000,495.213104
2018.06.19_16:48:00_TAI,188.8,5.319561e+21,3.169911e+22,0.000,497.440582
2018.06.19_17:00:00_TAI,189.0,5.323158e+21,3.156878e+22,0.000,493.312347
2018.06.19_17:12:00_TAI,189.2,5.369688e+21,3.086165e+22,0.000,490.171234
2018.06.19_17:24:00_TAI,189.4,5.432090e+21,3.127160e+22,2.323,490.565948
2018.06.19_17:36:00_TAI,189.6,5.525862e+21,3.177746e+22,0.000,493.300415
2018.06.19_17:48:00_TAI,189.8,5.649364e+21,3.171529e+22,2.140,495.062469
2018.06.19_18:12:00_TAI,190.2,5.714718e+21,3.162616e+22,2.477,488.163971
2018.06.19_18:24:00_TAI,190.4,5.797288e+21,3.210129e+22,2.194,490.523346
2018.06.19_18:36:00_TAI,190.6,5.855506e+21,3.201968e+22,2.978,492.771790
2018.06.19_18:48:00_TAI,190.8,5.886474e+21,3.290869e+22,2.962,490.750183
2018.06.19_19:24:00_TAI,191.4,5.987880e+21,3.334246e+22,2.573,495.017365
2018.06.19_19:36:00_TAI,191.6,5.936734e+21,3.326833e+22,2.391,495.785889
2018.06.19_19:48:00_TAI,191.8,5.903312e+21,3.335573e+22,2.392,492.737762
2018.06.19_20:00:00_TAI,192.0,5.910882e+21,3.372020e+22,2.788,489.148438
2018.06.19_20:12:00_TAI,192.2,5.999626e+21,3.402464e+22,2.511,487.423859
2018.06.19_20:24:00_TAI,192.4,6.125427e+21,3.447268e+22,2.399,492.984711
2018.06.19_20:36:00_TAI,192.6,6.134055e+21,3.476245e+22,2.396,490.501862
2018.06.19_20:48:00_TAI,192.8,6.155950e+21,3.661123e+22,3.043,492.510193
2018.06.19_21:00:00_TAI,193.0,6.214010e+21,3.745941e+22,2.613,490.116364
2018.06.19_21:12:00_TAI,193.2,6.271524e+21,3.876424e+22,2.821,488.004120
2018.06.19_21:24:00_TAI,193.4,6.191241e+21,3.880097e+22,2.584,485.297760
2018.06.19_21:36:00_TAI,193.6,6.247218e+21,3.989703e+22,2.751,483.455475
2018.06.19_21:48:00_TAI,193.8,6.288090e+21,4.011397e+22,2.862,480.259827
2018.06.19_22:00:00_TAI,194.0,6.298287e+21,4.017257e+22,2.485,486.542236
2018.06.19_22:12:00_TAI,194.2,6.282207e+21,3.982386e+22,2.634,490.695068
2018.06.19_22:24:00_TAI,194.4,6.335683e+21,4.089849e+22,2.565,491.721893
2018.06.19_22:36:00_TAI,194.6,6.258858e+21,4.094766e+22,2.488,489.377991
2018.06.19_22:48:00_TAI,194.8,6.395286e+21,4.131743e+22,2.489,488.617981
2018.06.19_23:00:00_TAI,195.0,6.389189e+21,4.160957e+22,2.590,485.649292
2018.06.19_23:12:00_TAI,195.2,6.452772e+21,4.255937e+22,3.235,484.882080
2018.06.19_23:24:00_TAI,195.4,6.514359e+21,4.244901e+22,3.032,482.811951
2018.06.19_23:36:00_TAI,195.6,6.440410e+21,4.202799e+22,3.297,482.548309
2018.06.19_23:48:00_TAI,195.8,6.584422e+21,4.359389e+22,3.266,483.186035
2018.06.20_00:00:00_TAI,196.0,6.636310e+21,4.330258e+22,3.091,485.218842
2018.06.20_00:12:00_TAI,196.2,6.604353e+21,4.202910e+22,3.067,484.026123
2018.06.20_00:24:00_TAI,196.4,6.655144e+21,4.252691e+22,3.035,482.292053
2018.06.20_00:36:00_TAI,196.6,6.704883e+21,4.272333e+22,2.885,478.401489
2018.06.20_00:48:00_TAI,196.8,6.692333e+21,4.399296e+22,2.874,480.508484
2018.06.20_01:00:00_TAI,197.0,6.797141e+21,4.541192e+22,3.349,479.361816
2018.06.20_01:12:00_TAI,197.2,6.758667e+21,4.447019e+22,3.389,480.957550
2018.06.20_01:24:00_TAI,197.4,6.778712e+21,4.482457e+22,3.275,487.944489
2018.06.20_01:36:00_TAI,197.6,6.827292e+21,4.601441e+22,3.289,486.173981
2018.06.20_01:48:00_TAI,197.8,6.907644e+21,4.643748e+22,3.237,489.319458
2018.06.20_02:00:00_TAI,198.0,6.891812e+21,4.622508e+22,3.347,492.159729
2018.06.20_02:12:00_TAI,198.2,6.943707e+21,4.569483e+22,3.056,494.534698
2018.06.20_02:24:00_TAI,198.4,6.969606e+21,4.739202e+22,2.979,492.489960
2018.06.20_02:36:00_TAI,198.6,6.963786e+21,4.785897e+22,3.085,489.222015
2018.06.20_02:48:00_TAI,198.8,7.030772e+21,4.628237e+22,2.823,487.488770
2018.06.20_03:00:00_TAI,199.0,7.055563e+21,4.752588e+22,2.091,493.219604
2018.06.20_03:12:00_TAI,199.2,7.189343e+21,4.533818e+22,2.476,485.828278
2018.06.20_03:24:00_TAI,199.4,7.188258e+21,4.889892e+22,1.933,494.339355
2018.06.20_03:36:00_TAI,199.6,7.162023e+21,5.116349e+22,2.616,496.957947
2018.06.20_03:48:00_TAI,199.8,7.106317e+21,5.240789e+22,3.167,496.832031
2018.06.20_04:00:00_TAI,200.0,7.176989e+21,5.209223e+22,3.276,494.603302
2018.06.20_04:12:00_TAI,200.2,7.282819e+21,5.296894e+22,3.202,498.847961
2018.06.20_04:24:00_TAI,200.4,7.300553e+21,5.523480e+22,3.202,495.666626
2018.06.20_04:36:00_TAI,200.6,7.419691e+21,5.889267e+22,3.170,495.345917
2018.06.20_04:48:00_TAI,200.8,7.520834e+21,5.774219e+22,3.490,492.976379
2018.06.20_05:00:00_TAI,201.0,7.477054e+21,5.823205e+22,3.096,496.226990
2018.06.20_05:12:00_TAI,201.2,7.529071e+21,6.017312e+22,3.190,500.783417
2018.06.20_05:24:00_TAI,201.4,7.594110e+21,6.291987e+22,3.112,504.910248
2018.06.20_05:36:00_TAI,201.6,7.652513e+21,6.412237e+22,2.994,505.109650
2018.06.20_05:48:00_TAI,201.8,7.867702e+21,6.418876e+22,3.281,502.363281
2018.06.20_06:12:00_TAI,202.2,7.856895e+21,6.541986e+22,3.548,498.874084
2018.06.20_06:24:00_TAI,202.4,7.935645e+21,6.528401e+22,3.473,506.594574
2018.06.20_06:36:00_TAI,202.6,7.992963e+21,6.822666e+22,3.654,509.973846
2018.06.20_06:48:00_TAI,202.8,8.167913e+21,6.820668e+22,3.529,513.148193
2018.06.20_07:00:00_TAI,203.0,8.168345e+21,6.899697e+22,3.571,516.314819
2018.06.20_07:12:00_TAI,203.2,8.411521e+21,6.683310e+22,3.734,516.792969
2018.06.20_07:24:00_TAI,203.4,8.783594e+21,6.533844e+22,3.657,523.210876
2018.06.20_07:36:00_TAI,203.6,8.508401e+21,7.519575e+22,3.768,529.966309
2018.06.20_07:48:00_TAI,203.8,8.587036e+21,7.596667e+22,3.836,530.469421
2018.06.20_08:00:00_TAI,204.0,8.777247e+21,7.903961e+22,3.778,535.546143
2018.06.20_08:12:00_TAI,204.2,8.711978e+21,8.097249e+22,3.909,535.992920
2018.06.20_08:24:00_TAI,204.4,8.841851e+21,8.444182e+22,3.966,540.545959
2018.06.20_08:36:00_TAI,204.6,8.933758e+21,8.644052e+22,3.969,538.792358
2018.06.20_08:48:00_TAI,204.8,9.047533e+21,8.783801e+22,3.781,550.406677
2018.06.20_09:00:00_TAI,205.0,9.217384e+21,8.759865e+22,3.782,549.107727
2018.06.20_09:12:00_TAI,205.2,9.107756e+21,8.730763e+22,3.930,545.849548
2018.06.20_09:24:00_TAI,205.4,9.268866e+21,8.923078e+22,3.996,549.116089
2018.06.20_09:36:00_TAI,205.6,9.323856e+21,9.028789e+22,3.997,544.417725
2018.06.20_09:48:00_TAI,205.8,9.506976e+21,8.969481e+22,3.976,544.481323
2018.06.20_10:00:00_TAI,206.0,9.519427e+21,9.141428e+22,4.007,553.738586
2018.06.20_10:12:00_TAI,206.2,9.686464e+21,8.920509e+22,3.932,550.595276
2018.06.20_10:24:00_TAI,206.4,9.658895e+21,8.846748e+22,4.015,555.274292
2018.06.20_10:36:00_TAI,206.6,9.711793e+21,9.034082e+22,3.965,555.476562
2018.06.20_10:48:00_TAI,206.8,9.762084e+21,8.818933e+22,3.926,554.071045
2018.06.20_11:00:00_TAI,207.0,9.719417e+21,9.004563e+22,3.924,549.630981
2018.06.20_11:12:00_TAI,207.2,9.707052e+21,8.954830e+22,3.765,550.287720
2018.06.20_11:24:00_TAI,207.4,9.781747e+21,8.971677e+22,3.837,547.633545
2018.06.20_11:36:00_TAI,207.6,9.789672e+21,9.320661e+22,3.800,552.681091
2018.06.20_11:48:00_TAI,207.8,9.984862e+21,9.299309e+22,3.426,555.579102
2018.06.20_12:00:00_TAI,208.0,1.005526e+22,9.220873e+22,3.679,552.989807
2018.06.20_12:12:00_TAI,208.2,1.024592e+22,9.338781e+22,3.813,557.567810
2018.06.20_12:24:00_TAI,208.4,1.029464e+22,9.708846e+22,3.804,560.494446
2018.06.20_12:36:00_TAI,208.6,1.054766e+22,9.636426e+22,3.721,564.399048
2018.06.20_12:48:00_TAI,208.8,1.051037e+22,9.767800e+22,3.840,564.895569
2018.06.20_13:00:00_TAI,209.0,1.054227e+22,1.015288e+23,3.895,560.455139
2018.06.20_13:12:00_TAI,209.2,1.058439e+22,1.002077e+23,3.985,557.868591
2018.06.20_13:24:00_TAI,209.4,1.083057e+22,1.032532e+23,3.965,562.074829
2018.06.20_13:36:00_TAI,209.6,1.077040e+22,1.048685e+23,3.846,556.065369
2018.06.20_13:48:00_TAI,209.8,1.079207e+22,1.035439e+23,3.808,553.288696
2018.06.20_14:00:00_TAI,210.0,1.086118e+22,1.054062e+23,3.603,551.750732
2018.06.20_14:12:00_TAI,210.2,1.076666e+22,1.064091e+23,3.753,546.273438
2018.06.20_14:24:00_TAI,210.4,1.075001e+22,1.074531e+23,3.844,546.026978
2018.06.20_14:36:00_TAI,210.6,1.081282e+22,1.082884e+23,3.916,543.816956
