true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.02_23:24:00_TAI,168.0,6.564682e+21,4.309455e+22,3.629,617.664001
2012.03.02_23:36:00_TAI,168.2,6.573106e+21,4.316253e+22,3.579,615.823364
2012.03.02_23:48:00_TAI,168.4,6.585851e+21,4.290182e+22,3.487,611.291077
2012.03.03_00:00:00_TAI,168.6,6.750049e+21,4.421269e+22,3.589,607.835144
2012.03.03_00:12:00_TAI,168.8,6.688413e+21,4.325746e+22,3.548,606.982300
2012.03.03_00:24:00_TAI,169.0,6.684011e+21,4.268933e+22,3.546,607.934082
2012.03.03_00:36:00_TAI,169.2,6.596255e+21,4.236719e+22,3.482,607.911743
2012.03.03_00:48:00_TAI,169.4,6.621515e+21,4.277510e+22,3.523,608.893494
2012.03.03_01:00:00_TAI,169.6,6.577445e+21,4.167569e+22,3.565,604.509644
2012.03.03_01:12:00_TAI,169.8,6.556377e+21,4.133017e+22,3.572,608.224915
2012.03.03_01:24:00_TAI,170.0,6.594757e+21,4.104105e+22,3.519,603.032776
2012.03.03_01:36:00_TAI,170.2,6.620454e+21,4.090620e+22,3.530,600.847656
2012.03.03_01:48:00_TAI,170.4,6.600020e+21,4.138824e+22,3.539,595.947876
2012.03.03_02:00:00_TAI,170.6,6.509402e+21,4.132420e+22,3.485,595.174927
2012.03.03_02:12:00_TAI,170.8,6.618947e+21,4.091507e+22,3.372,594.205078
2012.03.03_02:24:00_TAI,171.0,6.572403e+21,4.025445e+22,3.321,583.458496
2012.03.03_02:36:00_TAI,171.2,6.652638e+21,4.088148e+22,3.287,582.252686
2012.03.03_02:48:00_TAI,171.4,6.631057e+21,4.054544e+22,3.281,586.107666
2012.03.03_03:00:00_TAI,171.6,6.700653e+21,4.105282e+22,3.268,587.969666
2012.03.03_03:12:00_TAI,171.8,6.625518e+21,4.103260e+22,3.474,587.297668
2012.03.03_03:24:00_TAI,172.0,6.694846e+21,4.144082e+22,3.523,588.103149
2012.03.03_03:36:00_TAI,172.2,6.556042e+21,4.000466e+22,3.308,583.077087
2012.03.03_03:48:00_TAI,172.4,6.395144e+21,3.922458e+22,3.219,581.805969
2012.03.03_04:00:00_TAI,172.6,6.292915e+21,3.841307e+22,3.156,576.109131
2012.03.03_04:12:00_TAI,172.8,6.341794e+21,3.936080e+22,3.203,580.664185
2012.03.03_04:24:00_TAI,173.0,6.233696e+21,3.881153e+22,3.410,583.989075
2012.03.03_04:36:00_TAI,173.2,6.179365e+21,3.853646e+22,3.409,588.061584
2012.03.03_04:48:00_TAI,173.4,6.197109e+21,3.820146e+22,3.296,581.744568
2012.03.03_05:00:00_TAI,173.6,6.217280e+21,3.818612e+22,3.378,587.747253
2012.03.03_05:12:00_TAI,173.8,6.204710e+21,3.702500e+22,3.309,594.594604
2012.03.03_05:24:00_TAI,174.0,6.305489e+21,3.758358e+22,3.424,596.028503
2012.03.03_05:36:00_TAI,174.2,6.399260e+21,3.842954e+22,3.303,598.769348
2012.03.03_05:48:00_TAI,174.4,6.338227e+21,3.814778e+22,3.390,598.190247
2012.03.03_06:24:00_TAI,175.0,6.724785e+21,3.802242e+22,3.388,607.230469
2012.03.03_06:36:00_TAI,175.2,6.860300e+21,3.846288e+22,3.583,607.139954
2012.03.03_06:48:00_TAI,175.4,7.085576e+21,3.983022e+22,3.534,607.507019
2012.03.03_07:00:00_TAI,175.6,7.274956e+21,4.056985e+22,3.585,608.663147
2012.03.03_07:12:00_TAI,175.8,7.436665e+21,4.136454e+22,3.566,604.693542
2012.03.03_07:24:00_TAI,176.0,7.525192e+21,4.116097e+22,3.253,607.611877
2012.03.03_07:36:00_TAI,176.2,7.697537e+21,4.207796e+22,3.295,605.741211
2012.03.03_07:48:00_TAI,176.4,7.745025e+21,4.187767e+22,3.324,606.269226
2012.03.03_08:00:00_TAI,176.6,7.454887e+21,4.101936e+22,3.293,606.488586
2012.03.03_08:12:00_TAI,176.8,7.244785e+21,4.109359e+22,3.293,609.146179
2012.03.03_08:24:00_TAI,177.0,6.917949e+21,3.957992e+22,3.280,608.688660
2012.03.03_08:36:00_TAI,177.2,6.628585e+21,3.815880e+22,3.354,607.010803
2012.03.03_08:48:00_TAI,177.4,6.485456e+21,3.795568e+22,3.487,602.773132
2012.03.03_09:00:00_TAI,177.6,6.402764e+21,3.699970e+22,3.344,604.038025
2012.03.03_09:12:00_TAI,177.8,6.438804e+21,3.755008e+22,3.399,603.402710
2012.03.03_09:24:00_TAI,178.0,6.305933e+21,3.718291e+22,3.649,603.007324
2012.03.03_09:36:00_TAI,178.2,6.308768e+21,3.732883e+22,3.591,596.289307
2012.03.03_09:48:00_TAI,178.4,6.340022e+21,3.796035e+22,3.506,588.567871
2012.03.03_10:00:00_TAI,178.6,6.371956e+21,3.845130e+22,3.511,593.548523
2012.03.03_10:12:00_TAI,178.8,6.371993e+21,3.885129e+22,3.537,594.599121
2012.03.03_10:24:00_TAI,179.0,6.469982e+21,3.877940e+22,3.538,591.879761
2012.03.03_10:36:00_TAI,179.2,6.542989e+21,3.886534e+22,3.586,590.061218
2012.03.03_10:48:00_TAI,179.4,6.563690e+21,3.876448e+22,3.710,590.387695
2012.03.03_11:00:00_TAI,179.6,6.706504e+21,3.934615e+22,3.589,586.109558
2012.03.03_11:12:00_TAI,179.8,6.669790e+21,3.928376e+22,3.467,590.762207
2012.03.03_11:24:00_TAI,180.0,6.787727e+21,3.938535e+22,3.449,593.008789
2012.03.03_11:36:00_TAI,180.2,6.849460e+21,3.848541e+22,3.531,588.492371
2012.03.03_11:48:00_TAI,180.4,6.907153e+21,3.837432e+22,3.478,585.425842
2012.03.03_12:00:00_TAI,180.6,7.130172e+21,3.859173e+22,3.432,591.889282
2012.03.03_12:12:00_TAI,180.8,7.190658e+21,3.882424e+22,3.589,594.673645
2012.03.03_12:24:00_TAI,181.0,7.158016e+21,3.841610e+22,3.527,589.555542
2012.03.03_12:36:00_TAI,181.2,7.266011e+21,3.929067e+22,3.497,591.513367
2012.03.03_12:48:00_TAI,181.4,7.303310e+21,3.961377e+22,3.544,590.027344
2012.03.03_13:00:00_TAI,181.6,7.273456e+21,3.969391e+22,3.504,592.408447
2012.03.03_13:12:00_TAI,181.8,7.308691e+21,3.925461e+22,3.301,590.054199
2012.03.03_13:24:00_TAI,182.0,7.386560e+21,3.915424e+22,3.218,584.365234
2012.03.03_13:36:00_TAI,182.2,7.306571e+21,3.863299e+22,3.171,579.706177
2012.03.03_13:48:00_TAI,182.4,7.334798e+21,3.870448e+22,3.240,586.328735
2012.03.03_14:00:00_TAI,182.6,7.363993e+21,3.877416e+22,3.161,588.298950
2012.03.03_14:12:00_TAI,182.8,7.351508e+21,3.827588e+22,3.279,585.065613
2012.03.03_14:24:00_TAI,183.0,7.205659e+21,3.773071e+22,3.254,579.547546
2012.03.03_14:36:00_TAI,183.2,7.203679e+21,3.777764e+22,3.585,581.919678
2012.03.03_14:48:00_TAI,183.4,7.103109e+21,3.781817e+22,3.599,580.982666
2012.03.03_15:00:00_TAI,183.6,7.057067e+21,3.852407e+22,3.621,582.802856
2012.03.03_15:12:00_TAI,183.8,7.104924e+21,3.873311e+22,3.504,578.330139
2012.03.03_15:24:00_TAI,184.0,7.014930e+21,3.862438e+22,3.622,571.022400
2012.03.03_15:36:00_TAI,184.2,6.939191e+21,3.871205e+22,3.597,569.652954
2012.03.03_15:48:00_TAI,184.4,6.987655e+21,3.852389e+22,3.559,574.091797
2012.03.03_16:00:00_TAI,184.6,6.842762e+21,3.816644e+22,3.441,571.573792
2012.03.03_16:12:00_TAI,184.8,6.899900e+21,3.796231e+22,3.449,571.489441
2012.03.03_16:24:00_TAI,185.0,6.953848e+21,3.832545e+22,3.526,568.902222
2012.03.03_16:36:00_TAI,185.2,6.876102e+21,3.774485e+22,3.497,575.140381
2012.03.03_16:48:00_TAI,185.4,6.885606e+21,3.844236e+22,3.445,572.672607
2012.03.03_17:00:00_TAI,185.6,6.837712e+21,3.779038e+22,3.353,575.970642
2012.03.03_17:12:00_TAI,185.8,6.928970e+21,3.832119e+22,3.231,572.887329
2012.03.03_17:24:00_TAI,186.0,6.916060e+21,3.916663e+22,3.322,581.305603
2012.03.03_17:36:00_TAI,186.2,7.060553e+21,3.998663e+22,3.455,582.550476
2012.03.03_17:48:00_TAI,186.4,7.321694e+21,4.046619e+22,3.390,580.174561
2012.03.03_18:24:00_TAI,187.0,8.598805e+21,4.670214e+22,3.511,581.763672
2012.03.03_18:36:00_TAI,187.2,8.875021e+21,4.852471e+22,3.461,581.634033
2012.03.03_18:48:00_TAI,187.4,9.008139e+21,4.800232e+22,3.484,581.999023
2012.03.03_19:24:00_TAI,188.0,8.923619e+21,4.612940e+22,3.440,582.202515
2012.03.03_19:36:00_TAI,188.2,8.770033e+21,4.509006e+22,3.454,580.045288
2012.03.03_19:48:00_TAI,188.4,8.683668e+21,4.484580e+22,3.533,582.404968
2012.03.03_20:00:00_TAI,188.6,8.560253e+21,4.451201e+22,3.460,575.784729
2012.03.03_20:12:00_TAI,188.8,8.334977e+21,4.380481e+22,3.537,574.014771
2012.03.03_20:24:00_TAI,189.0,8.269690e+21,4.381364e+22,3.515,567.625977
2012.03.03_20:36:00_TAI,189.2,8.224387e+21,4.265558e+22,3.366,565.258728
2012.03.03_20:48:00_TAI,189.4,8.058288e+21,4.215246e+22,3.287,565.453613
2012.03.03_21:00:00_TAI,189.6,7.990433e+21,4.291298e+22,3.340,560.847046
2012.03.03_21:12:00_TAI,189.8,8.081488e+21,4.308202e+22,3.274,563.261353
2012.03.03_21:24:00_TAI,190.0,7.932209e+21,4.158992e+22,3.255,563.533813
2012.03.03_21:36:00_TAI,190.2,8.163911e+21,4.435367e+22,3.240,557.088135
2012.03.03_21:48:00_TAI,190.4,8.174122e+21,4.475330e+22,3.431,555.733704
2012.03.03_22:00:00_TAI,190.6,8.359713e+21,4.480600e+22,3.362,556.938110
2012.03.03_22:12:00_TAI,190.8,8.558497e+21,4.387095e+22,3.406,555.802429
2012.03.03_22:24:00_TAI,191.0,8.598306e+21,4.389632e+22,3.282,555.491028
2012.03.03_22:36:00_TAI,191.2,8.754282e+21,4.393243e+22,3.329,559.732666
2012.03.03_22:48:00_TAI,191.4,8.698648e+21,4.241947e+22,3.231,556.549316
2012.03.03_23:00:00_TAI,191.6,8.882675e+21,4.322800e+22,3.270,553.496826
2012.03.03_23:12:00_TAI,191.8,8.971643e+21,4.367997e+22,3.254,547.519958
2012.03.03_23:24:00_TAI,192.0,9.030409e+21,4.320069e+22,3.443,546.098083
2012.03.03_23:36:00_TAI,192.2,9.104291e+21,4.275268e+22,3.441,542.563721
2012.03.03_23:48:00_TAI,192.4,9.124498e+21,4.270805e+22,3.503,543.974548
2012.03.04_00:00:00_TAI,192.6,9.117925e+21,4.119621e+22,3.444,549.257629
2012.03.04_00:12:00_TAI,192.8,9.087410e+21,4.193192e+22,3.474,545.752930
2012.03.04_00:24:00_TAI,193.0,9.164428e+21,4.255053e+22,3.505,549.964355
2012.03.04_00:36:00_TAI,193.2,9.046983e+21,4.104095e+22,3.468,549.628845
2012.03.04_00:48:00_TAI,193.4,9.168057e+21,4.130022e+22,3.470,547.396362
2012.03.04_01:00:00_TAI,193.6,9.145197e+21,4.081491e+22,3.486,548.191223
2012.03.04_01:12:00_TAI,193.8,9.190448e+21,4.166064e+22,3.462,545.256592
2012.03.04_01:24:00_TAI,194.0,9.243288e+21,4.194749e+22,3.432,542.858276
2012.03.04_01:36:00_TAI,194.2,9.300841e+21,4.147278e+22,3.432,542.908997
2012.03.04_01:48:00_TAI,194.4,9.227889e+21,4.152653e+22,3.433,539.880371
2012.03.04_02:00:00_TAI,194.6,9.272330e+21,4.122477e+22,3.476,543.019714
2012.03.04_02:12:00_TAI,194.8,9.402700e+21,4.233571e+22,3.256,542.726685
2012.03.04_02:24:00_TAI,195.0,9.421154e+21,4.279250e+22,3.327,542.703979
2012.03.04_02:36:00_TAI,195.2,9.339020e+21,4.411667e+22,3.396,542.049438
2012.03.04_02:48:00_TAI,195.4,9.429896e+21,4.549676e+22,3.321,540.671509
2012.03.04_03:00:00_TAI,195.6,9.555687e+21,4.587824e+22,3.332,540.073120
2012.03.04_03:12:00_TAI,195.8,9.506435e+21,4.584333e+22,3.217,531.628235
2012.03.04_03:24:00_TAI,196.0,9.512001e+21,4.718140e+22,3.321,538.578552
2012.03.04_03:36:00_TAI,196.2,9.480467e+21,4.773951e+22,3.178,539.029114
2012.03.04_03:48:00_TAI,196.4,9.529160e+21,4.773285e+22,3.117,541.829529
2012.03.04_04:00:00_TAI,196.6,9.513208e+21,4.913801e+22,3.155,544.259705
2012.03.04_04:12:00_TAI,196.8,9.437844e+21,4.872897e+22,3.135,544.445679
2012.03.04_04:24:00_TAI,197.0,9.377370e+21,4.957049e+22,3.158,547.928345
2012.03.04_04:36:00_TAI,197.2,9.425574e+21,4.981732e+22,3.107,544.932617
2012.03.04_04:48:00_TAI,197.4,9.231542e+21,4.932586e+22,3.038,545.090637
2012.03.04_05:00:00_TAI,197.6,9.143631e+21,4.936343e+22,3.287,547.494263
2012.03.04_05:12:00_TAI,197.8,8.973684e+21,4.884875e+22,3.340,545.166931
2012.03.04_05:24:00_TAI,198.0,9.143751e+21,4.907462e+22,3.389,543.896423
2012.03.04_05:36:00_TAI,198.2,9.203628e+21,4.921426e+22,3.348,547.758118
2012.03.04_05:48:00_TAI,198.4,9.263408e+21,4.842510e+22,3.396,543.557922
2012.03.04_06:24:00_TAI,199.0,9.809300e+21,4.676480e+22,3.124,548.083008
2012.03.04_06:36:00_TAI,199.2,1.000445e+22,4.642552e+22,3.298,543.933960
2012.03.04_06:48:00_TAI,199.4,1.015072e+22,4.606471e+22,3.383,539.630554
2012.03.04_07:00:00_TAI,199.6,1.037424e+22,4.635824e+22,3.348,537.466431
2012.03.04_07:12:00_TAI,199.8,1.049646e+22,4.683353e+22,3.319,536.472229
2012.03.04_07:24:00_TAI,200.0,1.064836e+22,4.740913e+22,3.351,533.048767
2012.03.04_07:36:00_TAI,200.2,1.062012e+22,4.763101e+22,3.537,535.024292
2012.03.04_07:48:00_TAI,200.4,1.078411e+22,4.861407e+22,3.551,536.384766
2012.03.04_08:00:00_TAI,200.6,1.075170e+22,4.890556e+22,3.406,527.851929
2012.03.04_08:12:00_TAI,200.8,1.064780e+22,4.918006e+22,3.323,525.502075
2012.03.04_08:24:00_TAI,201.0,1.038398e+22,4.896396e+22,3.259,523.220032
2012.03.04_08:36:00_TAI,201.2,1.017005e+22,4.772174e+22,3.270,526.668457
2012.03.04_08:48:00_TAI,201.4,9.921893e+21,4.628787e+22,3.231,527.158264
2012.03.04_09:00:00_TAI,201.6,9.643199e+21,4.503527e+22,3.226,530.836975
2012.03.04_09:12:00_TAI,201.8,9.356887e+21,4.373829e+22,3.123,527.498352
2012.03.04_09:24:00_TAI,202.0,9.093806e+21,4.189784e+22,3.023,520.910522
2012.03.04_09:36:00_TAI,202.2,8.952769e+21,4.140107e+22,3.155,512.513794
2012.03.04_09:48:00_TAI,202.4,8.930344e+21,4.045061e+22,3.121,516.157898
2012.03.04_10:00:00_TAI,202.6,8.970807e+21,4.008672e+22,3.286,511.478607
2012.03.04_10:12:00_TAI,202.8,8.977849e+21,3.999157e+22,3.140,516.494690
2012.03.04_10:24:00_TAI,203.0,9.037485e+21,3.946063e+22,3.096,513.727417
2012.03.04_10:36:00_TAI,203.2,9.202348e+21,3.948539e+22,3.169,504.187286
2012.03.04_10:48:00_TAI,203.4,9.229652e+21,3.991148e+22,3.172,503.501373
2012.03.04_11:00:00_TAI,203.6,9.311488e+21,3.920324e+22,3.231,500.895447
2012.03.04_11:12:00_TAI,203.8,9.460510e+21,3.963693e+22,3.276,499.966949
2012.03.04_11:24:00_TAI,204.0,9.530962e+21,3.976051e+22,3.093,497.164368
2012.03.04_11:36:00_TAI,204.2,9.599177e+21,3.921699e+22,2.735,505.484802
2012.03.04_11:48:00_TAI,204.4,9.626914e+21,3.947502e+22,2.654,510.800934
2012.03.04_12:00:00_TAI,204.6,9.803330e+21,3.995732e+22,3.054,513.690308
2012.03.04_12:12:00_TAI,204.8,9.903559e+21,4.049673e+22,3.051,509.060333
2012.03.04_12:24:00_TAI,205.0,9.883564e+21,3.997809e+22,3.135,508.134796
2012.03.04_12:36:00_TAI,205.2,9.961068e+21,3.992133e+22,3.078,505.806915
2012.03.04_12:48:00_TAI,205.4,9.911788e+21,3.900158e+22,2.741,509.451508
2012.03.04_13:00:00_TAI,205.6,1.001902e+22,3.880270e+22,2.813,509.486084
2012.03.04_13:12:00_TAI,205.8,9.923949e+21,3.806000e+22,2.950,503.526276
2012.03.04_13:24:00_TAI,206.0,1.010086e+22,3.766977e+22,2.754,497.576263
2012.03.04_13:36:00_TAI,206.2,1.013298e+22,3.811904e+22,2.672,494.383240
2012.03.04_13:48:00_TAI,206.4,1.009988e+22,3.776968e+22,2.764,488.783173
2012.03.04_14:00:00_TAI,206.6,1.006912e+22,3.755781e+22,2.846,489.714813
2012.03.04_14:12:00_TAI,206.8,9.992307e+21,3.689164e+22,2.582,491.050781
2012.03.04_14:24:00_TAI,207.0,1.011800e+22,3.726113e+22,2.609,489.894073
2012.03.04_14:36:00_TAI,207.2,1.012043e+22,3.723478e+22,2.473,489.635193
2012.03.04_14:48:00_TAI,207.4,9.831807e+21,3.568428e+22,2.513,494.211548
2012.03.04_15:00:00_TAI,207.6,9.864301e+21,3.610098e+22,2.503,485.400360
2012.03.04_15:12:00_TAI,207.8,9.788917e+21,3.554194e+22,2.787,481.419373
2012.03.04_15:24:00_TAI,208.0,9.676210e+21,3.503387e+22,2.858,485.779938
2012.03.04_15:36:00_TAI,208.2,9.710137e+21,3.474758e+22,3.053,479.782715
2012.03.04_15:48:00_TAI,208.4,9.622496e+21,3.543810e+22,2.759,474.256195
2012.03.04_16:00:00_TAI,208.6,9.590847e+21,3.543975e+22,2.870,472.932159
2012.03.04_16:12:00_TAI,208.8,9.521362e+21,3.495595e+22,3.018,475.349609
2012.03.04_16:24:00_TAI,209.0,9.486956e+21,3.519219e+22,2.860,474.331207
2012.03.04_16:36:00_TAI,209.2,9.637873e+21,3.574867e+22,2.557,478.948090
2012.03.04_16:48:00_TAI,209.4,9.692991e+21,3.639394e+22,2.548,474.524261
2012.03.04_17:00:00_TAI,209.6,9.842227e+21,3.658528e+22,2.092,471.521942
2012.03.04_17:12:00_TAI,209.8,1.005918e+22,3.724085e+22,2.208,473.698364
2012.03.04_17:24:00_TAI,210.0,1.040307e+22,3.819173e+22,2.366,471.893738
2012.03.04_17:36:00_TAI,210.2,1.072539e+22,3.951137e+22,2.459,470.881866
2012.03.04_17:48:00_TAI,210.4,1.111879e+22,4.066292e+22,2.568,464.987915
2012.03.04_18:24:00_TAI,211.0,1.185633e+22,4.185260e+22,2.739,450.015045
2012.03.04_18:36:00_TAI,211.2,1.194256e+22,4.154781e+22,2.322,453.407013
2012.03.04_18:48:00_TAI,211.4,1.170920e+22,3.996719e+22,2.383,451.220917
2012.03.04_19:00:00_TAI,211.6,1.153902e+22,3.848534e+22,2.189,450.814178
2012.03.04_19:12:00_TAI,211.8,1.139539e+22,3.749238e+22,2.056,440.067749
2012.03.04_19:24:00_TAI,212.0,1.129824e+22,3.785287e+22,2.580,441.279846
2012.03.04_19:36:00_TAI,212.2,1.118056e+22,3.757519e+22,2.881,439.477783
2012.03.04_19:48:00_TAI,212.4,1.092348e+22,3.713669e+22,2.727,439.081482
2012.03.04_20:00:00_TAI,212.6,1.076801e+22,3.727079e+22,2.721,434.684235
2012.03.04_20:12:00_TAI,212.8,1.047060e+22,3.702594e+22,2.709,431.516876
2012.03.04_20:24:00_TAI,213.0,1.032181e+22,3.751311e+22,2.740,423.325104
2012.03.04_20:36:00_TAI,213.2,1.020178e+22,3.762632e+22,2.305,420.800507
2012.03.04_20:48:00_TAI,213.4,1.018401e+22,3.843611e+22,2.294,423.058136
2012.03.04_21:00:00_TAI,213.6,1.007544e+22,3.927966e+22,2.292,420.815216
2012.03.04_21:12:00_TAI,213.8,1.021884e+22,3.956279e+22,2.606,425.848846
2012.03.04_21:24:00_TAI,214.0,1.021074e+22,3.933583e+22,2.605,422.033875
2012.03.04_21:36:00_TAI,214.2,1.059025e+22,3.988565e+22,2.527,422.302887
2012.03.04_21:48:00_TAI,214.4,1.061673e+22,3.888629e+22,2.485,418.683899
2012.03.04_22:00:00_TAI,214.6,1.082625e+22,3.867271e+22,2.389,415.497101
2012.03.04_22:12:00_TAI,214.8,1.083877e+22,3.782214e+22,2.610,414.105347
2012.03.04_22:24:00_TAI,215.0,1.089475e+22,3.654983e+22,2.487,407.702148
2012.03.04_22:36:00_TAI,215.2,1.091633e+22,3.551768e+22,2.801,399.737305
2012.03.04_22:48:00_TAI,215.4,1.077121e+22,3.377649e+22,2.579,397.538849
2012.03.04_23:00:00_TAI,215.6,1.089958e+22,3.352743e+22,2.700,397.370117
2012.03.04_23:12:00_TAI,215.8,1.090512e+22,3.269155e+22,2.689,390.051849
2012.03.04_23:24:00_TAI,216.0,1.090406e+22,3.181253e+22,2.691,381.577972
2012.03.04_23:36:00_TAI,216.2,1.083427e+22,3.077832e+22,2.690,383.515259
2012.03.04_23:48:00_TAI,216.4,1.083175e+22,3.042754e+22,2.499,379.261200
2012.03.05_00:00:00_TAI,216.6,1.072413e+22,2.965572e+22,2.681,368.032959
2012.03.05_00:12:00_TAI,216.8,1.078276e+22,3.012133e+22,2.541,364.581512
2012.03.05_00:24:00_TAI,217.0,1.064880e+22,2.907215e+22,2.475,363.740906
2012.03.05_00:36:00_TAI,217.2,1.061538e+22,2.897302e+22,2.476,363.952606
2012.03.05_00:48:00_TAI,217.4,1.047414e+22,2.849770e+22,1.984,358.954132
2012.03.05_01:00:00_TAI,217.6,1.026689e+22,2.762256e+22,1.971,354.639557
2012.03.05_01:12:00_TAI,217.8,1.023832e+22,2.747700e+22,0.000,355.961029
2012.03.05_01:24:00_TAI,218.0,1.032048e+22,2.722630e+22,0.000,355.194580
2012.03.05_01:36:00_TAI,218.2,1.031592e+22,2.761073e+22,0.000,355.554657
2012.03.05_01:48:00_TAI,218.4,1.038822e+22,2.787628e+22,0.000,359.472778
2012.03.05_02:00:00_TAI,218.6,1.050159e+22,2.811789e+22,0.000,357.233917
2012.03.05_02:12:00_TAI,218.8,1.053083e+22,2.829732e+22,0.000,357.424988
2012.03.05_02:24:00_TAI,219.0,1.073251e+22,2.861471e+22,0.000,349.100098
2012.03.05_02:36:00_TAI,219.2,1.062242e+22,2.807750e+22,0.000,349.067932
2012.03.05_02:48:00_TAI,219.4,1.063040e+22,2.870670e+22,0.000,350.198792
2012.03.05_03:00:00_TAI,219.6,1.078103e+22,2.957656e+22,0.000,347.364288
2012.03.05_03:12:00_TAI,219.8,1.084260e+22,2.991269e+22,0.000,343.717438
2012.03.05_03:24:00_TAI,220.0,1.082480e+22,3.057643e+22,0.000,340.356812
2012.03.05_03:36:00_TAI,220.2,1.073598e+22,3.089319e+22,1.553,339.908508
2012.03.05_03:48:00_TAI,220.4,1.070547e+22,3.144995e+22,1.581,342.043091
2012.03.05_04:00:00_TAI,220.6,1.078415e+22,3.209194e+22,0.000,348.878448
2012.03.05_04:12:00_TAI,220.8,1.082545e+22,3.325994e+22,0.000,343.346283
2012.03.05_04:24:00_TAI,221.0,1.070421e+22,3.379276e+22,0.000,344.593872
2012.03.05_04:36:00_TAI,221.2,1.073678e+22,3.569023e+22,0.000,344.539948
2012.03.05_04:48:00_TAI,221.4,1.073024e+22,3.644394e+22,1.574,339.772156
2012.03.05_05:00:00_TAI,221.6,1.047413e+22,3.634887e+22,1.575,345.072754
2012.03.05_05:12:00_TAI,221.8,1.036015e+22,3.614456e+22,0.000,338.520416
2012.03.05_05:24:00_TAI,222.0,1.038876e+22,3.653507e+22,1.525,334.246185
2012.03.05_05:36:00_TAI,222.2,1.011953e+22,3.515390e+22,0.000,332.203430
2012.03.05_05:48:00_TAI,222.4,1.011057e+22,3.456718e+22,2.032,327.641693
2012.03.05_06:24:00_TAI,223.0,1.067003e+22,3.260414e+22,2.231,322.459412
2012.03.05_06:36:00_TAI,223.2,1.069131e+22,3.181094e+22,2.230,324.288055
2012.03.05_06:48:00_TAI,223.4,1.079333e+22,3.128883e+22,2.225,318.934265
2012.03.05_07:00:00_TAI,223.6,1.112897e+22,3.135282e+22,2.231,316.605377
2012.03.05_07:12:00_TAI,223.8,1.130168e+22,3.192469e+22,2.215,319.859711
2012.03.05_07:24:00_TAI,224.0,1.142800e+22,3.145482e+22,2.201,318.609283
2012.03.05_07:36:00_TAI,224.2,1.152105e+22,3.178663e+22,2.049,308.870636
2012.03.05_07:48:00_TAI,224.4,1.173991e+22,3.255013e+22,2.404,310.863373
2012.03.05_08:00:00_TAI,224.6,1.179558e+22,3.367702e+22,2.041,316.450531
2012.03.05_08:12:00_TAI,224.8,1.192746e+22,3.475869e+22,2.034,313.719360
2012.03.05_08:24:00_TAI,225.0,1.203339e+22,3.541856e+22,2.272,318.150970
2012.03.05_08:36:00_TAI,225.2,1.180803e+22,3.490410e+22,2.263,311.159302
2012.03.05_08:48:00_TAI,225.4,1.171373e+22,3.511639e+22,2.183,315.534943
2012.03.05_09:00:00_TAI,225.6,1.148401e+22,3.455181e+22,2.186,319.424408
2012.03.05_09:12:00_TAI,225.8,1.106773e+22,3.365480e+22,2.178,312.569244
2012.03.05_09:24:00_TAI,226.0,1.076083e+22,3.262856e+22,0.000,315.387604
2012.03.05_09:36:00_TAI,226.2,1.053632e+22,3.183468e+22,0.000,316.943481
2012.03.05_09:48:00_TAI,226.4,1.020954e+22,3.077450e+22,2.611,316.115540
2012.03.05_10:00:00_TAI,226.6,1.002204e+22,2.984257e+22,0.000,312.183289
2012.03.05_10:12:00_TAI,226.8,9.858124e+21,2.871928e+22,0.000,312.747772
2012.03.05_10:24:00_TAI,227.0,9.856403e+21,2.827665e+22,0.000,311.483643
2012.03.05_10:36:00_TAI,227.2,9.796750e+21,2.800409e+22,1.943,310.858002
2012.03.05_10:48:00_TAI,227.4,9.714466e+21,2.732257e+22,1.653,306.506073
2012.03.05_11:00:00_TAI,227.6,9.886132e+21,2.721123e+22,1.641,303.249542
2012.03.05_11:12:00_TAI,227.8,9.915901e+21,2.673823e+22,0.000,300.011444
2012.03.05_11:24:00_TAI,228.0,1.000932e+22,2.665451e+22,0.000,302.545044
2012.03.05_11:36:00_TAI,228.2,1.015654e+22,2.674245e+22,0.000,301.292755
2012.03.05_11:48:00_TAI,228.4,1.013968e+22,2.629687e+22,0.000,303.746399
2012.03.05_12:00:00_TAI,228.6,1.033115e+22,2.648113e+22,0.000,299.855682
2012.03.05_12:12:00_TAI,228.8,1.038926e+22,2.665335e+22,0.000,295.476715
2012.03.05_12:24:00_TAI,229.0,1.032581e+22,2.610852e+22,0.000,298.307495
2012.03.05_12:36:00_TAI,229.2,1.048640e+22,2.652870e+22,0.000,298.076965
2012.03.05_12:48:00_TAI,229.4,1.039934e+22,2.633325e+22,1.574,297.240692
2012.03.05_13:00:00_TAI,229.6,1.036127e+22,2.603239e+22,1.579,289.032928
2012.03.05_13:12:00_TAI,229.8,1.043219e+22,2.609071e+22,1.594,286.228271
2012.03.05_13:24:00_TAI,230.0,1.031138e+22,2.678400e+22,0.000,286.646667
2012.03.05_13:36:00_TAI,230.2,1.039754e+22,2.648641e+22,0.000,285.135071
2012.03.05_13:48:00_TAI,230.4,1.044955e+22,2.670864e+22,0.000,284.995697
2012.03.05_14:00:00_TAI,230.6,1.036544e+22,2.646319e+22,0.000,284.131989
2012.03.05_14:12:00_TAI,230.8,1.040417e+22,2.659620e+22,0.000,276.327423
