true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.14_01:12:00_TAI,160.6,1.555659e+21,6.325258e+21,0.000,158.991638
2015.10.14_01:24:00_TAI,160.8,1.613028e+21,6.526752e+21,0.000,161.446365
2015.10.14_01:36:00_TAI,161.0,1.630174e+21,6.447419e+21,0.000,161.066574
2015.10.14_01:48:00_TAI,161.2,1.637037e+21,6.371985e+21,0.000,158.130127
2015.10.14_02:00:00_TAI,161.4,1.653419e+21,6.380658e+21,0.000,157.488113
2015.10.14_02:12:00_TAI,161.6,1.646736e+21,6.336435e+21,0.000,155.126770
2015.10.14_02:24:00_TAI,161.8,1.620116e+21,6.168149e+21,0.000,154.995346
2015.10.14_02:36:00_TAI,162.0,1.668071e+21,6.169253e+21,0.000,155.994156
2015.10.14_02:48:00_TAI,162.2,1.629520e+21,6.072391e+21,0.000,157.838394
2015.10.14_03:00:00_TAI,162.4,1.636544e+21,6.121889e+21,0.000,156.803482
2015.10.14_03:12:00_TAI,162.6,1.639002e+21,6.039781e+21,0.000,157.239700
2015.10.14_03:24:00_TAI,162.8,1.660716e+21,6.275627e+21,0.000,158.272339
2015.10.14_03:36:00_TAI,163.0,1.692447e+21,6.234742e+21,0.000,155.822586
2015.10.14_03:48:00_TAI,163.2,1.748781e+21,6.358264e+21,0.000,156.069122
2015.10.14_04:00:00_TAI,163.4,1.751246e+21,6.592014e+21,0.000,155.959213
2015.10.14_04:12:00_TAI,163.6,1.781513e+21,6.298586e+21,0.000,157.116379
2015.10.14_04:24:00_TAI,163.8,1.795783e+21,6.544632e+21,0.000,155.860397
2015.10.14_04:36:00_TAI,164.0,1.796239e+21,6.392601e+21,0.000,157.417679
2015.10.14_04:48:00_TAI,164.2,1.765070e+21,6.282562e+21,0.000,157.822754
2015.10.14_05:00:00_TAI,164.4,1.676550e+21,6.075346e+21,0.000,154.868469
2015.10.14_05:12:00_TAI,164.6,1.594626e+21,5.683826e+21,0.000,156.342667
2015.10.14_05:24:00_TAI,164.8,1.442583e+21,5.007513e+21,0.000,155.229584
2015.10.14_05:36:00_TAI,165.0,1.385839e+21,4.736158e+21,0.000,153.311432
2015.10.14_05:48:00_TAI,165.2,1.301868e+21,4.584785e+21,0.000,151.376007
2015.10.14_06:24:00_TAI,165.8,1.286851e+21,4.493425e+21,0.000,147.765640
2015.10.14_06:36:00_TAI,166.0,1.236574e+21,4.458526e+21,0.000,147.819962
2015.10.14_06:48:00_TAI,166.2,1.297624e+21,4.692859e+21,0.000,147.993027
2015.10.14_07:00:00_TAI,166.4,1.299872e+21,4.794404e+21,0.000,146.282135
2015.10.14_07:12:00_TAI,166.6,1.255024e+21,4.689916e+21,0.000,146.878647
2015.10.14_07:24:00_TAI,166.8,1.246805e+21,4.392868e+21,0.000,143.730652
2015.10.14_07:36:00_TAI,167.0,1.293915e+21,4.554763e+21,0.000,146.713379
2015.10.14_07:48:00_TAI,167.2,1.290035e+21,4.444591e+21,0.000,149.906509
2015.10.14_08:00:00_TAI,167.4,1.321642e+21,4.425200e+21,0.000,150.362167
2015.10.14_08:12:00_TAI,167.6,1.329523e+21,4.400584e+21,0.000,152.454529
2015.10.14_08:24:00_TAI,167.8,1.355102e+21,4.453651e+21,0.000,152.618835
2015.10.14_08:36:00_TAI,168.0,1.354442e+21,4.357782e+21,0.000,153.442688
2015.10.14_08:48:00_TAI,168.2,1.406642e+21,4.600899e+21,0.000,151.501205
2015.10.14_09:00:00_TAI,168.4,1.406800e+21,4.558495e+21,1.972,153.900177
2015.10.14_09:12:00_TAI,168.6,1.482078e+21,4.872795e+21,1.961,156.438522
2015.10.14_09:24:00_TAI,168.8,1.480716e+21,4.999278e+21,1.951,157.125839
2015.10.14_09:36:00_TAI,169.0,1.486170e+21,4.795484e+21,1.995,158.511505
2015.10.14_09:48:00_TAI,169.2,1.522190e+21,4.977477e+21,0.000,157.920715
2015.10.14_10:00:00_TAI,169.4,1.441262e+21,4.747963e+21,0.000,155.070938
2015.10.14_10:12:00_TAI,169.6,1.418140e+21,4.806778e+21,0.000,156.335785
2015.10.14_10:24:00_TAI,169.8,1.365803e+21,4.676303e+21,0.000,154.175858
2015.10.14_10:36:00_TAI,170.0,1.353582e+21,4.452830e+21,0.000,155.696747
2015.10.14_10:48:00_TAI,170.2,1.342648e+21,4.395038e+21,0.000,157.144531
2015.10.14_11:00:00_TAI,170.4,1.328445e+21,4.191219e+21,0.000,155.308212
2015.10.14_11:12:00_TAI,170.6,1.362797e+21,4.314208e+21,0.000,156.515594
2015.10.14_11:24:00_TAI,170.8,1.358587e+21,4.401707e+21,0.000,156.498383
2015.10.14_11:36:00_TAI,171.0,1.357481e+21,4.453520e+21,0.000,153.715866
2015.10.14_11:48:00_TAI,171.2,1.293947e+21,4.239012e+21,0.000,154.108002
2015.10.14_12:00:00_TAI,171.4,1.307582e+21,4.436215e+21,0.000,154.359665
2015.10.14_12:12:00_TAI,171.6,1.248209e+21,4.283262e+21,0.000,154.384583
2015.10.14_12:24:00_TAI,171.8,1.274585e+21,4.358861e+21,0.000,154.106903
2015.10.14_12:36:00_TAI,172.0,1.321135e+21,4.781280e+21,0.000,153.757172
2015.10.14_12:48:00_TAI,172.2,1.304348e+21,4.660695e+21,0.000,152.724640
2015.10.14_13:00:00_TAI,172.4,1.362342e+21,4.670277e+21,0.000,150.127411
2015.10.14_13:12:00_TAI,172.6,1.321109e+21,4.732536e+21,0.000,154.469543
2015.10.14_13:24:00_TAI,172.8,1.299334e+21,4.621149e+21,0.000,153.828888
2015.10.14_13:36:00_TAI,173.0,1.327368e+21,4.507544e+21,0.000,153.099915
2015.10.14_13:48:00_TAI,173.2,1.387902e+21,4.627570e+21,0.000,152.522629
2015.10.14_14:00:00_TAI,173.4,1.415907e+21,4.521360e+21,0.000,155.812668
2015.10.14_14:12:00_TAI,173.6,1.469584e+21,4.735299e+21,0.000,157.418762
2015.10.14_14:24:00_TAI,173.8,1.507696e+21,4.819568e+21,0.000,157.233017
2015.10.14_14:36:00_TAI,174.0,1.511345e+21,4.858518e+21,0.000,159.104904
2015.10.14_14:48:00_TAI,174.2,1.500564e+21,4.744991e+21,1.957,156.630234
2015.10.14_15:00:00_TAI,174.4,1.496185e+21,4.596224e+21,0.000,155.508072
2015.10.14_15:12:00_TAI,174.6,1.477878e+21,4.485255e+21,0.000,154.930740
2015.10.14_15:24:00_TAI,174.8,1.421473e+21,4.433127e+21,0.000,158.322327
2015.10.14_15:36:00_TAI,175.0,1.472594e+21,4.577934e+21,0.000,158.086319
2015.10.14_15:48:00_TAI,175.2,1.503905e+21,4.766955e+21,0.000,156.113434
2015.10.14_16:00:00_TAI,175.4,1.452686e+21,4.694641e+21,0.000,155.356094
2015.10.14_16:12:00_TAI,175.6,1.415334e+21,4.643828e+21,0.000,154.780746
2015.10.14_16:24:00_TAI,175.8,1.434108e+21,4.689867e+21,0.000,156.355057
2015.10.14_16:36:00_TAI,176.0,1.405426e+21,4.736221e+21,0.000,153.779404
2015.10.14_16:48:00_TAI,176.2,1.393434e+21,4.697091e+21,2.133,153.802032
2015.10.14_17:00:00_TAI,176.4,1.412786e+21,4.718542e+21,1.937,154.518036
2015.10.14_17:12:00_TAI,176.6,1.367201e+21,4.563072e+21,1.953,152.712051
2015.10.14_17:24:00_TAI,176.8,1.385059e+21,4.585912e+21,2.149,154.397400
2015.10.14_17:36:00_TAI,177.0,1.404202e+21,4.799300e+21,2.363,154.085373
2015.10.14_17:48:00_TAI,177.2,1.440452e+21,4.762478e+21,2.130,151.392242
2015.10.14_18:24:00_TAI,177.8,1.488445e+21,5.099511e+21,2.148,156.453979
2015.10.14_18:36:00_TAI,178.0,1.532579e+21,5.226981e+21,0.000,156.410400
2015.10.14_18:48:00_TAI,178.2,1.613375e+21,5.480758e+21,0.000,156.504059
2015.10.14_19:24:00_TAI,178.8,1.808338e+21,6.101642e+21,0.000,154.582611
2015.10.14_19:36:00_TAI,179.0,1.799516e+21,5.956782e+21,0.000,155.295013
2015.10.14_19:48:00_TAI,179.2,1.826870e+21,5.903151e+21,0.000,153.946854
2015.10.14_20:00:00_TAI,179.4,1.837979e+21,6.163908e+21,0.000,156.089844
2015.10.14_20:12:00_TAI,179.6,1.765778e+21,5.897986e+21,0.000,156.084961
2015.10.14_20:24:00_TAI,179.8,1.761866e+21,5.931498e+21,0.000,158.157028
2015.10.14_20:36:00_TAI,180.0,1.682651e+21,5.709623e+21,0.000,155.374619
2015.10.14_20:48:00_TAI,180.2,1.662577e+21,5.744349e+21,1.580,156.398605
2015.10.14_21:00:00_TAI,180.4,1.622062e+21,5.552757e+21,2.051,156.953812
2015.10.14_21:12:00_TAI,180.6,1.602968e+21,5.597848e+21,1.272,153.264999
2015.10.14_21:24:00_TAI,180.8,1.634613e+21,5.755168e+21,2.191,152.962234
2015.10.14_21:36:00_TAI,181.0,1.582113e+21,5.556668e+21,2.198,151.024475
2015.10.14_21:48:00_TAI,181.2,1.604240e+21,5.761065e+21,0.000,153.386261
2015.10.14_22:00:00_TAI,181.4,1.646245e+21,6.123179e+21,0.000,155.585907
2015.10.14_22:12:00_TAI,181.6,1.573469e+21,5.712920e+21,0.000,155.762405
2015.10.14_22:24:00_TAI,181.8,1.545134e+21,5.531583e+21,0.000,154.875763
2015.10.14_22:36:00_TAI,182.0,1.563157e+21,5.699854e+21,0.000,157.097046
2015.10.14_22:48:00_TAI,182.2,1.587627e+21,5.974669e+21,0.000,158.577530
2015.10.14_23:00:00_TAI,182.4,1.602134e+21,6.079348e+21,0.000,155.045914
2015.10.14_23:12:00_TAI,182.6,1.602338e+21,5.804358e+21,0.000,156.794968
2015.10.14_23:24:00_TAI,182.8,1.623512e+21,6.107357e+21,0.000,158.445404
2015.10.14_23:36:00_TAI,183.0,1.614495e+21,6.112128e+21,1.999,158.019989
2015.10.14_23:48:00_TAI,183.2,1.621422e+21,6.076395e+21,1.459,154.987000
2015.10.15_00:00:00_TAI,183.4,1.642886e+21,6.113996e+21,1.466,155.286133
2015.10.15_00:12:00_TAI,183.6,1.648697e+21,6.102985e+21,1.484,154.921387
2015.10.15_00:24:00_TAI,183.8,1.647854e+21,6.173144e+21,1.505,154.949829
2015.10.15_00:36:00_TAI,184.0,1.619593e+21,6.005274e+21,1.527,150.342957
2015.10.15_00:48:00_TAI,184.2,1.628207e+21,5.982265e+21,0.000,149.402771
2015.10.15_01:00:00_TAI,184.4,1.651490e+21,6.242236e+21,0.000,151.222549
2015.10.15_01:12:00_TAI,184.6,1.661391e+21,6.351257e+21,0.000,153.710846
2015.10.15_01:24:00_TAI,184.8,1.654749e+21,6.275164e+21,0.000,151.003693
2015.10.15_01:36:00_TAI,185.0,1.707470e+21,6.417977e+21,0.000,150.733749
2015.10.15_01:48:00_TAI,185.2,1.674244e+21,6.276055e+21,0.000,150.279480
2015.10.15_02:00:00_TAI,185.4,1.704069e+21,6.546378e+21,0.000,153.319656
2015.10.15_02:12:00_TAI,185.6,1.697241e+21,6.498963e+21,0.000,152.588654
2015.10.15_02:24:00_TAI,185.8,1.697767e+21,6.187724e+21,0.000,152.779724
2015.10.15_02:36:00_TAI,186.0,1.830152e+21,6.796413e+21,0.000,157.430603
2015.10.15_02:48:00_TAI,186.2,1.871069e+21,6.983494e+21,0.000,160.169998
2015.10.15_03:00:00_TAI,186.4,1.899373e+21,7.147254e+21,0.000,157.836960
2015.10.15_03:12:00_TAI,186.6,1.915922e+21,6.986783e+21,2.052,160.172165
2015.10.15_03:24:00_TAI,186.8,1.956996e+21,6.977135e+21,0.000,160.542374
2015.10.15_03:36:00_TAI,187.0,1.976460e+21,7.064807e+21,2.037,158.978088
2015.10.15_03:48:00_TAI,187.2,2.024792e+21,7.081159e+21,2.143,159.025391
2015.10.15_04:00:00_TAI,187.4,2.042613e+21,7.083723e+21,1.841,160.899185
2015.10.15_04:12:00_TAI,187.6,2.103410e+21,7.331106e+21,1.847,161.111649
2015.10.15_04:24:00_TAI,187.8,2.184030e+21,7.889323e+21,1.865,163.159103
2015.10.15_04:36:00_TAI,188.0,2.218551e+21,7.911383e+21,1.859,166.756561
2015.10.15_04:48:00_TAI,188.2,2.177004e+21,7.693559e+21,1.858,162.727448
2015.10.15_05:00:00_TAI,188.4,2.178544e+21,7.812670e+21,1.852,165.121567
2015.10.15_05:12:00_TAI,188.6,2.185329e+21,7.715009e+21,1.830,165.150497
2015.10.15_05:24:00_TAI,188.8,2.100329e+21,7.606024e+21,0.000,165.182846
2015.10.15_05:36:00_TAI,189.0,2.005583e+21,7.202592e+21,0.000,163.653732
2015.10.15_05:48:00_TAI,189.2,1.968769e+21,7.061434e+21,1.413,165.449280
2015.10.15_06:24:00_TAI,189.8,1.791937e+21,6.215778e+21,2.037,163.509979
2015.10.15_06:36:00_TAI,190.0,1.785431e+21,6.357093e+21,0.000,164.642395
2015.10.15_06:48:00_TAI,190.2,1.776065e+21,6.535910e+21,0.000,165.287613
2015.10.15_07:00:00_TAI,190.4,1.787047e+21,6.330256e+21,0.000,165.520294
2015.10.15_07:12:00_TAI,190.6,1.809162e+21,6.497512e+21,0.000,166.438293
2015.10.15_07:24:00_TAI,190.8,1.861756e+21,6.772536e+21,0.000,164.087051
2015.10.15_07:36:00_TAI,191.0,1.885118e+21,6.833829e+21,0.000,163.357010
2015.10.15_07:48:00_TAI,191.2,1.933568e+21,6.816839e+21,0.000,166.496475
2015.10.15_08:00:00_TAI,191.4,1.923414e+21,6.589865e+21,0.000,164.567719
2015.10.15_08:12:00_TAI,191.6,1.962560e+21,6.805137e+21,0.000,164.316681
2015.10.15_08:24:00_TAI,191.8,1.982491e+21,6.658669e+21,0.000,164.172989
2015.10.15_08:36:00_TAI,192.0,1.994081e+21,6.603083e+21,0.000,167.887604
2015.10.15_08:48:00_TAI,192.2,2.000155e+21,6.628507e+21,1.846,160.750626
2015.10.15_09:00:00_TAI,192.4,2.074450e+21,6.821521e+21,0.000,161.223618
2015.10.15_09:12:00_TAI,192.6,2.028334e+21,6.725876e+21,0.000,160.446198
2015.10.15_09:24:00_TAI,192.8,2.036458e+21,6.630979e+21,0.000,161.838821
2015.10.15_09:36:00_TAI,193.0,2.017365e+21,6.758753e+21,0.000,160.773605
2015.10.15_09:48:00_TAI,193.2,2.012345e+21,6.819585e+21,0.000,157.703705
2015.10.15_10:00:00_TAI,193.4,2.037772e+21,6.941288e+21,0.000,160.956818
2015.10.15_10:12:00_TAI,193.6,2.025830e+21,7.115878e+21,1.809,157.078049
2015.10.15_10:24:00_TAI,193.8,2.005844e+21,7.053605e+21,1.795,161.799866
2015.10.15_10:36:00_TAI,194.0,1.993560e+21,6.957930e+21,0.000,159.439301
2015.10.15_10:48:00_TAI,194.2,2.011651e+21,7.010738e+21,0.000,161.794510
2015.10.15_11:00:00_TAI,194.4,2.043453e+21,7.303403e+21,0.000,163.082840
2015.10.15_11:12:00_TAI,194.6,2.073607e+21,7.326471e+21,0.000,160.343246
2015.10.15_11:24:00_TAI,194.8,2.085520e+21,7.477424e+21,0.000,159.588013
2015.10.15_11:36:00_TAI,195.0,2.028632e+21,7.290625e+21,0.000,157.234283
2015.10.15_11:48:00_TAI,195.2,2.039529e+21,7.232910e+21,0.000,158.044769
2015.10.15_12:00:00_TAI,195.4,2.038792e+21,7.268492e+21,1.503,154.733734
2015.10.15_12:12:00_TAI,195.6,2.054233e+21,7.236216e+21,1.507,154.257187
2015.10.15_12:24:00_TAI,195.8,1.999616e+21,7.036542e+21,0.000,154.482193
2015.10.15_12:36:00_TAI,196.0,2.058470e+21,7.396754e+21,0.000,155.209091
2015.10.15_12:48:00_TAI,196.2,2.012905e+21,7.362016e+21,0.000,150.796951
2015.10.15_13:00:00_TAI,196.4,2.011800e+21,7.247849e+21,0.000,152.730042
2015.10.15_13:12:00_TAI,196.6,2.018002e+21,7.165303e+21,1.999,154.932190
2015.10.15_13:24:00_TAI,196.8,2.000430e+21,7.277346e+21,0.000,154.795319
2015.10.15_13:36:00_TAI,197.0,2.015805e+21,7.202901e+21,0.000,155.427872
2015.10.15_13:48:00_TAI,197.2,2.004730e+21,6.829383e+21,0.000,155.436874
2015.10.15_14:00:00_TAI,197.4,2.053154e+21,7.200497e+21,0.000,153.947235
2015.10.15_14:12:00_TAI,197.6,2.055940e+21,7.039002e+21,0.000,153.439056
2015.10.15_14:24:00_TAI,197.8,2.082414e+21,7.303902e+21,0.000,154.786438
2015.10.15_14:36:00_TAI,198.0,2.106107e+21,7.333353e+21,0.000,155.760864
2015.10.15_14:48:00_TAI,198.2,2.077969e+21,7.116187e+21,0.000,155.604019
2015.10.15_15:00:00_TAI,198.4,2.058223e+21,7.182408e+21,0.000,156.294800
2015.10.15_15:12:00_TAI,198.6,2.099360e+21,7.554215e+21,0.000,156.814926
2015.10.15_15:24:00_TAI,198.8,2.027947e+21,7.240213e+21,0.000,155.786270
2015.10.15_15:36:00_TAI,199.0,2.136971e+21,7.934498e+21,0.000,158.510803
2015.10.15_15:48:00_TAI,199.2,2.171698e+21,8.115353e+21,0.000,158.619461
2015.10.15_16:00:00_TAI,199.4,2.118032e+21,7.937964e+21,0.000,158.829437
2015.10.15_16:12:00_TAI,199.6,2.146157e+21,8.382232e+21,0.000,159.689072
2015.10.15_16:24:00_TAI,199.8,2.128172e+21,8.261733e+21,0.000,159.928238
2015.10.15_16:36:00_TAI,200.0,2.093968e+21,8.122416e+21,0.000,160.048279
2015.10.15_16:48:00_TAI,200.2,2.133897e+21,8.223081e+21,0.000,157.763519
2015.10.15_17:00:00_TAI,200.4,2.142673e+21,8.298769e+21,0.000,160.157913
2015.10.15_17:12:00_TAI,200.6,2.118710e+21,8.314574e+21,0.000,157.908188
2015.10.15_17:24:00_TAI,200.8,2.134742e+21,8.225674e+21,1.612,158.786362
2015.10.15_17:36:00_TAI,201.0,2.200877e+21,8.606029e+21,0.000,159.703308
2015.10.15_17:48:00_TAI,201.2,2.215944e+21,8.487011e+21,0.000,161.718094
2015.10.15_18:24:00_TAI,201.8,2.421891e+21,8.973603e+21,0.000,156.218338
2015.10.15_18:36:00_TAI,202.0,2.459912e+21,9.042625e+21,0.000,157.255615
2015.10.15_18:48:00_TAI,202.2,2.495199e+21,9.162041e+21,0.000,159.505539
2015.10.15_19:00:00_TAI,202.4,2.548944e+21,9.496411e+21,0.000,157.749390
2015.10.15_19:12:00_TAI,202.6,2.637264e+21,9.847957e+21,0.000,154.615326
2015.10.15_19:24:00_TAI,202.8,2.609135e+21,9.617653e+21,0.000,155.337936
2015.10.15_19:36:00_TAI,203.0,2.585244e+21,9.607768e+21,0.000,155.258972
2015.10.15_19:48:00_TAI,203.2,2.584415e+21,9.614118e+21,0.000,148.927826
2015.10.15_20:00:00_TAI,203.4,2.526470e+21,9.618390e+21,0.000,149.167801
2015.10.15_20:12:00_TAI,203.6,2.504544e+21,9.784168e+21,0.000,149.968826
2015.10.15_20:24:00_TAI,203.8,2.540873e+21,9.967908e+21,0.000,152.162277
2015.10.15_20:36:00_TAI,204.0,2.483822e+21,9.844448e+21,0.000,151.732147
2015.10.15_20:48:00_TAI,204.2,2.546630e+21,1.008165e+22,0.000,155.095551
2015.10.15_21:00:00_TAI,204.4,2.544313e+21,1.040990e+22,0.000,156.589706
2015.10.15_21:12:00_TAI,204.6,2.519672e+21,1.025218e+22,0.000,154.213745
2015.10.15_21:24:00_TAI,204.8,2.542705e+21,1.040294e+22,0.000,155.659409
2015.10.15_21:36:00_TAI,205.0,2.512440e+21,1.027442e+22,0.000,155.434448
2015.10.15_21:48:00_TAI,205.2,2.593187e+21,1.072221e+22,0.000,156.880920
2015.10.15_22:00:00_TAI,205.4,2.553450e+21,1.038519e+22,0.000,159.280411
2015.10.15_22:12:00_TAI,205.6,2.561759e+21,1.075100e+22,0.000,158.590958
2015.10.15_22:24:00_TAI,205.8,2.544168e+21,1.061817e+22,0.000,157.349411
2015.10.15_22:36:00_TAI,206.0,2.514086e+21,1.025253e+22,0.000,155.038773
2015.10.15_22:48:00_TAI,206.2,2.529125e+21,1.033837e+22,0.000,155.823730
2015.10.15_23:00:00_TAI,206.4,2.519952e+21,1.010434e+22,0.000,154.089005
2015.10.15_23:12:00_TAI,206.6,2.513362e+21,1.044861e+22,0.000,156.528290
2015.10.15_23:24:00_TAI,206.8,2.541537e+21,1.024598e+22,0.000,153.347015
2015.10.15_23:36:00_TAI,207.0,2.490301e+21,9.951897e+21,0.000,153.814911
2015.10.15_23:48:00_TAI,207.2,2.511623e+21,1.006520e+22,0.000,155.958572
2015.10.16_00:00:00_TAI,207.4,2.514180e+21,1.005882e+22,0.000,154.041779
2015.10.16_00:12:00_TAI,207.6,2.548110e+21,1.030786e+22,0.000,153.864395
2015.10.16_00:24:00_TAI,207.8,2.477420e+21,1.035652e+22,0.000,151.021820
2015.10.16_00:36:00_TAI,208.0,2.516501e+21,1.015869e+22,0.000,153.156830
2015.10.16_00:48:00_TAI,208.2,2.612972e+21,1.071722e+22,0.000,155.584625
2015.10.16_01:00:00_TAI,208.4,2.541396e+21,1.013328e+22,0.000,153.976868
2015.10.16_01:12:00_TAI,208.6,2.565838e+21,1.024250e+22,0.000,155.463638
2015.10.16_01:24:00_TAI,208.8,2.545318e+21,1.020306e+22,0.000,154.053299
2015.10.16_01:36:00_TAI,209.0,2.504890e+21,1.014749e+22,0.000,153.304703
2015.10.16_01:48:00_TAI,209.2,2.559563e+21,1.018322e+22,0.000,153.765717
2015.10.16_02:00:00_TAI,209.4,2.582036e+21,1.009146e+22,0.000,153.491196
2015.10.16_02:12:00_TAI,209.6,2.577022e+21,1.019807e+22,0.000,155.393326
2015.10.16_02:24:00_TAI,209.8,2.652841e+21,1.053427e+22,0.000,153.688339
2015.10.16_02:36:00_TAI,210.0,2.662992e+21,1.046612e+22,0.000,155.104263
2015.10.16_02:48:00_TAI,210.2,2.678727e+21,1.065964e+22,0.000,152.192093
2015.10.16_03:00:00_TAI,210.4,2.705098e+21,1.052280e+22,0.000,152.220673
2015.10.16_03:12:00_TAI,210.6,2.737528e+21,1.053376e+22,0.000,153.301956
2015.10.16_03:24:00_TAI,210.8,2.798412e+21,1.073921e+22,0.000,151.254486
2015.10.16_03:36:00_TAI,211.0,2.831564e+21,1.078378e+22,0.000,150.696945
2015.10.16_03:48:00_TAI,211.2,2.784827e+21,1.025649e+22,0.000,150.728348
2015.10.16_04:00:00_TAI,211.4,2.809468e+21,1.027367e+22,0.000,149.173615
2015.10.16_04:12:00_TAI,211.6,2.873832e+21,1.058258e+22,0.000,151.088608
2015.10.16_04:24:00_TAI,211.8,2.911283e+21,1.082642e+22,0.000,152.320923
2015.10.16_04:36:00_TAI,212.0,2.830293e+21,1.038188e+22,0.000,148.624969
2015.10.16_04:48:00_TAI,212.2,2.865551e+21,1.023247e+22,0.000,153.087875
2015.10.16_05:00:00_TAI,212.4,2.931141e+21,1.047629e+22,0.000,148.220840
2015.10.16_05:12:00_TAI,212.6,2.946451e+21,1.050384e+22,0.000,147.456161
2015.10.16_05:24:00_TAI,212.8,2.832282e+21,9.925784e+21,0.000,147.896896
2015.10.16_05:36:00_TAI,213.0,2.843109e+21,1.031118e+22,0.000,147.031448
2015.10.16_05:48:00_TAI,213.2,2.795605e+21,1.010651e+22,0.000,146.929749
2015.10.16_06:24:00_TAI,213.8,2.647224e+21,1.000786e+22,0.000,147.334335
2015.10.16_06:36:00_TAI,214.0,2.524894e+21,9.765020e+21,0.000,144.148865
2015.10.16_06:48:00_TAI,214.2,2.527293e+21,9.784218e+21,0.000,145.345963
2015.10.16_07:00:00_TAI,214.4,2.491513e+21,9.704486e+21,0.000,145.879639
2015.10.16_07:12:00_TAI,214.6,2.460471e+21,9.462080e+21,0.000,148.796478
2015.10.16_07:24:00_TAI,214.8,2.456299e+21,9.530416e+21,0.000,145.299713
2015.10.16_07:36:00_TAI,215.0,2.441626e+21,9.125947e+21,0.000,145.764923
2015.10.16_07:48:00_TAI,215.2,2.497332e+21,9.354745e+21,0.000,143.634140
2015.10.16_08:00:00_TAI,215.4,2.536570e+21,9.447482e+21,0.000,145.806137
2015.10.16_08:12:00_TAI,215.6,2.513943e+21,9.227562e+21,0.000,143.654968
2015.10.16_08:24:00_TAI,215.8,2.614032e+21,9.407020e+21,0.000,142.264954
2015.10.16_08:36:00_TAI,216.0,2.594454e+21,9.155449e+21,0.000,141.184982
2015.10.16_08:48:00_TAI,216.2,2.610448e+21,9.176150e+21,0.000,139.848663
2015.10.16_09:00:00_TAI,216.4,2.681553e+21,9.293749e+21,0.000,139.542801
2015.10.16_09:12:00_TAI,216.6,2.703401e+21,9.237306e+21,0.000,136.353745
2015.10.16_09:24:00_TAI,216.8,2.726824e+21,9.147647e+21,0.000,136.967529
2015.10.16_09:36:00_TAI,217.0,2.743363e+21,9.011664e+21,0.000,137.094070
2015.10.16_09:48:00_TAI,217.2,2.754647e+21,9.088207e+21,0.000,137.045502
2015.10.16_10:00:00_TAI,217.4,2.767013e+21,9.216159e+21,0.000,136.039139
2015.10.16_10:12:00_TAI,217.6,2.749122e+21,9.356565e+21,0.000,138.524200
2015.10.16_10:24:00_TAI,217.8,2.749747e+21,9.419732e+21,0.000,137.399673
2015.10.16_10:36:00_TAI,218.0,2.759564e+21,9.207166e+21,0.000,137.236420
2015.10.16_10:48:00_TAI,218.2,2.771584e+21,9.384958e+21,0.000,135.354248
2015.10.16_11:24:00_TAI,218.8,2.799601e+21,9.395701e+21,0.000,132.229874
2015.10.16_11:36:00_TAI,219.0,2.795357e+21,9.451462e+21,0.000,134.002228
2015.10.16_11:48:00_TAI,219.2,2.844622e+21,9.758687e+21,0.000,134.311935
2015.10.16_12:00:00_TAI,219.4,2.851539e+21,9.668940e+21,0.000,134.055313
2015.10.16_12:12:00_TAI,219.6,2.837116e+21,9.632872e+21,0.000,138.898117
2015.10.16_12:24:00_TAI,219.8,2.871920e+21,9.428916e+21,0.000,135.041809
2015.10.16_12:36:00_TAI,220.0,2.861378e+21,9.433630e+21,0.000,131.940109
2015.10.16_12:48:00_TAI,220.2,2.876878e+21,9.499731e+21,0.000,134.025589
2015.10.16_13:00:00_TAI,220.4,2.885428e+21,9.649414e+21,0.000,134.989456
2015.10.16_13:12:00_TAI,220.6,2.890115e+21,9.529915e+21,0.000,135.018921
2015.10.16_13:24:00_TAI,220.8,2.820470e+21,9.346582e+21,0.000,133.121414
2015.10.16_13:36:00_TAI,221.0,2.875943e+21,9.416655e+21,0.000,134.917374
2015.10.16_13:48:00_TAI,221.2,2.916936e+21,9.521605e+21,0.000,135.433105
2015.10.16_14:00:00_TAI,221.4,2.912366e+21,9.346354e+21,0.000,134.747406
2015.10.16_14:12:00_TAI,221.6,2.890217e+21,9.113083e+21,0.000,132.110062
2015.10.16_14:24:00_TAI,221.8,2.895467e+21,9.252341e+21,0.000,133.576645
2015.10.16_14:36:00_TAI,222.0,2.878624e+21,9.406881e+21,0.000,131.886887
2015.10.16_14:48:00_TAI,222.2,2.836065e+21,9.206977e+21,0.000,133.176697
2015.10.16_15:00:00_TAI,222.4,2.853047e+21,9.369003e+21,0.000,133.160110
2015.10.16_15:12:00_TAI,222.6,2.799446e+21,9.361458e+21,0.000,131.148346
2015.10.16_15:24:00_TAI,222.8,2.722023e+21,9.087605e+21,0.000,130.506561
2015.10.16_15:36:00_TAI,223.0,2.782000e+21,9.445138e+21,0.000,133.444778
2015.10.16_15:48:00_TAI,223.2,2.783741e+21,9.616517e+21,0.000,133.307907
2015.10.16_16:00:00_TAI,223.4,2.724589e+21,9.569975e+21,0.000,134.830612
2015.10.16_16:12:00_TAI,223.6,2.665752e+21,9.400165e+21,0.000,134.310516
2015.10.16_16:24:00_TAI,223.8,2.632052e+21,9.205672e+21,0.000,134.480576
