true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.17_07:00:00_TAI,175.8,5.019872e+21,3.911551e+22,3.056,762.069641
2015.05.17_07:12:00_TAI,176.0,4.946050e+21,3.969069e+22,2.900,762.551758
2015.05.17_07:24:00_TAI,176.2,4.891765e+21,3.952102e+22,2.715,759.962708
2015.05.17_07:36:00_TAI,176.4,4.862275e+21,3.928744e+22,2.892,757.984253
2015.05.17_07:48:00_TAI,176.6,4.824231e+21,3.941330e+22,2.922,759.582397
2015.05.17_08:00:00_TAI,176.8,4.751573e+21,3.873795e+22,3.320,753.296509
2015.05.17_08:12:00_TAI,177.0,4.657812e+21,3.796705e+22,3.343,751.505981
2015.05.17_08:24:00_TAI,177.2,4.636981e+21,3.998677e+22,3.223,757.630859
2015.05.17_08:36:00_TAI,177.4,4.637545e+21,3.951382e+22,3.011,761.202148
2015.05.17_08:48:00_TAI,177.6,4.606117e+21,3.922597e+22,3.010,756.793396
2015.05.17_09:00:00_TAI,177.8,4.592423e+21,3.878694e+22,3.058,749.804871
2015.05.17_09:12:00_TAI,178.0,4.582047e+21,3.903834e+22,3.050,759.569702
2015.05.17_09:24:00_TAI,178.2,4.511463e+21,3.927069e+22,3.007,757.641235
2015.05.17_09:36:00_TAI,178.4,4.663261e+21,3.974061e+22,3.099,762.249146
2015.05.17_09:48:00_TAI,178.6,4.530225e+21,3.845186e+22,2.837,760.191528
2015.05.17_10:00:00_TAI,178.8,4.633765e+21,4.050528e+22,2.787,761.639160
2015.05.17_10:12:00_TAI,179.0,4.555851e+21,3.989820e+22,2.480,760.005371
2015.05.17_10:24:00_TAI,179.2,4.454979e+21,3.883085e+22,2.531,757.170715
2015.05.17_10:36:00_TAI,179.4,4.477856e+21,3.865857e+22,2.519,759.030701
2015.05.17_10:48:00_TAI,179.6,4.440148e+21,3.865908e+22,2.609,762.035583
2015.05.17_11:00:00_TAI,179.8,4.501101e+21,3.835702e+22,2.276,761.023315
2015.05.17_11:12:00_TAI,180.0,4.475533e+21,3.820766e+22,2.584,761.562073
2015.05.17_11:24:00_TAI,180.2,4.362469e+21,3.747056e+22,2.767,764.206909
2015.05.17_11:36:00_TAI,180.4,4.309386e+21,3.705611e+22,2.601,767.351501
2015.05.17_11:48:00_TAI,180.6,4.375669e+21,3.629484e+22,2.590,763.057739
2015.05.17_12:00:00_TAI,180.8,4.392899e+21,3.575855e+22,2.089,763.370544
2015.05.17_12:12:00_TAI,181.0,4.395572e+21,3.553637e+22,2.803,759.853821
2015.05.17_12:24:00_TAI,181.2,4.437863e+21,3.582610e+22,2.983,758.500977
2015.05.17_12:36:00_TAI,181.4,4.424928e+21,3.526453e+22,2.803,762.559082
2015.05.17_12:48:00_TAI,181.6,4.433675e+21,3.514057e+22,2.571,758.002197
2015.05.17_13:00:00_TAI,181.8,4.537476e+21,3.633938e+22,2.438,754.626831
2015.05.17_13:12:00_TAI,182.0,4.620750e+21,3.708502e+22,0.000,754.900085
2015.05.17_13:24:00_TAI,182.2,4.590783e+21,3.627476e+22,2.073,747.246399
2015.05.17_13:36:00_TAI,182.4,4.609997e+21,3.645691e+22,2.469,744.020691
2015.05.17_13:48:00_TAI,182.6,4.564916e+21,3.626988e+22,2.542,751.520264
2015.05.17_14:00:00_TAI,182.8,4.619183e+21,3.692264e+22,2.535,745.528198
2015.05.17_14:12:00_TAI,183.0,4.653854e+21,3.686722e+22,2.639,737.059631
2015.05.17_14:24:00_TAI,183.2,4.689888e+21,3.666483e+22,2.447,742.047241
2015.05.17_14:36:00_TAI,183.4,4.629084e+21,3.621121e+22,2.791,743.418152
2015.05.17_14:48:00_TAI,183.6,4.708968e+21,3.678037e+22,2.586,742.110535
2015.05.17_15:00:00_TAI,183.8,4.655128e+21,3.659024e+22,2.710,743.701904
2015.05.17_15:12:00_TAI,184.0,4.628038e+21,3.653531e+22,2.758,740.607117
2015.05.17_15:24:00_TAI,184.2,4.655071e+21,3.619124e+22,2.598,740.885864
2015.05.17_15:36:00_TAI,184.4,4.696544e+21,3.596602e+22,2.485,739.746582
2015.05.17_15:48:00_TAI,184.6,4.672512e+21,3.536575e+22,2.425,744.249878
2015.05.17_16:00:00_TAI,184.8,4.603339e+21,3.437406e+22,2.095,740.539795
2015.05.17_16:12:00_TAI,185.0,4.637348e+21,3.480837e+22,2.689,738.873047
2015.05.17_16:24:00_TAI,185.2,4.603328e+21,3.338148e+22,0.000,739.104309
2015.05.17_16:36:00_TAI,185.4,4.624235e+21,3.395027e+22,2.311,744.482178
2015.05.17_16:48:00_TAI,185.6,4.751611e+21,3.311114e+22,2.324,742.537415
2015.05.17_17:00:00_TAI,185.8,4.730390e+21,3.327742e+22,2.307,736.352112
2015.05.17_17:12:00_TAI,186.0,4.836837e+21,3.426460e+22,2.594,735.198547
2015.05.17_17:24:00_TAI,186.2,4.850152e+21,3.450032e+22,2.389,734.573364
2015.05.17_17:36:00_TAI,186.4,4.992551e+21,3.444960e+22,2.644,737.263306
2015.05.17_17:48:00_TAI,186.6,5.110538e+21,3.479303e+22,2.455,737.020447
2015.05.17_18:24:00_TAI,187.2,5.182127e+21,3.544444e+22,1.996,736.405090
2015.05.17_18:36:00_TAI,187.4,5.049199e+21,3.508939e+22,2.453,733.371948
2015.05.17_18:48:00_TAI,187.6,5.027256e+21,3.432552e+22,2.696,737.831543
2015.05.17_19:00:00_TAI,187.8,4.832309e+21,3.296521e+22,2.632,725.753906
2015.05.17_19:12:00_TAI,188.0,4.705743e+21,3.227901e+22,2.677,728.281799
2015.05.17_19:24:00_TAI,188.2,4.628493e+21,3.224555e+22,2.792,724.521301
2015.05.17_19:36:00_TAI,188.4,4.616610e+21,3.292613e+22,2.531,720.888794
2015.05.17_19:48:00_TAI,188.6,4.675016e+21,3.293553e+22,2.846,720.698975
2015.05.17_20:00:00_TAI,188.8,4.554537e+21,3.284076e+22,2.691,718.044922
2015.05.17_20:12:00_TAI,189.0,4.604328e+21,3.280496e+22,2.690,713.699890
2015.05.17_20:24:00_TAI,189.2,4.643077e+21,3.269329e+22,2.800,712.352783
2015.05.17_20:36:00_TAI,189.4,4.570950e+21,3.142086e+22,2.714,712.059509
2015.05.17_20:48:00_TAI,189.6,4.591467e+21,3.199260e+22,2.663,708.989441
2015.05.17_21:00:00_TAI,189.8,4.522027e+21,3.153532e+22,2.486,707.009460
2015.05.17_21:12:00_TAI,190.0,4.528090e+21,3.092652e+22,2.086,700.953857
2015.05.17_21:24:00_TAI,190.2,4.553318e+21,3.108698e+22,2.680,701.998962
2015.05.17_21:36:00_TAI,190.4,4.545899e+21,3.119169e+22,2.342,699.960083
2015.05.17_21:48:00_TAI,190.6,4.536565e+21,3.055304e+22,2.382,698.768250
2015.05.17_22:00:00_TAI,190.8,4.612346e+21,3.085442e+22,2.617,697.144958
2015.05.17_22:12:00_TAI,191.0,4.525058e+21,3.024814e+22,2.550,699.704529
2015.05.17_22:24:00_TAI,191.2,4.585347e+21,3.056254e+22,2.601,704.104614
2015.05.17_22:36:00_TAI,191.4,4.704673e+21,3.026581e+22,2.294,696.359436
2015.05.17_22:48:00_TAI,191.6,4.594939e+21,2.963706e+22,2.473,696.572021
2015.05.17_23:00:00_TAI,191.8,4.589231e+21,3.069087e+22,1.331,695.593262
2015.05.17_23:12:00_TAI,192.0,4.498874e+21,3.034964e+22,2.353,699.286926
2015.05.17_23:24:00_TAI,192.2,4.601073e+21,2.998904e+22,2.785,699.289124
2015.05.17_23:36:00_TAI,192.4,4.580472e+21,2.939708e+22,2.559,693.157349
2015.05.17_23:48:00_TAI,192.6,4.487015e+21,2.926234e+22,2.608,689.233582
2015.05.18_00:00:00_TAI,192.8,4.532463e+21,2.936941e+22,2.713,688.413452
2015.05.18_00:12:00_TAI,193.0,4.423621e+21,2.875685e+22,2.711,693.697021
2015.05.18_00:24:00_TAI,193.2,4.579884e+21,2.972092e+22,2.554,691.157715
2015.05.18_00:36:00_TAI,193.4,4.595637e+21,2.948152e+22,2.684,689.997253
2015.05.18_00:48:00_TAI,193.6,4.617019e+21,2.919662e+22,2.857,686.869751
2015.05.18_01:00:00_TAI,193.8,4.628370e+21,2.866584e+22,2.730,680.002930
2015.05.18_01:12:00_TAI,194.0,4.623053e+21,2.967508e+22,2.987,681.395264
2015.05.18_01:24:00_TAI,194.2,4.603437e+21,2.950327e+22,3.042,687.700195
2015.05.18_01:36:00_TAI,194.4,4.553554e+21,2.843565e+22,3.044,687.942932
2015.05.18_01:48:00_TAI,194.6,4.686930e+21,2.835210e+22,2.217,689.085022
2015.05.18_02:00:00_TAI,194.8,4.544199e+21,2.793604e+22,2.220,690.492798
2015.05.18_02:12:00_TAI,195.0,4.592575e+21,2.858747e+22,2.218,691.686035
2015.05.18_02:24:00_TAI,195.2,4.547216e+21,2.930333e+22,2.261,685.403076
2015.05.18_02:36:00_TAI,195.4,4.520304e+21,2.895783e+22,0.000,686.419434
2015.05.18_02:48:00_TAI,195.6,4.619084e+21,2.926138e+22,0.000,689.574097
2015.05.18_03:00:00_TAI,195.8,4.613903e+21,2.952051e+22,0.000,690.132324
2015.05.18_03:12:00_TAI,196.0,4.601058e+21,2.973332e+22,0.000,680.149170
2015.05.18_03:24:00_TAI,196.2,4.577257e+21,2.931831e+22,2.353,679.737122
2015.05.18_03:36:00_TAI,196.4,4.521865e+21,2.876904e+22,2.357,687.931763
2015.05.18_03:48:00_TAI,196.6,4.539547e+21,2.953129e+22,2.261,683.402771
2015.05.18_04:00:00_TAI,196.8,4.656156e+21,2.946350e+22,2.532,684.652771
2015.05.18_04:12:00_TAI,197.0,4.662390e+21,3.056848e+22,2.409,683.905945
2015.05.18_04:24:00_TAI,197.2,4.732185e+21,3.096710e+22,0.000,683.843506
2015.05.18_04:36:00_TAI,197.4,4.930583e+21,3.133287e+22,0.000,690.418579
2015.05.18_04:48:00_TAI,197.6,4.938049e+21,3.013690e+22,0.000,682.984558
2015.05.18_05:00:00_TAI,197.8,4.916325e+21,2.962453e+22,0.000,684.338989
2015.05.18_05:12:00_TAI,198.0,4.964088e+21,2.954320e+22,2.484,682.709839
2015.05.18_05:24:00_TAI,198.2,4.951044e+21,3.009029e+22,2.201,679.872986
2015.05.18_05:36:00_TAI,198.4,5.040180e+21,2.978814e+22,2.191,675.726379
2015.05.18_05:48:00_TAI,198.6,5.082435e+21,3.011857e+22,2.182,680.008484
2015.05.18_06:24:00_TAI,199.2,5.454834e+21,3.007567e+22,2.495,672.962097
2015.05.18_06:36:00_TAI,199.4,5.614935e+21,3.065004e+22,2.975,674.903442
2015.05.18_06:48:00_TAI,199.6,5.706004e+21,3.072471e+22,2.843,680.087708
2015.05.18_07:00:00_TAI,199.8,5.667343e+21,3.008368e+22,2.847,679.757019
2015.05.18_07:12:00_TAI,200.0,5.698987e+21,3.022118e+22,2.886,676.612488
2015.05.18_07:24:00_TAI,200.2,5.492919e+21,2.918217e+22,2.714,673.516968
2015.05.18_07:36:00_TAI,200.4,5.618699e+21,3.033284e+22,2.718,668.772583
2015.05.18_07:48:00_TAI,200.6,5.439727e+21,2.947597e+22,2.838,663.666382
2015.05.18_08:00:00_TAI,200.8,5.366186e+21,2.945920e+22,2.840,669.801941
2015.05.18_08:12:00_TAI,201.0,5.236376e+21,2.885899e+22,2.891,675.299744
2015.05.18_08:24:00_TAI,201.2,5.162857e+21,2.859506e+22,2.865,672.207581
2015.05.18_08:36:00_TAI,201.4,5.113659e+21,2.829627e+22,2.907,674.716492
2015.05.18_08:48:00_TAI,201.6,5.145747e+21,2.851285e+22,3.026,673.867981
2015.05.18_09:00:00_TAI,201.8,5.097873e+21,2.896501e+22,3.036,674.871155
2015.05.18_09:12:00_TAI,202.0,5.042778e+21,2.848552e+22,3.028,674.758362
2015.05.18_09:24:00_TAI,202.2,4.997879e+21,2.831833e+22,2.870,674.520508
2015.05.18_09:36:00_TAI,202.4,5.059955e+21,2.897837e+22,2.872,681.924194
2015.05.18_09:48:00_TAI,202.6,5.184654e+21,2.887035e+22,2.998,681.872253
2015.05.18_10:00:00_TAI,202.8,5.130802e+21,2.809528e+22,2.990,678.669800
2015.05.18_10:12:00_TAI,203.0,5.180575e+21,2.837058e+22,2.975,680.774658
2015.05.18_10:24:00_TAI,203.2,5.241258e+21,2.875224e+22,2.955,682.327576
2015.05.18_10:36:00_TAI,203.4,5.186124e+21,2.878505e+22,2.934,674.299866
2015.05.18_10:48:00_TAI,203.6,5.259705e+21,2.927213e+22,2.935,670.875793
2015.05.18_11:00:00_TAI,203.8,5.330838e+21,2.960318e+22,3.063,675.549133
2015.05.18_11:12:00_TAI,204.0,5.347848e+21,2.891305e+22,3.046,666.529907
2015.05.18_11:24:00_TAI,204.2,5.508340e+21,2.932012e+22,3.053,666.516418
2015.05.18_11:36:00_TAI,204.4,5.525969e+21,2.966414e+22,3.028,663.907959
2015.05.18_11:48:00_TAI,204.6,5.555961e+21,2.966987e+22,2.902,658.488464
2015.05.18_12:00:00_TAI,204.8,5.538297e+21,2.987006e+22,2.922,656.852173
2015.05.18_12:12:00_TAI,205.0,5.556589e+21,2.983668e+22,2.990,654.287170
2015.05.18_12:24:00_TAI,205.2,5.552487e+21,2.984274e+22,3.034,655.540649
2015.05.18_12:36:00_TAI,205.4,5.536193e+21,2.972735e+22,2.882,654.650696
2015.05.18_12:48:00_TAI,205.6,5.618863e+21,2.987871e+22,2.406,650.386841
2015.05.18_13:00:00_TAI,205.8,5.712193e+21,3.014282e+22,2.944,645.915222
2015.05.18_13:12:00_TAI,206.0,5.718577e+21,3.008294e+22,3.067,648.149719
2015.05.18_13:24:00_TAI,206.2,5.787226e+21,3.029348e+22,3.158,651.227295
2015.05.18_13:36:00_TAI,206.4,5.834563e+21,3.057161e+22,2.869,652.790894
2015.05.18_13:48:00_TAI,206.6,5.860390e+21,3.059327e+22,3.043,645.115356
2015.05.18_14:00:00_TAI,206.8,5.853966e+21,3.095987e+22,2.947,641.831360
2015.05.18_14:12:00_TAI,207.0,5.883513e+21,3.170432e+22,2.952,647.383179
2015.05.18_14:24:00_TAI,207.2,5.975632e+21,3.124314e+22,2.882,645.492554
2015.05.18_14:36:00_TAI,207.4,5.931416e+21,3.177278e+22,2.586,647.568726
2015.05.18_14:48:00_TAI,207.6,5.963810e+21,3.086316e+22,2.808,648.413269
2015.05.18_15:00:00_TAI,207.8,6.009798e+21,3.137402e+22,3.127,654.339050
2015.05.18_15:12:00_TAI,208.0,5.948641e+21,3.075152e+22,3.351,654.945557
2015.05.18_15:24:00_TAI,208.2,6.066611e+21,3.112565e+22,3.172,646.150879
2015.05.18_15:36:00_TAI,208.4,6.069236e+21,3.093226e+22,3.023,644.535278
2015.05.18_15:48:00_TAI,208.6,6.247520e+21,3.118141e+22,2.877,642.353210
2015.05.18_16:00:00_TAI,208.8,6.340465e+21,3.170366e+22,2.686,641.609741
2015.05.18_16:12:00_TAI,209.0,6.425019e+21,3.223982e+22,2.749,641.260376
2015.05.18_16:24:00_TAI,209.2,6.452544e+21,3.286849e+22,2.756,632.919250
2015.05.18_16:36:00_TAI,209.4,6.595729e+21,3.255229e+22,2.864,633.971436
2015.05.18_16:48:00_TAI,209.6,6.760276e+21,3.347374e+22,3.024,629.943909
2015.05.18_17:00:00_TAI,209.8,6.920667e+21,3.416746e+22,3.028,635.797852
2015.05.18_17:12:00_TAI,210.0,7.144012e+21,3.534458e+22,2.835,631.624756
2015.05.18_17:24:00_TAI,210.2,7.183767e+21,3.594204e+22,2.750,623.812744
2015.05.18_17:36:00_TAI,210.4,7.299749e+21,3.683827e+22,2.751,622.002075
2015.05.18_17:48:00_TAI,210.6,7.288798e+21,3.687977e+22,2.752,619.285767
2015.05.18_18:24:00_TAI,211.2,7.081583e+21,3.615065e+22,2.766,603.870789
2015.05.18_18:36:00_TAI,211.4,7.016792e+21,3.612271e+22,2.760,605.288635
2015.05.18_18:48:00_TAI,211.6,6.906704e+21,3.574937e+22,2.843,605.750122
2015.05.18_19:00:00_TAI,211.8,6.886874e+21,3.530591e+22,2.950,603.010559
2015.05.18_19:12:00_TAI,212.0,6.791144e+21,3.489754e+22,2.833,605.612793
2015.05.18_19:24:00_TAI,212.2,6.852308e+21,3.532489e+22,2.830,597.659607
2015.05.18_19:36:00_TAI,212.4,6.724442e+21,3.479445e+22,2.634,596.614563
2015.05.18_19:48:00_TAI,212.6,6.605867e+21,3.472029e+22,2.631,590.400452
2015.05.18_20:00:00_TAI,212.8,6.658471e+21,3.531854e+22,2.675,598.968079
2015.05.18_20:12:00_TAI,213.0,6.566690e+21,3.495785e+22,2.900,589.870728
2015.05.18_20:24:00_TAI,213.2,6.621126e+21,3.510209e+22,2.874,596.523132
2015.05.18_20:36:00_TAI,213.4,6.620629e+21,3.482768e+22,2.951,597.658020
2015.05.18_20:48:00_TAI,213.6,6.600190e+21,3.518986e+22,2.343,596.009338
2015.05.18_21:00:00_TAI,213.8,6.595875e+21,3.510119e+22,2.230,598.636780
2015.05.18_21:12:00_TAI,214.0,6.543986e+21,3.372459e+22,2.607,592.053894
2015.05.18_21:24:00_TAI,214.2,6.557517e+21,3.341077e+22,2.603,591.630859
2015.05.18_21:36:00_TAI,214.4,6.688524e+21,3.376528e+22,2.351,587.007690
2015.05.18_21:48:00_TAI,214.6,6.611272e+21,3.315453e+22,2.219,588.359131
2015.05.18_22:00:00_TAI,214.8,6.902341e+21,3.414330e+22,2.461,586.778809
2015.05.18_22:12:00_TAI,215.0,6.821567e+21,3.355685e+22,2.222,588.728638
2015.05.18_22:24:00_TAI,215.2,6.809224e+21,3.341772e+22,2.606,588.604553
2015.05.18_22:36:00_TAI,215.4,6.814149e+21,3.326460e+22,2.551,591.934204
2015.05.18_22:48:00_TAI,215.6,6.933419e+21,3.354746e+22,2.554,586.996826
2015.05.18_23:00:00_TAI,215.8,6.984167e+21,3.394920e+22,2.249,581.172729
2015.05.18_23:12:00_TAI,216.0,6.952292e+21,3.322997e+22,2.374,578.117310
2015.05.18_23:24:00_TAI,216.2,6.961357e+21,3.353584e+22,2.517,571.936279
2015.05.18_23:36:00_TAI,216.4,7.184099e+21,3.473399e+22,1.833,574.142029
2015.05.18_23:48:00_TAI,216.6,7.224701e+21,3.506843e+22,1.824,574.765320
2015.05.19_00:00:00_TAI,216.8,7.222190e+21,3.469958e+22,1.810,571.465454
2015.05.19_00:12:00_TAI,217.0,7.299653e+21,3.459635e+22,2.094,573.979187
2015.05.19_00:24:00_TAI,217.2,7.337471e+21,3.459926e+22,1.830,580.563477
2015.05.19_00:36:00_TAI,217.4,7.361736e+21,3.468479e+22,1.827,578.279480
2015.05.19_00:48:00_TAI,217.6,7.371847e+21,3.437774e+22,1.793,579.216736
2015.05.19_01:00:00_TAI,217.8,7.393500e+21,3.454384e+22,1.991,580.289062
2015.05.19_01:12:00_TAI,218.0,7.488396e+21,3.536099e+22,0.000,571.178650
2015.05.19_01:24:00_TAI,218.2,7.531434e+21,3.509554e+22,2.245,572.513977
2015.05.19_01:36:00_TAI,218.4,7.511009e+21,3.564784e+22,0.000,568.811707
2015.05.19_01:48:00_TAI,218.6,7.512416e+21,3.643230e+22,2.029,568.067688
2015.05.19_02:00:00_TAI,218.8,7.474384e+21,3.586443e+22,2.028,567.519348
2015.05.19_02:12:00_TAI,219.0,7.360970e+21,3.543750e+22,2.028,567.181824
2015.05.19_02:24:00_TAI,219.2,7.374446e+21,3.619410e+22,2.021,563.868530
2015.05.19_02:36:00_TAI,219.4,7.437677e+21,3.613462e+22,2.006,567.296448
2015.05.19_02:48:00_TAI,219.6,7.429004e+21,3.599617e+22,2.449,572.960999
2015.05.19_03:00:00_TAI,219.8,7.485402e+21,3.634643e+22,2.266,573.846497
2015.05.19_03:12:00_TAI,220.0,7.456060e+21,3.628977e+22,0.000,571.019531
2015.05.19_03:24:00_TAI,220.2,7.463973e+21,3.658395e+22,1.986,569.879028
2015.05.19_03:36:00_TAI,220.4,7.432003e+21,3.603924e+22,2.150,569.941956
2015.05.19_03:48:00_TAI,220.6,7.621088e+21,3.724253e+22,2.138,568.664551
2015.05.19_04:00:00_TAI,220.8,7.613838e+21,3.682129e+22,2.232,571.183350
2015.05.19_04:12:00_TAI,221.0,7.659202e+21,3.677529e+22,2.223,563.596436
2015.05.19_04:24:00_TAI,221.2,7.840913e+21,3.795721e+22,0.000,562.690491
2015.05.19_04:36:00_TAI,221.4,7.885294e+21,3.731653e+22,0.000,566.634888
2015.05.19_04:48:00_TAI,221.6,7.937770e+21,3.746405e+22,0.000,566.271667
2015.05.19_05:00:00_TAI,221.8,8.087453e+21,3.811137e+22,0.000,566.930847
2015.05.19_05:12:00_TAI,222.0,8.049735e+21,3.774657e+22,0.000,563.698669
2015.05.19_05:24:00_TAI,222.2,8.090784e+21,3.716169e+22,0.000,564.675659
2015.05.19_05:36:00_TAI,222.4,8.268733e+21,3.766910e+22,2.511,564.714111
2015.05.19_05:48:00_TAI,222.6,8.329201e+21,3.772652e+22,0.000,565.906860
2015.05.19_06:24:00_TAI,223.2,8.606172e+21,3.807313e+22,2.683,567.881531
2015.05.19_06:36:00_TAI,223.4,8.647419e+21,3.872298e+22,2.785,563.530701
2015.05.19_06:48:00_TAI,223.6,8.808656e+21,3.989698e+22,2.133,564.207275
2015.05.19_07:00:00_TAI,223.8,8.975006e+21,4.062224e+22,1.748,563.638245
2015.05.19_07:12:00_TAI,224.0,9.274313e+21,4.217253e+22,1.747,564.849609
2015.05.19_07:24:00_TAI,224.2,9.283542e+21,4.241115e+22,2.717,563.636658
2015.05.19_07:36:00_TAI,224.4,9.279698e+21,4.211869e+22,2.845,566.597839
2015.05.19_07:48:00_TAI,224.6,9.147236e+21,4.203416e+22,2.732,567.414429
2015.05.19_08:00:00_TAI,224.8,9.082989e+21,4.112499e+22,2.682,565.573914
2015.05.19_08:12:00_TAI,225.0,9.094686e+21,4.173048e+22,0.000,563.153503
2015.05.19_08:24:00_TAI,225.2,8.918100e+21,4.026952e+22,0.000,562.979309
2015.05.19_08:36:00_TAI,225.4,8.795336e+21,3.994596e+22,2.459,558.388794
2015.05.19_08:48:00_TAI,225.6,8.688809e+21,3.987507e+22,0.000,551.545593
2015.05.19_09:00:00_TAI,225.8,8.535197e+21,3.904988e+22,1.876,557.654907
2015.05.19_09:12:00_TAI,226.0,8.458550e+21,3.796708e+22,0.000,553.133362
2015.05.19_09:24:00_TAI,226.2,8.338741e+21,3.725503e+22,0.000,550.461365
2015.05.19_09:36:00_TAI,226.4,8.331030e+21,3.755658e+22,0.000,548.146790
2015.05.19_09:48:00_TAI,226.6,8.267681e+21,3.710181e+22,0.000,548.953369
2015.05.19_10:00:00_TAI,226.8,8.235036e+21,3.693229e+22,0.000,544.121582
2015.05.19_10:12:00_TAI,227.0,8.316766e+21,3.677462e+22,1.686,540.006592
2015.05.19_10:24:00_TAI,227.2,8.283969e+21,3.708484e+22,1.689,541.301208
2015.05.19_10:36:00_TAI,227.4,8.312250e+21,3.667105e+22,1.848,540.330811
2015.05.19_10:48:00_TAI,227.6,8.323131e+21,3.677277e+22,1.848,536.137268
2015.05.19_11:00:00_TAI,227.8,8.287536e+21,3.649312e+22,0.000,538.638123
2015.05.19_11:12:00_TAI,228.0,8.289854e+21,3.642408e+22,2.325,535.291382
2015.05.19_11:24:00_TAI,228.2,8.307578e+21,3.699946e+22,2.143,537.250671
2015.05.19_11:36:00_TAI,228.4,8.326674e+21,3.715232e+22,0.000,531.281067
2015.05.19_11:48:00_TAI,228.6,8.294793e+21,3.701022e+22,2.165,524.237915
2015.05.19_12:00:00_TAI,228.8,8.240808e+21,3.651095e+22,0.000,522.672852
2015.05.19_12:12:00_TAI,229.0,8.225610e+21,3.609177e+22,0.000,525.780212
2015.05.19_12:24:00_TAI,229.2,8.299920e+21,3.660335e+22,0.000,527.486938
2015.05.19_12:36:00_TAI,229.4,8.249119e+21,3.667385e+22,0.000,529.217834
2015.05.19_12:48:00_TAI,229.6,8.371002e+21,3.742441e+22,0.000,524.488647
2015.05.19_13:00:00_TAI,229.8,8.362029e+21,3.746067e+22,2.816,521.076538
2015.05.19_13:12:00_TAI,230.0,8.403735e+21,3.697724e+22,0.000,519.824280
2015.05.19_13:24:00_TAI,230.2,8.431392e+21,3.694466e+22,2.480,514.927551
2015.05.19_13:36:00_TAI,230.4,8.423807e+21,3.673232e+22,0.000,516.867065
2015.05.19_13:48:00_TAI,230.6,8.441107e+21,3.648514e+22,0.000,515.884399
2015.05.19_14:00:00_TAI,230.8,8.408022e+21,3.592298e+22,0.000,513.742981
2015.05.19_14:12:00_TAI,231.0,8.522479e+21,3.622627e+22,0.000,507.938171
2015.05.19_14:24:00_TAI,231.2,8.503048e+21,3.623305e+22,0.000,509.597382
2015.05.19_14:36:00_TAI,231.4,8.570642e+21,3.630192e+22,0.000,510.125763
2015.05.19_14:48:00_TAI,231.6,8.603747e+21,3.571727e+22,0.000,510.672119
2015.05.19_15:00:00_TAI,231.8,8.709457e+21,3.625470e+22,0.000,508.504364
2015.05.19_15:12:00_TAI,232.0,8.778062e+21,3.665178e+22,0.000,507.974243
2015.05.19_15:24:00_TAI,232.2,8.754006e+21,3.612506e+22,0.000,507.932922
2015.05.19_15:36:00_TAI,232.4,8.904510e+21,3.699150e+22,0.000,505.022003
2015.05.19_15:48:00_TAI,232.6,9.085964e+21,3.763832e+22,0.000,502.858246
2015.05.19_16:00:00_TAI,232.8,9.308068e+21,3.871718e+22,0.000,501.416321
2015.05.19_16:12:00_TAI,233.0,9.485022e+21,3.946884e+22,0.000,500.752625
2015.05.19_16:24:00_TAI,233.2,9.751730e+21,4.051999e+22,0.000,505.174377
2015.05.19_16:36:00_TAI,233.4,9.816873e+21,4.057165e+22,0.000,510.351898
2015.05.19_16:48:00_TAI,233.6,1.007685e+22,4.158688e+22,1.807,503.953339
2015.05.19_17:00:00_TAI,233.8,1.028215e+22,4.212500e+22,1.797,497.124542
2015.05.19_17:12:00_TAI,234.0,1.044753e+22,4.349772e+22,0.000,497.833557
2015.05.19_17:24:00_TAI,234.2,1.049618e+22,4.280663e+22,0.000,499.767975
2015.05.19_17:36:00_TAI,234.4,1.053453e+22,4.251141e+22,2.138,499.191589
2015.05.19_18:24:00_TAI,235.2,1.014656e+22,3.951152e+22,0.000,491.068756
2015.05.19_18:36:00_TAI,235.4,1.001079e+22,3.930067e+22,2.224,488.697021
2015.05.19_18:48:00_TAI,235.6,1.000399e+22,3.964044e+22,0.000,496.257782
2015.05.19_19:00:00_TAI,235.8,1.008523e+22,4.037009e+22,2.500,488.088379
2015.05.19_19:12:00_TAI,236.0,9.967983e+21,4.030438e+22,2.496,489.310059
2015.05.19_19:24:00_TAI,236.2,9.771695e+21,4.008305e+22,0.000,483.547760
2015.05.19_19:36:00_TAI,236.4,9.733846e+21,4.022358e+22,2.498,485.054352
2015.05.19_19:48:00_TAI,236.6,9.733840e+21,4.077340e+22,2.601,483.524048
2015.05.19_20:00:00_TAI,236.8,9.780512e+21,4.105444e+22,0.000,481.160370
2015.05.19_20:12:00_TAI,237.0,9.578232e+21,4.064107e+22,1.946,480.175720
2015.05.19_20:24:00_TAI,237.2,9.594425e+21,4.091943e+22,2.779,480.256256
2015.05.19_20:36:00_TAI,237.4,9.596271e+21,4.074347e+22,2.398,483.215210
2015.05.19_20:48:00_TAI,237.6,9.569385e+21,4.089531e+22,2.488,482.162567
2015.05.19_21:00:00_TAI,237.8,9.419229e+21,4.014839e+22,0.000,478.005615
2015.05.19_21:12:00_TAI,238.0,9.355422e+21,4.021694e+22,0.000,470.025024
2015.05.19_21:24:00_TAI,238.2,9.474405e+21,4.067903e+22,2.480,470.838257
2015.05.19_21:36:00_TAI,238.4,9.447986e+21,4.005704e+22,2.535,470.381958
