true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.06_15:24:00_TAI,160.6,1.361719e+21,5.560569e+21,2.429,241.905731
2015.06.06_15:36:00_TAI,160.8,1.346815e+21,5.471631e+21,0.000,244.143372
2015.06.06_15:48:00_TAI,161.0,1.266738e+21,5.254130e+21,0.000,241.284927
2015.06.06_16:00:00_TAI,161.2,1.303626e+21,5.245956e+21,0.000,243.483383
2015.06.06_16:12:00_TAI,161.4,1.299893e+21,5.335368e+21,2.558,240.044617
2015.06.06_16:24:00_TAI,161.6,1.245503e+21,5.347319e+21,2.549,240.690430
2015.06.06_16:36:00_TAI,161.8,1.294677e+21,5.410284e+21,2.545,239.388397
2015.06.06_16:48:00_TAI,162.0,1.254308e+21,4.976346e+21,2.549,240.225845
2015.06.06_17:00:00_TAI,162.2,1.255075e+21,5.123508e+21,2.558,239.336639
2015.06.06_17:12:00_TAI,162.4,1.239966e+21,4.932040e+21,2.568,241.030319
2015.06.06_17:24:00_TAI,162.6,1.151830e+21,4.668179e+21,2.946,240.916290
2015.06.06_17:36:00_TAI,162.8,1.145420e+21,4.317775e+21,2.986,239.388947
2015.06.06_17:48:00_TAI,163.0,1.169720e+21,4.380283e+21,3.008,243.547592
2015.06.06_18:24:00_TAI,163.6,1.265668e+21,4.838671e+21,2.068,246.707947
2015.06.06_18:36:00_TAI,163.8,1.301356e+21,4.826317e+21,2.929,250.144089
2015.06.06_18:48:00_TAI,164.0,1.206566e+21,4.361234e+21,2.769,250.632111
2015.06.06_19:00:00_TAI,164.2,1.348009e+21,5.018708e+21,2.854,251.295273
2015.06.06_19:12:00_TAI,164.4,1.466841e+21,5.703049e+21,2.869,247.779160
2015.06.06_19:24:00_TAI,164.6,1.417362e+21,5.309720e+21,2.809,246.079407
2015.06.06_19:36:00_TAI,164.8,1.515308e+21,5.774267e+21,2.805,248.198746
2015.06.06_19:48:00_TAI,165.0,1.437051e+21,5.947845e+21,2.796,244.549240
2015.06.06_20:00:00_TAI,165.2,1.452462e+21,5.901990e+21,0.000,243.905777
2015.06.06_20:12:00_TAI,165.4,1.338147e+21,5.399048e+21,0.000,242.620682
2015.06.06_20:24:00_TAI,165.6,1.347683e+21,5.849847e+21,0.000,241.278091
2015.06.06_20:36:00_TAI,165.8,1.329589e+21,5.861446e+21,0.000,240.181870
2015.06.06_20:48:00_TAI,166.0,1.278505e+21,5.832997e+21,0.000,239.823730
2015.06.06_21:00:00_TAI,166.2,1.327505e+21,5.818306e+21,0.000,238.678253
2015.06.06_21:12:00_TAI,166.4,1.308270e+21,5.532763e+21,0.000,238.086609
2015.06.06_21:24:00_TAI,166.6,1.338676e+21,6.120442e+21,0.000,237.574860
2015.06.06_21:36:00_TAI,166.8,1.296625e+21,5.923605e+21,0.000,237.526443
2015.06.06_21:48:00_TAI,167.0,1.342406e+21,6.290868e+21,0.000,238.155121
2015.06.06_22:00:00_TAI,167.2,1.331924e+21,6.256713e+21,2.350,237.830170
2015.06.06_22:12:00_TAI,167.4,1.356759e+21,6.270418e+21,0.000,238.877884
2015.06.06_22:24:00_TAI,167.6,1.364212e+21,6.279067e+21,0.000,238.694183
2015.06.06_22:36:00_TAI,167.8,1.310638e+21,6.102960e+21,0.000,236.374527
2015.06.06_22:48:00_TAI,168.0,1.279405e+21,5.952114e+21,0.000,238.798798
2015.06.06_23:00:00_TAI,168.2,1.277396e+21,5.997490e+21,0.000,236.566681
2015.06.06_23:12:00_TAI,168.4,1.261728e+21,5.906428e+21,0.000,235.435196
2015.06.06_23:24:00_TAI,168.6,1.262650e+21,6.155223e+21,0.000,232.701630
2015.06.06_23:36:00_TAI,168.8,1.242870e+21,6.240539e+21,0.000,233.532318
2015.06.06_23:48:00_TAI,169.0,1.271912e+21,6.307319e+21,0.000,234.721924
2015.06.07_00:00:00_TAI,169.2,1.238452e+21,6.112468e+21,1.850,233.552704
2015.06.07_00:12:00_TAI,169.4,1.297973e+21,6.588513e+21,0.000,228.865463
2015.06.07_00:24:00_TAI,169.6,1.277628e+21,6.315109e+21,0.000,230.208221
2015.06.07_00:36:00_TAI,169.8,1.267323e+21,6.347262e+21,2.314,228.666290
2015.06.07_00:48:00_TAI,170.0,1.285999e+21,6.217779e+21,2.339,225.660660
2015.06.07_01:00:00_TAI,170.2,1.228301e+21,6.290612e+21,2.150,227.096268
2015.06.07_01:12:00_TAI,170.4,1.249429e+21,6.446808e+21,2.161,222.165512
2015.06.07_01:24:00_TAI,170.6,1.226868e+21,6.198481e+21,2.155,221.491318
2015.06.07_01:36:00_TAI,170.8,1.220616e+21,6.167737e+21,2.080,223.518890
2015.06.07_01:48:00_TAI,171.0,1.186911e+21,6.292606e+21,2.087,223.586563
2015.06.07_02:00:00_TAI,171.2,1.184556e+21,6.287621e+21,2.538,220.298019
2015.06.07_02:12:00_TAI,171.4,1.120538e+21,5.841045e+21,2.347,222.401047
2015.06.07_02:24:00_TAI,171.6,1.127342e+21,5.817828e+21,2.539,223.371567
2015.06.07_02:36:00_TAI,171.8,1.076501e+21,5.715059e+21,2.379,226.739502
2015.06.07_02:48:00_TAI,172.0,1.116328e+21,5.790679e+21,2.578,224.456772
2015.06.07_03:00:00_TAI,172.2,1.106398e+21,5.685547e+21,2.578,220.199570
2015.06.07_03:12:00_TAI,172.4,1.112554e+21,5.899638e+21,2.581,221.097260
2015.06.07_03:24:00_TAI,172.6,1.086869e+21,5.688089e+21,2.378,221.999130
2015.06.07_03:36:00_TAI,172.8,1.093390e+21,5.710287e+21,2.378,222.547821
2015.06.07_03:48:00_TAI,173.0,1.098935e+21,5.740862e+21,2.537,218.932373
2015.06.07_04:00:00_TAI,173.2,1.163929e+21,6.101609e+21,2.809,217.131332
2015.06.07_04:12:00_TAI,173.4,1.152474e+21,6.010854e+21,2.537,216.272491
2015.06.07_04:24:00_TAI,173.6,1.164987e+21,6.151360e+21,2.388,213.689026
2015.06.07_04:36:00_TAI,173.8,1.197809e+21,6.256186e+21,2.639,212.104141
2015.06.07_04:48:00_TAI,174.0,1.201943e+21,6.118432e+21,2.631,212.818771
2015.06.07_05:00:00_TAI,174.2,1.137346e+21,5.791098e+21,2.374,212.334793
2015.06.07_05:12:00_TAI,174.4,1.208278e+21,6.056270e+21,2.378,212.733582
2015.06.07_05:24:00_TAI,174.6,1.130788e+21,5.759339e+21,2.678,214.176758
2015.06.07_05:36:00_TAI,174.8,1.154173e+21,5.707578e+21,2.892,215.617935
2015.06.07_05:48:00_TAI,175.0,1.153572e+21,5.612812e+21,2.730,209.983917
2015.06.07_06:24:00_TAI,175.6,1.250830e+21,5.702313e+21,2.710,214.810745
2015.06.07_06:36:00_TAI,175.8,1.318405e+21,5.942739e+21,2.849,217.022949
2015.06.07_06:48:00_TAI,176.0,1.330708e+21,6.083081e+21,2.557,215.295837
2015.06.07_07:00:00_TAI,176.2,1.357141e+21,5.963124e+21,2.568,214.972702
2015.06.07_07:12:00_TAI,176.4,1.261594e+21,5.318431e+21,2.865,213.358124
2015.06.07_07:24:00_TAI,176.6,1.258303e+21,5.170411e+21,2.366,213.669861
2015.06.07_07:36:00_TAI,176.8,1.332150e+21,5.336526e+21,2.550,208.642670
2015.06.07_07:48:00_TAI,177.0,1.253029e+21,5.181068e+21,2.038,206.078110
2015.06.07_08:00:00_TAI,177.2,1.229469e+21,5.107459e+21,0.000,206.171844
2015.06.07_08:12:00_TAI,177.4,1.236105e+21,5.116068e+21,2.723,207.374420
2015.06.07_08:24:00_TAI,177.6,1.215408e+21,5.200330e+21,0.000,209.167984
2015.06.07_08:36:00_TAI,177.8,1.219479e+21,5.395855e+21,0.000,210.069931
2015.06.07_08:48:00_TAI,178.0,1.158621e+21,5.089500e+21,0.000,208.840668
2015.06.07_09:00:00_TAI,178.2,1.172955e+21,5.240859e+21,0.000,208.317139
2015.06.07_09:12:00_TAI,178.4,1.241860e+21,5.780976e+21,0.000,209.310959
2015.06.07_09:24:00_TAI,178.6,1.185241e+21,5.697340e+21,2.513,207.860718
2015.06.07_09:36:00_TAI,178.8,1.227492e+21,6.055600e+21,2.504,206.820465
2015.06.07_09:48:00_TAI,179.0,1.199352e+21,5.943856e+21,2.500,208.894852
2015.06.07_10:00:00_TAI,179.2,1.249378e+21,6.188425e+21,2.492,208.239639
2015.06.07_10:12:00_TAI,179.4,1.189854e+21,6.062178e+21,2.633,208.265793
2015.06.07_10:24:00_TAI,179.6,1.215255e+21,6.097567e+21,2.638,208.615219
2015.06.07_10:36:00_TAI,179.8,1.169805e+21,5.958713e+21,2.856,207.895859
2015.06.07_10:48:00_TAI,180.0,1.205141e+21,6.011799e+21,2.855,208.483795
2015.06.07_11:00:00_TAI,180.2,1.183474e+21,6.127733e+21,2.643,205.576981
2015.06.07_11:12:00_TAI,180.4,1.208205e+21,6.282510e+21,2.748,204.184418
2015.06.07_11:24:00_TAI,180.6,1.225304e+21,6.167662e+21,2.783,202.713577
2015.06.07_11:36:00_TAI,180.8,1.187703e+21,6.154357e+21,2.852,202.606552
2015.06.07_11:48:00_TAI,181.0,1.209079e+21,6.458097e+21,2.761,200.362976
2015.06.07_12:00:00_TAI,181.2,1.167473e+21,6.126777e+21,2.110,203.348480
2015.06.07_12:12:00_TAI,181.4,1.199149e+21,6.088877e+21,2.115,201.882935
2015.06.07_12:24:00_TAI,181.6,1.235963e+21,6.298224e+21,2.119,204.764481
2015.06.07_12:36:00_TAI,181.8,1.244013e+21,6.299707e+21,2.109,203.200363
2015.06.07_12:48:00_TAI,182.0,1.234267e+21,6.140511e+21,2.106,198.209457
2015.06.07_13:00:00_TAI,182.2,1.248442e+21,6.101845e+21,2.393,199.064117
2015.06.07_13:12:00_TAI,182.4,1.233547e+21,6.136341e+21,2.801,196.168915
2015.06.07_13:24:00_TAI,182.6,1.239800e+21,6.082036e+21,2.700,192.107452
2015.06.07_13:36:00_TAI,182.8,1.193447e+21,6.299047e+21,2.695,193.140732
2015.06.07_13:48:00_TAI,183.0,1.208756e+21,6.313527e+21,2.685,192.060806
2015.06.07_14:00:00_TAI,183.2,1.236696e+21,6.435314e+21,2.397,194.867264
2015.06.07_14:12:00_TAI,183.4,1.195272e+21,6.335871e+21,2.962,191.023605
2015.06.07_14:24:00_TAI,183.6,1.208160e+21,6.406831e+21,2.898,190.978378
2015.06.07_14:36:00_TAI,183.8,1.196332e+21,6.209550e+21,2.883,191.833420
2015.06.07_14:48:00_TAI,184.0,1.226072e+21,6.420036e+21,2.942,193.583786
2015.06.07_15:00:00_TAI,184.2,1.230600e+21,6.658642e+21,2.829,194.770401
2015.06.07_15:12:00_TAI,184.4,1.213827e+21,6.644917e+21,2.586,194.266922
2015.06.07_15:24:00_TAI,184.6,1.251479e+21,6.779198e+21,2.479,198.251114
2015.06.07_15:36:00_TAI,184.8,1.235418e+21,6.826357e+21,2.473,197.540665
2015.06.07_15:48:00_TAI,185.0,1.217148e+21,6.644486e+21,2.920,196.236298
2015.06.07_16:00:00_TAI,185.2,1.220355e+21,6.531335e+21,2.925,196.327255
2015.06.07_16:12:00_TAI,185.4,1.291560e+21,6.648281e+21,2.989,196.796844
2015.06.07_16:24:00_TAI,185.6,1.291281e+21,6.650741e+21,2.758,194.968384
2015.06.07_16:36:00_TAI,185.8,1.267059e+21,6.169885e+21,2.920,192.547668
2015.06.07_16:48:00_TAI,186.0,1.239757e+21,5.886021e+21,3.129,192.543762
2015.06.07_17:00:00_TAI,186.2,1.239748e+21,5.839809e+21,2.928,190.307816
2015.06.07_17:12:00_TAI,186.4,1.286979e+21,5.921077e+21,2.910,188.849640
2015.06.07_17:24:00_TAI,186.6,1.326627e+21,6.072740e+21,2.909,188.207138
2015.06.07_17:36:00_TAI,186.8,1.305103e+21,6.123302e+21,3.065,189.032104
2015.06.07_17:48:00_TAI,187.0,1.369636e+21,6.430275e+21,2.952,188.267838
2015.06.07_18:24:00_TAI,187.6,1.424624e+21,6.590341e+21,3.061,195.347473
2015.06.07_18:36:00_TAI,187.8,1.480756e+21,6.893017e+21,3.124,194.238724
2015.06.07_18:48:00_TAI,188.0,1.500023e+21,7.219725e+21,2.918,194.030243
2015.06.07_19:00:00_TAI,188.2,1.514317e+21,7.151608e+21,2.958,193.685364
2015.06.07_19:12:00_TAI,188.4,1.513224e+21,7.382888e+21,2.845,190.446213
2015.06.07_19:24:00_TAI,188.6,1.499844e+21,7.431516e+21,2.782,189.585510
2015.06.07_19:36:00_TAI,188.8,1.447394e+21,7.226841e+21,2.776,185.422104
2015.06.07_19:48:00_TAI,189.0,1.472116e+21,7.359603e+21,2.761,183.057312
2015.06.07_20:00:00_TAI,189.2,1.448335e+21,7.074393e+21,2.783,181.709686
2015.06.07_20:12:00_TAI,189.4,1.419776e+21,7.114265e+21,2.776,184.032379
2015.06.07_20:24:00_TAI,189.6,1.421350e+21,7.282030e+21,2.780,185.966156
2015.06.07_20:36:00_TAI,189.8,1.461490e+21,7.773780e+21,2.765,182.339401
2015.06.07_20:48:00_TAI,190.0,1.420199e+21,7.301662e+21,2.955,180.680054
2015.06.07_21:00:00_TAI,190.2,1.437000e+21,7.453529e+21,2.968,182.199692
2015.06.07_21:12:00_TAI,190.4,1.417524e+21,7.424283e+21,2.827,180.386917
2015.06.07_21:24:00_TAI,190.6,1.376819e+21,7.376388e+21,2.599,181.725845
2015.06.07_21:36:00_TAI,190.8,1.398563e+21,7.469494e+21,2.484,179.745514
2015.06.07_21:48:00_TAI,191.0,1.406893e+21,7.623038e+21,2.684,178.184204
2015.06.07_22:00:00_TAI,191.2,1.415364e+21,7.748354e+21,2.644,177.539352
2015.06.07_22:12:00_TAI,191.4,1.418980e+21,7.621479e+21,2.411,180.012390
2015.06.07_22:24:00_TAI,191.6,1.419474e+21,7.544747e+21,2.260,177.655045
2015.06.07_22:36:00_TAI,191.8,1.398926e+21,7.597960e+21,2.256,176.960907
2015.06.07_22:48:00_TAI,192.0,1.425892e+21,7.667094e+21,2.241,175.360077
2015.06.07_23:00:00_TAI,192.2,1.381599e+21,7.336793e+21,2.806,174.465546
2015.06.07_23:12:00_TAI,192.4,1.397874e+21,7.474184e+21,2.235,175.316376
2015.06.07_23:24:00_TAI,192.6,1.380715e+21,7.026137e+21,2.238,178.335052
2015.06.07_23:36:00_TAI,192.8,1.436808e+21,7.337912e+21,2.234,176.799561
2015.06.07_23:48:00_TAI,193.0,1.437932e+21,7.147496e+21,1.907,175.789688
2015.06.08_00:00:00_TAI,193.2,1.460575e+21,7.320623e+21,2.578,173.684509
2015.06.08_00:12:00_TAI,193.4,1.480582e+21,7.327133e+21,2.692,173.766388
2015.06.08_00:24:00_TAI,193.6,1.505909e+21,7.299289e+21,2.687,172.602676
2015.06.08_00:36:00_TAI,193.8,1.518661e+21,7.424097e+21,2.493,170.384308
2015.06.08_00:48:00_TAI,194.0,1.520513e+21,7.314444e+21,1.854,170.688004
2015.06.08_01:00:00_TAI,194.2,1.484868e+21,7.129678e+21,2.247,171.546051
2015.06.08_01:12:00_TAI,194.4,1.490760e+21,7.156255e+21,2.248,169.248718
2015.06.08_01:24:00_TAI,194.6,1.465445e+21,6.953062e+21,2.247,170.605789
2015.06.08_01:36:00_TAI,194.8,1.530540e+21,7.365325e+21,2.739,171.067505
2015.06.08_01:48:00_TAI,195.0,1.502605e+21,7.338833e+21,2.367,173.811295
2015.06.08_02:00:00_TAI,195.2,1.526857e+21,7.179245e+21,0.000,174.097534
2015.06.08_02:12:00_TAI,195.4,1.515225e+21,7.551456e+21,0.000,174.897369
2015.06.08_02:24:00_TAI,195.6,1.555342e+21,7.737501e+21,0.000,178.494629
2015.06.08_02:36:00_TAI,195.8,1.588237e+21,7.848626e+21,0.000,178.537033
2015.06.08_02:48:00_TAI,196.0,1.572718e+21,7.847294e+21,0.000,179.088409
2015.06.08_03:00:00_TAI,196.2,1.569811e+21,7.983602e+21,2.215,176.256958
2015.06.08_03:12:00_TAI,196.4,1.598883e+21,8.153384e+21,0.000,176.918350
2015.06.08_03:24:00_TAI,196.6,1.586597e+21,8.112585e+21,2.192,175.941437
2015.06.08_03:36:00_TAI,196.8,1.561537e+21,7.964747e+21,0.000,178.428131
2015.06.08_03:48:00_TAI,197.0,1.659401e+21,8.469262e+21,0.000,178.802612
2015.06.08_04:00:00_TAI,197.2,1.659081e+21,8.366269e+21,0.000,175.669220
2015.06.08_04:12:00_TAI,197.4,1.673664e+21,8.514120e+21,0.000,172.242538
2015.06.08_04:24:00_TAI,197.6,1.686654e+21,8.582598e+21,2.159,168.934464
2015.06.08_04:36:00_TAI,197.8,1.745994e+21,8.627918e+21,2.155,170.949509
2015.06.08_04:48:00_TAI,198.0,1.706463e+21,8.597140e+21,2.167,171.943283
2015.06.08_05:00:00_TAI,198.2,1.706245e+21,8.527308e+21,2.465,171.952240
2015.06.08_05:12:00_TAI,198.4,1.742087e+21,8.598332e+21,2.482,172.310944
2015.06.08_05:24:00_TAI,198.6,1.772265e+21,8.816288e+21,2.484,170.629486
2015.06.08_05:36:00_TAI,198.8,1.787028e+21,8.890195e+21,2.481,173.505234
2015.06.08_05:48:00_TAI,199.0,1.818128e+21,8.900530e+21,1.890,176.430695
2015.06.08_06:24:00_TAI,199.6,1.823699e+21,8.660835e+21,2.182,168.935471
2015.06.08_06:36:00_TAI,199.8,1.892449e+21,8.721687e+21,2.191,168.766327
2015.06.08_06:48:00_TAI,200.0,1.939865e+21,8.734529e+21,2.186,169.799927
2015.06.08_07:00:00_TAI,200.2,1.980184e+21,8.883688e+21,2.188,172.042755
2015.06.08_07:12:00_TAI,200.4,1.982637e+21,8.835011e+21,2.192,172.764587
2015.06.08_07:24:00_TAI,200.6,2.018440e+21,8.860583e+21,2.198,171.823395
2015.06.08_07:36:00_TAI,200.8,2.005155e+21,8.999432e+21,0.000,168.745819
2015.06.08_07:48:00_TAI,201.0,2.036690e+21,8.778840e+21,0.000,172.867523
2015.06.08_08:00:00_TAI,201.2,1.984666e+21,8.932857e+21,0.000,168.464111
2015.06.08_08:12:00_TAI,201.4,1.929034e+21,8.375207e+21,0.000,168.793900
2015.06.08_08:24:00_TAI,201.6,1.893783e+21,8.444452e+21,0.000,168.594376
2015.06.08_08:36:00_TAI,201.8,1.877442e+21,8.328253e+21,0.000,166.778946
2015.06.08_08:48:00_TAI,202.0,1.836212e+21,8.204475e+21,0.000,164.397079
2015.06.08_09:00:00_TAI,202.2,1.794865e+21,8.146387e+21,0.000,163.215103
2015.06.08_09:12:00_TAI,202.4,1.743859e+21,7.650891e+21,0.000,162.177109
2015.06.08_09:24:00_TAI,202.6,1.737221e+21,7.810378e+21,0.000,160.631943
2015.06.08_09:36:00_TAI,202.8,1.732457e+21,7.723328e+21,0.000,161.306641
2015.06.08_09:48:00_TAI,203.0,1.697411e+21,7.817398e+21,0.000,161.131531
2015.06.08_10:00:00_TAI,203.2,1.721290e+21,7.859434e+21,0.000,162.061020
2015.06.08_10:12:00_TAI,203.4,1.692452e+21,7.810365e+21,0.000,160.536148
2015.06.08_10:24:00_TAI,203.6,1.708873e+21,7.968816e+21,0.000,159.695847
2015.06.08_10:36:00_TAI,203.8,1.709428e+21,8.240385e+21,0.000,158.516510
2015.06.08_10:48:00_TAI,204.0,1.710348e+21,8.184377e+21,0.000,159.239838
2015.06.08_11:00:00_TAI,204.2,1.717810e+21,8.166002e+21,0.000,156.351501
2015.06.08_11:12:00_TAI,204.4,1.713654e+21,8.105364e+21,0.000,157.155319
2015.06.08_11:24:00_TAI,204.6,1.735813e+21,8.429489e+21,0.000,159.607681
2015.06.08_11:36:00_TAI,204.8,1.728566e+21,8.317346e+21,0.000,157.512924
2015.06.08_11:48:00_TAI,205.0,1.725988e+21,8.164441e+21,0.000,158.574829
2015.06.08_12:00:00_TAI,205.2,1.701935e+21,8.221514e+21,0.000,162.492493
2015.06.08_12:12:00_TAI,205.4,1.745666e+21,8.420637e+21,0.000,160.300354
2015.06.08_12:24:00_TAI,205.6,1.743585e+21,8.352216e+21,0.000,159.953705
2015.06.08_12:36:00_TAI,205.8,1.730994e+21,8.378925e+21,0.000,159.348236
2015.06.08_12:48:00_TAI,206.0,1.770545e+21,8.460410e+21,0.000,161.272171
2015.06.08_13:00:00_TAI,206.2,1.751437e+21,8.182945e+21,0.000,157.681366
2015.06.08_13:12:00_TAI,206.4,1.755327e+21,8.295622e+21,2.075,157.143631
2015.06.08_13:24:00_TAI,206.6,1.768224e+21,8.191949e+21,0.000,158.872757
2015.06.08_13:36:00_TAI,206.8,1.751766e+21,8.276224e+21,0.000,158.040741
2015.06.08_13:48:00_TAI,207.0,1.742517e+21,8.061511e+21,2.103,157.626144
2015.06.08_14:00:00_TAI,207.2,1.742404e+21,8.084640e+21,2.086,157.266129
2015.06.08_14:12:00_TAI,207.4,1.803443e+21,8.228466e+21,2.068,158.121460
2015.06.08_14:24:00_TAI,207.6,1.799674e+21,8.179448e+21,0.000,153.835175
2015.06.08_14:36:00_TAI,207.8,1.785320e+21,8.349182e+21,1.808,151.621338
2015.06.08_14:48:00_TAI,208.0,1.791281e+21,8.405683e+21,1.817,151.801392
2015.06.08_15:00:00_TAI,208.2,1.788911e+21,8.205351e+21,2.321,152.336365
2015.06.08_15:12:00_TAI,208.4,1.768966e+21,8.107967e+21,1.968,152.580490
2015.06.08_15:24:00_TAI,208.6,1.772736e+21,8.271256e+21,1.969,148.200424
2015.06.08_15:36:00_TAI,208.8,1.765033e+21,8.066863e+21,1.949,146.660660
2015.06.08_15:48:00_TAI,209.0,1.790740e+21,7.952890e+21,0.000,146.412277
2015.06.08_16:00:00_TAI,209.2,1.769575e+21,7.796179e+21,0.000,145.242828
2015.06.08_16:12:00_TAI,209.4,1.763945e+21,7.758685e+21,2.460,146.509308
2015.06.08_16:24:00_TAI,209.6,1.750414e+21,7.509403e+21,2.463,143.828156
2015.06.08_16:36:00_TAI,209.8,1.800381e+21,7.785754e+21,0.000,142.277924
2015.06.08_16:48:00_TAI,210.0,1.765992e+21,7.488320e+21,0.000,141.266586
2015.06.08_17:00:00_TAI,210.2,1.797797e+21,7.744375e+21,0.000,139.145660
2015.06.08_17:12:00_TAI,210.4,1.828762e+21,7.850487e+21,0.000,139.612579
2015.06.08_17:24:00_TAI,210.6,1.903485e+21,8.008041e+21,0.000,139.051376
2015.06.08_17:36:00_TAI,210.8,1.974402e+21,8.409734e+21,2.293,140.788574
2015.06.08_17:48:00_TAI,211.0,1.998390e+21,8.532104e+21,2.293,139.838425
2015.06.08_18:24:00_TAI,211.6,2.087950e+21,9.050634e+21,2.781,136.521851
2015.06.08_18:36:00_TAI,211.8,2.097983e+21,9.021073e+21,2.491,134.694626
2015.06.08_18:48:00_TAI,212.0,2.021405e+21,8.506686e+21,2.776,131.692261
2015.06.08_19:00:00_TAI,212.2,2.047369e+21,8.710626e+21,2.776,130.878967
2015.06.08_19:12:00_TAI,212.4,1.995108e+21,8.510362e+21,2.773,130.368256
2015.06.08_19:24:00_TAI,212.6,1.987727e+21,8.288690e+21,2.777,130.636368
2015.06.08_19:36:00_TAI,212.8,2.049060e+21,8.639325e+21,2.779,132.050354
2015.06.08_19:48:00_TAI,213.0,2.013893e+21,8.601963e+21,2.773,130.613434
2015.06.08_20:00:00_TAI,213.2,2.049525e+21,8.725041e+21,2.841,130.749466
2015.06.08_20:12:00_TAI,213.4,2.018545e+21,8.744702e+21,2.824,130.163757
2015.06.08_20:24:00_TAI,213.6,1.981139e+21,8.671320e+21,2.811,130.543121
2015.06.08_20:36:00_TAI,213.8,1.975658e+21,8.692427e+21,2.861,130.803299
2015.06.08_20:48:00_TAI,214.0,1.924167e+21,8.535237e+21,2.872,132.041672
2015.06.08_21:00:00_TAI,214.2,1.927436e+21,8.424542e+21,2.814,134.115112
2015.06.08_21:12:00_TAI,214.4,1.916416e+21,8.547455e+21,2.315,130.573090
2015.06.08_21:24:00_TAI,214.6,1.900769e+21,8.390561e+21,2.636,128.605316
2015.06.08_21:36:00_TAI,214.8,1.850682e+21,8.178224e+21,2.635,127.533554
2015.06.08_21:48:00_TAI,215.0,1.820329e+21,7.817560e+21,2.636,125.758629
2015.06.08_22:00:00_TAI,215.2,1.822388e+21,7.731648e+21,2.643,125.702560
2015.06.08_22:12:00_TAI,215.4,1.825907e+21,7.555524e+21,2.558,127.001221
2015.06.08_22:24:00_TAI,215.6,1.750891e+21,7.361299e+21,2.551,126.566437
2015.06.08_22:36:00_TAI,215.8,1.798799e+21,7.703394e+21,2.297,124.051071
2015.06.08_22:48:00_TAI,216.0,1.702320e+21,7.207744e+21,2.296,116.786041
2015.06.08_23:00:00_TAI,216.2,1.650349e+21,7.138306e+21,2.707,112.989883
2015.06.08_23:12:00_TAI,216.4,1.657800e+21,6.905475e+21,2.461,111.552170
2015.06.08_23:24:00_TAI,216.6,1.663712e+21,6.981628e+21,2.475,110.861702
2015.06.08_23:36:00_TAI,216.8,1.632307e+21,6.769390e+21,2.466,109.436783
2015.06.08_23:48:00_TAI,217.0,1.624615e+21,6.637691e+21,2.466,108.598938
2015.06.09_00:00:00_TAI,217.2,1.674519e+21,6.933727e+21,2.869,106.855240
2015.06.09_00:12:00_TAI,217.4,1.661322e+21,6.676920e+21,2.810,109.023430
2015.06.09_00:24:00_TAI,217.6,1.692847e+21,6.757892e+21,2.296,109.316605
2015.06.09_00:36:00_TAI,217.8,1.685752e+21,6.701681e+21,2.286,112.007362
2015.06.09_00:48:00_TAI,218.0,1.696730e+21,6.928601e+21,2.448,111.798233
2015.06.09_01:00:00_TAI,218.2,1.701608e+21,6.918126e+21,2.445,109.053123
2015.06.09_01:12:00_TAI,218.4,1.670226e+21,6.591012e+21,0.000,110.217377
2015.06.09_01:24:00_TAI,218.6,1.731706e+21,6.815829e+21,0.000,110.164391
2015.06.09_01:36:00_TAI,218.8,1.731808e+21,6.976911e+21,0.000,106.047478
2015.06.09_01:48:00_TAI,219.0,1.747437e+21,6.889978e+21,1.947,105.364899
2015.06.09_02:00:00_TAI,219.2,1.738018e+21,6.949752e+21,2.217,107.202271
2015.06.09_02:12:00_TAI,219.4,1.731594e+21,7.044199e+21,2.223,105.625816
2015.06.09_02:24:00_TAI,219.6,1.750383e+21,7.027471e+21,1.934,106.552567
2015.06.09_02:36:00_TAI,219.8,1.759716e+21,7.109141e+21,2.257,109.251877
2015.06.09_02:48:00_TAI,220.0,1.766567e+21,7.221850e+21,2.270,109.496002
2015.06.09_03:00:00_TAI,220.2,1.768419e+21,6.987111e+21,2.277,105.199600
2015.06.09_03:12:00_TAI,220.4,1.739996e+21,6.957601e+21,2.428,105.445503
2015.06.09_03:24:00_TAI,220.6,1.753998e+21,7.140334e+21,2.267,105.131386
2015.06.09_03:36:00_TAI,220.8,1.780093e+21,7.240084e+21,2.271,103.898605
2015.06.09_03:48:00_TAI,221.0,1.809531e+21,7.438936e+21,2.259,104.379089
2015.06.09_04:00:00_TAI,221.2,1.791567e+21,7.464815e+21,2.248,104.613472
2015.06.09_04:12:00_TAI,221.4,1.788937e+21,7.417974e+21,2.245,102.752838
2015.06.09_04:24:00_TAI,221.6,1.781668e+21,7.380067e+21,2.244,106.089592
2015.06.09_04:36:00_TAI,221.8,1.785433e+21,7.471290e+21,2.244,104.866714
2015.06.09_04:48:00_TAI,222.0,1.827925e+21,7.650672e+21,2.248,104.415993
2015.06.09_05:00:00_TAI,222.2,1.826965e+21,7.694474e+21,2.245,104.261612
2015.06.09_05:12:00_TAI,222.4,1.939445e+21,7.987672e+21,2.242,106.183228
2015.06.09_05:24:00_TAI,222.6,1.904033e+21,7.693050e+21,2.575,102.767845
2015.06.09_05:36:00_TAI,222.8,1.899010e+21,7.722621e+21,2.562,101.141876
2015.06.09_05:48:00_TAI,223.0,1.880577e+21,7.484130e+21,2.280,97.071678
