true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.21_11:00:00_TAI,172.2,1.445872e+22,2.472898e+23,3.929,1334.070679
2012.12.21_11:12:00_TAI,172.4,1.450357e+22,2.464545e+23,3.848,1333.283447
2012.12.21_11:24:00_TAI,172.6,1.452704e+22,2.455364e+23,3.887,1334.741943
2012.12.21_11:36:00_TAI,172.8,1.467174e+22,2.446946e+23,3.938,1336.199341
2012.12.21_11:48:00_TAI,173.0,1.476388e+22,2.465663e+23,3.876,1335.190674
2012.12.21_12:00:00_TAI,173.2,1.478249e+22,2.456418e+23,3.902,1340.839844
2012.12.21_12:12:00_TAI,173.4,1.483404e+22,2.455141e+23,3.842,1336.546753
2012.12.21_12:24:00_TAI,173.6,1.483992e+22,2.441341e+23,3.918,1328.332397
2012.12.21_12:36:00_TAI,173.8,1.473970e+22,2.430130e+23,3.812,1327.341919
2012.12.21_12:48:00_TAI,174.0,1.487026e+22,2.438331e+23,3.939,1333.862183
2012.12.21_13:00:00_TAI,174.2,1.491522e+22,2.424489e+23,3.866,1333.979980
2012.12.21_13:12:00_TAI,174.4,1.489981e+22,2.417975e+23,3.896,1332.511475
2012.12.21_13:24:00_TAI,174.6,1.496972e+22,2.411916e+23,3.862,1327.931763
2012.12.21_13:36:00_TAI,174.8,1.505680e+22,2.415376e+23,3.970,1319.688110
2012.12.21_13:48:00_TAI,175.0,1.505522e+22,2.432012e+23,4.036,1329.798706
2012.12.21_14:00:00_TAI,175.2,1.505555e+22,2.446536e+23,4.048,1327.955933
2012.12.21_14:12:00_TAI,175.4,1.504035e+22,2.424576e+23,3.971,1327.940430
2012.12.21_14:24:00_TAI,175.6,1.500368e+22,2.436318e+23,3.936,1328.067139
2012.12.21_14:36:00_TAI,175.8,1.501074e+22,2.446084e+23,4.024,1330.003052
2012.12.21_14:48:00_TAI,176.0,1.481068e+22,2.447793e+23,3.952,1323.007446
2012.12.21_15:00:00_TAI,176.2,1.475976e+22,2.455701e+23,3.929,1318.171143
2012.12.21_15:12:00_TAI,176.4,1.473966e+22,2.458581e+23,3.834,1319.635498
2012.12.21_15:24:00_TAI,176.6,1.472651e+22,2.470332e+23,3.864,1317.716553
2012.12.21_15:36:00_TAI,176.8,1.463549e+22,2.476188e+23,3.731,1314.414795
2012.12.21_15:48:00_TAI,177.0,1.467937e+22,2.477689e+23,3.841,1319.634766
2012.12.21_16:00:00_TAI,177.2,1.461977e+22,2.461171e+23,3.956,1316.212158
2012.12.21_16:12:00_TAI,177.4,1.466739e+22,2.476410e+23,3.947,1313.504028
2012.12.21_16:24:00_TAI,177.6,1.477128e+22,2.477375e+23,3.941,1317.765015
2012.12.21_16:36:00_TAI,177.8,1.487877e+22,2.483413e+23,3.876,1322.755981
2012.12.21_16:48:00_TAI,178.0,1.498060e+22,2.517376e+23,3.845,1323.589478
2012.12.21_17:00:00_TAI,178.2,1.497513e+22,2.495060e+23,3.883,1322.458618
2012.12.21_17:12:00_TAI,178.4,1.497266e+22,2.488487e+23,3.846,1321.099609
2012.12.21_17:24:00_TAI,178.6,1.497196e+22,2.473272e+23,3.892,1325.352051
2012.12.21_17:36:00_TAI,178.8,1.507735e+22,2.487437e+23,3.968,1332.107422
2012.12.21_17:48:00_TAI,179.0,1.492844e+22,2.487461e+23,3.951,1332.425415
2012.12.21_18:24:00_TAI,179.6,1.505992e+22,2.522491e+23,3.912,1328.709839
2012.12.21_18:36:00_TAI,179.8,1.521863e+22,2.519450e+23,4.066,1327.276123
2012.12.21_18:48:00_TAI,180.0,1.534256e+22,2.516293e+23,4.031,1325.545410
2012.12.21_19:00:00_TAI,180.2,1.539627e+22,2.516476e+23,4.070,1331.204224
2012.12.21_19:12:00_TAI,180.4,1.564704e+22,2.555557e+23,4.060,1330.431519
2012.12.21_19:24:00_TAI,180.6,1.620083e+22,2.585937e+23,4.053,1330.993530
2012.12.21_19:36:00_TAI,180.8,1.631866e+22,2.604061e+23,4.107,1335.812988
2012.12.21_19:48:00_TAI,181.0,1.665676e+22,2.601875e+23,4.120,1330.577271
2012.12.21_20:00:00_TAI,181.2,1.669534e+22,2.583990e+23,4.089,1329.916260
2012.12.21_20:12:00_TAI,181.4,1.689294e+22,2.591791e+23,4.119,1325.128540
2012.12.21_20:24:00_TAI,181.6,1.695386e+22,2.585480e+23,4.092,1334.110962
2012.12.21_20:36:00_TAI,181.8,1.684157e+22,2.568960e+23,4.091,1337.986572
2012.12.21_20:48:00_TAI,182.0,1.677950e+22,2.565925e+23,4.074,1334.892212
2012.12.21_21:00:00_TAI,182.2,1.655052e+22,2.580840e+23,4.072,1334.568359
2012.12.21_21:12:00_TAI,182.4,1.641293e+22,2.561579e+23,4.128,1333.255249
2012.12.21_21:24:00_TAI,182.6,1.615373e+22,2.552937e+23,4.108,1331.596802
2012.12.21_21:36:00_TAI,182.8,1.628158e+22,2.553596e+23,4.126,1332.481812
2012.12.21_21:48:00_TAI,183.0,1.605089e+22,2.546383e+23,4.048,1320.842896
2012.12.21_22:00:00_TAI,183.2,1.600176e+22,2.526678e+23,4.027,1319.908569
2012.12.21_22:12:00_TAI,183.4,1.593909e+22,2.537485e+23,4.080,1317.160889
2012.12.21_22:24:00_TAI,183.6,1.597812e+22,2.525014e+23,4.088,1312.184448
2012.12.21_22:36:00_TAI,183.8,1.595400e+22,2.511405e+23,4.062,1316.774780
2012.12.21_22:48:00_TAI,184.0,1.595979e+22,2.513701e+23,4.075,1311.112671
2012.12.21_23:00:00_TAI,184.2,1.606634e+22,2.522833e+23,4.113,1309.628784
2012.12.21_23:12:00_TAI,184.4,1.597806e+22,2.518845e+23,4.093,1309.642212
2012.12.21_23:24:00_TAI,184.6,1.606315e+22,2.526364e+23,4.116,1303.755859
2012.12.21_23:36:00_TAI,184.8,1.605020e+22,2.513180e+23,4.124,1298.729736
2012.12.21_23:48:00_TAI,185.0,1.606235e+22,2.505016e+23,4.067,1295.434204
2012.12.22_00:00:00_TAI,185.2,1.592622e+22,2.489064e+23,4.023,1294.838989
2012.12.22_00:12:00_TAI,185.4,1.589415e+22,2.464076e+23,4.008,1293.968140
2012.12.22_00:24:00_TAI,185.6,1.593407e+22,2.456880e+23,4.042,1286.481689
2012.12.22_00:36:00_TAI,185.8,1.588677e+22,2.464774e+23,4.059,1291.628540
2012.12.22_00:48:00_TAI,186.0,1.599859e+22,2.481139e+23,4.078,1287.195068
2012.12.22_01:00:00_TAI,186.2,1.606658e+22,2.493737e+23,4.036,1287.125977
2012.12.22_01:12:00_TAI,186.4,1.596638e+22,2.493782e+23,3.888,1284.017700
2012.12.22_01:24:00_TAI,186.6,1.597415e+22,2.486324e+23,3.922,1278.485352
2012.12.22_01:36:00_TAI,186.8,1.594167e+22,2.493676e+23,4.035,1275.644409
2012.12.22_01:48:00_TAI,187.0,1.599792e+22,2.473609e+23,4.070,1276.718872
2012.12.22_02:00:00_TAI,187.2,1.596478e+22,2.478978e+23,4.049,1279.753784
2012.12.22_02:12:00_TAI,187.4,1.588789e+22,2.478441e+23,3.994,1281.956055
2012.12.22_02:24:00_TAI,187.6,1.596777e+22,2.470338e+23,4.061,1280.665405
2012.12.22_02:36:00_TAI,187.8,1.589316e+22,2.443375e+23,3.937,1283.892700
2012.12.22_02:48:00_TAI,188.0,1.594100e+22,2.429060e+23,4.065,1275.591919
2012.12.22_03:00:00_TAI,188.2,1.597978e+22,2.419699e+23,4.096,1276.509644
2012.12.22_03:12:00_TAI,188.4,1.605697e+22,2.447959e+23,4.004,1273.031738
2012.12.22_03:24:00_TAI,188.6,1.600230e+22,2.428443e+23,3.969,1281.455688
2012.12.22_03:36:00_TAI,188.8,1.606682e+22,2.411352e+23,3.903,1280.618042
2012.12.22_03:48:00_TAI,189.0,1.616736e+22,2.396865e+23,3.873,1278.768677
2012.12.22_04:00:00_TAI,189.2,1.617609e+22,2.394256e+23,3.878,1280.392578
2012.12.22_04:12:00_TAI,189.4,1.630810e+22,2.396524e+23,3.849,1283.491455
2012.12.22_04:24:00_TAI,189.6,1.642667e+22,2.365110e+23,3.977,1277.800537
2012.12.22_04:36:00_TAI,189.8,1.653744e+22,2.358463e+23,4.129,1273.340210
2012.12.22_04:48:00_TAI,190.0,1.663519e+22,2.364850e+23,4.021,1273.568604
2012.12.22_05:00:00_TAI,190.2,1.674299e+22,2.370322e+23,3.928,1275.967773
2012.12.22_05:12:00_TAI,190.4,1.688010e+22,2.357980e+23,3.974,1278.553101
2012.12.22_05:24:00_TAI,190.6,1.710839e+22,2.370995e+23,3.843,1277.972900
2012.12.22_05:36:00_TAI,190.8,1.735150e+22,2.370707e+23,3.814,1275.353027
2012.12.22_05:48:00_TAI,191.0,1.742884e+22,2.392776e+23,3.816,1276.904907
2012.12.22_06:24:00_TAI,191.6,1.758404e+22,2.422345e+23,3.877,1277.157349
2012.12.22_06:36:00_TAI,191.8,1.729187e+22,2.405395e+23,3.917,1279.388184
2012.12.22_06:48:00_TAI,192.0,1.706703e+22,2.392784e+23,3.904,1279.255737
2012.12.22_07:00:00_TAI,192.2,1.702633e+22,2.381538e+23,3.835,1277.633301
2012.12.22_07:12:00_TAI,192.4,1.677834e+22,2.360591e+23,3.764,1284.306519
2012.12.22_07:24:00_TAI,192.6,1.647797e+22,2.324124e+23,3.869,1297.535645
2012.12.22_07:36:00_TAI,192.8,1.637748e+22,2.318019e+23,4.034,1296.674561
2012.12.22_07:48:00_TAI,193.0,1.630674e+22,2.302779e+23,4.019,1298.842041
2012.12.22_08:00:00_TAI,193.2,1.621487e+22,2.305332e+23,3.960,1306.279175
2012.12.22_08:12:00_TAI,193.4,1.613340e+22,2.281073e+23,3.934,1304.054688
2012.12.22_08:24:00_TAI,193.6,1.615863e+22,2.268460e+23,4.032,1307.151123
2012.12.22_08:36:00_TAI,193.8,1.611627e+22,2.275786e+23,4.068,1305.686401
2012.12.22_08:48:00_TAI,194.0,1.610245e+22,2.237965e+23,4.033,1299.489502
2012.12.22_09:00:00_TAI,194.2,1.625951e+22,2.274634e+23,3.955,1300.356567
2012.12.22_09:12:00_TAI,194.4,1.622553e+22,2.249169e+23,4.044,1283.706543
2012.12.22_09:24:00_TAI,194.6,1.630430e+22,2.243536e+23,4.124,1280.965820
2012.12.22_09:36:00_TAI,194.8,1.635754e+22,2.229432e+23,4.009,1285.400757
2012.12.22_09:48:00_TAI,195.0,1.638937e+22,2.203319e+23,4.107,1288.802490
2012.12.22_10:00:00_TAI,195.2,1.637676e+22,2.209148e+23,4.110,1287.086670
2012.12.22_10:12:00_TAI,195.4,1.629721e+22,2.213435e+23,4.131,1280.680176
2012.12.22_10:24:00_TAI,195.6,1.623636e+22,2.175574e+23,4.057,1273.272583
2012.12.22_10:36:00_TAI,195.8,1.635423e+22,2.165747e+23,3.977,1272.583984
2012.12.22_10:48:00_TAI,196.0,1.633285e+22,2.178118e+23,4.141,1269.037476
2012.12.22_11:00:00_TAI,196.2,1.624186e+22,2.169050e+23,4.120,1274.072754
2012.12.22_11:12:00_TAI,196.4,1.621129e+22,2.170852e+23,4.132,1282.165771
2012.12.22_11:24:00_TAI,196.6,1.626405e+22,2.193715e+23,4.237,1276.616821
2012.12.22_11:36:00_TAI,196.8,1.627827e+22,2.187594e+23,4.185,1269.302490
2012.12.22_11:48:00_TAI,197.0,1.633179e+22,2.162765e+23,4.180,1263.346313
2012.12.22_12:00:00_TAI,197.2,1.621373e+22,2.158773e+23,4.025,1262.996582
2012.12.22_12:12:00_TAI,197.4,1.630725e+22,2.180451e+23,4.012,1270.961060
2012.12.22_12:24:00_TAI,197.6,1.647265e+22,2.187968e+23,4.092,1259.153564
2012.12.22_12:36:00_TAI,197.8,1.650029e+22,2.211541e+23,4.151,1266.781372
2012.12.22_12:48:00_TAI,198.0,1.658855e+22,2.234364e+23,4.179,1263.428711
2012.12.22_13:00:00_TAI,198.2,1.656631e+22,2.231747e+23,4.119,1263.655396
2012.12.22_13:12:00_TAI,198.4,1.664365e+22,2.240311e+23,4.120,1262.835693
2012.12.22_13:24:00_TAI,198.6,1.684531e+22,2.215124e+23,4.277,1264.844360
2012.12.22_13:36:00_TAI,198.8,1.656632e+22,2.237243e+23,4.281,1265.397827
2012.12.22_13:48:00_TAI,199.0,1.665935e+22,2.265057e+23,4.246,1272.843628
2012.12.22_14:00:00_TAI,199.2,1.691389e+22,2.257918e+23,4.122,1263.760254
2012.12.22_14:12:00_TAI,199.4,1.697934e+22,2.299696e+23,4.176,1269.880249
2012.12.22_14:24:00_TAI,199.6,1.706222e+22,2.326639e+23,4.251,1274.262329
2012.12.22_14:36:00_TAI,199.8,1.720489e+22,2.331353e+23,4.273,1265.932495
2012.12.22_14:48:00_TAI,200.0,1.717794e+22,2.330103e+23,4.278,1260.063721
2012.12.22_15:00:00_TAI,200.2,1.721298e+22,2.362267e+23,4.238,1260.586914
2012.12.22_15:12:00_TAI,200.4,1.750168e+22,2.366583e+23,4.201,1260.233154
2012.12.22_15:24:00_TAI,200.6,1.731870e+22,2.370914e+23,4.228,1262.757324
2012.12.22_15:36:00_TAI,200.8,1.756691e+22,2.367604e+23,4.184,1250.969482
2012.12.22_15:48:00_TAI,201.0,1.760781e+22,2.393733e+23,4.321,1261.358521
2012.12.22_16:00:00_TAI,201.2,1.758546e+22,2.381272e+23,4.356,1267.660278
2012.12.22_16:12:00_TAI,201.4,1.759370e+22,2.391166e+23,4.364,1267.857056
2012.12.22_16:24:00_TAI,201.6,1.766721e+22,2.366768e+23,4.389,1273.643311
2012.12.22_16:36:00_TAI,201.8,1.769658e+22,2.379831e+23,4.299,1272.005005
2012.12.22_16:48:00_TAI,202.0,1.775728e+22,2.419136e+23,4.340,1270.108521
2012.12.22_17:00:00_TAI,202.2,1.770264e+22,2.431984e+23,4.252,1267.016968
2012.12.22_17:12:00_TAI,202.4,1.784074e+22,2.419675e+23,4.265,1260.540405
2012.12.22_17:24:00_TAI,202.6,1.780971e+22,2.416374e+23,4.215,1269.116577
2012.12.22_17:36:00_TAI,202.8,1.792382e+22,2.438500e+23,4.226,1265.731689
2012.12.22_17:48:00_TAI,203.0,1.786164e+22,2.446885e+23,4.282,1258.871216
2012.12.22_18:24:00_TAI,203.6,1.861727e+22,2.499241e+23,4.226,1262.566528
2012.12.22_18:36:00_TAI,203.8,1.893216e+22,2.518721e+23,4.294,1259.174683
2012.12.22_18:48:00_TAI,204.0,1.932838e+22,2.534681e+23,4.240,1260.791016
2012.12.22_19:00:00_TAI,204.2,1.966645e+22,2.579912e+23,4.241,1262.330078
2012.12.22_19:12:00_TAI,204.4,2.019706e+22,2.620840e+23,4.321,1263.128296
2012.12.22_19:24:00_TAI,204.6,2.029419e+22,2.601643e+23,4.295,1265.748047
2012.12.22_19:36:00_TAI,204.8,2.032293e+22,2.598074e+23,4.323,1267.392456
2012.12.22_19:48:00_TAI,205.0,2.043000e+22,2.620111e+23,4.391,1266.005737
2012.12.22_20:00:00_TAI,205.2,2.026661e+22,2.615111e+23,4.348,1263.219238
2012.12.22_20:12:00_TAI,205.4,2.012503e+22,2.598145e+23,4.265,1253.188965
2012.12.22_20:24:00_TAI,205.6,2.010469e+22,2.598416e+23,4.291,1251.663574
2012.12.22_20:36:00_TAI,205.8,2.002485e+22,2.613743e+23,4.337,1253.515381
2012.12.22_20:48:00_TAI,206.0,1.985658e+22,2.614605e+23,4.319,1250.499512
2012.12.22_21:00:00_TAI,206.2,1.987620e+22,2.594069e+23,4.289,1258.777100
2012.12.22_21:12:00_TAI,206.4,1.976845e+22,2.607890e+23,4.282,1251.892578
2012.12.22_21:24:00_TAI,206.6,1.974649e+22,2.597724e+23,4.405,1252.571777
2012.12.22_21:36:00_TAI,206.8,1.970653e+22,2.596850e+23,4.410,1247.742554
2012.12.22_21:48:00_TAI,207.0,1.967656e+22,2.618651e+23,4.444,1245.753174
2012.12.22_22:00:00_TAI,207.2,1.973789e+22,2.625405e+23,4.477,1244.693604
2012.12.22_22:12:00_TAI,207.4,1.975027e+22,2.615973e+23,4.401,1237.010986
2012.12.22_22:24:00_TAI,207.6,1.970210e+22,2.596213e+23,4.385,1234.107178
2012.12.22_22:36:00_TAI,207.8,1.978236e+22,2.578095e+23,4.300,1243.364990
2012.12.22_22:48:00_TAI,208.0,1.965622e+22,2.574129e+23,4.290,1236.007446
2012.12.22_23:00:00_TAI,208.2,1.968323e+22,2.590281e+23,4.354,1245.253296
2012.12.22_23:12:00_TAI,208.4,1.975573e+22,2.589665e+23,4.300,1239.216431
2012.12.22_23:24:00_TAI,208.6,1.972625e+22,2.582380e+23,4.299,1240.319214
2012.12.22_23:36:00_TAI,208.8,1.971166e+22,2.613369e+23,4.327,1229.392944
2012.12.22_23:48:00_TAI,209.0,1.975525e+22,2.616579e+23,4.312,1229.446289
2012.12.23_00:00:00_TAI,209.2,1.973050e+22,2.614884e+23,4.286,1230.125977
2012.12.23_00:12:00_TAI,209.4,1.982303e+22,2.566088e+23,4.289,1228.043823
2012.12.23_00:24:00_TAI,209.6,1.984280e+22,2.581982e+23,4.250,1225.313232
2012.12.23_00:36:00_TAI,209.8,1.986458e+22,2.565736e+23,4.286,1228.167480
2012.12.23_00:48:00_TAI,210.0,1.990642e+22,2.618286e+23,4.255,1221.615234
2012.12.23_01:00:00_TAI,210.2,2.005388e+22,2.598929e+23,4.304,1224.245483
2012.12.23_01:12:00_TAI,210.4,2.001133e+22,2.598126e+23,4.305,1232.403198
2012.12.23_01:24:00_TAI,210.6,2.010219e+22,2.596141e+23,4.350,1234.483765
2012.12.23_01:36:00_TAI,210.8,2.005898e+22,2.569515e+23,4.349,1236.042847
2012.12.23_01:48:00_TAI,211.0,2.007933e+22,2.550325e+23,4.293,1235.604858
2012.12.23_02:00:00_TAI,211.2,2.012766e+22,2.526086e+23,4.316,1225.077881
2012.12.23_02:12:00_TAI,211.4,2.013143e+22,2.509451e+23,4.344,1216.299561
2012.12.23_02:24:00_TAI,211.6,2.007936e+22,2.478912e+23,4.267,1213.667969
2012.12.23_02:36:00_TAI,211.8,2.017381e+22,2.494826e+23,4.337,1209.848389
2012.12.23_02:48:00_TAI,212.0,2.007371e+22,2.456588e+23,4.332,1205.486572
2012.12.23_03:00:00_TAI,212.2,2.019815e+22,2.413579e+23,4.340,1209.275269
2012.12.23_03:12:00_TAI,212.4,2.023235e+22,2.366739e+23,4.298,1207.247192
2012.12.23_03:24:00_TAI,212.6,2.016377e+22,2.356140e+23,4.335,1205.791504
2012.12.23_03:36:00_TAI,212.8,2.023171e+22,2.342895e+23,4.245,1213.711792
2012.12.23_03:48:00_TAI,213.0,2.024260e+22,2.327654e+23,4.268,1211.206055
2012.12.23_04:00:00_TAI,213.2,2.014378e+22,2.294119e+23,4.231,1206.446045
2012.12.23_04:12:00_TAI,213.4,2.010503e+22,2.276904e+23,4.175,1196.555176
2012.12.23_04:24:00_TAI,213.6,2.019098e+22,2.259877e+23,4.241,1199.802002
2012.12.23_04:36:00_TAI,213.8,2.025085e+22,2.284856e+23,4.239,1199.328491
2012.12.23_04:48:00_TAI,214.0,2.016199e+22,2.229265e+23,4.230,1195.650513
2012.12.23_05:00:00_TAI,214.2,2.031182e+22,2.236477e+23,4.176,1195.914795
2012.12.23_05:12:00_TAI,214.4,2.046572e+22,2.213929e+23,4.159,1194.291260
2012.12.23_05:24:00_TAI,214.6,2.050363e+22,2.217801e+23,4.253,1191.683594
2012.12.23_05:36:00_TAI,214.8,2.074130e+22,2.243659e+23,4.204,1191.367432
2012.12.23_05:48:00_TAI,215.0,2.084215e+22,2.234380e+23,4.199,1197.156372
2012.12.23_06:24:00_TAI,215.6,2.112031e+22,2.240012e+23,4.218,1184.355225
2012.12.23_06:36:00_TAI,215.8,2.123134e+22,2.246777e+23,4.166,1180.865112
2012.12.23_06:48:00_TAI,216.0,2.125121e+22,2.236734e+23,4.105,1174.268311
2012.12.23_07:00:00_TAI,216.2,2.127768e+22,2.216355e+23,4.017,1169.318359
2012.12.23_07:12:00_TAI,216.4,2.119119e+22,2.198478e+23,4.089,1175.693848
2012.12.23_07:24:00_TAI,216.6,2.091013e+22,2.178174e+23,4.054,1172.618286
2012.12.23_07:36:00_TAI,216.8,2.061658e+22,2.161909e+23,4.176,1169.595337
2012.12.23_07:48:00_TAI,217.0,2.006704e+22,2.119960e+23,4.135,1172.281128
2012.12.23_08:00:00_TAI,217.2,1.969350e+22,2.109787e+23,4.030,1171.752441
2012.12.23_08:12:00_TAI,217.4,1.954938e+22,2.075979e+23,3.979,1172.622803
2012.12.23_08:24:00_TAI,217.6,1.949264e+22,2.053268e+23,3.938,1168.360718
2012.12.23_08:36:00_TAI,217.8,1.919399e+22,2.032467e+23,3.977,1175.079224
2012.12.23_08:48:00_TAI,218.0,1.906563e+22,1.988222e+23,4.089,1179.114990
2012.12.23_09:00:00_TAI,218.2,1.893231e+22,1.959664e+23,3.994,1168.597290
2012.12.23_09:12:00_TAI,218.4,1.885582e+22,1.960872e+23,4.095,1166.271484
2012.12.23_09:24:00_TAI,218.6,1.891159e+22,1.959674e+23,4.017,1164.831299
2012.12.23_09:36:00_TAI,218.8,1.899715e+22,1.942817e+23,4.050,1165.597778
2012.12.23_09:48:00_TAI,219.0,1.897496e+22,1.938425e+23,3.984,1162.765625
2012.12.23_10:00:00_TAI,219.2,1.883417e+22,1.932179e+23,3.946,1156.492310
2012.12.23_10:12:00_TAI,219.4,1.870419e+22,1.928103e+23,4.068,1155.116333
2012.12.23_10:24:00_TAI,219.6,1.883783e+22,1.932739e+23,4.017,1154.172852
2012.12.23_10:36:00_TAI,219.8,1.888450e+22,1.938168e+23,4.128,1149.722412
2012.12.23_10:48:00_TAI,220.0,1.907464e+22,1.924163e+23,4.102,1150.380981
2012.12.23_11:00:00_TAI,220.2,1.899194e+22,1.925934e+23,4.036,1155.590454
2012.12.23_11:12:00_TAI,220.4,1.910170e+22,1.925092e+23,4.134,1156.643311
2012.12.23_11:24:00_TAI,220.6,1.922464e+22,1.918691e+23,4.148,1154.069824
2012.12.23_11:36:00_TAI,220.8,1.907964e+22,1.917338e+23,4.150,1155.484375
2012.12.23_11:48:00_TAI,221.0,1.900680e+22,1.927827e+23,4.174,1151.301758
2012.12.23_12:00:00_TAI,221.2,1.915026e+22,1.951924e+23,4.074,1148.454102
2012.12.23_12:12:00_TAI,221.4,1.924585e+22,1.931456e+23,4.052,1148.067993
2012.12.23_12:24:00_TAI,221.6,1.919880e+22,1.915811e+23,3.914,1141.595459
2012.12.23_12:36:00_TAI,221.8,1.926065e+22,1.908422e+23,3.884,1138.762329
2012.12.23_12:48:00_TAI,222.0,1.934957e+22,1.897466e+23,3.907,1130.192261
2012.12.23_13:00:00_TAI,222.2,1.928791e+22,1.900678e+23,3.952,1132.580200
2012.12.23_13:12:00_TAI,222.4,1.921020e+22,1.891990e+23,3.901,1126.802124
2012.12.23_13:24:00_TAI,222.6,1.934772e+22,1.881642e+23,3.923,1127.134155
2012.12.23_13:36:00_TAI,222.8,1.933976e+22,1.871401e+23,3.949,1129.337646
2012.12.23_13:48:00_TAI,223.0,1.915456e+22,1.857068e+23,3.849,1127.318726
2012.12.23_14:00:00_TAI,223.2,1.922848e+22,1.849709e+23,3.837,1130.284302
2012.12.23_14:12:00_TAI,223.4,1.922919e+22,1.845474e+23,3.808,1127.896118
2012.12.23_14:24:00_TAI,223.6,1.919374e+22,1.817188e+23,3.888,1124.406128
2012.12.23_14:36:00_TAI,223.8,1.911838e+22,1.801182e+23,3.882,1122.373047
2012.12.23_14:48:00_TAI,224.0,1.919638e+22,1.801252e+23,3.836,1134.679932
2012.12.23_15:00:00_TAI,224.2,1.905904e+22,1.776491e+23,3.874,1123.626831
2012.12.23_15:12:00_TAI,224.4,1.902641e+22,1.771751e+23,3.945,1125.456909
2012.12.23_15:24:00_TAI,224.6,1.911172e+22,1.765298e+23,3.988,1121.520386
2012.12.23_15:36:00_TAI,224.8,1.914810e+22,1.769494e+23,3.872,1116.934814
2012.12.23_15:48:00_TAI,225.0,1.904471e+22,1.766042e+23,3.908,1118.913086
2012.12.23_16:00:00_TAI,225.2,1.912987e+22,1.756215e+23,3.929,1113.845947
2012.12.23_16:12:00_TAI,225.4,1.909037e+22,1.745804e+23,3.973,1106.092285
2012.12.23_16:24:00_TAI,225.6,1.920002e+22,1.733918e+23,3.888,1103.521973
2012.12.23_16:36:00_TAI,225.8,1.930548e+22,1.731349e+23,3.932,1103.705444
2012.12.23_16:48:00_TAI,226.0,1.937298e+22,1.729101e+23,3.904,1102.113159
2012.12.23_17:00:00_TAI,226.2,1.946846e+22,1.727227e+23,3.953,1105.763306
2012.12.23_17:12:00_TAI,226.4,1.943132e+22,1.720064e+23,4.139,1100.814209
2012.12.23_17:24:00_TAI,226.6,1.973117e+22,1.715779e+23,4.190,1094.239502
2012.12.23_17:36:00_TAI,226.8,2.002179e+22,1.720989e+23,4.064,1092.697998
2012.12.23_17:48:00_TAI,227.0,2.014851e+22,1.722638e+23,4.076,1092.877197
2012.12.23_18:24:00_TAI,227.6,2.129005e+22,1.792245e+23,3.856,1084.374878
2012.12.23_18:36:00_TAI,227.8,2.158072e+22,1.792971e+23,3.835,1077.242188
2012.12.23_18:48:00_TAI,228.0,2.185806e+22,1.778001e+23,3.822,1073.937866
2012.12.23_19:00:00_TAI,228.2,2.196921e+22,1.780674e+23,3.991,1071.463989
2012.12.23_19:12:00_TAI,228.4,2.202667e+22,1.775566e+23,3.997,1080.437988
2012.12.23_19:24:00_TAI,228.6,2.190191e+22,1.744168e+23,3.848,1068.783325
2012.12.23_19:36:00_TAI,228.8,2.189146e+22,1.752741e+23,3.842,1066.107666
2012.12.23_19:48:00_TAI,229.0,2.180919e+22,1.745008e+23,3.872,1065.129639
2012.12.23_20:00:00_TAI,229.2,2.143010e+22,1.710957e+23,3.800,1062.845947
2012.12.23_20:12:00_TAI,229.4,2.144278e+22,1.705641e+23,3.774,1059.883911
2012.12.23_20:24:00_TAI,229.6,2.140207e+22,1.701990e+23,3.814,1062.531250
2012.12.23_20:36:00_TAI,229.8,2.114524e+22,1.675646e+23,3.781,1058.917847
2012.12.23_20:48:00_TAI,230.0,2.100387e+22,1.674053e+23,3.844,1061.042480
2012.12.23_21:00:00_TAI,230.2,2.088657e+22,1.660050e+23,3.880,1066.595215
2012.12.23_21:12:00_TAI,230.4,2.083503e+22,1.673893e+23,3.793,1054.355835
2012.12.23_21:24:00_TAI,230.6,2.066122e+22,1.671121e+23,3.819,1052.388062
2012.12.23_21:36:00_TAI,230.8,2.070123e+22,1.689471e+23,3.849,1045.581909
2012.12.23_21:48:00_TAI,231.0,2.058076e+22,1.675046e+23,3.813,1038.693481
2012.12.23_22:00:00_TAI,231.2,2.032394e+22,1.663309e+23,3.880,1035.379639
2012.12.23_22:12:00_TAI,231.4,2.041275e+22,1.653939e+23,3.831,1025.920654
2012.12.23_22:24:00_TAI,231.6,2.009540e+22,1.634300e+23,3.782,1019.887451
2012.12.23_22:36:00_TAI,231.8,2.005544e+22,1.631376e+23,3.802,1012.567810
2012.12.23_22:48:00_TAI,232.0,1.989267e+22,1.630194e+23,3.746,1005.848450
2012.12.23_23:00:00_TAI,232.2,1.984461e+22,1.626729e+23,3.765,1008.507446
2012.12.23_23:12:00_TAI,232.4,1.988507e+22,1.627252e+23,3.723,1009.207581
2012.12.23_23:24:00_TAI,232.6,1.980959e+22,1.613508e+23,3.851,1003.652893
2012.12.23_23:36:00_TAI,232.8,1.979726e+22,1.597165e+23,3.865,1003.392456
2012.12.23_23:48:00_TAI,233.0,1.992523e+22,1.600809e+23,3.866,994.421509
2012.12.24_00:00:00_TAI,233.2,1.985735e+22,1.598623e+23,3.825,1000.095947
2012.12.24_00:12:00_TAI,233.4,1.981579e+22,1.608217e+23,3.796,995.356140
