true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.20_07:00:00_TAI,154.2,2.055359e+21,1.813690e+22,2.879,250.932495
2015.09.20_07:12:00_TAI,154.4,2.091891e+21,1.862964e+22,3.066,252.327652
2015.09.20_07:24:00_TAI,154.6,2.041340e+21,1.890406e+22,3.037,249.827377
2015.09.20_07:36:00_TAI,154.8,2.071829e+21,1.848125e+22,3.032,248.893860
2015.09.20_07:48:00_TAI,155.0,2.011393e+21,1.766768e+22,2.561,249.839050
2015.09.20_08:00:00_TAI,155.2,2.034983e+21,1.777033e+22,2.161,249.128220
2015.09.20_08:12:00_TAI,155.4,1.989423e+21,1.736436e+22,2.174,249.691376
2015.09.20_08:24:00_TAI,155.6,2.037758e+21,1.774077e+22,2.561,248.898422
2015.09.20_08:36:00_TAI,155.8,2.046118e+21,1.771499e+22,2.470,251.759079
2015.09.20_08:48:00_TAI,156.0,2.014292e+21,1.707870e+22,2.677,252.145981
2015.09.20_09:00:00_TAI,156.2,1.994772e+21,1.680501e+22,2.610,253.346680
2015.09.20_09:12:00_TAI,156.4,2.044649e+21,1.690970e+22,2.719,253.551682
2015.09.20_09:24:00_TAI,156.6,2.096395e+21,1.695575e+22,2.301,255.340469
2015.09.20_09:36:00_TAI,156.8,2.031995e+21,1.667524e+22,2.507,256.964905
2015.09.20_09:48:00_TAI,157.0,2.069950e+21,1.611779e+22,2.618,257.233154
2015.09.20_10:00:00_TAI,157.2,2.043351e+21,1.608136e+22,2.205,253.543228
2015.09.20_10:12:00_TAI,157.4,2.088613e+21,1.647583e+22,2.737,254.455185
2015.09.20_10:24:00_TAI,157.6,2.071925e+21,1.662631e+22,2.734,252.372818
2015.09.20_10:36:00_TAI,157.8,2.052595e+21,1.631448e+22,2.863,254.541397
2015.09.20_10:48:00_TAI,158.0,2.009927e+21,1.609680e+22,2.877,252.211136
2015.09.20_11:00:00_TAI,158.2,2.049311e+21,1.634709e+22,2.885,252.763977
2015.09.20_11:12:00_TAI,158.4,2.029523e+21,1.661560e+22,2.844,253.635895
2015.09.20_11:24:00_TAI,158.6,2.048068e+21,1.689563e+22,2.765,255.802841
2015.09.20_11:36:00_TAI,158.8,2.050910e+21,1.644490e+22,2.806,253.322021
2015.09.20_11:48:00_TAI,159.0,2.010380e+21,1.587241e+22,2.735,251.461060
2015.09.20_12:00:00_TAI,159.2,1.984133e+21,1.622994e+22,2.654,247.663666
2015.09.20_12:12:00_TAI,159.4,2.011663e+21,1.700337e+22,2.950,246.632324
2015.09.20_12:48:00_TAI,160.0,1.979532e+21,1.624901e+22,2.950,248.158249
2015.09.20_13:00:00_TAI,160.2,1.958657e+21,1.678685e+22,2.115,243.952209
2015.09.20_13:12:00_TAI,160.4,1.949722e+21,1.708665e+22,2.316,239.894592
2015.09.20_13:24:00_TAI,160.6,1.904854e+21,1.589718e+22,2.447,238.167969
2015.09.20_13:36:00_TAI,160.8,1.962750e+21,1.690831e+22,2.453,243.644699
2015.09.20_13:48:00_TAI,161.0,1.955825e+21,1.673381e+22,2.745,244.397202
2015.09.20_14:00:00_TAI,161.2,1.956700e+21,1.641750e+22,2.796,242.101593
2015.09.20_14:12:00_TAI,161.4,1.920916e+21,1.613040e+22,3.023,242.689682
2015.09.20_14:24:00_TAI,161.6,2.002859e+21,1.679390e+22,3.150,244.469528
2015.09.20_14:36:00_TAI,161.8,1.990207e+21,1.659266e+22,3.201,245.002213
2015.09.20_14:48:00_TAI,162.0,2.024959e+21,1.617899e+22,3.009,243.533096
2015.09.20_15:00:00_TAI,162.2,2.059560e+21,1.639751e+22,3.286,241.421417
2015.09.20_15:12:00_TAI,162.4,2.051261e+21,1.638424e+22,3.262,243.611160
2015.09.20_15:24:00_TAI,162.6,1.988098e+21,1.584843e+22,3.117,245.013138
2015.09.20_15:36:00_TAI,162.8,1.960406e+21,1.599018e+22,3.090,243.165070
2015.09.20_15:48:00_TAI,163.0,1.909100e+21,1.527723e+22,2.625,238.532837
2015.09.20_16:00:00_TAI,163.2,1.847614e+21,1.569463e+22,2.298,236.273178
2015.09.20_16:12:00_TAI,163.4,1.796713e+21,1.480407e+22,2.934,237.666641
2015.09.20_16:24:00_TAI,163.6,1.758995e+21,1.451536e+22,2.729,236.985123
2015.09.20_16:36:00_TAI,163.8,1.777708e+21,1.481150e+22,2.362,238.248337
2015.09.20_16:48:00_TAI,164.0,1.801605e+21,1.527917e+22,2.274,239.567520
2015.09.20_17:00:00_TAI,164.2,1.785262e+21,1.516533e+22,2.541,237.529037
2015.09.20_17:12:00_TAI,164.4,1.771507e+21,1.505559e+22,2.559,236.131683
2015.09.20_17:24:00_TAI,164.6,1.787041e+21,1.566916e+22,2.795,237.634171
2015.09.20_17:36:00_TAI,164.8,1.786985e+21,1.499240e+22,2.717,233.663391
2015.09.20_17:48:00_TAI,165.0,1.754533e+21,1.499633e+22,2.672,232.671265
2015.09.20_18:24:00_TAI,165.6,1.795999e+21,1.356964e+22,2.848,232.628265
2015.09.20_18:36:00_TAI,165.8,1.846201e+21,1.409714e+22,2.615,234.931290
2015.09.20_18:48:00_TAI,166.0,1.901306e+21,1.442766e+22,2.873,230.936539
2015.09.20_19:00:00_TAI,166.2,1.895794e+21,1.385550e+22,2.748,231.741791
2015.09.20_19:12:00_TAI,166.4,1.987206e+21,1.427128e+22,2.840,233.514145
2015.09.20_19:24:00_TAI,166.6,2.011527e+21,1.381218e+22,1.890,235.151810
2015.09.20_19:36:00_TAI,166.8,1.979365e+21,1.362324e+22,1.602,229.289993
2015.09.20_19:48:00_TAI,167.0,1.901735e+21,1.380835e+22,1.590,226.100021
2015.09.20_20:00:00_TAI,167.2,1.870136e+21,1.341396e+22,1.591,228.243210
2015.09.20_20:12:00_TAI,167.4,1.860505e+21,1.364993e+22,2.007,226.348938
2015.09.20_20:24:00_TAI,167.6,1.777735e+21,1.336566e+22,1.591,225.881409
2015.09.20_20:36:00_TAI,167.8,1.798348e+21,1.332580e+22,1.575,222.170593
2015.09.20_20:48:00_TAI,168.0,1.782530e+21,1.290585e+22,2.192,220.442337
2015.09.20_21:00:00_TAI,168.2,1.778306e+21,1.280201e+22,2.253,216.784378
2015.09.20_21:12:00_TAI,168.4,1.729626e+21,1.296978e+22,2.335,215.907074
2015.09.20_21:24:00_TAI,168.6,1.702286e+21,1.253992e+22,2.525,214.446030
2015.09.20_21:36:00_TAI,168.8,1.650962e+21,1.222509e+22,2.249,211.842407
2015.09.20_21:48:00_TAI,169.0,1.649091e+21,1.204500e+22,2.252,210.632858
2015.09.20_22:00:00_TAI,169.2,1.620229e+21,1.141999e+22,2.336,213.106476
2015.09.20_22:12:00_TAI,169.4,1.633774e+21,1.103192e+22,2.243,210.825119
2015.09.20_22:24:00_TAI,169.6,1.608180e+21,1.097502e+22,2.421,209.854477
2015.09.20_22:36:00_TAI,169.8,1.632604e+21,1.113309e+22,2.467,210.038513
2015.09.20_22:48:00_TAI,170.0,1.640629e+21,1.112414e+22,2.304,210.780106
2015.09.20_23:00:00_TAI,170.2,1.679142e+21,1.066091e+22,2.827,210.633774
2015.09.20_23:12:00_TAI,170.4,1.636816e+21,1.022215e+22,2.425,208.101501
2015.09.20_23:24:00_TAI,170.6,1.644994e+21,9.996558e+21,2.341,207.348450
2015.09.20_23:36:00_TAI,170.8,1.697750e+21,9.714248e+21,2.069,208.066330
2015.09.20_23:48:00_TAI,171.0,1.667345e+21,9.813464e+21,1.584,207.569351
2015.09.21_00:00:00_TAI,171.2,1.683702e+21,9.792018e+21,1.577,206.632202
2015.09.21_00:12:00_TAI,171.4,1.701617e+21,9.737820e+21,2.124,210.448868
2015.09.21_00:24:00_TAI,171.6,1.698527e+21,9.577402e+21,0.000,209.007721
2015.09.21_00:36:00_TAI,171.8,1.668529e+21,9.409873e+21,0.000,210.776627
2015.09.21_00:48:00_TAI,172.0,1.708539e+21,1.019091e+22,0.000,209.413895
2015.09.21_01:00:00_TAI,172.2,1.628070e+21,9.632909e+21,0.000,206.199158
2015.09.21_01:12:00_TAI,172.4,1.750577e+21,1.024705e+22,0.000,207.874619
2015.09.21_01:24:00_TAI,172.6,1.735985e+21,1.005080e+22,2.235,207.368759
2015.09.21_01:36:00_TAI,172.8,1.766130e+21,1.004255e+22,2.245,206.436020
2015.09.21_01:48:00_TAI,173.0,1.679662e+21,9.659182e+21,0.000,205.011826
2015.09.21_02:00:00_TAI,173.2,1.655284e+21,9.372984e+21,0.000,206.346176
2015.09.21_02:12:00_TAI,173.4,1.656224e+21,9.304136e+21,0.000,207.279541
2015.09.21_02:24:00_TAI,173.6,1.725933e+21,9.898504e+21,1.917,206.842926
2015.09.21_02:36:00_TAI,173.8,1.731661e+21,1.005968e+22,0.000,207.024857
2015.09.21_02:48:00_TAI,174.0,1.742720e+21,1.004646e+22,0.000,209.322372
2015.09.21_03:00:00_TAI,174.2,1.717750e+21,1.000067e+22,0.000,206.192001
2015.09.21_03:12:00_TAI,174.4,1.709173e+21,9.906630e+21,0.000,207.171066
2015.09.21_03:24:00_TAI,174.6,1.759411e+21,1.022045e+22,1.961,205.708694
2015.09.21_03:36:00_TAI,174.8,1.813107e+21,1.035754e+22,1.942,206.069855
2015.09.21_03:48:00_TAI,175.0,1.823479e+21,1.049290e+22,1.943,204.540054
2015.09.21_04:00:00_TAI,175.2,1.817919e+21,1.032710e+22,0.000,203.493408
2015.09.21_04:12:00_TAI,175.4,1.811007e+21,1.010624e+22,0.000,207.030182
2015.09.21_04:24:00_TAI,175.6,1.911737e+21,1.082444e+22,2.135,208.521271
2015.09.21_04:36:00_TAI,175.8,1.906779e+21,1.113771e+22,2.144,209.329346
2015.09.21_04:48:00_TAI,176.0,2.006652e+21,1.139265e+22,0.000,206.717163
2015.09.21_05:00:00_TAI,176.2,1.972372e+21,1.097150e+22,2.263,209.428604
2015.09.21_05:12:00_TAI,176.4,2.014076e+21,1.110332e+22,2.274,209.091797
2015.09.21_05:24:00_TAI,176.6,2.084034e+21,1.092218e+22,1.869,213.267395
2015.09.21_05:36:00_TAI,176.8,2.181313e+21,1.111931e+22,2.384,213.935272
2015.09.21_05:48:00_TAI,177.0,2.248211e+21,1.158942e+22,2.243,213.175583
2015.09.21_06:24:00_TAI,177.6,2.067987e+21,1.100260e+22,2.739,218.242645
2015.09.21_06:36:00_TAI,177.8,2.052192e+21,1.066414e+22,2.514,221.725510
2015.09.21_06:48:00_TAI,178.0,1.887251e+21,9.651541e+21,2.783,220.216217
2015.09.21_07:00:00_TAI,178.2,2.005978e+21,1.042937e+22,2.788,219.609680
2015.09.21_07:12:00_TAI,178.4,2.020760e+21,1.016480e+22,2.634,223.399216
2015.09.21_07:24:00_TAI,178.6,1.992968e+21,1.011740e+22,2.775,224.481552
2015.09.21_07:36:00_TAI,178.8,2.009834e+21,1.106998e+22,2.818,224.397171
2015.09.21_07:48:00_TAI,179.0,2.015919e+21,1.070831e+22,2.658,223.221512
2015.09.21_08:00:00_TAI,179.2,2.062726e+21,1.065317e+22,2.657,222.484528
2015.09.21_08:12:00_TAI,179.4,2.031367e+21,1.059182e+22,2.761,221.796021
2015.09.21_08:24:00_TAI,179.6,2.143901e+21,1.116180e+22,2.768,222.064423
2015.09.21_08:36:00_TAI,179.8,2.091479e+21,1.062959e+22,2.856,220.091171
2015.09.21_08:48:00_TAI,180.0,2.081794e+21,1.038921e+22,3.006,218.615784
2015.09.21_09:00:00_TAI,180.2,2.111009e+21,1.019445e+22,2.808,220.330826
2015.09.21_09:12:00_TAI,180.4,2.184482e+21,1.020466e+22,2.764,221.751617
2015.09.21_09:24:00_TAI,180.6,2.224472e+21,1.035868e+22,2.999,220.921234
2015.09.21_09:36:00_TAI,180.8,2.245347e+21,1.036714e+22,3.001,216.811798
2015.09.21_09:48:00_TAI,181.0,2.262758e+21,1.072199e+22,2.463,220.437561
2015.09.21_10:00:00_TAI,181.2,2.265972e+21,1.078320e+22,2.959,219.179688
2015.09.21_10:12:00_TAI,181.4,2.286856e+21,1.118256e+22,2.859,217.794205
2015.09.21_10:24:00_TAI,181.6,2.281743e+21,1.095010e+22,2.854,213.784927
2015.09.21_10:36:00_TAI,181.8,2.326804e+21,1.110110e+22,2.171,213.434280
2015.09.21_10:48:00_TAI,182.0,2.325063e+21,1.067681e+22,2.906,213.852844
2015.09.21_11:00:00_TAI,182.2,2.257348e+21,1.057992e+22,3.180,214.904144
2015.09.21_11:12:00_TAI,182.4,2.273168e+21,1.049374e+22,3.131,214.969620
2015.09.21_11:24:00_TAI,182.6,2.323662e+21,1.029029e+22,2.609,212.669952
2015.09.21_11:36:00_TAI,182.8,2.267814e+21,1.016163e+22,1.906,212.093643
2015.09.21_11:48:00_TAI,183.0,2.325916e+21,1.038082e+22,1.908,212.996994
2015.09.21_12:00:00_TAI,183.2,2.322287e+21,1.025456e+22,1.905,213.581406
2015.09.21_12:12:00_TAI,183.4,2.310288e+21,9.905314e+21,0.000,215.473648
2015.09.21_12:24:00_TAI,183.6,2.332662e+21,1.018421e+22,0.000,212.645462
2015.09.21_12:36:00_TAI,183.8,2.303694e+21,1.024739e+22,2.123,214.353348
2015.09.21_12:48:00_TAI,184.0,2.311908e+21,1.018072e+22,2.122,213.766251
2015.09.21_13:00:00_TAI,184.2,2.304834e+21,1.027973e+22,0.000,212.631699
2015.09.21_13:12:00_TAI,184.4,2.293413e+21,9.992468e+21,1.855,212.367981
2015.09.21_13:24:00_TAI,184.6,2.325237e+21,1.001926e+22,1.847,213.217224
2015.09.21_13:36:00_TAI,184.8,2.331475e+21,1.002386e+22,1.842,211.591553
2015.09.21_13:48:00_TAI,185.0,2.320167e+21,9.920779e+21,1.835,218.534470
2015.09.21_14:00:00_TAI,185.2,2.407363e+21,1.048530e+22,0.000,218.199081
2015.09.21_14:12:00_TAI,185.4,2.413377e+21,1.011490e+22,2.256,220.505493
2015.09.21_14:24:00_TAI,185.6,2.426756e+21,1.031510e+22,0.000,217.906647
2015.09.21_14:36:00_TAI,185.8,2.392681e+21,9.936851e+21,0.000,214.843887
2015.09.21_14:48:00_TAI,186.0,2.359783e+21,9.748715e+21,1.847,215.068680
2015.09.21_15:00:00_TAI,186.2,2.397378e+21,1.008753e+22,1.843,213.459091
2015.09.21_15:12:00_TAI,186.4,2.373205e+21,1.008786e+22,2.596,213.532059
2015.09.21_15:24:00_TAI,186.6,2.369237e+21,1.014511e+22,2.086,217.003235
2015.09.21_15:36:00_TAI,186.8,2.384724e+21,1.006526e+22,2.145,215.390121
2015.09.21_15:48:00_TAI,187.0,2.333674e+21,1.005264e+22,2.147,218.017776
2015.09.21_16:00:00_TAI,187.2,2.288487e+21,9.930849e+21,2.594,214.788315
2015.09.21_16:12:00_TAI,187.4,2.190958e+21,9.554383e+21,0.000,214.105804
2015.09.21_16:24:00_TAI,187.6,2.247822e+21,1.011311e+22,0.000,212.806580
2015.09.21_16:36:00_TAI,187.8,2.268534e+21,1.013086e+22,0.000,214.234924
2015.09.21_16:48:00_TAI,188.0,2.168793e+21,9.670077e+21,0.000,211.262909
2015.09.21_17:00:00_TAI,188.2,2.204119e+21,9.869314e+21,0.000,211.362640
2015.09.21_17:12:00_TAI,188.4,2.187487e+21,9.621721e+21,0.000,207.205505
2015.09.21_17:24:00_TAI,188.6,2.187793e+21,9.238170e+21,2.336,207.542404
2015.09.21_17:36:00_TAI,188.8,2.178587e+21,9.250357e+21,2.327,209.511429
2015.09.21_17:48:00_TAI,189.0,2.188607e+21,9.202424e+21,0.000,204.358398
2015.09.21_18:24:00_TAI,189.6,2.368083e+21,9.889619e+21,2.396,200.270660
2015.09.21_18:36:00_TAI,189.8,2.423395e+21,1.026784e+22,0.000,198.450882
2015.09.21_18:48:00_TAI,190.0,2.529818e+21,1.079263e+22,0.000,198.471268
2015.09.21_19:00:00_TAI,190.2,2.585524e+21,1.104130e+22,2.244,198.933823
2015.09.21_19:12:00_TAI,190.4,2.567238e+21,1.087779e+22,2.245,195.937515
2015.09.21_19:24:00_TAI,190.6,2.482988e+21,1.095211e+22,2.236,195.633270
2015.09.21_19:36:00_TAI,190.8,2.406121e+21,1.055287e+22,2.468,191.258484
2015.09.21_19:48:00_TAI,191.0,2.456948e+21,1.080360e+22,2.228,192.683914
2015.09.21_20:00:00_TAI,191.2,2.384160e+21,1.064586e+22,2.222,188.415497
2015.09.21_20:12:00_TAI,191.4,2.298583e+21,1.056041e+22,2.089,191.720367
2015.09.21_20:24:00_TAI,191.6,2.217357e+21,1.033230e+22,2.592,186.111877
2015.09.21_20:36:00_TAI,191.8,2.194073e+21,1.038148e+22,2.584,185.051682
2015.09.21_20:48:00_TAI,192.0,2.170083e+21,1.041169e+22,2.567,182.519135
2015.09.21_21:00:00_TAI,192.2,2.135383e+21,1.026702e+22,2.408,183.669220
2015.09.21_21:12:00_TAI,192.4,2.096027e+21,9.756154e+21,2.401,182.522614
2015.09.21_21:24:00_TAI,192.6,2.127672e+21,1.003044e+22,2.142,181.060593
2015.09.21_21:36:00_TAI,192.8,2.083551e+21,9.682627e+21,2.135,182.571915
2015.09.21_21:48:00_TAI,193.0,2.086147e+21,9.702594e+21,2.117,183.482193
2015.09.21_22:00:00_TAI,193.2,2.126364e+21,1.000564e+22,2.101,179.230225
2015.09.21_22:12:00_TAI,193.4,2.092577e+21,9.692473e+21,0.000,182.657761
2015.09.21_22:24:00_TAI,193.6,2.122678e+21,9.792180e+21,1.973,180.718124
2015.09.21_22:36:00_TAI,193.8,2.156941e+21,9.777289e+21,2.278,179.066650
2015.09.21_22:48:00_TAI,194.0,2.235017e+21,1.009805e+22,0.000,178.670197
2015.09.21_23:00:00_TAI,194.2,2.237151e+21,1.016448e+22,1.940,178.967102
2015.09.21_23:12:00_TAI,194.4,2.251623e+21,1.004657e+22,1.927,177.768814
2015.09.21_23:24:00_TAI,194.6,2.252060e+21,1.016165e+22,0.000,173.150482
2015.09.21_23:36:00_TAI,194.8,2.284966e+21,1.026374e+22,2.331,170.921509
2015.09.21_23:48:00_TAI,195.0,2.280105e+21,1.024022e+22,0.000,172.503342
2015.09.22_00:00:00_TAI,195.2,2.328711e+21,1.012254e+22,0.000,172.092133
2015.09.22_00:12:00_TAI,195.4,2.375803e+21,1.049236e+22,2.190,171.712280
2015.09.22_00:24:00_TAI,195.6,2.350857e+21,1.047265e+22,2.194,168.711441
2015.09.22_00:36:00_TAI,195.8,2.344196e+21,1.042083e+22,2.188,171.809204
2015.09.22_00:48:00_TAI,196.0,2.365366e+21,1.058888e+22,0.000,170.137100
2015.09.22_01:00:00_TAI,196.2,2.341923e+21,1.045765e+22,0.000,168.289429
2015.09.22_01:12:00_TAI,196.4,2.340020e+21,1.039789e+22,0.000,171.012680
2015.09.22_01:24:00_TAI,196.6,2.299707e+21,1.034501e+22,0.000,165.232346
2015.09.22_01:36:00_TAI,196.8,2.294312e+21,1.042046e+22,1.586,163.171478
2015.09.22_01:48:00_TAI,197.0,2.268656e+21,1.018275e+22,1.887,164.044144
2015.09.22_02:00:00_TAI,197.2,2.224953e+21,1.005402e+22,1.897,164.608582
2015.09.22_02:12:00_TAI,197.4,2.213253e+21,1.040360e+22,0.000,163.551529
2015.09.22_02:24:00_TAI,197.6,2.254497e+21,1.062915e+22,0.000,162.857468
2015.09.22_02:36:00_TAI,197.8,2.290258e+21,1.082460e+22,0.000,165.226608
2015.09.22_02:48:00_TAI,198.0,2.199707e+21,1.035870e+22,0.000,166.442474
2015.09.22_03:00:00_TAI,198.2,2.184398e+21,1.032927e+22,0.000,169.235138
2015.09.22_03:12:00_TAI,198.4,2.197901e+21,1.025303e+22,0.000,170.110321
2015.09.22_03:24:00_TAI,198.6,2.170881e+21,1.010619e+22,0.000,167.318970
2015.09.22_03:36:00_TAI,198.8,2.271866e+21,1.074495e+22,0.000,168.011459
2015.09.22_03:48:00_TAI,199.0,2.274207e+21,1.043080e+22,0.000,166.623611
2015.09.22_04:00:00_TAI,199.2,2.340932e+21,1.052320e+22,0.000,166.178299
2015.09.22_04:12:00_TAI,199.4,2.321479e+21,1.032522e+22,0.000,163.766953
2015.09.22_04:24:00_TAI,199.6,2.345446e+21,1.028906e+22,0.000,165.677383
2015.09.22_04:36:00_TAI,199.8,2.487106e+21,1.071306e+22,0.000,164.165176
2015.09.22_04:48:00_TAI,200.0,2.496060e+21,1.057047e+22,0.000,165.850616
2015.09.22_05:00:00_TAI,200.2,2.539363e+21,1.046099e+22,0.000,165.849731
2015.09.22_05:12:00_TAI,200.4,2.611234e+21,1.044892e+22,0.000,164.111588
2015.09.22_05:24:00_TAI,200.6,2.653896e+21,1.067636e+22,0.000,166.429779
2015.09.22_05:36:00_TAI,200.8,2.693913e+21,1.087487e+22,0.000,166.846451
2015.09.22_05:48:00_TAI,201.0,2.781252e+21,1.122650e+22,0.000,167.461487
2015.09.22_06:24:00_TAI,201.6,2.809426e+21,1.167721e+22,0.000,166.174942
2015.09.22_06:36:00_TAI,201.8,2.728903e+21,1.129961e+22,0.000,166.760910
2015.09.22_06:48:00_TAI,202.0,2.671838e+21,1.102927e+22,0.000,169.751266
2015.09.22_07:00:00_TAI,202.2,2.589561e+21,1.063123e+22,0.000,168.841385
2015.09.22_07:12:00_TAI,202.4,2.530669e+21,1.057151e+22,0.000,171.520584
2015.09.22_07:24:00_TAI,202.6,2.426597e+21,1.012127e+22,0.000,169.978485
2015.09.22_07:36:00_TAI,202.8,2.415329e+21,9.997835e+21,0.000,172.915131
2015.09.22_07:48:00_TAI,203.0,2.472268e+21,1.041396e+22,0.000,173.337830
2015.09.22_08:00:00_TAI,203.2,2.491943e+21,1.046960e+22,0.000,175.032135
2015.09.22_08:12:00_TAI,203.4,2.501404e+21,1.032654e+22,0.000,172.412888
2015.09.22_08:24:00_TAI,203.6,2.621742e+21,1.084360e+22,0.000,174.565094
2015.09.22_08:36:00_TAI,203.8,2.693638e+21,1.099806e+22,0.000,176.103119
2015.09.22_09:24:00_TAI,204.6,2.838195e+21,1.117446e+22,0.000,174.539810
2015.09.22_09:36:00_TAI,204.8,2.846219e+21,1.110458e+22,0.000,172.652618
2015.09.22_09:48:00_TAI,205.0,2.885738e+21,1.110635e+22,0.000,170.342331
2015.09.22_10:00:00_TAI,205.2,2.808157e+21,1.082112e+22,0.000,168.779663
2015.09.22_10:12:00_TAI,205.4,2.850263e+21,1.083676e+22,0.000,169.464096
2015.09.22_10:24:00_TAI,205.6,2.891303e+21,1.103533e+22,0.000,169.565811
2015.09.22_10:36:00_TAI,205.8,2.894441e+21,1.107126e+22,0.000,167.906433
2015.09.22_10:48:00_TAI,206.0,2.911299e+21,1.095761e+22,0.000,169.399796
2015.09.22_11:00:00_TAI,206.2,2.889852e+21,1.078854e+22,0.000,168.491547
2015.09.22_11:12:00_TAI,206.4,2.906846e+21,1.109496e+22,0.000,168.858688
2015.09.22_11:24:00_TAI,206.6,2.850322e+21,1.084120e+22,0.000,166.319962
2015.09.22_11:36:00_TAI,206.8,2.884063e+21,1.100667e+22,0.000,166.848343
2015.09.22_11:48:00_TAI,207.0,2.901722e+21,1.109470e+22,0.000,168.018509
2015.09.22_12:00:00_TAI,207.2,2.905795e+21,1.135227e+22,0.000,161.806900
2015.09.22_12:12:00_TAI,207.4,2.898627e+21,1.108037e+22,0.000,160.216476
2015.09.22_12:24:00_TAI,207.6,2.949715e+21,1.129604e+22,0.000,160.175690
2015.09.22_12:36:00_TAI,207.8,2.959599e+21,1.125379e+22,0.000,161.960266
2015.09.22_12:48:00_TAI,208.0,2.923471e+21,1.104166e+22,0.000,160.960434
2015.09.22_13:00:00_TAI,208.2,2.930527e+21,1.085652e+22,0.000,160.144424
2015.09.22_13:12:00_TAI,208.4,2.890474e+21,1.054885e+22,0.000,160.004105
2015.09.22_13:24:00_TAI,208.6,2.883478e+21,1.047709e+22,0.000,158.791977
2015.09.22_13:36:00_TAI,208.8,2.890096e+21,1.080857e+22,0.000,155.598358
2015.09.22_13:48:00_TAI,209.0,2.904145e+21,1.062556e+22,0.000,156.859741
2015.09.22_14:00:00_TAI,209.2,2.903015e+21,1.073154e+22,0.000,156.812927
2015.09.22_14:12:00_TAI,209.4,2.990977e+21,1.098507e+22,0.000,155.413452
2015.09.22_14:24:00_TAI,209.6,3.004170e+21,1.097441e+22,0.000,151.665741
2015.09.22_14:36:00_TAI,209.8,2.937510e+21,1.052443e+22,0.000,153.908005
2015.09.22_14:48:00_TAI,210.0,2.942718e+21,1.082295e+22,0.000,151.732605
2015.09.22_15:00:00_TAI,210.2,2.896398e+21,1.069871e+22,2.196,149.381073
2015.09.22_15:12:00_TAI,210.4,2.855441e+21,1.061946e+22,2.192,148.649994
2015.09.22_15:24:00_TAI,210.6,2.792368e+21,1.041238e+22,0.000,146.408798
2015.09.22_15:36:00_TAI,210.8,2.791435e+21,1.024989e+22,0.000,148.709198
2015.09.22_15:48:00_TAI,211.0,2.674836e+21,9.997192e+21,0.000,149.245117
2015.09.22_16:00:00_TAI,211.2,2.732463e+21,1.035512e+22,0.000,150.062790
2015.09.22_16:12:00_TAI,211.4,2.637580e+21,1.015517e+22,0.000,147.109177
2015.09.22_16:24:00_TAI,211.6,2.649076e+21,1.022221e+22,0.000,145.898331
2015.09.22_16:36:00_TAI,211.8,2.565654e+21,9.908480e+21,0.000,144.239563
2015.09.22_16:48:00_TAI,212.0,2.502372e+21,9.783897e+21,0.000,141.320816
2015.09.22_17:00:00_TAI,212.2,2.529142e+21,9.905628e+21,0.000,141.848618
2015.09.22_17:12:00_TAI,212.4,2.542677e+21,9.891544e+21,0.000,141.876877
2015.09.22_17:24:00_TAI,212.6,2.652302e+21,1.029648e+22,0.000,138.206589
2015.09.22_17:36:00_TAI,212.8,2.636883e+21,1.019884e+22,0.000,138.957245
2015.09.22_17:48:00_TAI,213.0,2.748257e+21,1.049222e+22,0.000,136.643204
2015.09.22_18:24:00_TAI,213.6,3.043224e+21,1.120717e+22,0.000,131.378204
2015.09.22_18:36:00_TAI,213.8,3.058755e+21,1.116823e+22,0.000,130.554947
2015.09.22_18:48:00_TAI,214.0,3.152099e+21,1.106958e+22,0.000,134.527603
2015.09.22_19:24:00_TAI,214.6,3.032154e+21,1.064477e+22,0.000,132.179489
2015.09.22_19:36:00_TAI,214.8,2.974466e+21,1.053563e+22,0.000,134.329636
2015.09.22_19:48:00_TAI,215.0,2.961221e+21,1.046445e+22,0.000,131.106491
2015.09.22_20:00:00_TAI,215.2,2.932973e+21,1.047171e+22,0.000,130.122360
2015.09.22_20:12:00_TAI,215.4,2.870040e+21,1.065638e+22,0.000,129.958313
2015.09.22_20:24:00_TAI,215.6,2.798149e+21,1.060254e+22,0.000,126.213295
2015.09.22_20:36:00_TAI,215.8,2.712208e+21,1.042797e+22,0.000,124.268242
2015.09.22_20:48:00_TAI,216.0,2.713082e+21,1.043697e+22,0.000,123.210075
2015.09.22_21:00:00_TAI,216.2,2.601679e+21,1.023721e+22,0.000,123.430504
2015.09.22_21:12:00_TAI,216.4,2.595119e+21,1.047686e+22,0.000,122.972382
2015.09.22_21:24:00_TAI,216.6,2.586133e+21,1.038266e+22,1.919,125.230347
2015.09.22_21:36:00_TAI,216.8,2.552689e+21,1.043526e+22,1.914,124.662491
2015.09.22_21:48:00_TAI,217.0,2.564769e+21,1.026394e+22,2.104,124.329979
2015.09.22_22:00:00_TAI,217.2,2.605229e+21,1.030494e+22,2.095,120.438171
2015.09.22_22:12:00_TAI,217.4,2.615979e+21,1.027966e+22,2.098,119.610291
2015.09.22_22:24:00_TAI,217.6,2.644394e+21,1.025216e+22,2.115,120.753342
2015.09.22_22:36:00_TAI,217.8,2.703405e+21,1.047533e+22,2.099,119.805931
2015.09.22_22:48:00_TAI,218.0,2.630765e+21,9.826941e+21,2.093,117.645027
