true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.24_03:12:00_TAI,167.0,5.037242e+21,1.571227e+23,3.225,314.236328
2013.11.24_03:24:00_TAI,167.2,4.990169e+21,1.559793e+23,3.126,315.194580
2013.11.24_03:36:00_TAI,167.4,5.019109e+21,1.577513e+23,3.124,318.205994
2013.11.24_03:48:00_TAI,167.6,5.067572e+21,1.589863e+23,3.100,318.563263
2013.11.24_04:00:00_TAI,167.8,5.088385e+21,1.596614e+23,3.433,318.917267
2013.11.24_04:12:00_TAI,168.0,5.125764e+21,1.582355e+23,3.349,318.812866
2013.11.24_04:24:00_TAI,168.2,5.102909e+21,1.583040e+23,3.387,318.318054
2013.11.24_04:36:00_TAI,168.4,5.137530e+21,1.590502e+23,3.328,323.074280
2013.11.24_04:48:00_TAI,168.6,5.084813e+21,1.602767e+23,3.313,324.346313
2013.11.24_05:00:00_TAI,168.8,5.133683e+21,1.596194e+23,3.068,321.318726
2013.11.24_05:12:00_TAI,169.0,5.039297e+21,1.581005e+23,2.671,315.523682
2013.11.24_05:24:00_TAI,169.2,5.027770e+21,1.578352e+23,3.034,316.327026
2013.11.24_05:36:00_TAI,169.4,4.963759e+21,1.584293e+23,2.401,315.513641
2013.11.24_05:48:00_TAI,169.6,4.877675e+21,1.587387e+23,3.042,315.283325
2013.11.24_06:24:00_TAI,170.2,4.772339e+21,1.575971e+23,3.115,310.265381
2013.11.24_06:36:00_TAI,170.4,4.833198e+21,1.605807e+23,3.116,311.601349
2013.11.24_06:48:00_TAI,170.6,4.824228e+21,1.579794e+23,2.022,308.307220
2013.11.24_07:00:00_TAI,170.8,4.848039e+21,1.567908e+23,0.000,305.627411
2013.11.24_07:12:00_TAI,171.0,4.849955e+21,1.568900e+23,3.146,307.900665
2013.11.24_07:24:00_TAI,171.2,4.856834e+21,1.575798e+23,3.113,307.144348
2013.11.24_07:36:00_TAI,171.4,4.837775e+21,1.573035e+23,3.213,308.050476
2013.11.24_07:48:00_TAI,171.6,4.846963e+21,1.581588e+23,3.212,302.707825
2013.11.24_08:00:00_TAI,171.8,4.844962e+21,1.576528e+23,3.004,304.377014
2013.11.24_08:12:00_TAI,172.0,4.836236e+21,1.569932e+23,2.386,302.988922
2013.11.24_08:24:00_TAI,172.2,4.827351e+21,1.546532e+23,2.525,301.966461
2013.11.24_08:36:00_TAI,172.4,4.833199e+21,1.538033e+23,3.277,301.073578
2013.11.24_08:48:00_TAI,172.6,4.782974e+21,1.536613e+23,3.101,302.761810
2013.11.24_09:00:00_TAI,172.8,4.784834e+21,1.529955e+23,1.918,308.616760
2013.11.24_09:12:00_TAI,173.0,4.764793e+21,1.533899e+23,2.657,309.935944
2013.11.24_09:24:00_TAI,173.2,4.795737e+21,1.544846e+23,3.350,310.660706
2013.11.24_09:36:00_TAI,173.4,4.785604e+21,1.543678e+23,3.458,309.212341
2013.11.24_09:48:00_TAI,173.6,4.813453e+21,1.547219e+23,3.221,313.808136
2013.11.24_10:00:00_TAI,173.8,4.871660e+21,1.550722e+23,3.473,309.810425
2013.11.24_10:12:00_TAI,174.0,4.852705e+21,1.552881e+23,3.546,308.740479
2013.11.24_10:24:00_TAI,174.2,4.892363e+21,1.565616e+23,3.395,308.498627
2013.11.24_10:36:00_TAI,174.4,4.929249e+21,1.572208e+23,3.384,310.307556
2013.11.24_10:48:00_TAI,174.6,4.941264e+21,1.563381e+23,3.321,309.012451
2013.11.24_11:00:00_TAI,174.8,4.986646e+21,1.568374e+23,3.287,311.606049
2013.11.24_11:12:00_TAI,175.0,4.997589e+21,1.575910e+23,3.605,306.824493
2013.11.24_11:24:00_TAI,175.2,4.947765e+21,1.584054e+23,3.560,308.182892
2013.11.24_11:36:00_TAI,175.4,5.024762e+21,1.591696e+23,3.626,309.413605
2013.11.24_11:48:00_TAI,175.6,5.038589e+21,1.586531e+23,3.627,308.723114
2013.11.24_12:00:00_TAI,175.8,5.018464e+21,1.592828e+23,3.313,312.349762
2013.11.24_12:12:00_TAI,176.0,5.034616e+21,1.592563e+23,3.401,310.636322
2013.11.24_12:24:00_TAI,176.2,4.998537e+21,1.599002e+23,3.608,309.212494
2013.11.24_12:36:00_TAI,176.4,5.037047e+21,1.600342e+23,3.523,307.117615
2013.11.24_12:48:00_TAI,176.6,5.067105e+21,1.605418e+23,3.579,312.310699
2013.11.24_13:00:00_TAI,176.8,5.044669e+21,1.595424e+23,3.475,310.361084
2013.11.24_13:12:00_TAI,177.0,5.036123e+21,1.595085e+23,3.568,309.902618
2013.11.24_13:24:00_TAI,177.2,4.994969e+21,1.589703e+23,3.430,308.560120
2013.11.24_13:36:00_TAI,177.4,5.010423e+21,1.594908e+23,3.319,306.053162
2013.11.24_13:48:00_TAI,177.6,5.054158e+21,1.593334e+23,3.326,308.838531
2013.11.24_14:00:00_TAI,177.8,5.009131e+21,1.581083e+23,3.314,307.908844
2013.11.24_14:12:00_TAI,178.0,5.019134e+21,1.584340e+23,3.321,311.182007
2013.11.24_14:24:00_TAI,178.2,5.004570e+21,1.588961e+23,3.569,309.928375
2013.11.24_14:36:00_TAI,178.4,5.022558e+21,1.585412e+23,3.268,309.238525
2013.11.24_14:48:00_TAI,178.6,5.054120e+21,1.590590e+23,3.519,311.182098
2013.11.24_15:00:00_TAI,178.8,5.062281e+21,1.602505e+23,3.323,308.881561
2013.11.24_15:12:00_TAI,179.0,5.060774e+21,1.601530e+23,3.513,312.984711
2013.11.24_15:24:00_TAI,179.2,5.046775e+21,1.597662e+23,3.589,311.535248
2013.11.24_15:36:00_TAI,179.4,5.086413e+21,1.616109e+23,3.569,310.986176
2013.11.24_15:48:00_TAI,179.6,5.099323e+21,1.629316e+23,3.447,314.195557
2013.11.24_16:00:00_TAI,179.8,5.085706e+21,1.630157e+23,3.466,313.663727
2013.11.24_16:12:00_TAI,180.0,5.100797e+21,1.631644e+23,3.621,310.400482
2013.11.24_16:24:00_TAI,180.2,5.090206e+21,1.631474e+23,3.414,310.956818
2013.11.24_16:36:00_TAI,180.4,5.112307e+21,1.634137e+23,2.969,310.297119
2013.11.24_16:48:00_TAI,180.6,5.084902e+21,1.628252e+23,2.772,306.941010
2013.11.24_17:00:00_TAI,180.8,5.068943e+21,1.648276e+23,3.025,304.731628
2013.11.24_17:12:00_TAI,181.0,5.052119e+21,1.657645e+23,3.081,305.389954
2013.11.24_17:24:00_TAI,181.2,5.043795e+21,1.657731e+23,3.323,306.799408
2013.11.24_17:36:00_TAI,181.4,5.060514e+21,1.684017e+23,3.357,302.670990
2013.11.24_17:48:00_TAI,181.6,5.055381e+21,1.677195e+23,3.450,303.879272
2013.11.24_18:24:00_TAI,182.2,5.074646e+21,1.687258e+23,3.536,304.876221
2013.11.24_18:36:00_TAI,182.4,5.107018e+21,1.685132e+23,3.552,306.315094
2013.11.24_18:48:00_TAI,182.6,5.126913e+21,1.672719e+23,3.499,306.990051
2013.11.24_19:00:00_TAI,182.8,5.182890e+21,1.671995e+23,3.582,301.075836
2013.11.24_19:12:00_TAI,183.0,5.166232e+21,1.659704e+23,3.354,300.647095
2013.11.24_19:24:00_TAI,183.2,5.216383e+21,1.664259e+23,3.354,300.080139
2013.11.24_19:36:00_TAI,183.4,5.184841e+21,1.656255e+23,3.468,299.262146
2013.11.24_19:48:00_TAI,183.6,5.183818e+21,1.640639e+23,3.453,299.166382
2013.11.24_20:00:00_TAI,183.8,5.192776e+21,1.634768e+23,3.165,300.208405
2013.11.24_20:12:00_TAI,184.0,5.151468e+21,1.617282e+23,3.225,301.719330
2013.11.24_20:24:00_TAI,184.2,5.083221e+21,1.612999e+23,3.110,302.481201
2013.11.24_20:36:00_TAI,184.4,5.129928e+21,1.619492e+23,2.897,298.679932
2013.11.24_20:48:00_TAI,184.6,5.119828e+21,1.618625e+23,3.283,297.885742
2013.11.24_21:00:00_TAI,184.8,5.145269e+21,1.624504e+23,3.239,301.271576
2013.11.24_21:12:00_TAI,185.0,5.134004e+21,1.623324e+23,3.394,298.994049
2013.11.24_21:24:00_TAI,185.2,5.206433e+21,1.635599e+23,3.514,298.625793
2013.11.24_21:36:00_TAI,185.4,5.173476e+21,1.642085e+23,3.526,298.004333
2013.11.24_21:48:00_TAI,185.6,5.172851e+21,1.645589e+23,3.510,294.170715
2013.11.24_22:00:00_TAI,185.8,5.237787e+21,1.643314e+23,3.536,296.694366
2013.11.24_22:12:00_TAI,186.0,5.230727e+21,1.628515e+23,3.479,298.053650
2013.11.24_22:24:00_TAI,186.2,5.235015e+21,1.618786e+23,3.510,297.694824
2013.11.24_22:36:00_TAI,186.4,5.269229e+21,1.619418e+23,3.474,299.189362
2013.11.24_22:48:00_TAI,186.6,5.276792e+21,1.637324e+23,3.448,303.038269
2013.11.24_23:00:00_TAI,186.8,5.288023e+21,1.650268e+23,3.328,298.076782
2013.11.24_23:12:00_TAI,187.0,5.258296e+21,1.636860e+23,3.364,298.110779
2013.11.24_23:24:00_TAI,187.2,5.289348e+21,1.634442e+23,3.291,301.154358
2013.11.24_23:36:00_TAI,187.4,5.260304e+21,1.636561e+23,3.071,297.670715
2013.11.24_23:48:00_TAI,187.6,5.241739e+21,1.647588e+23,3.139,294.063690
2013.11.25_00:00:00_TAI,187.8,5.251582e+21,1.647127e+23,3.334,293.170685
2013.11.25_00:12:00_TAI,188.0,5.255784e+21,1.646237e+23,3.258,289.075226
2013.11.25_00:24:00_TAI,188.2,5.277719e+21,1.659307e+23,3.174,290.390778
2013.11.25_00:36:00_TAI,188.4,5.282916e+21,1.676311e+23,3.077,291.012390
2013.11.25_00:48:00_TAI,188.6,5.248489e+21,1.665467e+23,3.013,291.504730
2013.11.25_01:00:00_TAI,188.8,5.249387e+21,1.670505e+23,3.150,290.742676
2013.11.25_01:12:00_TAI,189.0,5.304957e+21,1.668603e+23,3.319,292.774323
2013.11.25_01:24:00_TAI,189.2,5.336384e+21,1.676383e+23,3.413,292.284271
2013.11.25_01:36:00_TAI,189.4,5.369675e+21,1.680682e+23,3.535,294.141174
2013.11.25_01:48:00_TAI,189.6,5.387278e+21,1.682501e+23,3.358,293.432617
2013.11.25_02:00:00_TAI,189.8,5.362880e+21,1.685126e+23,3.245,288.909943
2013.11.25_02:12:00_TAI,190.0,5.375671e+21,1.684675e+23,3.425,289.766418
2013.11.25_02:24:00_TAI,190.2,5.387034e+21,1.675782e+23,3.554,286.608643
2013.11.25_02:36:00_TAI,190.4,5.400312e+21,1.654145e+23,3.570,290.025909
2013.11.25_02:48:00_TAI,190.6,5.368201e+21,1.644191e+23,3.390,284.927124
2013.11.25_03:00:00_TAI,190.8,5.398176e+21,1.636349e+23,3.425,285.713745
2013.11.25_03:12:00_TAI,191.0,5.369904e+21,1.644457e+23,3.626,287.213959
2013.11.25_03:24:00_TAI,191.2,5.330114e+21,1.635612e+23,3.484,291.299347
2013.11.25_03:36:00_TAI,191.4,5.360722e+21,1.636692e+23,3.374,292.320587
2013.11.25_03:48:00_TAI,191.6,5.419171e+21,1.631496e+23,3.670,291.701599
2013.11.25_04:00:00_TAI,191.8,5.440790e+21,1.638778e+23,3.561,293.032593
2013.11.25_04:12:00_TAI,192.0,5.399993e+21,1.629834e+23,3.371,293.000671
2013.11.25_04:24:00_TAI,192.2,5.502504e+21,1.627781e+23,3.322,290.290802
2013.11.25_04:36:00_TAI,192.4,5.499258e+21,1.635900e+23,3.182,287.989014
2013.11.25_04:48:00_TAI,192.6,5.466130e+21,1.641165e+23,3.180,288.243988
2013.11.25_05:00:00_TAI,192.8,5.533208e+21,1.622471e+23,2.908,285.749512
2013.11.25_05:12:00_TAI,193.0,5.520341e+21,1.619263e+23,3.358,285.795654
2013.11.25_05:24:00_TAI,193.2,5.519288e+21,1.622718e+23,3.155,287.843842
2013.11.25_05:36:00_TAI,193.4,5.476973e+21,1.623770e+23,2.844,289.483917
2013.11.25_05:48:00_TAI,193.6,5.491493e+21,1.615259e+23,3.009,292.014679
2013.11.25_06:24:00_TAI,194.2,5.358592e+21,1.636204e+23,3.234,289.268005
2013.11.25_06:36:00_TAI,194.4,5.364408e+21,1.648108e+23,3.323,290.925201
2013.11.25_06:48:00_TAI,194.6,5.334618e+21,1.613556e+23,3.372,291.852020
2013.11.25_07:00:00_TAI,194.8,5.375360e+21,1.600561e+23,3.121,286.954590
2013.11.25_07:12:00_TAI,195.0,5.373713e+21,1.597827e+23,3.295,286.366669
2013.11.25_07:24:00_TAI,195.2,5.415871e+21,1.610064e+23,3.341,289.765717
2013.11.25_07:36:00_TAI,195.4,5.472215e+21,1.623770e+23,2.905,290.323730
2013.11.25_07:48:00_TAI,195.6,5.478885e+21,1.625748e+23,2.992,291.969971
2013.11.25_08:00:00_TAI,195.8,5.525240e+21,1.610200e+23,2.848,289.362976
2013.11.25_08:12:00_TAI,196.0,5.559262e+21,1.593592e+23,3.358,290.249695
2013.11.25_08:24:00_TAI,196.2,5.567996e+21,1.600286e+23,3.425,293.779785
2013.11.25_08:36:00_TAI,196.4,5.571648e+21,1.588451e+23,3.266,296.025757
2013.11.25_08:48:00_TAI,196.6,5.570172e+21,1.579863e+23,3.309,293.917084
2013.11.25_09:00:00_TAI,196.8,5.553286e+21,1.581459e+23,3.362,293.474609
2013.11.25_09:12:00_TAI,197.0,5.534341e+21,1.576945e+23,3.443,289.214020
2013.11.25_09:24:00_TAI,197.2,5.486791e+21,1.568136e+23,3.347,289.205200
2013.11.25_09:36:00_TAI,197.4,5.485725e+21,1.548749e+23,3.274,291.211273
2013.11.25_09:48:00_TAI,197.6,5.525416e+21,1.538728e+23,3.203,291.957886
2013.11.25_10:00:00_TAI,197.8,5.504658e+21,1.562482e+23,3.096,293.230286
2013.11.25_10:12:00_TAI,198.0,5.490873e+21,1.554958e+23,2.847,292.007233
2013.11.25_10:24:00_TAI,198.2,5.485168e+21,1.538362e+23,2.783,285.440155
2013.11.25_10:36:00_TAI,198.4,5.477035e+21,1.547889e+23,2.871,284.960724
2013.11.25_10:48:00_TAI,198.6,5.482219e+21,1.556377e+23,2.708,283.439880
2013.11.25_11:00:00_TAI,198.8,5.496084e+21,1.567820e+23,3.150,284.444611
2013.11.25_11:12:00_TAI,199.0,5.548502e+21,1.561711e+23,3.359,282.789093
2013.11.25_11:24:00_TAI,199.2,5.569381e+21,1.548923e+23,3.284,283.859894
2013.11.25_11:36:00_TAI,199.4,5.505101e+21,1.558365e+23,3.430,283.534698
2013.11.25_11:48:00_TAI,199.6,5.534387e+21,1.550806e+23,3.064,279.852264
2013.11.25_12:00:00_TAI,199.8,5.543646e+21,1.548011e+23,3.190,280.213623
2013.11.25_12:12:00_TAI,200.0,5.522797e+21,1.539428e+23,3.247,280.259216
2013.11.25_12:24:00_TAI,200.2,5.547047e+21,1.544911e+23,3.350,282.341370
2013.11.25_12:36:00_TAI,200.4,5.553373e+21,1.545974e+23,3.377,281.408813
2013.11.25_12:48:00_TAI,200.6,5.562697e+21,1.540447e+23,3.384,279.029266
2013.11.25_13:00:00_TAI,200.8,5.545344e+21,1.523796e+23,3.242,278.600708
2013.11.25_13:12:00_TAI,201.0,5.525469e+21,1.514701e+23,3.365,272.688416
2013.11.25_13:24:00_TAI,201.2,5.517087e+21,1.511927e+23,3.425,271.902740
2013.11.25_13:36:00_TAI,201.4,5.511119e+21,1.517841e+23,3.064,271.298737
2013.11.25_13:48:00_TAI,201.6,5.538281e+21,1.522556e+23,3.125,272.310059
2013.11.25_14:00:00_TAI,201.8,5.484508e+21,1.509128e+23,2.977,270.007233
2013.11.25_14:12:00_TAI,202.0,5.485072e+21,1.519946e+23,3.112,269.926208
2013.11.25_14:24:00_TAI,202.2,5.493693e+21,1.515643e+23,2.882,273.533569
2013.11.25_14:36:00_TAI,202.4,5.523566e+21,1.515468e+23,2.979,270.271057
2013.11.25_14:48:00_TAI,202.6,5.492981e+21,1.512981e+23,2.995,270.228638
2013.11.25_15:00:00_TAI,202.8,5.456974e+21,1.509967e+23,2.585,273.073944
2013.11.25_15:12:00_TAI,203.0,5.489166e+21,1.509249e+23,2.591,270.409729
2013.11.25_15:24:00_TAI,203.2,5.494043e+21,1.507655e+23,3.112,266.870605
2013.11.25_15:36:00_TAI,203.4,5.474765e+21,1.525243e+23,2.902,268.998596
2013.11.25_15:48:00_TAI,203.6,5.458966e+21,1.530627e+23,2.675,265.798462
2013.11.25_16:00:00_TAI,203.8,5.462864e+21,1.530835e+23,2.617,265.057953
2013.11.25_16:12:00_TAI,204.0,5.465656e+21,1.503450e+23,3.293,266.331238
2013.11.25_16:24:00_TAI,204.2,5.477508e+21,1.496426e+23,3.294,268.186493
2013.11.25_16:36:00_TAI,204.4,5.423317e+21,1.505765e+23,2.764,268.678101
2013.11.25_16:48:00_TAI,204.6,5.431135e+21,1.500565e+23,2.951,269.129059
2013.11.25_17:00:00_TAI,204.8,5.415202e+21,1.498725e+23,2.804,268.102631
2013.11.25_17:12:00_TAI,205.0,5.429662e+21,1.505160e+23,2.984,267.983093
2013.11.25_17:24:00_TAI,205.2,5.429658e+21,1.510484e+23,2.985,266.277618
2013.11.25_17:36:00_TAI,205.4,5.426617e+21,1.498964e+23,3.128,266.231598
2013.11.25_17:48:00_TAI,205.6,5.484524e+21,1.501372e+23,3.194,266.639496
2013.11.25_18:24:00_TAI,206.2,5.578904e+21,1.541759e+23,2.846,266.300140
2013.11.25_18:36:00_TAI,206.4,5.657346e+21,1.530488e+23,2.849,266.929962
2013.11.25_18:48:00_TAI,206.6,5.654292e+21,1.520524e+23,3.201,263.662140
2013.11.25_19:00:00_TAI,206.8,5.694528e+21,1.525188e+23,2.859,262.046051
2013.11.25_19:12:00_TAI,207.0,5.628312e+21,1.515010e+23,2.911,259.629120
2013.11.25_19:24:00_TAI,207.2,5.624735e+21,1.527008e+23,2.646,257.595367
2013.11.25_19:36:00_TAI,207.4,5.567652e+21,1.516876e+23,2.719,258.007233
2013.11.25_19:48:00_TAI,207.6,5.570372e+21,1.511943e+23,2.805,256.891144
2013.11.25_20:00:00_TAI,207.8,5.509139e+21,1.510546e+23,3.132,257.179596
2013.11.25_20:12:00_TAI,208.0,5.579136e+21,1.511753e+23,3.282,258.617554
2013.11.25_20:24:00_TAI,208.2,5.544105e+21,1.497807e+23,3.297,257.883179
2013.11.25_20:36:00_TAI,208.4,5.580835e+21,1.516093e+23,3.456,263.134521
2013.11.25_20:48:00_TAI,208.6,5.568628e+21,1.512687e+23,3.480,263.268921
2013.11.25_21:00:00_TAI,208.8,5.547321e+21,1.510395e+23,3.257,262.905182
2013.11.25_21:12:00_TAI,209.0,5.553448e+21,1.523896e+23,3.329,263.907074
2013.11.25_21:24:00_TAI,209.2,5.572729e+21,1.538191e+23,3.330,263.197357
2013.11.25_21:36:00_TAI,209.4,5.549014e+21,1.520217e+23,3.302,263.819031
2013.11.25_21:48:00_TAI,209.6,5.511987e+21,1.522741e+23,3.267,262.228363
2013.11.25_22:00:00_TAI,209.8,5.511440e+21,1.534447e+23,3.199,262.832458
2013.11.25_22:12:00_TAI,210.0,5.578202e+21,1.546480e+23,3.129,263.849915
2013.11.25_22:24:00_TAI,210.2,5.493071e+21,1.539137e+23,3.215,262.435547
2013.11.25_22:36:00_TAI,210.4,5.508810e+21,1.517290e+23,3.259,262.956238
2013.11.25_22:48:00_TAI,210.6,5.544886e+21,1.521150e+23,3.250,266.875854
2013.11.25_23:00:00_TAI,210.8,5.520748e+21,1.546592e+23,3.416,265.890747
2013.11.25_23:12:00_TAI,211.0,5.557288e+21,1.551138e+23,3.458,263.301361
2013.11.25_23:24:00_TAI,211.2,5.608442e+21,1.541627e+23,3.333,265.490631
2013.11.25_23:36:00_TAI,211.4,5.593298e+21,1.534252e+23,3.268,267.267426
2013.11.25_23:48:00_TAI,211.6,5.546978e+21,1.512656e+23,3.262,267.535339
2013.11.26_00:00:00_TAI,211.8,5.553198e+21,1.518667e+23,3.288,267.401184
2013.11.26_00:12:00_TAI,212.0,5.614567e+21,1.516327e+23,3.579,266.538544
2013.11.26_00:24:00_TAI,212.2,5.629601e+21,1.512089e+23,3.266,267.140198
2013.11.26_00:36:00_TAI,212.4,5.661244e+21,1.514162e+23,3.229,266.972534
2013.11.26_00:48:00_TAI,212.6,5.644270e+21,1.528161e+23,3.411,267.701385
2013.11.26_01:00:00_TAI,212.8,5.707226e+21,1.529677e+23,3.184,267.485748
2013.11.26_01:12:00_TAI,213.0,5.673006e+21,1.523030e+23,3.308,262.900970
2013.11.26_01:24:00_TAI,213.2,5.718191e+21,1.516629e+23,3.189,261.996399
2013.11.26_01:36:00_TAI,213.4,5.754783e+21,1.501738e+23,3.495,261.860474
2013.11.26_01:48:00_TAI,213.6,5.718071e+21,1.491401e+23,3.263,259.466522
2013.11.26_02:00:00_TAI,213.8,5.742587e+21,1.487705e+23,3.375,259.152832
2013.11.26_02:12:00_TAI,214.0,5.716126e+21,1.490447e+23,3.218,254.299210
2013.11.26_02:24:00_TAI,214.2,5.728722e+21,1.499556e+23,3.201,255.295319
2013.11.26_02:36:00_TAI,214.4,5.728585e+21,1.490997e+23,3.196,257.420380
2013.11.26_02:48:00_TAI,214.6,5.767543e+21,1.497748e+23,3.123,257.676544
2013.11.26_03:00:00_TAI,214.8,5.737574e+21,1.499391e+23,3.299,256.912781
2013.11.26_03:12:00_TAI,215.0,5.770313e+21,1.507755e+23,3.160,259.523468
2013.11.26_03:24:00_TAI,215.2,5.770278e+21,1.503281e+23,3.053,259.405945
2013.11.26_03:36:00_TAI,215.4,5.814072e+21,1.489138e+23,3.170,258.102142
2013.11.26_03:48:00_TAI,215.6,5.840172e+21,1.471546e+23,3.096,259.668549
2013.11.26_04:00:00_TAI,215.8,5.872357e+21,1.487756e+23,3.190,265.520081
2013.11.26_04:12:00_TAI,216.0,5.897275e+21,1.474833e+23,3.347,261.617371
2013.11.26_04:24:00_TAI,216.2,5.906538e+21,1.458769e+23,3.241,259.177826
2013.11.26_04:36:00_TAI,216.4,6.001658e+21,1.471444e+23,3.447,263.900177
2013.11.26_04:48:00_TAI,216.6,6.057979e+21,1.475801e+23,3.283,264.204224
2013.11.26_05:00:00_TAI,216.8,6.150807e+21,1.495349e+23,3.598,268.242950
2013.11.26_05:12:00_TAI,217.0,6.248598e+21,1.513620e+23,3.548,272.922485
2013.11.26_05:24:00_TAI,217.2,6.335304e+21,1.524705e+23,3.496,271.833221
2013.11.26_05:36:00_TAI,217.4,6.288630e+21,1.517886e+23,3.206,269.431061
2013.11.26_05:48:00_TAI,217.6,6.371706e+21,1.529790e+23,3.246,269.006714
2013.11.26_06:24:00_TAI,218.2,6.268452e+21,1.520053e+23,3.267,264.788269
2013.11.26_06:36:00_TAI,218.4,6.218617e+21,1.512412e+23,3.175,263.486816
2013.11.26_06:48:00_TAI,218.6,6.154387e+21,1.493798e+23,3.480,264.595551
2013.11.26_07:00:00_TAI,218.8,6.169673e+21,1.487434e+23,3.382,266.281342
2013.11.26_07:12:00_TAI,219.0,6.131012e+21,1.483416e+23,3.346,266.907196
2013.11.26_07:24:00_TAI,219.2,6.123826e+21,1.490224e+23,3.386,265.696899
2013.11.26_07:36:00_TAI,219.4,6.116880e+21,1.494258e+23,3.294,269.703918
2013.11.26_07:48:00_TAI,219.6,6.117552e+21,1.491195e+23,3.177,273.837799
2013.11.26_08:00:00_TAI,219.8,6.088207e+21,1.480720e+23,3.500,277.000214
2013.11.26_08:12:00_TAI,220.0,6.156082e+21,1.502316e+23,3.723,274.727783
2013.11.26_08:24:00_TAI,220.2,6.184329e+21,1.501296e+23,3.614,274.194824
2013.11.26_08:36:00_TAI,220.4,6.178004e+21,1.498507e+23,3.521,273.241089
2013.11.26_08:48:00_TAI,220.6,6.190179e+21,1.486162e+23,3.703,271.177460
2013.11.26_09:00:00_TAI,220.8,6.163326e+21,1.476558e+23,3.652,276.664551
2013.11.26_09:12:00_TAI,221.0,6.236621e+21,1.468453e+23,3.667,277.426849
2013.11.26_09:24:00_TAI,221.2,6.342046e+21,1.468169e+23,3.635,279.655670
2013.11.26_09:36:00_TAI,221.4,6.356294e+21,1.478310e+23,3.455,279.073608
2013.11.26_09:48:00_TAI,221.6,6.417219e+21,1.478478e+23,3.469,279.330994
2013.11.26_10:00:00_TAI,221.8,6.408538e+21,1.458791e+23,3.227,277.522827
2013.11.26_10:12:00_TAI,222.0,6.428038e+21,1.451115e+23,3.365,281.117828
2013.11.26_10:24:00_TAI,222.2,6.459841e+21,1.451788e+23,3.388,282.589661
2013.11.26_10:36:00_TAI,222.4,6.410200e+21,1.443403e+23,3.278,279.061798
2013.11.26_10:48:00_TAI,222.6,6.421627e+21,1.436641e+23,3.472,277.263580
2013.11.26_11:00:00_TAI,222.8,6.459435e+21,1.426008e+23,3.655,278.937042
2013.11.26_11:12:00_TAI,223.0,6.451821e+21,1.426835e+23,3.649,279.402954
2013.11.26_11:24:00_TAI,223.2,6.441428e+21,1.425367e+23,3.455,281.159424
2013.11.26_11:36:00_TAI,223.4,6.446779e+21,1.419870e+23,3.422,282.389252
2013.11.26_11:48:00_TAI,223.6,6.431761e+21,1.418436e+23,3.377,280.104492
2013.11.26_12:00:00_TAI,223.8,6.443880e+21,1.417224e+23,3.372,279.302460
2013.11.26_12:12:00_TAI,224.0,6.490993e+21,1.414731e+23,3.493,278.916077
2013.11.26_12:24:00_TAI,224.2,6.470141e+21,1.413057e+23,3.638,271.542999
2013.11.26_12:36:00_TAI,224.4,6.431363e+21,1.416417e+23,3.700,269.574738
2013.11.26_12:48:00_TAI,224.6,6.416488e+21,1.411408e+23,3.672,270.039520
2013.11.26_13:00:00_TAI,224.8,6.392659e+21,1.406411e+23,3.763,269.077087
2013.11.26_13:12:00_TAI,225.0,6.425910e+21,1.406636e+23,3.540,271.924957
2013.11.26_13:24:00_TAI,225.2,6.395321e+21,1.411049e+23,3.632,270.010040
2013.11.26_13:36:00_TAI,225.4,6.405869e+21,1.413381e+23,3.617,271.331116
2013.11.26_13:48:00_TAI,225.6,6.407864e+21,1.418054e+23,3.545,267.730103
2013.11.26_14:00:00_TAI,225.8,6.372711e+21,1.393091e+23,3.619,268.753754
2013.11.26_14:12:00_TAI,226.0,6.299116e+21,1.382517e+23,3.642,268.485718
2013.11.26_14:24:00_TAI,226.2,6.369342e+21,1.363656e+23,3.719,264.932190
2013.11.26_14:36:00_TAI,226.4,6.273614e+21,1.385561e+23,3.597,264.093262
2013.11.26_14:48:00_TAI,226.6,6.277722e+21,1.393048e+23,3.645,264.408905
2013.11.26_15:00:00_TAI,226.8,6.232175e+21,1.436554e+23,3.626,260.743561
2013.11.26_15:12:00_TAI,227.0,6.188116e+21,1.431229e+23,3.634,259.200378
2013.11.26_15:24:00_TAI,227.2,6.182971e+21,1.421533e+23,3.630,257.867676
2013.11.26_15:36:00_TAI,227.4,6.214798e+21,1.422324e+23,3.674,258.318420
2013.11.26_15:48:00_TAI,227.6,6.204711e+21,1.423408e+23,3.564,256.107941
2013.11.26_16:00:00_TAI,227.8,6.181273e+21,1.435671e+23,3.554,260.301941
2013.11.26_16:12:00_TAI,228.0,6.198415e+21,1.440752e+23,3.559,258.555725
2013.11.26_16:24:00_TAI,228.2,6.284269e+21,1.419517e+23,3.565,257.829163
2013.11.26_16:36:00_TAI,228.4,6.310572e+21,1.426711e+23,3.592,257.850922
2013.11.26_16:48:00_TAI,228.6,6.306255e+21,1.426663e+23,3.564,260.921661
2013.11.26_17:00:00_TAI,228.8,6.264512e+21,1.445029e+23,3.505,259.877472
2013.11.26_17:12:00_TAI,229.0,6.364577e+21,1.429152e+23,3.540,257.850891
2013.11.26_17:24:00_TAI,229.2,6.350585e+21,1.457167e+23,3.746,252.023880
2013.11.26_17:36:00_TAI,229.4,6.299342e+21,1.446148e+23,3.506,252.428696
