true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.02_14:00:00_TAI,126.4,1.084205e+21,5.579287e+21,2.301,121.598900
2015.05.02_14:12:00_TAI,126.6,1.046641e+21,5.417050e+21,2.296,123.113190
2015.05.02_14:24:00_TAI,126.8,1.029464e+21,5.296680e+21,2.300,122.494949
2015.05.02_14:36:00_TAI,127.0,1.049530e+21,5.373146e+21,2.297,121.215164
2015.05.02_14:48:00_TAI,127.2,1.038749e+21,5.225583e+21,2.461,122.061562
2015.05.02_15:00:00_TAI,127.4,1.050547e+21,5.283156e+21,2.457,122.852135
2015.05.02_15:12:00_TAI,127.6,1.048841e+21,5.332664e+21,0.000,119.864807
2015.05.02_15:24:00_TAI,127.8,1.039529e+21,5.135540e+21,0.000,120.410896
2015.05.02_15:36:00_TAI,128.0,1.020324e+21,5.045925e+21,0.000,119.410713
2015.05.02_15:48:00_TAI,128.2,1.023212e+21,5.092046e+21,0.000,117.689613
2015.05.02_16:00:00_TAI,128.4,1.034956e+21,4.880789e+21,0.000,116.895256
2015.05.02_16:12:00_TAI,128.6,1.036326e+21,4.670356e+21,0.000,116.729790
2015.05.02_16:24:00_TAI,128.8,1.064245e+21,4.892355e+21,2.270,115.060173
2015.05.02_16:36:00_TAI,129.0,1.007833e+21,4.547779e+21,2.276,114.400726
2015.05.02_16:48:00_TAI,129.2,1.006171e+21,4.419890e+21,2.276,113.069000
2015.05.02_17:00:00_TAI,129.4,1.023172e+21,4.273843e+21,2.281,111.884979
2015.05.02_17:12:00_TAI,129.6,1.025642e+21,4.248491e+21,2.300,112.515923
2015.05.02_17:24:00_TAI,129.8,1.061542e+21,4.329150e+21,2.298,111.413467
2015.05.02_17:36:00_TAI,130.0,1.069213e+21,4.594392e+21,2.566,111.229614
2015.05.02_17:48:00_TAI,130.2,1.086113e+21,4.658044e+21,2.555,112.220055
2015.05.02_18:24:00_TAI,130.8,1.106567e+21,5.064052e+21,2.289,110.847023
2015.05.02_18:36:00_TAI,131.0,1.116645e+21,4.852714e+21,2.291,111.402512
2015.05.02_18:48:00_TAI,131.2,1.096441e+21,4.757514e+21,2.282,112.500992
2015.05.02_19:00:00_TAI,131.4,1.060462e+21,4.765106e+21,2.281,110.531090
2015.05.02_19:12:00_TAI,131.6,1.064447e+21,4.657858e+21,2.421,109.203537
2015.05.02_19:24:00_TAI,131.8,1.071224e+21,4.876710e+21,2.553,111.729019
2015.05.02_19:36:00_TAI,132.0,1.077890e+21,4.857176e+21,2.563,111.728813
2015.05.02_19:48:00_TAI,132.2,1.053032e+21,4.813224e+21,2.559,109.561012
2015.05.02_20:00:00_TAI,132.4,1.018149e+21,4.824466e+21,2.566,112.183128
2015.05.02_20:12:00_TAI,132.6,1.030562e+21,5.021464e+21,2.440,112.622589
2015.05.02_20:24:00_TAI,132.8,1.007627e+21,4.863740e+21,2.434,113.052116
2015.05.02_20:36:00_TAI,133.0,1.003141e+21,4.862240e+21,1.975,113.597755
2015.05.02_20:48:00_TAI,133.2,9.894790e+20,4.615294e+21,1.968,111.826736
2015.05.02_21:00:00_TAI,133.4,9.934147e+20,4.737818e+21,1.968,110.736046
2015.05.02_21:12:00_TAI,133.6,9.964534e+20,4.900144e+21,2.409,112.568092
2015.05.02_21:24:00_TAI,133.8,9.880634e+20,4.797485e+21,2.409,111.268929
2015.05.02_21:36:00_TAI,134.0,1.000116e+21,4.979391e+21,2.412,110.897224
2015.05.02_21:48:00_TAI,134.2,9.933947e+20,4.922141e+21,2.421,109.374481
2015.05.02_22:00:00_TAI,134.4,9.760951e+20,4.698801e+21,0.000,105.925224
2015.05.02_22:12:00_TAI,134.6,9.814002e+20,4.724794e+21,2.270,105.035889
2015.05.02_22:24:00_TAI,134.8,9.677586e+20,4.525903e+21,2.268,106.233086
2015.05.02_22:36:00_TAI,135.0,9.989303e+20,4.735879e+21,2.266,106.996399
2015.05.02_22:48:00_TAI,135.2,9.827621e+20,4.510027e+21,1.948,108.753220
2015.05.02_23:00:00_TAI,135.4,9.694637e+20,4.438234e+21,1.950,108.068680
2015.05.02_23:12:00_TAI,135.6,9.716517e+20,4.483255e+21,1.949,107.934799
2015.05.02_23:24:00_TAI,135.8,1.022147e+21,4.801205e+21,2.240,109.123306
2015.05.02_23:36:00_TAI,136.0,1.008735e+21,4.739381e+21,2.243,106.956169
2015.05.02_23:48:00_TAI,136.2,1.000568e+21,4.697477e+21,2.236,107.898209
2015.05.03_00:00:00_TAI,136.4,1.009472e+21,4.539462e+21,1.945,107.175339
2015.05.03_00:12:00_TAI,136.6,9.997214e+20,4.700735e+21,1.938,106.758148
2015.05.03_00:24:00_TAI,136.8,1.032030e+21,4.823931e+21,1.926,105.591721
2015.05.03_00:36:00_TAI,137.0,1.058973e+21,5.047155e+21,0.000,105.831657
2015.05.03_00:48:00_TAI,137.2,1.017304e+21,4.977942e+21,0.000,107.304893
2015.05.03_01:00:00_TAI,137.4,1.026135e+21,5.105683e+21,0.000,106.384514
2015.05.03_01:12:00_TAI,137.6,1.029023e+21,4.997884e+21,0.000,106.697510
2015.05.03_01:24:00_TAI,137.8,1.020824e+21,5.045835e+21,0.000,105.320648
2015.05.03_01:36:00_TAI,138.0,1.053909e+21,5.188083e+21,0.000,103.090622
2015.05.03_01:48:00_TAI,138.2,1.030377e+21,5.066115e+21,0.000,102.816772
2015.05.03_02:00:00_TAI,138.4,1.003751e+21,5.038548e+21,0.000,103.706154
2015.05.03_02:12:00_TAI,138.6,1.057927e+21,5.193369e+21,0.000,103.882515
2015.05.03_02:24:00_TAI,138.8,1.083940e+21,5.504077e+21,0.000,103.498184
2015.05.03_02:36:00_TAI,139.0,1.034188e+21,5.475942e+21,0.000,103.756859
2015.05.03_02:48:00_TAI,139.2,1.040547e+21,5.301615e+21,2.325,106.383278
2015.05.03_03:00:00_TAI,139.4,1.012254e+21,5.305007e+21,2.329,105.203491
2015.05.03_03:12:00_TAI,139.6,9.779151e+20,5.365422e+21,0.000,102.869415
2015.05.03_03:24:00_TAI,139.8,1.029312e+21,5.499362e+21,0.000,102.110077
2015.05.03_03:36:00_TAI,140.0,1.020044e+21,5.697406e+21,0.000,100.760643
2015.05.03_03:48:00_TAI,140.2,1.021458e+21,5.727959e+21,0.000,102.421898
2015.05.03_04:00:00_TAI,140.4,1.008920e+21,5.803022e+21,0.000,101.183090
2015.05.03_04:12:00_TAI,140.6,1.024071e+21,5.839589e+21,0.000,100.345978
2015.05.03_04:24:00_TAI,140.8,1.017200e+21,5.714225e+21,0.000,102.385376
2015.05.03_04:36:00_TAI,141.0,1.040177e+21,5.842932e+21,0.000,102.702171
2015.05.03_04:48:00_TAI,141.2,1.035328e+21,5.548975e+21,0.000,106.326736
2015.05.03_05:00:00_TAI,141.4,1.093011e+21,5.620881e+21,0.000,106.479210
2015.05.03_05:12:00_TAI,141.6,1.089771e+21,5.486144e+21,0.000,104.732719
2015.05.03_05:24:00_TAI,141.8,1.113988e+21,5.369577e+21,0.000,105.258720
2015.05.03_05:36:00_TAI,142.0,1.110781e+21,5.329617e+21,0.000,105.538002
2015.05.03_05:48:00_TAI,142.2,1.138847e+21,5.568699e+21,0.000,105.823097
2015.05.03_06:24:00_TAI,142.8,1.182138e+21,5.928501e+21,0.000,102.846169
2015.05.03_06:36:00_TAI,143.0,1.183460e+21,5.672966e+21,0.000,103.228699
2015.05.03_06:48:00_TAI,143.2,1.260948e+21,5.842412e+21,0.000,105.263809
2015.05.03_07:00:00_TAI,143.4,1.186104e+21,5.710701e+21,2.498,103.960190
2015.05.03_07:12:00_TAI,143.6,1.210433e+21,5.733170e+21,2.506,101.414703
2015.05.03_07:24:00_TAI,143.8,1.119097e+21,5.269540e+21,0.000,100.141609
2015.05.03_07:36:00_TAI,144.0,1.102392e+21,5.114045e+21,0.000,101.023766
2015.05.03_07:48:00_TAI,144.2,1.054040e+21,4.938420e+21,0.000,101.750290
2015.05.03_08:00:00_TAI,144.4,1.096948e+21,4.974306e+21,0.000,102.738655
2015.05.03_08:12:00_TAI,144.6,1.028751e+21,4.743581e+21,1.940,101.020012
2015.05.03_08:24:00_TAI,144.8,1.017635e+21,4.644186e+21,2.224,100.136200
2015.05.03_08:36:00_TAI,145.0,1.026400e+21,4.808387e+21,1.931,98.306877
2015.05.03_08:48:00_TAI,145.2,1.045500e+21,4.832033e+21,1.941,99.386177
2015.05.03_09:00:00_TAI,145.4,1.081827e+21,5.248074e+21,1.945,102.127846
2015.05.03_09:12:00_TAI,145.6,1.075352e+21,4.956359e+21,1.946,102.429832
2015.05.03_09:24:00_TAI,145.8,1.085450e+21,5.116200e+21,0.000,101.601662
2015.05.03_09:36:00_TAI,146.0,1.070181e+21,5.148852e+21,0.000,101.165436
2015.05.03_09:48:00_TAI,146.2,1.065322e+21,5.023676e+21,0.000,100.978699
2015.05.03_10:00:00_TAI,146.4,1.053254e+21,5.065103e+21,0.000,100.557220
2015.05.03_10:12:00_TAI,146.6,1.061447e+21,5.140733e+21,0.000,101.502670
2015.05.03_10:24:00_TAI,146.8,1.105397e+21,5.325567e+21,0.000,100.041718
2015.05.03_10:36:00_TAI,147.0,1.127847e+21,5.445799e+21,2.252,99.014328
2015.05.03_10:48:00_TAI,147.2,1.117000e+21,5.469538e+21,2.261,97.905945
2015.05.03_11:00:00_TAI,147.4,1.125284e+21,5.333185e+21,2.258,101.228310
2015.05.03_11:12:00_TAI,147.6,1.107018e+21,5.150751e+21,2.397,101.374382
2015.05.03_11:24:00_TAI,147.8,1.117860e+21,5.065296e+21,2.524,100.485085
2015.05.03_11:36:00_TAI,148.0,1.115842e+21,5.110207e+21,2.621,102.618500
2015.05.03_11:48:00_TAI,148.2,1.114378e+21,5.088654e+21,2.621,101.928276
2015.05.03_12:00:00_TAI,148.4,1.122735e+21,5.057703e+21,0.000,102.718246
2015.05.03_12:12:00_TAI,148.6,1.161743e+21,5.204944e+21,2.384,103.166451
2015.05.03_12:24:00_TAI,148.8,1.146460e+21,5.291777e+21,2.198,103.722534
2015.05.03_12:36:00_TAI,149.0,1.125178e+21,5.211694e+21,2.196,99.334473
2015.05.03_12:48:00_TAI,149.2,1.087908e+21,4.962017e+21,0.000,101.694382
2015.05.03_13:00:00_TAI,149.4,1.129422e+21,5.208049e+21,0.000,100.906136
2015.05.03_13:12:00_TAI,149.6,1.122092e+21,5.132799e+21,0.000,102.721397
2015.05.03_13:24:00_TAI,149.8,1.145280e+21,5.137952e+21,0.000,101.242950
2015.05.03_13:36:00_TAI,150.0,1.159408e+21,5.185430e+21,0.000,99.962532
2015.05.03_13:48:00_TAI,150.2,1.157226e+21,5.284976e+21,0.000,98.916008
2015.05.03_14:00:00_TAI,150.4,1.167167e+21,5.217785e+21,0.000,99.821213
2015.05.03_14:12:00_TAI,150.6,1.141532e+21,5.142149e+21,0.000,97.745834
2015.05.03_14:24:00_TAI,150.8,1.184773e+21,5.185827e+21,0.000,97.827950
2015.05.03_14:36:00_TAI,151.0,1.194931e+21,5.259493e+21,0.000,97.810684
2015.05.03_14:48:00_TAI,151.2,1.143821e+21,4.865132e+21,0.000,96.161293
2015.05.03_15:00:00_TAI,151.4,1.138492e+21,4.933363e+21,0.000,96.774529
2015.05.03_15:12:00_TAI,151.6,1.178801e+21,4.919025e+21,0.000,98.819305
2015.05.03_15:24:00_TAI,151.8,1.126557e+21,4.639861e+21,0.000,96.550514
2015.05.03_15:36:00_TAI,152.0,1.162944e+21,4.823263e+21,0.000,98.534142
2015.05.03_15:48:00_TAI,152.2,1.191946e+21,4.832217e+21,0.000,97.853745
2015.05.03_16:00:00_TAI,152.4,1.211269e+21,4.951475e+21,0.000,98.997276
2015.05.03_16:12:00_TAI,152.6,1.202786e+21,4.797206e+21,0.000,97.924728
2015.05.03_16:24:00_TAI,152.8,1.233982e+21,4.938833e+21,0.000,97.747803
2015.05.03_16:36:00_TAI,153.0,1.263135e+21,5.105868e+21,0.000,94.441200
2015.05.03_16:48:00_TAI,153.2,1.303693e+21,5.187433e+21,0.000,94.048767
2015.05.03_17:00:00_TAI,153.4,1.310723e+21,5.350228e+21,0.000,93.843185
2015.05.03_17:12:00_TAI,153.6,1.353517e+21,5.533996e+21,0.000,93.879532
2015.05.03_17:24:00_TAI,153.8,1.300857e+21,5.159185e+21,2.351,91.728203
2015.05.03_17:36:00_TAI,154.0,1.343669e+21,5.368298e+21,2.356,92.276611
2015.05.03_17:48:00_TAI,154.2,1.361563e+21,5.390753e+21,1.867,90.610008
2015.05.03_18:24:00_TAI,154.8,1.330049e+21,5.063538e+21,2.168,89.256035
2015.05.03_18:36:00_TAI,155.0,1.284242e+21,4.969012e+21,2.174,91.063789
2015.05.03_18:48:00_TAI,155.2,1.296096e+21,5.195709e+21,2.166,89.262039
2015.05.03_19:00:00_TAI,155.4,1.315536e+21,5.363566e+21,0.000,88.100502
2015.05.03_19:12:00_TAI,155.6,1.326426e+21,5.488214e+21,0.000,89.118988
2015.05.03_19:24:00_TAI,155.8,1.297640e+21,5.557686e+21,0.000,88.905472
2015.05.03_19:36:00_TAI,156.0,1.278973e+21,5.350630e+21,0.000,88.028572
2015.05.03_19:48:00_TAI,156.2,1.231080e+21,5.305864e+21,2.327,84.988884
2015.05.03_20:00:00_TAI,156.4,1.214825e+21,5.172400e+21,0.000,85.344650
2015.05.03_20:12:00_TAI,156.6,1.190005e+21,5.162427e+21,0.000,83.554688
2015.05.03_20:24:00_TAI,156.8,1.193727e+21,5.030237e+21,2.311,85.935898
2015.05.03_20:36:00_TAI,157.0,1.146458e+21,4.873673e+21,2.446,84.680260
2015.05.03_20:48:00_TAI,157.2,1.161894e+21,5.147603e+21,2.448,84.068703
2015.05.03_21:00:00_TAI,157.4,1.195149e+21,5.129334e+21,2.438,82.857002
2015.05.03_21:12:00_TAI,157.6,1.174837e+21,4.964902e+21,2.127,83.746361
2015.05.03_21:24:00_TAI,157.8,1.160366e+21,4.839443e+21,2.122,85.002235
2015.05.03_21:36:00_TAI,158.0,1.175353e+21,4.738230e+21,0.000,84.037842
2015.05.03_21:48:00_TAI,158.2,1.181074e+21,4.661346e+21,0.000,84.751457
2015.05.03_22:00:00_TAI,158.4,1.171063e+21,4.522708e+21,2.304,84.780251
2015.05.03_22:12:00_TAI,158.6,1.183030e+21,4.546244e+21,0.000,84.318794
2015.05.03_22:24:00_TAI,158.8,1.193575e+21,4.660438e+21,0.000,82.549461
2015.05.03_22:36:00_TAI,159.0,1.202348e+21,4.634580e+21,0.000,82.614433
2015.05.03_22:48:00_TAI,159.2,1.225608e+21,4.748012e+21,0.000,84.428131
2015.05.03_23:00:00_TAI,159.4,1.253168e+21,4.843127e+21,0.000,84.581238
2015.05.03_23:12:00_TAI,159.6,1.268226e+21,4.897692e+21,0.000,83.968506
2015.05.03_23:24:00_TAI,159.8,1.218479e+21,4.657785e+21,0.000,85.779106
2015.05.03_23:36:00_TAI,160.0,1.203850e+21,4.482756e+21,0.000,81.450951
2015.05.03_23:48:00_TAI,160.2,1.207092e+21,4.528789e+21,0.000,82.184875
2015.05.04_00:00:00_TAI,160.4,1.236470e+21,4.747207e+21,0.000,81.485504
2015.05.04_00:12:00_TAI,160.6,1.223088e+21,4.495296e+21,0.000,80.645569
2015.05.04_00:24:00_TAI,160.8,1.250613e+21,4.689195e+21,0.000,83.894806
2015.05.04_00:36:00_TAI,161.0,1.203823e+21,4.563221e+21,0.000,85.782532
2015.05.04_00:48:00_TAI,161.2,1.242672e+21,4.659543e+21,0.000,84.207344
2015.05.04_01:00:00_TAI,161.4,1.212676e+21,4.383283e+21,0.000,84.160576
2015.05.04_01:12:00_TAI,161.6,1.241569e+21,4.704530e+21,0.000,81.388092
2015.05.04_01:24:00_TAI,161.8,1.233758e+21,4.613222e+21,0.000,80.585419
2015.05.04_01:36:00_TAI,162.0,1.245145e+21,4.741592e+21,0.000,79.700111
2015.05.04_01:48:00_TAI,162.2,1.212764e+21,4.492743e+21,0.000,80.754761
2015.05.04_02:00:00_TAI,162.4,1.207246e+21,4.435076e+21,2.262,80.753471
2015.05.04_02:12:00_TAI,162.6,1.232606e+21,4.672755e+21,2.259,81.785912
2015.05.04_02:24:00_TAI,162.8,1.204189e+21,4.519122e+21,2.095,81.299110
2015.05.04_02:36:00_TAI,163.0,1.185935e+21,4.541005e+21,2.087,79.758636
2015.05.04_02:48:00_TAI,163.2,1.183049e+21,4.625325e+21,2.093,80.189484
2015.05.04_03:00:00_TAI,163.4,1.182586e+21,4.686898e+21,0.000,79.272003
2015.05.04_03:12:00_TAI,163.6,1.232835e+21,4.776534e+21,0.000,81.504425
2015.05.04_03:24:00_TAI,163.8,1.234096e+21,4.722985e+21,0.000,80.972969
2015.05.04_03:36:00_TAI,164.0,1.249252e+21,4.793043e+21,0.000,80.975479
2015.05.04_03:48:00_TAI,164.2,1.259845e+21,4.772962e+21,0.000,79.696701
2015.05.04_04:00:00_TAI,164.4,1.289773e+21,5.169754e+21,0.000,81.707603
2015.05.04_04:12:00_TAI,164.6,1.270738e+21,5.008408e+21,0.000,79.641251
2015.05.04_04:24:00_TAI,164.8,1.286614e+21,4.901564e+21,0.000,79.866409
2015.05.04_04:36:00_TAI,165.0,1.280726e+21,4.776917e+21,0.000,77.215141
2015.05.04_04:48:00_TAI,165.2,1.306802e+21,4.914300e+21,0.000,79.852020
2015.05.04_05:00:00_TAI,165.4,1.347608e+21,4.957041e+21,0.000,79.316925
2015.05.04_05:12:00_TAI,165.6,1.364060e+21,5.064694e+21,0.000,75.505714
2015.05.04_05:24:00_TAI,165.8,1.346287e+21,4.952678e+21,0.000,74.381561
2015.05.04_05:36:00_TAI,166.0,1.352297e+21,4.968377e+21,0.000,77.727890
2015.05.04_05:48:00_TAI,166.2,1.386977e+21,4.991497e+21,0.000,75.286880
2015.05.04_06:24:00_TAI,166.8,1.348424e+21,4.632174e+21,0.000,73.933685
2015.05.04_06:36:00_TAI,167.0,1.401511e+21,5.095657e+21,0.000,71.612457
2015.05.04_06:48:00_TAI,167.2,1.414574e+21,5.120359e+21,0.000,74.384422
2015.05.04_07:00:00_TAI,167.4,1.410908e+21,5.173873e+21,0.000,72.481491
2015.05.04_07:12:00_TAI,167.6,1.371895e+21,5.013612e+21,0.000,72.007431
2015.05.04_07:24:00_TAI,167.8,1.323788e+21,4.870385e+21,0.000,72.518982
2015.05.04_07:36:00_TAI,168.0,1.373175e+21,5.136645e+21,0.000,71.891563
2015.05.04_07:48:00_TAI,168.2,1.360457e+21,4.983772e+21,0.000,71.023788
2015.05.04_08:00:00_TAI,168.4,1.288877e+21,4.723152e+21,0.000,71.125107
2015.05.04_08:12:00_TAI,168.6,1.276233e+21,4.497099e+21,0.000,74.128693
2015.05.04_08:24:00_TAI,168.8,1.242856e+21,4.441531e+21,0.000,73.788406
2015.05.04_08:36:00_TAI,169.0,1.267558e+21,4.524252e+21,0.000,75.766129
2015.05.04_08:48:00_TAI,169.2,1.244043e+21,4.472139e+21,0.000,74.788437
2015.05.04_09:00:00_TAI,169.4,1.246580e+21,4.380293e+21,0.000,71.945419
2015.05.04_09:12:00_TAI,169.6,1.218879e+21,4.284386e+21,0.000,71.279144
2015.05.04_09:24:00_TAI,169.8,1.203577e+21,4.181684e+21,0.000,71.877129
2015.05.04_09:36:00_TAI,170.0,1.207575e+21,4.186838e+21,0.000,70.857498
2015.05.04_09:48:00_TAI,170.2,1.189138e+21,4.129092e+21,0.000,69.172218
2015.05.04_10:00:00_TAI,170.4,1.210918e+21,4.146605e+21,0.000,68.088570
2015.05.04_10:12:00_TAI,170.6,1.207862e+21,4.172067e+21,0.000,67.987930
2015.05.04_10:24:00_TAI,170.8,1.203843e+21,4.036587e+21,0.000,67.378304
2015.05.04_10:36:00_TAI,171.0,1.202649e+21,4.142480e+21,0.000,71.824493
2015.05.04_10:48:00_TAI,171.2,1.191664e+21,4.100556e+21,0.000,70.778458
2015.05.04_11:00:00_TAI,171.4,1.212942e+21,4.076299e+21,0.000,70.043137
2015.05.04_11:12:00_TAI,171.6,1.200380e+21,4.093081e+21,0.000,68.879677
2015.05.04_11:24:00_TAI,171.8,1.200398e+21,4.125880e+21,0.000,69.254715
2015.05.04_11:36:00_TAI,172.0,1.213659e+21,4.201045e+21,0.000,69.030807
2015.05.04_11:48:00_TAI,172.2,1.209510e+21,4.179106e+21,0.000,67.865341
2015.05.04_12:00:00_TAI,172.4,1.237818e+21,4.366154e+21,0.000,66.804039
2015.05.04_12:12:00_TAI,172.6,1.225104e+21,4.375846e+21,0.000,67.194283
2015.05.04_12:24:00_TAI,172.8,1.218435e+21,4.093521e+21,0.000,67.138916
2015.05.04_12:36:00_TAI,173.0,1.224811e+21,4.051126e+21,0.000,67.994041
2015.05.04_12:48:00_TAI,173.2,1.254496e+21,4.247885e+21,0.000,68.096992
2015.05.04_13:00:00_TAI,173.4,1.266911e+21,4.361294e+21,0.000,65.197716
2015.05.04_13:12:00_TAI,173.6,1.217744e+21,4.090660e+21,0.000,65.309273
2015.05.04_13:24:00_TAI,173.8,1.209102e+21,4.096483e+21,0.000,65.867386
2015.05.04_13:36:00_TAI,174.0,1.258172e+21,4.148146e+21,0.000,63.256653
2015.05.04_13:48:00_TAI,174.2,1.246363e+21,4.114975e+21,0.000,64.763367
2015.05.04_14:00:00_TAI,174.4,1.254764e+21,4.320726e+21,0.000,63.387947
2015.05.04_14:12:00_TAI,174.6,1.245003e+21,4.233591e+21,0.000,63.838860
2015.05.04_14:24:00_TAI,174.8,1.215673e+21,4.063842e+21,0.000,64.686073
2015.05.04_14:36:00_TAI,175.0,1.242749e+21,4.227183e+21,0.000,62.992325
2015.05.04_14:48:00_TAI,175.2,1.250181e+21,4.136966e+21,0.000,66.399704
2015.05.04_15:00:00_TAI,175.4,1.278434e+21,4.311225e+21,0.000,65.860832
2015.05.04_15:12:00_TAI,175.6,1.275826e+21,4.223945e+21,0.000,64.563980
2015.05.04_15:24:00_TAI,175.8,1.304971e+21,4.509400e+21,0.000,63.883575
2015.05.04_15:36:00_TAI,176.0,1.318807e+21,4.450666e+21,0.000,62.691196
2015.05.04_15:48:00_TAI,176.2,1.315161e+21,4.448475e+21,0.000,62.506866
2015.05.04_16:00:00_TAI,176.4,1.380018e+21,4.710056e+21,0.000,61.067593
2015.05.04_16:12:00_TAI,176.6,1.355618e+21,4.543129e+21,0.000,59.883575
2015.05.04_16:24:00_TAI,176.8,1.400118e+21,4.743740e+21,0.000,59.700592
2015.05.04_16:36:00_TAI,177.0,1.480256e+21,4.974962e+21,0.000,61.496792
2015.05.04_16:48:00_TAI,177.2,1.520608e+21,5.174796e+21,0.000,63.628674
2015.05.04_17:00:00_TAI,177.4,1.526732e+21,5.152876e+21,0.000,63.515209
2015.05.04_17:12:00_TAI,177.6,1.538261e+21,5.295333e+21,0.000,63.817543
2015.05.04_17:24:00_TAI,177.8,1.536548e+21,5.098553e+21,0.000,63.808037
2015.05.04_18:24:00_TAI,178.8,1.481839e+21,4.835673e+21,0.000,63.019291
2015.05.04_18:36:00_TAI,179.0,1.459680e+21,4.849320e+21,1.677,63.557079
2015.05.04_18:48:00_TAI,179.2,1.485761e+21,4.880618e+21,0.000,63.343571
2015.05.04_19:00:00_TAI,179.4,1.471500e+21,4.849281e+21,2.090,63.305218
2015.05.04_19:12:00_TAI,179.6,1.493254e+21,5.029200e+21,2.090,62.889103
2015.05.04_19:24:00_TAI,179.8,1.441048e+21,4.886694e+21,2.243,62.704601
2015.05.04_19:36:00_TAI,180.0,1.447596e+21,5.147169e+21,2.035,60.919437
2015.05.04_19:48:00_TAI,180.2,1.426577e+21,5.057223e+21,0.000,62.155212
2015.05.04_20:00:00_TAI,180.4,1.417871e+21,4.928811e+21,0.000,63.192112
2015.05.04_20:12:00_TAI,180.6,1.414166e+21,5.014485e+21,0.000,60.366505
2015.05.04_20:24:00_TAI,180.8,1.429586e+21,5.232371e+21,0.000,60.715435
2015.05.04_20:36:00_TAI,181.0,1.395337e+21,5.097646e+21,0.000,62.619385
2015.05.04_20:48:00_TAI,181.2,1.388558e+21,5.012900e+21,0.000,60.401867
2015.05.04_21:00:00_TAI,181.4,1.427395e+21,5.178716e+21,0.000,59.858807
2015.05.04_21:12:00_TAI,181.6,1.397694e+21,4.906829e+21,0.000,59.511929
2015.05.04_21:24:00_TAI,181.8,1.411364e+21,5.018397e+21,0.000,57.018414
2015.05.04_21:36:00_TAI,182.0,1.410940e+21,5.141866e+21,0.000,56.468979
2015.05.04_21:48:00_TAI,182.2,1.411320e+21,5.030164e+21,0.000,56.331779
2015.05.04_22:00:00_TAI,182.4,1.439799e+21,5.047503e+21,0.000,54.075340
2015.05.04_22:12:00_TAI,182.6,1.471682e+21,4.964617e+21,0.000,54.431431
2015.05.04_22:24:00_TAI,182.8,1.475153e+21,4.814738e+21,0.000,56.023003
2015.05.04_22:36:00_TAI,183.0,1.457779e+21,4.679027e+21,0.000,54.864166
2015.05.04_22:48:00_TAI,183.2,1.464239e+21,4.519188e+21,0.000,57.033367
2015.05.04_23:00:00_TAI,183.4,1.470739e+21,4.571457e+21,0.000,53.268616
2015.05.04_23:12:00_TAI,183.6,1.438385e+21,4.457233e+21,0.000,54.712811
2015.05.04_23:24:00_TAI,183.8,1.455398e+21,4.483201e+21,0.000,54.627502
2015.05.04_23:36:00_TAI,184.0,1.434833e+21,4.456820e+21,0.000,53.939186
2015.05.04_23:48:00_TAI,184.2,1.392785e+21,4.269495e+21,0.000,52.556923
2015.05.05_00:00:00_TAI,184.4,1.411769e+21,4.403412e+21,0.000,55.018383
2015.05.05_00:12:00_TAI,184.6,1.419681e+21,4.406054e+21,0.000,53.209229
2015.05.05_00:24:00_TAI,184.8,1.483144e+21,4.476292e+21,0.000,54.350094
2015.05.05_00:36:00_TAI,185.0,1.422057e+21,4.297666e+21,0.000,52.028477
2015.05.05_00:48:00_TAI,185.2,1.436452e+21,4.431173e+21,0.000,53.527828
2015.05.05_01:00:00_TAI,185.4,1.468914e+21,4.408409e+21,0.000,51.629921
2015.05.05_01:12:00_TAI,185.6,1.453961e+21,4.281164e+21,0.000,53.808620
2015.05.05_01:24:00_TAI,185.8,1.449880e+21,4.207730e+21,0.000,50.660889
2015.05.05_01:36:00_TAI,186.0,1.470434e+21,4.466547e+21,0.000,52.170506
2015.05.05_01:48:00_TAI,186.2,1.454632e+21,4.436472e+21,0.000,52.489136
2015.05.05_02:00:00_TAI,186.4,1.457844e+21,4.415389e+21,0.000,52.366249
2015.05.05_02:12:00_TAI,186.6,1.458624e+21,4.521975e+21,0.000,53.094624
2015.05.05_02:24:00_TAI,186.8,1.410438e+21,4.289785e+21,0.000,50.720936
2015.05.05_02:36:00_TAI,187.0,1.410108e+21,4.390408e+21,0.000,49.375969
2015.05.05_02:48:00_TAI,187.2,1.418251e+21,4.531211e+21,0.000,47.465096
2015.05.05_03:00:00_TAI,187.4,1.365305e+21,4.495622e+21,0.000,47.432377
2015.05.05_03:12:00_TAI,187.6,1.377009e+21,4.580794e+21,0.000,47.646545
2015.05.05_03:24:00_TAI,187.8,1.322446e+21,4.362315e+21,0.000,45.952541
2015.05.05_03:36:00_TAI,188.0,1.298986e+21,4.203468e+21,0.000,46.143242
2015.05.05_03:48:00_TAI,188.2,1.281741e+21,4.136924e+21,0.000,44.866768
2015.05.05_04:00:00_TAI,188.4,1.300982e+21,4.212840e+21,0.000,45.280560
2015.05.05_04:12:00_TAI,188.6,1.303707e+21,4.106028e+21,0.000,45.361671
2015.05.05_04:24:00_TAI,188.8,1.304159e+21,4.038324e+21,0.000,44.860920
2015.05.05_04:36:00_TAI,189.0,1.319301e+21,4.112782e+21,0.000,44.243412
2015.05.05_04:48:00_TAI,189.2,1.308026e+21,3.894919e+21,0.000,44.232494
