true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.18_23:12:00_TAI,76.4,3.318218e+21,1.487437e+22,0.000,268.096527
2011.03.18_23:24:00_TAI,76.6,3.309270e+21,1.461307e+22,0.000,267.295776
2011.03.18_23:36:00_TAI,76.8,3.335545e+21,1.502275e+22,0.000,267.321198
2011.03.18_23:48:00_TAI,77.0,3.330604e+21,1.446365e+22,0.000,268.672852
2011.03.19_00:00:00_TAI,77.2,3.312064e+21,1.461674e+22,2.130,267.971436
2011.03.19_00:12:00_TAI,77.4,3.296345e+21,1.438518e+22,2.139,268.235352
2011.03.19_01:48:00_TAI,79.0,3.229193e+21,1.382754e+22,2.833,268.520752
2011.03.19_02:00:00_TAI,79.2,3.130915e+21,1.334360e+22,2.653,267.828003
2011.03.19_02:12:00_TAI,79.4,3.128029e+21,1.331240e+22,2.640,266.926666
2011.03.19_02:24:00_TAI,79.6,3.120346e+21,1.287577e+22,2.355,265.746918
2011.03.19_02:36:00_TAI,79.8,3.095016e+21,1.329262e+22,2.761,270.254242
2011.03.19_02:48:00_TAI,80.0,3.100468e+21,1.344019e+22,2.807,268.786896
2011.03.19_03:00:00_TAI,80.2,3.125918e+21,1.378059e+22,2.082,268.475464
2011.03.19_03:12:00_TAI,80.4,3.038396e+21,1.367037e+22,2.519,266.798035
2011.03.19_03:24:00_TAI,80.6,3.028260e+21,1.366739e+22,2.511,261.195557
2011.03.19_03:36:00_TAI,80.8,2.993162e+21,1.371783e+22,2.185,258.479950
2011.03.19_03:48:00_TAI,81.0,3.001660e+21,1.360819e+22,2.192,257.806458
2011.03.19_04:00:00_TAI,81.2,2.978756e+21,1.348649e+22,2.298,257.315186
2011.03.19_04:12:00_TAI,81.4,3.045602e+21,1.382249e+22,0.000,255.343811
2011.03.19_04:24:00_TAI,81.6,3.036148e+21,1.353803e+22,2.109,256.054779
2011.03.19_04:36:00_TAI,81.8,3.073615e+21,1.362961e+22,2.132,257.199036
2011.03.19_04:48:00_TAI,82.0,3.071776e+21,1.366765e+22,2.286,255.431030
2011.03.19_05:00:00_TAI,82.2,3.000858e+21,1.331877e+22,0.000,255.686859
2011.03.19_05:12:00_TAI,82.4,3.030540e+21,1.307112e+22,0.000,257.462006
2011.03.19_05:24:00_TAI,82.6,2.993998e+21,1.283527e+22,0.000,252.909241
2011.03.19_05:36:00_TAI,82.8,3.008817e+21,1.268098e+22,0.000,255.588730
2011.03.19_05:48:00_TAI,83.0,3.037100e+21,1.250597e+22,0.000,254.744476
2011.03.19_08:12:00_TAI,85.4,3.141985e+21,1.274176e+22,0.000,249.342926
2011.03.19_08:24:00_TAI,85.6,3.238551e+21,1.374664e+22,0.000,251.950043
2011.03.19_08:36:00_TAI,85.8,2.586806e+21,1.149386e+22,0.000,248.943283
2011.03.19_08:48:00_TAI,86.0,2.562811e+21,1.170252e+22,0.000,246.963211
2011.03.19_09:24:00_TAI,86.6,2.562202e+21,1.149447e+22,0.000,248.710022
2011.03.19_09:36:00_TAI,86.8,2.580035e+21,1.168101e+22,0.000,247.052994
2011.03.19_09:48:00_TAI,87.0,2.581151e+21,1.110838e+22,0.000,247.513657
2011.03.19_10:00:00_TAI,87.2,2.684456e+21,1.151858e+22,0.000,248.407608
2011.03.19_10:12:00_TAI,87.4,2.706983e+21,1.171141e+22,0.000,249.116165
2011.03.19_10:24:00_TAI,87.6,2.733301e+21,1.173049e+22,0.000,248.816666
2011.03.19_10:36:00_TAI,87.8,2.726121e+21,1.187122e+22,0.000,249.983887
2011.03.19_10:48:00_TAI,88.0,2.753687e+21,1.192464e+22,2.570,245.172668
2011.03.19_11:00:00_TAI,88.2,2.815643e+21,1.217199e+22,0.000,243.692719
2011.03.19_11:12:00_TAI,88.4,2.756665e+21,1.198457e+22,0.000,242.072083
2011.03.19_11:24:00_TAI,88.6,2.798892e+21,1.255747e+22,0.000,242.043732
2011.03.19_11:36:00_TAI,88.8,2.827649e+21,1.243686e+22,2.011,243.772278
2011.03.19_11:48:00_TAI,89.0,2.785130e+21,1.221219e+22,2.007,244.555923
2011.03.19_12:00:00_TAI,89.2,2.788731e+21,1.229591e+22,2.004,243.393570
2011.03.19_12:12:00_TAI,89.4,2.785040e+21,1.253159e+22,2.284,243.439224
2011.03.19_12:24:00_TAI,89.6,2.807567e+21,1.232197e+22,2.008,243.236282
2011.03.19_12:36:00_TAI,89.8,2.813389e+21,1.259490e+22,2.013,246.027084
2011.03.19_12:48:00_TAI,90.0,2.772866e+21,1.260938e+22,2.457,243.072250
2011.03.19_13:00:00_TAI,90.2,2.770981e+21,1.268915e+22,2.292,243.371262
2011.03.19_13:12:00_TAI,90.4,2.768677e+21,1.263596e+22,0.000,242.205292
2011.03.19_13:24:00_TAI,90.6,2.798511e+21,1.303288e+22,0.000,241.336960
2011.03.19_13:36:00_TAI,90.8,2.769419e+21,1.273798e+22,0.000,242.186386
2011.03.19_13:48:00_TAI,91.0,2.796608e+21,1.281808e+22,2.963,241.414505
2011.03.19_14:00:00_TAI,91.2,2.784414e+21,1.231893e+22,2.633,240.204590
2011.03.19_14:12:00_TAI,91.4,2.756474e+21,1.228404e+22,2.745,240.588852
2011.03.19_14:24:00_TAI,91.6,2.773756e+21,1.250044e+22,2.951,239.045105
2011.03.19_14:36:00_TAI,91.8,2.738623e+21,1.252353e+22,2.987,237.354904
2011.03.19_14:48:00_TAI,92.0,2.636953e+21,1.206270e+22,2.600,239.842514
2011.03.19_15:00:00_TAI,92.2,2.572165e+21,1.186734e+22,2.262,236.713318
2011.03.19_15:12:00_TAI,92.4,2.602589e+21,1.183108e+22,2.390,238.509293
2011.03.19_15:24:00_TAI,92.6,2.472274e+21,1.122260e+22,2.501,239.952545
2011.03.19_15:36:00_TAI,92.8,2.448500e+21,1.119075e+22,2.844,236.273224
2011.03.19_15:48:00_TAI,93.0,2.427904e+21,1.132200e+22,2.842,239.849457
2011.03.19_16:00:00_TAI,93.2,2.366463e+21,1.079974e+22,2.848,240.574890
2011.03.19_16:12:00_TAI,93.4,2.305751e+21,1.030396e+22,2.902,239.231125
2011.03.19_16:24:00_TAI,93.6,2.344845e+21,1.060385e+22,2.759,241.419052
2011.03.19_16:36:00_TAI,93.8,2.270144e+21,1.056098e+22,2.222,241.817078
2011.03.19_16:48:00_TAI,94.0,2.312353e+21,1.108081e+22,2.222,240.913025
2011.03.19_17:00:00_TAI,94.2,2.293375e+21,1.122317e+22,1.607,243.561920
2011.03.19_17:12:00_TAI,94.4,2.314694e+21,1.095068e+22,1.599,244.798737
2011.03.19_17:24:00_TAI,94.6,2.355505e+21,1.096265e+22,2.555,241.647842
2011.03.19_17:36:00_TAI,94.8,2.394570e+21,1.111446e+22,1.580,244.932968
2011.03.19_17:48:00_TAI,95.0,2.377820e+21,1.079600e+22,2.874,246.711258
2011.03.19_18:24:00_TAI,95.6,2.374759e+21,1.078499e+22,2.326,244.209152
2011.03.19_18:36:00_TAI,95.8,2.489474e+21,1.165970e+22,2.446,246.794113
2011.03.19_18:48:00_TAI,96.0,2.644701e+21,1.154747e+22,3.029,249.187515
2011.03.19_19:00:00_TAI,96.2,2.649062e+21,1.193438e+22,2.938,250.572937
2011.03.19_19:12:00_TAI,96.4,2.722281e+21,1.248641e+22,2.983,247.575974
2011.03.19_19:24:00_TAI,96.6,2.767209e+21,1.278479e+22,3.042,247.050385
2011.03.19_19:36:00_TAI,96.8,2.705494e+21,1.207888e+22,3.082,244.690872
2011.03.19_19:48:00_TAI,97.0,2.710560e+21,1.234585e+22,3.083,246.037994
2011.03.19_20:00:00_TAI,97.2,2.666661e+21,1.237833e+22,3.008,246.704834
2011.03.19_20:12:00_TAI,97.4,2.703484e+21,1.209576e+22,3.075,248.330780
2011.03.19_20:24:00_TAI,97.6,2.692270e+21,1.274366e+22,3.047,245.960892
2011.03.19_20:36:00_TAI,97.8,2.723337e+21,1.314428e+22,2.944,246.336380
2011.03.19_20:48:00_TAI,98.0,2.619569e+21,1.278878e+22,2.934,243.375061
2011.03.19_21:00:00_TAI,98.2,2.618183e+21,1.264187e+22,2.762,247.155960
2011.03.19_21:12:00_TAI,98.4,2.608277e+21,1.276316e+22,2.714,243.702454
2011.03.19_21:24:00_TAI,98.6,2.559831e+21,1.268067e+22,2.872,241.854568
2011.03.19_21:36:00_TAI,98.8,2.530976e+21,1.283499e+22,2.745,241.271255
2011.03.19_21:48:00_TAI,99.0,2.554196e+21,1.265109e+22,3.099,239.069397
2011.03.19_22:00:00_TAI,99.2,2.499991e+21,1.230574e+22,3.113,239.768387
2011.03.19_22:12:00_TAI,99.4,2.499686e+21,1.161992e+22,3.060,238.779175
2011.03.19_22:24:00_TAI,99.6,2.472356e+21,1.100969e+22,2.675,236.165329
2011.03.19_22:36:00_TAI,99.8,2.490116e+21,1.133673e+22,2.843,232.339935
2011.03.19_22:48:00_TAI,100.0,2.563078e+21,1.120879e+22,2.470,231.439606
2011.03.19_23:00:00_TAI,100.2,2.583621e+21,1.101083e+22,2.395,229.014267
2011.03.19_23:12:00_TAI,100.4,2.596451e+21,1.098003e+22,1.903,228.261810
2011.03.19_23:24:00_TAI,100.6,2.547333e+21,1.069945e+22,1.912,228.580627
2011.03.19_23:36:00_TAI,100.8,2.552324e+21,1.071975e+22,0.000,228.509918
2011.03.19_23:48:00_TAI,101.0,2.528936e+21,1.049867e+22,0.000,229.068619
2011.03.20_00:00:00_TAI,101.2,2.542794e+21,1.038841e+22,1.428,231.166672
2011.03.20_00:12:00_TAI,101.4,2.546027e+21,1.069990e+22,1.408,231.987747
2011.03.20_01:48:00_TAI,103.0,2.608715e+21,1.007034e+22,2.583,233.425156
2011.03.20_02:00:00_TAI,103.2,2.585139e+21,1.013478e+22,2.485,235.295593
2011.03.20_02:12:00_TAI,103.4,2.564426e+21,9.905483e+21,2.343,235.234924
2011.03.20_02:24:00_TAI,103.6,2.547218e+21,9.842679e+21,2.454,236.144409
2011.03.20_02:36:00_TAI,103.8,2.521756e+21,9.741297e+21,2.181,237.197433
2011.03.20_02:48:00_TAI,104.0,2.534184e+21,9.508814e+21,1.912,236.880417
2011.03.20_03:00:00_TAI,104.2,2.535898e+21,9.926352e+21,0.000,234.592133
2011.03.20_03:12:00_TAI,104.4,2.535194e+21,9.807609e+21,0.000,237.089874
2011.03.20_03:24:00_TAI,104.6,2.430467e+21,9.821565e+21,0.000,235.079086
2011.03.20_03:36:00_TAI,104.8,2.413985e+21,9.489266e+21,1.794,234.807388
2011.03.20_03:48:00_TAI,105.0,2.360439e+21,9.623867e+21,2.113,234.585358
2011.03.20_04:00:00_TAI,105.2,2.325998e+21,9.739941e+21,2.142,234.896194
2011.03.20_04:12:00_TAI,105.4,2.371558e+21,1.030151e+22,2.143,234.893127
2011.03.20_04:24:00_TAI,105.6,2.338782e+21,1.020453e+22,1.986,233.999100
2011.03.20_04:36:00_TAI,105.8,2.429115e+21,1.078158e+22,1.965,237.188965
2011.03.20_04:48:00_TAI,106.0,2.370071e+21,1.089076e+22,1.981,238.861435
2011.03.20_05:00:00_TAI,106.2,2.435555e+21,1.109355e+22,1.974,239.274170
2011.03.20_05:12:00_TAI,106.4,2.468724e+21,1.108602e+22,2.771,241.388870
2011.03.20_05:24:00_TAI,106.6,2.498891e+21,1.152632e+22,2.748,241.070694
2011.03.20_05:36:00_TAI,106.8,2.482620e+21,1.112506e+22,2.205,239.276245
2011.03.20_05:48:00_TAI,107.0,2.436197e+21,1.110064e+22,2.192,237.828949
2011.03.20_08:12:00_TAI,109.4,2.128113e+21,8.846961e+21,0.000,223.915527
2011.03.20_08:24:00_TAI,109.6,2.095409e+21,9.273300e+21,0.000,228.970032
2011.03.20_08:36:00_TAI,109.8,2.022578e+21,9.470612e+21,2.194,229.926575
2011.03.20_08:48:00_TAI,110.0,1.965083e+21,9.496663e+21,0.000,226.090744
2011.03.20_09:24:00_TAI,110.6,1.904899e+21,9.643086e+21,0.000,223.988007
2011.03.20_09:36:00_TAI,110.8,1.875654e+21,9.521971e+21,0.000,224.781372
2011.03.20_09:48:00_TAI,111.0,1.835362e+21,9.203387e+21,0.000,223.525070
2011.03.20_10:00:00_TAI,111.2,1.795955e+21,8.681347e+21,0.000,222.547897
2011.03.20_10:12:00_TAI,111.4,1.805700e+21,8.434586e+21,0.000,220.390945
2011.03.20_10:24:00_TAI,111.6,1.839366e+21,8.418839e+21,2.127,220.433868
2011.03.20_10:36:00_TAI,111.8,1.887855e+21,8.545863e+21,2.122,223.919174
2011.03.20_10:48:00_TAI,112.0,1.873932e+21,8.437448e+21,2.118,220.577301
2011.03.20_11:00:00_TAI,112.2,1.905486e+21,8.464535e+21,2.121,222.190643
2011.03.20_11:12:00_TAI,112.4,1.899857e+21,8.334373e+21,0.000,222.929733
2011.03.20_11:24:00_TAI,112.6,1.936774e+21,8.487907e+21,2.128,220.233276
2011.03.20_11:36:00_TAI,112.8,1.935642e+21,8.210180e+21,2.122,222.429871
2011.03.20_11:48:00_TAI,113.0,1.951259e+21,8.430820e+21,2.119,219.637161
2011.03.20_12:00:00_TAI,113.2,1.948802e+21,8.570214e+21,2.260,218.350052
2011.03.20_12:12:00_TAI,113.4,1.956020e+21,8.432108e+21,1.709,220.145050
2011.03.20_12:24:00_TAI,113.6,1.993944e+21,8.601289e+21,0.000,221.096939
2011.03.20_12:36:00_TAI,113.8,1.939414e+21,8.348616e+21,2.415,218.880554
2011.03.20_12:48:00_TAI,114.0,1.903303e+21,8.266500e+21,2.411,217.517334
2011.03.20_13:00:00_TAI,114.2,1.913070e+21,8.229121e+21,0.000,215.849457
2011.03.20_13:12:00_TAI,114.4,1.919598e+21,8.243987e+21,0.000,214.599213
2011.03.20_13:24:00_TAI,114.6,1.923437e+21,8.453421e+21,0.000,215.305435
2011.03.20_13:36:00_TAI,114.8,1.915475e+21,8.449168e+21,0.000,217.601273
2011.03.20_13:48:00_TAI,115.0,1.979974e+21,8.419210e+21,0.000,219.016083
2011.03.20_14:00:00_TAI,115.2,1.903757e+21,8.053555e+21,0.000,215.723007
2011.03.20_14:12:00_TAI,115.4,1.944097e+21,8.466626e+21,2.638,216.594666
2011.03.20_14:24:00_TAI,115.6,1.894943e+21,8.227770e+21,2.468,214.055679
2011.03.20_14:36:00_TAI,115.8,1.874836e+21,7.916121e+21,2.161,213.210327
2011.03.20_14:48:00_TAI,116.0,1.847337e+21,7.711556e+21,2.152,212.518265
2011.03.20_15:00:00_TAI,116.2,1.869960e+21,7.752314e+21,2.447,208.898514
2011.03.20_15:12:00_TAI,116.4,1.834474e+21,7.804448e+21,2.446,211.399078
2011.03.20_15:24:00_TAI,116.6,1.829550e+21,7.991384e+21,2.524,211.916122
2011.03.20_15:36:00_TAI,116.8,1.758070e+21,7.632788e+21,2.787,210.769104
2011.03.20_15:48:00_TAI,117.0,1.709009e+21,7.600875e+21,2.456,215.561447
2011.03.20_16:00:00_TAI,117.2,1.658446e+21,7.637560e+21,2.463,213.478577
2011.03.20_16:12:00_TAI,117.4,1.696186e+21,7.670942e+21,2.466,210.985962
2011.03.20_16:24:00_TAI,117.6,1.662758e+21,7.590254e+21,2.458,211.525345
2011.03.20_16:36:00_TAI,117.8,1.715746e+21,7.732050e+21,2.452,210.898026
2011.03.20_16:48:00_TAI,118.0,1.742055e+21,8.069893e+21,2.662,214.550339
2011.03.20_17:00:00_TAI,118.2,1.772312e+21,8.086960e+21,0.000,213.278687
2011.03.20_17:12:00_TAI,118.4,1.758071e+21,7.863165e+21,0.000,214.046463
2011.03.20_17:24:00_TAI,118.6,1.754914e+21,7.737754e+21,2.413,213.182632
2011.03.20_17:36:00_TAI,118.8,1.746201e+21,7.386328e+21,2.542,210.308060
2011.03.20_17:48:00_TAI,119.0,1.797042e+21,7.454447e+21,2.740,209.619431
2011.03.20_18:24:00_TAI,119.6,1.935259e+21,7.893747e+21,2.957,205.449020
2011.03.20_18:36:00_TAI,119.8,2.046807e+21,8.625369e+21,2.878,204.178253
2011.03.20_18:48:00_TAI,120.0,2.082937e+21,8.924267e+21,2.879,207.235092
2011.03.20_19:00:00_TAI,120.2,2.086644e+21,9.091109e+21,2.881,208.131012
2011.03.20_19:12:00_TAI,120.4,2.082543e+21,9.207353e+21,3.014,203.800171
2011.03.20_19:24:00_TAI,120.6,2.024230e+21,9.099064e+21,3.020,204.295944
2011.03.20_19:36:00_TAI,120.8,2.006853e+21,8.932360e+21,3.015,200.852142
2011.03.20_19:48:00_TAI,121.0,2.006570e+21,8.884960e+21,3.020,202.610672
2011.03.20_20:00:00_TAI,121.2,1.990275e+21,8.819202e+21,3.084,198.395752
2011.03.20_20:12:00_TAI,121.4,1.992215e+21,8.818975e+21,2.876,196.003326
2011.03.20_20:24:00_TAI,121.6,1.970410e+21,9.155341e+21,2.229,198.653915
2011.03.20_20:36:00_TAI,121.8,1.896746e+21,8.719145e+21,2.213,194.905945
2011.03.20_20:48:00_TAI,122.0,1.879195e+21,8.773455e+21,1.797,195.470795
2011.03.20_21:00:00_TAI,122.2,1.829709e+21,8.385598e+21,1.810,191.978790
2011.03.20_21:12:00_TAI,122.4,1.828195e+21,8.496009e+21,0.000,189.852524
2011.03.20_21:24:00_TAI,122.6,1.776255e+21,8.203259e+21,0.000,187.721344
2011.03.20_21:36:00_TAI,122.8,1.791421e+21,8.056261e+21,0.000,188.780273
2011.03.20_21:48:00_TAI,123.0,1.813621e+21,8.301092e+21,2.428,188.774109
2011.03.20_22:00:00_TAI,123.2,1.818524e+21,8.042708e+21,2.167,191.309448
2011.03.20_22:12:00_TAI,123.4,1.790969e+21,7.873873e+21,2.165,189.700470
2011.03.20_22:24:00_TAI,123.6,1.847682e+21,8.049404e+21,2.160,188.994781
2011.03.20_22:36:00_TAI,123.8,1.832609e+21,8.005997e+21,2.458,187.979996
2011.03.20_22:48:00_TAI,124.0,1.804127e+21,7.882036e+21,2.629,186.682388
2011.03.20_23:00:00_TAI,124.2,1.854389e+21,8.363012e+21,2.621,182.711395
2011.03.20_23:12:00_TAI,124.4,1.837232e+21,8.062997e+21,2.615,182.107727
2011.03.20_23:24:00_TAI,124.6,1.787257e+21,7.802322e+21,2.753,182.733704
2011.03.20_23:36:00_TAI,124.8,1.801311e+21,8.131786e+21,2.752,180.991165
2011.03.20_23:48:00_TAI,125.0,1.749662e+21,7.849177e+21,2.614,182.737198
2011.03.21_00:00:00_TAI,125.2,1.736127e+21,7.746392e+21,2.851,175.773987
2011.03.21_00:12:00_TAI,125.4,1.698086e+21,7.719769e+21,2.851,177.293381
2011.03.21_01:48:00_TAI,127.0,1.734089e+21,8.052483e+21,2.927,178.725876
2011.03.21_02:00:00_TAI,127.2,1.748354e+21,7.956321e+21,2.928,179.848251
2011.03.21_02:12:00_TAI,127.4,1.753060e+21,8.330841e+21,2.747,178.147202
2011.03.21_02:24:00_TAI,127.6,1.804611e+21,8.358538e+21,2.926,178.327881
2011.03.21_02:36:00_TAI,127.8,1.781991e+21,8.492912e+21,2.971,179.420624
2011.03.21_02:48:00_TAI,128.0,1.810582e+21,8.645087e+21,2.929,176.069519
2011.03.21_03:00:00_TAI,128.2,1.799233e+21,8.519444e+21,2.841,176.337524
2011.03.21_03:12:00_TAI,128.4,1.797887e+21,8.478364e+21,3.113,177.402100
2011.03.21_03:24:00_TAI,128.6,1.767646e+21,8.527096e+21,3.101,178.403519
2011.03.21_03:36:00_TAI,128.8,1.758991e+21,8.533701e+21,2.966,178.026215
2011.03.21_03:48:00_TAI,129.0,1.804334e+21,8.589002e+21,2.901,179.549805
2011.03.21_04:00:00_TAI,129.2,1.778939e+21,8.721541e+21,2.921,175.258301
2011.03.21_04:12:00_TAI,129.4,1.812190e+21,9.118433e+21,2.952,176.648819
2011.03.21_04:24:00_TAI,129.6,1.795960e+21,9.320969e+21,2.857,176.590332
2011.03.21_04:36:00_TAI,129.8,1.843071e+21,9.506563e+21,3.085,176.756409
2011.03.21_04:48:00_TAI,130.0,1.883603e+21,9.774435e+21,3.010,174.574280
2011.03.21_05:00:00_TAI,130.2,1.874769e+21,9.798276e+21,3.039,175.182785
2011.03.21_05:12:00_TAI,130.4,1.948717e+21,1.040423e+22,3.106,172.289169
2011.03.21_05:24:00_TAI,130.6,1.878438e+21,1.006208e+22,3.277,173.425598
2011.03.21_05:36:00_TAI,130.8,1.915299e+21,9.984026e+21,3.257,170.177917
2011.03.21_05:48:00_TAI,131.0,1.933186e+21,9.967342e+21,3.251,168.533752
2011.03.21_08:00:00_TAI,133.2,2.453325e+21,1.161008e+22,2.716,132.283447
2011.03.21_08:12:00_TAI,133.4,2.427855e+21,1.055590e+22,2.739,161.792282
2011.03.21_08:24:00_TAI,133.6,2.353134e+21,1.059903e+22,2.845,166.253479
2011.03.21_08:36:00_TAI,133.8,1.700943e+21,7.673019e+21,2.754,170.005936
2011.03.21_08:48:00_TAI,134.0,1.656290e+21,7.955582e+21,2.848,166.656998
2011.03.21_09:00:00_TAI,134.2,1.644562e+21,8.234897e+21,2.447,164.293427
2011.03.21_09:24:00_TAI,134.6,1.621878e+21,8.332426e+21,2.604,165.108719
2011.03.21_09:36:00_TAI,134.8,1.566441e+21,7.907217e+21,2.733,166.291351
2011.03.21_09:48:00_TAI,135.0,1.656417e+21,8.335808e+21,0.000,164.513031
2011.03.21_10:00:00_TAI,135.2,1.655404e+21,8.439399e+21,2.456,166.605911
2011.03.21_10:12:00_TAI,135.4,1.644634e+21,8.494886e+21,2.457,167.820190
2011.03.21_10:24:00_TAI,135.6,1.655114e+21,8.451827e+21,2.457,165.951263
2011.03.21_10:36:00_TAI,135.8,1.675775e+21,8.126180e+21,2.461,163.425369
2011.03.21_10:48:00_TAI,136.0,1.646491e+21,7.991731e+21,2.457,163.674561
2011.03.21_11:00:00_TAI,136.2,1.661094e+21,8.022670e+21,2.462,166.837860
2011.03.21_11:12:00_TAI,136.4,1.699069e+21,8.382466e+21,0.000,170.748901
2011.03.21_11:24:00_TAI,136.6,1.749833e+21,8.417750e+21,0.000,168.388382
2011.03.21_11:36:00_TAI,136.8,1.795272e+21,8.400825e+21,0.000,168.204376
2011.03.21_11:48:00_TAI,137.0,1.793232e+21,8.342636e+21,2.661,169.751266
2011.03.21_12:00:00_TAI,137.2,1.826815e+21,8.594577e+21,2.868,168.277054
2011.03.21_12:12:00_TAI,137.4,1.785803e+21,8.454939e+21,2.873,168.489914
2011.03.21_12:24:00_TAI,137.6,1.822919e+21,8.721202e+21,2.874,165.501068
2011.03.21_12:36:00_TAI,137.8,1.802753e+21,8.626021e+21,3.092,164.147171
2011.03.21_12:48:00_TAI,138.0,1.838872e+21,8.795493e+21,3.101,166.282455
2011.03.21_13:00:00_TAI,138.2,1.851014e+21,8.825115e+21,2.884,167.794189
2011.03.21_13:12:00_TAI,138.4,1.898252e+21,9.098281e+21,2.939,168.224716
2011.03.21_13:24:00_TAI,138.6,1.873540e+21,9.239251e+21,3.000,168.733032
2011.03.21_13:36:00_TAI,138.8,1.857160e+21,9.178993e+21,2.877,164.448669
2011.03.21_13:48:00_TAI,139.0,1.848350e+21,9.153259e+21,3.091,163.266876
2011.03.21_14:00:00_TAI,139.2,1.832667e+21,8.954161e+21,3.159,162.676529
2011.03.21_14:12:00_TAI,139.4,1.831049e+21,8.838472e+21,2.872,163.497635
2011.03.21_14:24:00_TAI,139.6,1.836587e+21,8.696853e+21,2.867,164.138947
2011.03.21_14:36:00_TAI,139.8,1.864977e+21,8.658576e+21,2.904,163.622147
2011.03.21_14:48:00_TAI,140.0,1.848777e+21,8.533963e+21,2.899,164.605286
2011.03.21_15:00:00_TAI,140.2,1.827948e+21,8.371263e+21,2.835,162.742065
2011.03.21_15:12:00_TAI,140.4,1.871778e+21,8.611130e+21,2.964,159.495728
2011.03.21_15:24:00_TAI,140.6,1.864834e+21,8.474917e+21,2.559,161.701645
2011.03.21_15:36:00_TAI,140.8,1.865742e+21,8.414544e+21,2.552,161.061646
2011.03.21_15:48:00_TAI,141.0,1.866905e+21,8.452875e+21,2.652,159.451813
2011.03.21_16:00:00_TAI,141.2,1.921456e+21,8.689367e+21,2.408,164.376221
2011.03.21_16:12:00_TAI,141.4,1.868409e+21,8.553666e+21,2.716,163.625244
2011.03.21_16:24:00_TAI,141.6,1.940824e+21,9.099993e+21,2.862,164.690384
2011.03.21_16:36:00_TAI,141.8,1.938183e+21,9.322283e+21,3.045,167.054459
2011.03.21_16:48:00_TAI,142.0,2.003163e+21,9.315550e+21,3.048,170.195892
2011.03.21_17:00:00_TAI,142.2,1.977004e+21,8.715276e+21,3.038,167.095139
2011.03.21_17:12:00_TAI,142.4,2.027872e+21,8.956723e+21,3.021,167.032562
2011.03.21_17:24:00_TAI,142.6,2.079885e+21,9.144975e+21,2.891,168.177643
2011.03.21_17:36:00_TAI,142.8,2.097658e+21,9.505872e+21,2.383,162.312820
2011.03.21_17:48:00_TAI,143.0,2.186102e+21,9.787566e+21,0.000,164.392746
2011.03.21_18:24:00_TAI,143.6,2.336039e+21,1.041668e+22,2.415,161.465195
2011.03.21_18:36:00_TAI,143.8,2.380004e+21,1.054741e+22,0.000,158.413422
2011.03.21_18:48:00_TAI,144.0,2.308223e+21,1.020804e+22,2.082,158.586548
2011.03.21_19:00:00_TAI,144.2,2.335406e+21,1.003539e+22,2.597,157.255188
2011.03.21_19:12:00_TAI,144.4,2.305462e+21,9.762134e+21,2.591,155.380859
2011.03.21_19:24:00_TAI,144.6,2.328540e+21,9.855757e+21,2.591,155.106766
2011.03.21_19:36:00_TAI,144.8,2.353777e+21,1.018418e+22,0.000,153.681763
2011.03.21_19:48:00_TAI,145.0,2.326812e+21,1.011131e+22,0.000,149.750519
2011.03.21_20:00:00_TAI,145.2,2.305472e+21,1.030295e+22,0.000,152.546646
2011.03.21_20:12:00_TAI,145.4,2.288479e+21,1.002383e+22,0.000,156.021393
2011.03.21_20:24:00_TAI,145.6,2.297753e+21,1.003132e+22,0.000,156.603256
2011.03.21_20:36:00_TAI,145.8,2.270733e+21,9.903577e+21,0.000,154.261139
2011.03.21_20:48:00_TAI,146.0,2.210495e+21,9.709540e+21,0.000,151.470734
2011.03.21_21:00:00_TAI,146.2,2.228139e+21,9.546949e+21,2.492,150.569565
2011.03.21_21:12:00_TAI,146.4,2.205770e+21,9.536111e+21,2.589,150.032745
2011.03.21_21:24:00_TAI,146.6,2.186066e+21,9.297474e+21,2.487,148.473816
2011.03.21_21:36:00_TAI,146.8,2.200402e+21,9.199493e+21,2.476,146.208817
2011.03.21_21:48:00_TAI,147.0,2.169930e+21,9.052288e+21,2.473,144.544052
2011.03.21_22:00:00_TAI,147.2,2.160239e+21,8.769795e+21,2.469,145.751724
2011.03.21_22:12:00_TAI,147.4,2.194413e+21,8.893798e+21,2.461,146.814911
2011.03.21_22:24:00_TAI,147.6,2.251108e+21,8.907171e+21,0.000,146.185181
2011.03.21_22:36:00_TAI,147.8,2.237346e+21,8.747220e+21,0.000,142.629440
2011.03.21_22:48:00_TAI,148.0,2.226721e+21,8.761892e+21,0.000,142.615768
2011.03.21_23:00:00_TAI,148.2,2.254233e+21,8.773305e+21,0.000,145.170334
2011.03.21_23:12:00_TAI,148.4,2.250913e+21,8.668901e+21,2.688,142.456879
2011.03.21_23:24:00_TAI,148.6,2.251042e+21,8.509733e+21,2.538,142.712006
2011.03.21_23:36:00_TAI,148.8,2.209437e+21,8.149658e+21,2.521,137.616959
2011.03.21_23:48:00_TAI,149.0,2.241242e+21,8.579528e+21,2.523,136.567276
2011.03.22_00:00:00_TAI,149.2,2.208421e+21,8.258158e+21,0.000,137.212891
2011.03.22_01:48:00_TAI,151.0,2.204157e+21,7.708131e+21,0.000,133.814636
2011.03.22_02:00:00_TAI,151.2,2.213708e+21,7.942625e+21,0.000,136.037415
