true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.02_23:12:00_TAI,163.2,3.500476e+22,9.328807e+23,4.832,1661.549683
2012.07.02_23:24:00_TAI,163.4,3.512526e+22,9.306070e+23,4.849,1671.314697
2012.07.02_23:36:00_TAI,163.6,3.502284e+22,9.303535e+23,4.851,1676.311279
2012.07.02_23:48:00_TAI,163.8,3.505715e+22,9.243581e+23,4.867,1670.006836
2012.07.03_00:00:00_TAI,164.0,3.508796e+22,9.304758e+23,4.860,1668.305420
2012.07.03_00:12:00_TAI,164.2,3.511805e+22,9.302574e+23,4.891,1670.686035
2012.07.03_00:24:00_TAI,164.4,3.525136e+22,9.290674e+23,4.852,1663.087402
2012.07.03_00:36:00_TAI,164.6,3.506289e+22,9.274226e+23,4.883,1657.201782
2012.07.03_00:48:00_TAI,164.8,3.498159e+22,9.320983e+23,4.873,1646.017334
2012.07.03_01:00:00_TAI,165.0,3.503298e+22,9.280530e+23,4.817,1649.289062
2012.07.03_01:12:00_TAI,165.2,3.508879e+22,9.254391e+23,4.861,1650.085815
2012.07.03_01:24:00_TAI,165.4,3.514440e+22,9.225565e+23,4.859,1652.153564
2012.07.03_01:36:00_TAI,165.6,3.537960e+22,9.177703e+23,4.818,1651.092773
2012.07.03_01:48:00_TAI,165.8,3.521099e+22,9.170310e+23,4.814,1652.061401
2012.07.03_02:00:00_TAI,166.0,3.532232e+22,9.219464e+23,4.843,1654.290161
2012.07.03_02:12:00_TAI,166.2,3.541227e+22,9.230594e+23,4.880,1655.147827
2012.07.03_02:24:00_TAI,166.4,3.555418e+22,9.202347e+23,4.820,1659.504395
2012.07.03_02:36:00_TAI,166.6,3.549528e+22,9.236113e+23,4.831,1672.527466
2012.07.03_02:48:00_TAI,166.8,3.554727e+22,9.243557e+23,4.848,1674.685547
2012.07.03_03:00:00_TAI,167.0,3.551086e+22,9.190547e+23,4.842,1680.546875
2012.07.03_03:12:00_TAI,167.2,3.566561e+22,9.215780e+23,4.894,1680.016235
2012.07.03_03:24:00_TAI,167.4,3.553339e+22,9.277006e+23,4.855,1682.584717
2012.07.03_03:36:00_TAI,167.6,3.573622e+22,9.292472e+23,4.931,1684.392944
2012.07.03_03:48:00_TAI,167.8,3.563489e+22,9.243083e+23,4.900,1683.462280
2012.07.03_04:00:00_TAI,168.0,3.577876e+22,9.260233e+23,4.859,1687.270752
2012.07.03_04:12:00_TAI,168.2,3.584415e+22,9.280723e+23,4.897,1698.586548
2012.07.03_04:24:00_TAI,168.4,3.611937e+22,9.287654e+23,4.967,1699.554321
2012.07.03_04:36:00_TAI,168.6,3.622097e+22,9.317767e+23,4.916,1705.946899
2012.07.03_04:48:00_TAI,168.8,3.648165e+22,9.337495e+23,4.904,1711.708740
2012.07.03_05:00:00_TAI,169.0,3.665726e+22,9.332124e+23,4.951,1711.166382
2012.07.03_05:12:00_TAI,169.2,3.673754e+22,9.375654e+23,4.974,1724.887329
2012.07.03_05:24:00_TAI,169.4,3.693910e+22,9.362674e+23,4.929,1717.875854
2012.07.03_05:36:00_TAI,169.6,3.714936e+22,9.424388e+23,4.947,1726.323242
2012.07.03_05:48:00_TAI,169.8,3.735155e+22,9.438233e+23,4.957,1728.297485
2012.07.03_06:24:00_TAI,170.4,3.760898e+22,9.525392e+23,4.934,1737.300781
2012.07.03_06:36:00_TAI,170.6,3.733834e+22,9.527353e+23,4.946,1733.304688
2012.07.03_06:48:00_TAI,170.8,3.724404e+22,9.484897e+23,4.948,1740.843506
2012.07.03_07:00:00_TAI,171.0,3.706814e+22,9.534527e+23,4.958,1753.274658
2012.07.03_07:12:00_TAI,171.2,3.687504e+22,9.490952e+23,4.938,1752.512939
2012.07.03_07:24:00_TAI,171.4,3.657034e+22,9.464553e+23,4.965,1751.817993
2012.07.03_07:36:00_TAI,171.6,3.646810e+22,9.436336e+23,4.940,1754.007202
2012.07.03_07:48:00_TAI,171.8,3.640593e+22,9.485650e+23,4.956,1753.574951
2012.07.03_08:00:00_TAI,172.0,3.632836e+22,9.525252e+23,4.902,1750.771606
2012.07.03_08:12:00_TAI,172.2,3.638414e+22,9.596447e+23,4.964,1753.418457
2012.07.03_08:24:00_TAI,172.4,3.642417e+22,9.678360e+23,4.983,1762.057251
2012.07.03_08:36:00_TAI,172.6,3.645064e+22,9.701962e+23,4.996,1769.733032
2012.07.03_08:48:00_TAI,172.8,3.659631e+22,9.721185e+23,5.019,1775.956055
2012.07.03_09:00:00_TAI,173.0,3.662221e+22,9.739371e+23,5.023,1773.062012
2012.07.03_09:12:00_TAI,173.2,3.659845e+22,9.744964e+23,4.978,1770.407349
2012.07.03_09:24:00_TAI,173.4,3.673628e+22,9.827723e+23,4.986,1754.994751
2012.07.03_09:36:00_TAI,173.6,3.666186e+22,9.813330e+23,4.903,1754.319702
2012.07.03_09:48:00_TAI,173.8,3.660377e+22,9.838456e+23,4.958,1761.374878
2012.07.03_10:00:00_TAI,174.0,3.671817e+22,9.905688e+23,4.955,1771.978027
2012.07.03_10:12:00_TAI,174.2,3.673035e+22,9.914490e+23,4.938,1768.198730
2012.07.03_10:24:00_TAI,174.4,3.685882e+22,9.933643e+23,5.006,1765.897339
2012.07.03_10:36:00_TAI,174.6,3.689084e+22,9.947873e+23,4.978,1777.142456
2012.07.03_10:48:00_TAI,174.8,3.692049e+22,9.924750e+23,4.958,1781.760620
2012.07.03_11:00:00_TAI,175.0,3.709122e+22,9.991185e+23,4.951,1783.370361
2012.07.03_11:12:00_TAI,175.2,3.714638e+22,1.002426e+24,4.964,1796.674316
2012.07.03_11:24:00_TAI,175.4,3.716390e+22,1.006133e+24,4.957,1795.283936
2012.07.03_11:36:00_TAI,175.6,3.714239e+22,1.008661e+24,4.964,1793.388916
2012.07.03_11:48:00_TAI,175.8,3.725190e+22,1.016245e+24,4.981,1792.054199
2012.07.03_12:00:00_TAI,176.0,3.730995e+22,1.022891e+24,4.967,1797.904419
2012.07.03_12:12:00_TAI,176.2,3.738767e+22,1.027300e+24,4.956,1799.857910
2012.07.03_12:24:00_TAI,176.4,3.754399e+22,1.030721e+24,4.924,1801.308228
2012.07.03_12:36:00_TAI,176.6,3.768063e+22,1.037714e+24,4.940,1803.916382
2012.07.03_12:48:00_TAI,176.8,3.785856e+22,1.046262e+24,4.969,1809.011841
2012.07.03_13:00:00_TAI,177.0,3.810494e+22,1.047242e+24,4.990,1817.572876
2012.07.03_13:12:00_TAI,177.2,3.811699e+22,1.051318e+24,4.990,1812.230591
2012.07.03_13:24:00_TAI,177.4,3.827486e+22,1.057380e+24,4.974,1816.139282
2012.07.03_13:36:00_TAI,177.6,3.850032e+22,1.064104e+24,4.983,1820.063721
2012.07.03_13:48:00_TAI,177.8,3.861581e+22,1.067281e+24,4.981,1823.173340
2012.07.03_14:00:00_TAI,178.0,3.859879e+22,1.071262e+24,4.968,1824.558472
2012.07.03_14:12:00_TAI,178.2,3.855383e+22,1.066237e+24,5.007,1830.950928
2012.07.03_14:24:00_TAI,178.4,3.851113e+22,1.070005e+24,5.025,1838.438477
2012.07.03_14:36:00_TAI,178.6,3.865081e+22,1.073962e+24,5.013,1835.372803
2012.07.03_14:48:00_TAI,178.8,3.866530e+22,1.079710e+24,5.011,1846.859131
2012.07.03_15:00:00_TAI,179.0,3.871189e+22,1.082729e+24,5.028,1848.411499
2012.07.03_15:12:00_TAI,179.2,3.864320e+22,1.086149e+24,5.081,1851.189697
2012.07.03_15:24:00_TAI,179.4,3.852822e+22,1.086088e+24,5.060,1859.919800
2012.07.03_15:36:00_TAI,179.6,3.867675e+22,1.086445e+24,5.073,1855.733276
2012.07.03_15:48:00_TAI,179.8,3.864458e+22,1.086442e+24,5.073,1863.664062
2012.07.03_16:00:00_TAI,180.0,3.867799e+22,1.090196e+24,5.051,1864.399780
2012.07.03_16:12:00_TAI,180.2,3.877016e+22,1.095494e+24,5.112,1868.796997
2012.07.03_16:24:00_TAI,180.4,3.886672e+22,1.101097e+24,5.114,1872.692993
2012.07.03_16:36:00_TAI,180.6,3.890291e+22,1.102603e+24,5.116,1878.231567
2012.07.03_16:48:00_TAI,180.8,3.889999e+22,1.102998e+24,5.111,1874.477905
2012.07.03_17:00:00_TAI,181.0,3.907500e+22,1.099658e+24,5.092,1881.403931
2012.07.03_17:12:00_TAI,181.2,3.890335e+22,1.100219e+24,5.108,1872.304565
2012.07.03_17:24:00_TAI,181.4,3.907340e+22,1.100187e+24,5.110,1877.514893
2012.07.03_17:36:00_TAI,181.6,3.904872e+22,1.102564e+24,5.095,1873.325317
2012.07.03_17:48:00_TAI,181.8,3.919316e+22,1.104142e+24,5.125,1872.543579
2012.07.03_18:24:00_TAI,182.4,3.932105e+22,1.096210e+24,5.089,1872.517090
2012.07.03_18:36:00_TAI,182.6,3.959380e+22,1.091059e+24,5.095,1874.340820
2012.07.03_18:48:00_TAI,182.8,3.977732e+22,1.096400e+24,5.097,1879.852905
2012.07.03_19:48:00_TAI,183.8,4.134594e+22,1.105758e+24,5.091,1898.867798
2012.07.03_20:00:00_TAI,184.0,4.156100e+22,1.109043e+24,5.063,1889.069458
2012.07.03_20:12:00_TAI,184.2,4.174999e+22,1.111393e+24,5.057,1882.938843
2012.07.03_20:24:00_TAI,184.4,4.193231e+22,1.115198e+24,5.061,1881.168091
2012.07.03_20:36:00_TAI,184.6,4.189364e+22,1.112561e+24,5.052,1878.514404
2012.07.03_20:48:00_TAI,184.8,4.185755e+22,1.113468e+24,5.042,1879.481445
2012.07.03_21:00:00_TAI,185.0,4.167585e+22,1.107463e+24,5.031,1874.939941
2012.07.03_21:12:00_TAI,185.2,4.135580e+22,1.106696e+24,5.082,1878.385620
2012.07.03_21:24:00_TAI,185.4,4.139085e+22,1.107488e+24,5.041,1888.232910
2012.07.03_21:36:00_TAI,185.6,4.118416e+22,1.102625e+24,4.990,1886.744507
2012.07.03_21:48:00_TAI,185.8,4.121123e+22,1.101367e+24,5.017,1879.908569
2012.07.03_22:00:00_TAI,186.0,4.108252e+22,1.107015e+24,4.994,1883.018311
2012.07.03_22:12:00_TAI,186.2,4.110343e+22,1.103827e+24,4.946,1879.780396
2012.07.03_22:24:00_TAI,186.4,4.113185e+22,1.106040e+24,4.971,1871.121094
2012.07.03_22:36:00_TAI,186.6,4.130426e+22,1.101936e+24,5.023,1872.018433
2012.07.03_22:48:00_TAI,186.8,4.120717e+22,1.102367e+24,5.011,1872.843872
2012.07.03_23:00:00_TAI,187.0,4.128192e+22,1.103674e+24,4.998,1872.257568
2012.07.03_23:12:00_TAI,187.2,4.128111e+22,1.103454e+24,5.001,1871.621094
2012.07.03_23:24:00_TAI,187.4,4.139566e+22,1.099083e+24,5.005,1875.369629
2012.07.03_23:36:00_TAI,187.6,4.136522e+22,1.095863e+24,5.034,1877.028076
2012.07.03_23:48:00_TAI,187.8,4.132004e+22,1.098637e+24,5.024,1871.044922
2012.07.04_00:00:00_TAI,188.0,4.125064e+22,1.089898e+24,5.018,1873.176147
2012.07.04_00:12:00_TAI,188.2,4.137128e+22,1.087706e+24,5.006,1876.717896
2012.07.04_00:24:00_TAI,188.4,4.144466e+22,1.086793e+24,5.020,1881.599854
2012.07.04_00:36:00_TAI,188.6,4.119210e+22,1.083908e+24,5.025,1873.632568
2012.07.04_00:48:00_TAI,188.8,4.121339e+22,1.091538e+24,5.056,1884.012207
2012.07.04_01:00:00_TAI,189.0,4.127460e+22,1.091019e+24,5.036,1879.707275
2012.07.04_01:12:00_TAI,189.2,4.128248e+22,1.089039e+24,5.033,1877.615601
2012.07.04_01:24:00_TAI,189.4,4.134114e+22,1.090885e+24,5.022,1871.761963
2012.07.04_01:36:00_TAI,189.6,4.142936e+22,1.091543e+24,4.996,1871.757080
2012.07.04_01:48:00_TAI,189.8,4.137716e+22,1.087849e+24,4.994,1869.690063
2012.07.04_02:00:00_TAI,190.0,4.153345e+22,1.097194e+24,5.031,1877.414673
2012.07.04_02:12:00_TAI,190.2,4.149296e+22,1.107408e+24,5.042,1882.498535
2012.07.04_02:24:00_TAI,190.4,4.160128e+22,1.105207e+24,5.030,1879.664795
2012.07.04_02:36:00_TAI,190.6,4.167307e+22,1.106370e+24,5.037,1879.303955
2012.07.04_02:48:00_TAI,190.8,4.170481e+22,1.105031e+24,5.038,1882.099609
2012.07.04_03:00:00_TAI,191.0,4.181091e+22,1.106358e+24,5.060,1886.985718
2012.07.04_03:12:00_TAI,191.2,4.189146e+22,1.111483e+24,5.063,1886.935913
2012.07.04_03:24:00_TAI,191.4,4.170221e+22,1.102159e+24,5.081,1893.348633
2012.07.04_03:36:00_TAI,191.6,4.178135e+22,1.107399e+24,5.103,1896.230713
2012.07.04_03:48:00_TAI,191.8,4.184585e+22,1.105381e+24,5.084,1894.251831
2012.07.04_04:00:00_TAI,192.0,4.194779e+22,1.105454e+24,5.111,1896.050903
2012.07.04_04:12:00_TAI,192.2,4.193152e+22,1.100670e+24,5.068,1890.259888
2012.07.04_04:24:00_TAI,192.4,4.179142e+22,1.095878e+24,5.092,1895.240723
2012.07.04_04:36:00_TAI,192.6,4.181811e+22,1.096545e+24,5.096,1903.653931
2012.07.04_04:48:00_TAI,192.8,4.167001e+22,1.098579e+24,5.082,1892.621338
2012.07.04_05:00:00_TAI,193.0,4.185927e+22,1.102170e+24,5.090,1896.421265
2012.07.04_05:12:00_TAI,193.2,4.188521e+22,1.106132e+24,5.109,1894.560669
2012.07.04_05:24:00_TAI,193.4,4.222562e+22,1.110297e+24,5.107,1897.757446
2012.07.04_05:36:00_TAI,193.6,4.234987e+22,1.109692e+24,5.117,1903.384399
2012.07.04_05:48:00_TAI,193.8,4.235232e+22,1.116321e+24,5.101,1910.153564
2012.07.04_06:24:00_TAI,194.4,4.289046e+22,1.129305e+24,5.095,1919.004517
2012.07.04_06:36:00_TAI,194.6,4.314880e+22,1.133631e+24,5.111,1912.390259
2012.07.04_06:48:00_TAI,194.8,4.311731e+22,1.136158e+24,5.137,1917.338379
2012.07.04_07:00:00_TAI,195.0,4.332153e+22,1.135210e+24,5.144,1916.788452
2012.07.04_07:12:00_TAI,195.2,4.311703e+22,1.130698e+24,5.154,1922.265625
2012.07.04_07:24:00_TAI,195.4,4.288772e+22,1.126656e+24,5.134,1916.708862
2012.07.04_07:36:00_TAI,195.6,4.261540e+22,1.124361e+24,5.128,1919.500366
2012.07.04_07:48:00_TAI,195.8,4.213832e+22,1.115900e+24,5.106,1910.546143
2012.07.04_08:00:00_TAI,196.0,4.199043e+22,1.112811e+24,5.129,1916.198486
2012.07.04_08:12:00_TAI,196.2,4.164818e+22,1.116582e+24,5.120,1920.770752
2012.07.04_08:24:00_TAI,196.4,4.161356e+22,1.110111e+24,5.101,1911.096924
2012.07.04_08:36:00_TAI,196.6,4.151190e+22,1.115803e+24,5.118,1919.583008
2012.07.04_08:48:00_TAI,196.8,4.152386e+22,1.116021e+24,5.148,1921.941406
2012.07.04_09:00:00_TAI,197.0,4.162895e+22,1.119159e+24,5.170,1920.016113
2012.07.04_09:12:00_TAI,197.2,4.147152e+22,1.126587e+24,5.148,1932.445312
2012.07.04_09:24:00_TAI,197.4,4.161116e+22,1.130237e+24,5.164,1927.728271
2012.07.04_09:36:00_TAI,197.6,4.164790e+22,1.136463e+24,5.168,1935.518555
2012.07.04_09:48:00_TAI,197.8,4.151837e+22,1.143057e+24,5.169,1946.202271
2012.07.04_10:00:00_TAI,198.0,4.176254e+22,1.144133e+24,5.169,1948.005005
2012.07.04_10:12:00_TAI,198.2,4.184709e+22,1.134470e+24,5.156,1963.915894
2012.07.04_10:24:00_TAI,198.4,4.194282e+22,1.128380e+24,5.143,1957.795898
2012.07.04_10:36:00_TAI,198.6,4.192503e+22,1.136161e+24,5.111,1958.919189
2012.07.04_10:48:00_TAI,198.8,4.203432e+22,1.138248e+24,5.120,1964.534058
2012.07.04_11:00:00_TAI,199.0,4.188870e+22,1.138227e+24,5.136,1955.105957
2012.07.04_11:12:00_TAI,199.2,4.212976e+22,1.146104e+24,5.150,1952.314331
2012.07.04_11:24:00_TAI,199.4,4.210303e+22,1.150309e+24,5.158,1965.280273
2012.07.04_11:36:00_TAI,199.6,4.216596e+22,1.158855e+24,5.144,1958.978149
2012.07.04_11:48:00_TAI,199.8,4.252178e+22,1.165959e+24,5.153,1967.093140
2012.07.04_12:00:00_TAI,200.0,4.259127e+22,1.159928e+24,5.151,1971.278320
2012.07.04_12:12:00_TAI,200.2,4.263156e+22,1.155325e+24,5.139,1974.954712
2012.07.04_12:24:00_TAI,200.4,4.270694e+22,1.157812e+24,5.142,1987.184692
2012.07.04_12:36:00_TAI,200.6,4.285684e+22,1.159578e+24,5.153,1995.656250
2012.07.04_12:48:00_TAI,200.8,4.307028e+22,1.158935e+24,5.188,2001.512695
2012.07.04_13:00:00_TAI,201.0,4.332021e+22,1.162877e+24,5.174,2001.198975
2012.07.04_13:12:00_TAI,201.2,4.343955e+22,1.179106e+24,5.181,2009.301025
2012.07.04_13:24:00_TAI,201.4,4.335682e+22,1.179310e+24,5.167,2018.394165
2012.07.04_13:36:00_TAI,201.6,4.349598e+22,1.184419e+24,5.178,2022.740356
2012.07.04_13:48:00_TAI,201.8,4.327842e+22,1.190740e+24,5.201,2026.929932
2012.07.04_14:00:00_TAI,202.0,4.348236e+22,1.196072e+24,5.207,2027.062866
2012.07.04_14:12:00_TAI,202.2,4.355049e+22,1.208421e+24,5.165,2021.229492
2012.07.04_14:24:00_TAI,202.4,4.365031e+22,1.206212e+24,5.169,2023.560425
2012.07.04_14:36:00_TAI,202.6,4.374128e+22,1.207919e+24,5.193,2041.168457
2012.07.04_14:48:00_TAI,202.8,4.380816e+22,1.210511e+24,5.193,2048.683105
2012.07.04_15:00:00_TAI,203.0,4.416045e+22,1.203527e+24,5.183,2044.356323
2012.07.04_15:12:00_TAI,203.2,4.428824e+22,1.213810e+24,5.199,2054.581055
2012.07.04_15:24:00_TAI,203.4,4.448192e+22,1.209119e+24,5.187,2059.630127
2012.07.04_15:36:00_TAI,203.6,4.455367e+22,1.205835e+24,5.204,2057.694824
2012.07.04_15:48:00_TAI,203.8,4.475544e+22,1.208943e+24,5.205,2061.392090
2012.07.04_16:00:00_TAI,204.0,4.490432e+22,1.216645e+24,5.189,2067.146240
2012.07.04_16:12:00_TAI,204.2,4.486021e+22,1.232268e+24,5.197,2068.848633
2012.07.04_16:24:00_TAI,204.4,4.490577e+22,1.232593e+24,5.195,2073.860840
2012.07.04_16:36:00_TAI,204.6,4.504050e+22,1.240656e+24,5.206,2077.108154
2012.07.04_16:48:00_TAI,204.8,4.497992e+22,1.241239e+24,5.215,2082.713623
2012.07.04_17:00:00_TAI,205.0,4.492037e+22,1.244137e+24,5.231,2071.986084
2012.07.04_17:12:00_TAI,205.2,4.506991e+22,1.244746e+24,5.225,2068.789307
2012.07.04_17:24:00_TAI,205.4,4.532224e+22,1.248793e+24,5.238,2070.990234
2012.07.04_17:36:00_TAI,205.6,4.533615e+22,1.254873e+24,5.233,2074.755371
2012.07.04_17:48:00_TAI,205.8,4.546268e+22,1.255852e+24,5.222,2074.929932
2012.07.04_18:24:00_TAI,206.4,4.641864e+22,1.274585e+24,5.266,2070.724854
2012.07.04_18:36:00_TAI,206.6,4.689801e+22,1.274845e+24,5.232,2077.096436
2012.07.04_18:48:00_TAI,206.8,4.729164e+22,1.284090e+24,5.230,2073.228027
2012.07.04_19:24:00_TAI,207.4,4.824044e+22,1.292628e+24,5.189,2079.575684
2012.07.04_19:36:00_TAI,207.6,4.867186e+22,1.302061e+24,5.215,2081.117920
2012.07.04_19:48:00_TAI,207.8,4.868972e+22,1.308279e+24,5.234,2081.343750
2012.07.04_20:00:00_TAI,208.0,4.857385e+22,1.307900e+24,5.227,2085.445557
2012.07.04_20:12:00_TAI,208.2,4.875697e+22,1.312515e+24,5.227,2083.491211
2012.07.04_20:24:00_TAI,208.4,4.871087e+22,1.325413e+24,5.243,2084.737793
2012.07.04_20:36:00_TAI,208.6,4.867660e+22,1.333446e+24,5.233,2100.147705
2012.07.04_20:48:00_TAI,208.8,4.866692e+22,1.335217e+24,5.250,2094.213379
2012.07.04_21:00:00_TAI,209.0,4.855365e+22,1.339355e+24,5.229,2089.899414
2012.07.04_21:12:00_TAI,209.2,4.842415e+22,1.341729e+24,5.232,2094.725830
2012.07.04_21:24:00_TAI,209.4,4.839151e+22,1.337377e+24,5.234,2099.921875
2012.07.04_21:36:00_TAI,209.6,4.859066e+22,1.344455e+24,5.241,2091.095215
2012.07.04_21:48:00_TAI,209.8,4.852143e+22,1.341671e+24,5.222,2088.731201
2012.07.04_22:00:00_TAI,210.0,4.831753e+22,1.336919e+24,5.252,2078.734619
2012.07.04_22:12:00_TAI,210.2,4.848389e+22,1.340654e+24,5.236,2067.518799
2012.07.04_22:24:00_TAI,210.4,4.856018e+22,1.338465e+24,5.220,2073.816650
2012.07.04_22:36:00_TAI,210.6,4.855405e+22,1.330025e+24,5.207,2068.878662
2012.07.04_22:48:00_TAI,210.8,4.857642e+22,1.327202e+24,5.197,2072.147705
2012.07.04_23:00:00_TAI,211.0,4.872340e+22,1.323017e+24,5.216,2070.626709
2012.07.04_23:12:00_TAI,211.2,4.862505e+22,1.322719e+24,5.234,2063.722656
2012.07.04_23:24:00_TAI,211.4,4.867816e+22,1.317977e+24,5.216,2065.242920
2012.07.04_23:36:00_TAI,211.6,4.877340e+22,1.319478e+24,5.232,2060.758301
2012.07.04_23:48:00_TAI,211.8,4.861456e+22,1.318337e+24,5.208,2065.029541
2012.07.05_00:00:00_TAI,212.0,4.869368e+22,1.319488e+24,5.199,2063.955322
2012.07.05_00:12:00_TAI,212.2,4.890226e+22,1.314043e+24,5.152,2051.609619
2012.07.05_00:24:00_TAI,212.4,4.897419e+22,1.314201e+24,5.177,2051.122314
2012.07.05_00:36:00_TAI,212.6,4.891212e+22,1.318843e+24,5.174,2048.873291
2012.07.05_00:48:00_TAI,212.8,4.894410e+22,1.324860e+24,5.212,2049.878174
2012.07.05_01:00:00_TAI,213.0,4.897603e+22,1.328646e+24,5.183,2049.878174
2012.07.05_01:12:00_TAI,213.2,4.904850e+22,1.327084e+24,5.194,2057.472900
2012.07.05_01:24:00_TAI,213.4,4.909720e+22,1.317836e+24,5.175,2056.655762
2012.07.05_01:36:00_TAI,213.6,4.923497e+22,1.317385e+24,5.188,2062.770752
2012.07.05_01:48:00_TAI,213.8,4.933356e+22,1.313678e+24,5.216,2066.590088
2012.07.05_02:00:00_TAI,214.0,4.951782e+22,1.308881e+24,5.225,2071.302246
2012.07.05_02:12:00_TAI,214.2,4.962176e+22,1.310732e+24,5.213,2079.913574
2012.07.05_02:24:00_TAI,214.4,4.963055e+22,1.309706e+24,5.221,2068.392822
2012.07.05_02:36:00_TAI,214.6,4.966330e+22,1.319616e+24,5.195,2087.846924
2012.07.05_02:48:00_TAI,214.8,4.982278e+22,1.319249e+24,5.223,2088.598145
2012.07.05_03:00:00_TAI,215.0,4.980218e+22,1.309677e+24,5.249,2075.782227
2012.07.05_03:12:00_TAI,215.2,4.977638e+22,1.320552e+24,5.254,2085.606934
2012.07.05_03:24:00_TAI,215.4,5.004005e+22,1.325934e+24,5.246,2081.862061
2012.07.05_03:36:00_TAI,215.6,5.019523e+22,1.325253e+24,5.237,2075.805176
2012.07.05_03:48:00_TAI,215.8,5.004255e+22,1.336187e+24,5.235,2081.601318
2012.07.05_04:00:00_TAI,216.0,5.038734e+22,1.343912e+24,5.226,2080.829346
2012.07.05_04:12:00_TAI,216.2,5.061448e+22,1.346308e+24,5.230,2085.776123
2012.07.05_04:24:00_TAI,216.4,5.073722e+22,1.338714e+24,5.228,2087.997803
2012.07.05_04:36:00_TAI,216.6,5.082801e+22,1.340553e+24,5.229,2095.393799
2012.07.05_04:48:00_TAI,216.8,5.088188e+22,1.344793e+24,5.225,2106.834961
2012.07.05_05:00:00_TAI,217.0,5.092237e+22,1.343478e+24,5.253,2114.230225
2012.07.05_05:12:00_TAI,217.2,5.101334e+22,1.338007e+24,5.254,2111.634766
2012.07.05_05:24:00_TAI,217.4,5.128187e+22,1.333338e+24,5.250,2110.692871
2012.07.05_05:36:00_TAI,217.6,5.144764e+22,1.332597e+24,5.242,2114.074219
2012.07.05_05:48:00_TAI,217.8,5.172912e+22,1.341095e+24,5.261,2124.809570
2012.07.05_06:24:00_TAI,218.4,5.215133e+22,1.326823e+24,5.243,2132.647949
2012.07.05_06:36:00_TAI,218.6,5.215810e+22,1.327564e+24,5.265,2133.767334
2012.07.05_06:48:00_TAI,218.8,5.231425e+22,1.326966e+24,5.265,2137.843506
2012.07.05_07:00:00_TAI,219.0,5.248572e+22,1.330967e+24,5.240,2131.481934
2012.07.05_07:12:00_TAI,219.2,5.263480e+22,1.331786e+24,5.242,2126.438965
2012.07.05_07:24:00_TAI,219.4,5.267072e+22,1.328594e+24,5.229,2142.886475
2012.07.05_07:36:00_TAI,219.6,5.275000e+22,1.324175e+24,5.245,2147.491699
2012.07.05_07:48:00_TAI,219.8,5.249343e+22,1.321812e+24,5.219,2149.263916
2012.07.05_08:00:00_TAI,220.0,5.219182e+22,1.324076e+24,5.207,2149.090576
2012.07.05_08:12:00_TAI,220.2,5.192536e+22,1.324656e+24,5.205,2159.442871
2012.07.05_08:24:00_TAI,220.4,5.169924e+22,1.326982e+24,5.227,2157.718262
2012.07.05_08:36:00_TAI,220.6,5.161047e+22,1.321345e+24,5.230,2161.364746
2012.07.05_08:48:00_TAI,220.8,5.144779e+22,1.311316e+24,5.193,2165.186279
2012.07.05_09:00:00_TAI,221.0,5.094865e+22,1.305233e+24,5.225,2151.726807
2012.07.05_09:12:00_TAI,221.2,5.085031e+22,1.305384e+24,5.231,2156.866943
2012.07.05_09:24:00_TAI,221.4,5.084417e+22,1.285588e+24,5.224,2155.898926
2012.07.05_09:36:00_TAI,221.6,5.088277e+22,1.301982e+24,5.221,2157.413574
2012.07.05_09:48:00_TAI,221.8,5.068073e+22,1.294675e+24,5.195,2155.580811
2012.07.05_10:00:00_TAI,222.0,5.045353e+22,1.295277e+24,5.194,2155.219727
2012.07.05_10:12:00_TAI,222.2,5.059026e+22,1.297356e+24,5.215,2155.278564
2012.07.05_10:24:00_TAI,222.4,5.061316e+22,1.297050e+24,5.181,2160.382568
2012.07.05_10:36:00_TAI,222.6,5.064722e+22,1.301611e+24,5.173,2158.208740
2012.07.05_10:48:00_TAI,222.8,5.029814e+22,1.304502e+24,5.192,2159.090088
2012.07.05_11:00:00_TAI,223.0,5.055445e+22,1.307933e+24,5.197,2163.617188
2012.07.05_11:12:00_TAI,223.2,5.068874e+22,1.308484e+24,5.213,2172.993652
2012.07.05_11:24:00_TAI,223.4,5.093880e+22,1.308394e+24,5.224,2171.788818
2012.07.05_11:36:00_TAI,223.6,5.101879e+22,1.311104e+24,5.229,2180.303955
2012.07.05_11:48:00_TAI,223.8,5.135631e+22,1.316509e+24,5.205,2178.613770
2012.07.05_12:00:00_TAI,224.0,5.151023e+22,1.315834e+24,5.236,2187.485352
2012.07.05_12:12:00_TAI,224.2,5.177467e+22,1.312975e+24,5.238,2191.281982
2012.07.05_12:24:00_TAI,224.4,5.198206e+22,1.313404e+24,5.214,2193.624756
2012.07.05_12:36:00_TAI,224.6,5.212168e+22,1.314263e+24,5.215,2196.924561
2012.07.05_12:48:00_TAI,224.8,5.217799e+22,1.313732e+24,5.207,2187.199707
2012.07.05_13:00:00_TAI,225.0,5.227152e+22,1.304759e+24,5.202,2191.286377
2012.07.05_13:12:00_TAI,225.2,5.233349e+22,1.305532e+24,5.198,2205.880371
2012.07.05_13:24:00_TAI,225.4,5.237464e+22,1.309421e+24,5.203,2208.162109
2012.07.05_13:36:00_TAI,225.6,5.255163e+22,1.307056e+24,5.193,2223.464355
