true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.18_02:12:00_TAI,130.0,9.710557e+20,5.574681e+21,0.000,111.795181
2016.02.18_02:24:00_TAI,130.2,9.791061e+20,5.493011e+21,0.000,115.114365
2016.02.18_02:36:00_TAI,130.4,9.618124e+20,5.425520e+21,0.000,115.004898
2016.02.18_02:48:00_TAI,130.6,9.406366e+20,5.508842e+21,0.000,115.643448
2016.02.18_03:00:00_TAI,130.8,9.765603e+20,5.613946e+21,0.000,115.361702
2016.02.18_03:12:00_TAI,131.0,9.772528e+20,5.904181e+21,0.000,116.702667
2016.02.18_03:24:00_TAI,131.2,9.775789e+20,6.154442e+21,0.000,118.706863
2016.02.18_03:36:00_TAI,131.4,9.714542e+20,5.902084e+21,2.703,120.886932
2016.02.18_03:48:00_TAI,131.6,9.833788e+20,6.236801e+21,2.705,118.610550
2016.02.18_04:00:00_TAI,131.8,9.667820e+20,6.054391e+21,2.712,118.497948
2016.02.18_04:12:00_TAI,132.0,9.505737e+20,6.784223e+21,2.686,116.487343
2016.02.18_04:24:00_TAI,132.2,9.552838e+20,6.985865e+21,2.695,114.701744
2016.02.18_04:36:00_TAI,132.4,9.629308e+20,7.181608e+21,2.703,118.168777
2016.02.18_04:48:00_TAI,132.6,1.026742e+21,7.683585e+21,2.699,114.922134
2016.02.18_05:00:00_TAI,132.8,9.689093e+20,8.072555e+21,2.698,116.575165
2016.02.18_05:12:00_TAI,133.0,9.926427e+20,8.032596e+21,2.692,116.371284
2016.02.18_05:24:00_TAI,133.2,9.914050e+20,9.062332e+21,0.000,115.650337
2016.02.18_05:36:00_TAI,133.4,1.004831e+21,9.290697e+21,2.880,114.700920
2016.02.18_05:48:00_TAI,133.6,9.849275e+20,8.859335e+21,2.619,113.536346
2016.02.18_06:24:00_TAI,134.2,9.818301e+20,9.291050e+21,2.332,117.540283
2016.02.18_06:36:00_TAI,134.4,9.957983e+20,9.693585e+21,0.000,117.260750
2016.02.18_06:48:00_TAI,134.6,1.078604e+21,1.051813e+22,2.942,115.033607
2016.02.18_07:00:00_TAI,134.8,1.044234e+21,9.122950e+21,2.939,119.094627
2016.02.18_07:12:00_TAI,135.0,1.112633e+21,8.246059e+21,2.868,122.491348
2016.02.18_07:24:00_TAI,135.2,1.068422e+21,6.899561e+21,2.750,122.249359
2016.02.18_07:36:00_TAI,135.4,1.023242e+21,6.241910e+21,2.730,120.639008
2016.02.18_07:48:00_TAI,135.6,9.766518e+20,5.996616e+21,2.719,120.899216
2016.02.18_08:00:00_TAI,135.8,8.960991e+20,5.242080e+21,0.000,119.741837
2016.02.18_08:12:00_TAI,136.0,8.744328e+20,5.218672e+21,0.000,120.782494
2016.02.18_08:24:00_TAI,136.2,9.188110e+20,5.797612e+21,0.000,120.503250
2016.02.18_08:36:00_TAI,136.4,9.040546e+20,5.199264e+21,0.000,120.359253
2016.02.18_08:48:00_TAI,136.6,9.004684e+20,5.089897e+21,0.000,122.479141
2016.02.18_09:00:00_TAI,136.8,8.832328e+20,5.141713e+21,0.000,126.288910
2016.02.18_09:12:00_TAI,137.0,8.769521e+20,4.987097e+21,0.000,125.884827
2016.02.18_09:24:00_TAI,137.2,8.944345e+20,5.017955e+21,0.000,126.443726
2016.02.18_09:36:00_TAI,137.4,8.842090e+20,4.781212e+21,0.000,126.790985
2016.02.18_09:48:00_TAI,137.6,8.880190e+20,4.777449e+21,0.000,130.205185
2016.02.18_10:00:00_TAI,137.8,8.912315e+20,4.753782e+21,0.000,128.147079
2016.02.18_10:12:00_TAI,138.0,8.889930e+20,4.704370e+21,0.000,127.645988
2016.02.18_10:24:00_TAI,138.2,8.547131e+20,4.530318e+21,0.000,126.164291
2016.02.18_10:36:00_TAI,138.4,8.627422e+20,4.427581e+21,0.000,126.812454
2016.02.18_10:48:00_TAI,138.6,8.337675e+20,4.078145e+21,0.000,126.639809
2016.02.18_11:00:00_TAI,138.8,8.453155e+20,4.066210e+21,0.000,126.115578
2016.02.18_11:12:00_TAI,139.0,8.235347e+20,3.906830e+21,2.811,127.590256
2016.02.18_11:24:00_TAI,139.2,8.552647e+20,3.812121e+21,0.000,126.727638
2016.02.18_11:36:00_TAI,139.4,8.815074e+20,4.059127e+21,0.000,125.877007
2016.02.18_11:48:00_TAI,139.6,8.789713e+20,4.108964e+21,2.674,123.684738
2016.02.18_12:00:00_TAI,139.8,9.163549e+20,3.972372e+21,2.559,125.403450
2016.02.18_12:12:00_TAI,140.0,9.331920e+20,3.972535e+21,0.000,127.584175
2016.02.18_12:24:00_TAI,140.2,9.560326e+20,4.145647e+21,2.362,128.419693
2016.02.18_12:36:00_TAI,140.4,9.402316e+20,3.739167e+21,2.364,126.775063
2016.02.18_12:48:00_TAI,140.6,9.479405e+20,3.998824e+21,0.000,128.115082
2016.02.18_13:00:00_TAI,140.8,9.722513e+20,4.344303e+21,0.000,128.821594
2016.02.18_13:12:00_TAI,141.0,9.442550e+20,4.159805e+21,0.000,125.065918
2016.02.18_13:24:00_TAI,141.2,9.689942e+20,4.401162e+21,0.000,126.453598
2016.02.18_13:36:00_TAI,141.4,9.755477e+20,4.549558e+21,0.000,124.561897
2016.02.18_13:48:00_TAI,141.6,9.706288e+20,4.188703e+21,2.516,124.916763
2016.02.18_14:00:00_TAI,141.8,9.694512e+20,4.311334e+21,2.705,123.970566
2016.02.18_14:12:00_TAI,142.0,9.521723e+20,4.195284e+21,2.632,124.302879
2016.02.18_14:24:00_TAI,142.2,8.811189e+20,3.598190e+21,2.844,125.004005
2016.02.18_14:36:00_TAI,142.4,8.355544e+20,3.443381e+21,2.714,122.457382
2016.02.18_14:48:00_TAI,142.6,8.570838e+20,3.487532e+21,2.708,121.620926
2016.02.18_15:00:00_TAI,142.8,8.418228e+20,3.456893e+21,2.506,123.953911
2016.02.18_15:12:00_TAI,143.0,8.322974e+20,3.527587e+21,2.629,121.937157
2016.02.18_15:24:00_TAI,143.2,7.884051e+20,3.562941e+21,2.684,125.086555
2016.02.18_15:36:00_TAI,143.4,8.033596e+20,3.723427e+21,2.681,126.298714
2016.02.18_15:48:00_TAI,143.6,8.391982e+20,3.878643e+21,2.918,125.711891
2016.02.18_16:00:00_TAI,143.8,8.427677e+20,4.136400e+21,3.005,129.799057
2016.02.18_16:12:00_TAI,144.0,8.387866e+20,4.375710e+21,2.917,131.556152
2016.02.18_16:24:00_TAI,144.2,8.333701e+20,4.627105e+21,2.926,131.344833
2016.02.18_16:36:00_TAI,144.4,8.550895e+20,4.645360e+21,3.039,131.048676
2016.02.18_16:48:00_TAI,144.6,8.912257e+20,4.810375e+21,3.008,134.528336
2016.02.18_17:00:00_TAI,144.8,9.020224e+20,4.922021e+21,2.997,134.642761
2016.02.18_17:12:00_TAI,145.0,8.669359e+20,4.605586e+21,3.033,134.267548
2016.02.18_17:24:00_TAI,145.2,8.759833e+20,4.647570e+21,3.045,132.191971
2016.02.18_17:36:00_TAI,145.4,9.007134e+20,4.258066e+21,2.907,133.828293
2016.02.18_17:48:00_TAI,145.6,9.247752e+20,3.839851e+21,2.902,134.301544
2016.02.18_18:24:00_TAI,146.2,1.021012e+21,4.150917e+21,2.728,131.487091
2016.02.18_18:36:00_TAI,146.4,1.009494e+21,4.424464e+21,2.804,131.423264
2016.02.18_18:48:00_TAI,146.6,1.078268e+21,4.674911e+21,2.199,128.748962
2016.02.18_19:00:00_TAI,146.8,1.126655e+21,4.979054e+21,2.191,127.996140
2016.02.18_19:12:00_TAI,147.0,1.140749e+21,4.930927e+21,2.785,125.310356
2016.02.18_19:24:00_TAI,147.2,1.135051e+21,4.668790e+21,2.779,126.597549
2016.02.18_19:36:00_TAI,147.4,1.105743e+21,4.648817e+21,2.778,126.493401
2016.02.18_19:48:00_TAI,147.6,1.069045e+21,4.507470e+21,2.771,124.056847
2016.02.18_20:00:00_TAI,147.8,1.051419e+21,4.581378e+21,2.766,121.979622
2016.02.18_20:12:00_TAI,148.0,1.051072e+21,4.690310e+21,2.183,120.941406
2016.02.18_20:24:00_TAI,148.2,1.038400e+21,4.735899e+21,2.555,120.455643
2016.02.18_20:36:00_TAI,148.4,9.937816e+20,4.583706e+21,2.720,121.713005
2016.02.18_20:48:00_TAI,148.6,1.011922e+21,4.635881e+21,0.000,121.201118
2016.02.18_21:00:00_TAI,148.8,1.006106e+21,4.584203e+21,0.000,120.545776
2016.02.18_21:12:00_TAI,149.0,1.032588e+21,4.566642e+21,0.000,119.971283
2016.02.18_21:24:00_TAI,149.2,9.985301e+20,4.510349e+21,0.000,119.989891
2016.02.18_21:36:00_TAI,149.4,9.633664e+20,4.489132e+21,2.352,116.819527
2016.02.18_21:48:00_TAI,149.6,9.499846e+20,4.295426e+21,2.360,116.679596
2016.02.18_22:00:00_TAI,149.8,9.659694e+20,3.993631e+21,2.354,117.595482
2016.02.18_22:12:00_TAI,150.0,9.567238e+20,4.052906e+21,0.000,120.104630
2016.02.18_22:24:00_TAI,150.2,1.014033e+21,4.142479e+21,1.698,119.469498
2016.02.18_22:36:00_TAI,150.4,9.990744e+20,4.359443e+21,0.000,118.419334
2016.02.18_22:48:00_TAI,150.6,1.012434e+21,4.383975e+21,1.658,116.557541
2016.02.18_23:00:00_TAI,150.8,1.010551e+21,4.002114e+21,2.197,118.405930
2016.02.18_23:12:00_TAI,151.0,1.052344e+21,4.162156e+21,0.000,116.860733
2016.02.18_23:24:00_TAI,151.2,1.025291e+21,4.028103e+21,0.000,116.974129
2016.02.18_23:36:00_TAI,151.4,1.083457e+21,4.058518e+21,0.000,116.884865
2016.02.18_23:48:00_TAI,151.6,1.115545e+21,4.209095e+21,0.000,117.257530
2016.02.19_00:00:00_TAI,151.8,1.148603e+21,4.141901e+21,2.109,119.384766
2016.02.19_00:12:00_TAI,152.0,1.153057e+21,4.227368e+21,2.114,118.123245
2016.02.19_00:24:00_TAI,152.2,1.153487e+21,4.356843e+21,2.108,116.705238
2016.02.19_00:36:00_TAI,152.4,1.148067e+21,4.347528e+21,2.203,115.225334
2016.02.19_00:48:00_TAI,152.6,1.162254e+21,4.622651e+21,2.207,116.278267
2016.02.19_01:00:00_TAI,152.8,1.150081e+21,4.635238e+21,2.121,115.214569
2016.02.19_01:12:00_TAI,153.0,1.109421e+21,4.489111e+21,1.725,115.576324
2016.02.19_01:24:00_TAI,153.2,1.131581e+21,4.148975e+21,2.481,113.813866
2016.02.19_01:36:00_TAI,153.4,1.095612e+21,4.155350e+21,2.491,113.904846
2016.02.19_01:48:00_TAI,153.6,1.131094e+21,4.153569e+21,2.491,113.361694
2016.02.19_02:00:00_TAI,153.8,1.106234e+21,4.275793e+21,2.363,111.363953
2016.02.19_02:12:00_TAI,154.0,1.061756e+21,3.886151e+21,2.535,110.609535
2016.02.19_02:24:00_TAI,154.2,1.074058e+21,3.948291e+21,2.519,109.993774
2016.02.19_02:36:00_TAI,154.4,1.036573e+21,3.839173e+21,2.793,110.422523
2016.02.19_02:48:00_TAI,154.6,1.020256e+21,4.054572e+21,2.923,109.446495
2016.02.19_03:00:00_TAI,154.8,1.047716e+21,4.049007e+21,2.715,111.332985
2016.02.19_03:12:00_TAI,155.0,1.016309e+21,3.834730e+21,2.618,110.197540
2016.02.19_03:24:00_TAI,155.2,1.106464e+21,4.267462e+21,2.672,110.563408
2016.02.19_03:36:00_TAI,155.4,1.114714e+21,4.297058e+21,2.399,107.913628
2016.02.19_03:48:00_TAI,155.6,1.054099e+21,3.928624e+21,2.394,110.055603
2016.02.19_04:00:00_TAI,155.8,1.065069e+21,4.047030e+21,2.625,111.279716
2016.02.19_04:12:00_TAI,156.0,1.048780e+21,3.940209e+21,2.622,110.506073
2016.02.19_04:24:00_TAI,156.2,1.026311e+21,3.909765e+21,2.626,111.967979
2016.02.19_04:36:00_TAI,156.4,1.038620e+21,4.138486e+21,2.465,110.933357
2016.02.19_04:48:00_TAI,156.6,9.627377e+20,3.818719e+21,2.191,110.874741
2016.02.19_05:00:00_TAI,156.8,9.428108e+20,3.665567e+21,0.000,112.252449
2016.02.19_05:12:00_TAI,157.0,9.239539e+20,3.626792e+21,2.253,110.726562
2016.02.19_05:24:00_TAI,157.2,9.503509e+20,3.840490e+21,2.561,110.131142
2016.02.19_05:36:00_TAI,157.4,9.186096e+20,3.674615e+21,2.551,112.503204
2016.02.19_05:48:00_TAI,157.6,9.109144e+20,3.830288e+21,2.248,113.104836
2016.02.19_06:24:00_TAI,158.2,9.881810e+20,3.791543e+21,2.578,106.393356
2016.02.19_06:36:00_TAI,158.4,1.037196e+21,4.011600e+21,2.406,108.403610
2016.02.19_06:48:00_TAI,158.6,1.021436e+21,3.817256e+21,2.558,108.776108
2016.02.19_07:00:00_TAI,158.8,1.053261e+21,3.961215e+21,2.502,107.713867
2016.02.19_07:48:00_TAI,159.6,1.234167e+21,4.777067e+21,2.637,98.123993
2016.02.19_08:00:00_TAI,159.8,1.183711e+21,4.623775e+21,2.597,106.390694
2016.02.19_08:12:00_TAI,160.0,1.171052e+21,4.620011e+21,2.598,111.281494
2016.02.19_08:24:00_TAI,160.2,1.058566e+21,4.081382e+21,2.663,110.480736
2016.02.19_08:36:00_TAI,160.4,1.029949e+21,3.939282e+21,2.659,110.996635
2016.02.19_08:48:00_TAI,160.6,9.950159e+20,3.736567e+21,2.651,110.663330
2016.02.19_09:00:00_TAI,160.8,9.633449e+20,3.796900e+21,2.651,109.262230
2016.02.19_09:12:00_TAI,161.0,9.144040e+20,3.425026e+21,2.660,110.790321
2016.02.19_09:24:00_TAI,161.2,9.013670e+20,3.502431e+21,2.657,110.531052
2016.02.19_09:36:00_TAI,161.4,9.518280e+20,3.552245e+21,2.646,110.249443
2016.02.19_09:48:00_TAI,161.6,9.048234e+20,3.468761e+21,2.637,111.594872
2016.02.19_10:00:00_TAI,161.8,9.356006e+20,3.619951e+21,2.555,108.430458
2016.02.19_10:12:00_TAI,162.0,9.205268e+20,3.527022e+21,2.549,110.383026
2016.02.19_10:24:00_TAI,162.2,9.668205e+20,3.674171e+21,2.234,107.704063
2016.02.19_10:36:00_TAI,162.4,9.543864e+20,3.550182e+21,2.600,109.363007
2016.02.19_10:48:00_TAI,162.6,9.601991e+20,3.426188e+21,2.539,106.653961
2016.02.19_11:00:00_TAI,162.8,9.212529e+20,3.239157e+21,2.770,109.651390
2016.02.19_11:12:00_TAI,163.0,9.620347e+20,3.549323e+21,2.542,108.517845
2016.02.19_11:24:00_TAI,163.2,9.529430e+20,3.335143e+21,2.550,110.833527
2016.02.19_11:36:00_TAI,163.4,9.916625e+20,3.406989e+21,2.356,109.750679
2016.02.19_11:48:00_TAI,163.6,9.834864e+20,3.421568e+21,2.341,107.611778
2016.02.19_12:00:00_TAI,163.8,1.001639e+21,3.438732e+21,2.348,107.291153
2016.02.19_12:12:00_TAI,164.0,9.840094e+20,3.372260e+21,2.354,103.534027
2016.02.19_12:24:00_TAI,164.2,9.881657e+20,3.462189e+21,2.232,104.405914
2016.02.19_12:36:00_TAI,164.4,1.009598e+21,3.583765e+21,2.222,103.602005
2016.02.19_12:48:00_TAI,164.6,9.985390e+20,3.558386e+21,2.208,103.154816
2016.02.19_13:00:00_TAI,164.8,9.906508e+20,3.462183e+21,2.477,104.820946
2016.02.19_13:12:00_TAI,165.0,1.017517e+21,3.436634e+21,2.208,104.542923
2016.02.19_13:24:00_TAI,165.2,1.003681e+21,3.591900e+21,2.499,103.731819
2016.02.19_13:36:00_TAI,165.4,1.015437e+21,3.630264e+21,2.191,106.304863
2016.02.19_13:48:00_TAI,165.6,1.045137e+21,3.915897e+21,2.194,107.838829
2016.02.19_14:00:00_TAI,165.8,1.084095e+21,3.949301e+21,2.323,109.776009
2016.02.19_14:12:00_TAI,166.0,1.088731e+21,3.920785e+21,2.335,108.564827
2016.02.19_14:24:00_TAI,166.2,1.107455e+21,3.909450e+21,2.597,106.262741
2016.02.19_14:36:00_TAI,166.4,1.082217e+21,3.773850e+21,2.385,106.236252
2016.02.19_14:48:00_TAI,166.6,1.071664e+21,3.912144e+21,2.388,106.481468
2016.02.19_15:00:00_TAI,166.8,1.051449e+21,3.691953e+21,2.370,106.788780
2016.02.19_15:12:00_TAI,167.0,1.076083e+21,4.045637e+21,2.365,106.699333
2016.02.19_15:24:00_TAI,167.2,1.030083e+21,3.768370e+21,2.611,104.872375
2016.02.19_15:36:00_TAI,167.4,1.035874e+21,3.799425e+21,2.461,105.040863
2016.02.19_15:48:00_TAI,167.6,1.047373e+21,3.828545e+21,2.450,105.142799
2016.02.19_16:00:00_TAI,167.8,1.043051e+21,3.741455e+21,2.600,105.636475
2016.02.19_16:12:00_TAI,168.0,1.041725e+21,3.827891e+21,2.658,102.704063
2016.02.19_16:24:00_TAI,168.2,1.026004e+21,3.814991e+21,2.357,100.378433
2016.02.19_16:36:00_TAI,168.4,1.011638e+21,3.851025e+21,2.242,99.904877
2016.02.19_16:48:00_TAI,168.6,9.913340e+20,3.666626e+21,2.240,100.184288
2016.02.19_17:00:00_TAI,168.8,1.008629e+21,3.746794e+21,2.316,97.570145
2016.02.19_17:12:00_TAI,169.0,9.616433e+20,3.561275e+21,2.544,97.077362
2016.02.19_17:24:00_TAI,169.2,9.631143e+20,3.470923e+21,2.311,96.297211
2016.02.19_17:36:00_TAI,169.4,9.837801e+20,3.581472e+21,2.280,95.348366
2016.02.19_17:48:00_TAI,169.6,9.916503e+20,3.707019e+21,2.350,91.604309
2016.02.19_18:24:00_TAI,170.2,1.088588e+21,4.415392e+21,2.481,91.395958
2016.02.19_18:36:00_TAI,170.4,1.155835e+21,4.409982e+21,2.473,88.789734
2016.02.19_18:48:00_TAI,170.6,1.149803e+21,4.280934e+21,2.466,90.319099
2016.02.19_19:00:00_TAI,170.8,1.217040e+21,4.736160e+21,1.985,88.647774
2016.02.19_19:12:00_TAI,171.0,1.099251e+21,4.219877e+21,0.000,86.499763
2016.02.19_19:24:00_TAI,171.2,1.094232e+21,4.059890e+21,0.000,86.066643
2016.02.19_19:36:00_TAI,171.4,1.080243e+21,4.022613e+21,1.933,83.417824
2016.02.19_19:48:00_TAI,171.6,1.006131e+21,3.766056e+21,1.750,79.971626
2016.02.19_20:00:00_TAI,171.8,9.782122e+20,3.726881e+21,0.000,79.614807
2016.02.19_20:12:00_TAI,172.0,9.501048e+20,3.742143e+21,0.000,75.471077
2016.02.19_20:24:00_TAI,172.2,9.197989e+20,3.714958e+21,1.660,75.866386
2016.02.19_20:36:00_TAI,172.4,8.679505e+20,3.487854e+21,0.000,75.445786
2016.02.19_20:48:00_TAI,172.6,8.829133e+20,3.615281e+21,1.928,73.243256
2016.02.19_21:00:00_TAI,172.8,8.462956e+20,3.470015e+21,1.630,72.127548
2016.02.19_21:12:00_TAI,173.0,8.658616e+20,3.477372e+21,0.000,71.695717
2016.02.19_21:24:00_TAI,173.2,8.566022e+20,3.347517e+21,1.781,72.196419
2016.02.19_21:36:00_TAI,173.4,8.420283e+20,3.381752e+21,1.782,71.144745
2016.02.19_21:48:00_TAI,173.6,9.148102e+20,3.782850e+21,0.000,71.669037
2016.02.19_22:00:00_TAI,173.8,9.261472e+20,3.770246e+21,0.000,70.437523
2016.02.19_22:12:00_TAI,174.0,9.669675e+20,3.857871e+21,0.000,70.801926
2016.02.19_22:24:00_TAI,174.2,1.018634e+21,3.883061e+21,0.000,71.860634
2016.02.19_22:36:00_TAI,174.4,1.000250e+21,3.746947e+21,0.000,73.697243
2016.02.19_22:48:00_TAI,174.6,9.963173e+20,3.722669e+21,0.000,73.293900
2016.02.19_23:00:00_TAI,174.8,1.064710e+21,3.918699e+21,0.000,77.276764
2016.02.19_23:12:00_TAI,175.0,1.064714e+21,3.850711e+21,0.000,77.773384
2016.02.19_23:24:00_TAI,175.2,1.062790e+21,3.829492e+21,0.000,76.679123
2016.02.19_23:36:00_TAI,175.4,1.111491e+21,3.945172e+21,0.000,76.869362
2016.02.19_23:48:00_TAI,175.6,1.099116e+21,3.720623e+21,0.000,77.685226
2016.02.20_00:00:00_TAI,175.8,1.108699e+21,3.776257e+21,0.000,73.974594
2016.02.20_00:12:00_TAI,176.0,1.101557e+21,3.850920e+21,0.000,70.747635
2016.02.20_00:24:00_TAI,176.2,1.071123e+21,3.665908e+21,0.000,72.015167
2016.02.20_00:36:00_TAI,176.4,1.077298e+21,3.690885e+21,0.000,72.728462
2016.02.20_00:48:00_TAI,176.6,1.094535e+21,3.757275e+21,0.000,71.908455
2016.02.20_01:00:00_TAI,176.8,1.106561e+21,3.884008e+21,0.000,71.052345
2016.02.20_01:12:00_TAI,177.0,1.082634e+21,3.680647e+21,1.725,69.108147
2016.02.20_01:24:00_TAI,177.2,1.092893e+21,3.646127e+21,1.715,67.969864
2016.02.20_01:36:00_TAI,177.4,1.039996e+21,3.450283e+21,0.000,66.436058
2016.02.20_01:48:00_TAI,177.6,1.047363e+21,3.504592e+21,0.000,64.859077
2016.02.20_02:00:00_TAI,177.8,9.999316e+20,3.308648e+21,0.000,64.699921
2016.02.20_02:12:00_TAI,178.0,9.316447e+20,3.149412e+21,0.000,59.268547
2016.02.20_02:24:00_TAI,178.2,9.226946e+20,3.196230e+21,0.000,57.666874
2016.02.20_02:36:00_TAI,178.4,9.430331e+20,3.116989e+21,0.000,56.805912
2016.02.20_02:48:00_TAI,178.6,9.187746e+20,2.985406e+21,0.000,55.842632
2016.02.20_03:00:00_TAI,178.8,9.109983e+20,3.113924e+21,2.352,55.649532
2016.02.20_03:12:00_TAI,179.0,8.995231e+20,3.035225e+21,2.353,55.015961
2016.02.20_03:24:00_TAI,179.2,9.075256e+20,3.022349e+21,2.059,55.189495
2016.02.20_03:36:00_TAI,179.4,8.873611e+20,3.061704e+21,0.000,51.227551
2016.02.20_03:48:00_TAI,179.6,8.914872e+20,3.075469e+21,0.000,49.888138
2016.02.20_04:00:00_TAI,179.8,8.757327e+20,3.005733e+21,2.065,50.487305
2016.02.20_04:12:00_TAI,180.0,8.754238e+20,3.087038e+21,0.000,49.991325
2016.02.20_04:24:00_TAI,180.2,8.565885e+20,3.219954e+21,0.000,47.871044
2016.02.20_04:36:00_TAI,180.4,8.191172e+20,3.124965e+21,0.000,47.979858
2016.02.20_04:48:00_TAI,180.6,8.032145e+20,3.058676e+21,0.000,47.311550
2016.02.20_05:00:00_TAI,180.8,7.207127e+20,2.690452e+21,0.000,48.400063
2016.02.20_05:12:00_TAI,181.0,7.204331e+20,2.801589e+21,0.000,49.382835
2016.02.20_05:24:00_TAI,181.2,6.996237e+20,2.740223e+21,0.000,48.530834
2016.02.20_05:36:00_TAI,181.4,7.327706e+20,2.869427e+21,0.000,49.726192
2016.02.20_05:48:00_TAI,181.6,7.008919e+20,2.749781e+21,1.706,50.007492
2016.02.20_06:24:00_TAI,182.2,7.926746e+20,2.830467e+21,0.000,51.044888
2016.02.20_06:36:00_TAI,182.4,8.151888e+20,2.847542e+21,2.177,52.689743
2016.02.20_06:48:00_TAI,182.6,8.307998e+20,2.869161e+21,2.177,51.902588
2016.02.20_09:12:00_TAI,185.0,8.175918e+20,2.656845e+21,1.621,53.312740
2016.02.20_09:24:00_TAI,185.2,8.052618e+20,2.710247e+21,0.000,52.045376
2016.02.20_10:00:00_TAI,185.8,8.019806e+20,2.615454e+21,1.592,54.205059
2016.02.20_10:12:00_TAI,186.0,7.948029e+20,2.477445e+21,2.064,54.410027
2016.02.20_10:24:00_TAI,186.2,8.349000e+20,2.507905e+21,2.075,54.998196
2016.02.20_10:36:00_TAI,186.4,8.298197e+20,2.551316e+21,1.600,53.095848
2016.02.20_10:48:00_TAI,186.6,8.417272e+20,2.591878e+21,1.592,51.749596
2016.02.20_11:00:00_TAI,186.8,8.195582e+20,2.546309e+21,2.036,51.153400
2016.02.20_11:12:00_TAI,187.0,8.461864e+20,2.601331e+21,1.839,50.332859
2016.02.20_11:24:00_TAI,187.2,8.766221e+20,2.657099e+21,1.557,49.622559
2016.02.20_11:36:00_TAI,187.4,8.758040e+20,2.607190e+21,1.548,50.000637
2016.02.20_11:48:00_TAI,187.6,8.940438e+20,2.775991e+21,1.833,49.090786
2016.02.20_12:00:00_TAI,187.8,9.035051e+20,2.731888e+21,1.855,50.137558
2016.02.20_12:12:00_TAI,188.0,9.185398e+20,2.704352e+21,0.000,50.237957
2016.02.20_12:24:00_TAI,188.2,9.494416e+20,2.746943e+21,0.000,49.606770
2016.02.20_12:36:00_TAI,188.4,9.426400e+20,2.845103e+21,0.000,48.591591
2016.02.20_12:48:00_TAI,188.6,9.391940e+20,2.720868e+21,0.000,49.340378
2016.02.20_13:00:00_TAI,188.8,9.364944e+20,2.729604e+21,0.000,49.412018
2016.02.20_13:12:00_TAI,189.0,9.576247e+20,2.901330e+21,0.000,50.992756
2016.02.20_13:24:00_TAI,189.2,9.962502e+20,2.985811e+21,0.000,51.239559
2016.02.20_13:36:00_TAI,189.4,9.675624e+20,2.821739e+21,0.000,50.053955
2016.02.20_13:48:00_TAI,189.6,9.711084e+20,2.940715e+21,0.000,48.646141
2016.02.20_14:00:00_TAI,189.8,9.547196e+20,2.952841e+21,1.776,47.493660
2016.02.20_14:12:00_TAI,190.0,9.678998e+20,2.934750e+21,1.794,44.468792
2016.02.20_14:24:00_TAI,190.2,9.561827e+20,2.920936e+21,0.000,46.533653
2016.02.20_14:36:00_TAI,190.4,9.684102e+20,3.004896e+21,0.000,46.517857
2016.02.20_14:48:00_TAI,190.6,9.821319e+20,3.018291e+21,0.000,47.326340
2016.02.20_15:00:00_TAI,190.8,9.158434e+20,2.806492e+21,0.000,46.032597
2016.02.20_15:12:00_TAI,191.0,9.294963e+20,2.801330e+21,0.000,46.444351
2016.02.20_15:24:00_TAI,191.2,9.253880e+20,2.950697e+21,0.000,44.295940
2016.02.20_15:36:00_TAI,191.4,9.038181e+20,2.856375e+21,0.000,44.489639
2016.02.20_15:48:00_TAI,191.6,9.070887e+20,2.975464e+21,0.000,43.587322
2016.02.20_16:00:00_TAI,191.8,9.085783e+20,2.960501e+21,0.000,44.005440
2016.02.20_16:12:00_TAI,192.0,9.175396e+20,3.018963e+21,0.000,44.677872
2016.02.20_16:24:00_TAI,192.2,9.068546e+20,2.993280e+21,0.000,43.840485
2016.02.20_16:36:00_TAI,192.4,9.041034e+20,2.986036e+21,0.000,45.286201
2016.02.20_16:48:00_TAI,192.6,8.984715e+20,2.967604e+21,0.000,44.210251
2016.02.20_17:00:00_TAI,192.8,9.076189e+20,3.045548e+21,0.000,44.006012
2016.02.20_17:12:00_TAI,193.0,9.502980e+20,3.194687e+21,0.000,43.383366
2016.02.20_17:24:00_TAI,193.2,1.007409e+21,3.399263e+21,0.000,42.997585
2016.02.20_17:36:00_TAI,193.4,1.024982e+21,3.378221e+21,0.000,41.952084
2016.02.20_17:48:00_TAI,193.6,1.071633e+21,3.489905e+21,0.000,43.050156
2016.02.20_18:24:00_TAI,194.2,1.139650e+21,3.643108e+21,0.000,42.383316
2016.02.20_18:36:00_TAI,194.4,1.103147e+21,3.514814e+21,0.000,40.944458
2016.02.20_18:48:00_TAI,194.6,1.058432e+21,3.166750e+21,0.000,40.071686
2016.02.20_19:00:00_TAI,194.8,1.034688e+21,3.169078e+21,0.000,38.274033
2016.02.20_19:12:00_TAI,195.0,1.044616e+21,3.141413e+21,0.000,41.488068
2016.02.20_19:24:00_TAI,195.2,1.017971e+21,3.055905e+21,0.000,38.647209
2016.02.20_19:36:00_TAI,195.4,1.035774e+21,3.145093e+21,0.000,39.108551
2016.02.20_19:48:00_TAI,195.6,1.005125e+21,3.259273e+21,0.000,39.655758
2016.02.20_20:00:00_TAI,195.8,9.770586e+20,3.255183e+21,0.000,39.818890
2016.02.20_20:12:00_TAI,196.0,9.302474e+20,3.114969e+21,0.000,40.059399
