true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.10_10:12:00_TAI,126.0,2.471850e+20,1.009541e+21,0.000,24.048151
2014.12.10_10:24:00_TAI,126.2,2.467789e+20,9.364425e+20,0.000,24.225239
2014.12.10_10:36:00_TAI,126.4,2.449164e+20,9.645829e+20,2.235,23.435633
2014.12.10_10:48:00_TAI,126.6,2.592579e+20,1.034215e+21,2.250,24.416058
2014.12.10_11:00:00_TAI,126.8,2.411175e+20,8.904128e+20,0.000,23.377436
2014.12.10_11:12:00_TAI,127.0,2.839856e+20,1.074032e+21,0.000,25.055244
2014.12.10_11:24:00_TAI,127.2,2.817510e+20,1.091274e+21,0.000,24.167713
2014.12.10_11:36:00_TAI,127.4,2.670483e+20,9.866416e+20,0.000,24.283417
2014.12.10_11:48:00_TAI,127.6,3.111348e+20,1.213788e+21,0.000,24.108892
2014.12.10_12:00:00_TAI,127.8,3.304034e+20,1.272308e+21,0.000,25.188330
2014.12.10_12:12:00_TAI,128.0,3.306021e+20,1.242247e+21,0.000,25.668266
2014.12.10_12:24:00_TAI,128.2,3.226787e+20,1.116251e+21,0.000,25.032318
2014.12.10_12:36:00_TAI,128.4,3.325293e+20,1.167769e+21,0.000,24.140173
2014.12.10_12:48:00_TAI,128.6,3.190156e+20,1.159216e+21,0.000,23.607346
2014.12.10_13:00:00_TAI,128.8,3.120923e+20,1.103337e+21,0.000,22.872850
2014.12.10_13:12:00_TAI,129.0,2.982550e+20,1.057384e+21,0.000,22.079468
2014.12.10_13:24:00_TAI,129.2,3.251115e+20,1.152045e+21,0.000,22.355293
2014.12.10_13:36:00_TAI,129.4,3.143917e+20,1.085416e+21,0.000,22.274471
2014.12.10_13:48:00_TAI,129.6,2.987820e+20,1.024457e+21,0.000,23.619944
2014.12.10_14:00:00_TAI,129.8,3.089997e+20,1.095090e+21,0.000,23.543079
2014.12.10_14:12:00_TAI,130.0,3.156656e+20,1.057049e+21,0.000,22.855053
2014.12.10_14:24:00_TAI,130.2,3.119887e+20,1.014231e+21,0.000,22.673483
2014.12.10_14:36:00_TAI,130.4,3.338069e+20,1.102648e+21,0.000,23.662344
2014.12.10_14:48:00_TAI,130.6,3.363340e+20,1.180407e+21,0.000,21.941586
2014.12.10_15:00:00_TAI,130.8,3.298576e+20,1.144557e+21,0.000,22.421967
2014.12.10_15:12:00_TAI,131.0,3.272125e+20,1.271477e+21,0.000,22.538141
2014.12.10_15:24:00_TAI,131.2,3.249261e+20,1.221851e+21,0.000,22.256283
2014.12.10_15:36:00_TAI,131.4,3.159038e+20,1.222229e+21,0.000,22.066553
2014.12.10_15:48:00_TAI,131.6,3.167926e+20,1.222480e+21,0.000,21.780233
2014.12.10_16:24:00_TAI,132.2,3.109929e+20,1.260144e+21,2.523,21.271988
2014.12.10_16:36:00_TAI,132.4,3.065848e+20,1.300627e+21,2.307,19.446636
2014.12.10_16:48:00_TAI,132.6,2.966209e+20,1.205307e+21,2.588,19.675669
2014.12.10_17:00:00_TAI,132.8,2.984503e+20,1.229454e+21,2.593,20.509565
2014.12.10_17:12:00_TAI,133.0,2.807580e+20,1.236057e+21,2.663,18.161663
2014.12.10_17:24:00_TAI,133.2,2.746061e+20,1.243590e+21,2.675,19.154350
2014.12.10_17:36:00_TAI,133.4,2.749439e+20,1.253018e+21,2.676,18.191584
2014.12.10_17:48:00_TAI,133.6,2.814020e+20,1.244264e+21,2.667,17.691126
2014.12.10_18:24:00_TAI,134.2,2.910103e+20,1.338890e+21,2.590,18.465508
2014.12.10_18:36:00_TAI,134.4,2.959565e+20,1.392110e+21,2.596,17.656603
2014.12.10_18:48:00_TAI,134.6,3.064300e+20,1.387848e+21,2.594,16.743954
2014.12.10_19:00:00_TAI,134.8,2.939399e+20,1.203906e+21,2.659,17.222610
2014.12.10_19:12:00_TAI,135.0,2.817455e+20,1.187151e+21,2.287,18.024948
2014.12.10_19:24:00_TAI,135.2,2.994361e+20,1.205730e+21,0.000,18.630827
2014.12.10_19:36:00_TAI,135.4,2.860251e+20,1.072134e+21,0.000,17.659611
2014.12.10_19:48:00_TAI,135.6,2.931059e+20,1.179646e+21,2.091,17.630346
2014.12.10_20:00:00_TAI,135.8,2.717547e+20,1.049672e+21,2.082,16.073359
2014.12.10_20:12:00_TAI,136.0,2.729918e+20,1.037144e+21,2.273,15.511707
2014.12.10_20:24:00_TAI,136.2,2.676302e+20,1.042231e+21,1.788,15.795514
2014.12.10_20:36:00_TAI,136.4,2.572776e+20,9.260955e+20,1.784,16.127659
2014.12.10_20:48:00_TAI,136.6,2.488949e+20,8.440531e+20,0.000,15.509373
2014.12.10_21:00:00_TAI,136.8,2.562765e+20,9.779121e+20,0.000,16.002052
2014.12.10_21:12:00_TAI,137.0,2.694161e+20,1.029495e+21,2.035,16.223551
2014.12.10_21:24:00_TAI,137.2,2.547199e+20,9.878993e+20,2.027,15.759487
2014.12.10_21:36:00_TAI,137.4,2.384201e+20,9.307990e+20,1.731,15.672175
2014.12.10_22:36:00_TAI,138.4,2.432279e+20,1.125758e+21,2.452,15.767931
2014.12.10_22:48:00_TAI,138.6,2.528980e+20,1.325774e+21,2.207,16.100977
2014.12.10_23:00:00_TAI,138.8,2.434895e+20,1.273555e+21,2.212,15.485072
2014.12.11_00:00:00_TAI,139.8,2.115256e+20,9.461622e+20,2.477,14.732415
