true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.17_23:36:00_TAI,126.8,5.434330e+20,3.505742e+21,0.000,63.329678
2011.11.17_23:48:00_TAI,127.0,5.510228e+20,3.559626e+21,0.000,63.710556
2011.11.18_00:00:00_TAI,127.2,5.431713e+20,3.506389e+21,2.142,63.092617
2011.11.18_00:12:00_TAI,127.4,5.540026e+20,3.346266e+21,0.000,63.874557
2011.11.18_00:24:00_TAI,127.6,5.766593e+20,3.473990e+21,0.000,63.231705
2011.11.18_00:36:00_TAI,127.8,5.505064e+20,3.552857e+21,0.000,62.278580
2011.11.18_00:48:00_TAI,128.0,5.521921e+20,3.353878e+21,0.000,60.454662
2011.11.18_01:00:00_TAI,128.2,5.539248e+20,3.565163e+21,0.000,61.001598
2011.11.18_01:12:00_TAI,128.4,5.436838e+20,3.574517e+21,0.000,60.213551
2011.11.18_01:24:00_TAI,128.6,5.531910e+20,3.628072e+21,0.000,60.070370
2011.11.18_01:36:00_TAI,128.8,5.327639e+20,3.254004e+21,0.000,60.217979
2011.11.18_01:48:00_TAI,129.0,5.520138e+20,3.308679e+21,0.000,60.865063
2011.11.18_02:00:00_TAI,129.2,5.531857e+20,3.117347e+21,0.000,60.663364
2011.11.18_02:12:00_TAI,129.4,5.523403e+20,3.512287e+21,0.000,60.822643
2011.11.18_02:24:00_TAI,129.6,5.495751e+20,3.353239e+21,0.000,61.171001
2011.11.18_02:36:00_TAI,129.8,5.336084e+20,3.080824e+21,0.000,60.447651
2011.11.18_02:48:00_TAI,130.0,5.671130e+20,3.382835e+21,0.000,60.505001
2011.11.18_03:00:00_TAI,130.2,5.679584e+20,3.564592e+21,0.000,59.622658
2011.11.18_03:12:00_TAI,130.4,5.703662e+20,3.214212e+21,0.000,59.083366
2011.11.18_03:24:00_TAI,130.6,5.616739e+20,3.019898e+21,0.000,59.644604
2011.11.18_03:36:00_TAI,130.8,5.607631e+20,2.982837e+21,2.401,58.547359
2011.11.18_03:48:00_TAI,131.0,5.982117e+20,3.115171e+21,2.398,58.367771
2011.11.18_04:00:00_TAI,131.2,5.920469e+20,3.236615e+21,0.000,57.990582
2011.11.18_04:12:00_TAI,131.4,5.849687e+20,3.040204e+21,0.000,56.470154
2011.11.18_04:24:00_TAI,131.6,6.260588e+20,3.193995e+21,0.000,59.588417
2011.11.18_04:36:00_TAI,131.8,6.262008e+20,3.171830e+21,0.000,58.631462
2011.11.18_04:48:00_TAI,132.0,6.314130e+20,2.889607e+21,2.361,57.302902
2011.11.18_05:00:00_TAI,132.2,6.491542e+20,2.824845e+21,2.019,57.025814
2011.11.18_05:12:00_TAI,132.4,6.353839e+20,2.991022e+21,2.631,55.986542
2011.11.18_05:24:00_TAI,132.6,5.974710e+20,2.715224e+21,2.714,56.350410
2011.11.18_05:36:00_TAI,132.8,5.387586e+20,2.308655e+21,1.932,59.279049
2011.11.18_05:48:00_TAI,133.0,4.817889e+20,1.981734e+21,0.000,57.975502
2011.11.18_06:24:00_TAI,133.6,4.398176e+20,2.116334e+21,2.201,57.810463
2011.11.18_06:36:00_TAI,133.8,4.380815e+20,2.096588e+21,0.000,56.544132
2011.11.18_06:48:00_TAI,134.0,4.333780e+20,2.018538e+21,0.000,55.431087
2011.11.18_07:00:00_TAI,134.2,4.467266e+20,2.147027e+21,1.780,56.099411
2011.11.18_07:12:00_TAI,134.4,4.238988e+20,1.988371e+21,1.777,55.718666
2011.11.18_07:24:00_TAI,134.6,4.286313e+20,2.057272e+21,1.762,56.454533
2011.11.18_07:36:00_TAI,134.8,4.422837e+20,2.074924e+21,2.366,56.487892
2011.11.18_07:48:00_TAI,135.0,4.511534e+20,2.196654e+21,2.365,55.919109
2011.11.18_08:00:00_TAI,135.2,4.317581e+20,2.208990e+21,2.647,54.520199
2011.11.18_08:12:00_TAI,135.4,4.377000e+20,2.363755e+21,2.409,53.905071
2011.11.18_08:24:00_TAI,135.6,4.306081e+20,2.391362e+21,2.796,52.981808
2011.11.18_08:36:00_TAI,135.8,4.339943e+20,2.372113e+21,2.605,53.349846
2011.11.18_08:48:00_TAI,136.0,4.682305e+20,2.720281e+21,2.671,54.581352
2011.11.18_09:00:00_TAI,136.2,5.139889e+20,2.991546e+21,2.863,52.609055
2011.11.18_09:12:00_TAI,136.4,4.924296e+20,2.907491e+21,2.616,52.340046
2011.11.18_09:24:00_TAI,136.6,4.889241e+20,2.911261e+21,2.509,51.618443
2011.11.18_09:36:00_TAI,136.8,4.922770e+20,2.720879e+21,2.485,49.754517
2011.11.18_09:48:00_TAI,137.0,4.976174e+20,2.727296e+21,2.006,50.048016
2011.11.18_10:00:00_TAI,137.2,4.933591e+20,2.863892e+21,2.069,51.052509
2011.11.18_10:12:00_TAI,137.4,4.967865e+20,2.654238e+21,2.696,52.208794
2011.11.18_10:24:00_TAI,137.6,5.056161e+20,2.524572e+21,2.680,50.871040
2011.11.18_10:36:00_TAI,137.8,5.266277e+20,3.032683e+21,2.410,50.673386
2011.11.18_10:48:00_TAI,138.0,5.314790e+20,2.799922e+21,2.587,50.697643
2011.11.18_11:00:00_TAI,138.2,5.216357e+20,3.032153e+21,2.669,52.049141
2011.11.18_11:12:00_TAI,138.4,5.279761e+20,2.835064e+21,2.717,51.467701
2011.11.18_11:24:00_TAI,138.6,5.290435e+20,2.889913e+21,2.593,52.764065
2011.11.18_11:36:00_TAI,138.8,5.216209e+20,3.190206e+21,0.000,53.642109
2011.11.18_11:48:00_TAI,139.0,5.438041e+20,2.956071e+21,2.614,52.698757
2011.11.18_12:00:00_TAI,139.2,5.153548e+20,2.903194e+21,2.692,55.730564
2011.11.18_12:12:00_TAI,139.4,5.562529e+20,2.916255e+21,0.000,55.770802
2011.11.18_12:24:00_TAI,139.6,5.506250e+20,2.815613e+21,0.000,57.634052
2011.11.18_12:36:00_TAI,139.8,5.702325e+20,3.248636e+21,0.000,57.605976
2011.11.18_12:48:00_TAI,140.0,5.626800e+20,2.986527e+21,0.000,59.378456
2011.11.18_13:00:00_TAI,140.2,5.689508e+20,3.064868e+21,0.000,60.050812
2011.11.18_13:12:00_TAI,140.4,5.894676e+20,3.503228e+21,2.717,59.959068
2011.11.18_13:24:00_TAI,140.6,5.727350e+20,3.259222e+21,2.717,60.567616
2011.11.18_13:36:00_TAI,140.8,5.587670e+20,2.925483e+21,2.725,61.589333
2011.11.18_13:48:00_TAI,141.0,5.628448e+20,3.074523e+21,2.637,63.683334
2011.11.18_14:00:00_TAI,141.2,5.837590e+20,3.266763e+21,2.648,63.817501
2011.11.18_14:12:00_TAI,141.4,6.109519e+20,3.559699e+21,0.000,64.473488
2011.11.18_14:24:00_TAI,141.6,6.235270e+20,3.421612e+21,0.000,65.625290
2011.11.18_14:36:00_TAI,141.8,6.117141e+20,3.479961e+21,2.404,65.666389
2011.11.18_14:48:00_TAI,142.0,6.053092e+20,3.547522e+21,0.000,65.131775
2011.11.18_15:00:00_TAI,142.2,6.231408e+20,3.432678e+21,0.000,65.995644
2011.11.18_15:12:00_TAI,142.4,5.773428e+20,3.494973e+21,2.308,64.591080
2011.11.18_15:24:00_TAI,142.6,6.097336e+20,3.583100e+21,0.000,61.521351
2011.11.18_15:36:00_TAI,142.8,5.653634e+20,2.900185e+21,0.000,63.629715
2011.11.18_15:48:00_TAI,143.0,5.655501e+20,2.796991e+21,2.159,63.809700
2011.11.18_16:00:00_TAI,143.2,5.852787e+20,2.942542e+21,2.167,63.501225
2011.11.18_16:12:00_TAI,143.4,5.858711e+20,2.857715e+21,2.172,61.595142
2011.11.18_16:24:00_TAI,143.6,5.778619e+20,3.196826e+21,0.000,60.858292
2011.11.18_16:36:00_TAI,143.8,5.991584e+20,3.235630e+21,2.231,61.725433
2011.11.18_16:48:00_TAI,144.0,5.972613e+20,3.362588e+21,0.000,62.756256
2011.11.18_17:00:00_TAI,144.2,6.175601e+20,3.318917e+21,0.000,62.679893
2011.11.18_17:12:00_TAI,144.4,6.076940e+20,3.299370e+21,0.000,62.740940
2011.11.18_17:24:00_TAI,144.6,6.376324e+20,3.955368e+21,0.000,62.543957
2011.11.18_17:36:00_TAI,144.8,6.838841e+20,4.035965e+21,2.457,63.654377
2011.11.18_17:48:00_TAI,145.0,7.162547e+20,3.963942e+21,2.289,63.830257
2011.11.18_18:24:00_TAI,145.6,8.693911e+20,4.286260e+21,2.340,66.387466
2011.11.18_18:36:00_TAI,145.8,8.737935e+20,4.519335e+21,2.088,66.035400
2011.11.18_18:48:00_TAI,146.0,8.513478e+20,4.370428e+21,2.578,66.145622
2011.11.18_19:00:00_TAI,146.2,8.587099e+20,4.519327e+21,2.165,65.114006
2011.11.18_19:12:00_TAI,146.4,8.536070e+20,4.422521e+21,2.573,63.962345
2011.11.18_19:24:00_TAI,146.6,8.420893e+20,4.469923e+21,2.871,62.088638
2011.11.18_19:36:00_TAI,146.8,7.991896e+20,4.422304e+21,2.566,62.246593
2011.11.18_19:48:00_TAI,147.0,7.746503e+20,4.305100e+21,3.011,63.286251
2011.11.18_20:00:00_TAI,147.2,7.502178e+20,4.415768e+21,3.009,62.752335
2011.11.18_20:12:00_TAI,147.4,7.777700e+20,4.601020e+21,3.052,61.660164
2011.11.18_20:24:00_TAI,147.6,7.877289e+20,4.812071e+21,2.878,61.946644
2011.11.18_20:36:00_TAI,147.8,8.132279e+20,5.024208e+21,2.826,61.246773
2011.11.18_20:48:00_TAI,148.0,8.162035e+20,4.948799e+21,3.174,61.402794
2011.11.18_21:00:00_TAI,148.2,7.854694e+20,4.661834e+21,3.213,61.329964
2011.11.18_21:12:00_TAI,148.4,8.072021e+20,4.884481e+21,3.071,59.772217
2011.11.18_21:24:00_TAI,148.6,7.827486e+20,5.148894e+21,3.147,59.984730
2011.11.18_21:36:00_TAI,148.8,8.169791e+20,5.202633e+21,2.794,58.843803
2011.11.18_21:48:00_TAI,149.0,8.116754e+20,5.290020e+21,2.904,58.777046
2011.11.18_22:00:00_TAI,149.2,8.249070e+20,5.831143e+21,2.880,58.744419
2011.11.18_22:12:00_TAI,149.4,8.374609e+20,5.850477e+21,2.816,57.978195
2011.11.18_22:24:00_TAI,149.6,8.435763e+20,5.698822e+21,2.831,57.406155
2011.11.18_22:36:00_TAI,149.8,8.324105e+20,5.759753e+21,2.823,56.975216
2011.11.18_22:48:00_TAI,150.0,7.701165e+20,5.354920e+21,2.799,57.183609
2011.11.18_23:00:00_TAI,150.2,8.151548e+20,5.111612e+21,2.791,58.023579
2011.11.18_23:12:00_TAI,150.4,8.056026e+20,5.016680e+21,2.793,57.690475
2011.11.18_23:24:00_TAI,150.6,7.828892e+20,4.860337e+21,2.529,58.435646
2011.11.18_23:36:00_TAI,150.8,7.976308e+20,5.493286e+21,2.740,58.645119
2011.11.18_23:48:00_TAI,151.0,8.033548e+20,5.685925e+21,2.590,58.899765
2011.11.19_00:00:00_TAI,151.2,8.089479e+20,5.970750e+21,2.906,59.244431
2011.11.19_00:12:00_TAI,151.4,7.832499e+20,5.749117e+21,3.040,57.940449
2011.11.19_00:24:00_TAI,151.6,8.019755e+20,5.695349e+21,2.830,57.400078
2011.11.19_00:36:00_TAI,151.8,8.363466e+20,5.421692e+21,2.955,57.228436
2011.11.19_00:48:00_TAI,152.0,7.809426e+20,5.241484e+21,3.059,57.260349
2011.11.19_01:00:00_TAI,152.2,8.135492e+20,5.317056e+21,3.076,57.115459
2011.11.19_01:12:00_TAI,152.4,8.116249e+20,4.985733e+21,2.986,57.587822
2011.11.19_01:24:00_TAI,152.6,8.037505e+20,5.032491e+21,2.690,56.726589
2011.11.19_01:36:00_TAI,152.8,8.301572e+20,5.172886e+21,2.557,56.604233
2011.11.19_01:48:00_TAI,153.0,8.672215e+20,5.172996e+21,2.548,56.749504
2011.11.19_02:00:00_TAI,153.2,8.349225e+20,5.134575e+21,2.717,58.204643
2011.11.19_02:12:00_TAI,153.4,8.778420e+20,5.450964e+21,2.726,59.537365
2011.11.19_02:24:00_TAI,153.6,8.744197e+20,5.786193e+21,2.608,58.515774
2011.11.19_02:36:00_TAI,153.8,9.021113e+20,5.939245e+21,2.805,59.611183
2011.11.19_02:48:00_TAI,154.0,9.071062e+20,5.459377e+21,2.803,59.520554
2011.11.19_03:00:00_TAI,154.2,9.264985e+20,5.587238e+21,2.797,59.335773
2011.11.19_03:12:00_TAI,154.4,9.225059e+20,5.899712e+21,2.999,58.363022
2011.11.19_03:24:00_TAI,154.6,9.215189e+20,5.578467e+21,2.801,58.709255
2011.11.19_03:36:00_TAI,154.8,9.115254e+20,5.308079e+21,2.947,59.186741
2011.11.19_03:48:00_TAI,155.0,9.051627e+20,5.454349e+21,2.858,58.422081
2011.11.19_04:00:00_TAI,155.2,8.838841e+20,5.186169e+21,2.971,59.562851
2011.11.19_04:12:00_TAI,155.4,9.042199e+20,5.227160e+21,2.662,58.657623
2011.11.19_04:24:00_TAI,155.6,9.096741e+20,5.227300e+21,2.769,58.206478
2011.11.19_04:36:00_TAI,155.8,9.153916e+20,5.354321e+21,2.943,58.270828
2011.11.19_04:48:00_TAI,156.0,9.320570e+20,5.677056e+21,2.795,57.349152
2011.11.19_05:00:00_TAI,156.2,9.046839e+20,5.273235e+21,2.733,56.385193
2011.11.19_05:12:00_TAI,156.4,9.290037e+20,5.077287e+21,2.941,56.418621
2011.11.19_05:24:00_TAI,156.6,9.697846e+20,5.362719e+21,2.973,57.147633
2011.11.19_05:36:00_TAI,156.8,9.592458e+20,5.503144e+21,2.926,55.140965
2011.11.19_05:48:00_TAI,157.0,9.845178e+20,5.849945e+21,3.039,54.884743
2011.11.19_06:24:00_TAI,157.6,8.402585e+20,4.059474e+21,0.000,55.518097
2011.11.19_06:36:00_TAI,157.8,8.190053e+20,4.002060e+21,0.000,54.782917
2011.11.19_06:48:00_TAI,158.0,7.723639e+20,3.737483e+21,0.000,54.282860
2011.11.19_07:00:00_TAI,158.2,7.606937e+20,3.675439e+21,2.321,53.608955
2011.11.19_07:12:00_TAI,158.4,7.447568e+20,3.492552e+21,2.313,54.306149
2011.11.19_07:24:00_TAI,158.6,7.316550e+20,3.362109e+21,2.126,54.907619
2011.11.19_07:36:00_TAI,158.8,7.240690e+20,3.695512e+21,2.140,54.125500
2011.11.19_07:48:00_TAI,159.0,6.992919e+20,3.333964e+21,2.152,55.383808
2011.11.19_08:00:00_TAI,159.2,6.999746e+20,3.368357e+21,2.199,52.425980
2011.11.19_08:12:00_TAI,159.4,7.077125e+20,3.544609e+21,2.500,51.910889
2011.11.19_08:24:00_TAI,159.6,7.119127e+20,3.360685e+21,2.652,52.564476
2011.11.19_08:36:00_TAI,159.8,6.800003e+20,3.394505e+21,2.650,54.198719
2011.11.19_08:48:00_TAI,160.0,6.823284e+20,3.168455e+21,2.465,54.270451
2011.11.19_09:00:00_TAI,160.2,7.345594e+20,3.481635e+21,2.735,51.902107
2011.11.19_09:12:00_TAI,160.4,7.212283e+20,3.490400e+21,2.735,52.768131
2011.11.19_09:24:00_TAI,160.6,7.115574e+20,3.465931e+21,2.663,51.954651
2011.11.19_09:36:00_TAI,160.8,7.348411e+20,3.566878e+21,2.145,51.167652
2011.11.19_09:48:00_TAI,161.0,7.235646e+20,3.648183e+21,2.486,51.537243
2011.11.19_10:00:00_TAI,161.2,7.095028e+20,3.569236e+21,2.482,52.081409
2011.11.19_10:12:00_TAI,161.4,6.818052e+20,3.182324e+21,2.588,51.844250
2011.11.19_10:24:00_TAI,161.6,7.125203e+20,3.318109e+21,2.745,51.575878
2011.11.19_10:36:00_TAI,161.8,6.889762e+20,3.288911e+21,2.849,50.536491
2011.11.19_10:48:00_TAI,162.0,6.587310e+20,3.164849e+21,2.808,50.791615
2011.11.19_11:00:00_TAI,162.2,6.942452e+20,3.262550e+21,2.784,51.015263
2011.11.19_11:12:00_TAI,162.4,7.000863e+20,3.171738e+21,2.816,50.709934
2011.11.19_11:24:00_TAI,162.6,6.977751e+20,3.093753e+21,2.864,50.825951
2011.11.19_11:36:00_TAI,162.8,7.060186e+20,3.240453e+21,2.836,51.667065
2011.11.19_11:48:00_TAI,163.0,7.530175e+20,3.396176e+21,2.530,50.890518
2011.11.19_12:00:00_TAI,163.2,7.431782e+20,3.601432e+21,3.264,51.515106
2011.11.19_12:12:00_TAI,163.4,7.142005e+20,3.224443e+21,2.857,50.167198
2011.11.19_12:24:00_TAI,163.6,7.453286e+20,3.387509e+21,3.030,51.004726
2011.11.19_12:36:00_TAI,163.8,7.315922e+20,3.438492e+21,2.886,48.888000
2011.11.19_12:48:00_TAI,164.0,7.306577e+20,3.313002e+21,2.817,50.318901
2011.11.19_13:00:00_TAI,164.2,7.400497e+20,3.419220e+21,2.338,51.744183
2011.11.19_13:12:00_TAI,164.4,7.618716e+20,3.517562e+21,2.665,51.184769
2011.11.19_13:24:00_TAI,164.6,7.278997e+20,3.084806e+21,2.668,51.117908
2011.11.19_13:36:00_TAI,164.8,7.485213e+20,3.136026e+21,2.747,49.939541
2011.11.19_13:48:00_TAI,165.0,7.305898e+20,3.172355e+21,2.341,50.607414
2011.11.19_14:00:00_TAI,165.2,7.235850e+20,3.093420e+21,2.046,49.708069
2011.11.19_14:12:00_TAI,165.4,7.138209e+20,2.975455e+21,2.038,48.690029
2011.11.19_14:24:00_TAI,165.6,6.999355e+20,2.890596e+21,2.033,48.768620
2011.11.19_14:36:00_TAI,165.8,7.295098e+20,2.972714e+21,1.747,50.237934
2011.11.19_14:48:00_TAI,166.0,7.152545e+20,3.054114e+21,2.041,48.266949
2011.11.19_15:00:00_TAI,166.2,7.060028e+20,3.163886e+21,2.035,46.217636
2011.11.19_15:12:00_TAI,166.4,6.721880e+20,2.871875e+21,2.034,46.492676
2011.11.19_15:24:00_TAI,166.6,6.744192e+20,2.866795e+21,1.992,45.817039
2011.11.19_15:36:00_TAI,166.8,7.067335e+20,2.878381e+21,2.314,44.274307
2011.11.19_15:48:00_TAI,167.0,7.048967e+20,2.908728e+21,2.309,44.112370
2011.11.19_16:00:00_TAI,167.2,6.820591e+20,2.692516e+21,2.304,44.437561
2011.11.19_16:12:00_TAI,167.4,6.665400e+20,2.724982e+21,2.291,43.064426
2011.11.19_16:24:00_TAI,167.6,6.657288e+20,2.752750e+21,2.256,43.109177
2011.11.19_16:36:00_TAI,167.8,6.888407e+20,2.970406e+21,0.000,42.680187
2011.11.19_16:48:00_TAI,168.0,7.109554e+20,3.099044e+21,0.000,43.839840
2011.11.19_17:00:00_TAI,168.2,7.275427e+20,3.175455e+21,0.000,42.509926
2011.11.19_17:12:00_TAI,168.4,7.666527e+20,3.275161e+21,0.000,42.246761
2011.11.19_17:24:00_TAI,168.6,8.081111e+20,3.395792e+21,0.000,41.766312
2011.11.19_17:36:00_TAI,168.8,8.329073e+20,3.370977e+21,0.000,41.197243
2011.11.19_17:48:00_TAI,169.0,8.570964e+20,3.658653e+21,0.000,42.230835
2011.11.19_18:24:00_TAI,169.6,8.631912e+20,3.643846e+21,0.000,43.208431
2011.11.19_18:36:00_TAI,169.8,8.511538e+20,3.453085e+21,0.000,43.999947
2011.11.19_18:48:00_TAI,170.0,8.423947e+20,3.281830e+21,0.000,45.805080
2011.11.19_19:00:00_TAI,170.2,8.379059e+20,3.284351e+21,1.978,43.995167
2011.11.19_19:12:00_TAI,170.4,8.141414e+20,3.193278e+21,1.559,43.840771
2011.11.19_19:24:00_TAI,170.6,8.053753e+20,3.108687e+21,2.130,43.986736
2011.11.19_19:36:00_TAI,170.8,7.954911e+20,3.130213e+21,1.845,44.242847
2011.11.19_19:48:00_TAI,171.0,7.968668e+20,3.202160e+21,1.817,41.530689
2011.11.19_20:00:00_TAI,171.2,7.959040e+20,3.187923e+21,1.807,42.109062
2011.11.19_20:12:00_TAI,171.4,7.823362e+20,3.068600e+21,1.904,41.594837
2011.11.19_20:24:00_TAI,171.6,7.671451e+20,3.107619e+21,2.099,43.199223
2011.11.19_20:36:00_TAI,171.8,7.480438e+20,2.960644e+21,1.826,42.517673
2011.11.19_20:48:00_TAI,172.0,7.269981e+20,2.809380e+21,1.831,40.543224
2011.11.19_21:00:00_TAI,172.2,7.460450e+20,3.163425e+21,2.081,41.185501
2011.11.19_21:12:00_TAI,172.4,7.259057e+20,3.082392e+21,2.290,41.045837
2011.11.19_21:24:00_TAI,172.6,7.488196e+20,3.034247e+21,2.290,41.793503
2011.11.19_21:36:00_TAI,172.8,7.379696e+20,3.240196e+21,2.404,42.848129
2011.11.19_21:48:00_TAI,173.0,7.503858e+20,3.044788e+21,2.316,42.618382
2011.11.19_22:00:00_TAI,173.2,7.260613e+20,2.917849e+21,2.321,41.508015
2011.11.19_22:12:00_TAI,173.4,6.965046e+20,2.896077e+21,2.013,40.737225
2011.11.19_22:24:00_TAI,173.6,7.144548e+20,2.852493e+21,2.227,41.266537
2011.11.19_22:36:00_TAI,173.8,6.948049e+20,2.709659e+21,2.220,39.750301
2011.11.19_22:48:00_TAI,174.0,6.833728e+20,2.708372e+21,2.215,38.337479
2011.11.19_23:00:00_TAI,174.2,6.755875e+20,2.878509e+21,2.249,38.072971
2011.11.19_23:12:00_TAI,174.4,6.880043e+20,3.122316e+21,2.230,37.833271
2011.11.19_23:24:00_TAI,174.6,7.059157e+20,3.361257e+21,2.240,37.239246
2011.11.19_23:36:00_TAI,174.8,6.624232e+20,2.898301e+21,0.000,36.141197
2011.11.19_23:48:00_TAI,175.0,6.676206e+20,2.986877e+21,0.000,36.905354
2011.11.20_00:00:00_TAI,175.2,6.417838e+20,2.791170e+21,0.000,35.869690
2011.11.20_00:12:00_TAI,175.4,6.750384e+20,2.981477e+21,0.000,34.820610
2011.11.20_00:24:00_TAI,175.6,6.798926e+20,3.049841e+21,0.000,34.667995
2011.11.20_00:36:00_TAI,175.8,6.797213e+20,2.888629e+21,0.000,33.165970
2011.11.20_00:48:00_TAI,176.0,6.480497e+20,2.671274e+21,0.000,34.547649
2011.11.20_01:00:00_TAI,176.2,6.738994e+20,2.766907e+21,0.000,34.629910
2011.11.20_01:12:00_TAI,176.4,6.717083e+20,2.739857e+21,0.000,34.693661
2011.11.20_01:24:00_TAI,176.6,6.753735e+20,2.712888e+21,0.000,34.198551
2011.11.20_01:36:00_TAI,176.8,7.072523e+20,2.964132e+21,0.000,35.698872
2011.11.20_01:48:00_TAI,177.0,7.298135e+20,2.928855e+21,0.000,38.077271
2011.11.20_02:00:00_TAI,177.2,7.302211e+20,3.012917e+21,0.000,37.983479
2011.11.20_02:12:00_TAI,177.4,7.440673e+20,3.061821e+21,0.000,39.762264
2011.11.20_02:24:00_TAI,177.6,7.390706e+20,2.930609e+21,0.000,38.891884
2011.11.20_02:36:00_TAI,177.8,7.558716e+20,2.832422e+21,0.000,39.461082
2011.11.20_02:48:00_TAI,178.0,7.494905e+20,2.832777e+21,0.000,39.045486
2011.11.20_03:00:00_TAI,178.2,7.706976e+20,2.965453e+21,0.000,38.230091
2011.11.20_03:12:00_TAI,178.4,7.689925e+20,2.864684e+21,0.000,38.254055
2011.11.20_03:24:00_TAI,178.6,7.897925e+20,2.983609e+21,0.000,36.908329
2011.11.20_03:36:00_TAI,178.8,8.152804e+20,2.961210e+21,0.000,36.079620
2011.11.20_03:48:00_TAI,179.0,8.362256e+20,3.037402e+21,0.000,35.342186
2011.11.20_04:00:00_TAI,179.2,8.150782e+20,2.989617e+21,0.000,35.050426
2011.11.20_04:12:00_TAI,179.4,8.264227e+20,3.031185e+21,0.000,35.624031
2011.11.20_04:24:00_TAI,179.6,8.149365e+20,2.944710e+21,0.000,34.761192
2011.11.20_04:36:00_TAI,179.8,8.482398e+20,3.158754e+21,0.000,34.831242
2011.11.20_04:48:00_TAI,180.0,8.554485e+20,3.125158e+21,0.000,35.114368
2011.11.20_05:00:00_TAI,180.2,8.475916e+20,3.050073e+21,0.000,35.480659
2011.11.20_05:12:00_TAI,180.4,8.964013e+20,3.240056e+21,0.000,35.344574
2011.11.20_05:24:00_TAI,180.6,8.944719e+20,3.170249e+21,0.000,36.345421
2011.11.20_05:36:00_TAI,180.8,8.709600e+20,3.018899e+21,0.000,35.947609
2011.11.20_05:48:00_TAI,181.0,9.022659e+20,3.234002e+21,0.000,35.379238
2011.11.20_06:24:00_TAI,181.6,9.030146e+20,3.373028e+21,0.000,33.412350
2011.11.20_06:36:00_TAI,181.8,9.161246e+20,3.495019e+21,0.000,34.699184
2011.11.20_06:48:00_TAI,182.0,8.823151e+20,3.510220e+21,0.000,35.195145
2011.11.20_07:00:00_TAI,182.2,8.471917e+20,3.341508e+21,0.000,34.723793
2011.11.20_07:12:00_TAI,182.4,8.238333e+20,3.167815e+21,0.000,33.426426
2011.11.20_07:24:00_TAI,182.6,8.222344e+20,3.248782e+21,0.000,34.065464
2011.11.20_07:36:00_TAI,182.8,8.210846e+20,3.184604e+21,0.000,36.044662
2011.11.20_07:48:00_TAI,183.0,8.038977e+20,3.118009e+21,0.000,35.367443
2011.11.20_08:00:00_TAI,183.2,8.030469e+20,3.013962e+21,0.000,36.654976
2011.11.20_08:12:00_TAI,183.4,7.793669e+20,2.896437e+21,0.000,34.899059
2011.11.20_08:24:00_TAI,183.6,7.721388e+20,2.879562e+21,0.000,33.699875
2011.11.20_08:36:00_TAI,183.8,7.747352e+20,2.876580e+21,0.000,35.019516
2011.11.20_08:48:00_TAI,184.0,8.007942e+20,3.099546e+21,0.000,34.899498
2011.11.20_09:00:00_TAI,184.2,7.950668e+20,2.898789e+21,0.000,35.286907
2011.11.20_09:12:00_TAI,184.4,7.992095e+20,2.924897e+21,0.000,35.127373
2011.11.20_09:24:00_TAI,184.6,8.116834e+20,2.952279e+21,0.000,35.022644
2011.11.20_09:36:00_TAI,184.8,8.375221e+20,3.125876e+21,0.000,36.435112
2011.11.20_09:48:00_TAI,185.0,8.674328e+20,3.188150e+21,0.000,35.708122
2011.11.20_10:00:00_TAI,185.2,8.713453e+20,3.148223e+21,0.000,37.119728
2011.11.20_10:12:00_TAI,185.4,8.771780e+20,3.201457e+21,0.000,37.221779
2011.11.20_10:24:00_TAI,185.6,8.528139e+20,3.164050e+21,0.000,36.511322
2011.11.20_10:36:00_TAI,185.8,8.320336e+20,2.901100e+21,0.000,35.243019
2011.11.20_10:48:00_TAI,186.0,8.542909e+20,3.146646e+21,0.000,35.641487
2011.11.20_11:00:00_TAI,186.2,8.520637e+20,3.120231e+21,0.000,35.009716
2011.11.20_11:12:00_TAI,186.4,8.435453e+20,2.975728e+21,0.000,35.178768
2011.11.20_11:24:00_TAI,186.6,8.485655e+20,2.963658e+21,0.000,35.700474
2011.11.20_11:36:00_TAI,186.8,8.438046e+20,2.941554e+21,0.000,33.861603
2011.11.20_11:48:00_TAI,187.0,8.188930e+20,2.811573e+21,0.000,34.808472
2011.11.20_12:00:00_TAI,187.2,8.283024e+20,2.914915e+21,0.000,33.826443
2011.11.20_12:12:00_TAI,187.4,8.192556e+20,2.832890e+21,0.000,32.538483
2011.11.20_12:24:00_TAI,187.6,8.069574e+20,2.720307e+21,0.000,31.358307
2011.11.20_12:36:00_TAI,187.8,7.998722e+20,2.606283e+21,0.000,31.438087
2011.11.20_12:48:00_TAI,188.0,7.994120e+20,2.730775e+21,0.000,31.861280
2011.11.20_13:00:00_TAI,188.2,7.882859e+20,2.751761e+21,0.000,31.592794
2011.11.20_13:12:00_TAI,188.4,7.777111e+20,2.723713e+21,0.000,31.743101
2011.11.20_13:24:00_TAI,188.6,7.704145e+20,2.658562e+21,0.000,31.120117
2011.11.20_13:36:00_TAI,188.8,7.495955e+20,2.611267e+21,0.000,30.999355
2011.11.20_13:48:00_TAI,189.0,7.451443e+20,2.626485e+21,0.000,31.601971
2011.11.20_14:00:00_TAI,189.2,7.340042e+20,2.671078e+21,0.000,30.688728
