true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.09_01:12:00_TAI,128.4,1.955242e+21,1.500566e+22,2.878,194.068176
2015.05.09_01:24:00_TAI,128.6,1.936827e+21,1.468738e+22,2.122,192.257675
2015.05.09_01:36:00_TAI,128.8,1.928222e+21,1.511070e+22,2.115,193.617767
2015.05.09_01:48:00_TAI,129.0,1.914273e+21,1.512624e+22,2.105,191.282761
2015.05.09_02:00:00_TAI,129.2,1.915578e+21,1.472235e+22,2.095,194.334625
2015.05.09_02:12:00_TAI,129.4,1.911943e+21,1.474350e+22,2.365,192.080429
2015.05.09_02:24:00_TAI,129.6,1.846239e+21,1.412917e+22,2.365,189.687943
2015.05.09_02:36:00_TAI,129.8,1.846154e+21,1.454218e+22,2.767,187.354996
2015.05.09_02:48:00_TAI,130.0,1.848457e+21,1.441429e+22,2.710,183.551010
2015.05.09_03:00:00_TAI,130.2,1.781683e+21,1.440646e+22,2.710,182.681534
2015.05.09_03:12:00_TAI,130.4,1.800420e+21,1.433014e+22,2.709,185.074646
2015.05.09_03:24:00_TAI,130.6,1.782308e+21,1.378278e+22,2.712,184.404312
2015.05.09_03:36:00_TAI,130.8,1.757748e+21,1.375683e+22,2.713,183.900223
2015.05.09_03:48:00_TAI,131.0,1.736729e+21,1.359687e+22,2.447,183.520859
2015.05.09_04:00:00_TAI,131.2,1.773379e+21,1.371394e+22,2.441,184.341141
2015.05.09_04:12:00_TAI,131.4,1.739314e+21,1.370634e+22,2.443,184.627930
2015.05.09_04:24:00_TAI,131.6,1.706556e+21,1.325881e+22,2.445,182.907028
2015.05.09_04:36:00_TAI,131.8,1.695279e+21,1.292910e+22,2.819,182.001999
2015.05.09_04:48:00_TAI,132.0,1.708190e+21,1.297425e+22,2.804,182.788467
2015.05.09_05:00:00_TAI,132.2,1.735818e+21,1.313194e+22,2.843,182.547501
2015.05.09_05:12:00_TAI,132.4,1.702876e+21,1.246093e+22,2.841,183.881165
2015.05.09_05:24:00_TAI,132.6,1.672638e+21,1.187493e+22,2.618,181.989609
2015.05.09_05:36:00_TAI,132.8,1.682242e+21,1.173160e+22,0.000,184.613602
2015.05.09_05:48:00_TAI,133.0,1.696271e+21,1.201204e+22,2.455,184.297073
2015.05.09_06:24:00_TAI,133.6,1.750822e+21,1.089272e+22,2.902,188.337341
2015.05.09_06:36:00_TAI,133.8,1.804794e+21,1.074353e+22,2.798,191.055069
2015.05.09_06:48:00_TAI,134.0,1.772363e+21,1.006702e+22,2.785,191.179840
2015.05.09_07:00:00_TAI,134.2,1.746602e+21,9.972875e+21,2.821,188.356323
2015.05.09_07:12:00_TAI,134.4,1.710507e+21,9.579233e+21,2.766,189.655869
2015.05.09_07:24:00_TAI,134.6,1.668180e+21,9.209756e+21,2.517,191.764999
2015.05.09_07:36:00_TAI,134.8,1.663554e+21,8.916970e+21,2.217,191.927505
2015.05.09_07:48:00_TAI,135.0,1.650243e+21,8.737247e+21,2.851,193.486359
2015.05.09_08:00:00_TAI,135.2,1.623786e+21,8.795690e+21,2.857,193.162491
2015.05.09_08:12:00_TAI,135.4,1.589966e+21,8.512036e+21,2.437,190.248703
2015.05.09_08:24:00_TAI,135.6,1.574666e+21,8.361461e+21,2.257,191.858627
2015.05.09_08:36:00_TAI,135.8,1.522156e+21,8.160657e+21,2.240,193.961517
2015.05.09_08:48:00_TAI,136.0,1.531490e+21,8.281184e+21,0.000,193.887299
2015.05.09_09:00:00_TAI,136.2,1.529860e+21,8.350188e+21,0.000,194.768250
2015.05.09_09:12:00_TAI,136.4,1.549575e+21,8.186630e+21,2.701,196.728897
2015.05.09_09:24:00_TAI,136.6,1.538268e+21,8.612879e+21,2.342,193.697906
2015.05.09_09:36:00_TAI,136.8,1.484472e+21,8.139754e+21,2.382,194.533630
2015.05.09_09:48:00_TAI,137.0,1.510821e+21,8.472510e+21,0.000,196.939392
2015.05.09_10:00:00_TAI,137.2,1.539513e+21,8.479475e+21,0.000,197.222549
2015.05.09_10:12:00_TAI,137.4,1.525903e+21,8.439452e+21,2.058,193.116196
2015.05.09_10:24:00_TAI,137.6,1.460819e+21,8.140176e+21,2.500,197.756485
2015.05.09_10:36:00_TAI,137.8,1.535295e+21,8.520606e+21,2.507,196.655670
2015.05.09_10:48:00_TAI,138.0,1.529487e+21,8.238147e+21,2.513,197.289307
2015.05.09_11:00:00_TAI,138.2,1.572690e+21,8.582269e+21,2.363,196.560165
2015.05.09_11:12:00_TAI,138.4,1.550057e+21,8.500754e+21,1.738,201.135345
2015.05.09_11:24:00_TAI,138.6,1.577158e+21,8.051832e+21,2.486,201.221039
2015.05.09_11:36:00_TAI,138.8,1.563772e+21,7.996702e+21,2.434,198.227982
2015.05.09_11:48:00_TAI,139.0,1.543511e+21,7.901957e+21,2.650,199.169296
2015.05.09_12:00:00_TAI,139.2,1.579292e+21,7.904386e+21,2.604,200.170807
2015.05.09_12:12:00_TAI,139.4,1.561009e+21,7.716123e+21,2.333,203.577026
2015.05.09_12:24:00_TAI,139.6,1.552231e+21,7.675460e+21,2.532,204.951340
2015.05.09_12:36:00_TAI,139.8,1.578682e+21,7.644247e+21,2.548,204.600418
2015.05.09_12:48:00_TAI,140.0,1.569776e+21,7.534902e+21,2.795,203.374374
2015.05.09_13:00:00_TAI,140.2,1.538864e+21,7.410626e+21,2.757,201.343475
2015.05.09_13:12:00_TAI,140.4,1.569987e+21,7.565298e+21,2.782,203.287857
2015.05.09_13:24:00_TAI,140.6,1.564098e+21,7.493195e+21,2.305,201.653809
2015.05.09_13:36:00_TAI,140.8,1.540198e+21,7.147233e+21,2.044,202.164261
2015.05.09_13:48:00_TAI,141.0,1.558645e+21,7.055763e+21,2.038,199.454269
2015.05.09_14:00:00_TAI,141.2,1.531616e+21,6.724150e+21,2.760,201.522217
2015.05.09_14:12:00_TAI,141.4,1.577313e+21,6.834252e+21,2.135,200.084457
2015.05.09_14:24:00_TAI,141.6,1.535708e+21,6.823720e+21,0.000,201.404831
2015.05.09_14:36:00_TAI,141.8,1.510044e+21,6.548022e+21,1.501,201.721008
2015.05.09_14:48:00_TAI,142.0,1.563363e+21,6.997605e+21,1.478,201.183899
2015.05.09_15:00:00_TAI,142.2,1.536878e+21,6.767743e+21,1.464,202.072617
2015.05.09_15:12:00_TAI,142.4,1.572480e+21,6.980408e+21,0.000,201.815292
2015.05.09_15:24:00_TAI,142.6,1.547657e+21,6.884702e+21,0.000,201.721512
2015.05.09_15:36:00_TAI,142.8,1.550136e+21,6.399933e+21,0.000,199.718445
2015.05.09_15:48:00_TAI,143.0,1.563289e+21,6.474978e+21,0.000,201.266113
2015.05.09_16:00:00_TAI,143.2,1.547036e+21,6.300472e+21,0.000,203.146713
2015.05.09_16:12:00_TAI,143.4,1.554798e+21,6.297403e+21,0.000,200.339645
2015.05.09_16:24:00_TAI,143.6,1.618627e+21,6.651156e+21,0.000,196.621140
2015.05.09_16:36:00_TAI,143.8,1.666157e+21,6.713648e+21,0.000,197.195236
2015.05.09_16:48:00_TAI,144.0,1.737818e+21,6.828897e+21,1.454,195.864746
2015.05.09_17:00:00_TAI,144.2,1.725300e+21,6.875531e+21,0.000,198.691650
2015.05.09_17:12:00_TAI,144.4,1.835009e+21,7.756327e+21,0.000,196.710495
2015.05.09_17:24:00_TAI,144.6,1.816335e+21,7.417533e+21,0.000,197.892273
2015.05.09_17:36:00_TAI,144.8,1.835497e+21,7.555907e+21,0.000,201.573746
2015.05.09_17:48:00_TAI,145.0,1.871734e+21,7.526930e+21,0.000,197.316086
2015.05.09_18:24:00_TAI,145.6,1.818533e+21,7.555472e+21,2.181,199.395035
2015.05.09_18:36:00_TAI,145.8,1.754574e+21,7.313715e+21,2.168,196.408844
2015.05.09_18:48:00_TAI,146.0,1.674941e+21,6.972704e+21,2.152,199.335800
2015.05.09_19:00:00_TAI,146.2,1.683119e+21,6.762493e+21,2.134,194.849808
2015.05.09_19:12:00_TAI,146.4,1.658293e+21,7.076507e+21,2.140,194.640244
2015.05.09_19:24:00_TAI,146.6,1.669429e+21,7.199627e+21,2.147,194.519455
2015.05.09_19:36:00_TAI,146.8,1.709737e+21,7.372768e+21,2.155,194.282974
2015.05.09_19:48:00_TAI,147.0,1.718119e+21,7.563422e+21,0.000,194.010101
2015.05.09_20:00:00_TAI,147.2,1.652998e+21,7.245945e+21,0.000,192.342133
2015.05.09_20:12:00_TAI,147.4,1.664705e+21,7.204887e+21,0.000,191.789978
2015.05.09_20:24:00_TAI,147.6,1.686338e+21,7.357334e+21,0.000,192.510269
2015.05.09_20:36:00_TAI,147.8,1.705738e+21,7.549533e+21,1.785,190.313263
2015.05.09_20:48:00_TAI,148.0,1.680886e+21,7.442813e+21,1.783,189.875214
2015.05.09_21:00:00_TAI,148.2,1.687018e+21,7.534016e+21,1.773,191.255936
2015.05.09_21:12:00_TAI,148.4,1.677813e+21,7.458000e+21,1.754,189.261520
2015.05.09_21:24:00_TAI,148.6,1.715057e+21,7.590318e+21,1.743,187.280289
2015.05.09_21:36:00_TAI,148.8,1.708194e+21,7.504807e+21,0.000,192.064926
2015.05.09_21:48:00_TAI,149.0,1.741564e+21,7.656288e+21,0.000,192.031464
2015.05.09_22:00:00_TAI,149.2,1.725056e+21,7.327699e+21,2.308,188.368118
2015.05.09_22:12:00_TAI,149.4,1.720513e+21,7.649379e+21,0.000,185.918961
2015.05.09_22:24:00_TAI,149.6,1.796662e+21,7.999247e+21,0.000,186.149460
2015.05.09_22:36:00_TAI,149.8,1.835534e+21,7.923853e+21,2.335,184.583145
2015.05.09_22:48:00_TAI,150.0,1.848484e+21,7.889238e+21,2.223,183.770996
2015.05.09_23:00:00_TAI,150.2,1.827293e+21,7.772875e+21,1.982,182.565125
2015.05.09_23:12:00_TAI,150.4,1.849358e+21,7.748914e+21,1.954,181.898331
2015.05.09_23:24:00_TAI,150.6,1.899369e+21,8.073900e+21,2.177,182.561127
2015.05.09_23:36:00_TAI,150.8,1.867588e+21,7.892481e+21,1.648,181.353073
2015.05.09_23:48:00_TAI,151.0,1.931241e+21,8.318847e+21,1.643,179.344421
2015.05.10_00:00:00_TAI,151.2,1.900777e+21,8.276030e+21,1.630,176.766739
2015.05.10_00:12:00_TAI,151.4,1.905311e+21,8.469406e+21,2.417,176.353333
2015.05.10_00:24:00_TAI,151.6,1.891181e+21,8.016994e+21,2.451,177.178009
2015.05.10_00:36:00_TAI,151.8,1.912557e+21,8.048684e+21,2.449,175.346283
2015.05.10_00:48:00_TAI,152.0,1.875839e+21,8.056177e+21,2.433,176.395706
2015.05.10_01:00:00_TAI,152.2,1.878313e+21,8.026342e+21,2.170,176.935913
2015.05.10_01:12:00_TAI,152.4,1.978007e+21,8.524000e+21,2.272,173.467468
2015.05.10_01:24:00_TAI,152.6,1.913201e+21,8.291733e+21,0.000,173.710785
2015.05.10_01:36:00_TAI,152.8,1.879466e+21,8.336679e+21,0.000,170.994278
2015.05.10_01:48:00_TAI,153.0,1.888738e+21,8.512815e+21,0.000,171.243332
2015.05.10_02:00:00_TAI,153.2,1.857481e+21,8.175753e+21,0.000,173.184082
2015.05.10_02:12:00_TAI,153.4,1.877853e+21,8.229570e+21,0.000,169.919617
2015.05.10_02:24:00_TAI,153.6,1.889354e+21,8.297869e+21,2.086,171.445435
2015.05.10_02:36:00_TAI,153.8,1.873997e+21,8.216635e+21,2.086,172.540573
2015.05.10_02:48:00_TAI,154.0,1.898632e+21,8.296340e+21,2.247,174.343613
2015.05.10_03:00:00_TAI,154.2,1.901287e+21,8.399282e+21,2.374,176.890778
2015.05.10_03:12:00_TAI,154.4,1.894829e+21,8.532911e+21,0.000,173.221817
2015.05.10_03:24:00_TAI,154.6,1.870022e+21,8.538810e+21,0.000,172.899078
2015.05.10_03:36:00_TAI,154.8,1.913063e+21,8.895074e+21,0.000,172.659485
2015.05.10_03:48:00_TAI,155.0,1.967014e+21,9.194089e+21,2.667,175.105545
2015.05.10_04:00:00_TAI,155.2,1.993006e+21,9.364807e+21,2.513,176.577469
2015.05.10_04:12:00_TAI,155.4,2.017377e+21,9.320014e+21,2.498,181.493622
2015.05.10_04:24:00_TAI,155.6,2.055365e+21,9.303768e+21,2.492,178.886673
2015.05.10_04:36:00_TAI,155.8,2.083112e+21,9.581454e+21,2.387,179.000992
2015.05.10_04:48:00_TAI,156.0,2.116565e+21,9.799737e+21,0.000,177.040894
2015.05.10_05:00:00_TAI,156.2,2.120371e+21,9.600018e+21,2.162,175.562149
2015.05.10_05:12:00_TAI,156.4,2.229793e+21,9.769740e+21,0.000,178.056641
2015.05.10_05:24:00_TAI,156.6,2.209891e+21,9.903818e+21,0.000,179.107407
2015.05.10_05:36:00_TAI,156.8,2.196463e+21,9.358978e+21,0.000,176.744934
2015.05.10_05:48:00_TAI,157.0,2.301426e+21,9.904293e+21,0.000,176.033417
2015.05.10_06:24:00_TAI,157.6,2.365732e+21,9.566395e+21,0.000,180.898087
2015.05.10_06:36:00_TAI,157.8,2.401216e+21,9.954760e+21,0.000,180.918228
2015.05.10_06:48:00_TAI,158.0,2.508231e+21,1.026517e+22,0.000,179.332321
2015.05.10_07:00:00_TAI,158.2,2.487193e+21,1.060760e+22,0.000,178.431213
2015.05.10_07:12:00_TAI,158.4,2.476768e+21,1.036359e+22,0.000,179.675949
2015.05.10_07:24:00_TAI,158.6,2.499943e+21,1.053826e+22,0.000,182.611053
2015.05.10_07:36:00_TAI,158.8,2.480972e+21,1.044508e+22,0.000,183.211029
2015.05.10_07:48:00_TAI,159.0,2.422036e+21,1.045032e+22,0.000,180.981430
2015.05.10_08:00:00_TAI,159.2,2.365802e+21,9.943399e+21,0.000,180.456482
2015.05.10_08:12:00_TAI,159.4,2.382407e+21,1.027335e+22,0.000,181.996994
2015.05.10_08:24:00_TAI,159.6,2.261292e+21,9.765853e+21,0.000,175.302994
2015.05.10_08:36:00_TAI,159.8,2.230928e+21,9.699289e+21,0.000,176.409515
2015.05.10_08:48:00_TAI,160.0,2.251174e+21,9.738783e+21,0.000,176.199799
2015.05.10_09:00:00_TAI,160.2,2.184056e+21,9.482255e+21,1.184,174.591782
2015.05.10_09:12:00_TAI,160.4,2.136649e+21,9.318625e+21,0.000,176.981003
2015.05.10_09:24:00_TAI,160.6,2.151539e+21,9.422581e+21,0.000,175.365356
2015.05.10_09:36:00_TAI,160.8,2.106827e+21,9.140136e+21,0.000,172.383774
2015.05.10_09:48:00_TAI,161.0,2.149701e+21,9.356033e+21,0.000,173.265945
2015.05.10_10:00:00_TAI,161.2,2.103750e+21,9.409958e+21,0.000,172.692032
2015.05.10_10:12:00_TAI,161.4,2.122682e+21,9.284364e+21,0.000,172.121719
2015.05.10_10:24:00_TAI,161.6,2.121459e+21,9.264031e+21,0.000,168.345779
2015.05.10_10:36:00_TAI,161.8,2.099886e+21,9.338884e+21,0.000,167.629517
2015.05.10_10:48:00_TAI,162.0,2.158808e+21,9.635762e+21,0.000,171.357010
2015.05.10_11:00:00_TAI,162.2,2.191460e+21,9.412580e+21,0.000,169.612289
2015.05.10_11:12:00_TAI,162.4,2.199425e+21,9.468483e+21,0.000,170.139984
2015.05.10_11:24:00_TAI,162.6,2.225154e+21,9.545117e+21,0.000,169.203964
2015.05.10_11:36:00_TAI,162.8,2.243940e+21,9.747743e+21,0.000,167.568359
2015.05.10_11:48:00_TAI,163.0,2.262217e+21,1.002871e+22,0.000,168.549377
2015.05.10_12:00:00_TAI,163.2,2.288875e+21,1.025455e+22,0.000,165.666351
2015.05.10_12:12:00_TAI,163.4,2.265544e+21,1.005794e+22,0.000,160.434387
2015.05.10_12:24:00_TAI,163.6,2.224153e+21,9.994615e+21,0.000,164.160553
2015.05.10_12:36:00_TAI,163.8,2.202254e+21,9.668173e+21,0.000,168.051773
2015.05.10_12:48:00_TAI,164.0,2.256539e+21,9.953560e+21,0.000,163.784012
2015.05.10_13:00:00_TAI,164.2,2.263529e+21,1.001858e+22,0.000,166.794754
2015.05.10_13:12:00_TAI,164.4,2.240073e+21,9.933932e+21,0.000,165.311584
2015.05.10_13:24:00_TAI,164.6,2.229353e+21,9.881753e+21,0.000,164.033096
2015.05.10_13:36:00_TAI,164.8,2.278064e+21,1.033334e+22,0.000,165.150543
2015.05.10_13:48:00_TAI,165.0,2.317915e+21,1.034794e+22,0.000,164.934341
2015.05.10_14:00:00_TAI,165.2,2.308789e+21,1.033963e+22,0.000,166.545761
2015.05.10_14:12:00_TAI,165.4,2.330031e+21,1.015108e+22,0.000,166.461029
2015.05.10_14:24:00_TAI,165.6,2.281231e+21,1.013647e+22,0.000,166.041000
2015.05.10_14:36:00_TAI,165.8,2.258471e+21,1.013081e+22,0.000,164.990112
2015.05.10_14:48:00_TAI,166.0,2.253651e+21,1.020455e+22,0.000,162.938904
2015.05.10_15:00:00_TAI,166.2,2.286645e+21,1.000654e+22,0.000,162.211899
2015.05.10_15:12:00_TAI,166.4,2.340302e+21,1.018230e+22,0.000,165.284668
2015.05.10_15:24:00_TAI,166.6,2.324536e+21,1.011355e+22,0.000,161.599518
2015.05.10_15:36:00_TAI,166.8,2.373219e+21,1.046300e+22,0.000,161.061798
2015.05.10_15:48:00_TAI,167.0,2.392630e+21,1.052419e+22,0.000,161.668961
2015.05.10_16:00:00_TAI,167.2,2.477900e+21,1.076967e+22,0.000,161.415192
2015.05.10_16:12:00_TAI,167.4,2.536823e+21,1.087269e+22,0.000,161.199860
2015.05.10_16:24:00_TAI,167.6,2.616539e+21,1.117480e+22,0.000,162.536270
2015.05.10_16:36:00_TAI,167.8,2.727613e+21,1.178130e+22,0.000,159.529617
2015.05.10_16:48:00_TAI,168.0,2.766083e+21,1.187592e+22,0.000,157.168457
2015.05.10_17:00:00_TAI,168.2,2.818145e+21,1.174581e+22,0.000,155.512955
2015.05.10_17:12:00_TAI,168.4,2.798484e+21,1.160091e+22,0.000,154.046463
2015.05.10_17:24:00_TAI,168.6,2.782418e+21,1.160279e+22,0.000,151.571167
2015.05.10_17:36:00_TAI,168.8,2.818970e+21,1.147767e+22,0.000,154.922348
2015.05.10_17:48:00_TAI,169.0,2.835446e+21,1.127455e+22,0.000,155.909882
2015.05.10_18:24:00_TAI,169.6,2.809781e+21,1.133060e+22,0.000,155.853973
2015.05.10_18:36:00_TAI,169.8,2.791103e+21,1.120984e+22,0.000,151.061401
2015.05.10_18:48:00_TAI,170.0,2.791314e+21,1.123347e+22,0.000,154.733673
2015.05.10_19:00:00_TAI,170.2,2.696623e+21,1.091653e+22,0.000,156.849258
2015.05.10_19:12:00_TAI,170.4,2.694732e+21,1.106808e+22,0.000,153.151550
2015.05.10_19:24:00_TAI,170.6,2.722135e+21,1.080577e+22,0.000,152.388107
2015.05.10_19:36:00_TAI,170.8,2.680676e+21,1.081943e+22,0.000,153.583206
2015.05.10_19:48:00_TAI,171.0,2.688419e+21,1.106957e+22,0.000,153.485077
2015.05.10_20:00:00_TAI,171.2,2.661355e+21,1.095172e+22,0.000,149.271454
2015.05.10_20:12:00_TAI,171.4,2.619822e+21,1.085683e+22,0.000,150.861542
2015.05.10_20:24:00_TAI,171.6,2.594424e+21,1.082147e+22,0.000,152.082413
2015.05.10_20:36:00_TAI,171.8,2.616480e+21,1.104674e+22,0.000,149.433090
2015.05.10_20:48:00_TAI,172.0,2.621857e+21,1.110775e+22,0.000,149.064163
2015.05.10_21:00:00_TAI,172.2,2.648808e+21,1.121554e+22,0.000,152.970551
2015.05.10_21:12:00_TAI,172.4,2.612405e+21,1.103768e+22,0.000,150.567398
2015.05.10_21:24:00_TAI,172.6,2.567109e+21,1.070164e+22,0.000,149.930527
2015.05.10_21:36:00_TAI,172.8,2.655246e+21,1.089896e+22,0.000,148.866989
2015.05.10_21:48:00_TAI,173.0,2.649201e+21,1.081328e+22,0.000,147.160736
2015.05.10_22:00:00_TAI,173.2,2.699706e+21,1.107261e+22,0.000,147.725601
2015.05.10_22:12:00_TAI,173.4,2.671937e+21,1.091635e+22,0.000,144.745300
2015.05.10_22:24:00_TAI,173.6,2.720802e+21,1.094073e+22,0.000,145.805908
2015.05.10_22:36:00_TAI,173.8,2.760451e+21,1.117726e+22,0.000,142.690872
2015.05.10_22:48:00_TAI,174.0,2.737858e+21,1.079717e+22,1.535,142.362930
2015.05.10_23:00:00_TAI,174.2,2.808446e+21,1.107044e+22,0.000,142.568939
2015.05.10_23:12:00_TAI,174.4,2.811030e+21,1.068723e+22,0.000,142.280258
2015.05.10_23:24:00_TAI,174.6,2.820714e+21,1.052444e+22,0.000,142.882614
2015.05.10_23:36:00_TAI,174.8,2.792910e+21,1.041115e+22,0.000,144.510590
2015.05.10_23:48:00_TAI,175.0,2.864816e+21,1.053054e+22,0.000,142.406311
2015.05.11_00:00:00_TAI,175.2,2.814699e+21,1.032393e+22,0.000,144.224304
2015.05.11_00:12:00_TAI,175.4,2.875960e+21,1.084667e+22,0.000,143.511658
2015.05.11_00:24:00_TAI,175.6,2.907570e+21,1.069403e+22,1.509,143.971634
2015.05.11_00:36:00_TAI,175.8,2.921690e+21,1.072343e+22,1.525,145.246277
2015.05.11_00:48:00_TAI,176.0,2.976291e+21,1.114540e+22,1.508,141.733795
2015.05.11_01:00:00_TAI,176.2,2.930124e+21,1.066373e+22,1.505,142.115189
2015.05.11_01:12:00_TAI,176.4,2.948998e+21,1.097275e+22,1.812,145.689514
2015.05.11_01:24:00_TAI,176.6,2.968424e+21,1.104285e+22,1.824,146.755127
2015.05.11_01:36:00_TAI,176.8,2.982223e+21,1.111775e+22,2.013,145.005371
2015.05.11_01:48:00_TAI,177.0,3.010610e+21,1.148671e+22,0.000,145.161682
2015.05.11_02:00:00_TAI,177.2,2.950990e+21,1.128726e+22,0.000,145.763062
2015.05.11_02:12:00_TAI,177.4,2.993254e+21,1.148003e+22,0.000,146.796783
2015.05.11_02:24:00_TAI,177.6,2.956161e+21,1.154587e+22,0.000,145.986008
2015.05.11_02:36:00_TAI,177.8,2.950083e+21,1.170981e+22,0.000,147.223282
2015.05.11_02:48:00_TAI,178.0,2.886114e+21,1.136893e+22,0.000,148.077515
2015.05.11_03:00:00_TAI,178.2,2.899397e+21,1.165695e+22,0.000,146.023132
2015.05.11_03:12:00_TAI,178.4,2.863441e+21,1.160334e+22,0.000,146.353210
2015.05.11_03:24:00_TAI,178.6,2.873865e+21,1.157194e+22,0.000,148.452194
2015.05.11_03:36:00_TAI,178.8,2.857313e+21,1.163883e+22,0.000,143.831543
2015.05.11_03:48:00_TAI,179.0,2.891384e+21,1.175368e+22,0.000,145.013489
2015.05.11_04:00:00_TAI,179.2,2.908021e+21,1.200133e+22,0.000,146.987946
2015.05.11_04:12:00_TAI,179.4,2.863219e+21,1.158810e+22,0.000,147.444687
2015.05.11_04:24:00_TAI,179.6,2.918374e+21,1.150666e+22,0.000,146.156677
2015.05.11_04:36:00_TAI,179.8,2.926036e+21,1.148363e+22,0.000,146.526291
2015.05.11_04:48:00_TAI,180.0,3.004034e+21,1.158587e+22,1.387,146.065811
2015.05.11_05:00:00_TAI,180.2,3.134758e+21,1.198051e+22,1.376,147.184326
2015.05.11_05:12:00_TAI,180.4,3.163494e+21,1.206834e+22,0.000,144.979385
2015.05.11_05:24:00_TAI,180.6,3.239814e+21,1.203604e+22,0.000,145.876465
2015.05.11_05:36:00_TAI,180.8,3.264296e+21,1.201135e+22,0.000,143.709625
2015.05.11_05:48:00_TAI,181.0,3.264605e+21,1.175931e+22,0.000,142.918732
2015.05.11_06:24:00_TAI,181.6,3.379631e+21,1.139232e+22,0.000,138.426071
2015.05.11_06:36:00_TAI,181.8,3.366844e+21,1.146354e+22,0.000,136.376923
2015.05.11_06:48:00_TAI,182.0,3.368787e+21,1.140662e+22,0.000,136.062332
2015.05.11_07:00:00_TAI,182.2,3.419013e+21,1.138282e+22,0.000,133.630020
2015.05.11_07:12:00_TAI,182.4,3.482733e+21,1.166523e+22,0.000,132.729980
2015.05.11_07:24:00_TAI,182.6,3.434286e+21,1.165764e+22,0.000,133.508911
2015.05.11_07:36:00_TAI,182.8,3.455436e+21,1.178310e+22,0.000,134.452820
2015.05.11_07:48:00_TAI,183.0,3.529302e+21,1.226889e+22,0.000,134.228592
2015.05.11_08:00:00_TAI,183.2,3.489277e+21,1.211321e+22,0.000,136.565231
2015.05.11_08:12:00_TAI,183.4,3.455268e+21,1.205761e+22,0.000,137.180435
2015.05.11_08:24:00_TAI,183.6,3.450988e+21,1.216334e+22,0.000,138.940262
2015.05.11_08:36:00_TAI,183.8,3.455539e+21,1.232802e+22,0.000,136.610062
2015.05.11_08:48:00_TAI,184.0,3.374544e+21,1.212623e+22,0.000,138.817429
2015.05.11_09:00:00_TAI,184.2,3.260791e+21,1.177244e+22,0.000,138.717346
2015.05.11_09:12:00_TAI,184.4,3.222633e+21,1.165715e+22,0.000,136.011337
2015.05.11_09:24:00_TAI,184.6,3.189655e+21,1.164322e+22,0.000,135.669891
2015.05.11_09:36:00_TAI,184.8,3.198626e+21,1.147631e+22,0.000,134.475952
2015.05.11_09:48:00_TAI,185.0,3.129421e+21,1.123961e+22,0.000,132.308319
2015.05.11_10:00:00_TAI,185.2,3.149023e+21,1.135670e+22,0.000,134.041687
2015.05.11_10:12:00_TAI,185.4,3.081622e+21,1.089351e+22,0.000,130.845764
2015.05.11_10:24:00_TAI,185.6,3.051797e+21,1.077638e+22,0.000,131.776459
2015.05.11_10:36:00_TAI,185.8,3.122952e+21,1.097435e+22,0.000,125.601990
2015.05.11_10:48:00_TAI,186.0,3.092013e+21,1.088947e+22,0.000,127.593643
2015.05.11_11:00:00_TAI,186.2,3.098214e+21,1.064080e+22,0.000,127.931808
2015.05.11_11:12:00_TAI,186.4,3.101858e+21,1.070955e+22,0.000,125.680328
2015.05.11_11:24:00_TAI,186.6,3.097251e+21,1.067590e+22,0.000,126.128723
2015.05.11_11:36:00_TAI,186.8,3.123206e+21,1.077505e+22,0.000,123.625114
2015.05.11_11:48:00_TAI,187.0,3.151124e+21,1.089101e+22,0.000,123.603691
2015.05.11_12:00:00_TAI,187.2,3.129700e+21,1.067945e+22,0.000,122.660713
2015.05.11_12:12:00_TAI,187.4,3.121895e+21,1.066563e+22,0.000,122.605682
2015.05.11_12:24:00_TAI,187.6,3.160285e+21,1.075237e+22,0.000,126.577316
2015.05.11_12:36:00_TAI,187.8,3.218954e+21,1.100642e+22,0.000,126.963585
2015.05.11_12:48:00_TAI,188.0,3.207638e+21,1.085768e+22,0.000,128.392227
2015.05.11_13:00:00_TAI,188.2,3.255712e+21,1.119845e+22,0.000,129.284241
2015.05.11_13:12:00_TAI,188.4,3.220377e+21,1.092678e+22,0.000,126.254486
2015.05.11_13:24:00_TAI,188.6,3.252172e+21,1.127549e+22,0.000,124.337280
2015.05.11_13:36:00_TAI,188.8,3.314358e+21,1.160767e+22,0.000,124.279594
2015.05.11_13:48:00_TAI,189.0,3.357087e+21,1.149227e+22,0.000,123.098465
2015.05.11_14:00:00_TAI,189.2,3.370625e+21,1.157243e+22,0.000,124.834892
2015.05.11_14:12:00_TAI,189.4,3.387042e+21,1.191957e+22,0.000,119.930199
2015.05.11_14:24:00_TAI,189.6,3.346752e+21,1.140088e+22,0.000,113.647232
2015.05.11_14:36:00_TAI,189.8,3.345018e+21,1.141243e+22,0.000,110.864723
2015.05.11_14:48:00_TAI,190.0,3.430592e+21,1.151935e+22,0.000,111.472000
2015.05.11_15:00:00_TAI,190.2,3.418679e+21,1.132628e+22,0.000,110.187935
2015.05.11_15:12:00_TAI,190.4,3.500862e+21,1.170284e+22,0.000,108.770844
2015.05.11_15:24:00_TAI,190.6,3.563384e+21,1.208248e+22,0.000,107.464867
2015.05.11_15:36:00_TAI,190.8,3.629569e+21,1.217657e+22,0.000,107.890556
