true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.16_13:36:00_TAI,151.0,1.917904e+21,2.420761e+22,0.000,146.273163
2015.10.16_13:48:00_TAI,151.2,1.881993e+21,2.433808e+22,0.000,145.364075
2015.10.16_14:00:00_TAI,151.4,1.975542e+21,2.502507e+22,0.000,146.064713
2015.10.16_14:12:00_TAI,151.6,1.970369e+21,2.467366e+22,0.000,147.961121
2015.10.16_14:24:00_TAI,151.8,2.007875e+21,2.414481e+22,0.000,143.468307
2015.10.16_14:36:00_TAI,152.0,2.057965e+21,2.439128e+22,0.000,143.211914
2015.10.16_14:48:00_TAI,152.2,2.072965e+21,2.474287e+22,0.000,139.998474
2015.10.16_15:00:00_TAI,152.4,2.018901e+21,2.402799e+22,1.524,141.836578
2015.10.16_15:12:00_TAI,152.6,2.036028e+21,2.322883e+22,1.499,139.321320
2015.10.16_15:24:00_TAI,152.8,2.023838e+21,2.369354e+22,0.000,140.222916
2015.10.16_15:36:00_TAI,153.0,1.993641e+21,2.413166e+22,1.538,140.949326
2015.10.16_15:48:00_TAI,153.2,2.007684e+21,2.500851e+22,2.271,138.356232
2015.10.16_16:00:00_TAI,153.4,1.977394e+21,2.520417e+22,2.509,139.620361
2015.10.16_16:12:00_TAI,153.6,2.011056e+21,2.456891e+22,2.459,139.887360
2015.10.16_16:24:00_TAI,153.8,1.987930e+21,2.495203e+22,1.873,138.429214
2015.10.16_16:36:00_TAI,154.0,1.957784e+21,2.466040e+22,0.000,138.989731
2015.10.16_16:48:00_TAI,154.2,1.923469e+21,2.472154e+22,0.000,136.698318
2015.10.16_17:00:00_TAI,154.4,1.943893e+21,2.465572e+22,0.000,137.141266
2015.10.16_17:12:00_TAI,154.6,1.914649e+21,2.441275e+22,0.000,135.332230
2015.10.16_17:24:00_TAI,154.8,1.906694e+21,2.428492e+22,0.000,134.888596
2015.10.16_17:36:00_TAI,155.0,1.917439e+21,2.386700e+22,0.000,134.591644
2015.10.16_17:48:00_TAI,155.2,1.924897e+21,2.395437e+22,2.308,136.345337
2015.10.16_18:24:00_TAI,155.8,1.947477e+21,2.439043e+22,1.870,139.732132
2015.10.16_18:36:00_TAI,156.0,1.956438e+21,2.401839e+22,1.773,139.383362
2015.10.16_18:48:00_TAI,156.2,1.986613e+21,2.388541e+22,1.765,138.099319
2015.10.16_19:00:00_TAI,156.4,2.094964e+21,2.484210e+22,1.411,141.222198
2015.10.16_19:12:00_TAI,156.6,2.132226e+21,2.515222e+22,2.998,141.881699
2015.10.16_19:24:00_TAI,156.8,2.122892e+21,2.479390e+22,0.000,139.058319
2015.10.16_19:36:00_TAI,157.0,2.145476e+21,2.488609e+22,1.854,135.707901
2015.10.16_19:48:00_TAI,157.2,2.151458e+21,2.467123e+22,0.000,137.756393
2015.10.16_20:00:00_TAI,157.4,2.168448e+21,2.483821e+22,0.000,132.425140
2015.10.16_20:12:00_TAI,157.6,2.106108e+21,2.435716e+22,0.000,133.117676
2015.10.16_20:24:00_TAI,157.8,2.044790e+21,2.433317e+22,0.000,130.721527
2015.10.16_20:36:00_TAI,158.0,2.019489e+21,2.384080e+22,0.000,132.810623
2015.10.16_20:48:00_TAI,158.2,2.058705e+21,2.444504e+22,0.000,129.550034
2015.10.16_21:00:00_TAI,158.4,1.999474e+21,2.473726e+22,0.000,127.817268
2015.10.16_21:12:00_TAI,158.6,2.022301e+21,2.484463e+22,0.000,128.497833
2015.10.16_21:24:00_TAI,158.8,1.994621e+21,2.467319e+22,0.000,130.606277
2015.10.16_21:36:00_TAI,159.0,2.022858e+21,2.502152e+22,0.000,128.485809
2015.10.16_21:48:00_TAI,159.2,1.994074e+21,2.476341e+22,0.000,130.992233
2015.10.16_22:00:00_TAI,159.4,1.993140e+21,2.408903e+22,0.000,130.124847
2015.10.16_22:12:00_TAI,159.6,1.954365e+21,2.450524e+22,0.000,129.445465
2015.10.16_22:24:00_TAI,159.8,1.949839e+21,2.504561e+22,2.521,127.321732
2015.10.16_22:36:00_TAI,160.0,1.928833e+21,2.487679e+22,2.679,126.678192
2015.10.16_22:48:00_TAI,160.2,1.937228e+21,2.487363e+22,2.671,127.346237
2015.10.16_23:00:00_TAI,160.4,1.930932e+21,2.426219e+22,0.000,126.587433
2015.10.16_23:12:00_TAI,160.6,1.913360e+21,2.398595e+22,2.650,130.677216
2015.10.16_23:24:00_TAI,160.8,1.931403e+21,2.435470e+22,0.000,131.859085
2015.10.16_23:36:00_TAI,161.0,1.933965e+21,2.453907e+22,0.000,132.394653
2015.10.16_23:48:00_TAI,161.2,1.979936e+21,2.416889e+22,2.535,134.881470
2015.10.17_00:00:00_TAI,161.4,1.912777e+21,2.414581e+22,1.788,136.447998
2015.10.17_00:12:00_TAI,161.6,1.921201e+21,2.429402e+22,2.199,134.030945
2015.10.17_00:24:00_TAI,161.8,1.917737e+21,2.356334e+22,2.202,130.592438
2015.10.17_00:36:00_TAI,162.0,1.921584e+21,2.438918e+22,0.000,132.354431
2015.10.17_00:48:00_TAI,162.2,1.922896e+21,2.440260e+22,1.394,132.481201
2015.10.17_01:00:00_TAI,162.4,1.904646e+21,2.445198e+22,0.000,131.395493
2015.10.17_01:12:00_TAI,162.6,1.905572e+21,2.376290e+22,0.000,133.904068
2015.10.17_01:24:00_TAI,162.8,1.878618e+21,2.286442e+22,0.000,128.941391
2015.10.17_01:36:00_TAI,163.0,1.847857e+21,2.281126e+22,0.000,129.422729
2015.10.17_01:48:00_TAI,163.2,1.864973e+21,2.356365e+22,0.000,128.416275
2015.10.17_02:00:00_TAI,163.4,1.813271e+21,2.259485e+22,0.000,127.203484
2015.10.17_02:12:00_TAI,163.6,1.805745e+21,2.283616e+22,0.000,126.660995
2015.10.17_02:24:00_TAI,163.8,1.822543e+21,2.268577e+22,0.000,125.020096
2015.10.17_02:36:00_TAI,164.0,1.788651e+21,2.220192e+22,2.779,122.051865
2015.10.17_02:48:00_TAI,164.2,1.858759e+21,2.243178e+22,0.000,126.049667
2015.10.17_03:00:00_TAI,164.4,1.879486e+21,2.268184e+22,0.000,126.809853
2015.10.17_03:12:00_TAI,164.6,1.909060e+21,2.329290e+22,2.513,127.224739
2015.10.17_03:24:00_TAI,164.8,1.898107e+21,2.314218e+22,0.000,127.092857
2015.10.17_03:36:00_TAI,165.0,1.921840e+21,2.251890e+22,0.000,128.889648
2015.10.17_03:48:00_TAI,165.2,1.949177e+21,2.250827e+22,2.813,127.936188
2015.10.17_04:00:00_TAI,165.4,1.986149e+21,2.250827e+22,2.742,125.330292
2015.10.17_04:12:00_TAI,165.6,2.000981e+21,2.275222e+22,0.000,124.493530
2015.10.17_04:24:00_TAI,165.8,2.031372e+21,2.384796e+22,0.000,126.708984
2015.10.17_04:36:00_TAI,166.0,2.038149e+21,2.367831e+22,0.000,127.453049
2015.10.17_04:48:00_TAI,166.2,2.059570e+21,2.397365e+22,0.000,124.211739
2015.10.17_05:00:00_TAI,166.4,2.003650e+21,2.411756e+22,0.000,123.128105
2015.10.17_05:12:00_TAI,166.6,1.973855e+21,2.441755e+22,0.000,126.678284
2015.10.17_05:24:00_TAI,166.8,1.904583e+21,2.273522e+22,0.000,126.095558
2015.10.17_05:36:00_TAI,167.0,1.857525e+21,2.214367e+22,0.000,127.196297
2015.10.17_05:48:00_TAI,167.2,1.822503e+21,2.252626e+22,2.349,127.139381
2015.10.17_06:24:00_TAI,167.8,1.801465e+21,2.271122e+22,2.004,123.936691
2015.10.17_06:36:00_TAI,168.0,1.794466e+21,2.316038e+22,0.000,123.274986
2015.10.17_06:48:00_TAI,168.2,1.793660e+21,2.222160e+22,0.000,120.326431
2015.10.17_07:00:00_TAI,168.4,1.779677e+21,2.219615e+22,0.000,121.635445
2015.10.17_07:12:00_TAI,168.6,1.784167e+21,2.215377e+22,0.000,122.489304
2015.10.17_07:24:00_TAI,168.8,1.772889e+21,2.216664e+22,0.000,122.655884
2015.10.17_07:36:00_TAI,169.0,1.762841e+21,2.226154e+22,0.000,123.920578
2015.10.17_07:48:00_TAI,169.2,1.796408e+21,2.176070e+22,0.000,125.099892
2015.10.17_08:00:00_TAI,169.4,1.747954e+21,2.122757e+22,0.000,123.370018
2015.10.17_08:12:00_TAI,169.6,1.760773e+21,2.134995e+22,0.000,120.567055
2015.10.17_08:24:00_TAI,169.8,1.770710e+21,2.089442e+22,0.000,118.860771
2015.10.17_08:36:00_TAI,170.0,1.739567e+21,2.113246e+22,0.000,118.247391
2015.10.17_08:48:00_TAI,170.2,1.746896e+21,2.206317e+22,0.000,118.370453
2015.10.17_09:00:00_TAI,170.4,1.793474e+21,2.234191e+22,0.000,117.959381
2015.10.17_09:12:00_TAI,170.6,1.835298e+21,2.242717e+22,2.064,116.533142
2015.10.17_09:24:00_TAI,170.8,1.851334e+21,2.234411e+22,2.328,114.576904
2015.10.17_09:36:00_TAI,171.0,1.890560e+21,2.270627e+22,2.328,115.605003
2015.10.17_09:48:00_TAI,171.2,1.896287e+21,2.281210e+22,2.455,117.463959
2015.10.17_10:00:00_TAI,171.4,1.911290e+21,2.336519e+22,2.451,118.551979
2015.10.17_10:12:00_TAI,171.6,1.871534e+21,2.295532e+22,2.787,118.829613
2015.10.17_10:24:00_TAI,171.8,1.849093e+21,2.352579e+22,2.703,118.266777
2015.10.17_10:36:00_TAI,172.0,1.840151e+21,2.482775e+22,2.127,118.510109
2015.10.17_10:48:00_TAI,172.2,1.828465e+21,2.484000e+22,2.793,118.591743
2015.10.17_11:00:00_TAI,172.4,1.862465e+21,2.495529e+22,2.571,119.324783
2015.10.17_11:12:00_TAI,172.6,1.918338e+21,2.500953e+22,2.560,123.076653
2015.10.17_11:24:00_TAI,172.8,1.890522e+21,2.437975e+22,2.613,123.578163
2015.10.17_11:36:00_TAI,173.0,1.928944e+21,2.412666e+22,2.619,125.287071
2015.10.17_11:48:00_TAI,173.2,1.913269e+21,2.443939e+22,2.320,125.349510
2015.10.17_12:00:00_TAI,173.4,1.965614e+21,2.383185e+22,0.000,125.972786
2015.10.17_12:12:00_TAI,173.6,2.023275e+21,2.506830e+22,0.000,128.766602
2015.10.17_12:24:00_TAI,173.8,2.103851e+21,2.565371e+22,2.121,130.140366
2015.10.17_12:36:00_TAI,174.0,2.112197e+21,2.608497e+22,2.124,132.608780
2015.10.17_12:48:00_TAI,174.2,2.113986e+21,2.550215e+22,2.305,134.519775
2015.10.17_13:00:00_TAI,174.4,2.122913e+21,2.497289e+22,2.297,133.819077
2015.10.17_13:12:00_TAI,174.6,2.133755e+21,2.554534e+22,2.283,132.248917
2015.10.17_13:24:00_TAI,174.8,2.155185e+21,2.574546e+22,0.000,135.652359
2015.10.17_13:36:00_TAI,175.0,2.160929e+21,2.574149e+22,2.432,135.808502
2015.10.17_13:48:00_TAI,175.2,2.219204e+21,2.580617e+22,0.000,135.932159
2015.10.17_14:00:00_TAI,175.4,2.208751e+21,2.696287e+22,0.000,135.190552
2015.10.17_14:12:00_TAI,175.6,2.318070e+21,2.681633e+22,0.000,136.523834
2015.10.17_14:24:00_TAI,175.8,2.361887e+21,2.673760e+22,0.000,135.941269
2015.10.17_14:36:00_TAI,176.0,2.293062e+21,2.659957e+22,0.000,135.583313
2015.10.17_14:48:00_TAI,176.2,2.308593e+21,2.647373e+22,0.000,134.830078
2015.10.17_15:00:00_TAI,176.4,2.210845e+21,2.599871e+22,0.000,134.000336
2015.10.17_15:12:00_TAI,176.6,2.240505e+21,2.648982e+22,0.000,136.637161
2015.10.17_15:24:00_TAI,176.8,2.257158e+21,2.617543e+22,0.000,133.933136
2015.10.17_15:36:00_TAI,177.0,2.221734e+21,2.611297e+22,0.000,136.577423
2015.10.17_15:48:00_TAI,177.2,2.247816e+21,2.585913e+22,0.000,136.422974
2015.10.17_16:00:00_TAI,177.4,2.251608e+21,2.565112e+22,0.000,139.251617
2015.10.17_16:12:00_TAI,177.6,2.229604e+21,2.476040e+22,0.000,139.009720
2015.10.17_16:24:00_TAI,177.8,2.229652e+21,2.455256e+22,2.308,137.107544
2015.10.17_16:36:00_TAI,178.0,2.226465e+21,2.461480e+22,0.000,136.769165
2015.10.17_16:48:00_TAI,178.2,2.238834e+21,2.548842e+22,1.767,135.646713
2015.10.17_17:00:00_TAI,178.4,2.186036e+21,2.528082e+22,1.713,135.802628
2015.10.17_17:12:00_TAI,178.6,2.156319e+21,2.481403e+22,0.000,135.595917
2015.10.17_17:24:00_TAI,178.8,2.147668e+21,2.432034e+22,0.000,134.941299
2015.10.17_17:36:00_TAI,179.0,2.228606e+21,2.452936e+22,0.000,134.662460
2015.10.17_17:48:00_TAI,179.2,2.201962e+21,2.385929e+22,0.000,134.963974
2015.10.17_18:24:00_TAI,179.8,2.306191e+21,2.369800e+22,0.000,132.271027
2015.10.17_18:36:00_TAI,180.0,2.337519e+21,2.348522e+22,0.000,130.182922
2015.10.17_18:48:00_TAI,180.2,2.356232e+21,2.342728e+22,0.000,134.886856
2015.10.17_19:00:00_TAI,180.4,2.442886e+21,2.413077e+22,0.000,133.892319
2015.10.17_19:12:00_TAI,180.6,2.412608e+21,2.394594e+22,2.272,133.048996
2015.10.17_19:24:00_TAI,180.8,2.417703e+21,2.341730e+22,0.000,133.046112
2015.10.17_19:36:00_TAI,181.0,2.420384e+21,2.452212e+22,0.000,130.692078
2015.10.17_19:48:00_TAI,181.2,2.402467e+21,2.442325e+22,0.000,128.052765
2015.10.17_20:00:00_TAI,181.4,2.394414e+21,2.435368e+22,1.989,129.760147
2015.10.17_20:12:00_TAI,181.6,2.385371e+21,2.465326e+22,1.973,132.355911
2015.10.17_20:24:00_TAI,181.8,2.362514e+21,2.439617e+22,0.000,132.095413
2015.10.17_20:36:00_TAI,182.0,2.347101e+21,2.363461e+22,1.800,130.680252
2015.10.17_20:48:00_TAI,182.2,2.294072e+21,2.303764e+22,2.197,130.618301
2015.10.17_21:00:00_TAI,182.4,2.350967e+21,2.340978e+22,2.209,131.081375
2015.10.17_21:12:00_TAI,182.6,2.305906e+21,2.346847e+22,0.000,131.127930
2015.10.17_21:24:00_TAI,182.8,2.302845e+21,2.302157e+22,0.000,135.423767
2015.10.17_21:36:00_TAI,183.0,2.285865e+21,2.278886e+22,0.000,132.496170
2015.10.17_21:48:00_TAI,183.2,2.272317e+21,2.326535e+22,0.000,131.619675
2015.10.17_22:00:00_TAI,183.4,2.269084e+21,2.215925e+22,0.000,130.145889
2015.10.17_22:12:00_TAI,183.6,2.237347e+21,2.172354e+22,2.286,132.384933
2015.10.17_22:24:00_TAI,183.8,2.233836e+21,2.128573e+22,0.000,134.424973
2015.10.17_22:36:00_TAI,184.0,2.244440e+21,2.164500e+22,0.000,132.408005
2015.10.17_22:48:00_TAI,184.2,2.259187e+21,2.117622e+22,0.000,134.282715
2015.10.17_23:00:00_TAI,184.4,2.251905e+21,2.176498e+22,0.000,136.013992
2015.10.17_23:12:00_TAI,184.6,2.293280e+21,2.173326e+22,0.000,133.882843
2015.10.17_23:24:00_TAI,184.8,2.283029e+21,2.100532e+22,0.000,136.206192
2015.10.17_23:36:00_TAI,185.0,2.325250e+21,2.234533e+22,0.000,137.653763
2015.10.17_23:48:00_TAI,185.2,2.323856e+21,2.268256e+22,0.000,137.232559
2015.10.18_00:00:00_TAI,185.4,2.326821e+21,2.259299e+22,0.000,133.868210
2015.10.18_00:12:00_TAI,185.6,2.268323e+21,2.205628e+22,0.000,133.668793
2015.10.18_00:24:00_TAI,185.8,2.313053e+21,2.270745e+22,0.000,135.458542
2015.10.18_00:36:00_TAI,186.0,2.299209e+21,2.236815e+22,0.000,135.984848
2015.10.18_00:48:00_TAI,186.2,2.321369e+21,2.212389e+22,0.000,133.635986
2015.10.18_01:00:00_TAI,186.4,2.318162e+21,2.218324e+22,0.000,135.152847
2015.10.18_01:12:00_TAI,186.6,2.348804e+21,2.302759e+22,0.000,135.003601
2015.10.18_01:24:00_TAI,186.8,2.362261e+21,2.201288e+22,2.056,137.683228
2015.10.18_01:36:00_TAI,187.0,2.372305e+21,2.184266e+22,1.473,136.898026
2015.10.18_01:48:00_TAI,187.2,2.416427e+21,2.131576e+22,0.000,137.911865
2015.10.18_02:00:00_TAI,187.4,2.451743e+21,2.147277e+22,0.000,140.121277
2015.10.18_02:12:00_TAI,187.6,2.452445e+21,2.258176e+22,0.000,138.015823
2015.10.18_02:24:00_TAI,187.8,2.465453e+21,2.218316e+22,1.880,140.582626
2015.10.18_02:36:00_TAI,188.0,2.482664e+21,2.224780e+22,1.882,143.788361
2015.10.18_02:48:00_TAI,188.2,2.487025e+21,2.124547e+22,0.000,143.661743
2015.10.18_03:00:00_TAI,188.4,2.497971e+21,2.127372e+22,1.842,146.074219
2015.10.18_03:12:00_TAI,188.6,2.492990e+21,2.113233e+22,1.865,146.617584
2015.10.18_03:24:00_TAI,188.8,2.558649e+21,2.160937e+22,1.868,141.438782
2015.10.18_03:36:00_TAI,189.0,2.581893e+21,2.169576e+22,0.000,142.529495
2015.10.18_03:48:00_TAI,189.2,2.624426e+21,2.154759e+22,0.000,144.482315
2015.10.18_04:00:00_TAI,189.4,2.626849e+21,2.120507e+22,0.000,143.294662
2015.10.18_04:12:00_TAI,189.6,2.637415e+21,2.065725e+22,0.000,145.716675
2015.10.18_04:24:00_TAI,189.8,2.712678e+21,2.102822e+22,0.000,146.934402
2015.10.18_04:36:00_TAI,190.0,2.734276e+21,2.159003e+22,2.637,145.698471
2015.10.18_04:48:00_TAI,190.2,2.772472e+21,2.142071e+22,2.792,145.105591
2015.10.18_05:00:00_TAI,190.4,2.755759e+21,2.153678e+22,2.598,146.017822
2015.10.18_05:12:00_TAI,190.6,2.705585e+21,2.160278e+22,2.254,144.131729
2015.10.18_05:24:00_TAI,190.8,2.710201e+21,2.143779e+22,2.399,140.796753
2015.10.18_05:36:00_TAI,191.0,2.649829e+21,2.074105e+22,2.789,140.973297
2015.10.18_05:48:00_TAI,191.2,2.564634e+21,2.009771e+22,2.572,139.693832
2015.10.18_06:24:00_TAI,191.8,2.353914e+21,1.909071e+22,1.787,139.640427
2015.10.18_06:36:00_TAI,192.0,2.336863e+21,1.939878e+22,1.744,137.534454
2015.10.18_06:48:00_TAI,192.2,2.310237e+21,1.889120e+22,1.755,134.558044
2015.10.18_07:00:00_TAI,192.4,2.334422e+21,1.957393e+22,2.166,135.010498
2015.10.18_07:12:00_TAI,192.6,2.365974e+21,1.951349e+22,2.412,135.097061
2015.10.18_07:24:00_TAI,192.8,2.317342e+21,1.915572e+22,1.975,135.649643
2015.10.18_07:36:00_TAI,193.0,2.371171e+21,1.981063e+22,2.518,135.613037
2015.10.18_07:48:00_TAI,193.2,2.417827e+21,1.958435e+22,1.964,133.087479
2015.10.18_08:00:00_TAI,193.4,2.452105e+21,1.970854e+22,2.302,132.671127
2015.10.18_08:12:00_TAI,193.6,2.440132e+21,1.942183e+22,1.951,132.384338
2015.10.18_08:24:00_TAI,193.8,2.422043e+21,1.893717e+22,1.954,131.455811
2015.10.18_08:36:00_TAI,194.0,2.416093e+21,1.860515e+22,0.000,130.101456
2015.10.18_08:48:00_TAI,194.2,2.363435e+21,1.856056e+22,0.000,130.283478
2015.10.18_09:00:00_TAI,194.4,2.409956e+21,1.866907e+22,0.000,130.270767
2015.10.18_09:12:00_TAI,194.6,2.401150e+21,1.819444e+22,0.000,128.653687
2015.10.18_09:24:00_TAI,194.8,2.430442e+21,1.843474e+22,0.000,129.128708
2015.10.18_09:36:00_TAI,195.0,2.424756e+21,1.870665e+22,0.000,127.535332
2015.10.18_09:48:00_TAI,195.2,2.393039e+21,1.865839e+22,1.973,126.806404
2015.10.18_10:00:00_TAI,195.4,2.404165e+21,1.806355e+22,0.000,127.140335
2015.10.18_10:12:00_TAI,195.6,2.394863e+21,1.770781e+22,0.000,125.512413
2015.10.18_10:24:00_TAI,195.8,2.412145e+21,1.809064e+22,1.987,125.818146
2015.10.18_10:36:00_TAI,196.0,2.364077e+21,1.776017e+22,1.994,123.163055
2015.10.18_10:48:00_TAI,196.2,2.381064e+21,1.755587e+22,2.001,123.931946
2015.10.18_11:00:00_TAI,196.4,2.322110e+21,1.730050e+22,2.371,123.590935
2015.10.18_11:12:00_TAI,196.6,2.381695e+21,1.775734e+22,1.989,122.358635
2015.10.18_11:24:00_TAI,196.8,2.323173e+21,1.816968e+22,2.597,122.112518
2015.10.18_11:36:00_TAI,197.0,2.307702e+21,1.802320e+22,2.241,122.425964
2015.10.18_11:48:00_TAI,197.2,2.372658e+21,1.787528e+22,2.406,119.129517
2015.10.18_12:00:00_TAI,197.4,2.355659e+21,1.770159e+22,2.445,123.561829
2015.10.18_12:12:00_TAI,197.6,2.389970e+21,1.794687e+22,0.000,122.927635
2015.10.18_12:24:00_TAI,197.8,2.391722e+21,1.763872e+22,0.000,121.422646
2015.10.18_12:36:00_TAI,198.0,2.426370e+21,1.764009e+22,2.279,121.744629
2015.10.18_12:48:00_TAI,198.2,2.442101e+21,1.743739e+22,2.277,124.083954
2015.10.18_13:00:00_TAI,198.4,2.427291e+21,1.752007e+22,1.359,123.207481
2015.10.18_13:12:00_TAI,198.6,2.375940e+21,1.668492e+22,0.000,124.037445
2015.10.18_13:24:00_TAI,198.8,2.378729e+21,1.676371e+22,0.000,121.960793
2015.10.18_13:36:00_TAI,199.0,2.377796e+21,1.697177e+22,2.696,123.410866
2015.10.18_13:48:00_TAI,199.2,2.408140e+21,1.696548e+22,2.481,123.995522
2015.10.18_14:00:00_TAI,199.4,2.394935e+21,1.723495e+22,2.805,122.137848
2015.10.18_14:12:00_TAI,199.6,2.405546e+21,1.779317e+22,2.948,122.483574
2015.10.18_14:24:00_TAI,199.8,2.409834e+21,1.768713e+22,2.775,122.336884
2015.10.18_14:36:00_TAI,200.0,2.420495e+21,1.765934e+22,2.743,123.513992
2015.10.18_14:48:00_TAI,200.2,2.409897e+21,1.750441e+22,3.046,124.952492
2015.10.18_15:00:00_TAI,200.4,2.345356e+21,1.680836e+22,2.749,122.487129
2015.10.18_15:12:00_TAI,200.6,2.315102e+21,1.624741e+22,2.903,123.574165
2015.10.18_15:24:00_TAI,200.8,2.334170e+21,1.686136e+22,2.649,119.492630
2015.10.18_15:36:00_TAI,201.0,2.293104e+21,1.697688e+22,2.648,119.708176
2015.10.18_15:48:00_TAI,201.2,2.328388e+21,1.688492e+22,2.724,118.809151
2015.10.18_16:00:00_TAI,201.4,2.254225e+21,1.649034e+22,2.222,120.198753
2015.10.18_16:12:00_TAI,201.6,2.268403e+21,1.630998e+22,2.517,119.078842
2015.10.18_16:24:00_TAI,201.8,2.259912e+21,1.605067e+22,2.211,119.677330
2015.10.18_16:36:00_TAI,202.0,2.234000e+21,1.558768e+22,0.000,119.050095
2015.10.18_16:48:00_TAI,202.2,2.206836e+21,1.522644e+22,2.571,117.534851
2015.10.18_17:00:00_TAI,202.4,2.180212e+21,1.557287e+22,0.000,116.360893
2015.10.18_17:12:00_TAI,202.6,2.224165e+21,1.542950e+22,2.228,116.664375
2015.10.18_17:24:00_TAI,202.8,2.216632e+21,1.579413e+22,2.234,113.717148
2015.10.18_17:36:00_TAI,203.0,2.218619e+21,1.515729e+22,2.234,113.949463
2015.10.18_17:48:00_TAI,203.2,2.241364e+21,1.522369e+22,2.232,112.418350
2015.10.18_18:24:00_TAI,203.8,2.396720e+21,1.616453e+22,2.248,108.034172
2015.10.18_18:36:00_TAI,204.0,2.431665e+21,1.528494e+22,0.000,108.126678
2015.10.18_18:48:00_TAI,204.2,2.430906e+21,1.514029e+22,0.000,107.348755
2015.10.18_19:00:00_TAI,204.4,2.464838e+21,1.539777e+22,0.000,106.695107
2015.10.18_19:12:00_TAI,204.6,2.438393e+21,1.520930e+22,0.000,104.545265
2015.10.18_19:24:00_TAI,204.8,2.409565e+21,1.508446e+22,0.000,106.656082
2015.10.18_19:36:00_TAI,205.0,2.430786e+21,1.492640e+22,0.000,106.156960
2015.10.18_19:48:00_TAI,205.2,2.407130e+21,1.520333e+22,0.000,105.315178
2015.10.18_20:00:00_TAI,205.4,2.398176e+21,1.520436e+22,0.000,104.539436
2015.10.18_20:12:00_TAI,205.6,2.332115e+21,1.461914e+22,0.000,103.622849
2015.10.18_20:24:00_TAI,205.8,2.309173e+21,1.513259e+22,0.000,101.463776
2015.10.18_20:36:00_TAI,206.0,2.319376e+21,1.424501e+22,0.000,103.804901
2015.10.18_20:48:00_TAI,206.2,2.307901e+21,1.439575e+22,0.000,106.556877
2015.10.18_21:00:00_TAI,206.4,2.289112e+21,1.451374e+22,0.000,109.796051
2015.10.18_21:12:00_TAI,206.6,2.255518e+21,1.421097e+22,0.000,107.716438
2015.10.18_21:24:00_TAI,206.8,2.236822e+21,1.397735e+22,0.000,108.776917
2015.10.18_21:36:00_TAI,207.0,2.237671e+21,1.376060e+22,0.000,104.989822
2015.10.18_21:48:00_TAI,207.2,2.242552e+21,1.344257e+22,0.000,104.977814
2015.10.18_22:00:00_TAI,207.4,2.179610e+21,1.341965e+22,1.947,104.690735
2015.10.18_22:12:00_TAI,207.6,2.167309e+21,1.351608e+22,2.512,105.013115
2015.10.18_22:24:00_TAI,207.8,2.176172e+21,1.313998e+22,2.506,105.532867
2015.10.18_22:36:00_TAI,208.0,2.207326e+21,1.381436e+22,2.253,104.651291
2015.10.18_22:48:00_TAI,208.2,2.209747e+21,1.368820e+22,0.000,103.537796
2015.10.18_23:00:00_TAI,208.4,2.171960e+21,1.334542e+22,0.000,102.750687
2015.10.18_23:12:00_TAI,208.6,2.179724e+21,1.317092e+22,0.000,102.590141
2015.10.18_23:24:00_TAI,208.8,2.190991e+21,1.330027e+22,0.000,101.382202
2015.10.18_23:36:00_TAI,209.0,2.220177e+21,1.308063e+22,1.940,102.291122
2015.10.18_23:48:00_TAI,209.2,2.178325e+21,1.325014e+22,0.000,100.452087
2015.10.19_00:00:00_TAI,209.4,2.197779e+21,1.342259e+22,2.252,101.070488
2015.10.19_00:12:00_TAI,209.6,2.221576e+21,1.331507e+22,2.425,98.324165
2015.10.19_00:24:00_TAI,209.8,2.219763e+21,1.320622e+22,2.240,100.768608
2015.10.19_00:36:00_TAI,210.0,2.220350e+21,1.367489e+22,2.623,100.877670
2015.10.19_00:48:00_TAI,210.2,2.190484e+21,1.318423e+22,2.516,102.669159
2015.10.19_01:00:00_TAI,210.4,2.264037e+21,1.354032e+22,2.512,103.831970
2015.10.19_01:12:00_TAI,210.6,2.280365e+21,1.367736e+22,2.508,103.351387
2015.10.19_01:24:00_TAI,210.8,2.227234e+21,1.374401e+22,2.208,103.041313
2015.10.19_01:36:00_TAI,211.0,2.284206e+21,1.397018e+22,2.222,102.155083
2015.10.19_01:48:00_TAI,211.2,2.354659e+21,1.430375e+22,0.000,101.857727
2015.10.19_02:00:00_TAI,211.4,2.331655e+21,1.347896e+22,0.000,102.965836
2015.10.19_02:12:00_TAI,211.6,2.364192e+21,1.354251e+22,0.000,101.159073
2015.10.19_02:24:00_TAI,211.8,2.364549e+21,1.368866e+22,2.338,101.690331
2015.10.19_02:36:00_TAI,212.0,2.345490e+21,1.339086e+22,2.342,102.755630
2015.10.19_02:48:00_TAI,212.2,2.422030e+21,1.359870e+22,2.348,98.914673
2015.10.19_03:00:00_TAI,212.4,2.394402e+21,1.338276e+22,2.334,101.311104
2015.10.19_03:12:00_TAI,212.6,2.402002e+21,1.329925e+22,2.332,99.870857
2015.10.19_03:24:00_TAI,212.8,2.417983e+21,1.329679e+22,2.438,100.005089
2015.10.19_03:36:00_TAI,213.0,2.397890e+21,1.304455e+22,2.792,100.972038
2015.10.19_03:48:00_TAI,213.2,2.451225e+21,1.310964e+22,2.111,100.400169
2015.10.19_04:00:00_TAI,213.4,2.443420e+21,1.248692e+22,2.116,101.251389
