true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.13_00:48:00_TAI,99.0,4.555071e+21,2.558277e+22,0.000,251.085388
2017.04.13_01:00:00_TAI,99.2,4.559412e+21,2.582232e+22,0.000,249.653610
2017.04.13_01:12:00_TAI,99.4,4.659075e+21,2.614822e+22,0.000,248.831177
2017.04.13_01:24:00_TAI,99.6,4.524753e+21,2.546617e+22,0.000,252.141647
2017.04.13_01:36:00_TAI,99.8,4.506636e+21,2.550876e+22,2.257,252.057953
2017.04.13_01:48:00_TAI,100.0,4.523070e+21,2.651221e+22,2.187,255.061279
2017.04.13_02:00:00_TAI,100.2,4.600278e+21,2.612516e+22,2.752,259.243896
2017.04.13_02:12:00_TAI,100.4,4.623540e+21,2.619885e+22,2.397,256.677582
2017.04.13_02:24:00_TAI,100.6,4.799421e+21,2.656695e+22,2.782,261.965302
2017.04.13_02:36:00_TAI,100.8,4.875152e+21,2.742825e+22,2.568,268.190308
2017.04.13_02:48:00_TAI,101.0,4.897160e+21,2.714936e+22,2.351,266.970337
2017.04.13_03:00:00_TAI,101.2,4.944386e+21,2.806502e+22,2.233,265.733795
2017.04.13_03:12:00_TAI,101.4,5.040488e+21,2.840739e+22,2.918,265.574646
2017.04.13_03:24:00_TAI,101.6,5.128206e+21,2.893355e+22,2.864,271.600708
2017.04.13_03:36:00_TAI,101.8,5.152886e+21,2.950715e+22,2.740,275.451080
2017.04.13_03:48:00_TAI,102.0,5.201074e+21,2.956915e+22,2.074,278.326660
2017.04.13_04:00:00_TAI,102.2,5.200227e+21,2.998625e+22,2.841,281.025269
2017.04.13_04:12:00_TAI,102.4,5.224055e+21,2.985329e+22,2.563,287.087189
2017.04.13_04:24:00_TAI,102.6,5.269998e+21,3.055897e+22,2.696,287.525879
2017.04.13_04:36:00_TAI,102.8,5.252610e+21,3.102006e+22,3.150,290.789490
2017.04.13_04:48:00_TAI,103.0,5.194116e+21,3.135167e+22,3.169,295.464325
2017.04.13_05:00:00_TAI,103.2,5.195235e+21,3.124812e+22,3.015,294.211090
2017.04.13_05:12:00_TAI,103.4,5.177340e+21,3.072505e+22,3.153,298.758026
2017.04.13_05:24:00_TAI,103.6,5.155296e+21,3.058117e+22,2.563,299.479858
2017.04.13_05:36:00_TAI,103.8,5.035863e+21,3.065126e+22,2.925,299.777527
2017.04.13_05:48:00_TAI,104.0,4.939294e+21,2.973062e+22,2.732,298.843719
2017.04.13_06:12:00_TAI,104.4,4.960638e+21,2.955890e+22,2.344,303.004913
2017.04.13_06:24:00_TAI,104.6,4.923564e+21,3.000721e+22,3.009,303.697479
2017.04.13_06:36:00_TAI,104.8,4.947971e+21,3.019063e+22,2.962,310.618652
2017.04.13_06:48:00_TAI,105.0,4.902750e+21,3.006736e+22,2.971,309.560089
2017.04.13_07:00:00_TAI,105.2,4.936433e+21,3.047087e+22,3.009,310.126190
2017.04.13_07:12:00_TAI,105.4,4.949569e+21,3.065406e+22,2.854,309.643188
2017.04.13_07:24:00_TAI,105.6,4.944033e+21,3.094688e+22,2.743,311.407623
2017.04.13_07:36:00_TAI,105.8,5.076023e+21,3.141777e+22,2.603,311.335907
2017.04.13_07:48:00_TAI,106.0,5.067482e+21,3.141436e+22,2.600,318.281830
2017.04.13_08:00:00_TAI,106.2,5.153056e+21,3.137021e+22,2.840,315.810455
2017.04.13_08:12:00_TAI,106.4,5.162588e+21,3.084985e+22,2.839,315.307373
2017.04.13_08:24:00_TAI,106.6,5.172165e+21,3.102139e+22,2.837,315.057770
2017.04.13_08:36:00_TAI,106.8,5.271838e+21,3.169199e+22,2.853,315.893799
2017.04.13_08:48:00_TAI,107.0,5.248801e+21,3.159909e+22,2.937,317.416748
2017.04.13_09:00:00_TAI,107.2,5.239569e+21,3.185260e+22,3.135,316.534546
2017.04.13_09:12:00_TAI,107.4,5.229418e+21,3.114009e+22,2.994,320.506805
2017.04.13_09:24:00_TAI,107.6,5.290443e+21,3.090235e+22,3.236,321.867859
2017.04.13_09:36:00_TAI,107.8,5.274149e+21,3.071411e+22,2.843,324.058411
2017.04.13_09:48:00_TAI,108.0,5.271592e+21,3.076485e+22,3.081,327.793304
2017.04.13_10:00:00_TAI,108.2,5.191512e+21,3.052483e+22,2.629,324.625000
2017.04.13_10:12:00_TAI,108.4,5.178720e+21,3.138853e+22,2.865,327.308563
2017.04.13_10:24:00_TAI,108.6,5.160281e+21,3.052678e+22,2.880,328.668030
2017.04.13_10:36:00_TAI,108.8,5.204687e+21,3.036859e+22,3.047,329.222534
2017.04.13_10:48:00_TAI,109.0,5.299138e+21,3.096933e+22,2.847,332.701202
2017.04.13_11:00:00_TAI,109.2,5.343357e+21,3.076471e+22,2.962,335.264496
2017.04.13_11:12:00_TAI,109.4,5.237903e+21,2.991073e+22,3.087,334.882416
2017.04.13_11:24:00_TAI,109.6,5.244947e+21,3.002620e+22,3.052,332.873077
2017.04.13_11:36:00_TAI,109.8,5.203509e+21,2.975938e+22,2.876,331.912048
2017.04.13_11:48:00_TAI,110.0,5.166165e+21,3.012465e+22,2.872,332.011292
2017.04.13_12:00:00_TAI,110.2,5.199280e+21,2.975115e+22,2.444,330.679932
2017.04.13_12:12:00_TAI,110.4,5.151681e+21,2.938494e+22,2.442,336.827362
2017.04.13_12:24:00_TAI,110.6,5.161565e+21,2.948752e+22,2.609,335.740204
2017.04.13_12:36:00_TAI,110.8,5.151158e+21,2.936195e+22,2.676,338.871613
2017.04.13_12:48:00_TAI,111.0,5.175965e+21,2.892045e+22,2.661,336.414795
2017.04.13_13:00:00_TAI,111.2,5.110706e+21,2.836796e+22,2.630,337.535675
2017.04.13_13:12:00_TAI,111.4,5.040283e+21,2.804855e+22,1.862,334.462372
2017.04.13_13:24:00_TAI,111.6,5.052228e+21,2.809672e+22,2.614,333.632416
2017.04.13_13:36:00_TAI,111.8,5.023085e+21,2.845583e+22,1.868,335.048248
2017.04.13_13:48:00_TAI,112.0,5.007215e+21,2.830554e+22,0.000,335.882294
2017.04.13_14:00:00_TAI,112.2,5.007783e+21,2.761804e+22,2.728,335.590942
2017.04.13_14:12:00_TAI,112.4,5.001254e+21,2.729707e+22,2.328,334.841064
2017.04.13_14:24:00_TAI,112.6,5.004500e+21,2.709032e+22,2.550,336.644287
2017.04.13_14:36:00_TAI,112.8,4.979902e+21,2.731710e+22,2.304,334.400177
2017.04.13_14:48:00_TAI,113.0,4.940665e+21,2.721562e+22,0.000,336.051849
2017.04.13_15:00:00_TAI,113.2,4.908273e+21,2.650523e+22,2.715,335.538666
2017.04.13_15:12:00_TAI,113.4,4.885494e+21,2.665549e+22,2.655,337.221222
2017.04.13_15:24:00_TAI,113.6,4.869155e+21,2.633052e+22,2.205,334.115387
2017.04.13_15:36:00_TAI,113.8,4.835049e+21,2.682337e+22,0.000,331.406372
2017.04.13_15:48:00_TAI,114.0,4.839128e+21,2.735560e+22,2.367,332.902802
2017.04.13_16:00:00_TAI,114.2,4.813375e+21,2.710218e+22,2.631,332.112122
2017.04.13_16:12:00_TAI,114.4,4.833649e+21,2.730733e+22,2.495,328.965424
2017.04.13_16:24:00_TAI,114.6,4.784677e+21,2.722649e+22,2.854,330.969208
2017.04.13_16:36:00_TAI,114.8,4.677726e+21,2.642005e+22,2.970,328.194702
2017.04.13_16:48:00_TAI,115.0,4.606308e+21,2.551531e+22,2.671,329.816681
2017.04.13_17:00:00_TAI,115.2,4.564806e+21,2.550569e+22,2.739,332.204498
2017.04.13_17:12:00_TAI,115.4,4.551622e+21,2.534146e+22,2.739,328.812714
2017.04.13_17:24:00_TAI,115.6,4.497672e+21,2.484715e+22,2.389,330.703308
2017.04.13_17:36:00_TAI,115.8,4.499172e+21,2.502502e+22,2.513,332.536774
2017.04.13_17:48:00_TAI,116.0,4.522889e+21,2.532759e+22,2.198,336.870270
2017.04.13_18:12:00_TAI,116.4,4.556799e+21,2.434582e+22,2.641,338.690826
2017.04.13_18:24:00_TAI,116.6,4.625292e+21,2.472916e+22,1.876,336.728180
2017.04.13_18:36:00_TAI,116.8,4.625042e+21,2.469695e+22,2.477,335.953827
2017.04.13_18:48:00_TAI,117.0,4.658145e+21,2.484317e+22,1.865,337.401093
2017.04.13_19:00:00_TAI,117.2,4.603105e+21,2.419979e+22,0.000,337.233368
2017.04.13_19:12:00_TAI,117.4,4.638540e+21,2.419974e+22,2.153,335.513062
2017.04.13_19:24:00_TAI,117.6,4.648934e+21,2.415552e+22,2.154,335.059692
2017.04.13_19:36:00_TAI,117.8,4.612555e+21,2.450673e+22,2.465,330.680450
2017.04.13_19:48:00_TAI,118.0,4.640210e+21,2.567422e+22,2.554,331.747833
2017.04.13_20:00:00_TAI,118.2,4.537804e+21,2.512697e+22,1.879,331.910034
2017.04.13_20:12:00_TAI,118.4,4.544246e+21,2.491909e+22,0.000,333.497070
2017.04.13_20:24:00_TAI,118.6,4.507731e+21,2.454846e+22,2.318,332.406891
2017.04.13_20:36:00_TAI,118.8,4.481963e+21,2.407051e+22,2.444,331.925812
2017.04.13_20:48:00_TAI,119.0,4.415484e+21,2.425475e+22,2.444,328.182129
2017.04.13_21:00:00_TAI,119.2,4.420620e+21,2.451835e+22,2.442,327.775024
2017.04.13_21:12:00_TAI,119.4,4.458938e+21,2.485003e+22,2.461,330.978149
2017.04.13_21:24:00_TAI,119.6,4.447180e+21,2.496867e+22,2.555,334.053009
2017.04.13_21:36:00_TAI,119.8,4.342451e+21,2.488562e+22,2.179,340.952332
2017.04.13_21:48:00_TAI,120.0,4.310563e+21,2.454875e+22,2.702,340.407562
2017.04.13_22:00:00_TAI,120.2,4.262031e+21,2.424313e+22,2.591,338.963287
2017.04.13_22:12:00_TAI,120.4,4.213730e+21,2.407226e+22,2.594,333.652191
2017.04.13_22:24:00_TAI,120.6,4.104822e+21,2.324868e+22,2.807,336.755554
2017.04.13_22:36:00_TAI,120.8,4.014924e+21,2.310896e+22,2.751,330.542114
2017.04.13_22:48:00_TAI,121.0,3.882271e+21,2.217784e+22,2.746,336.046783
2017.04.13_23:00:00_TAI,121.2,3.892399e+21,2.214198e+22,2.841,334.321930
2017.04.13_23:12:00_TAI,121.4,3.887365e+21,2.235023e+22,2.912,336.319458
2017.04.13_23:24:00_TAI,121.6,3.868582e+21,2.228911e+22,2.897,337.841461
2017.04.13_23:36:00_TAI,121.8,3.872640e+21,2.217200e+22,2.903,341.582245
2017.04.13_23:48:00_TAI,122.0,3.836726e+21,2.183939e+22,2.995,343.345398
2017.04.14_00:00:00_TAI,122.2,3.847353e+21,2.179932e+22,3.065,340.751984
2017.04.14_00:12:00_TAI,122.4,3.800769e+21,2.137639e+22,2.965,340.896790
2017.04.14_00:24:00_TAI,122.6,3.760098e+21,2.104981e+22,3.073,344.556396
2017.04.14_00:36:00_TAI,122.8,3.765081e+21,2.084555e+22,3.022,340.770538
2017.04.14_00:48:00_TAI,123.0,3.686573e+21,2.024031e+22,2.968,340.363556
2017.04.14_01:00:00_TAI,123.2,3.726885e+21,2.031139e+22,3.174,337.208832
2017.04.14_01:12:00_TAI,123.4,3.554249e+21,1.942180e+22,3.211,339.009186
2017.04.14_01:24:00_TAI,123.6,3.584964e+21,1.990034e+22,3.159,339.899506
2017.04.14_01:36:00_TAI,123.8,3.636885e+21,2.030009e+22,3.116,339.873047
2017.04.14_01:48:00_TAI,124.0,3.605211e+21,1.981882e+22,3.121,339.514130
2017.04.14_02:00:00_TAI,124.2,3.619896e+21,1.957338e+22,2.925,337.964111
2017.04.14_02:12:00_TAI,124.4,3.606235e+21,1.952845e+22,3.005,335.222961
2017.04.14_02:24:00_TAI,124.6,3.603911e+21,1.951797e+22,3.033,336.077179
2017.04.14_02:36:00_TAI,124.8,3.641766e+21,1.981845e+22,3.031,335.071014
2017.04.14_02:48:00_TAI,125.0,3.591411e+21,1.982338e+22,3.020,332.622284
2017.04.14_03:00:00_TAI,125.2,3.545489e+21,1.915033e+22,2.645,328.587952
2017.04.14_03:12:00_TAI,125.4,3.541138e+21,1.912232e+22,2.400,329.081268
2017.04.14_03:24:00_TAI,125.6,3.493674e+21,1.856916e+22,2.403,327.204620
2017.04.14_03:36:00_TAI,125.8,3.496382e+21,1.840247e+22,1.769,328.995911
2017.04.14_03:48:00_TAI,126.0,3.430316e+21,1.797802e+22,1.766,329.300629
2017.04.14_04:00:00_TAI,126.2,3.433756e+21,1.793272e+22,2.104,328.356049
2017.04.14_04:12:00_TAI,126.4,3.367610e+21,1.696519e+22,2.120,322.112885
2017.04.14_04:24:00_TAI,126.6,3.314503e+21,1.633755e+22,2.401,322.598297
2017.04.14_04:36:00_TAI,126.8,3.280067e+21,1.632024e+22,2.111,325.218323
2017.04.14_04:48:00_TAI,127.0,3.249006e+21,1.577990e+22,1.850,324.816193
2017.04.14_05:00:00_TAI,127.2,3.200108e+21,1.533118e+22,2.588,325.304596
2017.04.14_05:12:00_TAI,127.4,3.219620e+21,1.542856e+22,2.391,323.777924
2017.04.14_05:24:00_TAI,127.6,3.225716e+21,1.526067e+22,2.684,327.853790
2017.04.14_05:36:00_TAI,127.8,3.133748e+21,1.491351e+22,2.302,327.890350
2017.04.14_05:48:00_TAI,128.0,3.170140e+21,1.462836e+22,2.277,326.252502
2017.04.14_06:12:00_TAI,128.4,3.118033e+21,1.422954e+22,2.248,333.294403
2017.04.14_06:24:00_TAI,128.6,3.132902e+21,1.384171e+22,2.515,333.877808
2017.04.14_06:36:00_TAI,128.8,3.045906e+21,1.332775e+22,2.822,334.044128
2017.04.14_06:48:00_TAI,129.0,3.072195e+21,1.361524e+22,2.709,335.740479
2017.04.14_07:00:00_TAI,129.2,2.992664e+21,1.338509e+22,2.258,338.362793
2017.04.14_07:12:00_TAI,129.4,2.831568e+21,1.284496e+22,2.489,333.995392
2017.04.14_07:24:00_TAI,129.6,2.757632e+21,1.270846e+22,2.402,337.385559
2017.04.14_07:36:00_TAI,129.8,2.751161e+21,1.241634e+22,2.562,337.592834
2017.04.14_07:48:00_TAI,130.0,2.714979e+21,1.224114e+22,2.609,333.604767
2017.04.14_08:00:00_TAI,130.2,2.723468e+21,1.253954e+22,2.445,332.903076
2017.04.14_08:12:00_TAI,130.4,2.705823e+21,1.222507e+22,2.710,338.370728
2017.04.14_08:24:00_TAI,130.6,2.727581e+21,1.270175e+22,1.990,341.093811
2017.04.14_08:36:00_TAI,130.8,2.706202e+21,1.267209e+22,2.283,339.296906
2017.04.14_08:48:00_TAI,131.0,2.721847e+21,1.236370e+22,1.587,341.765259
2017.04.14_09:00:00_TAI,131.2,2.690521e+21,1.232959e+22,1.583,341.533722
2017.04.14_09:12:00_TAI,131.4,2.751952e+21,1.253017e+22,2.230,339.458160
2017.04.14_09:24:00_TAI,131.6,2.654831e+21,1.227272e+22,2.325,337.587616
2017.04.14_09:36:00_TAI,131.8,2.694263e+21,1.256602e+22,2.095,338.690277
2017.04.14_09:48:00_TAI,132.0,2.687799e+21,1.208957e+22,2.301,344.160400
2017.04.14_10:00:00_TAI,132.2,2.667385e+21,1.192026e+22,0.000,341.181976
2017.04.14_10:12:00_TAI,132.4,2.764265e+21,1.236532e+22,1.824,337.302643
2017.04.14_10:24:00_TAI,132.6,2.713720e+21,1.164833e+22,0.000,338.267609
2017.04.14_10:36:00_TAI,132.8,2.727320e+21,1.199983e+22,0.000,340.156647
2017.04.14_10:48:00_TAI,133.0,2.696890e+21,1.200775e+22,0.000,338.939178
2017.04.14_11:00:00_TAI,133.2,2.708620e+21,1.213690e+22,1.552,334.161163
2017.04.14_11:12:00_TAI,133.4,2.667116e+21,1.184220e+22,1.848,335.965881
2017.04.14_11:24:00_TAI,133.6,2.684348e+21,1.167791e+22,2.540,330.924652
2017.04.14_11:36:00_TAI,133.8,2.628535e+21,1.139739e+22,2.268,334.550079
2017.04.14_11:48:00_TAI,134.0,2.638128e+21,1.168312e+22,1.855,332.475677
2017.04.14_12:00:00_TAI,134.2,2.604329e+21,1.162367e+22,2.026,332.760956
2017.04.14_12:12:00_TAI,134.4,2.622838e+21,1.163534e+22,1.523,324.336548
2017.04.14_12:24:00_TAI,134.6,2.590919e+21,1.157054e+22,2.174,329.643341
2017.04.14_12:36:00_TAI,134.8,2.537677e+21,1.133789e+22,2.361,330.938416
2017.04.14_12:48:00_TAI,135.0,2.464994e+21,1.133956e+22,1.895,328.477814
2017.04.14_13:00:00_TAI,135.2,2.429429e+21,1.139102e+22,1.884,326.361969
2017.04.14_13:12:00_TAI,135.4,2.510580e+21,1.207561e+22,2.637,328.299927
2017.04.14_13:24:00_TAI,135.6,2.483080e+21,1.217006e+22,2.634,323.645416
2017.04.14_13:36:00_TAI,135.8,2.409415e+21,1.225448e+22,1.499,325.810577
2017.04.14_13:48:00_TAI,136.0,2.407818e+21,1.277988e+22,2.953,325.108276
2017.04.14_14:00:00_TAI,136.2,2.382159e+21,1.283241e+22,2.651,322.362427
2017.04.14_14:12:00_TAI,136.4,2.399057e+21,1.315039e+22,2.806,327.452728
2017.04.14_14:24:00_TAI,136.6,2.356089e+21,1.277637e+22,3.221,327.888824
2017.04.14_14:36:00_TAI,136.8,2.432470e+21,1.299929e+22,2.824,328.863251
2017.04.14_14:48:00_TAI,137.0,2.382515e+21,1.288696e+22,2.602,329.507263
2017.04.14_15:00:00_TAI,137.2,2.348114e+21,1.287971e+22,2.956,330.395020
2017.04.14_15:12:00_TAI,137.4,2.347751e+21,1.248612e+22,3.027,331.221619
2017.04.14_15:24:00_TAI,137.6,2.369406e+21,1.256150e+22,2.607,328.285187
2017.04.14_15:36:00_TAI,137.8,2.387114e+21,1.226681e+22,2.649,327.442963
2017.04.14_15:48:00_TAI,138.0,2.402939e+21,1.258592e+22,2.699,326.859772
2017.04.14_16:00:00_TAI,138.2,2.411564e+21,1.260999e+22,2.547,330.894653
2017.04.14_16:12:00_TAI,138.4,2.378572e+21,1.230524e+22,2.690,324.256561
2017.04.14_16:24:00_TAI,138.6,2.379934e+21,1.244700e+22,2.860,319.442291
2017.04.14_16:36:00_TAI,138.8,2.348177e+21,1.257426e+22,2.978,321.391510
2017.04.14_16:48:00_TAI,139.0,2.337047e+21,1.219912e+22,3.015,324.498566
2017.04.14_17:00:00_TAI,139.2,2.374273e+21,1.211789e+22,2.753,321.113586
2017.04.14_17:12:00_TAI,139.4,2.327540e+21,1.140371e+22,2.750,322.508026
2017.04.14_17:24:00_TAI,139.6,2.415972e+21,1.164414e+22,2.800,321.851410
2017.04.14_17:36:00_TAI,139.8,2.408278e+21,1.121378e+22,2.696,317.953552
2017.04.14_17:48:00_TAI,140.0,2.569892e+21,1.168077e+22,2.973,322.066528
2017.04.14_18:12:00_TAI,140.4,2.562830e+21,1.144663e+22,2.605,322.815674
2017.04.14_18:24:00_TAI,140.6,2.475091e+21,1.075558e+22,2.519,315.343872
2017.04.14_18:36:00_TAI,140.8,2.559042e+21,1.124530e+22,3.020,312.202271
2017.04.14_18:48:00_TAI,141.0,2.450048e+21,1.116274e+22,2.967,310.169617
2017.04.14_19:00:00_TAI,141.2,2.452460e+21,1.143715e+22,3.068,308.340363
2017.04.14_19:12:00_TAI,141.4,2.354755e+21,1.103745e+22,3.032,309.371490
2017.04.14_19:24:00_TAI,141.6,2.318787e+21,1.109491e+22,2.317,309.549561
2017.04.14_19:36:00_TAI,141.8,2.334705e+21,1.092321e+22,2.446,316.654999
2017.04.14_19:48:00_TAI,142.0,2.403505e+21,1.098376e+22,2.553,311.061035
2017.04.14_20:00:00_TAI,142.2,2.303954e+21,1.114754e+22,2.818,314.287567
2017.04.14_20:12:00_TAI,142.4,2.403068e+21,1.142887e+22,2.831,314.713440
2017.04.14_20:24:00_TAI,142.6,2.364054e+21,1.112557e+22,2.639,311.930603
2017.04.14_20:36:00_TAI,142.8,2.275789e+21,1.051884e+22,2.587,310.899231
2017.04.14_20:48:00_TAI,143.0,2.310657e+21,1.081476e+22,2.359,310.366638
2017.04.14_21:00:00_TAI,143.2,2.237471e+21,1.050213e+22,2.360,308.770264
2017.04.14_21:12:00_TAI,143.4,2.238134e+21,1.072994e+22,1.872,306.658905
2017.04.14_21:24:00_TAI,143.6,2.279601e+21,1.059688e+22,2.167,305.474213
2017.04.14_21:36:00_TAI,143.8,2.230531e+21,1.045954e+22,2.175,300.632324
2017.04.14_21:48:00_TAI,144.0,2.167769e+21,9.784535e+21,2.638,301.991058
2017.04.14_22:00:00_TAI,144.2,2.164445e+21,9.764948e+21,2.687,302.141205
2017.04.14_22:12:00_TAI,144.4,2.128446e+21,9.627321e+21,2.175,302.602875
2017.04.14_22:24:00_TAI,144.6,2.126210e+21,9.270087e+21,2.303,302.021271
2017.04.14_22:36:00_TAI,144.8,2.173818e+21,9.486430e+21,1.861,298.566559
2017.04.14_22:48:00_TAI,145.0,2.084170e+21,9.000708e+21,2.160,300.604126
2017.04.14_23:00:00_TAI,145.2,2.096750e+21,9.094342e+21,2.157,299.565887
2017.04.14_23:12:00_TAI,145.4,2.060144e+21,8.697251e+21,2.136,299.362366
2017.04.14_23:24:00_TAI,145.6,2.094899e+21,8.681541e+21,2.353,293.321228
2017.04.14_23:36:00_TAI,145.8,2.123554e+21,8.722692e+21,2.138,293.971588
2017.04.14_23:48:00_TAI,146.0,2.074829e+21,8.348366e+21,2.124,294.212280
2017.04.15_00:00:00_TAI,146.2,2.168429e+21,8.631706e+21,1.654,297.572632
2017.04.15_00:12:00_TAI,146.4,2.038640e+21,8.350147e+21,1.993,296.328369
2017.04.15_00:24:00_TAI,146.6,2.100864e+21,8.320737e+21,0.000,297.926788
2017.04.15_00:36:00_TAI,146.8,2.087668e+21,8.058781e+21,2.657,298.579865
2017.04.15_00:48:00_TAI,147.0,2.060440e+21,8.303555e+21,2.664,298.804108
2017.04.15_01:00:00_TAI,147.2,2.043151e+21,8.092857e+21,2.664,297.711304
2017.04.15_01:12:00_TAI,147.4,2.117364e+21,8.205112e+21,2.521,295.452301
2017.04.15_01:24:00_TAI,147.6,2.034343e+21,7.832110e+21,2.517,297.932007
2017.04.15_01:36:00_TAI,147.8,2.010273e+21,7.786558e+21,2.148,294.157715
2017.04.15_01:48:00_TAI,148.0,2.007044e+21,7.887909e+21,2.137,295.596558
2017.04.15_02:00:00_TAI,148.2,1.914775e+21,7.379499e+21,1.960,298.355469
2017.04.15_02:12:00_TAI,148.4,1.924288e+21,7.327972e+21,2.322,297.001770
2017.04.15_02:24:00_TAI,148.6,1.920249e+21,7.454534e+21,2.573,301.686401
2017.04.15_02:36:00_TAI,148.8,1.957072e+21,7.877207e+21,2.501,295.825500
2017.04.15_02:48:00_TAI,149.0,1.865118e+21,7.509852e+21,2.575,297.761902
2017.04.15_03:00:00_TAI,149.2,1.858651e+21,7.428264e+21,2.575,296.203369
2017.04.15_03:12:00_TAI,149.4,1.846323e+21,7.346863e+21,2.614,294.608551
2017.04.15_03:24:00_TAI,149.6,1.831707e+21,7.265222e+21,0.000,294.133148
2017.04.15_03:36:00_TAI,149.8,1.802838e+21,7.307137e+21,0.000,293.044403
2017.04.15_03:48:00_TAI,150.0,1.826166e+21,7.331283e+21,2.112,296.538605
2017.04.15_04:00:00_TAI,150.2,1.781902e+21,7.059489e+21,2.205,295.780518
2017.04.15_04:12:00_TAI,150.4,1.786162e+21,7.052960e+21,2.085,295.209686
2017.04.15_04:24:00_TAI,150.6,1.843671e+21,7.285580e+21,2.084,297.272583
2017.04.15_04:36:00_TAI,150.8,1.919771e+21,7.451845e+21,1.784,302.406433
2017.04.15_04:48:00_TAI,151.0,1.947827e+21,7.454687e+21,0.000,301.083221
2017.04.15_05:00:00_TAI,151.2,1.931010e+21,7.317024e+21,0.000,301.367981
2017.04.15_05:12:00_TAI,151.4,1.875523e+21,6.693958e+21,1.627,304.861053
2017.04.15_05:24:00_TAI,151.6,1.839117e+21,6.568048e+21,1.940,309.455261
2017.04.15_05:36:00_TAI,151.8,1.850547e+21,6.584305e+21,1.943,310.076355
2017.04.15_05:48:00_TAI,152.0,1.869506e+21,6.423519e+21,0.000,312.595825
2017.04.15_06:12:00_TAI,152.4,1.835951e+21,6.562666e+21,0.000,311.400299
2017.04.15_06:24:00_TAI,152.6,1.903607e+21,6.738550e+21,0.000,313.165405
2017.04.15_06:36:00_TAI,152.8,1.895667e+21,6.327695e+21,1.782,309.434143
2017.04.15_06:48:00_TAI,153.0,1.897197e+21,6.141956e+21,0.000,313.108307
2017.04.15_07:00:00_TAI,153.2,1.898764e+21,6.178442e+21,0.000,313.652557
2017.04.15_07:12:00_TAI,153.4,1.796713e+21,5.869413e+21,0.000,314.306702
2017.04.15_07:24:00_TAI,153.6,1.811850e+21,5.823914e+21,0.000,308.038177
2017.04.15_07:36:00_TAI,153.8,1.781310e+21,5.750655e+21,0.000,310.163239
2017.04.15_07:48:00_TAI,154.0,1.800791e+21,5.664464e+21,1.982,308.963470
2017.04.15_08:00:00_TAI,154.2,1.700111e+21,5.463969e+21,1.986,312.782379
2017.04.15_08:12:00_TAI,154.4,1.651749e+21,5.327164e+21,1.986,314.430023
2017.04.15_08:24:00_TAI,154.6,1.678434e+21,5.410166e+21,1.993,315.563293
2017.04.15_08:36:00_TAI,154.8,1.672760e+21,5.332412e+21,0.000,317.864471
2017.04.15_08:48:00_TAI,155.0,1.650539e+21,5.429607e+21,0.000,315.195343
2017.04.15_09:00:00_TAI,155.2,1.645810e+21,5.549329e+21,2.158,314.487762
2017.04.15_09:12:00_TAI,155.4,1.681435e+21,5.606832e+21,0.000,314.670685
2017.04.15_09:24:00_TAI,155.6,1.651393e+21,5.487844e+21,0.000,315.015625
2017.04.15_09:36:00_TAI,155.8,1.671563e+21,5.422857e+21,0.000,312.328064
2017.04.15_09:48:00_TAI,156.0,1.636629e+21,5.267762e+21,0.000,312.143372
2017.04.15_10:00:00_TAI,156.2,1.614449e+21,5.111746e+21,0.000,311.234039
2017.04.15_10:12:00_TAI,156.4,1.554477e+21,4.929338e+21,0.000,313.156219
2017.04.15_10:24:00_TAI,156.6,1.576078e+21,4.941483e+21,1.862,312.321991
2017.04.15_10:36:00_TAI,156.8,1.532766e+21,4.561993e+21,0.000,313.376282
2017.04.15_10:48:00_TAI,157.0,1.570471e+21,4.720589e+21,0.000,312.133545
2017.04.15_11:00:00_TAI,157.2,1.542615e+21,4.578105e+21,0.000,308.707916
2017.04.15_11:12:00_TAI,157.4,1.525810e+21,4.439719e+21,0.000,310.104584
2017.04.15_11:24:00_TAI,157.6,1.629298e+21,4.969055e+21,0.000,311.461029
2017.04.15_11:36:00_TAI,157.8,1.643177e+21,5.103250e+21,0.000,312.578583
2017.04.15_11:48:00_TAI,158.0,1.634516e+21,4.893378e+21,0.000,311.805328
2017.04.15_12:00:00_TAI,158.2,1.685016e+21,5.093197e+21,0.000,312.608887
2017.04.15_12:12:00_TAI,158.4,1.651315e+21,4.999117e+21,0.000,313.599304
2017.04.15_12:24:00_TAI,158.6,1.638654e+21,5.027850e+21,0.000,309.346008
2017.04.15_12:36:00_TAI,158.8,1.680204e+21,5.175856e+21,0.000,311.047974
2017.04.15_12:48:00_TAI,159.0,1.587616e+21,4.797149e+21,0.000,308.958527
2017.04.15_13:00:00_TAI,159.2,1.597636e+21,4.753314e+21,0.000,310.212433
2017.04.15_13:12:00_TAI,159.4,1.594046e+21,4.967280e+21,0.000,310.928406
2017.04.15_13:24:00_TAI,159.6,1.675351e+21,5.157246e+21,0.000,311.937927
2017.04.15_13:36:00_TAI,159.8,1.678689e+21,5.295859e+21,0.000,310.495178
2017.04.15_13:48:00_TAI,160.0,1.678499e+21,5.579054e+21,0.000,311.350433
2017.04.15_14:00:00_TAI,160.2,1.721574e+21,5.914475e+21,0.000,309.702118
2017.04.15_14:12:00_TAI,160.4,1.725363e+21,5.847159e+21,0.000,307.567719
