true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.14_07:36:00_TAI,126.4,9.934953e+20,5.213433e+21,0.000,95.123360
2012.02.14_07:48:00_TAI,126.6,9.564827e+20,4.887892e+21,0.000,94.822243
2012.02.14_08:00:00_TAI,126.8,9.324287e+20,4.762375e+21,2.102,93.634483
2012.02.14_08:12:00_TAI,127.0,8.588322e+20,4.556722e+21,0.000,92.697845
2012.02.14_08:24:00_TAI,127.2,8.917179e+20,5.000370e+21,2.340,93.204193
2012.02.14_08:36:00_TAI,127.4,8.539742e+20,4.795127e+21,2.339,92.359055
2012.02.14_08:48:00_TAI,127.6,8.408625e+20,4.910977e+21,2.345,92.640083
2012.02.14_09:00:00_TAI,127.8,8.590597e+20,5.355376e+21,2.354,92.797180
2012.02.14_09:12:00_TAI,128.0,8.912890e+20,5.395701e+21,1.669,94.077026
2012.02.14_09:24:00_TAI,128.2,8.686083e+20,5.229839e+21,0.000,91.157028
2012.02.14_09:36:00_TAI,128.4,8.784999e+20,5.430850e+21,2.638,94.056450
2012.02.14_09:48:00_TAI,128.6,9.005821e+20,5.714853e+21,2.143,93.485229
2012.02.14_10:00:00_TAI,128.8,9.176977e+20,5.655162e+21,2.166,94.174561
2012.02.14_10:12:00_TAI,129.0,9.265292e+20,5.388181e+21,1.677,93.236992
2012.02.14_10:24:00_TAI,129.2,9.640286e+20,5.673904e+21,1.660,93.353317
2012.02.14_10:36:00_TAI,129.4,9.313372e+20,5.729680e+21,1.660,94.946785
2012.02.14_10:48:00_TAI,129.6,9.294530e+20,5.480953e+21,2.305,95.751732
2012.02.14_11:00:00_TAI,129.8,9.152511e+20,5.230321e+21,2.274,100.094460
2012.02.14_11:12:00_TAI,130.0,9.288704e+20,5.439296e+21,2.296,101.793518
2012.02.14_11:24:00_TAI,130.2,9.519964e+20,5.384656e+21,2.637,103.398712
2012.02.14_11:36:00_TAI,130.4,9.650712e+20,5.315979e+21,2.515,102.783089
2012.02.14_11:48:00_TAI,130.6,9.884061e+20,5.249466e+21,2.495,101.268555
2012.02.14_12:00:00_TAI,130.8,9.897817e+20,5.163533e+21,2.832,101.299850
2012.02.14_12:12:00_TAI,131.0,1.013189e+21,5.234155e+21,2.650,101.546318
2012.02.14_12:24:00_TAI,131.2,1.013558e+21,5.458259e+21,2.765,97.772041
2012.02.14_12:36:00_TAI,131.4,1.012998e+21,5.487883e+21,2.831,96.437126
2012.02.14_12:48:00_TAI,131.6,9.950145e+20,5.324998e+21,2.528,95.381683
2012.02.14_13:00:00_TAI,131.8,1.006467e+21,5.720492e+21,2.285,96.398827
2012.02.14_13:12:00_TAI,132.0,9.694931e+20,5.448016e+21,2.292,95.927849
2012.02.14_13:24:00_TAI,132.2,9.924777e+20,5.337371e+21,2.069,93.598373
2012.02.14_13:36:00_TAI,132.4,9.647955e+20,5.403866e+21,2.062,92.398918
2012.02.14_13:48:00_TAI,132.6,9.415022e+20,5.283188e+21,0.000,90.886719
2012.02.14_14:00:00_TAI,132.8,9.555195e+20,5.027041e+21,2.030,93.770264
2012.02.14_14:12:00_TAI,133.0,9.669621e+20,5.134504e+21,2.370,94.513069
2012.02.14_14:24:00_TAI,133.2,9.276757e+20,4.883871e+21,2.363,94.899376
2012.02.14_14:36:00_TAI,133.4,9.440906e+20,5.115215e+21,2.357,95.317871
2012.02.14_14:48:00_TAI,133.6,9.186973e+20,5.067126e+21,2.346,94.631004
2012.02.14_15:00:00_TAI,133.8,9.078544e+20,5.009819e+21,2.266,96.191559
2012.02.14_15:12:00_TAI,134.0,9.132097e+20,4.941825e+21,2.094,95.898666
2012.02.14_15:24:00_TAI,134.2,9.201971e+20,4.846071e+21,0.000,95.011673
2012.02.14_15:36:00_TAI,134.4,8.405722e+20,4.559390e+21,2.122,94.956894
2012.02.14_15:48:00_TAI,134.6,8.635136e+20,5.002844e+21,2.154,97.818825
2012.02.14_16:00:00_TAI,134.8,8.513143e+20,4.840087e+21,2.385,95.983833
2012.02.14_16:12:00_TAI,135.0,8.497084e+20,4.912950e+21,2.441,95.142761
2012.02.14_16:24:00_TAI,135.2,8.787068e+20,4.856757e+21,2.495,95.446053
2012.02.14_16:36:00_TAI,135.4,8.897210e+20,4.761119e+21,2.503,93.479881
2012.02.14_16:48:00_TAI,135.6,8.868825e+20,4.746783e+21,0.000,93.650047
2012.02.14_17:00:00_TAI,135.8,8.812670e+20,4.470631e+21,0.000,95.002724
2012.02.14_17:12:00_TAI,136.0,8.751321e+20,4.445648e+21,0.000,93.515228
2012.02.14_17:24:00_TAI,136.2,8.862929e+20,4.533389e+21,0.000,94.494812
2012.02.14_17:36:00_TAI,136.4,8.809339e+20,4.513520e+21,0.000,93.744469
2012.02.14_17:48:00_TAI,136.6,8.756112e+20,4.393294e+21,0.000,91.163124
2012.02.14_18:24:00_TAI,137.2,8.320200e+20,3.812148e+21,1.820,89.218170
2012.02.14_18:36:00_TAI,137.4,8.251302e+20,3.657633e+21,0.000,88.008026
2012.02.14_18:48:00_TAI,137.6,8.649409e+20,3.889651e+21,0.000,86.669258
2012.02.14_19:00:00_TAI,137.8,8.421021e+20,3.793323e+21,0.000,86.828674
2012.02.14_19:36:00_TAI,138.4,9.343350e+20,4.129417e+21,0.000,84.868675
2012.02.14_19:48:00_TAI,138.6,9.258150e+20,4.165661e+21,0.000,86.637314
2012.02.14_20:00:00_TAI,138.8,8.887043e+20,3.780857e+21,0.000,86.192665
2012.02.14_20:12:00_TAI,139.0,8.792051e+20,3.768638e+21,0.000,86.348755
2012.02.14_20:24:00_TAI,139.2,8.579891e+20,3.748458e+21,0.000,86.193390
2012.02.14_20:36:00_TAI,139.4,8.945741e+20,3.887959e+21,0.000,83.869713
2012.02.14_20:48:00_TAI,139.6,8.569886e+20,3.869347e+21,0.000,83.619102
2012.02.14_21:00:00_TAI,139.8,8.074436e+20,3.640993e+21,0.000,83.196831
2012.02.14_21:12:00_TAI,140.0,8.126121e+20,3.725550e+21,0.000,83.505615
2012.02.14_21:24:00_TAI,140.2,8.031185e+20,3.756863e+21,0.000,82.613091
2012.02.14_21:36:00_TAI,140.4,7.850541e+20,3.753902e+21,0.000,82.334763
2012.02.14_21:48:00_TAI,140.6,7.335852e+20,3.565533e+21,0.000,82.640907
2012.02.14_22:00:00_TAI,140.8,7.518651e+20,3.604380e+21,0.000,84.268761
2012.02.14_22:12:00_TAI,141.0,7.519173e+20,3.659759e+21,0.000,83.006042
2012.02.14_22:24:00_TAI,141.2,7.622233e+20,3.648660e+21,0.000,83.956398
2012.02.14_22:36:00_TAI,141.4,7.386073e+20,3.445681e+21,0.000,82.120148
2012.02.14_22:48:00_TAI,141.6,7.638758e+20,3.432315e+21,0.000,82.714943
2012.02.14_23:00:00_TAI,141.8,7.442433e+20,3.501477e+21,0.000,82.061134
2012.02.14_23:12:00_TAI,142.0,7.173075e+20,3.245327e+21,0.000,81.638313
2012.02.14_23:24:00_TAI,142.2,6.979144e+20,3.210318e+21,0.000,81.675667
2012.02.14_23:36:00_TAI,142.4,7.235055e+20,3.148036e+21,0.000,78.527718
2012.02.14_23:48:00_TAI,142.6,7.450416e+20,3.047661e+21,0.000,79.251167
2012.02.15_00:00:00_TAI,142.8,7.295838e+20,3.031388e+21,0.000,76.954826
2012.02.15_00:12:00_TAI,143.0,7.589272e+20,3.059224e+21,0.000,77.343651
2012.02.15_00:24:00_TAI,143.2,7.121021e+20,2.815785e+21,0.000,78.395164
2012.02.15_00:36:00_TAI,143.4,7.413436e+20,2.891579e+21,0.000,76.550766
2012.02.15_00:48:00_TAI,143.6,7.301210e+20,2.938520e+21,0.000,78.778755
2012.02.15_01:00:00_TAI,143.8,7.299213e+20,2.990987e+21,0.000,78.667290
2012.02.15_01:12:00_TAI,144.0,7.338871e+20,3.032184e+21,0.000,78.298737
2012.02.15_01:24:00_TAI,144.2,7.095953e+20,2.896875e+21,1.501,79.419685
2012.02.15_01:36:00_TAI,144.4,7.565567e+20,3.163069e+21,1.472,82.093712
2012.02.15_01:48:00_TAI,144.6,7.456270e+20,3.102371e+21,1.432,81.211853
2012.02.15_02:00:00_TAI,144.8,7.140019e+20,3.029000e+21,1.740,79.574959
2012.02.15_02:12:00_TAI,145.0,7.449983e+20,3.145614e+21,0.000,80.058220
2012.02.15_02:24:00_TAI,145.2,7.635187e+20,3.280739e+21,1.765,78.290947
2012.02.15_02:36:00_TAI,145.4,8.111970e+20,3.508123e+21,1.751,78.044800
2012.02.15_02:48:00_TAI,145.6,7.502244e+20,3.270949e+21,2.058,77.531799
2012.02.15_03:00:00_TAI,145.8,7.429576e+20,3.050200e+21,2.043,75.313606
2012.02.15_03:12:00_TAI,146.0,7.928059e+20,3.198557e+21,0.000,74.389999
2012.02.15_03:24:00_TAI,146.2,7.606837e+20,3.099981e+21,0.000,77.401054
2012.02.15_03:36:00_TAI,146.4,7.729577e+20,3.178804e+21,1.430,75.461632
2012.02.15_03:48:00_TAI,146.6,7.850055e+20,3.531372e+21,2.057,75.456970
2012.02.15_04:00:00_TAI,146.8,7.821691e+20,3.380690e+21,2.063,73.950432
2012.02.15_04:12:00_TAI,147.0,7.432891e+20,3.110802e+21,1.465,74.691086
2012.02.15_04:24:00_TAI,147.2,7.877231e+20,3.487594e+21,1.467,76.009003
2012.02.15_04:36:00_TAI,147.4,7.728964e+20,3.625052e+21,1.475,76.350838
2012.02.15_04:48:00_TAI,147.6,7.756002e+20,3.621249e+21,1.464,78.295868
2012.02.15_05:00:00_TAI,147.8,7.248474e+20,3.211584e+21,1.440,76.887146
2012.02.15_05:12:00_TAI,148.0,7.841216e+20,3.515534e+21,1.735,76.316872
2012.02.15_05:24:00_TAI,148.2,7.675788e+20,3.403384e+21,1.936,78.550522
2012.02.15_05:36:00_TAI,148.4,7.572483e+20,3.439807e+21,0.000,76.418098
2012.02.15_05:48:00_TAI,148.6,7.831527e+20,3.631411e+21,0.000,77.277245
2012.02.15_06:24:00_TAI,149.2,8.222466e+20,3.671285e+21,1.808,79.046059
2012.02.15_06:36:00_TAI,149.4,8.434690e+20,3.624649e+21,0.000,81.450172
2012.02.15_06:48:00_TAI,149.6,8.454556e+20,3.613993e+21,0.000,81.429680
2012.02.15_07:00:00_TAI,149.8,8.749549e+20,3.674358e+21,0.000,80.230904
2012.02.15_07:12:00_TAI,150.0,8.503607e+20,3.385164e+21,0.000,81.600418
2012.02.15_07:24:00_TAI,150.2,9.171741e+20,3.909637e+21,0.000,82.247849
2012.02.15_07:36:00_TAI,150.4,9.522705e+20,3.984242e+21,1.498,82.135475
2012.02.15_07:48:00_TAI,150.6,9.370918e+20,3.938868e+21,1.485,82.924889
2012.02.15_08:00:00_TAI,150.8,9.252237e+20,3.842041e+21,1.498,83.720245
2012.02.15_08:12:00_TAI,151.0,8.966630e+20,3.541074e+21,1.508,82.245636
2012.02.15_08:24:00_TAI,151.2,8.256814e+20,3.322152e+21,1.503,81.841522
2012.02.15_08:36:00_TAI,151.4,7.879584e+20,3.093487e+21,1.515,80.964119
2012.02.15_08:48:00_TAI,151.6,7.722150e+20,2.960738e+21,2.366,83.917618
2012.02.15_09:00:00_TAI,151.8,7.697989e+20,2.841570e+21,0.000,81.925163
2012.02.15_09:12:00_TAI,152.0,7.718301e+20,2.991227e+21,0.000,81.754959
2012.02.15_09:24:00_TAI,152.2,7.343269e+20,2.973986e+21,0.000,80.858948
2012.02.15_09:36:00_TAI,152.4,7.116280e+20,2.771822e+21,0.000,80.427956
2012.02.15_09:48:00_TAI,152.6,7.361059e+20,2.955002e+21,0.000,81.863205
2012.02.15_10:00:00_TAI,152.8,7.421057e+20,3.033333e+21,0.000,80.365166
2012.02.15_10:12:00_TAI,153.0,7.313858e+20,2.774220e+21,0.000,79.421692
2012.02.15_10:24:00_TAI,153.2,7.420395e+20,2.923780e+21,0.000,79.885948
2012.02.15_10:36:00_TAI,153.4,7.405560e+20,3.028571e+21,0.000,77.804466
2012.02.15_10:48:00_TAI,153.6,7.388276e+20,2.900552e+21,0.000,76.970894
2012.02.15_11:00:00_TAI,153.8,7.337160e+20,2.827972e+21,0.000,78.344177
2012.02.15_11:12:00_TAI,154.0,7.424684e+20,2.911755e+21,0.000,78.059013
2012.02.15_11:24:00_TAI,154.2,7.300877e+20,2.771114e+21,1.652,79.234993
2012.02.15_11:36:00_TAI,154.4,7.549575e+20,2.875751e+21,0.000,81.312050
2012.02.15_11:48:00_TAI,154.6,7.619543e+20,2.839001e+21,1.620,80.397919
2012.02.15_12:00:00_TAI,154.8,7.519826e+20,2.823463e+21,0.000,79.997116
2012.02.15_12:12:00_TAI,155.0,7.549190e+20,2.774502e+21,0.000,77.489204
2012.02.15_12:24:00_TAI,155.2,7.728245e+20,2.970182e+21,0.000,76.937378
2012.02.15_12:36:00_TAI,155.4,8.228476e+20,3.215740e+21,0.000,78.407684
2012.02.15_12:48:00_TAI,155.6,8.156012e+20,3.169322e+21,0.000,77.432213
2012.02.15_13:00:00_TAI,155.8,8.073203e+20,3.109491e+21,0.000,79.152847
2012.02.15_13:12:00_TAI,156.0,8.164501e+20,2.967017e+21,0.000,77.855873
2012.02.15_13:24:00_TAI,156.2,8.076504e+20,2.941059e+21,0.000,77.846321
2012.02.15_13:36:00_TAI,156.4,8.113910e+20,3.010932e+21,0.000,76.621758
2012.02.15_13:48:00_TAI,156.6,7.794501e+20,2.912035e+21,0.000,75.822998
2012.02.15_14:00:00_TAI,156.8,7.725146e+20,2.868797e+21,0.000,75.232567
2012.02.15_14:12:00_TAI,157.0,7.550574e+20,2.900206e+21,0.000,74.808899
2012.02.15_14:24:00_TAI,157.2,8.029482e+20,3.159822e+21,0.000,72.839912
2012.02.15_14:36:00_TAI,157.4,7.827055e+20,2.994937e+21,0.000,72.731468
2012.02.15_14:48:00_TAI,157.6,8.116476e+20,3.192618e+21,0.000,73.601608
2012.02.15_15:00:00_TAI,157.8,7.626433e+20,2.997788e+21,0.000,73.172539
2012.02.15_15:12:00_TAI,158.0,7.851901e+20,3.109360e+21,0.000,73.224854
2012.02.15_15:24:00_TAI,158.2,8.083806e+20,3.207911e+21,0.000,73.879135
2012.02.15_15:36:00_TAI,158.4,8.028488e+20,3.168643e+21,0.000,73.067200
2012.02.15_15:48:00_TAI,158.6,8.029212e+20,3.254853e+21,0.000,71.579964
2012.02.15_16:00:00_TAI,158.8,7.968508e+20,3.283023e+21,0.000,72.057281
2012.02.15_16:12:00_TAI,159.0,8.406486e+20,3.531985e+21,0.000,72.498589
2012.02.15_16:24:00_TAI,159.2,8.407933e+20,3.574832e+21,0.000,73.765419
2012.02.15_16:36:00_TAI,159.4,8.339075e+20,3.520959e+21,0.000,73.957932
2012.02.15_16:48:00_TAI,159.6,7.899542e+20,3.163686e+21,0.000,73.244522
2012.02.15_17:00:00_TAI,159.8,8.294709e+20,3.424833e+21,0.000,72.652847
2012.02.15_17:12:00_TAI,160.0,8.018509e+20,3.257132e+21,0.000,72.704208
2012.02.15_17:24:00_TAI,160.2,8.111293e+20,3.338896e+21,0.000,73.539696
2012.02.15_17:36:00_TAI,160.4,8.151865e+20,3.270799e+21,0.000,74.237785
2012.02.15_17:48:00_TAI,160.6,8.155302e+20,3.217851e+21,0.000,73.991058
2012.02.15_18:24:00_TAI,161.2,8.931386e+20,3.548193e+21,0.000,74.234512
2012.02.15_18:36:00_TAI,161.4,9.105727e+20,3.432659e+21,0.000,75.279648
2012.02.15_18:48:00_TAI,161.6,9.536765e+20,3.683680e+21,0.000,75.816322
2012.02.15_19:48:00_TAI,162.6,9.977859e+20,3.885611e+21,0.000,72.574532
2012.02.15_20:00:00_TAI,162.8,9.774891e+20,3.693019e+21,0.000,72.235092
2012.02.15_20:12:00_TAI,163.0,9.665747e+20,3.766793e+21,0.000,70.394073
2012.02.15_20:24:00_TAI,163.2,9.691914e+20,3.886362e+21,0.000,69.008293
2012.02.15_20:36:00_TAI,163.4,8.893142e+20,3.541352e+21,0.000,66.529388
2012.02.15_20:48:00_TAI,163.6,8.800920e+20,3.358956e+21,1.874,65.954781
2012.02.15_21:00:00_TAI,163.8,8.775421e+20,3.450143e+21,1.879,64.710220
2012.02.15_21:12:00_TAI,164.0,8.294184e+20,3.294400e+21,0.000,64.393715
2012.02.15_21:24:00_TAI,164.2,8.358345e+20,3.388151e+21,0.000,63.865646
2012.02.15_21:36:00_TAI,164.4,8.124639e+20,3.307674e+21,2.157,61.332115
2012.02.15_21:48:00_TAI,164.6,7.977386e+20,3.355083e+21,2.149,61.512878
2012.02.15_22:00:00_TAI,164.8,7.710375e+20,3.281268e+21,1.832,60.652035
2012.02.15_22:12:00_TAI,165.0,7.459399e+20,3.161125e+21,1.846,60.744301
2012.02.15_22:24:00_TAI,165.2,7.696182e+20,3.184749e+21,1.853,62.144833
2012.02.15_22:36:00_TAI,165.4,7.654526e+20,3.161701e+21,2.562,61.116352
2012.02.15_22:48:00_TAI,165.6,7.655936e+20,3.141042e+21,2.540,62.933655
2012.02.15_23:00:00_TAI,165.8,7.545770e+20,3.104019e+21,2.030,61.863735
2012.02.15_23:12:00_TAI,166.0,7.901317e+20,3.076847e+21,2.029,61.361008
2012.02.15_23:24:00_TAI,166.2,7.931022e+20,3.102638e+21,2.039,60.659729
2012.02.15_23:36:00_TAI,166.4,8.198522e+20,3.277398e+21,1.828,60.639122
2012.02.15_23:48:00_TAI,166.6,7.967738e+20,3.119654e+21,1.546,61.901272
2012.02.16_00:00:00_TAI,166.8,8.233433e+20,3.171478e+21,1.835,62.383621
2012.02.16_00:12:00_TAI,167.0,8.513253e+20,3.316628e+21,1.843,64.283783
2012.02.16_00:24:00_TAI,167.2,8.385301e+20,3.206165e+21,1.827,64.779785
2012.02.16_00:36:00_TAI,167.4,8.299719e+20,3.151966e+21,2.131,63.799274
2012.02.16_00:48:00_TAI,167.6,8.746575e+20,3.433132e+21,1.534,65.341728
2012.02.16_01:00:00_TAI,167.8,8.389639e+20,3.283197e+21,1.817,65.785217
2012.02.16_01:12:00_TAI,168.0,8.595822e+20,3.379346e+21,1.803,65.060661
2012.02.16_01:24:00_TAI,168.2,8.737930e+20,3.300100e+21,0.000,66.168365
2012.02.16_01:36:00_TAI,168.4,8.909386e+20,3.292153e+21,0.000,65.711441
2012.02.16_01:48:00_TAI,168.6,8.595480e+20,3.228946e+21,0.000,66.557030
2012.02.16_02:00:00_TAI,168.8,9.116299e+20,3.430526e+21,0.000,66.008514
2012.02.16_02:12:00_TAI,169.0,9.124089e+20,3.505070e+21,0.000,65.635803
2012.02.16_02:24:00_TAI,169.2,8.747503e+20,3.326891e+21,0.000,65.282639
2012.02.16_02:36:00_TAI,169.4,9.224991e+20,3.583142e+21,0.000,64.117783
2012.02.16_02:48:00_TAI,169.6,9.205985e+20,3.574812e+21,1.747,66.487762
2012.02.16_03:00:00_TAI,169.8,9.050723e+20,3.480443e+21,0.000,67.632759
2012.02.16_03:12:00_TAI,170.0,9.016526e+20,3.504941e+21,0.000,65.852089
2012.02.16_03:24:00_TAI,170.2,9.275629e+20,3.594069e+21,1.463,65.892319
2012.02.16_03:36:00_TAI,170.4,9.425243e+20,3.682197e+21,1.759,65.004288
2012.02.16_03:48:00_TAI,170.6,9.305732e+20,3.825704e+21,2.027,67.666710
2012.02.16_04:00:00_TAI,170.8,9.741235e+20,4.307289e+21,2.031,68.049721
2012.02.16_04:12:00_TAI,171.0,9.578555e+20,4.013254e+21,0.000,70.052086
2012.02.16_04:24:00_TAI,171.2,9.343864e+20,3.845313e+21,0.000,72.880188
2012.02.16_04:36:00_TAI,171.4,9.951019e+20,3.932053e+21,0.000,71.844078
2012.02.16_04:48:00_TAI,171.6,9.847928e+20,4.025251e+21,0.000,72.265709
2012.02.16_05:00:00_TAI,171.8,1.004419e+21,4.070415e+21,0.000,72.775459
2012.02.16_05:12:00_TAI,172.0,1.026481e+21,4.237848e+21,1.966,71.514351
2012.02.16_05:24:00_TAI,172.2,1.040638e+21,4.453168e+21,0.000,70.577538
2012.02.16_05:36:00_TAI,172.4,1.035366e+21,4.247499e+21,1.669,69.471138
2012.02.16_05:48:00_TAI,172.6,1.076988e+21,4.397536e+21,1.656,71.279785
2012.02.16_06:24:00_TAI,173.2,1.157876e+21,4.646607e+21,0.000,71.259743
2012.02.16_06:36:00_TAI,173.4,1.178029e+21,4.666573e+21,0.000,70.847191
2012.02.16_06:48:00_TAI,173.6,1.185555e+21,4.776527e+21,1.905,69.160187
2012.02.16_07:00:00_TAI,173.8,1.189160e+21,4.703179e+21,1.595,68.448746
2012.02.16_07:12:00_TAI,174.0,1.219383e+21,4.880761e+21,0.000,67.296593
2012.02.16_07:24:00_TAI,174.2,1.250379e+21,5.016685e+21,0.000,68.449066
2012.02.16_07:36:00_TAI,174.4,1.302078e+21,5.166682e+21,0.000,70.622032
2012.02.16_07:48:00_TAI,174.6,1.312439e+21,5.459729e+21,0.000,72.678833
2012.02.16_08:00:00_TAI,174.8,1.301432e+21,5.377962e+21,0.000,74.574715
2012.02.16_08:12:00_TAI,175.0,1.282630e+21,5.275854e+21,0.000,73.418739
2012.02.16_08:24:00_TAI,175.2,1.281367e+21,5.358876e+21,0.000,73.970970
2012.02.16_08:36:00_TAI,175.4,1.250159e+21,5.264317e+21,0.000,72.509628
2012.02.16_08:48:00_TAI,175.6,1.201980e+21,5.102770e+21,0.000,71.573227
2012.02.16_09:00:00_TAI,175.8,1.170657e+21,4.867153e+21,0.000,73.007957
2012.02.16_09:12:00_TAI,176.0,1.172758e+21,4.897440e+21,1.506,72.066536
2012.02.16_09:24:00_TAI,176.2,1.143573e+21,4.732110e+21,1.510,73.573044
2012.02.16_09:36:00_TAI,176.4,1.169543e+21,4.886729e+21,0.000,72.705658
2012.02.16_09:48:00_TAI,176.6,1.134236e+21,4.673309e+21,2.020,72.529991
2012.02.16_10:00:00_TAI,176.8,1.153800e+21,4.948411e+21,1.844,74.894615
2012.02.16_10:12:00_TAI,177.0,1.162508e+21,4.807665e+21,0.000,73.598572
2012.02.16_10:24:00_TAI,177.2,1.183975e+21,4.963848e+21,0.000,74.998283
2012.02.16_10:36:00_TAI,177.4,1.204998e+21,4.978379e+21,0.000,75.861145
2012.02.16_10:48:00_TAI,177.6,1.234343e+21,5.230606e+21,0.000,75.568108
2012.02.16_11:00:00_TAI,177.8,1.258759e+21,5.206606e+21,0.000,78.594398
2012.02.16_11:12:00_TAI,178.0,1.272994e+21,5.413775e+21,0.000,79.940590
2012.02.16_11:24:00_TAI,178.2,1.306769e+21,5.561403e+21,0.000,78.135963
2012.02.16_11:36:00_TAI,178.4,1.270319e+21,5.240568e+21,0.000,77.187141
2012.02.16_11:48:00_TAI,178.6,1.286381e+21,5.223259e+21,0.000,77.320770
2012.02.16_12:00:00_TAI,178.8,1.333367e+21,5.373548e+21,0.000,77.027855
2012.02.16_12:12:00_TAI,179.0,1.310925e+21,5.148637e+21,1.636,76.249504
2012.02.16_12:24:00_TAI,179.2,1.309994e+21,5.186202e+21,0.000,75.346016
2012.02.16_12:36:00_TAI,179.4,1.339389e+21,5.425739e+21,0.000,75.012070
2012.02.16_12:48:00_TAI,179.6,1.332766e+21,5.344189e+21,0.000,73.781593
2012.02.16_13:00:00_TAI,179.8,1.336751e+21,5.128479e+21,0.000,72.524422
2012.02.16_13:12:00_TAI,180.0,1.362372e+21,5.331385e+21,0.000,72.525093
2012.02.16_13:24:00_TAI,180.2,1.342690e+21,5.326205e+21,0.000,74.157867
2012.02.16_13:36:00_TAI,180.4,1.360323e+21,5.435533e+21,0.000,72.154900
2012.02.16_13:48:00_TAI,180.6,1.364180e+21,5.348058e+21,0.000,72.417511
2012.02.16_14:00:00_TAI,180.8,1.375109e+21,5.511985e+21,0.000,70.958931
2012.02.16_14:12:00_TAI,181.0,1.358215e+21,5.263834e+21,0.000,68.863525
2012.02.16_14:24:00_TAI,181.2,1.376818e+21,5.334718e+21,0.000,70.155739
2012.02.16_14:36:00_TAI,181.4,1.359112e+21,5.405185e+21,0.000,68.664734
2012.02.16_14:48:00_TAI,181.6,1.356325e+21,5.382192e+21,0.000,68.000595
2012.02.16_15:00:00_TAI,181.8,1.343488e+21,5.305500e+21,0.000,67.137146
2012.02.16_15:12:00_TAI,182.0,1.321483e+21,5.242602e+21,0.000,66.394516
2012.02.16_15:24:00_TAI,182.2,1.339619e+21,5.342122e+21,0.000,65.975159
2012.02.16_15:36:00_TAI,182.4,1.325224e+21,5.369766e+21,0.000,66.238693
2012.02.16_15:48:00_TAI,182.6,1.332978e+21,5.116665e+21,0.000,67.056473
2012.02.16_16:00:00_TAI,182.8,1.300423e+21,5.128902e+21,0.000,66.396332
2012.02.16_16:12:00_TAI,183.0,1.274610e+21,5.232114e+21,0.000,67.020966
2012.02.16_16:24:00_TAI,183.2,1.278445e+21,5.311163e+21,0.000,68.609047
2012.02.16_16:36:00_TAI,183.4,1.264163e+21,5.216030e+21,0.000,67.175865
2012.02.16_16:48:00_TAI,183.6,1.287899e+21,5.617960e+21,0.000,65.990845
2012.02.16_17:00:00_TAI,183.8,1.303491e+21,6.079660e+21,1.640,66.491432
2012.02.16_17:12:00_TAI,184.0,1.360527e+21,6.229022e+21,0.000,69.061211
2012.02.16_17:24:00_TAI,184.2,1.440398e+21,6.256249e+21,0.000,70.409088
2012.02.16_17:36:00_TAI,184.4,1.481589e+21,6.689049e+21,0.000,70.687988
2012.02.16_17:48:00_TAI,184.6,1.511915e+21,6.811551e+21,0.000,70.340157
2012.02.16_18:24:00_TAI,185.2,1.708658e+21,8.533614e+21,0.000,78.053291
2012.02.16_18:36:00_TAI,185.4,1.787187e+21,8.379725e+21,2.749,76.888252
2012.02.16_18:48:00_TAI,185.6,1.845632e+21,9.810093e+21,2.697,79.920776
2012.02.16_19:00:00_TAI,185.8,1.933051e+21,9.362453e+21,2.814,81.834641
2012.02.16_19:12:00_TAI,186.0,2.028515e+21,9.353943e+21,2.777,82.068108
2012.02.16_19:24:00_TAI,186.2,2.022415e+21,9.312474e+21,2.873,83.050888
2012.02.16_19:36:00_TAI,186.4,2.044778e+21,9.323080e+21,2.796,83.794037
2012.02.16_19:48:00_TAI,186.6,2.053731e+21,9.038365e+21,2.852,85.812546
2012.02.16_20:00:00_TAI,186.8,2.037242e+21,9.134039e+21,2.806,86.821053
2012.02.16_20:12:00_TAI,187.0,2.016199e+21,8.315458e+21,2.651,85.431068
2012.02.16_20:24:00_TAI,187.2,1.980728e+21,8.587751e+21,2.720,85.602180
2012.02.16_20:36:00_TAI,187.4,2.026167e+21,8.482781e+21,0.000,85.600754
2012.02.16_20:48:00_TAI,187.6,2.048769e+21,8.827029e+21,1.736,85.641014
2012.02.16_21:00:00_TAI,187.8,2.085504e+21,9.332218e+21,0.000,84.877502
2012.02.16_21:12:00_TAI,188.0,2.095353e+21,8.700578e+21,2.386,86.959908
2012.02.16_21:24:00_TAI,188.2,2.072004e+21,8.944973e+21,2.378,88.159645
2012.02.16_21:36:00_TAI,188.4,2.067928e+21,8.933093e+21,0.000,89.206848
2012.02.16_21:48:00_TAI,188.6,2.093222e+21,9.233011e+21,0.000,87.798447
2012.02.16_22:00:00_TAI,188.8,2.106599e+21,9.122739e+21,0.000,90.083046
2012.02.16_22:12:00_TAI,189.0,2.125988e+21,9.200450e+21,0.000,89.612320
2012.02.16_22:24:00_TAI,189.2,2.145435e+21,8.849322e+21,0.000,90.161705
2012.02.16_22:36:00_TAI,189.4,2.197044e+21,8.964183e+21,0.000,88.307518
2012.02.16_22:48:00_TAI,189.6,2.193420e+21,9.041977e+21,0.000,86.313019
2012.02.16_23:00:00_TAI,189.8,2.193549e+21,8.597490e+21,0.000,86.247833
2012.02.16_23:12:00_TAI,190.0,2.193520e+21,8.574528e+21,0.000,85.610046
