true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.28_12:12:00_TAI,65.2,7.831921e+20,4.063141e+21,0.000,47.811852
2013.03.28_12:24:00_TAI,65.4,7.494556e+20,4.055650e+21,1.966,48.252174
2013.03.28_12:36:00_TAI,65.6,7.771238e+20,4.169335e+21,1.972,47.872219
2013.03.28_12:48:00_TAI,65.8,7.557215e+20,3.984998e+21,0.000,48.414677
2013.03.28_13:00:00_TAI,66.0,7.472998e+20,3.601550e+21,0.000,46.413761
2013.03.28_13:12:00_TAI,66.2,7.616162e+20,3.616050e+21,0.000,46.810860
2013.03.28_13:24:00_TAI,66.4,7.789902e+20,3.593183e+21,1.806,47.590893
2013.03.28_13:36:00_TAI,66.6,7.694535e+20,3.873191e+21,1.800,48.027473
2013.03.28_13:48:00_TAI,66.8,7.777878e+20,3.853211e+21,1.791,47.698521
2013.03.28_14:00:00_TAI,67.0,7.934372e+20,3.917818e+21,1.783,47.402760
2013.03.28_14:12:00_TAI,67.2,7.919685e+20,3.950536e+21,0.000,47.006496
2013.03.28_14:24:00_TAI,67.4,8.036484e+20,3.918531e+21,0.000,46.519230
2013.03.28_14:36:00_TAI,67.6,7.855374e+20,3.914173e+21,0.000,47.013191
2013.03.28_15:36:00_TAI,68.6,8.087564e+20,4.199290e+21,0.000,50.509647
2013.03.28_15:48:00_TAI,68.8,8.294093e+20,4.396427e+21,0.000,49.972218
2013.03.28_16:00:00_TAI,69.0,8.090137e+20,4.375887e+21,0.000,50.609097
2013.03.28_16:12:00_TAI,69.2,8.224851e+20,4.371658e+21,0.000,50.813675
2013.03.28_16:24:00_TAI,69.4,8.123076e+20,4.177120e+21,0.000,49.943069
2013.03.28_16:36:00_TAI,69.6,7.962500e+20,4.060658e+21,0.000,50.879425
2013.03.28_16:48:00_TAI,69.8,7.887762e+20,4.020759e+21,0.000,50.741383
2013.03.28_17:00:00_TAI,70.0,7.874987e+20,4.120385e+21,0.000,50.355511
2013.03.28_17:12:00_TAI,70.2,7.866591e+20,3.883041e+21,0.000,48.454754
2013.03.28_17:24:00_TAI,70.4,7.843960e+20,3.647515e+21,0.000,49.634235
2013.03.28_17:36:00_TAI,70.6,7.801920e+20,3.742434e+21,0.000,48.799366
2013.03.28_17:48:00_TAI,70.8,7.690639e+20,3.380368e+21,0.000,50.278229
2013.03.28_18:24:00_TAI,71.4,7.978678e+20,3.729874e+21,0.000,49.071568
2013.03.28_18:36:00_TAI,71.6,7.724737e+20,3.574310e+21,0.000,50.508583
2013.03.28_18:48:00_TAI,71.8,7.958426e+20,3.779148e+21,0.000,50.121090
2013.03.28_19:00:00_TAI,72.0,7.804925e+20,3.954967e+21,0.000,48.270084
2013.03.28_19:12:00_TAI,72.2,7.531783e+20,3.653674e+21,0.000,49.553459
2013.03.28_19:24:00_TAI,72.4,7.449689e+20,3.603739e+21,1.856,50.684387
2013.03.28_19:36:00_TAI,72.6,7.330806e+20,3.387640e+21,0.000,51.129513
2013.03.28_19:48:00_TAI,72.8,7.273757e+20,3.412266e+21,0.000,51.136585
2013.03.28_20:00:00_TAI,73.0,7.242570e+20,3.605073e+21,2.120,52.172466
2013.03.28_20:12:00_TAI,73.2,7.259001e+20,3.704353e+21,0.000,51.940533
2013.03.28_20:24:00_TAI,73.4,7.272320e+20,3.715673e+21,0.000,51.558624
2013.03.28_20:36:00_TAI,73.6,6.918004e+20,3.452106e+21,1.914,51.563625
2013.03.28_20:48:00_TAI,73.8,6.868854e+20,3.550235e+21,0.000,51.920074
2013.03.28_21:00:00_TAI,74.0,7.180923e+20,3.788395e+21,0.000,51.287045
2013.03.28_21:12:00_TAI,74.2,6.976142e+20,3.542451e+21,0.000,51.486530
2013.03.28_21:24:00_TAI,74.4,6.944475e+20,3.596902e+21,0.000,51.601299
2013.03.28_21:36:00_TAI,74.6,7.398631e+20,4.166184e+21,2.482,53.028320
2013.03.28_21:48:00_TAI,74.8,7.766794e+20,4.421052e+21,2.018,54.511341
2013.03.28_22:00:00_TAI,75.0,7.928184e+20,4.545574e+21,2.040,55.114651
2013.03.28_22:12:00_TAI,75.2,8.437207e+20,5.240025e+21,2.074,57.334808
2013.03.28_22:24:00_TAI,75.4,9.042561e+20,6.259829e+21,2.088,60.597713
2013.03.28_22:36:00_TAI,75.6,9.705994e+20,7.290430e+21,0.000,59.187046
2013.03.28_22:48:00_TAI,75.8,9.764396e+20,7.509410e+21,2.052,61.360401
2013.03.28_23:00:00_TAI,76.0,1.034292e+21,7.582978e+21,2.929,64.316788
2013.03.28_23:12:00_TAI,76.2,1.059020e+21,7.882326e+21,2.124,66.499741
2013.03.28_23:24:00_TAI,76.4,1.167134e+21,9.610399e+21,2.133,66.418564
2013.03.28_23:36:00_TAI,76.6,1.163816e+21,9.610595e+21,2.851,69.082291
2013.03.28_23:48:00_TAI,76.8,1.155705e+21,1.034738e+22,2.854,70.134529
2013.03.29_00:00:00_TAI,77.0,1.203143e+21,1.015196e+22,3.227,68.531723
2013.03.29_00:12:00_TAI,77.2,1.195076e+21,1.132762e+22,2.992,69.026863
2013.03.29_00:24:00_TAI,77.4,1.197693e+21,1.188138e+22,3.156,71.075623
2013.03.29_01:00:00_TAI,78.0,1.267983e+21,1.239376e+22,3.242,75.018585
2013.03.29_01:12:00_TAI,78.2,1.307420e+21,1.273878e+22,3.096,73.992851
2013.03.29_01:24:00_TAI,78.4,1.305774e+21,1.282452e+22,2.185,75.647614
2013.03.29_01:36:00_TAI,78.6,1.315205e+21,1.307379e+22,2.821,75.858315
2013.03.29_01:48:00_TAI,78.8,1.340978e+21,1.315088e+22,3.309,77.161171
2013.03.29_02:00:00_TAI,79.0,1.359079e+21,1.282430e+22,3.150,78.662865
2013.03.29_02:12:00_TAI,79.2,1.432789e+21,1.213406e+22,3.130,79.582909
2013.03.29_02:24:00_TAI,79.4,1.431279e+21,1.326632e+22,3.132,79.409317
2013.03.29_02:36:00_TAI,79.6,1.449075e+21,1.330684e+22,3.194,79.235847
2013.03.29_02:48:00_TAI,79.8,1.490745e+21,1.336883e+22,3.368,82.623466
2013.03.29_03:00:00_TAI,80.0,1.493814e+21,1.302802e+22,3.273,81.609528
2013.03.29_03:12:00_TAI,80.2,1.471636e+21,1.305259e+22,3.382,83.163582
2013.03.29_03:24:00_TAI,80.4,1.537989e+21,1.400946e+22,3.394,85.421417
2013.03.29_03:36:00_TAI,80.6,1.556586e+21,1.444514e+22,3.348,83.911392
2013.03.29_03:48:00_TAI,80.8,1.579778e+21,1.383522e+22,3.406,84.082359
2013.03.29_04:00:00_TAI,81.0,1.594324e+21,1.430540e+22,3.364,86.287422
2013.03.29_04:12:00_TAI,81.2,1.609436e+21,1.421429e+22,3.315,86.716133
2013.03.29_04:24:00_TAI,81.4,1.633692e+21,1.438332e+22,3.317,86.312668
2013.03.29_04:36:00_TAI,81.6,1.611519e+21,1.410406e+22,3.430,87.932121
2013.03.29_04:48:00_TAI,81.8,1.606020e+21,1.444172e+22,3.366,87.654694
2013.03.29_05:00:00_TAI,82.0,1.605103e+21,1.416369e+22,3.370,87.232559
2013.03.29_05:12:00_TAI,82.2,1.609575e+21,1.342918e+22,3.372,87.454308
2013.03.29_05:24:00_TAI,82.4,1.562712e+21,1.252580e+22,3.267,86.787552
2013.03.29_05:36:00_TAI,82.6,1.535659e+21,1.217330e+22,3.045,85.392036
2013.03.29_05:48:00_TAI,82.8,1.530998e+21,1.173805e+22,3.163,84.018005
2013.03.29_06:24:00_TAI,83.4,1.556479e+21,1.164805e+22,3.222,81.669907
2013.03.29_06:36:00_TAI,83.6,1.548897e+21,1.138420e+22,2.878,81.801155
2013.03.29_06:48:00_TAI,83.8,1.535708e+21,1.047207e+22,2.870,80.902138
2013.03.29_07:00:00_TAI,84.0,1.507193e+21,9.895829e+21,2.862,80.792198
2013.03.29_07:12:00_TAI,84.2,1.475522e+21,9.631034e+21,2.852,81.411476
2013.03.29_07:24:00_TAI,84.4,1.445985e+21,9.066135e+21,2.853,80.860909
2013.03.29_07:36:00_TAI,84.6,1.403303e+21,8.787109e+21,2.909,81.192780
2013.03.29_07:48:00_TAI,84.8,1.391377e+21,8.578638e+21,2.843,80.407600
2013.03.29_08:00:00_TAI,85.0,1.405579e+21,8.332710e+21,2.535,79.594635
2013.03.29_08:12:00_TAI,85.2,1.369003e+21,7.664010e+21,2.610,79.175804
2013.03.29_08:24:00_TAI,85.4,1.332281e+21,7.438899e+21,2.331,79.950500
2013.03.29_08:36:00_TAI,85.6,1.336487e+21,7.593645e+21,2.318,81.682716
2013.03.29_08:48:00_TAI,85.8,1.326238e+21,7.607089e+21,2.306,79.778496
2013.03.29_09:00:00_TAI,86.0,1.370401e+21,7.799120e+21,2.609,79.906090
2013.03.29_09:12:00_TAI,86.2,1.330050e+21,7.686763e+21,2.595,78.397415
2013.03.29_09:24:00_TAI,86.4,1.326506e+21,7.897081e+21,2.581,80.271439
2013.03.29_09:36:00_TAI,86.6,1.339667e+21,8.108481e+21,2.575,79.758347
2013.03.29_09:48:00_TAI,86.8,1.319655e+21,7.809851e+21,2.571,79.789528
2013.03.29_10:00:00_TAI,87.0,1.314037e+21,7.393429e+21,2.576,81.277916
2013.03.29_10:12:00_TAI,87.2,1.327419e+21,7.473802e+21,2.570,81.619614
2013.03.29_10:24:00_TAI,87.4,1.327496e+21,7.488887e+21,0.000,82.692505
2013.03.29_10:36:00_TAI,87.6,1.337183e+21,7.696103e+21,0.000,81.226158
2013.03.29_10:48:00_TAI,87.8,1.327532e+21,7.736111e+21,2.265,79.648491
2013.03.29_11:00:00_TAI,88.0,1.296616e+21,7.345843e+21,2.440,80.233772
2013.03.29_11:12:00_TAI,88.2,1.260215e+21,7.383315e+21,0.000,81.154488
2013.03.29_11:24:00_TAI,88.4,1.299426e+21,7.434425e+21,0.000,81.009521
2013.03.29_11:36:00_TAI,88.6,1.284946e+21,7.624546e+21,2.435,80.203491
2013.03.29_11:48:00_TAI,88.8,1.296449e+21,7.550314e+21,2.914,81.323006
2013.03.29_12:00:00_TAI,89.0,1.287109e+21,7.540465e+21,2.899,81.610855
2013.03.29_12:12:00_TAI,89.2,1.319245e+21,7.974716e+21,2.536,81.597626
2013.03.29_12:24:00_TAI,89.4,1.294603e+21,7.578545e+21,2.537,80.315773
2013.03.29_12:36:00_TAI,89.6,1.307744e+21,7.635375e+21,0.000,83.321251
2013.03.29_12:48:00_TAI,89.8,1.258059e+21,7.130781e+21,2.960,83.163651
2013.03.29_13:00:00_TAI,90.0,1.272935e+21,7.313686e+21,2.525,83.344170
2013.03.29_13:12:00_TAI,90.2,1.305046e+21,7.525540e+21,2.522,83.782913
2013.03.29_13:24:00_TAI,90.4,1.321102e+21,7.459526e+21,2.516,83.461884
2013.03.29_13:36:00_TAI,90.6,1.295991e+21,7.300135e+21,2.515,82.501122
2013.03.29_13:48:00_TAI,90.8,1.301489e+21,6.987376e+21,0.000,80.827477
2013.03.29_14:00:00_TAI,91.0,1.252495e+21,6.686431e+21,2.213,79.913185
2013.03.29_14:12:00_TAI,91.2,1.227814e+21,6.649413e+21,0.000,79.242149
2013.03.29_14:24:00_TAI,91.4,1.226555e+21,6.500358e+21,0.000,78.225945
2013.03.29_14:36:00_TAI,91.6,1.227590e+21,6.654644e+21,1.892,78.353119
2013.03.29_14:48:00_TAI,91.8,1.214556e+21,6.487357e+21,2.199,78.089577
2013.03.29_15:00:00_TAI,92.0,1.207019e+21,6.603549e+21,0.000,76.707542
2013.03.29_15:12:00_TAI,92.2,1.183457e+21,6.527101e+21,2.170,77.397141
2013.03.29_15:24:00_TAI,92.4,1.188532e+21,6.559061e+21,2.490,80.013489
2013.03.29_15:36:00_TAI,92.6,1.181782e+21,6.457920e+21,2.482,80.059769
2013.03.29_15:48:00_TAI,92.8,1.145420e+21,6.069287e+21,2.171,77.855156
2013.03.29_16:00:00_TAI,93.0,1.151411e+21,5.970241e+21,2.152,77.585655
2013.03.29_16:12:00_TAI,93.2,1.148068e+21,5.856519e+21,2.151,76.053856
2013.03.29_16:24:00_TAI,93.4,1.130534e+21,5.639128e+21,1.940,77.762779
2013.03.29_16:36:00_TAI,93.6,1.120865e+21,5.368392e+21,0.000,76.535088
2013.03.29_16:48:00_TAI,93.8,1.106645e+21,5.491202e+21,2.379,75.870201
2013.03.29_17:00:00_TAI,94.0,1.106686e+21,5.337383e+21,0.000,76.004631
2013.03.29_17:12:00_TAI,94.2,1.125539e+21,5.528361e+21,0.000,75.900650
2013.03.29_17:24:00_TAI,94.4,1.123480e+21,5.421437e+21,2.805,76.293617
2013.03.29_17:36:00_TAI,94.6,1.135864e+21,5.606179e+21,0.000,73.942657
2013.03.29_17:48:00_TAI,94.8,1.202440e+21,6.048069e+21,2.523,74.907738
2013.03.29_18:24:00_TAI,95.4,1.252421e+21,6.111422e+21,2.722,77.845169
2013.03.29_19:00:00_TAI,96.0,1.230790e+21,6.178633e+21,2.702,77.910873
2013.03.29_19:12:00_TAI,96.2,1.195531e+21,5.907226e+21,2.694,74.700348
2013.03.29_19:24:00_TAI,96.4,1.184456e+21,5.801830e+21,2.633,76.420181
2013.03.29_19:36:00_TAI,96.6,1.183333e+21,5.605615e+21,2.429,73.253426
2013.03.29_19:48:00_TAI,96.8,1.138638e+21,5.650318e+21,2.688,72.873650
2013.03.29_20:00:00_TAI,97.0,1.138819e+21,5.484197e+21,2.686,72.606956
2013.03.29_20:12:00_TAI,97.2,1.110634e+21,5.382999e+21,2.692,74.097046
2013.03.29_20:24:00_TAI,97.4,1.101894e+21,5.252391e+21,2.692,73.321358
2013.03.29_20:36:00_TAI,97.6,1.090503e+21,5.299995e+21,2.683,71.253769
2013.03.29_20:48:00_TAI,97.8,1.068870e+21,5.146774e+21,2.412,71.414650
2013.03.29_21:00:00_TAI,98.0,1.049948e+21,4.908032e+21,2.402,70.687607
2013.03.29_21:12:00_TAI,98.2,1.067365e+21,4.968260e+21,2.406,69.596870
2013.03.29_21:24:00_TAI,98.4,1.028076e+21,4.685190e+21,2.411,68.131203
2013.03.29_21:36:00_TAI,98.6,1.048863e+21,4.862550e+21,2.402,69.231461
2013.03.29_21:48:00_TAI,98.8,1.020229e+21,4.510137e+21,2.397,67.478348
2013.03.29_22:00:00_TAI,99.0,1.017708e+21,4.552379e+21,2.399,68.026741
2013.03.29_22:12:00_TAI,99.2,1.015363e+21,4.529766e+21,2.392,67.623489
2013.03.29_22:24:00_TAI,99.4,1.019285e+21,4.182386e+21,2.372,67.562927
2013.03.29_22:36:00_TAI,99.6,1.046663e+21,4.459838e+21,0.000,66.419266
2013.03.29_22:48:00_TAI,99.8,1.025869e+21,4.146130e+21,0.000,65.124580
2013.03.29_23:00:00_TAI,100.0,1.031165e+21,4.204948e+21,0.000,65.054504
2013.03.29_23:12:00_TAI,100.2,1.035625e+21,4.040067e+21,0.000,64.970047
2013.03.29_23:24:00_TAI,100.4,1.057007e+21,4.253073e+21,0.000,66.994446
2013.03.29_23:36:00_TAI,100.6,1.024420e+21,3.858590e+21,0.000,64.614532
2013.03.29_23:48:00_TAI,100.8,1.048126e+21,4.220088e+21,0.000,65.160934
2013.03.30_00:00:00_TAI,101.0,1.018419e+21,3.854447e+21,2.060,66.881599
2013.03.30_00:12:00_TAI,101.2,1.015315e+21,3.955528e+21,2.054,66.512398
2013.03.30_00:24:00_TAI,101.4,1.058252e+21,4.225533e+21,1.745,67.487892
2013.03.30_00:36:00_TAI,101.6,9.930197e+20,3.891557e+21,1.734,64.823715
2013.03.30_00:48:00_TAI,101.8,1.047501e+21,4.165517e+21,1.746,66.342430
2013.03.30_01:00:00_TAI,102.0,1.021317e+21,3.808537e+21,2.088,66.177719
2013.03.30_01:12:00_TAI,102.2,1.029497e+21,3.945041e+21,2.087,66.630119
2013.03.30_01:24:00_TAI,102.4,1.047672e+21,3.840824e+21,0.000,67.763680
2013.03.30_01:36:00_TAI,102.6,1.028594e+21,3.801276e+21,0.000,66.087807
2013.03.30_01:48:00_TAI,102.8,1.037253e+21,3.802135e+21,0.000,67.697876
2013.03.30_02:00:00_TAI,103.0,1.021820e+21,3.793169e+21,0.000,67.225578
2013.03.30_02:12:00_TAI,103.2,1.051048e+21,3.860596e+21,2.231,67.106323
2013.03.30_02:24:00_TAI,103.4,1.055745e+21,4.047113e+21,2.236,66.940331
2013.03.30_02:36:00_TAI,103.6,1.080036e+21,4.191279e+21,0.000,66.467125
2013.03.30_02:48:00_TAI,103.8,1.067860e+21,4.242862e+21,0.000,65.748726
2013.03.30_03:00:00_TAI,104.0,1.054437e+21,4.111185e+21,2.272,66.470795
2013.03.30_03:12:00_TAI,104.2,1.047871e+21,4.128271e+21,2.589,68.779243
2013.03.30_03:24:00_TAI,104.4,1.087873e+21,4.261625e+21,2.576,67.994804
2013.03.30_03:36:00_TAI,104.6,1.080374e+21,4.240927e+21,2.572,68.315979
2013.03.30_03:48:00_TAI,104.8,1.063148e+21,4.340245e+21,2.273,68.581215
2013.03.30_04:00:00_TAI,105.0,1.098295e+21,4.581080e+21,2.267,66.834953
2013.03.30_04:12:00_TAI,105.2,1.052685e+21,4.385272e+21,1.827,67.416389
2013.03.30_04:24:00_TAI,105.4,1.081223e+21,4.594414e+21,1.831,66.512299
2013.03.30_04:36:00_TAI,105.6,1.092487e+21,4.438628e+21,1.825,66.955299
2013.03.30_04:48:00_TAI,105.8,1.118424e+21,4.565727e+21,2.273,67.159523
2013.03.30_05:00:00_TAI,106.0,1.100629e+21,4.497396e+21,2.079,68.173149
2013.03.30_05:12:00_TAI,106.2,1.107100e+21,4.448338e+21,2.053,67.494827
2013.03.30_05:24:00_TAI,106.4,1.132124e+21,4.533207e+21,0.000,69.193352
2013.03.30_05:36:00_TAI,106.6,1.139503e+21,4.689865e+21,0.000,67.869484
2013.03.30_05:48:00_TAI,106.8,1.114070e+21,4.506792e+21,0.000,66.792259
2013.03.30_06:24:00_TAI,107.4,1.152661e+21,4.495681e+21,0.000,65.832855
2013.03.30_06:36:00_TAI,107.6,1.174971e+21,4.580720e+21,0.000,67.050835
2013.03.30_06:48:00_TAI,107.8,1.170815e+21,4.609740e+21,0.000,65.296471
2013.03.30_07:00:00_TAI,108.0,1.146414e+21,4.587677e+21,0.000,65.108055
2013.03.30_07:12:00_TAI,108.2,1.161503e+21,4.632229e+21,0.000,65.745659
2013.03.30_07:24:00_TAI,108.4,1.144979e+21,4.719909e+21,2.068,64.458473
2013.03.30_07:36:00_TAI,108.6,1.117057e+21,4.669202e+21,2.087,64.353516
2013.03.30_07:48:00_TAI,108.8,1.052453e+21,4.400792e+21,2.273,63.392433
2013.03.30_08:00:00_TAI,109.0,1.039385e+21,4.046190e+21,2.500,62.804142
2013.03.30_08:12:00_TAI,109.2,1.018181e+21,4.019934e+21,2.104,63.012596
2013.03.30_08:24:00_TAI,109.4,9.921493e+20,3.878379e+21,2.287,62.428825
2013.03.30_08:36:00_TAI,109.6,9.789267e+20,4.015019e+21,2.286,64.246902
2013.03.30_08:48:00_TAI,109.8,1.003860e+21,4.238785e+21,0.000,64.671814
2013.03.30_09:00:00_TAI,110.0,1.011819e+21,4.274826e+21,0.000,63.709599
2013.03.30_09:12:00_TAI,110.2,1.010031e+21,4.282669e+21,2.378,64.884773
2013.03.30_09:24:00_TAI,110.4,1.029532e+21,4.263452e+21,2.383,66.611473
2013.03.30_09:36:00_TAI,110.6,1.047924e+21,4.394596e+21,2.083,67.319435
2013.03.30_09:48:00_TAI,110.8,1.034343e+21,4.335382e+21,0.000,66.451118
2013.03.30_10:00:00_TAI,111.0,1.063621e+21,4.305792e+21,0.000,68.305260
2013.03.30_10:12:00_TAI,111.2,1.057633e+21,4.317200e+21,0.000,65.379295
2013.03.30_10:24:00_TAI,111.4,1.024165e+21,4.131604e+21,2.532,62.558720
2013.03.30_10:36:00_TAI,111.6,1.064988e+21,4.306899e+21,2.679,62.443520
2013.03.30_10:48:00_TAI,111.8,1.041926e+21,4.265227e+21,2.431,63.359264
2013.03.30_11:00:00_TAI,112.0,1.044178e+21,4.169061e+21,0.000,62.249413
2013.03.30_11:12:00_TAI,112.2,1.045416e+21,4.089598e+21,0.000,62.873081
2013.03.30_11:24:00_TAI,112.4,1.040109e+21,4.042676e+21,0.000,62.890545
2013.03.30_11:36:00_TAI,112.6,1.021646e+21,3.915676e+21,0.000,61.039307
2013.03.30_11:48:00_TAI,112.8,1.019578e+21,3.987067e+21,0.000,60.261364
2013.03.30_12:00:00_TAI,113.0,9.949107e+20,3.748531e+21,0.000,60.195965
2013.03.30_12:12:00_TAI,113.2,9.928790e+20,3.622766e+21,0.000,60.938644
2013.03.30_12:24:00_TAI,113.4,1.002325e+21,3.687515e+21,0.000,60.612431
2013.03.30_12:36:00_TAI,113.6,9.956880e+20,3.701356e+21,0.000,61.233929
2013.03.30_12:48:00_TAI,113.8,9.911439e+20,3.618030e+21,0.000,59.205894
2013.03.30_13:00:00_TAI,114.0,9.720462e+20,3.550818e+21,0.000,57.718193
2013.03.30_13:12:00_TAI,114.2,9.817833e+20,3.645554e+21,0.000,57.931587
2013.03.30_13:24:00_TAI,114.4,9.624334e+20,3.635699e+21,0.000,56.387806
2013.03.30_13:36:00_TAI,114.6,9.820978e+20,3.731879e+21,0.000,55.240658
2013.03.30_13:48:00_TAI,114.8,9.902214e+20,3.640877e+21,0.000,56.225124
2013.03.30_14:00:00_TAI,115.0,9.664462e+20,3.599606e+21,0.000,55.940666
2013.03.30_14:12:00_TAI,115.2,9.656371e+20,3.586628e+21,0.000,54.937786
2013.03.30_14:24:00_TAI,115.4,9.657085e+20,3.633681e+21,0.000,55.048809
2013.03.30_14:36:00_TAI,115.6,9.411143e+20,3.521375e+21,0.000,54.989998
2013.03.30_14:48:00_TAI,115.8,9.637807e+20,3.700421e+21,0.000,56.188305
2013.03.30_15:00:00_TAI,116.0,9.435444e+20,3.660754e+21,0.000,55.511707
2013.03.30_15:12:00_TAI,116.2,8.885101e+20,3.355835e+21,0.000,55.391701
2013.03.30_15:24:00_TAI,116.4,9.205061e+20,3.668997e+21,0.000,58.059273
2013.03.30_15:36:00_TAI,116.6,9.384369e+20,3.771075e+21,0.000,58.841541
2013.03.30_15:48:00_TAI,116.8,9.000078e+20,3.624633e+21,0.000,56.677269
2013.03.30_16:00:00_TAI,117.0,9.279725e+20,3.771623e+21,0.000,57.352783
2013.03.30_16:12:00_TAI,117.2,8.839432e+20,3.510369e+21,0.000,55.399063
2013.03.30_16:24:00_TAI,117.4,8.991017e+20,3.604033e+21,0.000,53.102444
2013.03.30_16:36:00_TAI,117.6,8.692831e+20,3.450080e+21,0.000,54.664852
2013.03.30_16:48:00_TAI,117.8,9.225347e+20,3.619341e+21,0.000,55.077366
2013.03.30_17:00:00_TAI,118.0,9.388943e+20,3.652867e+21,2.275,55.555656
2013.03.30_17:12:00_TAI,118.2,9.326657e+20,3.523076e+21,2.116,54.962219
2013.03.30_17:24:00_TAI,118.4,9.900899e+20,3.751591e+21,0.000,53.724075
2013.03.30_17:36:00_TAI,118.6,9.994736e+20,3.897792e+21,1.798,55.002991
2013.03.30_17:48:00_TAI,118.8,1.058745e+21,4.100052e+21,1.787,55.735672
2013.03.30_18:24:00_TAI,119.4,1.059686e+21,3.877792e+21,1.796,54.977436
2013.03.30_18:36:00_TAI,119.6,1.035922e+21,3.760962e+21,1.793,54.243252
2013.03.30_18:48:00_TAI,119.8,1.034880e+21,3.704245e+21,2.257,55.842548
2013.03.30_19:00:00_TAI,120.0,1.043794e+21,3.860854e+21,0.000,53.602066
2013.03.30_19:12:00_TAI,120.2,1.053893e+21,3.912732e+21,0.000,54.987019
2013.03.30_19:24:00_TAI,120.4,1.049288e+21,3.966822e+21,0.000,56.516766
2013.03.30_19:36:00_TAI,120.6,1.049550e+21,3.991786e+21,0.000,55.998024
2013.03.30_19:48:00_TAI,120.8,1.008034e+21,3.967431e+21,2.523,54.368031
2013.03.30_20:00:00_TAI,121.0,9.974658e+20,3.974561e+21,2.533,54.531769
2013.03.30_20:12:00_TAI,121.2,9.816775e+20,4.118922e+21,2.523,55.511131
2013.03.30_20:24:00_TAI,121.4,9.668476e+20,3.937436e+21,2.809,54.138580
2013.03.30_20:36:00_TAI,121.6,9.302243e+20,3.720617e+21,2.380,52.220043
2013.03.30_20:48:00_TAI,121.8,9.603435e+20,3.924638e+21,2.372,53.619251
2013.03.30_21:00:00_TAI,122.0,9.659169e+20,3.960698e+21,2.364,51.293358
2013.03.30_21:12:00_TAI,122.2,9.677699e+20,4.089011e+21,0.000,50.258026
2013.03.30_21:24:00_TAI,122.4,9.608364e+20,3.953626e+21,2.668,49.191795
2013.03.30_21:36:00_TAI,122.6,9.650257e+20,3.839341e+21,2.517,49.575043
2013.03.30_21:48:00_TAI,122.8,9.597302e+20,3.852106e+21,2.517,48.934750
2013.03.30_22:00:00_TAI,123.0,9.618116e+20,3.754211e+21,2.748,49.200710
2013.03.30_22:12:00_TAI,123.2,9.581876e+20,3.815046e+21,2.748,48.931355
2013.03.30_22:24:00_TAI,123.4,9.729185e+20,3.848677e+21,1.795,49.011520
2013.03.30_22:36:00_TAI,123.6,9.705194e+20,3.621981e+21,1.768,50.273548
2013.03.30_22:48:00_TAI,123.8,9.676498e+20,3.400531e+21,1.763,48.267262
2013.03.30_23:00:00_TAI,124.0,9.642590e+20,3.345523e+21,0.000,48.203484
2013.03.30_23:12:00_TAI,124.2,9.486141e+20,3.207433e+21,2.233,47.666637
2013.03.30_23:24:00_TAI,124.4,9.491196e+20,3.149467e+21,0.000,46.389236
2013.03.30_23:36:00_TAI,124.6,9.498735e+20,3.070641e+21,0.000,44.991814
2013.03.30_23:48:00_TAI,124.8,9.208754e+20,2.898935e+21,0.000,44.658749
2013.03.31_00:00:00_TAI,125.0,9.059067e+20,2.803949e+21,2.073,43.841202
2013.03.31_00:12:00_TAI,125.2,9.278737e+20,3.104550e+21,0.000,42.795185
2013.03.31_00:24:00_TAI,125.4,9.211079e+20,3.055283e+21,0.000,41.741615
2013.03.31_00:36:00_TAI,125.6,8.902681e+20,2.880425e+21,0.000,43.111507
2013.03.31_00:48:00_TAI,125.8,8.690921e+20,2.809925e+21,0.000,42.174263
2013.03.31_01:00:00_TAI,126.0,8.734974e+20,2.798424e+21,0.000,41.639606
2013.03.31_01:12:00_TAI,126.2,8.640442e+20,2.724440e+21,0.000,40.388973
2013.03.31_01:24:00_TAI,126.4,8.641496e+20,2.731588e+21,0.000,41.131557
2013.03.31_01:36:00_TAI,126.6,8.763673e+20,2.810422e+21,2.060,42.060017
2013.03.31_01:48:00_TAI,126.8,8.952958e+20,2.875335e+21,0.000,40.484707
2013.03.31_02:00:00_TAI,127.0,8.705075e+20,2.705274e+21,2.200,40.173035
2013.03.31_02:12:00_TAI,127.2,8.797678e+20,2.783884e+21,2.210,40.889652
2013.03.31_02:24:00_TAI,127.4,8.595089e+20,2.765314e+21,0.000,41.454178
2013.03.31_02:36:00_TAI,127.6,8.596501e+20,2.949190e+21,0.000,41.216213
2013.03.31_02:48:00_TAI,127.8,8.705144e+20,2.903171e+21,2.032,41.316643
2013.03.31_03:00:00_TAI,128.0,8.676952e+20,2.916319e+21,2.035,41.010227
2013.03.31_03:12:00_TAI,128.2,8.564464e+20,2.992230e+21,0.000,41.693123
2013.03.31_03:24:00_TAI,128.4,8.739424e+20,3.155272e+21,0.000,41.319511
2013.03.31_03:36:00_TAI,128.6,8.642235e+20,3.344051e+21,0.000,41.184811
2013.03.31_03:48:00_TAI,128.8,8.425956e+20,3.262938e+21,2.252,41.218807
2013.03.31_04:00:00_TAI,129.0,8.158976e+20,3.100067e+21,2.251,42.926369
2013.03.31_04:12:00_TAI,129.2,7.906721e+20,2.964184e+21,0.000,40.361504
