true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.29_11:00:00_TAI,160.2,1.500882e+22,2.251767e+23,4.487,1177.784424
2013.12.29_11:12:00_TAI,160.4,1.494176e+22,2.276950e+23,4.417,1181.783447
2013.12.29_11:24:00_TAI,160.6,1.484316e+22,2.265509e+23,4.524,1180.756958
2013.12.29_11:36:00_TAI,160.8,1.490141e+22,2.255604e+23,4.451,1179.994751
2013.12.29_11:48:00_TAI,161.0,1.502363e+22,2.276878e+23,4.499,1167.251831
2013.12.29_12:00:00_TAI,161.2,1.499314e+22,2.275671e+23,4.528,1170.243530
2013.12.29_12:12:00_TAI,161.4,1.496101e+22,2.271662e+23,4.498,1170.436646
2013.12.29_12:24:00_TAI,161.6,1.497322e+22,2.270056e+23,4.479,1172.660156
2013.12.29_12:36:00_TAI,161.8,1.503691e+22,2.282281e+23,4.473,1175.817383
2013.12.29_12:48:00_TAI,162.0,1.493217e+22,2.253467e+23,4.438,1181.094604
2013.12.29_13:00:00_TAI,162.2,1.488011e+22,2.262005e+23,4.404,1178.251465
2013.12.29_13:12:00_TAI,162.4,1.518961e+22,2.284338e+23,4.444,1183.305664
2013.12.29_13:24:00_TAI,162.6,1.500954e+22,2.266927e+23,4.450,1189.118774
2013.12.29_13:36:00_TAI,162.8,1.502123e+22,2.262107e+23,4.443,1192.440063
2013.12.29_13:48:00_TAI,163.0,1.502619e+22,2.269654e+23,4.476,1191.257568
2013.12.29_14:00:00_TAI,163.2,1.513864e+22,2.292192e+23,4.506,1191.084961
2013.12.29_14:12:00_TAI,163.4,1.515096e+22,2.294717e+23,4.498,1196.814087
2013.12.29_14:24:00_TAI,163.6,1.509288e+22,2.286687e+23,4.493,1194.052246
2013.12.29_14:36:00_TAI,163.8,1.511173e+22,2.281811e+23,4.435,1197.393921
2013.12.29_14:48:00_TAI,164.0,1.494775e+22,2.271693e+23,4.465,1194.469604
2013.12.29_15:00:00_TAI,164.2,1.498865e+22,2.275478e+23,4.425,1194.683716
2013.12.29_15:12:00_TAI,164.4,1.510170e+22,2.307558e+23,4.437,1197.661987
2013.12.29_15:24:00_TAI,164.6,1.506136e+22,2.281150e+23,4.494,1192.916748
2013.12.29_15:36:00_TAI,164.8,1.511520e+22,2.286168e+23,4.452,1188.197388
2013.12.29_15:48:00_TAI,165.0,1.504098e+22,2.273146e+23,4.494,1192.124878
2013.12.29_16:00:00_TAI,165.2,1.489069e+22,2.278069e+23,4.466,1199.711914
2013.12.29_16:12:00_TAI,165.4,1.503844e+22,2.268017e+23,4.436,1195.437256
2013.12.29_16:24:00_TAI,165.6,1.505843e+22,2.270742e+23,4.450,1197.393555
2013.12.29_16:36:00_TAI,165.8,1.504560e+22,2.279606e+23,4.403,1201.839355
2013.12.29_16:48:00_TAI,166.0,1.506371e+22,2.282679e+23,4.446,1205.601318
2013.12.29_17:00:00_TAI,166.2,1.524265e+22,2.320854e+23,4.472,1212.727295
2013.12.29_17:12:00_TAI,166.4,1.537151e+22,2.338940e+23,4.437,1207.885986
2013.12.29_17:24:00_TAI,166.6,1.535194e+22,2.315029e+23,4.469,1210.283203
2013.12.29_17:36:00_TAI,166.8,1.524819e+22,2.322915e+23,4.445,1208.249756
2013.12.29_17:48:00_TAI,167.0,1.538362e+22,2.356389e+23,4.498,1216.151855
2013.12.29_18:24:00_TAI,167.6,1.557433e+22,2.378101e+23,4.291,1214.385986
2013.12.29_18:36:00_TAI,167.8,1.553011e+22,2.376066e+23,4.377,1213.275635
2013.12.29_18:48:00_TAI,168.0,1.559352e+22,2.378779e+23,4.406,1209.043823
2013.12.29_19:00:00_TAI,168.2,1.566782e+22,2.371689e+23,4.381,1204.775513
2013.12.29_19:12:00_TAI,168.4,1.572698e+22,2.381846e+23,4.374,1208.738770
2013.12.29_19:24:00_TAI,168.6,1.571392e+22,2.410896e+23,4.468,1208.493408
2013.12.29_19:36:00_TAI,168.8,1.599677e+22,2.431210e+23,4.453,1207.167969
2013.12.29_19:48:00_TAI,169.0,1.622688e+22,2.469952e+23,4.369,1210.433472
2013.12.29_20:00:00_TAI,169.2,1.627315e+22,2.481725e+23,4.484,1218.091675
2013.12.29_20:12:00_TAI,169.4,1.654920e+22,2.529302e+23,4.450,1218.813843
2013.12.29_20:24:00_TAI,169.6,1.655954e+22,2.539345e+23,4.443,1212.636597
2013.12.29_20:36:00_TAI,169.8,1.673998e+22,2.580317e+23,4.422,1210.716187
2013.12.29_20:48:00_TAI,170.0,1.664379e+22,2.545794e+23,4.414,1199.973755
2013.12.29_21:00:00_TAI,170.2,1.662744e+22,2.552083e+23,4.348,1200.082031
2013.12.29_21:12:00_TAI,170.4,1.647545e+22,2.571154e+23,4.325,1200.325073
2013.12.29_21:24:00_TAI,170.6,1.663085e+22,2.606671e+23,4.395,1200.469727
2013.12.29_21:36:00_TAI,170.8,1.635880e+22,2.618527e+23,4.362,1200.585083
2013.12.29_21:48:00_TAI,171.0,1.649549e+22,2.632188e+23,4.417,1201.515381
2013.12.29_22:00:00_TAI,171.2,1.644828e+22,2.631824e+23,4.291,1201.672607
2013.12.29_22:12:00_TAI,171.4,1.659328e+22,2.680556e+23,4.302,1204.439575
2013.12.29_22:24:00_TAI,171.6,1.661201e+22,2.705971e+23,4.362,1204.739014
2013.12.29_22:36:00_TAI,171.8,1.662036e+22,2.692933e+23,4.353,1201.472412
2013.12.29_22:48:00_TAI,172.0,1.676122e+22,2.708136e+23,4.358,1203.431396
2013.12.29_23:00:00_TAI,172.2,1.688641e+22,2.710703e+23,4.314,1212.063477
2013.12.29_23:12:00_TAI,172.4,1.690085e+22,2.723139e+23,4.321,1218.688965
2013.12.29_23:24:00_TAI,172.6,1.689475e+22,2.715331e+23,4.393,1214.987671
2013.12.29_23:36:00_TAI,172.8,1.689783e+22,2.726271e+23,4.449,1209.542847
2013.12.29_23:48:00_TAI,173.0,1.686021e+22,2.710336e+23,4.408,1201.408691
2013.12.30_00:00:00_TAI,173.2,1.691989e+22,2.721359e+23,4.330,1202.378906
2013.12.30_00:12:00_TAI,173.4,1.694672e+22,2.742546e+23,4.378,1201.317261
2013.12.30_00:24:00_TAI,173.6,1.701242e+22,2.759109e+23,4.408,1203.290283
2013.12.30_00:36:00_TAI,173.8,1.701724e+22,2.744526e+23,4.479,1206.501953
2013.12.30_00:48:00_TAI,174.0,1.702184e+22,2.745516e+23,4.493,1209.478149
2013.12.30_01:00:00_TAI,174.2,1.713323e+22,2.767552e+23,4.506,1207.672852
2013.12.30_01:12:00_TAI,174.4,1.717172e+22,2.808679e+23,4.496,1207.233765
2013.12.30_01:24:00_TAI,174.6,1.728558e+22,2.812599e+23,4.481,1204.085693
2013.12.30_01:36:00_TAI,174.8,1.725255e+22,2.807081e+23,4.461,1200.134033
2013.12.30_01:48:00_TAI,175.0,1.730408e+22,2.841102e+23,4.474,1203.964966
2013.12.30_02:00:00_TAI,175.2,1.738256e+22,2.866059e+23,4.432,1208.811523
2013.12.30_02:12:00_TAI,175.4,1.742961e+22,2.859944e+23,4.457,1211.441650
2013.12.30_02:24:00_TAI,175.6,1.736204e+22,2.852111e+23,4.401,1210.966431
2013.12.30_02:36:00_TAI,175.8,1.738540e+22,2.871960e+23,4.421,1210.197144
2013.12.30_02:48:00_TAI,176.0,1.738685e+22,2.878109e+23,4.422,1219.224243
2013.12.30_03:00:00_TAI,176.2,1.728379e+22,2.864428e+23,4.375,1221.417480
2013.12.30_03:12:00_TAI,176.4,1.749027e+22,2.868632e+23,4.310,1227.630615
2013.12.30_03:24:00_TAI,176.6,1.743870e+22,2.851414e+23,4.320,1233.133789
2013.12.30_03:36:00_TAI,176.8,1.738723e+22,2.885355e+23,4.349,1229.203125
2013.12.30_03:48:00_TAI,177.0,1.746290e+22,2.893837e+23,4.321,1232.982422
2013.12.30_04:00:00_TAI,177.2,1.734302e+22,2.888236e+23,4.349,1229.759644
2013.12.30_04:12:00_TAI,177.4,1.752462e+22,2.903944e+23,4.348,1232.244263
2013.12.30_04:24:00_TAI,177.6,1.755772e+22,2.904381e+23,4.307,1231.323120
2013.12.30_04:36:00_TAI,177.8,1.758158e+22,2.918798e+23,4.308,1225.103516
2013.12.30_04:48:00_TAI,178.0,1.768910e+22,2.936013e+23,4.270,1228.429565
2013.12.30_05:00:00_TAI,178.2,1.793231e+22,2.953531e+23,4.270,1243.175659
2013.12.30_05:12:00_TAI,178.4,1.800536e+22,2.973407e+23,4.254,1246.178955
2013.12.30_05:24:00_TAI,178.6,1.811327e+22,2.978746e+23,4.333,1257.089111
2013.12.30_05:36:00_TAI,178.8,1.826672e+22,2.971880e+23,4.340,1263.862305
2013.12.30_05:48:00_TAI,179.0,1.837717e+22,3.000391e+23,4.316,1267.124268
2013.12.30_06:24:00_TAI,179.6,1.892616e+22,3.047794e+23,4.336,1278.839600
2013.12.30_06:36:00_TAI,179.8,1.896154e+22,3.061876e+23,4.319,1279.809448
2013.12.30_06:48:00_TAI,180.0,1.901636e+22,3.102484e+23,4.341,1283.279175
2013.12.30_07:00:00_TAI,180.2,1.893075e+22,3.114837e+23,4.299,1283.947266
2013.12.30_07:12:00_TAI,180.4,1.904382e+22,3.129791e+23,4.310,1286.150879
2013.12.30_07:24:00_TAI,180.6,1.895426e+22,3.155423e+23,4.348,1290.439575
2013.12.30_07:36:00_TAI,180.8,1.894713e+22,3.173946e+23,4.418,1294.660034
2013.12.30_07:48:00_TAI,181.0,1.891580e+22,3.204551e+23,4.460,1295.151855
2013.12.30_08:00:00_TAI,181.2,1.886951e+22,3.217251e+23,4.347,1305.054199
2013.12.30_08:12:00_TAI,181.4,1.896509e+22,3.236505e+23,4.429,1307.242554
2013.12.30_08:24:00_TAI,181.6,1.895552e+22,3.268169e+23,4.472,1307.517700
2013.12.30_08:36:00_TAI,181.8,1.904961e+22,3.276367e+23,4.484,1308.200806
2013.12.30_08:48:00_TAI,182.0,1.918218e+22,3.287718e+23,4.427,1318.603271
2013.12.30_09:00:00_TAI,182.2,1.926328e+22,3.272555e+23,4.475,1317.271484
2013.12.30_09:12:00_TAI,182.4,1.930692e+22,3.312509e+23,4.440,1322.796509
2013.12.30_09:24:00_TAI,182.6,1.945495e+22,3.300630e+23,4.459,1321.114868
2013.12.30_09:36:00_TAI,182.8,1.954918e+22,3.374361e+23,4.565,1324.225952
2013.12.30_09:48:00_TAI,183.0,1.976014e+22,3.432873e+23,4.483,1328.007080
2013.12.30_10:00:00_TAI,183.2,1.977134e+22,3.426054e+23,4.575,1328.562622
2013.12.30_10:12:00_TAI,183.4,1.999444e+22,3.462090e+23,4.572,1329.869141
2013.12.30_10:24:00_TAI,183.6,2.009957e+22,3.485182e+23,4.596,1340.568726
2013.12.30_10:36:00_TAI,183.8,2.020793e+22,3.538142e+23,4.593,1340.458496
2013.12.30_10:48:00_TAI,184.0,2.030105e+22,3.584353e+23,4.567,1350.956543
2013.12.30_11:00:00_TAI,184.2,2.042696e+22,3.640075e+23,4.579,1354.542725
2013.12.30_11:12:00_TAI,184.4,2.041698e+22,3.645702e+23,4.496,1357.511841
2013.12.30_11:24:00_TAI,184.6,2.050079e+22,3.659496e+23,4.536,1357.320679
2013.12.30_11:36:00_TAI,184.8,2.060366e+22,3.682346e+23,4.558,1360.662720
2013.12.30_11:48:00_TAI,185.0,2.073744e+22,3.698156e+23,4.625,1368.608643
2013.12.30_12:00:00_TAI,185.2,2.073865e+22,3.724512e+23,4.553,1369.211182
2013.12.30_12:12:00_TAI,185.4,2.079016e+22,3.751686e+23,4.563,1369.685913
2013.12.30_12:24:00_TAI,185.6,2.098741e+22,3.798179e+23,4.569,1383.243530
2013.12.30_12:36:00_TAI,185.8,2.108263e+22,3.818183e+23,4.629,1380.516968
2013.12.30_12:48:00_TAI,186.0,2.118420e+22,3.851340e+23,4.599,1389.720825
2013.12.30_13:00:00_TAI,186.2,2.118102e+22,3.883472e+23,4.623,1391.999023
2013.12.30_13:12:00_TAI,186.4,2.119891e+22,3.954805e+23,4.659,1391.886475
2013.12.30_13:24:00_TAI,186.6,2.126889e+22,3.955126e+23,4.676,1393.005737
2013.12.30_13:36:00_TAI,186.8,2.128844e+22,3.958849e+23,4.692,1401.126587
2013.12.30_13:48:00_TAI,187.0,2.149889e+22,4.042048e+23,4.739,1406.664429
2013.12.30_14:00:00_TAI,187.2,2.143365e+22,4.085765e+23,4.756,1411.747192
2013.12.30_14:12:00_TAI,187.4,2.160728e+22,4.117526e+23,4.683,1410.139160
2013.12.30_14:24:00_TAI,187.6,2.180466e+22,4.180534e+23,4.644,1412.636719
2013.12.30_14:36:00_TAI,187.8,2.200636e+22,4.238921e+23,4.682,1411.320312
2013.12.30_14:48:00_TAI,188.0,2.206925e+22,4.274869e+23,4.694,1416.699707
2013.12.30_15:00:00_TAI,188.2,2.221145e+22,4.320943e+23,4.714,1421.007080
2013.12.30_15:12:00_TAI,188.4,2.227595e+22,4.355526e+23,4.728,1425.744995
2013.12.30_15:24:00_TAI,188.6,2.234642e+22,4.336409e+23,4.700,1432.951416
2013.12.30_15:36:00_TAI,188.8,2.244006e+22,4.337131e+23,4.693,1431.218140
2013.12.30_15:48:00_TAI,189.0,2.251324e+22,4.364068e+23,4.685,1433.289062
2013.12.30_16:00:00_TAI,189.2,2.271718e+22,4.358654e+23,4.685,1432.989990
2013.12.30_16:12:00_TAI,189.4,2.290274e+22,4.375368e+23,4.688,1434.471436
2013.12.30_16:24:00_TAI,189.6,2.283201e+22,4.397992e+23,4.701,1433.916138
2013.12.30_16:36:00_TAI,189.8,2.299579e+22,4.427330e+23,4.767,1436.647827
2013.12.30_16:48:00_TAI,190.0,2.299911e+22,4.444468e+23,4.766,1442.957153
2013.12.30_17:00:00_TAI,190.2,2.305651e+22,4.464559e+23,4.726,1444.736694
2013.12.30_17:12:00_TAI,190.4,2.321565e+22,4.493994e+23,4.758,1441.802368
2013.12.30_17:24:00_TAI,190.6,2.323575e+22,4.454908e+23,4.696,1444.934082
2013.12.30_17:36:00_TAI,190.8,2.307981e+22,4.445514e+23,4.686,1446.953247
2013.12.30_17:48:00_TAI,191.0,2.323192e+22,4.497936e+23,4.712,1452.886719
2013.12.30_18:24:00_TAI,191.6,2.355988e+22,4.578999e+23,4.725,1473.094727
2013.12.30_18:36:00_TAI,191.8,2.351499e+22,4.589084e+23,4.686,1467.514526
2013.12.30_18:48:00_TAI,192.0,2.379105e+22,4.593772e+23,4.688,1457.370483
2013.12.30_19:00:00_TAI,192.2,2.380660e+22,4.593846e+23,4.678,1460.844116
2013.12.30_19:12:00_TAI,192.4,2.404228e+22,4.683331e+23,4.693,1468.881104
2013.12.30_19:24:00_TAI,192.6,2.443228e+22,4.724099e+23,4.641,1470.716431
2013.12.30_19:36:00_TAI,192.8,2.452292e+22,4.727362e+23,4.653,1469.478882
2013.12.30_19:48:00_TAI,193.0,2.470451e+22,4.759424e+23,4.645,1478.005737
2013.12.30_20:00:00_TAI,193.2,2.464256e+22,4.777962e+23,4.640,1471.148315
2013.12.30_20:12:00_TAI,193.4,2.480127e+22,4.801715e+23,4.626,1472.005127
2013.12.30_20:24:00_TAI,193.6,2.478359e+22,4.830116e+23,4.635,1468.094482
2013.12.30_20:36:00_TAI,193.8,2.470385e+22,4.857272e+23,4.618,1470.256958
2013.12.30_20:48:00_TAI,194.0,2.466555e+22,4.866936e+23,4.617,1478.710815
2013.12.30_21:00:00_TAI,194.2,2.465773e+22,4.905531e+23,4.607,1474.923828
2013.12.30_21:12:00_TAI,194.4,2.473996e+22,4.949396e+23,4.634,1477.580444
2013.12.30_21:24:00_TAI,194.6,2.491103e+22,4.980741e+23,4.631,1477.885010
2013.12.30_21:36:00_TAI,194.8,2.512668e+22,5.002380e+23,4.638,1488.333374
2013.12.30_21:48:00_TAI,195.0,2.526054e+22,5.031434e+23,4.562,1490.086304
2013.12.30_22:00:00_TAI,195.2,2.521671e+22,5.052449e+23,4.562,1490.717041
2013.12.30_22:12:00_TAI,195.4,2.529113e+22,5.061100e+23,4.595,1486.700806
2013.12.30_22:24:00_TAI,195.6,2.534474e+22,5.121387e+23,4.609,1487.586060
2013.12.30_22:36:00_TAI,195.8,2.536871e+22,5.114157e+23,4.614,1486.152100
2013.12.30_22:48:00_TAI,196.0,2.552539e+22,5.187961e+23,4.646,1495.141113
2013.12.30_23:00:00_TAI,196.2,2.562217e+22,5.188009e+23,4.607,1496.522705
2013.12.30_23:12:00_TAI,196.4,2.567425e+22,5.183699e+23,4.611,1496.984009
2013.12.30_23:24:00_TAI,196.6,2.577978e+22,5.196602e+23,4.625,1495.261230
2013.12.30_23:36:00_TAI,196.8,2.583502e+22,5.224493e+23,4.649,1498.983643
2013.12.30_23:48:00_TAI,197.0,2.595614e+22,5.204288e+23,4.670,1501.744263
2013.12.31_00:00:00_TAI,197.2,2.606615e+22,5.220566e+23,4.642,1498.221558
2013.12.31_00:12:00_TAI,197.4,2.601279e+22,5.214222e+23,4.664,1500.905640
2013.12.31_00:24:00_TAI,197.6,2.615004e+22,5.243949e+23,4.646,1511.811890
2013.12.31_00:36:00_TAI,197.8,2.637022e+22,5.304576e+23,4.619,1521.862793
2013.12.31_00:48:00_TAI,198.0,2.651262e+22,5.294039e+23,4.601,1522.036011
2013.12.31_01:00:00_TAI,198.2,2.654127e+22,5.332847e+23,4.607,1519.998291
2013.12.31_01:12:00_TAI,198.4,2.670331e+22,5.353948e+23,4.642,1529.703003
2013.12.31_01:24:00_TAI,198.6,2.666910e+22,5.345256e+23,4.596,1533.677368
2013.12.31_01:36:00_TAI,198.8,2.683297e+22,5.337613e+23,4.590,1535.139771
2013.12.31_01:48:00_TAI,199.0,2.686739e+22,5.348235e+23,4.596,1548.516235
2013.12.31_02:00:00_TAI,199.2,2.693118e+22,5.351846e+23,4.671,1547.884888
2013.12.31_02:12:00_TAI,199.4,2.720456e+22,5.366382e+23,4.636,1558.751099
2013.12.31_02:24:00_TAI,199.6,2.727316e+22,5.352375e+23,4.627,1561.645142
2013.12.31_02:36:00_TAI,199.8,2.740629e+22,5.390693e+23,4.558,1566.504028
2013.12.31_02:48:00_TAI,200.0,2.755053e+22,5.382992e+23,4.538,1565.061646
2013.12.31_03:00:00_TAI,200.2,2.767817e+22,5.381459e+23,4.571,1565.589844
2013.12.31_03:12:00_TAI,200.4,2.791174e+22,5.397676e+23,4.571,1574.098022
2013.12.31_03:24:00_TAI,200.6,2.812833e+22,5.374507e+23,4.602,1583.269653
2013.12.31_03:36:00_TAI,200.8,2.813552e+22,5.384608e+23,4.565,1578.698730
2013.12.31_03:48:00_TAI,201.0,2.843272e+22,5.417480e+23,4.555,1586.680908
2013.12.31_04:00:00_TAI,201.2,2.846831e+22,5.409168e+23,4.580,1586.433960
2013.12.31_04:12:00_TAI,201.4,2.858010e+22,5.405869e+23,4.570,1588.525879
2013.12.31_04:24:00_TAI,201.6,2.896745e+22,5.438368e+23,4.611,1589.739502
2013.12.31_04:36:00_TAI,201.8,2.901583e+22,5.454589e+23,4.652,1595.769287
2013.12.31_04:48:00_TAI,202.0,2.904949e+22,5.462474e+23,4.624,1607.236938
2013.12.31_05:00:00_TAI,202.2,2.927289e+22,5.476222e+23,4.637,1605.767090
2013.12.31_05:12:00_TAI,202.4,2.946332e+22,5.458213e+23,4.610,1605.539551
2013.12.31_05:24:00_TAI,202.6,2.959364e+22,5.458471e+23,4.692,1610.668823
2013.12.31_05:36:00_TAI,202.8,2.983863e+22,5.468904e+23,4.701,1615.865112
2013.12.31_05:48:00_TAI,203.0,2.968693e+22,5.462000e+23,4.686,1616.859253
2013.12.31_06:24:00_TAI,203.6,3.013393e+22,5.461736e+23,4.664,1619.054688
2013.12.31_06:36:00_TAI,203.8,3.031862e+22,5.479161e+23,4.694,1622.926514
2013.12.31_06:48:00_TAI,204.0,3.034546e+22,5.473039e+23,4.709,1631.427490
2013.12.31_07:00:00_TAI,204.2,3.074980e+22,5.465311e+23,4.702,1638.616577
2013.12.31_07:12:00_TAI,204.4,3.082047e+22,5.469498e+23,4.696,1644.276978
2013.12.31_07:24:00_TAI,204.6,3.079247e+22,5.469441e+23,4.641,1655.954468
2013.12.31_07:36:00_TAI,204.8,3.090711e+22,5.493971e+23,4.778,1648.441895
2013.12.31_07:48:00_TAI,205.0,3.075283e+22,5.497546e+23,4.744,1643.790405
2013.12.31_08:00:00_TAI,205.2,3.081812e+22,5.478735e+23,4.731,1651.550781
2013.12.31_08:12:00_TAI,205.4,3.050166e+22,5.448502e+23,4.720,1644.869751
2013.12.31_08:24:00_TAI,205.6,3.045591e+22,5.464562e+23,4.715,1656.934692
2013.12.31_08:36:00_TAI,205.8,3.029565e+22,5.453664e+23,4.735,1648.319702
2013.12.31_08:48:00_TAI,206.0,3.012061e+22,5.436121e+23,4.736,1648.553955
2013.12.31_09:00:00_TAI,206.2,2.998179e+22,5.355748e+23,4.677,1646.742432
2013.12.31_09:12:00_TAI,206.4,2.977691e+22,5.297774e+23,4.699,1640.150879
2013.12.31_09:24:00_TAI,206.6,2.989841e+22,5.312638e+23,4.718,1645.565918
2013.12.31_09:36:00_TAI,206.8,2.971112e+22,5.300073e+23,4.656,1648.957642
2013.12.31_09:48:00_TAI,207.0,2.974434e+22,5.260169e+23,4.542,1652.961548
2013.12.31_10:00:00_TAI,207.2,3.000006e+22,5.213106e+23,4.584,1648.857422
2013.12.31_10:12:00_TAI,207.4,3.013395e+22,5.237687e+23,4.558,1647.979004
2013.12.31_10:24:00_TAI,207.6,3.023338e+22,5.260338e+23,4.601,1646.169922
2013.12.31_10:36:00_TAI,207.8,3.014185e+22,5.279344e+23,4.613,1642.436279
2013.12.31_10:48:00_TAI,208.0,3.014319e+22,5.307917e+23,4.625,1645.485474
2013.12.31_11:00:00_TAI,208.2,3.020750e+22,5.272910e+23,4.597,1642.788330
2013.12.31_11:12:00_TAI,208.4,3.018901e+22,5.276274e+23,4.570,1646.618164
2013.12.31_11:24:00_TAI,208.6,3.015956e+22,5.277704e+23,4.585,1649.286377
2013.12.31_11:36:00_TAI,208.8,3.016953e+22,5.235855e+23,4.574,1644.796631
2013.12.31_11:48:00_TAI,209.0,3.025695e+22,5.224309e+23,4.613,1644.745117
2013.12.31_12:00:00_TAI,209.2,3.048139e+22,5.181980e+23,4.593,1642.633301
2013.12.31_12:12:00_TAI,209.4,3.039227e+22,5.181918e+23,4.621,1641.179077
2013.12.31_12:24:00_TAI,209.6,3.043592e+22,5.179930e+23,4.615,1653.722778
2013.12.31_12:36:00_TAI,209.8,3.056457e+22,5.169087e+23,4.590,1659.775879
2013.12.31_12:48:00_TAI,210.0,3.069590e+22,5.173065e+23,4.586,1661.828003
2013.12.31_13:00:00_TAI,210.2,3.075977e+22,5.200197e+23,4.604,1670.734375
2013.12.31_13:12:00_TAI,210.4,3.095513e+22,5.132899e+23,4.615,1671.253052
2013.12.31_13:24:00_TAI,210.6,3.106528e+22,5.148992e+23,4.610,1681.871460
2013.12.31_13:36:00_TAI,210.8,3.109346e+22,5.164147e+23,4.533,1680.976074
2013.12.31_13:48:00_TAI,211.0,3.123473e+22,5.248223e+23,4.533,1684.800293
2013.12.31_14:00:00_TAI,211.2,3.137340e+22,5.227774e+23,4.589,1679.141479
2013.12.31_14:12:00_TAI,211.4,3.157806e+22,5.209048e+23,4.586,1678.073242
2013.12.31_14:24:00_TAI,211.6,3.152712e+22,5.194722e+23,4.559,1673.559204
2013.12.31_14:36:00_TAI,211.8,3.157039e+22,5.218681e+23,4.562,1683.425415
2013.12.31_14:48:00_TAI,212.0,3.154192e+22,5.210407e+23,4.537,1673.582031
2013.12.31_15:00:00_TAI,212.2,3.157324e+22,5.198578e+23,4.549,1673.185059
2013.12.31_15:12:00_TAI,212.4,3.161690e+22,5.199304e+23,4.554,1673.555054
2013.12.31_15:24:00_TAI,212.6,3.176483e+22,5.215973e+23,4.556,1674.096069
2013.12.31_15:36:00_TAI,212.8,3.156999e+22,5.264304e+23,4.551,1684.529419
2013.12.31_15:48:00_TAI,213.0,3.175605e+22,5.286206e+23,4.584,1686.822021
2013.12.31_16:00:00_TAI,213.2,3.201066e+22,5.257311e+23,4.593,1689.471802
2013.12.31_16:12:00_TAI,213.4,3.196904e+22,5.256079e+23,4.621,1684.095093
2013.12.31_16:24:00_TAI,213.6,3.195957e+22,5.331368e+23,4.636,1685.750122
2013.12.31_16:36:00_TAI,213.8,3.209561e+22,5.331091e+23,4.633,1701.194092
2013.12.31_16:48:00_TAI,214.0,3.199243e+22,5.362289e+23,4.630,1702.436646
2013.12.31_17:00:00_TAI,214.2,3.214612e+22,5.323365e+23,4.633,1701.742676
2013.12.31_17:12:00_TAI,214.4,3.225372e+22,5.306510e+23,4.627,1698.147339
2013.12.31_17:24:00_TAI,214.6,3.224050e+22,5.397945e+23,4.588,1701.350098
2013.12.31_17:36:00_TAI,214.8,3.222978e+22,5.366369e+23,4.619,1689.998901
2013.12.31_17:48:00_TAI,215.0,3.220598e+22,5.373902e+23,4.573,1684.832397
2013.12.31_18:24:00_TAI,215.6,3.306047e+22,5.431668e+23,4.595,1683.843262
2013.12.31_18:36:00_TAI,215.8,3.351762e+22,5.450047e+23,4.598,1686.763062
2013.12.31_18:48:00_TAI,216.0,3.370342e+22,5.486385e+23,4.561,1689.716797
2013.12.31_19:00:00_TAI,216.2,3.413325e+22,5.509091e+23,4.575,1687.008423
2013.12.31_19:12:00_TAI,216.4,3.442725e+22,5.511237e+23,4.602,1682.602173
2013.12.31_19:24:00_TAI,216.6,3.461408e+22,5.571985e+23,4.581,1676.814087
2013.12.31_20:00:00_TAI,217.2,3.462610e+22,5.621338e+23,4.568,1677.347534
2013.12.31_20:12:00_TAI,217.4,3.473363e+22,5.601165e+23,4.555,1677.234375
2013.12.31_20:24:00_TAI,217.6,3.465882e+22,5.546359e+23,4.578,1674.193237
2013.12.31_20:36:00_TAI,217.8,3.462270e+22,5.572838e+23,4.589,1664.500610
2013.12.31_20:48:00_TAI,218.0,3.462998e+22,5.560156e+23,4.563,1662.151001
2013.12.31_21:00:00_TAI,218.2,3.454943e+22,5.568687e+23,4.589,1663.014038
2013.12.31_21:12:00_TAI,218.4,3.432693e+22,5.587156e+23,4.608,1662.487183
2013.12.31_21:24:00_TAI,218.6,3.433063e+22,5.585479e+23,4.592,1666.393066
2013.12.31_21:36:00_TAI,218.8,3.431938e+22,5.583656e+23,4.578,1662.121094
2013.12.31_21:48:00_TAI,219.0,3.434425e+22,5.562039e+23,4.558,1657.361694
2013.12.31_22:00:00_TAI,219.2,3.420519e+22,5.536545e+23,4.526,1648.494141
2013.12.31_22:12:00_TAI,219.4,3.419032e+22,5.552808e+23,4.515,1648.963501
2013.12.31_22:24:00_TAI,219.6,3.407042e+22,5.565469e+23,4.534,1657.186646
2013.12.31_22:36:00_TAI,219.8,3.415789e+22,5.538382e+23,4.536,1658.347046
2013.12.31_22:48:00_TAI,220.0,3.388475e+22,5.495007e+23,4.571,1669.190430
2013.12.31_23:00:00_TAI,220.2,3.398534e+22,5.492248e+23,4.549,1661.435181
2013.12.31_23:12:00_TAI,220.4,3.390742e+22,5.486980e+23,4.463,1649.244629
2013.12.31_23:24:00_TAI,220.6,3.402759e+22,5.501559e+23,4.450,1653.750977
2013.12.31_23:36:00_TAI,220.8,3.379067e+22,5.463630e+23,4.497,1656.033203
2013.12.31_23:48:00_TAI,221.0,3.379976e+22,5.450405e+23,4.530,1648.827637
2014.01.01_00:00:00_TAI,221.2,3.396820e+22,5.425576e+23,4.460,1646.472534
2014.01.01_00:12:00_TAI,221.4,3.389087e+22,5.362056e+23,4.501,1645.864014
2014.01.01_00:24:00_TAI,221.6,3.388443e+22,5.338705e+23,4.474,1640.421265
2014.01.01_00:36:00_TAI,221.8,3.392482e+22,5.317472e+23,4.488,1645.780884
