true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.01_11:12:00_TAI,84.8,4.715621e+21,3.307372e+22,3.871,245.981705
2013.06.01_11:24:00_TAI,85.0,4.685389e+21,3.266902e+22,3.856,243.919525
2013.06.01_11:36:00_TAI,85.2,4.597738e+21,3.190331e+22,3.813,243.821747
2013.06.01_11:48:00_TAI,85.4,4.580859e+21,3.179634e+22,3.768,241.076797
2013.06.01_12:00:00_TAI,85.6,4.543090e+21,3.237387e+22,3.798,237.648270
2013.06.01_12:12:00_TAI,85.8,4.549254e+21,3.256760e+22,3.904,238.194168
2013.06.01_12:24:00_TAI,86.0,4.573158e+21,3.198390e+22,3.793,238.429825
2013.06.01_12:36:00_TAI,86.2,4.537157e+21,3.151286e+22,3.826,237.123428
2013.06.01_12:48:00_TAI,86.4,4.476516e+21,3.167214e+22,3.796,237.447510
2013.06.01_13:00:00_TAI,86.6,4.412884e+21,3.179399e+22,3.876,233.698746
2013.06.01_13:12:00_TAI,86.8,4.371850e+21,3.126141e+22,3.877,232.054352
2013.06.01_13:24:00_TAI,87.0,4.363282e+21,3.169569e+22,3.853,230.327057
2013.06.01_13:36:00_TAI,87.2,4.349777e+21,3.196192e+22,3.840,230.133514
2013.06.01_13:48:00_TAI,87.4,4.337246e+21,3.270242e+22,3.937,211.625748
2013.06.01_14:00:00_TAI,87.6,4.237566e+21,3.154717e+22,3.770,208.248169
2013.06.01_14:12:00_TAI,87.8,4.253177e+21,3.090150e+22,3.849,208.525894
2013.06.01_14:24:00_TAI,88.0,4.198451e+21,3.072971e+22,3.767,210.225372
2013.06.01_14:36:00_TAI,88.2,4.110496e+21,3.020850e+22,3.751,209.545380
2013.06.01_14:48:00_TAI,88.4,4.140627e+21,3.007079e+22,3.709,223.193726
2013.06.01_15:00:00_TAI,88.6,4.148602e+21,3.004166e+22,3.722,220.250687
2013.06.01_15:12:00_TAI,88.8,4.127356e+21,2.987979e+22,3.819,224.069611
2013.06.01_15:24:00_TAI,89.0,4.052592e+21,2.901343e+22,3.734,223.991531
2013.06.01_15:36:00_TAI,89.2,3.984699e+21,2.803534e+22,3.766,219.655655
2013.06.01_15:48:00_TAI,89.4,4.033359e+21,2.850439e+22,3.780,217.885895
2013.06.01_16:00:00_TAI,89.6,3.912906e+21,2.734154e+22,3.731,216.548920
2013.06.01_16:12:00_TAI,89.8,3.881534e+21,2.775639e+22,3.696,217.909515
2013.06.01_16:24:00_TAI,90.0,3.808688e+21,2.690652e+22,3.719,218.089325
2013.06.01_16:36:00_TAI,90.2,3.753770e+21,2.649813e+22,3.605,214.996048
2013.06.01_16:48:00_TAI,90.4,3.670683e+21,2.686267e+22,3.692,216.243271
2013.06.01_17:00:00_TAI,90.6,3.675215e+21,2.721686e+22,3.646,218.904236
2013.06.01_17:12:00_TAI,90.8,3.630635e+21,2.658226e+22,3.479,220.454056
2013.06.01_17:24:00_TAI,91.0,3.521263e+21,2.613124e+22,3.379,217.900513
2013.06.01_17:36:00_TAI,91.2,3.464326e+21,2.587440e+22,3.548,215.797318
2013.06.01_17:48:00_TAI,91.4,3.465288e+21,2.556844e+22,3.636,219.271149
2013.06.01_18:24:00_TAI,92.0,3.204455e+21,2.284286e+22,3.550,216.562805
2013.06.01_18:36:00_TAI,92.2,3.185599e+21,2.255297e+22,3.596,216.798492
2013.06.01_18:48:00_TAI,92.4,3.205047e+21,2.317068e+22,3.575,213.941513
2013.06.01_19:00:00_TAI,92.6,3.061372e+21,2.151485e+22,3.648,214.399002
2013.06.01_19:12:00_TAI,92.8,3.040034e+21,2.172848e+22,3.600,206.063629
2013.06.01_19:24:00_TAI,93.0,3.038983e+21,2.199060e+22,3.605,218.489243
2013.06.01_19:36:00_TAI,93.2,3.074334e+21,2.233198e+22,3.662,207.391083
2013.06.01_19:48:00_TAI,93.4,3.065442e+21,2.203808e+22,3.541,202.564621
2013.06.01_20:00:00_TAI,93.6,3.147841e+21,2.173237e+22,3.723,216.023880
2013.06.01_20:12:00_TAI,93.8,3.225074e+21,2.212655e+22,3.756,215.140747
2013.06.01_20:24:00_TAI,94.0,3.384274e+21,2.304521e+22,3.770,211.890472
2013.06.01_20:36:00_TAI,94.2,3.361846e+21,2.193392e+22,3.652,212.736008
2013.06.01_20:48:00_TAI,94.4,3.433860e+21,2.206920e+22,3.576,210.832458
2013.06.01_21:00:00_TAI,94.6,3.517891e+21,2.301521e+22,3.738,215.673935
2013.06.01_21:12:00_TAI,94.8,3.553034e+21,2.309632e+22,3.762,219.534698
2013.06.01_21:24:00_TAI,95.0,3.524846e+21,2.229356e+22,3.598,218.871826
2013.06.01_21:36:00_TAI,95.2,3.553727e+21,2.209334e+22,3.589,217.965591
2013.06.01_21:48:00_TAI,95.4,3.489793e+21,2.122671e+22,3.589,217.246323
2013.06.01_22:00:00_TAI,95.6,3.473109e+21,2.180951e+22,3.709,219.284515
2013.06.01_22:12:00_TAI,95.8,3.503468e+21,2.163715e+22,3.427,216.505219
2013.06.01_22:24:00_TAI,96.0,3.581758e+21,2.135614e+22,3.472,218.219147
2013.06.01_22:36:00_TAI,96.2,3.476192e+21,2.079967e+22,3.570,218.858276
2013.06.01_22:48:00_TAI,96.4,3.474020e+21,2.023224e+22,3.532,218.086884
2013.06.01_23:00:00_TAI,96.6,3.468919e+21,2.030468e+22,3.638,219.702774
2013.06.01_23:12:00_TAI,96.8,3.449814e+21,1.998703e+22,3.625,219.925217
2013.06.01_23:24:00_TAI,97.0,3.463308e+21,2.012947e+22,3.605,222.414352
2013.06.01_23:36:00_TAI,97.2,3.365800e+21,1.954687e+22,3.560,223.013214
2013.06.01_23:48:00_TAI,97.4,3.436780e+21,1.955429e+22,3.555,222.948242
2013.06.02_00:00:00_TAI,97.6,3.330795e+21,1.882740e+22,3.545,220.785461
2013.06.02_00:12:00_TAI,97.8,3.313109e+21,1.887676e+22,3.469,219.895691
2013.06.02_00:24:00_TAI,98.0,3.371367e+21,1.906359e+22,3.481,219.469101
2013.06.02_00:36:00_TAI,98.2,3.268166e+21,1.816787e+22,3.374,220.902451
2013.06.02_00:48:00_TAI,98.4,3.320809e+21,1.883723e+22,3.411,218.514648
2013.06.02_01:00:00_TAI,98.6,3.312557e+21,1.899107e+22,3.531,218.159180
2013.06.02_01:24:00_TAI,99.0,3.270287e+21,1.870635e+22,3.551,213.608353
2013.06.02_01:36:00_TAI,99.2,3.172942e+21,1.831547e+22,3.518,215.457184
2013.06.02_01:48:00_TAI,99.4,3.168182e+21,1.853168e+22,3.465,215.042816
2013.06.02_02:00:00_TAI,99.6,3.112195e+21,1.797830e+22,3.489,211.548965
2013.06.02_02:12:00_TAI,99.8,3.112917e+21,1.786471e+22,3.430,211.201447
2013.06.02_02:24:00_TAI,100.0,3.096650e+21,1.764600e+22,3.432,211.338608
2013.06.02_02:36:00_TAI,100.2,3.141323e+21,1.796235e+22,3.448,209.156128
2013.06.02_02:48:00_TAI,100.4,3.105867e+21,1.772281e+22,3.499,208.981583
2013.06.02_03:00:00_TAI,100.6,3.098305e+21,1.715454e+22,3.467,209.368347
2013.06.02_03:12:00_TAI,100.8,3.106077e+21,1.763673e+22,3.476,208.860336
2013.06.02_03:24:00_TAI,101.0,3.098302e+21,1.777204e+22,3.522,211.509598
2013.06.02_03:36:00_TAI,101.2,3.116049e+21,1.800655e+22,3.423,214.040039
2013.06.02_03:48:00_TAI,101.4,3.067985e+21,1.778485e+22,3.472,213.526581
2013.06.02_04:00:00_TAI,101.6,3.131320e+21,1.810527e+22,3.461,213.605316
2013.06.02_04:12:00_TAI,101.8,3.135387e+21,1.801314e+22,3.407,217.540817
2013.06.02_04:24:00_TAI,102.0,3.094165e+21,1.814937e+22,3.403,215.677399
2013.06.02_04:36:00_TAI,102.2,3.120629e+21,1.825499e+22,3.524,218.718079
2013.06.02_04:48:00_TAI,102.4,3.075002e+21,1.778748e+22,3.450,220.735275
2013.06.02_05:00:00_TAI,102.6,3.014697e+21,1.765760e+22,3.567,223.004684
2013.06.02_05:12:00_TAI,102.8,2.932092e+21,1.697968e+22,3.567,220.027039
2013.06.02_05:24:00_TAI,103.0,2.785095e+21,1.556968e+22,3.510,219.675064
2013.06.02_05:36:00_TAI,103.2,2.763352e+21,1.569490e+22,3.580,218.611160
2013.06.02_05:48:00_TAI,103.4,2.682984e+21,1.528467e+22,3.476,220.321579
2013.06.02_06:24:00_TAI,104.0,2.637541e+21,1.533486e+22,3.448,221.479843
2013.06.02_06:36:00_TAI,104.2,2.618576e+21,1.532747e+22,3.467,222.702744
2013.06.02_06:48:00_TAI,104.4,2.602372e+21,1.550698e+22,3.525,219.965012
2013.06.02_07:00:00_TAI,104.6,2.577387e+21,1.546644e+22,3.363,222.912949
2013.06.02_07:12:00_TAI,104.8,2.570726e+21,1.570696e+22,3.456,221.394562
2013.06.02_07:24:00_TAI,105.0,2.595795e+21,1.547703e+22,3.509,221.682541
2013.06.02_07:36:00_TAI,105.2,2.606870e+21,1.554205e+22,3.447,220.008896
2013.06.02_07:48:00_TAI,105.4,2.573524e+21,1.530331e+22,3.374,219.024796
2013.06.02_08:00:00_TAI,105.6,2.598796e+21,1.506116e+22,3.441,218.956955
2013.06.02_08:12:00_TAI,105.8,2.616945e+21,1.486101e+22,3.479,222.367477
2013.06.02_08:24:00_TAI,106.0,2.600875e+21,1.469637e+22,3.409,220.734726
2013.06.02_08:36:00_TAI,106.2,2.600942e+21,1.499779e+22,3.481,219.663712
2013.06.02_08:48:00_TAI,106.4,2.586402e+21,1.466839e+22,3.264,217.849472
2013.06.02_09:00:00_TAI,106.6,2.549724e+21,1.393975e+22,3.327,217.523560
2013.06.02_09:12:00_TAI,106.8,2.544555e+21,1.354521e+22,3.291,215.525024
2013.06.02_09:24:00_TAI,107.0,2.547700e+21,1.337525e+22,3.356,212.045105
2013.06.02_09:36:00_TAI,107.2,2.579873e+21,1.330596e+22,3.451,213.258423
2013.06.02_09:48:00_TAI,107.4,2.535102e+21,1.324507e+22,3.107,212.725388
2013.06.02_10:00:00_TAI,107.6,2.466246e+21,1.275890e+22,3.288,213.383469
2013.06.02_10:12:00_TAI,107.8,2.464822e+21,1.245889e+22,3.225,211.672073
2013.06.02_10:24:00_TAI,108.0,2.442044e+21,1.234635e+22,3.282,211.118073
2013.06.02_10:36:00_TAI,108.2,2.464290e+21,1.240580e+22,3.306,211.120392
2013.06.02_10:48:00_TAI,108.4,2.412340e+21,1.253040e+22,3.384,211.816422
2013.06.02_11:00:00_TAI,108.6,2.400276e+21,1.272715e+22,3.352,211.119171
2013.06.02_11:12:00_TAI,108.8,2.359350e+21,1.221729e+22,3.350,208.196533
2013.06.02_11:24:00_TAI,109.0,2.359793e+21,1.201296e+22,3.431,205.750168
2013.06.02_11:36:00_TAI,109.2,2.286373e+21,1.215599e+22,3.398,201.922440
2013.06.02_11:48:00_TAI,109.4,2.247872e+21,1.194326e+22,3.364,198.498917
2013.06.02_12:00:00_TAI,109.6,2.203958e+21,1.160373e+22,3.367,200.414948
2013.06.02_12:12:00_TAI,109.8,2.163485e+21,1.130701e+22,3.461,198.358902
2013.06.02_12:24:00_TAI,110.0,2.121211e+21,1.129725e+22,3.396,197.300781
2013.06.02_12:36:00_TAI,110.2,2.110183e+21,1.120528e+22,3.364,196.358231
2013.06.02_12:48:00_TAI,110.4,2.076474e+21,1.088195e+22,3.320,197.406296
2013.06.02_13:00:00_TAI,110.6,2.070506e+21,1.059552e+22,3.304,192.894836
2013.06.02_13:12:00_TAI,110.8,2.007480e+21,1.020456e+22,3.243,194.777435
2013.06.02_13:24:00_TAI,111.0,2.013438e+21,1.009379e+22,3.336,191.775177
2013.06.02_13:36:00_TAI,111.2,1.979561e+21,9.830436e+21,3.224,193.211456
2013.06.02_13:48:00_TAI,111.4,1.983342e+21,9.797994e+21,3.199,193.213974
2013.06.02_14:00:00_TAI,111.6,1.912412e+21,9.236206e+21,3.260,193.534058
2013.06.02_14:12:00_TAI,111.8,1.898603e+21,8.973917e+21,3.283,192.839600
2013.06.02_14:24:00_TAI,112.0,1.896844e+21,8.878902e+21,3.180,187.506378
2013.06.02_14:36:00_TAI,112.2,1.864311e+21,8.659401e+21,3.301,186.137833
2013.06.02_14:48:00_TAI,112.4,1.858450e+21,8.534704e+21,3.313,186.147568
2013.06.02_15:00:00_TAI,112.6,1.795160e+21,8.260256e+21,3.244,185.493820
2013.06.02_15:12:00_TAI,112.8,1.755352e+21,8.127016e+21,3.302,185.672379
2013.06.02_15:24:00_TAI,113.0,1.759670e+21,8.291414e+21,3.195,185.572601
2013.06.02_15:36:00_TAI,113.2,1.784447e+21,8.688854e+21,3.176,183.711700
2013.06.02_15:48:00_TAI,113.4,1.723398e+21,8.350712e+21,3.026,182.456192
2013.06.02_16:00:00_TAI,113.6,1.683203e+21,8.058909e+21,2.963,181.007416
2013.06.02_16:12:00_TAI,113.8,1.684199e+21,8.320382e+21,2.899,177.470596
2013.06.02_16:24:00_TAI,114.0,1.593375e+21,7.662748e+21,2.419,177.644455
2013.06.02_16:36:00_TAI,114.2,1.551201e+21,7.670954e+21,2.616,174.932602
2013.06.02_16:48:00_TAI,114.4,1.543992e+21,7.561731e+21,3.146,175.840271
2013.06.02_17:00:00_TAI,114.6,1.491302e+21,7.054941e+21,2.923,170.715851
2013.06.02_17:12:00_TAI,114.8,1.448831e+21,7.458861e+21,2.922,172.190613
2013.06.02_17:24:00_TAI,115.0,1.426514e+21,7.122801e+21,2.787,170.730225
2013.06.02_17:36:00_TAI,115.2,1.423888e+21,6.893016e+21,2.864,170.810471
2013.06.02_17:48:00_TAI,115.4,1.379676e+21,6.666796e+21,2.597,171.888611
2013.06.02_18:24:00_TAI,116.0,1.317462e+21,6.216498e+21,2.864,173.664322
2013.06.02_18:36:00_TAI,116.2,1.347666e+21,6.076168e+21,2.851,172.753510
2013.06.02_18:48:00_TAI,116.4,1.305960e+21,5.505218e+21,2.890,171.056061
2013.06.02_19:00:00_TAI,116.6,1.372496e+21,5.661211e+21,2.964,170.373886
2013.06.02_19:12:00_TAI,116.8,1.410521e+21,5.804709e+21,2.868,170.658829
2013.06.02_19:24:00_TAI,117.0,1.371855e+21,5.661666e+21,2.859,169.966324
2013.06.02_19:36:00_TAI,117.2,1.433084e+21,5.562106e+21,2.781,167.551880
2013.06.02_19:48:00_TAI,117.4,1.387098e+21,5.507919e+21,2.724,166.691574
2013.06.02_20:00:00_TAI,117.6,1.483573e+21,5.793245e+21,2.724,162.936325
2013.06.02_20:12:00_TAI,117.8,1.426504e+21,5.527049e+21,2.852,160.815933
2013.06.02_20:24:00_TAI,118.0,1.384264e+21,5.589201e+21,2.993,158.968781
2013.06.02_20:36:00_TAI,118.2,1.344931e+21,5.213654e+21,2.862,155.603165
2013.06.02_20:48:00_TAI,118.4,1.308973e+21,5.134241e+21,2.733,156.675369
2013.06.02_21:00:00_TAI,118.6,1.314879e+21,5.128731e+21,2.812,157.215210
2013.06.02_21:12:00_TAI,118.8,1.197519e+21,4.733950e+21,2.805,156.678833
2013.06.02_21:24:00_TAI,119.0,1.146786e+21,4.487748e+21,2.862,156.643646
2013.06.02_21:36:00_TAI,119.2,1.167102e+21,4.681417e+21,2.724,152.231384
2013.06.02_21:48:00_TAI,119.4,1.151587e+21,4.474381e+21,2.774,153.744629
2013.06.02_22:00:00_TAI,119.6,1.160946e+21,4.483891e+21,2.871,154.277588
2013.06.02_22:12:00_TAI,119.8,1.117810e+21,4.173972e+21,2.827,153.844009
2013.06.02_22:24:00_TAI,120.0,1.108619e+21,4.246606e+21,2.648,152.821350
2013.06.02_22:36:00_TAI,120.2,1.098385e+21,4.116477e+21,2.736,151.897018
2013.06.02_22:48:00_TAI,120.4,1.122352e+21,4.226228e+21,2.478,148.733673
2013.06.02_23:00:00_TAI,120.6,1.046930e+21,3.871064e+21,2.449,149.984268
2013.06.02_23:12:00_TAI,120.8,1.052447e+21,3.693069e+21,2.581,147.924728
2013.06.02_23:24:00_TAI,121.0,1.042660e+21,3.595047e+21,2.574,147.115433
2013.06.02_23:36:00_TAI,121.2,1.012428e+21,3.685482e+21,2.485,147.705612
2013.06.02_23:48:00_TAI,121.4,9.902383e+20,3.552432e+21,2.290,146.337555
2013.06.03_00:00:00_TAI,121.6,9.501542e+20,3.445367e+21,2.465,144.505569
2013.06.03_00:12:00_TAI,121.8,9.430851e+20,3.328000e+21,2.467,143.852127
2013.06.03_00:24:00_TAI,122.0,9.286890e+20,3.384482e+21,2.260,143.722809
2013.06.03_00:36:00_TAI,122.2,9.569833e+20,3.457015e+21,2.244,143.970001
2013.06.03_00:48:00_TAI,122.4,9.275469e+20,3.522190e+21,0.000,146.020966
2013.06.03_01:00:00_TAI,122.6,9.027180e+20,3.329863e+21,0.000,148.494888
2013.06.03_01:12:00_TAI,122.8,8.811996e+20,3.125453e+21,0.000,149.978149
2013.06.03_01:24:00_TAI,123.0,8.812503e+20,3.112623e+21,0.000,147.612793
2013.06.03_01:36:00_TAI,123.2,8.825492e+20,3.231709e+21,0.000,145.905716
2013.06.03_01:48:00_TAI,123.4,8.944796e+20,3.304465e+21,0.000,142.574493
2013.06.03_02:00:00_TAI,123.6,9.237019e+20,3.314578e+21,1.916,147.531723
2013.06.03_02:12:00_TAI,123.8,8.860256e+20,3.070327e+21,1.926,144.524460
2013.06.03_02:24:00_TAI,124.0,8.544276e+20,2.942154e+21,2.653,144.047836
2013.06.03_02:36:00_TAI,124.2,8.870381e+20,3.120933e+21,2.665,145.128220
2013.06.03_02:48:00_TAI,124.4,8.668006e+20,2.820850e+21,1.942,146.954849
2013.06.03_03:00:00_TAI,124.6,8.692980e+20,2.821765e+21,1.919,143.815231
2013.06.03_03:12:00_TAI,124.8,8.064020e+20,2.851445e+21,1.933,145.146683
2013.06.03_03:24:00_TAI,125.0,8.149967e+20,2.616573e+21,0.000,143.653717
2013.06.03_03:36:00_TAI,125.2,7.504092e+20,2.423963e+21,0.000,143.857971
2013.06.03_03:48:00_TAI,125.4,8.057288e+20,2.539813e+21,0.000,143.466354
2013.06.03_04:00:00_TAI,125.6,8.096652e+20,2.698507e+21,0.000,147.269455
2013.06.03_04:12:00_TAI,125.8,8.286740e+20,2.649762e+21,1.604,144.596329
2013.06.03_04:24:00_TAI,126.0,7.735719e+20,2.498648e+21,0.000,145.555557
2013.06.03_04:36:00_TAI,126.2,8.508744e+20,2.863418e+21,0.000,144.042755
2013.06.03_04:48:00_TAI,126.4,8.089950e+20,2.662989e+21,0.000,141.421585
2013.06.03_05:00:00_TAI,126.6,7.960380e+20,2.682078e+21,0.000,143.489212
2013.06.03_05:12:00_TAI,126.8,8.532662e+20,2.693779e+21,2.381,144.950378
2013.06.03_05:24:00_TAI,127.0,8.405554e+20,2.649119e+21,2.480,141.841537
2013.06.03_05:36:00_TAI,127.2,8.236057e+20,2.581310e+21,2.485,139.759827
2013.06.03_05:48:00_TAI,127.4,8.087107e+20,2.803335e+21,2.503,139.471115
2013.06.03_06:24:00_TAI,128.0,6.848813e+20,2.257033e+21,2.349,139.122208
2013.06.03_06:36:00_TAI,128.2,6.417680e+20,2.172800e+21,2.503,142.166550
2013.06.03_06:48:00_TAI,128.4,6.319488e+20,2.244705e+21,2.328,141.510590
2013.06.03_07:00:00_TAI,128.6,5.812801e+20,2.110129e+21,2.342,139.132751
2013.06.03_07:12:00_TAI,128.8,5.941810e+20,2.157075e+21,2.515,137.183609
2013.06.03_07:24:00_TAI,129.0,5.685654e+20,1.983753e+21,2.309,134.861404
2013.06.03_07:36:00_TAI,129.2,5.992143e+20,2.058937e+21,2.705,134.763870
2013.06.03_07:48:00_TAI,129.4,5.936593e+20,2.156170e+21,2.716,131.886337
2013.06.03_08:00:00_TAI,129.6,6.117080e+20,2.152872e+21,2.376,132.892593
2013.06.03_08:12:00_TAI,129.8,6.097987e+20,2.203176e+21,2.687,132.979584
2013.06.03_08:24:00_TAI,130.0,5.746846e+20,2.147240e+21,2.549,132.265671
2013.06.03_08:36:00_TAI,130.2,5.562474e+20,2.064344e+21,2.514,131.938492
2013.06.03_08:48:00_TAI,130.4,5.651017e+20,2.071819e+21,2.569,133.876251
2013.06.03_09:00:00_TAI,130.6,4.987020e+20,1.833781e+21,2.450,133.581802
2013.06.03_09:12:00_TAI,130.8,5.615119e+20,2.033120e+21,2.669,130.344757
2013.06.03_09:24:00_TAI,131.0,5.406213e+20,1.939388e+21,2.578,130.152252
2013.06.03_09:36:00_TAI,131.2,5.633368e+20,1.836868e+21,2.257,129.033844
2013.06.03_09:48:00_TAI,131.4,5.494951e+20,1.962067e+21,2.328,127.346619
2013.06.03_10:00:00_TAI,131.6,5.492744e+20,1.962602e+21,2.138,127.426079
2013.06.03_10:12:00_TAI,131.8,4.951044e+20,1.668974e+21,2.242,126.747749
2013.06.03_10:24:00_TAI,132.0,5.349330e+20,1.850413e+21,2.156,124.611038
2013.06.03_10:36:00_TAI,132.2,4.910365e+20,1.684615e+21,2.127,122.932388
2013.06.03_10:48:00_TAI,132.4,5.124052e+20,1.735401e+21,1.860,121.936104
2013.06.03_11:00:00_TAI,132.6,5.388215e+20,1.840301e+21,2.436,119.592140
2013.06.03_11:12:00_TAI,132.8,5.544072e+20,1.838777e+21,2.564,120.238640
2013.06.03_11:24:00_TAI,133.0,5.676753e+20,1.990747e+21,2.563,121.176117
2013.06.03_11:36:00_TAI,133.2,5.904439e+20,2.021271e+21,2.552,119.124626
2013.06.03_11:48:00_TAI,133.4,5.823114e+20,1.896344e+21,2.101,117.572220
2013.06.03_12:00:00_TAI,133.6,5.927315e+20,1.995158e+21,2.781,119.768578
2013.06.03_12:12:00_TAI,133.8,5.999348e+20,1.997806e+21,2.640,118.394768
2013.06.03_12:24:00_TAI,134.0,5.887106e+20,1.959510e+21,1.707,115.603401
2013.06.03_12:36:00_TAI,134.2,5.992154e+20,1.960745e+21,1.765,114.608398
2013.06.03_12:48:00_TAI,134.4,5.818221e+20,2.235081e+21,1.482,114.616631
2013.06.03_13:00:00_TAI,134.6,5.980293e+20,2.131590e+21,0.000,114.582443
2013.06.03_13:12:00_TAI,134.8,5.655241e+20,2.110212e+21,0.000,114.957161
2013.06.03_13:24:00_TAI,135.0,5.832342e+20,2.159086e+21,0.000,113.378151
2013.06.03_13:36:00_TAI,135.2,5.670250e+20,2.076167e+21,0.000,114.079712
2013.06.03_13:48:00_TAI,135.4,5.719829e+20,2.094800e+21,1.863,112.903069
2013.06.03_14:00:00_TAI,135.6,5.493476e+20,2.063530e+21,2.120,113.803589
2013.06.03_14:12:00_TAI,135.8,5.547952e+20,2.071874e+21,2.130,111.531914
2013.06.03_14:24:00_TAI,136.0,5.885942e+20,2.252291e+21,2.220,112.467690
2013.06.03_14:36:00_TAI,136.2,5.593686e+20,2.071994e+21,2.187,112.627151
2013.06.03_14:48:00_TAI,136.4,5.617583e+20,2.161363e+21,2.155,109.773636
2013.06.03_15:00:00_TAI,136.6,5.379537e+20,2.084562e+21,0.000,112.050514
2013.06.03_15:12:00_TAI,136.8,5.654234e+20,1.975943e+21,0.000,113.949898
2013.06.03_15:24:00_TAI,137.0,5.573176e+20,1.932174e+21,0.000,108.868744
2013.06.03_15:36:00_TAI,137.2,5.495993e+20,1.959602e+21,0.000,112.016006
2013.06.03_15:48:00_TAI,137.4,5.555691e+20,2.041335e+21,0.000,111.311539
2013.06.03_16:00:00_TAI,137.6,5.112069e+20,1.954164e+21,0.000,108.228516
2013.06.03_16:12:00_TAI,137.8,5.328587e+20,1.979826e+21,0.000,108.595337
2013.06.03_16:24:00_TAI,138.0,5.450697e+20,1.848580e+21,0.000,112.961731
2013.06.03_16:36:00_TAI,138.2,5.265517e+20,1.800993e+21,0.000,110.581726
2013.06.03_16:48:00_TAI,138.4,5.043841e+20,1.741743e+21,0.000,111.553055
2013.06.03_17:00:00_TAI,138.6,4.846312e+20,1.690628e+21,0.000,110.504593
2013.06.03_17:12:00_TAI,138.8,4.911088e+20,1.622810e+21,0.000,112.003151
2013.06.03_17:24:00_TAI,139.0,4.814210e+20,1.633028e+21,0.000,109.426041
2013.06.03_17:36:00_TAI,139.2,4.665337e+20,1.513173e+21,0.000,107.747459
2013.06.03_17:48:00_TAI,139.4,4.566982e+20,1.352976e+21,0.000,109.838326
2013.06.03_18:24:00_TAI,140.0,4.864571e+20,1.465756e+21,0.000,105.875618
2013.06.03_18:36:00_TAI,140.2,5.036426e+20,1.491053e+21,0.000,105.648346
2013.06.03_18:48:00_TAI,140.4,5.610519e+20,1.577873e+21,0.000,105.411911
2013.06.03_19:00:00_TAI,140.6,5.317104e+20,1.539183e+21,0.000,107.463631
2013.06.03_19:12:00_TAI,140.8,5.558642e+20,1.569297e+21,0.000,102.777367
2013.06.03_19:24:00_TAI,141.0,5.702814e+20,1.702900e+21,0.000,104.729019
2013.06.03_19:36:00_TAI,141.2,5.125679e+20,1.603577e+21,0.000,102.693199
2013.06.03_19:48:00_TAI,141.4,5.233740e+20,1.712839e+21,0.000,106.019157
2013.06.03_20:00:00_TAI,141.6,5.088476e+20,1.660585e+21,0.000,106.650436
2013.06.03_20:12:00_TAI,141.8,4.786855e+20,1.524238e+21,0.000,106.142509
2013.06.03_20:24:00_TAI,142.0,4.671014e+20,1.416397e+21,0.000,106.444473
2013.06.03_20:36:00_TAI,142.2,4.778839e+20,1.353989e+21,0.000,104.257988
2013.06.03_20:48:00_TAI,142.4,4.664981e+20,1.409930e+21,0.000,104.429771
2013.06.03_21:00:00_TAI,142.6,4.985982e+20,1.491926e+21,0.000,105.570648
2013.06.03_21:12:00_TAI,142.8,4.934225e+20,1.551467e+21,1.515,105.177139
2013.06.03_21:24:00_TAI,143.0,5.035404e+20,1.660460e+21,0.000,107.114357
2013.06.03_21:36:00_TAI,143.2,5.294052e+20,1.866430e+21,0.000,105.973450
2013.06.03_21:48:00_TAI,143.4,5.189612e+20,1.921159e+21,2.633,103.368309
2013.06.03_22:00:00_TAI,143.6,5.173042e+20,1.856606e+21,2.430,101.885712
2013.06.03_22:12:00_TAI,143.8,5.372489e+20,1.786316e+21,2.424,103.487358
2013.06.03_22:24:00_TAI,144.0,5.495424e+20,1.792411e+21,2.439,104.191803
2013.06.03_22:36:00_TAI,144.2,5.435934e+20,2.016344e+21,2.555,104.936111
2013.06.03_22:48:00_TAI,144.4,5.384743e+20,1.696541e+21,2.454,102.256737
2013.06.03_23:00:00_TAI,144.6,5.105316e+20,1.875754e+21,2.640,102.278488
2013.06.03_23:12:00_TAI,144.8,5.229697e+20,1.950823e+21,2.669,99.518013
2013.06.03_23:24:00_TAI,145.0,5.437140e+20,1.687202e+21,2.656,98.886696
2013.06.03_23:36:00_TAI,145.2,5.048279e+20,1.636888e+21,2.651,101.834770
2013.06.03_23:48:00_TAI,145.4,5.062476e+20,1.744212e+21,2.658,101.537643
2013.06.04_00:00:00_TAI,145.6,4.304859e+20,1.449130e+21,2.274,102.448837
2013.06.04_00:12:00_TAI,145.8,4.418611e+20,1.253863e+21,2.529,98.571785
2013.06.04_00:24:00_TAI,146.0,4.483453e+20,1.390417e+21,2.472,98.716408
2013.06.04_00:36:00_TAI,146.2,4.789548e+20,1.623101e+21,2.652,99.402985
2013.06.04_00:48:00_TAI,146.4,4.756039e+20,1.489585e+21,2.713,100.087662
2013.06.04_01:00:00_TAI,146.6,4.810918e+20,1.562102e+21,2.680,100.700516
2013.06.04_01:12:00_TAI,146.8,4.802625e+20,1.442714e+21,2.615,97.581879
2013.06.04_01:24:00_TAI,147.0,4.720662e+20,1.553714e+21,2.825,97.432793
2013.06.04_01:36:00_TAI,147.2,5.051109e+20,1.558995e+21,2.195,95.211937
2013.06.04_01:48:00_TAI,147.4,4.529852e+20,1.469549e+21,2.180,96.855530
