true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.05_13:00:00_TAI,134.8,1.777488e+22,1.718561e+23,3.721,498.842346
2013.09.05_13:12:00_TAI,135.0,1.780844e+22,1.710741e+23,3.773,491.765625
2013.09.05_13:24:00_TAI,135.2,1.775840e+22,1.711347e+23,3.759,495.955933
2013.09.05_13:36:00_TAI,135.4,1.786219e+22,1.718228e+23,3.750,494.409485
2013.09.05_13:48:00_TAI,135.6,1.773980e+22,1.727123e+23,3.791,499.303375
2013.09.05_14:00:00_TAI,135.8,1.764326e+22,1.718583e+23,3.861,503.235291
2013.09.05_14:12:00_TAI,136.0,1.778889e+22,1.722575e+23,3.749,499.778870
2013.09.05_14:24:00_TAI,136.2,1.769917e+22,1.725477e+23,3.846,501.455200
2013.09.05_14:36:00_TAI,136.4,1.762103e+22,1.736975e+23,3.892,499.533691
2013.09.05_14:48:00_TAI,136.6,1.773690e+22,1.742190e+23,3.884,500.306244
2013.09.05_15:00:00_TAI,136.8,1.784719e+22,1.753198e+23,3.891,496.533813
2013.09.05_15:12:00_TAI,137.0,1.765813e+22,1.739753e+23,3.890,491.523224
2013.09.05_15:24:00_TAI,137.2,1.746914e+22,1.705760e+23,3.874,486.887451
2013.09.05_15:36:00_TAI,137.4,1.745476e+22,1.702633e+23,3.828,482.817535
2013.09.05_15:48:00_TAI,137.6,1.745665e+22,1.698389e+23,3.925,473.836945
2013.09.05_16:00:00_TAI,137.8,1.729830e+22,1.676325e+23,3.940,480.321777
2013.09.05_16:12:00_TAI,138.0,1.713411e+22,1.676529e+23,3.872,471.949432
2013.09.05_16:24:00_TAI,138.2,1.712234e+22,1.675555e+23,3.785,468.718384
2013.09.05_16:36:00_TAI,138.4,1.694325e+22,1.674825e+23,3.842,459.874847
2013.09.05_16:48:00_TAI,138.6,1.696016e+22,1.673526e+23,3.803,456.669006
2013.09.05_17:00:00_TAI,138.8,1.691147e+22,1.684741e+23,3.779,457.939636
2013.09.05_17:12:00_TAI,139.0,1.699257e+22,1.715508e+23,3.828,457.492279
2013.09.05_17:24:00_TAI,139.2,1.714228e+22,1.732571e+23,3.821,460.079437
2013.09.05_17:36:00_TAI,139.4,1.739259e+22,1.740324e+23,3.793,445.725433
2013.09.05_17:48:00_TAI,139.6,1.752545e+22,1.778464e+23,3.807,439.026917
2013.09.05_18:24:00_TAI,140.2,1.834658e+22,1.807303e+23,3.848,448.271637
2013.09.05_18:36:00_TAI,140.4,1.841592e+22,1.827864e+23,3.858,451.532074
2013.09.05_18:48:00_TAI,140.6,1.866197e+22,1.802323e+23,3.843,450.198608
2013.09.05_19:00:00_TAI,140.8,1.856744e+22,1.804311e+23,3.812,447.738800
2013.09.05_19:12:00_TAI,141.0,1.841560e+22,1.799365e+23,3.785,447.500183
2013.09.05_19:24:00_TAI,141.2,1.841233e+22,1.795749e+23,3.701,444.693390
2013.09.05_19:36:00_TAI,141.4,1.827895e+22,1.792952e+23,3.625,441.833130
2013.09.05_19:48:00_TAI,141.6,1.821996e+22,1.799162e+23,3.794,448.025085
2013.09.05_20:00:00_TAI,141.8,1.806556e+22,1.790709e+23,3.943,447.504791
2013.09.05_20:12:00_TAI,142.0,1.798316e+22,1.786626e+23,3.925,450.849731
2013.09.05_20:24:00_TAI,142.2,1.781721e+22,1.774241e+23,3.868,446.564056
2013.09.05_20:36:00_TAI,142.4,1.766283e+22,1.782195e+23,3.888,449.693451
2013.09.05_20:48:00_TAI,142.6,1.774748e+22,1.796710e+23,3.848,444.818848
2013.09.05_21:00:00_TAI,142.8,1.767166e+22,1.814702e+23,3.921,449.775085
2013.09.05_21:12:00_TAI,143.0,1.772339e+22,1.836167e+23,3.831,440.155090
2013.09.05_21:24:00_TAI,143.2,1.787930e+22,1.820563e+23,3.847,442.672302
2013.09.05_21:36:00_TAI,143.4,1.813684e+22,1.847776e+23,3.810,446.553894
2013.09.05_21:48:00_TAI,143.6,1.830998e+22,1.894025e+23,3.890,455.551605
2013.09.05_22:00:00_TAI,143.8,1.844908e+22,1.883336e+23,3.869,449.131317
2013.09.05_22:12:00_TAI,144.0,1.854343e+22,1.878764e+23,3.953,442.436920
2013.09.05_22:24:00_TAI,144.2,1.880861e+22,1.891819e+23,3.972,437.548462
2013.09.05_22:36:00_TAI,144.4,1.870221e+22,1.866034e+23,3.965,436.947662
2013.09.05_22:48:00_TAI,144.6,1.873111e+22,1.855258e+23,3.909,426.031952
2013.09.05_23:00:00_TAI,144.8,1.879893e+22,1.849038e+23,3.907,423.376923
2013.09.05_23:12:00_TAI,145.0,1.873758e+22,1.826573e+23,3.900,425.630035
2013.09.05_23:24:00_TAI,145.2,1.861086e+22,1.817013e+23,3.844,425.599854
2013.09.05_23:36:00_TAI,145.4,1.874227e+22,1.821885e+23,3.819,426.945160
2013.09.05_23:48:00_TAI,145.6,1.871351e+22,1.793048e+23,3.836,430.802002
2013.09.06_00:00:00_TAI,145.8,1.873451e+22,1.817940e+23,3.801,431.091492
2013.09.06_00:12:00_TAI,146.0,1.873333e+22,1.778279e+23,3.795,424.948456
2013.09.06_00:24:00_TAI,146.2,1.875537e+22,1.774046e+23,3.754,427.613220
2013.09.06_00:36:00_TAI,146.4,1.882811e+22,1.746179e+23,3.695,426.881439
2013.09.06_00:48:00_TAI,146.6,1.905606e+22,1.747036e+23,3.827,419.391876
2013.09.06_01:00:00_TAI,146.8,1.907154e+22,1.745192e+23,3.781,424.270264
2013.09.06_01:12:00_TAI,147.0,1.892487e+22,1.753821e+23,3.710,424.641357
2013.09.06_01:24:00_TAI,147.2,1.909997e+22,1.741028e+23,3.744,422.243317
2013.09.06_01:36:00_TAI,147.4,1.914364e+22,1.755368e+23,3.786,423.511292
2013.09.06_01:48:00_TAI,147.6,1.924113e+22,1.757363e+23,3.828,422.371857
2013.09.06_02:00:00_TAI,147.8,1.927200e+22,1.776059e+23,3.792,425.196411
2013.09.06_02:12:00_TAI,148.0,1.923311e+22,1.777132e+23,3.793,430.362640
2013.09.06_02:24:00_TAI,148.2,1.944699e+22,1.789202e+23,3.846,432.918365
2013.09.06_02:36:00_TAI,148.4,1.929888e+22,1.797856e+23,3.857,435.374786
2013.09.06_02:48:00_TAI,148.6,1.952943e+22,1.808069e+23,3.856,434.073975
2013.09.06_03:00:00_TAI,148.8,1.971516e+22,1.833998e+23,3.882,431.760193
2013.09.06_03:12:00_TAI,149.0,1.955240e+22,1.823843e+23,3.871,437.013824
2013.09.06_03:24:00_TAI,149.2,1.959981e+22,1.809168e+23,3.912,432.599731
2013.09.06_03:36:00_TAI,149.4,1.954284e+22,1.831410e+23,3.983,438.984375
2013.09.06_03:48:00_TAI,149.6,1.944894e+22,1.859568e+23,3.985,438.040955
2013.09.06_04:00:00_TAI,149.8,1.933507e+22,1.846496e+23,3.990,439.303223
2013.09.06_04:12:00_TAI,150.0,1.925997e+22,1.848657e+23,4.020,435.259186
2013.09.06_04:24:00_TAI,150.2,1.883563e+22,1.837677e+23,3.981,426.936279
2013.09.06_04:36:00_TAI,150.4,1.873258e+22,1.849528e+23,4.037,425.645508
2013.09.06_04:48:00_TAI,150.6,1.844610e+22,1.810937e+23,3.962,432.952118
2013.09.06_05:00:00_TAI,150.8,1.854994e+22,1.814761e+23,3.971,435.603333
2013.09.06_05:12:00_TAI,151.0,1.838974e+22,1.792556e+23,3.901,429.086975
2013.09.06_05:24:00_TAI,151.2,1.853010e+22,1.798365e+23,3.975,432.023102
2013.09.06_05:36:00_TAI,151.4,1.861650e+22,1.800295e+23,3.950,430.951477
2013.09.06_05:48:00_TAI,151.6,1.882876e+22,1.811057e+23,3.970,421.713593
2013.09.06_08:36:00_TAI,154.4,1.809679e+22,1.821092e+23,3.975,383.746124
2013.09.06_08:48:00_TAI,154.6,1.788837e+22,1.805889e+23,3.961,376.485229
2013.09.06_09:12:00_TAI,155.0,1.767590e+22,1.788408e+23,3.938,377.641785
2013.09.06_09:24:00_TAI,155.2,1.747113e+22,1.768708e+23,3.985,376.122070
2013.09.06_10:00:00_TAI,155.8,1.763149e+22,1.728910e+23,3.898,371.527649
2013.09.06_10:12:00_TAI,156.0,1.765408e+22,1.726615e+23,3.926,371.869781
2013.09.06_10:24:00_TAI,156.2,1.776809e+22,1.736687e+23,3.885,372.478668
2013.09.06_10:36:00_TAI,156.4,1.758883e+22,1.745386e+23,3.902,371.018585
2013.09.06_10:48:00_TAI,156.6,1.772692e+22,1.731219e+23,3.942,374.141998
2013.09.06_11:00:00_TAI,156.8,1.786667e+22,1.741062e+23,3.906,368.504669
2013.09.06_11:12:00_TAI,157.0,1.798741e+22,1.737826e+23,3.957,373.588196
2013.09.06_11:24:00_TAI,157.2,1.800712e+22,1.737800e+23,3.975,373.948120
2013.09.06_11:36:00_TAI,157.4,1.805193e+22,1.752215e+23,3.953,375.049622
2013.09.06_11:48:00_TAI,157.6,1.803853e+22,1.752117e+23,3.931,370.858765
2013.09.06_12:00:00_TAI,157.8,1.815718e+22,1.753152e+23,3.949,370.553925
2013.09.06_12:12:00_TAI,158.0,1.798206e+22,1.702023e+23,3.959,367.054474
2013.09.06_12:24:00_TAI,158.2,1.794045e+22,1.694141e+23,3.949,370.931427
2013.09.06_12:36:00_TAI,158.4,1.804323e+22,1.702787e+23,3.946,367.048584
2013.09.06_12:48:00_TAI,158.6,1.819360e+22,1.685260e+23,3.918,367.437714
2013.09.06_13:00:00_TAI,158.8,1.833881e+22,1.703964e+23,3.881,369.674103
2013.09.06_13:12:00_TAI,159.0,1.814325e+22,1.695291e+23,3.869,383.686737
2013.09.06_13:24:00_TAI,159.2,1.828967e+22,1.683974e+23,3.854,371.253387
2013.09.06_13:36:00_TAI,159.4,1.829475e+22,1.674311e+23,3.900,370.915741
2013.09.06_13:48:00_TAI,159.6,1.820025e+22,1.685322e+23,3.914,369.204590
2013.09.06_14:00:00_TAI,159.8,1.819917e+22,1.701087e+23,3.916,379.043457
2013.09.06_14:12:00_TAI,160.0,1.824196e+22,1.689808e+23,3.967,383.882538
2013.09.06_14:24:00_TAI,160.2,1.805762e+22,1.694803e+23,3.977,373.479431
2013.09.06_14:36:00_TAI,160.4,1.795894e+22,1.693271e+23,3.904,363.067902
2013.09.06_14:48:00_TAI,160.6,1.805627e+22,1.686584e+23,3.906,365.897278
2013.09.06_15:00:00_TAI,160.8,1.792578e+22,1.663068e+23,3.915,361.732758
2013.09.06_15:12:00_TAI,161.0,1.773690e+22,1.658254e+23,3.895,365.018921
2013.09.06_15:24:00_TAI,161.2,1.750436e+22,1.645552e+23,3.885,358.140656
2013.09.06_15:36:00_TAI,161.4,1.727394e+22,1.635976e+23,3.933,351.145935
2013.09.06_15:48:00_TAI,161.6,1.730195e+22,1.602511e+23,3.827,344.148926
2013.09.06_16:00:00_TAI,161.8,1.716167e+22,1.608151e+23,3.836,335.642242
2013.09.06_16:12:00_TAI,162.0,1.676868e+22,1.603734e+23,3.859,334.761749
2013.09.06_16:24:00_TAI,162.2,1.705274e+22,1.620207e+23,3.834,345.068695
2013.09.06_16:36:00_TAI,162.4,1.684271e+22,1.619256e+23,3.831,346.449188
2013.09.06_16:48:00_TAI,162.6,1.674929e+22,1.595755e+23,3.828,339.751556
2013.09.06_17:00:00_TAI,162.8,1.685557e+22,1.594172e+23,3.838,337.356445
2013.09.06_17:12:00_TAI,163.0,1.716335e+22,1.619018e+23,3.899,334.019470
2013.09.06_17:24:00_TAI,163.2,1.739988e+22,1.623107e+23,3.876,323.911530
2013.09.06_17:36:00_TAI,163.4,1.762901e+22,1.651967e+23,3.815,318.542419
2013.09.06_17:48:00_TAI,163.6,1.806786e+22,1.650555e+23,3.848,315.524292
2013.09.06_18:24:00_TAI,164.2,1.815957e+22,1.641901e+23,3.783,314.869202
2013.09.06_18:36:00_TAI,164.4,1.811264e+22,1.634249e+23,3.819,325.121033
2013.09.06_18:48:00_TAI,164.6,1.783351e+22,1.616955e+23,3.864,318.794312
2013.09.06_19:00:00_TAI,164.8,1.781988e+22,1.607989e+23,3.829,314.729431
2013.09.06_19:12:00_TAI,165.0,1.761715e+22,1.606771e+23,3.871,318.025085
2013.09.06_19:24:00_TAI,165.2,1.750089e+22,1.596711e+23,3.762,318.783020
2013.09.06_19:36:00_TAI,165.4,1.724059e+22,1.562793e+23,3.668,321.535675
