true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.14_01:24:00_TAI,152.6,2.805351e+21,6.369559e+22,2.855,263.624542
2011.12.14_01:36:00_TAI,152.8,2.794880e+21,6.427358e+22,2.975,267.216858
2011.12.14_01:48:00_TAI,153.0,2.815149e+21,6.462344e+22,2.189,268.085663
2011.12.14_02:00:00_TAI,153.2,2.769029e+21,6.368901e+22,2.184,269.856873
2011.12.14_02:12:00_TAI,153.4,2.800915e+21,6.435547e+22,2.300,268.351013
2011.12.14_02:24:00_TAI,153.6,2.788427e+21,6.429045e+22,2.241,269.135315
2011.12.14_02:36:00_TAI,153.8,2.856592e+21,6.617152e+22,2.242,269.364258
2011.12.14_02:48:00_TAI,154.0,2.825967e+21,6.621317e+22,2.263,268.544403
2011.12.14_03:00:00_TAI,154.2,2.873645e+21,6.595967e+22,2.403,267.056976
2011.12.14_03:12:00_TAI,154.4,2.864553e+21,6.571508e+22,2.303,267.614777
2011.12.14_03:24:00_TAI,154.6,2.865726e+21,6.596540e+22,2.453,265.850494
2011.12.14_03:36:00_TAI,154.8,2.886983e+21,6.528447e+22,2.457,267.992950
2011.12.14_03:48:00_TAI,155.0,2.936711e+21,6.542123e+22,2.448,270.073395
2011.12.14_04:00:00_TAI,155.2,3.016546e+21,6.528821e+22,2.671,271.304993
2011.12.14_04:12:00_TAI,155.4,3.064750e+21,6.423408e+22,2.679,269.635712
2011.12.14_04:24:00_TAI,155.6,3.113972e+21,6.392728e+22,2.927,266.322754
2011.12.14_04:36:00_TAI,155.8,3.168617e+21,6.544636e+22,2.897,262.718842
2011.12.14_04:48:00_TAI,156.0,3.204734e+21,6.596486e+22,2.859,265.581787
2011.12.14_05:00:00_TAI,156.2,3.257224e+21,6.713993e+22,1.319,267.490692
2011.12.14_05:12:00_TAI,156.4,3.214655e+21,6.744152e+22,2.262,262.406952
2011.12.14_05:24:00_TAI,156.6,3.150527e+21,6.708585e+22,2.774,263.323181
2011.12.14_05:36:00_TAI,156.8,3.156170e+21,6.780474e+22,2.769,267.412689
2011.12.14_05:48:00_TAI,157.0,3.062039e+21,6.629411e+22,2.633,267.315674
2011.12.14_06:24:00_TAI,157.6,2.739930e+21,6.767789e+22,2.192,270.047974
2011.12.14_06:36:00_TAI,157.8,2.741794e+21,6.583300e+22,0.000,272.316589
2011.12.14_06:48:00_TAI,158.0,2.725665e+21,6.575628e+22,0.000,273.450836
2011.12.14_07:00:00_TAI,158.2,2.709541e+21,6.623233e+22,0.000,276.410339
2011.12.14_07:12:00_TAI,158.4,2.699820e+21,6.685209e+22,2.795,278.845184
2011.12.14_07:24:00_TAI,158.6,2.735230e+21,6.660101e+22,2.902,281.300476
2011.12.14_07:36:00_TAI,158.8,2.708563e+21,6.584963e+22,2.729,280.196472
2011.12.14_07:48:00_TAI,159.0,2.673693e+21,6.575346e+22,2.319,280.604675
2011.12.14_08:00:00_TAI,159.2,2.626488e+21,6.599691e+22,2.313,283.441101
2011.12.14_08:12:00_TAI,159.4,2.676413e+21,6.583622e+22,2.580,282.266998
2011.12.14_08:24:00_TAI,159.6,2.664960e+21,6.406915e+22,2.583,281.389526
2011.12.14_08:36:00_TAI,159.8,2.655036e+21,6.393965e+22,1.977,283.986969
2011.12.14_08:48:00_TAI,160.0,2.644449e+21,6.380270e+22,2.566,283.512085
2011.12.14_09:00:00_TAI,160.2,2.642056e+21,6.333418e+22,0.000,282.072998
2011.12.14_09:12:00_TAI,160.4,2.635253e+21,6.351959e+22,1.946,287.705353
2011.12.14_09:24:00_TAI,160.6,2.635513e+21,6.297928e+22,0.000,286.985626
2011.12.14_09:36:00_TAI,160.8,2.614323e+21,6.259994e+22,2.662,290.862091
2011.12.14_09:48:00_TAI,161.0,2.599005e+21,6.261641e+22,2.666,292.850494
2011.12.14_10:00:00_TAI,161.2,2.645217e+21,6.379141e+22,3.295,295.293274
2011.12.14_10:12:00_TAI,161.4,2.595412e+21,6.324613e+22,2.580,292.877899
2011.12.14_10:24:00_TAI,161.6,2.662401e+21,6.362506e+22,2.526,294.988007
2011.12.14_10:36:00_TAI,161.8,2.692455e+21,6.349115e+22,2.420,296.881653
2011.12.14_10:48:00_TAI,162.0,2.651799e+21,6.192599e+22,0.000,294.046356
2011.12.14_11:00:00_TAI,162.2,2.686022e+21,6.279610e+22,0.000,294.115936
2011.12.14_11:12:00_TAI,162.4,2.721251e+21,6.288023e+22,0.000,294.419769
2011.12.14_11:24:00_TAI,162.6,2.739007e+21,6.257731e+22,1.687,295.366425
2011.12.14_11:36:00_TAI,162.8,2.741744e+21,6.320794e+22,1.697,295.849213
2011.12.14_11:48:00_TAI,163.0,2.742272e+21,6.278493e+22,1.694,293.596741
2011.12.14_12:00:00_TAI,163.2,2.793634e+21,6.257638e+22,0.000,294.261536
2011.12.14_12:12:00_TAI,163.4,2.826531e+21,6.269099e+22,2.269,291.492401
2011.12.14_12:24:00_TAI,163.6,2.817115e+21,6.376467e+22,0.000,292.557800
2011.12.14_12:36:00_TAI,163.8,2.831197e+21,6.210858e+22,0.000,288.738403
2011.12.14_12:48:00_TAI,164.0,2.827908e+21,6.145553e+22,0.000,290.485596
2011.12.14_13:00:00_TAI,164.2,2.848534e+21,6.191891e+22,0.000,293.131195
2011.12.14_13:12:00_TAI,164.4,2.859081e+21,6.271461e+22,0.000,288.933228
2011.12.14_13:24:00_TAI,164.6,2.863526e+21,6.231863e+22,2.355,287.956055
2011.12.14_13:36:00_TAI,164.8,2.813089e+21,6.145483e+22,2.361,287.957581
2011.12.14_13:48:00_TAI,165.0,2.842536e+21,6.180595e+22,2.047,292.920380
2011.12.14_14:00:00_TAI,165.2,2.808291e+21,6.089952e+22,2.055,291.756195
2011.12.14_14:12:00_TAI,165.4,2.831797e+21,6.114485e+22,0.000,292.986053
2011.12.14_14:24:00_TAI,165.6,2.845103e+21,6.065968e+22,2.151,289.906586
2011.12.14_14:36:00_TAI,165.8,2.901352e+21,6.047350e+22,0.000,288.782288
2011.12.14_14:48:00_TAI,166.0,2.828049e+21,6.044564e+22,0.000,287.857147
2011.12.14_15:00:00_TAI,166.2,2.836180e+21,6.125769e+22,2.003,286.549744
2011.12.14_15:12:00_TAI,166.4,2.841850e+21,6.038466e+22,0.000,285.600647
2011.12.14_15:24:00_TAI,166.6,2.853817e+21,6.008368e+22,2.015,284.996246
2011.12.14_15:36:00_TAI,166.8,2.846165e+21,6.100607e+22,0.000,286.536926
2011.12.14_15:48:00_TAI,167.0,2.905714e+21,6.086963e+22,0.000,287.245361
2011.12.14_16:00:00_TAI,167.2,2.849458e+21,6.125030e+22,0.000,283.108185
2011.12.14_16:12:00_TAI,167.4,2.892305e+21,6.157964e+22,0.000,282.047699
2011.12.14_16:24:00_TAI,167.6,2.942431e+21,6.324285e+22,0.000,278.702972
2011.12.14_16:36:00_TAI,167.8,2.964394e+21,6.330320e+22,0.000,278.569214
2011.12.14_16:48:00_TAI,168.0,2.940790e+21,6.334218e+22,0.000,279.060730
2011.12.14_17:00:00_TAI,168.2,2.903994e+21,6.301937e+22,0.000,282.051483
2011.12.14_17:12:00_TAI,168.4,2.869917e+21,6.211647e+22,0.000,279.384613
2011.12.14_17:24:00_TAI,168.6,2.935164e+21,6.219272e+22,0.000,282.187469
2011.12.14_17:36:00_TAI,168.8,2.903051e+21,6.199697e+22,2.627,279.206604
2011.12.14_17:48:00_TAI,169.0,2.928596e+21,6.232536e+22,2.622,279.217682
2011.12.14_18:24:00_TAI,169.6,2.947850e+21,6.259940e+22,0.000,278.036407
2011.12.14_18:36:00_TAI,169.8,3.071594e+21,6.208173e+22,0.000,280.668549
2011.12.14_18:48:00_TAI,170.0,3.231648e+21,6.241610e+22,0.000,283.821594
2011.12.14_19:36:00_TAI,170.8,3.497670e+21,6.250504e+22,1.998,284.988495
2011.12.14_19:48:00_TAI,171.0,3.537927e+21,6.285502e+22,2.234,285.900665
2011.12.14_20:00:00_TAI,171.2,3.391246e+21,6.386855e+22,2.225,285.022217
2011.12.14_20:12:00_TAI,171.4,3.370816e+21,6.385416e+22,2.221,285.930237
2011.12.14_20:24:00_TAI,171.6,3.302522e+21,6.360014e+22,0.000,282.523132
2011.12.14_20:36:00_TAI,171.8,3.252925e+21,6.296724e+22,0.000,284.016815
2011.12.14_21:12:00_TAI,172.4,3.207288e+21,6.339502e+22,0.000,277.117401
2011.12.14_21:24:00_TAI,172.6,3.168424e+21,6.348020e+22,0.000,276.729401
2011.12.14_21:36:00_TAI,172.8,3.157701e+21,6.300254e+22,0.000,273.610535
2011.12.14_21:48:00_TAI,173.0,3.183450e+21,6.359266e+22,0.000,271.004456
2011.12.14_22:00:00_TAI,173.2,3.205692e+21,6.370329e+22,0.000,267.889191
2011.12.14_22:12:00_TAI,173.4,3.166231e+21,6.231446e+22,0.000,264.042694
2011.12.14_22:24:00_TAI,173.6,3.098353e+21,6.217960e+22,0.000,262.754639
2011.12.14_22:36:00_TAI,173.8,3.059045e+21,6.174604e+22,0.000,265.121490
2011.12.14_22:48:00_TAI,174.0,3.069951e+21,6.264612e+22,0.000,261.733032
2011.12.14_23:00:00_TAI,174.2,3.028030e+21,6.292952e+22,0.000,260.047455
2011.12.14_23:12:00_TAI,174.4,3.045550e+21,6.269471e+22,0.000,257.543091
2011.12.14_23:24:00_TAI,174.6,3.020672e+21,6.151141e+22,0.000,255.463699
2011.12.14_23:36:00_TAI,174.8,3.022033e+21,6.151494e+22,0.000,256.342163
2011.12.14_23:48:00_TAI,175.0,3.020190e+21,6.132774e+22,0.000,256.239288
2011.12.15_00:00:00_TAI,175.2,3.051720e+21,6.166277e+22,0.000,254.016052
2011.12.15_00:12:00_TAI,175.4,3.038753e+21,6.180536e+22,0.000,253.966751
2011.12.15_00:24:00_TAI,175.6,3.070566e+21,6.193251e+22,1.580,249.187546
2011.12.15_00:36:00_TAI,175.8,3.025229e+21,6.179837e+22,1.569,249.308411
2011.12.15_00:48:00_TAI,176.0,3.039055e+21,6.184935e+22,0.000,250.712540
2011.12.15_01:00:00_TAI,176.2,2.999836e+21,6.168861e+22,0.000,249.201492
2011.12.15_01:12:00_TAI,176.4,3.057421e+21,6.274171e+22,0.000,251.613647
2011.12.15_01:24:00_TAI,176.6,3.041751e+21,6.298377e+22,1.860,248.542053
2011.12.15_01:36:00_TAI,176.8,3.051550e+21,6.246667e+22,0.000,250.329819
2011.12.15_01:48:00_TAI,177.0,3.052676e+21,6.236931e+22,0.000,250.924728
2011.12.15_02:00:00_TAI,177.2,3.064296e+21,6.198599e+22,0.000,248.502899
2011.12.15_02:12:00_TAI,177.4,3.064389e+21,6.203294e+22,0.000,247.000900
2011.12.15_02:24:00_TAI,177.6,3.091922e+21,6.143690e+22,0.000,248.871155
2011.12.15_02:36:00_TAI,177.8,3.101912e+21,6.211835e+22,0.000,250.039856
2011.12.15_02:48:00_TAI,178.0,3.067772e+21,6.111581e+22,1.262,255.933136
2011.12.15_03:00:00_TAI,178.2,3.070880e+21,6.075205e+22,0.000,256.690125
2011.12.15_03:12:00_TAI,178.4,3.078255e+21,5.993463e+22,0.000,252.744888
2011.12.15_03:24:00_TAI,178.6,3.082136e+21,6.017789e+22,0.000,248.375137
2011.12.15_03:36:00_TAI,178.8,3.065731e+21,6.037850e+22,0.000,243.481812
2011.12.15_03:48:00_TAI,179.0,3.051814e+21,6.036294e+22,0.000,242.151840
2011.12.15_04:00:00_TAI,179.2,3.051547e+21,6.066542e+22,1.523,242.225159
2011.12.15_04:12:00_TAI,179.4,3.084367e+21,6.039212e+22,0.000,241.820953
2011.12.15_04:24:00_TAI,179.6,3.114292e+21,5.997583e+22,2.119,241.862335
2011.12.15_04:36:00_TAI,179.8,3.145161e+21,6.076092e+22,0.000,243.584030
2011.12.15_04:48:00_TAI,180.0,3.177760e+21,6.105601e+22,0.000,245.352386
2011.12.15_05:00:00_TAI,180.2,3.229892e+21,6.054306e+22,0.000,243.457184
2011.12.15_05:12:00_TAI,180.4,3.281056e+21,6.041909e+22,0.000,243.394638
2011.12.15_05:24:00_TAI,180.6,3.337773e+21,6.104660e+22,1.824,244.289383
2011.12.15_05:36:00_TAI,180.8,3.388814e+21,6.069457e+22,0.000,242.803711
2011.12.15_05:48:00_TAI,181.0,3.416283e+21,6.023326e+22,0.000,242.715546
2011.12.15_06:24:00_TAI,181.6,3.327440e+21,6.133173e+22,0.000,240.943939
2011.12.15_06:36:00_TAI,181.8,3.169796e+21,5.989340e+22,1.578,241.050476
2011.12.15_06:48:00_TAI,182.0,3.082031e+21,5.939887e+22,2.114,236.985657
2011.12.15_07:00:00_TAI,182.2,2.945273e+21,5.895495e+22,2.522,236.820175
2011.12.15_07:12:00_TAI,182.4,2.875969e+21,5.754397e+22,2.502,235.757675
2011.12.15_07:24:00_TAI,182.6,2.887152e+21,5.803804e+22,2.300,234.184357
2011.12.15_07:36:00_TAI,182.8,2.847652e+21,5.810521e+22,0.000,236.555573
2011.12.15_07:48:00_TAI,183.0,2.863407e+21,5.879777e+22,0.000,234.366974
2011.12.15_08:00:00_TAI,183.2,2.829207e+21,5.825996e+22,2.703,236.495163
2011.12.15_08:12:00_TAI,183.4,2.858125e+21,5.795373e+22,1.856,234.105942
2011.12.15_08:24:00_TAI,183.6,2.884963e+21,5.766239e+22,2.065,231.081284
2011.12.15_08:36:00_TAI,183.8,2.803300e+21,5.805348e+22,0.000,232.422440
2011.12.15_08:48:00_TAI,184.0,2.868670e+21,5.721480e+22,2.292,233.731277
2011.12.15_09:00:00_TAI,184.2,2.832679e+21,5.538872e+22,2.573,232.362488
2011.12.15_09:12:00_TAI,184.4,2.909842e+21,5.638443e+22,2.274,232.776382
2011.12.15_09:24:00_TAI,184.6,2.940978e+21,5.685074e+22,0.000,231.622635
2011.12.15_09:36:00_TAI,184.8,2.938123e+21,5.658018e+22,2.187,234.471375
2011.12.15_09:48:00_TAI,185.0,2.950988e+21,5.618467e+22,2.549,232.797073
2011.12.15_10:00:00_TAI,185.2,2.940587e+21,5.549058e+22,2.555,236.448471
2011.12.15_10:12:00_TAI,185.4,2.937840e+21,5.539221e+22,2.558,233.343338
2011.12.15_10:24:00_TAI,185.6,2.941296e+21,5.527017e+22,2.589,235.070053
2011.12.15_10:36:00_TAI,185.8,2.909864e+21,5.532927e+22,2.281,234.742340
2011.12.15_10:48:00_TAI,186.0,2.862722e+21,5.536308e+22,2.564,238.831390
2011.12.15_11:00:00_TAI,186.2,2.894225e+21,5.615856e+22,2.291,234.554291
2011.12.15_11:12:00_TAI,186.4,2.891765e+21,5.598779e+22,2.277,229.971069
2011.12.15_11:24:00_TAI,186.6,2.933931e+21,5.625607e+22,2.445,228.692642
2011.12.15_11:36:00_TAI,186.8,2.950040e+21,5.616889e+22,1.769,231.537842
2011.12.15_11:48:00_TAI,187.0,2.898394e+21,5.595124e+22,0.000,230.436371
2011.12.15_12:00:00_TAI,187.2,2.947876e+21,5.549866e+22,0.000,230.957352
2011.12.15_12:12:00_TAI,187.4,2.957430e+21,5.476773e+22,0.000,233.066864
2011.12.15_12:24:00_TAI,187.6,2.964612e+21,5.358851e+22,2.277,233.954468
2011.12.15_12:36:00_TAI,187.8,2.955289e+21,5.351074e+22,2.258,230.210556
2011.12.15_12:48:00_TAI,188.0,2.974280e+21,5.419353e+22,1.581,232.868301
2011.12.15_13:00:00_TAI,188.2,2.951433e+21,5.452381e+22,2.276,231.816986
2011.12.15_13:12:00_TAI,188.4,2.903749e+21,5.388343e+22,1.602,233.081604
2011.12.15_13:24:00_TAI,188.6,3.002984e+21,5.416144e+22,1.921,231.087830
2011.12.15_13:36:00_TAI,188.8,2.963920e+21,5.286178e+22,0.000,230.965012
2011.12.15_13:48:00_TAI,189.0,2.919330e+21,5.352689e+22,0.000,230.908096
2011.12.15_14:00:00_TAI,189.2,2.956584e+21,5.417220e+22,0.000,233.038681
2011.12.15_14:12:00_TAI,189.4,2.972734e+21,5.432292e+22,0.000,230.660095
2011.12.15_14:24:00_TAI,189.6,2.993885e+21,5.446529e+22,0.000,230.330566
2011.12.15_14:36:00_TAI,189.8,2.974668e+21,5.280596e+22,0.000,228.421524
2011.12.15_14:48:00_TAI,190.0,3.010941e+21,5.361561e+22,0.000,226.775543
2011.12.15_15:00:00_TAI,190.2,2.998066e+21,5.333373e+22,0.000,225.437836
2011.12.15_15:12:00_TAI,190.4,2.994906e+21,5.262363e+22,0.000,228.583145
2011.12.15_15:24:00_TAI,190.6,2.992529e+21,5.264053e+22,1.854,226.093506
2011.12.15_15:36:00_TAI,190.8,2.976453e+21,5.259734e+22,0.000,228.252380
2011.12.15_15:48:00_TAI,191.0,3.035018e+21,5.395490e+22,0.000,227.755234
2011.12.15_16:00:00_TAI,191.2,2.999958e+21,5.416586e+22,0.000,225.368896
2011.12.15_16:12:00_TAI,191.4,2.990038e+21,5.390303e+22,0.000,227.153763
2011.12.15_16:24:00_TAI,191.6,3.039333e+21,5.466163e+22,1.795,225.250046
2011.12.15_16:36:00_TAI,191.8,3.043297e+21,5.384529e+22,1.813,224.836685
2011.12.15_16:48:00_TAI,192.0,2.963675e+21,5.309548e+22,1.355,225.550156
2011.12.15_17:00:00_TAI,192.2,3.027765e+21,5.360916e+22,0.000,228.381836
2011.12.15_17:12:00_TAI,192.4,3.001506e+21,5.435715e+22,0.000,226.844269
2011.12.15_17:24:00_TAI,192.6,3.038823e+21,5.453928e+22,0.000,228.568878
2011.12.15_17:36:00_TAI,192.8,3.137898e+21,5.420706e+22,0.000,227.245193
2011.12.15_17:48:00_TAI,193.0,3.229690e+21,5.405078e+22,0.000,225.583618
2011.12.15_18:24:00_TAI,193.6,3.485411e+21,5.466540e+22,0.000,222.971725
2011.12.15_18:36:00_TAI,193.8,3.556888e+21,5.436833e+22,0.000,222.729767
2011.12.15_18:48:00_TAI,194.0,3.605268e+21,5.423533e+22,0.000,226.235596
2011.12.15_19:00:00_TAI,194.2,3.600058e+21,5.402609e+22,0.000,224.187332
2011.12.15_19:12:00_TAI,194.4,3.649750e+21,5.238273e+22,0.000,222.400970
2011.12.15_19:24:00_TAI,194.6,3.582910e+21,5.163633e+22,0.000,222.183197
2011.12.15_19:36:00_TAI,194.8,3.541325e+21,5.163985e+22,0.000,218.126755
2011.12.15_19:48:00_TAI,195.0,3.522052e+21,5.086075e+22,0.000,218.348618
2011.12.15_20:00:00_TAI,195.2,3.507364e+21,5.082847e+22,0.000,216.173157
2011.12.15_20:12:00_TAI,195.4,3.454583e+21,4.938141e+22,0.000,216.889267
2011.12.15_20:24:00_TAI,195.6,3.442261e+21,4.960839e+22,2.005,216.007935
2011.12.15_20:36:00_TAI,195.8,3.438158e+21,4.996210e+22,2.017,213.382309
2011.12.15_20:48:00_TAI,196.0,3.366340e+21,4.914680e+22,2.020,215.207458
2011.12.15_21:00:00_TAI,196.2,3.373823e+21,4.873695e+22,2.008,216.748306
2011.12.15_21:12:00_TAI,196.4,3.379855e+21,4.957208e+22,0.000,212.601074
2011.12.15_21:24:00_TAI,196.6,3.370337e+21,4.883316e+22,0.000,213.994263
2011.12.15_21:36:00_TAI,196.8,3.367562e+21,4.860209e+22,0.000,214.391891
2011.12.15_21:48:00_TAI,197.0,3.401269e+21,4.857715e+22,0.000,213.784988
2011.12.15_22:00:00_TAI,197.2,3.403506e+21,4.847643e+22,0.000,211.999344
2011.12.15_22:12:00_TAI,197.4,3.373498e+21,4.868332e+22,0.000,207.799408
2011.12.15_22:24:00_TAI,197.6,3.323936e+21,4.831913e+22,2.164,209.539703
2011.12.15_22:36:00_TAI,197.8,3.387864e+21,4.900537e+22,2.319,207.767487
2011.12.15_22:48:00_TAI,198.0,3.381062e+21,4.902125e+22,2.452,210.586929
2011.12.15_23:00:00_TAI,198.2,3.415344e+21,4.811726e+22,0.000,208.306213
2011.12.15_23:12:00_TAI,198.4,3.367931e+21,4.810031e+22,0.000,206.644272
2011.12.16_01:00:00_TAI,200.2,3.373537e+21,4.682676e+22,0.000,201.014771
2011.12.16_01:12:00_TAI,200.4,3.386097e+21,4.767289e+22,0.000,201.564804
2011.12.16_01:24:00_TAI,200.6,3.451734e+21,4.769930e+22,0.000,202.836884
2011.12.16_01:36:00_TAI,200.8,3.432560e+21,4.748059e+22,0.000,200.084564
2011.12.16_01:48:00_TAI,201.0,3.448381e+21,4.711582e+22,2.626,199.488754
2011.12.16_02:00:00_TAI,201.2,3.453396e+21,4.657143e+22,2.590,200.763138
2011.12.16_02:12:00_TAI,201.4,3.508467e+21,4.729988e+22,2.370,197.145172
2011.12.16_02:24:00_TAI,201.6,3.523837e+21,4.857720e+22,1.927,199.985947
2011.12.16_02:36:00_TAI,201.8,3.554696e+21,4.848445e+22,2.084,199.553192
2011.12.16_02:48:00_TAI,202.0,3.482019e+21,4.684988e+22,2.083,194.607803
2011.12.16_03:00:00_TAI,202.2,3.519631e+21,4.682770e+22,0.000,192.499939
2011.12.16_03:12:00_TAI,202.4,3.494056e+21,4.653669e+22,0.000,196.811386
2011.12.16_03:24:00_TAI,202.6,3.504814e+21,4.752369e+22,0.000,195.535309
2011.12.16_03:36:00_TAI,202.8,3.529116e+21,4.740305e+22,0.000,198.265457
2011.12.16_03:48:00_TAI,203.0,3.542138e+21,4.731433e+22,0.000,196.247253
2011.12.16_04:00:00_TAI,203.2,3.535607e+21,4.684648e+22,3.100,198.745361
2011.12.16_04:12:00_TAI,203.4,3.581379e+21,4.753463e+22,0.000,198.046783
2011.12.16_04:24:00_TAI,203.6,3.567516e+21,4.725673e+22,0.000,195.946198
2011.12.16_04:36:00_TAI,203.8,3.621723e+21,4.700096e+22,0.000,195.354126
2011.12.16_04:48:00_TAI,204.0,3.642941e+21,4.714353e+22,0.000,195.052307
2011.12.16_05:00:00_TAI,204.2,3.670529e+21,4.755172e+22,0.000,194.162567
2011.12.16_05:12:00_TAI,204.4,3.653462e+21,4.694174e+22,3.045,193.512985
2011.12.16_05:24:00_TAI,204.6,3.691052e+21,4.785035e+22,3.050,190.830063
2011.12.16_05:36:00_TAI,204.8,3.721957e+21,4.787440e+22,3.049,189.504410
2011.12.16_05:48:00_TAI,205.0,3.794556e+21,4.803869e+22,3.050,188.040741
2011.12.16_06:24:00_TAI,205.6,3.817294e+21,4.730297e+22,2.938,189.605728
2011.12.16_06:36:00_TAI,205.8,3.828804e+21,4.852424e+22,3.054,187.627686
2011.12.16_06:48:00_TAI,206.0,3.788818e+21,4.858820e+22,3.092,191.818756
2011.12.16_07:00:00_TAI,206.2,3.744240e+21,4.869280e+22,3.098,189.638504
2011.12.16_07:12:00_TAI,206.4,3.691608e+21,4.690233e+22,2.873,188.711807
2011.12.16_07:24:00_TAI,206.6,3.585432e+21,4.518555e+22,3.077,188.614075
2011.12.16_07:36:00_TAI,206.8,3.538276e+21,4.503719e+22,2.867,189.746552
2011.12.16_07:48:00_TAI,207.0,3.415503e+21,4.473828e+22,3.137,186.768677
2011.12.16_08:00:00_TAI,207.2,3.411140e+21,4.541579e+22,3.135,187.204071
2011.12.16_08:12:00_TAI,207.4,3.310766e+21,4.571397e+22,3.084,183.198090
2011.12.16_08:24:00_TAI,207.6,3.325112e+21,4.518239e+22,3.152,184.027328
2011.12.16_08:36:00_TAI,207.8,3.273064e+21,4.476504e+22,3.171,182.929428
2011.12.16_08:48:00_TAI,208.0,3.266483e+21,4.510400e+22,3.110,182.935959
2011.12.16_09:00:00_TAI,208.2,3.275518e+21,4.574110e+22,3.021,183.411133
2011.12.16_09:12:00_TAI,208.4,3.242726e+21,4.451625e+22,2.672,179.403641
2011.12.16_09:24:00_TAI,208.6,3.248629e+21,4.372063e+22,3.029,180.269028
2011.12.16_09:36:00_TAI,208.8,3.224153e+21,4.285705e+22,3.105,181.031860
2011.12.16_09:48:00_TAI,209.0,3.272310e+21,4.399055e+22,2.840,178.514374
2011.12.16_10:00:00_TAI,209.2,3.267509e+21,4.365184e+22,3.051,178.644394
2011.12.16_10:12:00_TAI,209.4,3.259107e+21,4.390076e+22,2.939,176.801239
2011.12.16_10:24:00_TAI,209.6,3.310808e+21,4.298390e+22,2.365,176.155472
2011.12.16_10:36:00_TAI,209.8,3.302030e+21,4.368720e+22,2.331,177.796112
2011.12.16_10:48:00_TAI,210.0,3.251886e+21,4.304426e+22,0.000,177.137619
2011.12.16_11:00:00_TAI,210.2,3.283218e+21,4.350491e+22,0.000,179.050888
2011.12.16_11:12:00_TAI,210.4,3.294926e+21,4.355745e+22,0.000,182.628983
2011.12.16_11:24:00_TAI,210.6,3.255053e+21,4.310509e+22,0.000,183.491028
2011.12.16_11:36:00_TAI,210.8,3.262409e+21,4.277158e+22,0.000,182.666748
2011.12.16_11:48:00_TAI,211.0,3.348306e+21,4.204063e+22,2.858,179.421402
2011.12.16_12:00:00_TAI,211.2,3.315799e+21,4.384159e+22,2.631,178.890198
2011.12.16_12:12:00_TAI,211.4,3.357090e+21,4.173060e+22,0.000,178.144974
2011.12.16_12:24:00_TAI,211.6,3.350198e+21,4.373494e+22,0.000,179.186172
2011.12.16_12:36:00_TAI,211.8,3.288709e+21,4.363323e+22,0.000,176.003647
2011.12.16_12:48:00_TAI,212.0,3.311477e+21,4.354324e+22,0.000,173.520554
2011.12.16_13:00:00_TAI,212.2,3.296543e+21,4.295730e+22,0.000,172.845993
2011.12.16_13:12:00_TAI,212.4,3.297107e+21,4.288926e+22,2.809,174.695618
2011.12.16_13:24:00_TAI,212.6,3.317627e+21,4.392160e+22,2.806,172.863663
2011.12.16_13:36:00_TAI,212.8,3.285952e+21,4.368436e+22,2.806,172.556595
2011.12.16_13:48:00_TAI,213.0,3.280402e+21,4.329797e+22,3.261,169.340790
2011.12.16_14:00:00_TAI,213.2,3.259679e+21,4.200414e+22,3.271,167.656372
2011.12.16_14:12:00_TAI,213.4,3.262450e+21,4.226451e+22,2.947,167.828186
2011.12.16_14:24:00_TAI,213.6,3.275948e+21,4.222117e+22,0.000,167.910736
2011.12.16_14:36:00_TAI,213.8,3.272466e+21,4.216520e+22,0.000,170.153275
2011.12.16_14:48:00_TAI,214.0,3.232395e+21,4.202282e+22,0.000,172.179352
2011.12.16_15:00:00_TAI,214.2,3.242856e+21,4.118902e+22,0.000,170.102692
2011.12.16_15:12:00_TAI,214.4,3.256984e+21,4.112843e+22,0.000,170.712677
2011.12.16_15:24:00_TAI,214.6,3.208588e+21,4.080683e+22,2.793,167.010422
2011.12.16_15:36:00_TAI,214.8,3.186376e+21,4.102947e+22,0.000,169.217682
2011.12.16_15:48:00_TAI,215.0,3.200429e+21,4.111614e+22,0.000,168.541412
2011.12.16_16:00:00_TAI,215.2,3.180715e+21,4.071743e+22,0.000,168.731873
2011.12.16_16:12:00_TAI,215.4,3.254222e+21,4.164034e+22,3.190,168.022247
2011.12.16_16:24:00_TAI,215.6,3.284535e+21,4.009345e+22,3.187,170.472183
2011.12.16_16:36:00_TAI,215.8,3.283485e+21,4.137337e+22,3.333,165.968094
2011.12.16_16:48:00_TAI,216.0,3.339718e+21,4.242311e+22,3.198,165.337814
2011.12.16_17:00:00_TAI,216.2,3.388732e+21,4.246346e+22,3.337,163.446564
2011.12.16_17:12:00_TAI,216.4,3.497605e+21,4.197549e+22,3.157,164.096283
2011.12.16_17:24:00_TAI,216.6,3.580499e+21,4.322029e+22,2.926,164.511063
2011.12.16_17:36:00_TAI,216.8,3.655391e+21,4.304445e+22,2.784,164.933411
2011.12.16_17:48:00_TAI,217.0,3.684877e+21,4.403987e+22,2.782,163.269943
2011.12.16_18:24:00_TAI,217.6,3.776444e+21,4.254491e+22,0.000,162.214676
2011.12.16_18:36:00_TAI,217.8,3.736033e+21,4.122249e+22,0.000,161.461273
2011.12.16_18:48:00_TAI,218.0,3.705976e+21,4.040057e+22,0.000,162.623718
