true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.07_20:48:00_TAI,190.4,3.423426e+22,3.564037e+23,4.221,2192.927246
2012.08.07_21:00:00_TAI,190.6,3.467561e+22,3.594418e+23,4.247,2196.407227
2012.08.07_21:12:00_TAI,190.8,3.504005e+22,3.585359e+23,4.195,2205.620605
2012.08.07_21:24:00_TAI,191.0,3.497994e+22,3.597448e+23,4.183,2201.257080
2012.08.07_21:36:00_TAI,191.2,3.498775e+22,3.590465e+23,4.189,2191.097412
2012.08.07_21:48:00_TAI,191.4,3.470528e+22,3.565441e+23,4.244,2190.121826
2012.08.07_22:00:00_TAI,191.6,3.455184e+22,3.547847e+23,4.192,2176.939697
2012.08.07_22:12:00_TAI,191.8,3.449424e+22,3.558503e+23,4.111,2188.895752
2012.08.07_22:24:00_TAI,192.0,3.416173e+22,3.527804e+23,4.110,2178.179443
2012.08.07_22:36:00_TAI,192.2,3.376950e+22,3.562177e+23,4.069,2178.143311
2012.08.07_22:48:00_TAI,192.4,3.368882e+22,3.539118e+23,4.085,2177.151367
2012.08.07_23:00:00_TAI,192.6,3.350015e+22,3.505074e+23,3.995,2161.275146
2012.08.07_23:12:00_TAI,192.8,3.343681e+22,3.499357e+23,3.962,2164.553955
2012.08.07_23:24:00_TAI,193.0,3.319103e+22,3.512197e+23,3.986,2168.416748
2012.08.07_23:36:00_TAI,193.2,3.278606e+22,3.468340e+23,4.019,2154.305176
2012.08.07_23:48:00_TAI,193.4,3.268088e+22,3.480581e+23,4.022,2146.794434
2012.08.08_00:00:00_TAI,193.6,3.255438e+22,3.499722e+23,4.046,2145.998535
2012.08.08_00:12:00_TAI,193.8,3.257284e+22,3.473821e+23,3.995,2141.953369
2012.08.08_00:24:00_TAI,194.0,3.229354e+22,3.458642e+23,4.026,2135.210693
2012.08.08_00:36:00_TAI,194.2,3.223797e+22,3.463346e+23,4.065,2141.068359
2012.08.08_00:48:00_TAI,194.4,3.227019e+22,3.462570e+23,4.127,2136.395508
2012.08.08_01:00:00_TAI,194.6,3.216701e+22,3.451976e+23,4.054,2139.413330
2012.08.08_01:12:00_TAI,194.8,3.208216e+22,3.441910e+23,4.080,2130.329102
2012.08.08_01:24:00_TAI,195.0,3.219163e+22,3.428562e+23,4.088,2126.049316
2012.08.08_01:36:00_TAI,195.2,3.206645e+22,3.432256e+23,4.067,2127.492432
2012.08.08_01:48:00_TAI,195.4,3.204089e+22,3.443031e+23,4.106,2130.358887
2012.08.08_02:00:00_TAI,195.6,3.204442e+22,3.456181e+23,4.123,2125.406494
2012.08.08_02:12:00_TAI,195.8,3.203202e+22,3.429895e+23,4.122,2131.851807
2012.08.08_02:24:00_TAI,196.0,3.220408e+22,3.418630e+23,4.170,2129.267334
2012.08.08_02:36:00_TAI,196.2,3.204207e+22,3.414850e+23,4.136,2125.723389
2012.08.08_02:48:00_TAI,196.4,3.211153e+22,3.409631e+23,4.097,2128.856934
2012.08.08_03:00:00_TAI,196.6,3.219702e+22,3.416295e+23,4.134,2116.586914
2012.08.08_03:12:00_TAI,196.8,3.207573e+22,3.430126e+23,4.154,2110.890381
2012.08.08_03:24:00_TAI,197.0,3.201920e+22,3.452533e+23,4.105,2103.437256
2012.08.08_03:36:00_TAI,197.2,3.231190e+22,3.446930e+23,4.169,2100.414062
2012.08.08_03:48:00_TAI,197.4,3.248337e+22,3.425726e+23,4.140,2104.725098
2012.08.08_04:00:00_TAI,197.6,3.252044e+22,3.416875e+23,4.094,2111.596191
2012.08.08_04:12:00_TAI,197.8,3.264702e+22,3.399872e+23,4.098,2116.547119
2012.08.08_04:24:00_TAI,198.0,3.274869e+22,3.389195e+23,4.125,2113.626465
2012.08.08_04:36:00_TAI,198.2,3.300742e+22,3.399126e+23,4.089,2103.194092
2012.08.08_04:48:00_TAI,198.4,3.300719e+22,3.367511e+23,4.138,2111.522949
2012.08.08_05:00:00_TAI,198.6,3.319523e+22,3.365183e+23,4.133,2108.720459
2012.08.08_05:12:00_TAI,198.8,3.338771e+22,3.357941e+23,4.133,2112.028564
2012.08.08_05:24:00_TAI,199.0,3.344973e+22,3.342372e+23,4.190,2108.643066
2012.08.08_05:36:00_TAI,199.2,3.363158e+22,3.348963e+23,4.231,2112.989990
2012.08.08_05:48:00_TAI,199.4,3.374165e+22,3.370025e+23,4.212,2105.586426
2012.08.08_06:24:00_TAI,200.0,3.362236e+22,3.337231e+23,4.178,2103.768066
2012.08.08_06:36:00_TAI,200.2,3.284966e+22,3.309908e+23,4.178,2101.837402
2012.08.08_06:48:00_TAI,200.4,3.234710e+22,3.317992e+23,4.153,2097.875488
2012.08.08_07:00:00_TAI,200.6,3.151339e+22,3.303911e+23,4.221,2103.237061
2012.08.08_07:12:00_TAI,200.8,3.089571e+22,3.272936e+23,4.215,2095.344238
2012.08.08_07:24:00_TAI,201.0,3.029244e+22,3.238972e+23,4.216,2101.092285
2012.08.08_07:36:00_TAI,201.2,3.011085e+22,3.228773e+23,4.239,2099.987061
2012.08.08_07:48:00_TAI,201.4,2.969901e+22,3.217275e+23,4.238,2089.770752
2012.08.08_08:00:00_TAI,201.6,2.959024e+22,3.227856e+23,4.223,2098.643799
2012.08.08_08:12:00_TAI,201.8,2.946990e+22,3.204027e+23,4.266,2103.979980
2012.08.08_08:24:00_TAI,202.0,2.956469e+22,3.198100e+23,4.221,2097.820312
2012.08.08_08:36:00_TAI,202.2,2.957177e+22,3.189479e+23,4.211,2102.411377
2012.08.08_08:48:00_TAI,202.4,2.955548e+22,3.188030e+23,4.219,2112.535400
2012.08.08_09:00:00_TAI,202.6,2.977236e+22,3.186022e+23,4.252,2112.398682
2012.08.08_09:12:00_TAI,202.8,2.991529e+22,3.167284e+23,4.203,2102.762451
2012.08.08_09:24:00_TAI,203.0,2.993076e+22,3.142204e+23,4.226,2093.360596
2012.08.08_09:36:00_TAI,203.2,3.024905e+22,3.144226e+23,4.232,2092.861572
2012.08.08_09:48:00_TAI,203.4,3.042316e+22,3.149807e+23,4.181,2102.295898
2012.08.08_10:00:00_TAI,203.6,3.096026e+22,3.130275e+23,4.140,2099.370605
2012.08.08_10:12:00_TAI,203.8,3.102591e+22,3.127667e+23,4.134,2095.766602
2012.08.08_10:24:00_TAI,204.0,3.124288e+22,3.140461e+23,4.189,2111.897705
2012.08.08_10:36:00_TAI,204.2,3.147160e+22,3.149051e+23,4.254,2109.784424
2012.08.08_10:48:00_TAI,204.4,3.164932e+22,3.157996e+23,4.221,2114.285645
2012.08.08_11:00:00_TAI,204.6,3.152722e+22,3.129635e+23,4.226,2123.941162
2012.08.08_11:12:00_TAI,204.8,3.154131e+22,3.121101e+23,4.195,2109.045410
2012.08.08_11:24:00_TAI,205.0,3.148420e+22,3.111751e+23,4.103,2108.916260
2012.08.08_11:36:00_TAI,205.2,3.133848e+22,3.116537e+23,4.310,2112.731445
2012.08.08_11:48:00_TAI,205.4,3.078292e+22,3.083476e+23,4.250,2102.818848
2012.08.08_12:00:00_TAI,205.6,3.065310e+22,3.089746e+23,4.272,2106.980469
2012.08.08_12:12:00_TAI,205.8,3.061957e+22,3.089025e+23,4.241,2102.696777
2012.08.08_12:24:00_TAI,206.0,3.074777e+22,3.102950e+23,4.161,2111.887451
2012.08.08_12:36:00_TAI,206.2,3.064943e+22,3.089367e+23,4.198,2100.958252
2012.08.08_12:48:00_TAI,206.4,3.066793e+22,3.070191e+23,4.200,2094.592773
2012.08.08_13:00:00_TAI,206.6,3.069038e+22,3.082929e+23,4.170,2104.773193
2012.08.08_13:12:00_TAI,206.8,3.075839e+22,3.099337e+23,4.167,2091.403564
2012.08.08_13:24:00_TAI,207.0,3.069909e+22,3.099365e+23,4.154,2093.778564
2012.08.08_13:36:00_TAI,207.2,3.073544e+22,3.088790e+23,4.172,2090.271973
2012.08.08_13:48:00_TAI,207.4,3.081821e+22,3.084967e+23,4.200,2095.441895
2012.08.08_14:00:00_TAI,207.6,3.092640e+22,3.078730e+23,4.198,2098.044434
2012.08.08_14:12:00_TAI,207.8,3.089202e+22,3.077827e+23,4.179,2108.408447
2012.08.08_14:24:00_TAI,208.0,3.113562e+22,3.090952e+23,4.097,2106.113037
2012.08.08_14:36:00_TAI,208.2,3.132737e+22,3.094658e+23,4.042,2103.668945
2012.08.08_14:48:00_TAI,208.4,3.140748e+22,3.083560e+23,4.089,2107.450928
2012.08.08_15:00:00_TAI,208.6,3.145042e+22,3.096144e+23,4.233,2113.081787
2012.08.08_15:12:00_TAI,208.8,3.151728e+22,3.124520e+23,4.101,2117.360107
2012.08.08_15:24:00_TAI,209.0,3.183584e+22,3.130096e+23,4.084,2114.396973
2012.08.08_15:36:00_TAI,209.2,3.254259e+22,3.175670e+23,4.120,2115.321045
2012.08.08_15:48:00_TAI,209.4,3.264335e+22,3.165582e+23,4.192,2109.350586
2012.08.08_16:00:00_TAI,209.6,3.271093e+22,3.161064e+23,4.214,2094.382812
2012.08.08_16:12:00_TAI,209.8,3.282611e+22,3.178625e+23,4.191,2093.102295
2012.08.08_16:24:00_TAI,210.0,3.283695e+22,3.200127e+23,4.177,2106.046387
2012.08.08_16:36:00_TAI,210.2,3.273151e+22,3.180489e+23,4.174,2103.249023
2012.08.08_16:48:00_TAI,210.4,3.267197e+22,3.171949e+23,4.055,2104.269531
2012.08.08_17:00:00_TAI,210.6,3.268841e+22,3.161670e+23,4.107,2117.870850
2012.08.08_17:12:00_TAI,210.8,3.245592e+22,3.182862e+23,4.168,2124.411865
2012.08.08_17:24:00_TAI,211.0,3.239987e+22,3.178678e+23,4.208,2126.430176
2012.08.08_17:36:00_TAI,211.2,3.223678e+22,3.175178e+23,4.194,2129.512207
2012.08.08_17:48:00_TAI,211.4,3.220221e+22,3.189263e+23,4.188,2129.077148
2012.08.08_18:24:00_TAI,212.0,3.226998e+22,3.215712e+23,4.220,2128.217773
2012.08.08_18:36:00_TAI,212.2,3.203114e+22,3.218194e+23,4.162,2134.436035
2012.08.08_18:48:00_TAI,212.4,3.216776e+22,3.257574e+23,4.272,2141.513428
2012.08.08_19:36:00_TAI,213.2,3.376128e+22,3.296121e+23,4.125,2140.037354
2012.08.08_19:48:00_TAI,213.4,3.422055e+22,3.327742e+23,4.241,2139.891602
2012.08.08_20:00:00_TAI,213.6,3.477625e+22,3.350101e+23,4.142,2141.770996
2012.08.08_20:12:00_TAI,213.8,3.590829e+22,3.430381e+23,4.253,2156.607178
2012.08.08_20:24:00_TAI,214.0,3.659154e+22,3.464067e+23,4.258,2152.086914
2012.08.08_20:36:00_TAI,214.2,3.715033e+22,3.496135e+23,4.296,2151.226318
2012.08.08_20:48:00_TAI,214.4,3.749720e+22,3.516781e+23,4.241,2155.341064
2012.08.08_21:00:00_TAI,214.6,3.747417e+22,3.539241e+23,4.287,2154.284180
2012.08.08_21:12:00_TAI,214.8,3.759742e+22,3.584506e+23,4.241,2158.010498
2012.08.08_21:24:00_TAI,215.0,3.732044e+22,3.565972e+23,4.255,2162.906494
2012.08.08_21:36:00_TAI,215.2,3.707156e+22,3.610048e+23,4.309,2165.865723
2012.08.08_21:48:00_TAI,215.4,3.731792e+22,3.598962e+23,4.295,2157.265381
2012.08.08_22:00:00_TAI,215.6,3.679503e+22,3.638253e+23,4.272,2155.980713
2012.08.08_22:12:00_TAI,215.8,3.688252e+22,3.655805e+23,4.224,2162.621826
2012.08.08_22:24:00_TAI,216.0,3.650745e+22,3.644223e+23,4.327,2155.149170
2012.08.08_22:36:00_TAI,216.2,3.648278e+22,3.664414e+23,4.259,2158.044678
2012.08.08_22:48:00_TAI,216.4,3.636440e+22,3.663943e+23,4.249,2147.373779
2012.08.08_23:00:00_TAI,216.6,3.629797e+22,3.678674e+23,4.255,2150.594482
2012.08.08_23:12:00_TAI,216.8,3.620807e+22,3.650422e+23,4.260,2139.164307
2012.08.08_23:24:00_TAI,217.0,3.619362e+22,3.649809e+23,4.278,2139.881836
2012.08.08_23:36:00_TAI,217.2,3.627553e+22,3.674997e+23,4.306,2129.948242
2012.08.08_23:48:00_TAI,217.4,3.638854e+22,3.695077e+23,4.238,2146.846924
2012.08.09_00:00:00_TAI,217.6,3.651577e+22,3.716524e+23,4.075,2140.363037
2012.08.09_00:12:00_TAI,217.8,3.656961e+22,3.729634e+23,4.169,2155.323486
2012.08.09_00:24:00_TAI,218.0,3.647823e+22,3.734004e+23,4.302,2152.478516
2012.08.09_00:36:00_TAI,218.2,3.658082e+22,3.755787e+23,4.246,2137.927979
2012.08.09_00:48:00_TAI,218.4,3.686057e+22,3.821670e+23,4.258,2126.644287
2012.08.09_01:00:00_TAI,218.6,3.673496e+22,3.811263e+23,4.285,2127.047852
2012.08.09_01:12:00_TAI,218.8,3.703714e+22,3.827368e+23,4.310,2141.560791
2012.08.09_01:24:00_TAI,219.0,3.722745e+22,3.836772e+23,4.394,2147.120850
2012.08.09_01:36:00_TAI,219.2,3.733472e+22,3.883712e+23,4.345,2143.207275
2012.08.09_01:48:00_TAI,219.4,3.736158e+22,3.886707e+23,4.315,2141.993652
2012.08.09_02:00:00_TAI,219.6,3.745220e+22,3.885587e+23,4.349,2142.843750
2012.08.09_02:12:00_TAI,219.8,3.775115e+22,3.901989e+23,4.353,2151.049561
2012.08.09_02:24:00_TAI,220.0,3.748963e+22,3.879674e+23,4.274,2145.305908
2012.08.09_02:36:00_TAI,220.2,3.763775e+22,3.888749e+23,4.363,2144.343262
2012.08.09_02:48:00_TAI,220.4,3.767730e+22,3.956378e+23,4.271,2130.916016
2012.08.09_03:00:00_TAI,220.6,3.795289e+22,4.014679e+23,4.254,2124.729736
2012.08.09_03:12:00_TAI,220.8,3.794620e+22,3.998465e+23,4.200,2131.043457
2012.08.09_03:24:00_TAI,221.0,3.807427e+22,4.054515e+23,4.284,2122.000977
2012.08.09_03:36:00_TAI,221.2,3.823236e+22,4.018989e+23,4.293,2121.482910
2012.08.09_03:48:00_TAI,221.4,3.848135e+22,4.072475e+23,4.339,2120.274902
2012.08.09_04:00:00_TAI,221.6,3.881443e+22,4.076793e+23,4.292,2114.954102
2012.08.09_04:12:00_TAI,221.8,3.897102e+22,4.101328e+23,4.340,2117.723877
2012.08.09_04:24:00_TAI,222.0,3.906412e+22,4.122101e+23,4.390,2111.642578
2012.08.09_04:36:00_TAI,222.2,3.947950e+22,4.132699e+23,4.425,2125.521729
2012.08.09_04:48:00_TAI,222.4,3.967415e+22,4.140789e+23,4.388,2137.434570
2012.08.09_05:00:00_TAI,222.6,4.023139e+22,4.161711e+23,4.371,2141.108643
2012.08.09_05:12:00_TAI,222.8,4.050503e+22,4.159351e+23,4.428,2157.210449
2012.08.09_05:24:00_TAI,223.0,4.090160e+22,4.218939e+23,4.418,2161.881836
2012.08.09_05:36:00_TAI,223.2,4.109075e+22,4.222542e+23,4.410,2155.991455
2012.08.09_05:48:00_TAI,223.4,4.167853e+22,4.199254e+23,4.406,2151.085938
2012.08.09_06:24:00_TAI,224.0,4.231591e+22,4.172897e+23,4.364,2156.542236
2012.08.09_06:36:00_TAI,224.2,4.226839e+22,4.176269e+23,4.394,2159.191406
2012.08.09_06:48:00_TAI,224.4,4.195691e+22,4.156931e+23,4.443,2166.315674
2012.08.09_07:00:00_TAI,224.6,4.182568e+22,4.114825e+23,4.440,2165.541016
2012.08.09_07:12:00_TAI,224.8,4.118820e+22,4.092457e+23,4.477,2170.076416
2012.08.09_07:24:00_TAI,225.0,4.052306e+22,4.100627e+23,4.494,2167.986328
2012.08.09_07:36:00_TAI,225.2,4.023182e+22,4.100290e+23,4.478,2171.824951
2012.08.09_07:48:00_TAI,225.4,3.957015e+22,4.064508e+23,4.486,2184.864990
2012.08.09_08:00:00_TAI,225.6,3.920755e+22,4.060349e+23,4.466,2182.673340
2012.08.09_08:12:00_TAI,225.8,3.905428e+22,4.048955e+23,4.485,2191.711914
2012.08.09_08:24:00_TAI,226.0,3.905219e+22,4.052112e+23,4.466,2206.040527
2012.08.09_08:36:00_TAI,226.2,3.886687e+22,4.037303e+23,4.384,2203.098389
2012.08.09_08:48:00_TAI,226.4,3.901953e+22,4.057038e+23,4.503,2215.999023
2012.08.09_09:00:00_TAI,226.6,3.896622e+22,4.042663e+23,4.497,2215.921631
2012.08.09_09:12:00_TAI,226.8,3.925287e+22,4.052660e+23,4.525,2219.966064
2012.08.09_09:24:00_TAI,227.0,3.919308e+22,4.074112e+23,4.502,2215.604736
2012.08.09_09:36:00_TAI,227.2,3.955121e+22,4.084185e+23,4.517,2215.744141
2012.08.09_09:48:00_TAI,227.4,3.960912e+22,4.070519e+23,4.473,2210.614990
2012.08.09_10:00:00_TAI,227.6,3.984559e+22,4.059905e+23,4.513,2211.234863
2012.08.09_10:12:00_TAI,227.8,3.998209e+22,4.057699e+23,4.500,2208.583496
2012.08.09_10:24:00_TAI,228.0,4.056583e+22,4.110673e+23,4.533,2215.484863
2012.08.09_10:36:00_TAI,228.2,4.078044e+22,4.118588e+23,4.515,2207.149658
2012.08.09_10:48:00_TAI,228.4,4.104351e+22,4.132141e+23,4.506,2197.081787
2012.08.09_11:00:00_TAI,228.6,4.086876e+22,4.139380e+23,4.501,2195.110840
2012.08.09_11:12:00_TAI,228.8,4.118224e+22,4.146439e+23,4.543,2195.872314
2012.08.09_11:24:00_TAI,229.0,4.112508e+22,4.131085e+23,4.527,2198.833008
2012.08.09_11:36:00_TAI,229.2,4.113502e+22,4.137503e+23,4.516,2182.410400
2012.08.09_11:48:00_TAI,229.4,4.022504e+22,4.097290e+23,4.473,2188.001709
2012.08.09_12:00:00_TAI,229.6,4.027631e+22,4.117217e+23,4.469,2183.309814
2012.08.09_12:12:00_TAI,229.8,4.030271e+22,4.148441e+23,4.486,2175.283691
2012.08.09_12:24:00_TAI,230.0,4.042226e+22,4.153305e+23,4.463,2174.467285
2012.08.09_12:36:00_TAI,230.2,4.053555e+22,4.196202e+23,4.531,2170.049805
2012.08.09_12:48:00_TAI,230.4,4.042802e+22,4.218812e+23,4.518,2163.257080
2012.08.09_13:00:00_TAI,230.6,4.069617e+22,4.249348e+23,4.502,2170.424316
2012.08.09_13:12:00_TAI,230.8,4.076062e+22,4.275001e+23,4.534,2163.238037
2012.08.09_13:24:00_TAI,231.0,4.079678e+22,4.249931e+23,4.549,2168.320801
2012.08.09_13:36:00_TAI,231.2,4.068407e+22,4.295963e+23,4.581,2162.562500
2012.08.09_13:48:00_TAI,231.4,4.081040e+22,4.287849e+23,4.527,2157.792725
2012.08.09_14:00:00_TAI,231.6,4.091064e+22,4.246142e+23,4.567,2152.347656
2012.08.09_14:12:00_TAI,231.8,4.092214e+22,4.262341e+23,4.527,2145.804443
2012.08.09_14:24:00_TAI,232.0,4.092001e+22,4.268800e+23,4.561,2133.504395
2012.08.09_14:36:00_TAI,232.2,4.094646e+22,4.259322e+23,4.546,2137.373535
2012.08.09_14:48:00_TAI,232.4,4.089040e+22,4.280688e+23,4.537,2143.720215
2012.08.09_15:00:00_TAI,232.6,4.087845e+22,4.280653e+23,4.584,2142.096924
2012.08.09_15:12:00_TAI,232.8,4.109241e+22,4.310921e+23,4.550,2136.189697
2012.08.09_15:24:00_TAI,233.0,4.109050e+22,4.316705e+23,4.582,2125.290771
2012.08.09_15:36:00_TAI,233.2,4.199690e+22,4.351895e+23,4.543,2116.779053
2012.08.09_15:48:00_TAI,233.4,4.195257e+22,4.320243e+23,4.576,2128.048584
2012.08.09_16:00:00_TAI,233.6,4.165042e+22,4.312825e+23,4.571,2122.990723
2012.08.09_16:12:00_TAI,233.8,4.164547e+22,4.300784e+23,4.541,2120.283447
2012.08.09_16:24:00_TAI,234.0,4.130237e+22,4.332115e+23,4.572,2122.690430
2012.08.09_16:36:00_TAI,234.2,4.122106e+22,4.320984e+23,4.620,2113.777832
2012.08.09_16:48:00_TAI,234.4,4.079848e+22,4.308836e+23,4.633,2127.505615
2012.08.09_17:00:00_TAI,234.6,4.073656e+22,4.287523e+23,4.581,2117.435059
2012.08.09_17:12:00_TAI,234.8,4.064081e+22,4.227647e+23,4.569,2111.508301
2012.08.09_17:24:00_TAI,235.0,4.041037e+22,4.225239e+23,4.561,2099.202393
2012.08.09_17:36:00_TAI,235.2,4.019573e+22,4.192403e+23,4.569,2101.150391
2012.08.09_17:48:00_TAI,235.4,4.028695e+22,4.163654e+23,4.561,2106.428467
2012.08.09_18:24:00_TAI,236.0,4.044267e+22,4.151007e+23,4.532,2088.259033
2012.08.09_18:36:00_TAI,236.2,4.059483e+22,4.147976e+23,4.522,2085.099121
2012.08.09_18:48:00_TAI,236.4,4.102065e+22,4.159963e+23,4.466,2083.880859
2012.08.09_19:00:00_TAI,236.6,4.135180e+22,4.144519e+23,4.489,2096.653564
2012.08.09_19:12:00_TAI,236.8,4.198160e+22,4.120025e+23,4.446,2081.754883
2012.08.09_19:24:00_TAI,237.0,4.230317e+22,4.162282e+23,4.473,2073.220215
2012.08.09_19:36:00_TAI,237.2,4.308864e+22,4.175311e+23,4.534,2053.642090
2012.08.09_19:48:00_TAI,237.4,4.371727e+22,4.160611e+23,4.550,2058.422119
2012.08.09_20:00:00_TAI,237.6,4.405931e+22,4.172040e+23,4.508,2051.857910
2012.08.09_20:12:00_TAI,237.8,4.458026e+22,4.195996e+23,4.492,2040.030029
2012.08.09_20:24:00_TAI,238.0,4.468145e+22,4.187921e+23,4.470,2024.933960
2012.08.09_20:36:00_TAI,238.2,4.497678e+22,4.201940e+23,4.422,2035.484619
2012.08.09_20:48:00_TAI,238.4,4.494307e+22,4.170693e+23,4.406,2033.614624
2012.08.09_21:00:00_TAI,238.6,4.482435e+22,4.144814e+23,4.402,2029.286377
2012.08.09_21:12:00_TAI,238.8,4.460517e+22,4.109709e+23,4.385,2023.848022
2012.08.09_21:24:00_TAI,239.0,4.433515e+22,4.050296e+23,4.293,2030.696411
2012.08.09_21:36:00_TAI,239.2,4.383227e+22,4.017653e+23,4.322,2021.055298
2012.08.09_21:48:00_TAI,239.4,4.355486e+22,4.017559e+23,4.377,2009.740967
2012.08.09_22:00:00_TAI,239.6,4.320805e+22,4.011117e+23,4.302,2009.613281
2012.08.09_22:12:00_TAI,239.8,4.305273e+22,4.008476e+23,4.324,2010.704468
2012.08.09_22:24:00_TAI,240.0,4.260200e+22,3.990207e+23,4.292,1999.213013
2012.08.09_22:36:00_TAI,240.2,4.243374e+22,4.011372e+23,4.203,1994.820312
2012.08.09_22:48:00_TAI,240.4,4.245451e+22,3.994063e+23,4.198,2005.724487
2012.08.09_23:00:00_TAI,240.6,4.227506e+22,3.974393e+23,4.298,1992.046509
2012.08.09_23:12:00_TAI,240.8,4.218702e+22,3.984317e+23,4.244,1992.042847
2012.08.09_23:24:00_TAI,241.0,4.224074e+22,3.991975e+23,4.314,1984.513306
2012.08.09_23:36:00_TAI,241.2,4.227371e+22,3.986169e+23,4.286,1977.711792
2012.08.09_23:48:00_TAI,241.4,4.244274e+22,3.968442e+23,4.295,1965.863281
2012.08.10_00:00:00_TAI,241.6,4.230713e+22,3.925248e+23,4.262,1956.631470
2012.08.10_00:12:00_TAI,241.8,4.242457e+22,3.933246e+23,4.275,1948.422729
2012.08.10_00:24:00_TAI,242.0,4.233861e+22,3.920698e+23,4.202,1935.139648
2012.08.10_00:36:00_TAI,242.2,4.265069e+22,3.927896e+23,4.268,1925.810303
2012.08.10_00:48:00_TAI,242.4,4.238794e+22,3.905784e+23,4.190,1910.428589
2012.08.10_01:00:00_TAI,242.6,4.257860e+22,3.919546e+23,4.241,1921.901001
2012.08.10_01:12:00_TAI,242.8,4.247265e+22,3.852356e+23,4.226,1901.090942
2012.08.10_01:24:00_TAI,243.0,4.263689e+22,3.837968e+23,4.215,1903.835815
2012.08.10_01:36:00_TAI,243.2,4.262442e+22,3.817205e+23,4.207,1903.410767
2012.08.10_01:48:00_TAI,243.4,4.252661e+22,3.836677e+23,4.219,1899.955078
2012.08.10_02:00:00_TAI,243.6,4.244750e+22,3.815317e+23,4.193,1898.465454
2012.08.10_02:12:00_TAI,243.8,4.238671e+22,3.797101e+23,4.156,1895.778076
2012.08.10_02:24:00_TAI,244.0,4.239163e+22,3.767017e+23,4.206,1889.890503
2012.08.10_02:36:00_TAI,244.2,4.233780e+22,3.726486e+23,4.202,1879.139771
2012.08.10_02:48:00_TAI,244.4,4.202807e+22,3.734810e+23,4.222,1889.198730
2012.08.10_03:00:00_TAI,244.6,4.223944e+22,3.762213e+23,4.128,1884.530884
2012.08.10_03:12:00_TAI,244.8,4.209268e+22,3.741173e+23,4.198,1876.885864
2012.08.10_03:24:00_TAI,245.0,4.224383e+22,3.754917e+23,4.192,1882.828613
2012.08.10_03:36:00_TAI,245.2,4.206670e+22,3.740959e+23,4.199,1885.247925
2012.08.10_03:48:00_TAI,245.4,4.224058e+22,3.736203e+23,4.240,1895.631836
2012.08.10_04:00:00_TAI,245.6,4.203419e+22,3.738601e+23,4.194,1894.618164
2012.08.10_04:12:00_TAI,245.8,4.205196e+22,3.717118e+23,4.197,1891.993896
2012.08.10_04:24:00_TAI,246.0,4.205955e+22,3.681773e+23,4.276,1897.044434
2012.08.10_04:36:00_TAI,246.2,4.222522e+22,3.649583e+23,4.228,1891.104004
2012.08.10_04:48:00_TAI,246.4,4.244487e+22,3.633957e+23,4.298,1884.910156
2012.08.10_05:00:00_TAI,246.6,4.287795e+22,3.596098e+23,4.288,1883.302368
2012.08.10_05:12:00_TAI,246.8,4.291808e+22,3.610181e+23,4.357,1875.838623
2012.08.10_05:24:00_TAI,247.0,4.332108e+22,3.636804e+23,4.364,1862.697632
2012.08.10_05:36:00_TAI,247.2,4.377819e+22,3.638999e+23,4.382,1849.656372
2012.08.10_05:48:00_TAI,247.4,4.406981e+22,3.639512e+23,4.426,1858.042725
2012.08.10_06:24:00_TAI,248.0,4.496578e+22,3.660117e+23,4.399,1854.538574
2012.08.10_06:36:00_TAI,248.2,4.592591e+22,3.682625e+23,4.381,1846.112671
2012.08.10_06:48:00_TAI,248.4,4.538174e+22,3.640715e+23,4.285,1845.090210
2012.08.10_07:00:00_TAI,248.6,4.511773e+22,3.627291e+23,4.308,1840.495728
2012.08.10_07:12:00_TAI,248.8,4.466649e+22,3.594544e+23,4.351,1845.999512
2012.08.10_07:24:00_TAI,249.0,4.413892e+22,3.590849e+23,4.337,1841.545410
2012.08.10_07:36:00_TAI,249.2,4.387117e+22,3.590114e+23,4.334,1843.832520
2012.08.10_07:48:00_TAI,249.4,4.328472e+22,3.555489e+23,4.355,1828.443970
2012.08.10_08:00:00_TAI,249.6,4.283926e+22,3.531314e+23,4.388,1831.393677
2012.08.10_08:12:00_TAI,249.8,4.227146e+22,3.513297e+23,4.310,1829.132690
2012.08.10_08:24:00_TAI,250.0,4.191165e+22,3.488565e+23,4.375,1834.274536
2012.08.10_08:36:00_TAI,250.2,4.170725e+22,3.445199e+23,4.364,1829.743774
2012.08.10_08:48:00_TAI,250.4,4.120200e+22,3.423110e+23,4.339,1822.287476
2012.08.10_09:00:00_TAI,250.6,4.089218e+22,3.416647e+23,4.364,1841.964600
2012.08.10_09:12:00_TAI,250.8,4.079007e+22,3.408840e+23,4.373,1843.341187
2012.08.10_09:24:00_TAI,251.0,4.086185e+22,3.396746e+23,4.372,1847.458008
2012.08.10_09:36:00_TAI,251.2,4.100253e+22,3.404197e+23,4.391,1843.624634
2012.08.10_09:48:00_TAI,251.4,4.094008e+22,3.365352e+23,4.321,1831.630737
2012.08.10_10:00:00_TAI,251.6,4.104356e+22,3.364927e+23,4.345,1827.703125
2012.08.10_10:12:00_TAI,251.8,4.097919e+22,3.369392e+23,4.313,1812.636230
2012.08.10_10:24:00_TAI,252.0,4.127241e+22,3.358386e+23,4.324,1809.964600
2012.08.10_10:36:00_TAI,252.2,4.165109e+22,3.334026e+23,4.317,1805.805908
