true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.07_13:00:00_TAI,178.6,3.233480e+21,1.350217e+22,1.310,229.401321
2011.10.07_13:12:00_TAI,178.8,3.234771e+21,1.350970e+22,1.302,231.312241
2011.10.07_13:24:00_TAI,179.0,3.328249e+21,1.379288e+22,0.000,231.180313
2011.10.07_13:36:00_TAI,179.2,3.498191e+21,1.472026e+22,0.000,235.282272
2011.10.07_13:48:00_TAI,179.4,3.550153e+21,1.490026e+22,0.000,238.085846
2011.10.07_14:00:00_TAI,179.6,3.571045e+21,1.490743e+22,0.000,233.182144
2011.10.07_14:12:00_TAI,179.8,3.611791e+21,1.506293e+22,1.708,233.384674
2011.10.07_14:24:00_TAI,180.0,3.713803e+21,1.547123e+22,0.000,234.431732
2011.10.07_14:36:00_TAI,180.2,3.728101e+21,1.551199e+22,0.000,231.616043
2011.10.07_14:48:00_TAI,180.4,3.743402e+21,1.534037e+22,0.000,234.703445
2011.10.07_15:00:00_TAI,180.6,3.856631e+21,1.508453e+22,1.476,236.616547
2011.10.07_15:12:00_TAI,180.8,3.921036e+21,1.515399e+22,0.000,236.049744
2011.10.07_15:24:00_TAI,181.0,3.914490e+21,1.513405e+22,0.000,237.960480
2011.10.07_15:36:00_TAI,181.2,3.902389e+21,1.477468e+22,0.000,237.797287
2011.10.07_15:48:00_TAI,181.4,3.843685e+21,1.457428e+22,0.000,235.563034
2011.10.07_16:00:00_TAI,181.6,3.812460e+21,1.452979e+22,0.000,237.399460
2011.10.07_16:12:00_TAI,181.8,3.787427e+21,1.478138e+22,2.087,236.335480
2011.10.07_16:24:00_TAI,182.0,3.729853e+21,1.466662e+22,0.000,238.169693
2011.10.07_16:36:00_TAI,182.2,3.682361e+21,1.465710e+22,0.000,233.746689
2011.10.07_16:48:00_TAI,182.4,3.679861e+21,1.460068e+22,0.000,233.413696
2011.10.07_17:24:00_TAI,183.0,3.492148e+21,1.407243e+22,0.000,228.236313
2011.10.07_17:36:00_TAI,183.2,3.501429e+21,1.395816e+22,0.000,228.523636
2011.10.07_17:48:00_TAI,183.4,3.406690e+21,1.349327e+22,1.712,226.120972
2011.10.07_18:24:00_TAI,184.0,3.425061e+21,1.380853e+22,0.000,224.050339
2011.10.07_18:36:00_TAI,184.2,3.568007e+21,1.432499e+22,1.714,225.857681
2011.10.07_18:48:00_TAI,184.4,3.742332e+21,1.494155e+22,1.711,229.092468
2011.10.07_19:00:00_TAI,184.6,3.906871e+21,1.561919e+22,1.719,229.244888
2011.10.07_19:12:00_TAI,184.8,4.054033e+21,1.629600e+22,1.715,224.288910
2011.10.07_19:24:00_TAI,185.0,4.122449e+21,1.651827e+22,1.709,225.858353
2011.10.07_19:36:00_TAI,185.2,4.162695e+21,1.633642e+22,0.000,226.390839
2011.10.07_19:48:00_TAI,185.4,4.188965e+21,1.647685e+22,2.306,223.743866
2011.10.07_20:00:00_TAI,185.6,4.135914e+21,1.603954e+22,2.400,223.986526
2011.10.07_20:12:00_TAI,185.8,4.189254e+21,1.608809e+22,2.170,229.068909
2011.10.07_20:24:00_TAI,186.0,4.086847e+21,1.571508e+22,2.157,229.743011
2011.10.07_20:36:00_TAI,186.2,3.996008e+21,1.520663e+22,0.000,231.663956
2011.10.07_20:48:00_TAI,186.4,3.990013e+21,1.511591e+22,0.000,231.703735
2011.10.07_21:00:00_TAI,186.6,3.905726e+21,1.545157e+22,0.000,230.350327
2011.10.07_21:36:00_TAI,187.2,3.797965e+21,1.536289e+22,0.000,227.965042
2011.10.07_21:48:00_TAI,187.4,3.769660e+21,1.552386e+22,0.000,225.714325
2011.10.07_22:00:00_TAI,187.6,3.743277e+21,1.516657e+22,1.908,227.843552
2011.10.07_22:12:00_TAI,187.8,3.724726e+21,1.508682e+22,0.000,227.503769
2011.10.07_22:24:00_TAI,188.0,3.770620e+21,1.506108e+22,2.090,234.039917
2011.10.07_22:36:00_TAI,188.2,3.842364e+21,1.533875e+22,1.543,234.935471
2011.10.07_22:48:00_TAI,188.4,3.852644e+21,1.526151e+22,2.119,231.622162
2011.10.07_23:00:00_TAI,188.6,3.783926e+21,1.525984e+22,0.000,234.162109
2011.10.07_23:12:00_TAI,188.8,3.749275e+21,1.523363e+22,0.000,227.710754
2011.10.07_23:24:00_TAI,189.0,3.677639e+21,1.468309e+22,0.000,230.244339
2011.10.07_23:36:00_TAI,189.2,3.697004e+21,1.504409e+22,0.000,227.393707
2011.10.07_23:48:00_TAI,189.4,3.710658e+21,1.505915e+22,0.000,233.370972
2011.10.08_00:00:00_TAI,189.6,3.674731e+21,1.474915e+22,0.000,228.575745
2011.10.08_00:24:00_TAI,190.0,3.761392e+21,1.479850e+22,0.000,226.931366
2011.10.08_00:36:00_TAI,190.2,3.713232e+21,1.454156e+22,0.000,222.737503
2011.10.08_00:48:00_TAI,190.4,3.747393e+21,1.477238e+22,1.879,223.731400
2011.10.08_01:00:00_TAI,190.6,3.742533e+21,1.467294e+22,1.888,224.047806
2011.10.08_01:12:00_TAI,190.8,3.691902e+21,1.418520e+22,1.887,223.391815
2011.10.08_01:24:00_TAI,191.0,3.684422e+21,1.432278e+22,1.872,224.516617
2011.10.08_01:36:00_TAI,191.2,3.737141e+21,1.473313e+22,0.000,227.266830
2011.10.08_01:48:00_TAI,191.4,3.789100e+21,1.483652e+22,0.000,225.847641
2011.10.08_02:00:00_TAI,191.6,3.815669e+21,1.506494e+22,0.000,223.879990
2011.10.08_02:12:00_TAI,191.8,3.804155e+21,1.485434e+22,0.000,222.152069
2011.10.08_02:24:00_TAI,192.0,3.827643e+21,1.517504e+22,0.000,220.720764
2011.10.08_02:36:00_TAI,192.2,3.815219e+21,1.471699e+22,0.000,222.324158
2011.10.08_02:48:00_TAI,192.4,3.818870e+21,1.448408e+22,0.000,220.848770
2011.10.08_03:00:00_TAI,192.6,3.881118e+21,1.466066e+22,0.000,219.183136
2011.10.08_03:12:00_TAI,192.8,3.883966e+21,1.457416e+22,1.530,219.945999
2011.10.08_03:24:00_TAI,193.0,3.982467e+21,1.487456e+22,1.519,220.054794
2011.10.08_03:36:00_TAI,193.2,4.009227e+21,1.465276e+22,1.507,216.251083
2011.10.08_03:48:00_TAI,193.4,4.025202e+21,1.453385e+22,1.512,217.130997
2011.10.08_04:00:00_TAI,193.6,4.130671e+21,1.487343e+22,1.516,216.083435
2011.10.08_04:12:00_TAI,193.8,4.130673e+21,1.481265e+22,0.000,214.237793
2011.10.08_04:24:00_TAI,194.0,4.227316e+21,1.534937e+22,1.506,213.790131
2011.10.08_04:36:00_TAI,194.2,4.230074e+21,1.550784e+22,0.000,210.022186
2011.10.08_04:48:00_TAI,194.4,4.226994e+21,1.539003e+22,0.000,210.316422
2011.10.08_05:00:00_TAI,194.6,4.290237e+21,1.572213e+22,0.000,214.589264
2011.10.08_05:12:00_TAI,194.8,4.324333e+21,1.613802e+22,0.000,212.575928
2011.10.08_05:24:00_TAI,195.0,4.292160e+21,1.635804e+22,0.000,209.508850
2011.10.08_05:36:00_TAI,195.2,4.206275e+21,1.639738e+22,0.000,209.622040
2011.10.08_05:48:00_TAI,195.4,4.036288e+21,1.552207e+22,0.000,209.904373
2011.10.08_06:24:00_TAI,196.0,3.606378e+21,1.359897e+22,0.000,210.658722
2011.10.08_06:36:00_TAI,196.2,3.536751e+21,1.336340e+22,0.000,207.025909
2011.10.08_06:48:00_TAI,196.4,3.502427e+21,1.309400e+22,0.000,208.269211
2011.10.08_07:00:00_TAI,196.6,3.520355e+21,1.308972e+22,0.000,203.735718
2011.10.08_07:12:00_TAI,196.8,3.534812e+21,1.308702e+22,0.000,207.608841
2011.10.08_07:24:00_TAI,197.0,3.621758e+21,1.348938e+22,0.000,207.862488
2011.10.08_07:36:00_TAI,197.2,3.649675e+21,1.351359e+22,0.000,210.237869
2011.10.08_07:48:00_TAI,197.4,3.708871e+21,1.360624e+22,0.000,210.357010
2011.10.08_08:00:00_TAI,197.6,3.772715e+21,1.373174e+22,0.000,215.608795
2011.10.08_08:12:00_TAI,197.8,3.814692e+21,1.363483e+22,0.000,210.647217
2011.10.08_08:24:00_TAI,198.0,3.834614e+21,1.368101e+22,0.000,212.249649
2011.10.08_08:36:00_TAI,198.2,3.872608e+21,1.369467e+22,0.000,207.587845
2011.10.08_08:48:00_TAI,198.4,3.882851e+21,1.386813e+22,0.000,206.829269
2011.10.08_09:00:00_TAI,198.6,3.937606e+21,1.430491e+22,0.000,207.064072
2011.10.08_09:12:00_TAI,198.8,3.998422e+21,1.428564e+22,0.000,207.088013
2011.10.08_09:24:00_TAI,199.0,4.005568e+21,1.446947e+22,0.000,202.272018
2011.10.08_09:36:00_TAI,199.2,3.940596e+21,1.429949e+22,0.000,198.197189
2011.10.08_09:48:00_TAI,199.4,3.951069e+21,1.454367e+22,0.000,198.850571
2011.10.08_10:00:00_TAI,199.6,3.922123e+21,1.457067e+22,0.000,194.992401
2011.10.08_10:12:00_TAI,199.8,3.924262e+21,1.448889e+22,0.000,198.165085
2011.10.08_10:24:00_TAI,200.0,3.876231e+21,1.413934e+22,0.000,198.808197
2011.10.08_10:36:00_TAI,200.2,3.894113e+21,1.447443e+22,0.000,198.850418
2011.10.08_10:48:00_TAI,200.4,3.875821e+21,1.457449e+22,0.000,198.943741
2011.10.08_11:00:00_TAI,200.6,3.853050e+21,1.439501e+22,0.000,202.707947
2011.10.08_11:12:00_TAI,200.8,3.830085e+21,1.432998e+22,0.000,203.339493
2011.10.08_11:24:00_TAI,201.0,3.738084e+21,1.432627e+22,0.000,201.007874
2011.10.08_11:36:00_TAI,201.2,3.733264e+21,1.405303e+22,0.000,200.065948
2011.10.08_11:48:00_TAI,201.4,3.727790e+21,1.424597e+22,0.000,196.455307
2011.10.08_12:00:00_TAI,201.6,3.715339e+21,1.431449e+22,0.000,192.180359
2011.10.08_12:36:00_TAI,202.2,3.709298e+21,1.431901e+22,0.000,190.369339
2011.10.08_12:48:00_TAI,202.4,3.695576e+21,1.410326e+22,0.000,192.296722
2011.10.08_13:00:00_TAI,202.6,3.743690e+21,1.416282e+22,0.000,189.849716
2011.10.08_13:12:00_TAI,202.8,3.743149e+21,1.402695e+22,0.000,186.590164
2011.10.08_13:24:00_TAI,203.0,3.742620e+21,1.364592e+22,0.000,187.376343
2011.10.08_13:36:00_TAI,203.2,3.736322e+21,1.357171e+22,0.000,184.921661
2011.10.08_13:48:00_TAI,203.4,3.829801e+21,1.390111e+22,0.000,186.053741
2011.10.08_14:00:00_TAI,203.6,3.830108e+21,1.356510e+22,0.000,183.817139
2011.10.08_14:12:00_TAI,203.8,3.846470e+21,1.364756e+22,0.000,184.084213
2011.10.08_14:24:00_TAI,204.0,3.932386e+21,1.396500e+22,0.000,182.839508
2011.10.08_14:36:00_TAI,204.2,3.885754e+21,1.347678e+22,0.000,178.532135
2011.10.08_14:48:00_TAI,204.4,3.890837e+21,1.364194e+22,0.000,182.223053
2011.10.08_15:00:00_TAI,204.6,3.900778e+21,1.355931e+22,0.000,178.000366
2011.10.08_15:12:00_TAI,204.8,3.919713e+21,1.345866e+22,0.000,180.854019
2011.10.08_15:24:00_TAI,205.0,3.925260e+21,1.323708e+22,0.000,183.031937
2011.10.08_15:36:00_TAI,205.2,3.863126e+21,1.314815e+22,0.000,180.699203
2011.10.08_15:48:00_TAI,205.4,3.773305e+21,1.266188e+22,0.000,181.381256
2011.10.08_16:00:00_TAI,205.6,3.778640e+21,1.285020e+22,0.000,178.420380
2011.10.08_16:12:00_TAI,205.8,3.749174e+21,1.283662e+22,0.000,178.309830
2011.10.08_16:24:00_TAI,206.0,3.736886e+21,1.275374e+22,0.000,181.806320
2011.10.08_16:36:00_TAI,206.2,3.654862e+21,1.268296e+22,0.000,178.213058
2011.10.08_16:48:00_TAI,206.4,3.576444e+21,1.249966e+22,0.000,181.057068
2011.10.08_17:00:00_TAI,206.6,3.540614e+21,1.240364e+22,0.000,174.878464
2011.10.08_17:12:00_TAI,206.8,3.453378e+21,1.207781e+22,0.000,174.218658
2011.10.08_17:24:00_TAI,207.0,3.437562e+21,1.205323e+22,0.000,174.578079
2011.10.08_17:36:00_TAI,207.2,3.504537e+21,1.225785e+22,0.000,176.223831
2011.10.08_17:48:00_TAI,207.4,3.412450e+21,1.197927e+22,0.000,174.703674
2011.10.08_18:24:00_TAI,208.0,3.723805e+21,1.334980e+22,0.000,167.744492
2011.10.08_18:36:00_TAI,208.2,3.947218e+21,1.407420e+22,0.000,168.762802
2011.10.08_18:48:00_TAI,208.4,4.046573e+21,1.451107e+22,0.000,166.084320
2011.10.08_19:00:00_TAI,208.6,4.157986e+21,1.444517e+22,0.000,169.460037
2011.10.08_19:12:00_TAI,208.8,4.266812e+21,1.441435e+22,0.000,172.676956
2011.10.08_19:24:00_TAI,209.0,4.175636e+21,1.400133e+22,0.000,171.112686
2011.10.08_19:36:00_TAI,209.2,4.166589e+21,1.369626e+22,0.000,168.799622
2011.10.08_19:48:00_TAI,209.4,4.191732e+21,1.364760e+22,0.000,168.431839
2011.10.08_20:00:00_TAI,209.6,4.135232e+21,1.335740e+22,0.000,166.150452
2011.10.08_20:12:00_TAI,209.8,4.067625e+21,1.319483e+22,0.000,166.308899
2011.10.08_20:24:00_TAI,210.0,4.125956e+21,1.323385e+22,0.000,164.196533
2011.10.08_20:36:00_TAI,210.2,3.945697e+21,1.287767e+22,0.000,168.047882
2011.10.08_20:48:00_TAI,210.4,3.850304e+21,1.255200e+22,0.000,166.555008
2011.10.08_21:00:00_TAI,210.6,3.884239e+21,1.307562e+22,0.000,165.267181
2011.10.08_21:12:00_TAI,210.8,3.741819e+21,1.246534e+22,0.000,164.933319
2011.10.08_21:24:00_TAI,211.0,3.738338e+21,1.287222e+22,0.000,164.477661
2011.10.08_21:36:00_TAI,211.2,3.634560e+21,1.254878e+22,0.000,164.444046
2011.10.08_21:48:00_TAI,211.4,3.583341e+21,1.233209e+22,0.000,165.760101
2011.10.08_22:00:00_TAI,211.6,3.627799e+21,1.254838e+22,0.000,161.544937
2011.10.08_22:12:00_TAI,211.8,3.536742e+21,1.250140e+22,0.000,164.560852
2011.10.08_22:24:00_TAI,212.0,3.588602e+21,1.286677e+22,0.000,165.224457
2011.10.08_22:36:00_TAI,212.2,3.560945e+21,1.273045e+22,0.000,161.870575
2011.10.08_22:48:00_TAI,212.4,3.546959e+21,1.264608e+22,0.000,162.925888
2011.10.08_23:00:00_TAI,212.6,3.578540e+21,1.263656e+22,0.000,163.438690
2011.10.08_23:12:00_TAI,212.8,3.626202e+21,1.300044e+22,0.000,158.710480
2011.10.08_23:24:00_TAI,213.0,3.610299e+21,1.299933e+22,0.000,160.456421
2011.10.08_23:36:00_TAI,213.2,3.621805e+21,1.303090e+22,0.000,160.888489
2011.10.08_23:48:00_TAI,213.4,3.679697e+21,1.318479e+22,0.000,162.523773
2011.10.09_00:00:00_TAI,213.6,3.704191e+21,1.333102e+22,0.000,162.085159
2011.10.09_00:12:00_TAI,213.8,3.718520e+21,1.343292e+22,0.000,161.243774
2011.10.09_00:24:00_TAI,214.0,3.693811e+21,1.328588e+22,0.000,159.211533
2011.10.09_00:36:00_TAI,214.2,3.600259e+21,1.285786e+22,0.000,157.850159
2011.10.09_00:48:00_TAI,214.4,3.659999e+21,1.340770e+22,0.000,154.507462
2011.10.09_01:00:00_TAI,214.6,3.605857e+21,1.331195e+22,0.000,154.493179
2011.10.09_01:12:00_TAI,214.8,3.578633e+21,1.314486e+22,0.000,154.884277
2011.10.09_01:24:00_TAI,215.0,3.610261e+21,1.319517e+22,0.000,156.245331
2011.10.09_01:36:00_TAI,215.2,3.531053e+21,1.295278e+22,0.000,156.006454
2011.10.09_01:48:00_TAI,215.4,3.525488e+21,1.283813e+22,0.000,154.040176
2011.10.09_02:00:00_TAI,215.6,3.511470e+21,1.267993e+22,0.000,151.523926
2011.10.09_02:12:00_TAI,215.8,3.520819e+21,1.264723e+22,0.000,155.139847
2011.10.09_02:24:00_TAI,216.0,3.460771e+21,1.238097e+22,0.000,156.151474
2011.10.09_02:36:00_TAI,216.2,3.534935e+21,1.240814e+22,0.000,153.185486
2011.10.09_02:48:00_TAI,216.4,3.631012e+21,1.269178e+22,0.000,155.038666
2011.10.09_03:00:00_TAI,216.6,3.677381e+21,1.273410e+22,0.000,153.094040
2011.10.09_03:12:00_TAI,216.8,3.685083e+21,1.241288e+22,0.000,153.208496
2011.10.09_03:24:00_TAI,217.0,3.773335e+21,1.270520e+22,0.000,152.526093
2011.10.09_03:36:00_TAI,217.2,3.812985e+21,1.256135e+22,0.000,152.078217
2011.10.09_03:48:00_TAI,217.4,3.895564e+21,1.266100e+22,0.000,150.425003
2011.10.09_04:00:00_TAI,217.6,3.891616e+21,1.249634e+22,0.000,150.490112
2011.10.09_04:12:00_TAI,217.8,3.927018e+21,1.233273e+22,0.000,148.164505
2011.10.09_04:24:00_TAI,218.0,3.984415e+21,1.250980e+22,0.000,150.776733
2011.10.09_04:36:00_TAI,218.2,4.033329e+21,1.252640e+22,0.000,150.955017
2011.10.09_04:48:00_TAI,218.4,4.015196e+21,1.253718e+22,0.000,145.520828
2011.10.09_05:00:00_TAI,218.6,4.112530e+21,1.282526e+22,0.000,144.848221
2011.10.09_05:12:00_TAI,218.8,4.122154e+21,1.277256e+22,0.000,143.311081
2011.10.09_05:24:00_TAI,219.0,4.166303e+21,1.315392e+22,0.000,146.525940
2011.10.09_05:36:00_TAI,219.2,4.127473e+21,1.338256e+22,0.000,147.165680
2011.10.09_05:48:00_TAI,219.4,4.091817e+21,1.334502e+22,0.000,147.304703
2011.10.09_06:24:00_TAI,220.0,3.909690e+21,1.340314e+22,0.000,143.690292
2011.10.09_06:36:00_TAI,220.2,3.813340e+21,1.326338e+22,0.000,147.288940
2011.10.09_06:48:00_TAI,220.4,3.773949e+21,1.308060e+22,0.000,151.108597
2011.10.09_07:00:00_TAI,220.6,3.655939e+21,1.235483e+22,0.000,150.508484
2011.10.09_07:12:00_TAI,220.8,3.630378e+21,1.219146e+22,0.000,149.007721
2011.10.09_07:24:00_TAI,221.0,3.542366e+21,1.168457e+22,0.000,146.677490
2011.10.09_07:36:00_TAI,221.2,3.569634e+21,1.193789e+22,0.000,141.937347
2011.10.09_07:48:00_TAI,221.4,3.568873e+21,1.166720e+22,0.000,144.078506
2011.10.09_08:00:00_TAI,221.6,3.637345e+21,1.165194e+22,0.000,142.763199
2011.10.09_08:12:00_TAI,221.8,3.683324e+21,1.180328e+22,0.000,143.889038
2011.10.09_08:24:00_TAI,222.0,3.716735e+21,1.159153e+22,0.000,135.778336
2011.10.09_08:36:00_TAI,222.2,3.769509e+21,1.188253e+22,0.000,133.502731
2011.10.09_08:48:00_TAI,222.4,3.811291e+21,1.171472e+22,0.000,134.725525
2011.10.09_09:00:00_TAI,222.6,3.778015e+21,1.162454e+22,0.000,135.217514
2011.10.09_09:12:00_TAI,222.8,3.861276e+21,1.189283e+22,0.000,133.806366
2011.10.09_09:24:00_TAI,223.0,3.857864e+21,1.173577e+22,0.000,132.025574
2011.10.09_09:36:00_TAI,223.2,3.937554e+21,1.205258e+22,0.000,128.676331
2011.10.09_09:48:00_TAI,223.4,3.969147e+21,1.237201e+22,0.000,128.686630
2011.10.09_10:00:00_TAI,223.6,3.970355e+21,1.261017e+22,0.000,126.126022
2011.10.09_10:12:00_TAI,223.8,3.968800e+21,1.261516e+22,0.000,123.709763
2011.10.09_10:24:00_TAI,224.0,4.008850e+21,1.278619e+22,0.000,123.331108
2011.10.09_10:36:00_TAI,224.2,4.039438e+21,1.288036e+22,0.000,124.621109
2011.10.09_10:48:00_TAI,224.4,4.026067e+21,1.320709e+22,0.000,127.286995
2011.10.09_11:00:00_TAI,224.6,4.007719e+21,1.310258e+22,0.000,127.100906
2011.10.09_11:12:00_TAI,224.8,3.979057e+21,1.319931e+22,0.000,129.415314
2011.10.09_11:24:00_TAI,225.0,3.936620e+21,1.317615e+22,0.000,125.883774
2011.10.09_11:36:00_TAI,225.2,3.901999e+21,1.311088e+22,0.000,128.759979
2011.10.09_11:48:00_TAI,225.4,3.895180e+21,1.326801e+22,0.000,126.703178
2011.10.09_12:00:00_TAI,225.6,3.954537e+21,1.364837e+22,0.000,127.607903
2011.10.09_12:12:00_TAI,225.8,3.949908e+21,1.352234e+22,0.000,125.329460
2011.10.09_12:24:00_TAI,226.0,3.866612e+21,1.298619e+22,0.000,124.961639
2011.10.09_12:36:00_TAI,226.2,3.848617e+21,1.288654e+22,0.000,121.484993
2011.10.09_12:48:00_TAI,226.4,3.910653e+21,1.301582e+22,0.000,122.687569
2011.10.09_13:00:00_TAI,226.6,3.926584e+21,1.274742e+22,0.000,123.659370
2011.10.09_13:12:00_TAI,226.8,3.978466e+21,1.293829e+22,0.000,123.341881
2011.10.09_13:24:00_TAI,227.0,3.999896e+21,1.299820e+22,0.000,126.325256
2011.10.09_13:36:00_TAI,227.2,4.001923e+21,1.283936e+22,0.000,124.883980
2011.10.09_13:48:00_TAI,227.4,4.008517e+21,1.264626e+22,0.000,125.489304
2011.10.09_14:00:00_TAI,227.6,4.025855e+21,1.259831e+22,0.000,124.574333
2011.10.09_14:12:00_TAI,227.8,4.073909e+21,1.233202e+22,0.000,124.383224
2011.10.09_14:24:00_TAI,228.0,4.045434e+21,1.209385e+22,0.000,118.024033
2011.10.09_14:36:00_TAI,228.2,4.028863e+21,1.187207e+22,0.000,114.814659
2011.10.09_14:48:00_TAI,228.4,4.021099e+21,1.151867e+22,0.000,116.052437
2011.10.09_15:00:00_TAI,228.6,3.996350e+21,1.139301e+22,0.000,112.853554
2011.10.09_15:12:00_TAI,228.8,4.019773e+21,1.143788e+22,0.000,120.362503
2011.10.09_15:24:00_TAI,229.0,4.006431e+21,1.127610e+22,0.000,124.103966
2011.10.09_15:36:00_TAI,229.2,3.938886e+21,1.103157e+22,0.000,120.211403
2011.10.09_15:48:00_TAI,229.4,3.894449e+21,1.106785e+22,0.000,120.480003
2011.10.09_16:00:00_TAI,229.6,3.863708e+21,1.106092e+22,0.000,121.267654
2011.10.09_16:12:00_TAI,229.8,3.843884e+21,1.096854e+22,0.000,120.500839
2011.10.09_16:24:00_TAI,230.0,3.825226e+21,1.110523e+22,0.000,119.914421
2011.10.09_16:36:00_TAI,230.2,3.747924e+21,1.096150e+22,0.000,116.566841
2011.10.09_16:48:00_TAI,230.4,3.608957e+21,1.056698e+22,0.000,110.795204
2011.10.09_17:00:00_TAI,230.6,3.537583e+21,1.061493e+22,0.000,115.153046
2011.10.09_17:12:00_TAI,230.8,3.472277e+21,1.057432e+22,0.000,113.655060
2011.10.09_17:24:00_TAI,231.0,3.514187e+21,1.101903e+22,0.000,107.771248
2011.10.09_17:36:00_TAI,231.2,3.421667e+21,1.088471e+22,0.000,109.987190
2011.10.09_17:48:00_TAI,231.4,3.356579e+21,1.084559e+22,0.000,106.632065
2011.10.09_18:24:00_TAI,232.0,3.707325e+21,1.166246e+22,0.000,106.286224
2011.10.09_18:36:00_TAI,232.2,3.723929e+21,1.133933e+22,0.000,108.843796
2011.10.09_18:48:00_TAI,232.4,3.770990e+21,1.102422e+22,0.000,108.203217
2011.10.09_19:00:00_TAI,232.6,3.753706e+21,1.092726e+22,0.000,106.617767
2011.10.09_19:12:00_TAI,232.8,3.768845e+21,1.092316e+22,0.000,106.740700
2011.10.09_19:24:00_TAI,233.0,3.792559e+21,1.110843e+22,0.000,107.593292
2011.10.09_19:36:00_TAI,233.2,3.717859e+21,1.077118e+22,0.000,107.145493
2011.10.09_19:48:00_TAI,233.4,3.661901e+21,1.024506e+22,0.000,108.213799
2011.10.09_20:00:00_TAI,233.6,3.641468e+21,1.011206e+22,0.000,105.538582
2011.10.09_20:12:00_TAI,233.8,3.615473e+21,1.015397e+22,0.000,105.891029
2011.10.09_20:24:00_TAI,234.0,3.565357e+21,1.019851e+22,0.000,107.707954
2011.10.09_20:36:00_TAI,234.2,3.506786e+21,1.035792e+22,0.000,109.667610
2011.10.09_20:48:00_TAI,234.4,3.451210e+21,1.045932e+22,0.000,109.795616
2011.10.09_21:00:00_TAI,234.6,3.352627e+21,1.016465e+22,0.000,108.342331
2011.10.09_21:12:00_TAI,234.8,3.336512e+21,1.017524e+22,0.000,107.760376
2011.10.09_21:24:00_TAI,235.0,3.382875e+21,1.052814e+22,0.000,105.487495
2011.10.09_21:36:00_TAI,235.2,3.388285e+21,1.077793e+22,0.000,105.455276
2011.10.09_21:48:00_TAI,235.4,3.391146e+21,1.088652e+22,0.000,105.283508
2011.10.09_22:00:00_TAI,235.6,3.407834e+21,1.077853e+22,0.000,106.413757
2011.10.09_22:12:00_TAI,235.8,3.420327e+21,1.083464e+22,0.000,105.814880
2011.10.09_22:24:00_TAI,236.0,3.401235e+21,1.077541e+22,0.000,108.423370
2011.10.09_22:36:00_TAI,236.2,3.447640e+21,1.089204e+22,0.000,105.101547
2011.10.09_22:48:00_TAI,236.4,3.530296e+21,1.115977e+22,0.000,104.385574
2011.10.09_23:00:00_TAI,236.6,3.516623e+21,1.115155e+22,0.000,103.236946
2011.10.09_23:12:00_TAI,236.8,3.560562e+21,1.139643e+22,0.000,101.491928
2011.10.09_23:24:00_TAI,237.0,3.566803e+21,1.110799e+22,0.000,100.735771
2011.10.09_23:36:00_TAI,237.2,3.554025e+21,1.082867e+22,0.000,101.057365
2011.10.09_23:48:00_TAI,237.4,3.543275e+21,1.078211e+22,0.000,99.552849
2011.10.10_00:00:00_TAI,237.6,3.511989e+21,1.040997e+22,0.000,99.161705
2011.10.10_00:12:00_TAI,237.8,3.477178e+21,1.021821e+22,0.000,95.568886
2011.10.10_00:24:00_TAI,238.0,3.490334e+21,1.048734e+22,0.000,93.310341
2011.10.10_00:36:00_TAI,238.2,3.459939e+21,1.032328e+22,0.000,94.979607
2011.10.10_00:48:00_TAI,238.4,3.425106e+21,1.015307e+22,0.000,98.360451
2011.10.10_01:00:00_TAI,238.6,3.470596e+21,1.044615e+22,0.000,96.147354
2011.10.10_01:12:00_TAI,238.8,3.425293e+21,1.034949e+22,0.000,93.861900
2011.10.10_01:24:00_TAI,239.0,3.399001e+21,1.030158e+22,0.000,92.482819
2011.10.10_01:36:00_TAI,239.2,3.328523e+21,1.021901e+22,0.000,94.176453
2011.10.10_01:48:00_TAI,239.4,3.264189e+21,1.006352e+22,0.000,93.203354
2011.10.10_02:00:00_TAI,239.6,3.189289e+21,1.016312e+22,0.000,94.111000
2011.10.10_02:12:00_TAI,239.8,3.067136e+21,9.550083e+21,0.000,93.675713
2011.10.10_02:24:00_TAI,240.0,3.016270e+21,9.392563e+21,0.000,89.798965
2011.10.10_02:36:00_TAI,240.2,3.033156e+21,9.363845e+21,0.000,85.513847
2011.10.10_02:48:00_TAI,240.4,2.886411e+21,8.593533e+21,0.000,83.361374
2011.10.10_03:00:00_TAI,240.6,2.857656e+21,8.283255e+21,0.000,77.421844
2011.10.10_03:12:00_TAI,240.8,2.822628e+21,8.131107e+21,0.000,76.140907
2011.10.10_03:24:00_TAI,241.0,2.836877e+21,8.165773e+21,0.000,75.897957
2011.10.10_03:36:00_TAI,241.2,2.822513e+21,7.792612e+21,0.000,73.355133
2011.10.10_03:48:00_TAI,241.4,2.738708e+21,7.415917e+21,0.000,73.040039
2011.10.10_04:00:00_TAI,241.6,2.870190e+21,7.777888e+21,0.000,71.271767
2011.10.10_04:12:00_TAI,241.8,2.800967e+21,7.303846e+21,0.000,71.013641
2011.10.10_04:24:00_TAI,242.0,2.749644e+21,7.096229e+21,0.000,72.536018
2011.10.10_04:36:00_TAI,242.2,2.797002e+21,7.191767e+21,0.000,72.856949
2011.10.10_04:48:00_TAI,242.4,2.759477e+21,6.970234e+21,0.000,68.868324
