true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.14_10:36:00_TAI,129.4,4.170406e+21,4.113147e+22,3.330,376.089172
2011.06.14_10:48:00_TAI,129.6,4.196390e+21,4.125174e+22,3.294,384.105469
2011.06.14_11:00:00_TAI,129.8,4.250797e+21,4.233564e+22,3.473,390.166351
2011.06.14_11:12:00_TAI,130.0,4.280120e+21,4.287382e+22,3.380,390.891113
2011.06.14_11:24:00_TAI,130.2,4.283508e+21,4.246407e+22,3.385,388.662567
2011.06.14_11:36:00_TAI,130.4,4.295121e+21,4.273580e+22,3.205,388.169250
2011.06.14_11:48:00_TAI,130.6,4.371180e+21,4.307015e+22,2.845,388.101624
2011.06.14_12:00:00_TAI,130.8,4.419851e+21,4.456306e+22,3.127,386.360077
2011.06.14_12:12:00_TAI,131.0,4.399926e+21,4.496008e+22,2.982,385.042725
2011.06.14_12:24:00_TAI,131.2,4.444983e+21,4.696913e+22,3.022,385.367676
2011.06.14_12:36:00_TAI,131.4,4.547870e+21,4.800490e+22,2.953,388.872467
2011.06.14_12:48:00_TAI,131.6,4.561624e+21,4.772419e+22,2.978,394.856537
2011.06.14_13:00:00_TAI,131.8,4.617330e+21,4.939298e+22,3.311,397.502808
2011.06.14_13:12:00_TAI,132.0,4.617631e+21,5.034252e+22,3.001,400.208557
2011.06.14_13:24:00_TAI,132.2,4.708213e+21,5.133121e+22,3.486,399.656891
2011.06.14_13:36:00_TAI,132.4,4.805510e+21,5.365497e+22,3.511,400.814850
2011.06.14_13:48:00_TAI,132.6,4.847313e+21,5.419366e+22,3.581,405.374725
2011.06.14_14:00:00_TAI,132.8,4.791272e+21,5.385247e+22,3.290,403.899536
2011.06.14_14:12:00_TAI,133.0,4.842279e+21,5.352194e+22,3.301,403.748566
2011.06.14_14:24:00_TAI,133.2,4.798786e+21,5.388304e+22,3.173,403.395325
2011.06.14_14:36:00_TAI,133.4,4.918053e+21,5.441884e+22,3.258,400.944366
2011.06.14_14:48:00_TAI,133.6,4.919543e+21,5.428575e+22,3.300,400.834839
2011.06.14_15:00:00_TAI,133.8,4.948284e+21,5.635829e+22,3.294,400.354095
2011.06.14_15:12:00_TAI,134.0,5.009603e+21,5.645891e+22,3.328,402.311554
2011.06.14_15:24:00_TAI,134.2,4.981315e+21,5.718860e+22,3.404,400.959869
2011.06.14_15:36:00_TAI,134.4,5.037837e+21,5.745412e+22,3.579,401.424347
2011.06.14_15:48:00_TAI,134.6,4.998153e+21,5.671324e+22,3.234,409.429718
2011.06.14_16:00:00_TAI,134.8,5.002479e+21,5.663793e+22,3.030,406.627350
2011.06.14_16:12:00_TAI,135.0,5.024599e+21,5.624703e+22,3.243,405.988220
2011.06.14_16:24:00_TAI,135.2,4.973574e+21,5.412506e+22,3.353,401.420990
2011.06.14_16:36:00_TAI,135.4,4.930822e+21,5.417554e+22,3.157,407.725159
2011.06.14_16:48:00_TAI,135.6,4.960991e+21,5.523750e+22,3.142,409.479126
2011.06.14_17:00:00_TAI,135.8,5.021895e+21,5.569915e+22,3.137,412.408508
2011.06.14_17:12:00_TAI,136.0,5.141353e+21,5.590605e+22,3.243,413.299530
2011.06.14_17:24:00_TAI,136.2,5.108501e+21,5.534288e+22,3.145,411.931793
2011.06.14_17:36:00_TAI,136.4,5.162325e+21,5.508826e+22,3.149,415.359131
2011.06.14_17:48:00_TAI,136.6,5.190928e+21,5.568505e+22,3.401,414.952698
2011.06.14_18:24:00_TAI,137.2,5.465082e+21,5.997176e+22,3.407,408.971100
2011.06.14_18:36:00_TAI,137.4,5.539942e+21,6.266529e+22,3.422,412.365875
2011.06.14_18:48:00_TAI,137.6,5.673110e+21,6.367083e+22,3.410,411.183167
2011.06.14_19:24:00_TAI,138.2,5.780490e+21,6.465993e+22,3.556,416.268097
2011.06.14_19:36:00_TAI,138.4,5.774617e+21,6.339033e+22,3.364,417.366333
2011.06.14_19:48:00_TAI,138.6,5.782545e+21,6.441261e+22,3.426,416.065491
2011.06.14_20:00:00_TAI,138.8,5.789346e+21,6.419151e+22,3.517,418.613495
2011.06.14_20:12:00_TAI,139.0,5.792175e+21,6.380575e+22,3.566,425.520813
2011.06.14_20:24:00_TAI,139.2,5.829715e+21,6.477975e+22,3.624,431.693817
2011.06.14_20:36:00_TAI,139.4,5.908178e+21,6.634801e+22,3.564,434.628632
2011.06.14_20:48:00_TAI,139.6,5.861550e+21,6.547566e+22,3.626,437.990479
2011.06.14_21:00:00_TAI,139.8,5.914423e+21,6.656883e+22,3.626,439.912231
2011.06.14_21:12:00_TAI,140.0,5.958729e+21,6.851424e+22,3.606,435.723480
2011.06.14_21:24:00_TAI,140.2,5.910685e+21,6.882835e+22,3.596,432.528046
2011.06.14_21:36:00_TAI,140.4,6.007714e+21,6.883387e+22,3.407,436.771667
2011.06.14_21:48:00_TAI,140.6,5.986314e+21,6.779955e+22,3.509,435.132385
2011.06.14_22:00:00_TAI,140.8,5.931585e+21,6.604532e+22,3.376,438.078247
2011.06.14_22:12:00_TAI,141.0,5.936547e+21,6.757150e+22,3.496,435.618103
2011.06.14_22:24:00_TAI,141.2,5.936427e+21,6.631822e+22,3.457,436.575714
2011.06.14_22:36:00_TAI,141.4,5.967280e+21,6.683021e+22,3.542,437.182526
2011.06.14_22:48:00_TAI,141.6,5.940840e+21,6.607347e+22,3.504,432.963074
2011.06.14_23:00:00_TAI,141.8,5.985551e+21,6.656732e+22,3.514,435.559174
2011.06.14_23:12:00_TAI,142.0,6.025546e+21,6.618194e+22,3.366,437.454956
2011.06.14_23:24:00_TAI,142.2,6.042998e+21,6.646431e+22,3.624,435.138336
2011.06.14_23:36:00_TAI,142.4,6.116455e+21,6.541091e+22,2.964,439.260773
2011.06.14_23:48:00_TAI,142.6,6.005662e+21,6.317216e+22,3.047,437.145416
2011.06.15_00:00:00_TAI,142.8,6.002528e+21,6.245715e+22,3.099,438.538910
2011.06.15_00:12:00_TAI,143.0,5.992108e+21,6.154733e+22,3.332,439.513977
2011.06.15_00:24:00_TAI,143.2,6.037268e+21,6.024204e+22,3.014,440.197906
2011.06.15_00:36:00_TAI,143.4,6.063227e+21,6.160938e+22,3.034,441.893555
2011.06.15_00:48:00_TAI,143.6,6.020139e+21,6.214663e+22,3.101,439.387604
2011.06.15_01:00:00_TAI,143.8,6.139342e+21,6.185702e+22,3.106,440.555664
2011.06.15_01:12:00_TAI,144.0,6.160442e+21,6.196937e+22,3.166,445.677185
2011.06.15_01:24:00_TAI,144.2,6.116376e+21,6.249068e+22,3.221,445.031982
2011.06.15_01:36:00_TAI,144.4,6.092193e+21,6.153309e+22,3.420,445.495148
2011.06.15_01:48:00_TAI,144.6,6.094261e+21,6.297194e+22,3.288,448.007843
2011.06.15_02:00:00_TAI,144.8,6.207827e+21,6.502657e+22,3.315,446.641113
2011.06.15_02:12:00_TAI,145.0,6.147733e+21,6.468760e+22,3.365,448.558624
2011.06.15_02:24:00_TAI,145.2,6.243000e+21,6.772773e+22,3.371,453.270020
2011.06.15_02:36:00_TAI,145.4,6.266624e+21,6.865611e+22,3.624,459.757172
2011.06.15_02:48:00_TAI,145.6,6.321124e+21,6.930864e+22,3.604,456.338806
2011.06.15_03:00:00_TAI,145.8,6.400800e+21,6.866640e+22,3.618,456.268829
2011.06.15_03:12:00_TAI,146.0,6.339381e+21,6.928780e+22,3.569,456.099457
2011.06.15_03:24:00_TAI,146.2,6.394467e+21,6.923977e+22,3.440,454.724701
2011.06.15_03:36:00_TAI,146.4,6.442157e+21,7.134160e+22,3.445,457.076355
2011.06.15_03:48:00_TAI,146.6,6.530893e+21,7.339655e+22,3.227,459.699677
2011.06.15_04:00:00_TAI,146.8,6.555624e+21,7.327645e+22,3.469,459.530579
2011.06.15_04:12:00_TAI,147.0,6.570532e+21,7.353032e+22,3.310,457.409729
2011.06.15_04:24:00_TAI,147.2,6.495291e+21,7.256332e+22,2.870,458.463531
2011.06.15_04:36:00_TAI,147.4,6.677766e+21,7.327346e+22,2.992,462.849426
2011.06.15_04:48:00_TAI,147.6,6.660478e+21,7.371535e+22,3.182,463.353668
2011.06.15_05:00:00_TAI,147.8,6.731774e+21,7.517090e+22,3.194,465.444366
2011.06.15_05:12:00_TAI,148.0,6.788570e+21,7.577299e+22,3.510,465.973602
2011.06.15_05:24:00_TAI,148.2,6.875056e+21,7.868067e+22,3.675,474.022278
2011.06.15_05:36:00_TAI,148.4,6.994760e+21,8.054578e+22,3.813,477.025208
2011.06.15_05:48:00_TAI,148.6,7.056407e+21,8.059572e+22,3.660,475.807556
2011.06.15_06:24:00_TAI,149.2,7.270266e+21,8.644024e+22,3.672,487.612640
2011.06.15_06:36:00_TAI,149.4,7.309384e+21,8.861576e+22,3.824,490.991943
2011.06.15_06:48:00_TAI,149.6,7.321325e+21,8.836360e+22,3.822,491.254730
2011.06.15_07:00:00_TAI,149.8,7.413876e+21,8.915841e+22,3.947,493.388092
2011.06.15_07:12:00_TAI,150.0,7.409090e+21,9.146735e+22,3.882,499.562286
2011.06.15_07:24:00_TAI,150.2,7.430312e+21,9.307652e+22,3.797,503.264709
2011.06.15_07:36:00_TAI,150.4,7.480627e+21,9.422395e+22,3.682,514.936218
2011.06.15_07:48:00_TAI,150.6,7.443291e+21,9.403475e+22,3.873,509.385284
2011.06.15_08:00:00_TAI,150.8,7.461322e+21,9.379173e+22,3.880,514.402649
2011.06.15_08:12:00_TAI,151.0,7.530807e+21,9.754340e+22,3.956,520.579773
2011.06.15_08:24:00_TAI,151.2,7.588475e+21,9.903027e+22,4.004,524.684753
2011.06.15_08:36:00_TAI,151.4,7.596863e+21,9.624755e+22,3.995,528.992004
2011.06.15_08:48:00_TAI,151.6,7.666324e+21,9.852085e+22,4.046,531.771423
2011.06.15_09:00:00_TAI,151.8,7.739348e+21,1.007593e+23,3.982,534.477295
2011.06.15_09:12:00_TAI,152.0,7.846847e+21,1.031076e+23,3.940,534.264343
2011.06.15_09:24:00_TAI,152.2,7.928820e+21,1.068388e+23,4.037,538.611877
2011.06.15_09:36:00_TAI,152.4,8.043292e+21,1.083129e+23,3.931,537.455017
2011.06.15_09:48:00_TAI,152.6,8.071668e+21,1.093371e+23,3.978,541.190430
2011.06.15_10:00:00_TAI,152.8,8.034616e+21,1.127522e+23,3.934,543.586792
2011.06.15_10:12:00_TAI,153.0,8.157054e+21,1.152533e+23,3.940,545.420227
2011.06.15_10:24:00_TAI,153.2,8.239631e+21,1.177152e+23,3.986,548.133423
2011.06.15_10:36:00_TAI,153.4,8.323417e+21,1.203141e+23,4.120,544.492126
2011.06.15_10:48:00_TAI,153.6,8.309817e+21,1.229797e+23,4.081,548.895081
2011.06.15_11:00:00_TAI,153.8,8.321503e+21,1.240738e+23,4.143,545.068481
2011.06.15_11:12:00_TAI,154.0,8.369132e+21,1.236858e+23,4.141,547.395691
2011.06.15_11:24:00_TAI,154.2,8.461867e+21,1.242110e+23,4.217,546.524109
2011.06.15_11:36:00_TAI,154.4,8.530880e+21,1.268603e+23,4.035,546.142639
2011.06.15_11:48:00_TAI,154.6,8.587778e+21,1.270964e+23,4.069,547.151855
2011.06.15_12:00:00_TAI,154.8,8.628485e+21,1.274708e+23,3.995,547.139160
2011.06.15_12:12:00_TAI,155.0,8.603741e+21,1.284996e+23,4.073,547.348511
2011.06.15_12:24:00_TAI,155.2,8.680866e+21,1.284302e+23,4.015,550.679199
2011.06.15_12:36:00_TAI,155.4,8.797865e+21,1.283867e+23,4.007,546.929565
2011.06.15_12:48:00_TAI,155.6,8.860631e+21,1.316113e+23,4.135,555.658813
2011.06.15_13:00:00_TAI,155.8,8.891603e+21,1.303820e+23,4.159,551.882568
2011.06.15_13:12:00_TAI,156.0,8.988156e+21,1.296317e+23,4.085,558.986816
2011.06.15_13:24:00_TAI,156.2,8.938354e+21,1.300991e+23,4.043,559.715515
2011.06.15_13:36:00_TAI,156.4,9.036605e+21,1.294838e+23,4.035,564.803223
2011.06.15_13:48:00_TAI,156.6,9.185338e+21,1.302982e+23,4.188,566.635986
2011.06.15_14:00:00_TAI,156.8,9.333572e+21,1.322526e+23,4.146,561.350708
2011.06.15_14:12:00_TAI,157.0,9.310357e+21,1.323633e+23,4.186,563.197632
2011.06.15_14:24:00_TAI,157.2,9.402701e+21,1.310236e+23,4.142,562.850830
2011.06.15_14:36:00_TAI,157.4,9.480998e+21,1.345066e+23,4.020,564.296692
2011.06.15_14:48:00_TAI,157.6,9.437913e+21,1.343606e+23,4.093,562.790833
2011.06.15_15:00:00_TAI,157.8,9.501008e+21,1.359015e+23,4.046,559.886292
2011.06.15_15:12:00_TAI,158.0,9.552167e+21,1.362973e+23,3.984,561.765747
2011.06.15_15:24:00_TAI,158.2,9.583290e+21,1.388625e+23,4.019,558.973511
2011.06.15_15:36:00_TAI,158.4,9.634944e+21,1.411775e+23,4.051,560.328369
2011.06.15_15:48:00_TAI,158.6,9.721005e+21,1.442406e+23,4.084,560.809326
2011.06.15_16:00:00_TAI,158.8,9.749242e+21,1.446691e+23,4.119,563.293823
2011.06.15_16:12:00_TAI,159.0,9.720383e+21,1.449747e+23,4.153,569.929688
2011.06.15_16:24:00_TAI,159.2,9.732935e+21,1.479025e+23,4.181,571.145447
2011.06.15_16:36:00_TAI,159.4,9.828335e+21,1.500345e+23,4.084,570.428223
2011.06.15_16:48:00_TAI,159.6,9.913814e+21,1.494611e+23,4.075,574.159790
2011.06.15_17:00:00_TAI,159.8,1.001130e+22,1.518655e+23,4.150,578.016357
2011.06.15_17:12:00_TAI,160.0,1.014156e+22,1.555302e+23,3.985,578.107788
2011.06.15_17:24:00_TAI,160.2,1.022996e+22,1.568926e+23,4.185,580.865234
2011.06.15_17:36:00_TAI,160.4,1.039183e+22,1.617348e+23,4.200,582.293335
2011.06.15_17:48:00_TAI,160.6,1.050607e+22,1.627484e+23,4.115,582.820557
2011.06.15_18:24:00_TAI,161.2,1.094955e+22,1.766300e+23,4.218,604.062378
2011.06.15_18:36:00_TAI,161.4,1.112255e+22,1.798822e+23,4.185,603.728821
2011.06.15_18:48:00_TAI,161.6,1.113520e+22,1.816180e+23,4.211,607.451843
2011.06.15_19:36:00_TAI,162.4,1.135679e+22,1.911612e+23,4.153,619.391296
2011.06.15_19:48:00_TAI,162.6,1.136111e+22,1.913974e+23,4.187,615.721436
2011.06.15_20:00:00_TAI,162.8,1.142427e+22,1.943913e+23,4.269,618.612793
2011.06.15_20:12:00_TAI,163.0,1.147887e+22,1.950896e+23,4.202,616.154236
2011.06.15_20:24:00_TAI,163.2,1.160774e+22,1.979729e+23,4.252,616.397949
2011.06.15_20:36:00_TAI,163.4,1.162061e+22,1.989883e+23,4.260,618.569641
2011.06.15_20:48:00_TAI,163.6,1.167283e+22,2.023975e+23,4.325,616.440002
2011.06.15_21:00:00_TAI,163.8,1.178681e+22,2.050036e+23,4.306,618.606689
2011.06.15_21:12:00_TAI,164.0,1.179997e+22,2.050888e+23,4.311,621.849854
2011.06.15_21:24:00_TAI,164.2,1.179110e+22,2.058621e+23,4.292,629.666199
2011.06.15_21:36:00_TAI,164.4,1.198358e+22,2.082032e+23,4.347,632.168091
2011.06.15_21:48:00_TAI,164.6,1.205338e+22,2.110713e+23,4.388,632.474060
2011.06.15_22:00:00_TAI,164.8,1.208626e+22,2.116517e+23,4.312,632.051025
2011.06.15_22:12:00_TAI,165.0,1.208350e+22,2.111844e+23,4.313,630.430237
2011.06.15_22:24:00_TAI,165.2,1.220371e+22,2.109558e+23,4.332,633.660583
2011.06.15_22:36:00_TAI,165.4,1.212220e+22,2.131312e+23,4.292,634.159729
2011.06.15_22:48:00_TAI,165.6,1.217199e+22,2.154943e+23,4.115,633.083008
2011.06.15_23:00:00_TAI,165.8,1.219104e+22,2.142995e+23,4.108,634.197754
2011.06.15_23:12:00_TAI,166.0,1.211127e+22,2.125293e+23,4.152,633.792114
2011.06.15_23:24:00_TAI,166.2,1.220044e+22,2.139056e+23,4.152,631.945129
2011.06.15_23:36:00_TAI,166.4,1.229579e+22,2.136589e+23,4.302,640.987000
2011.06.15_23:48:00_TAI,166.6,1.236867e+22,2.137113e+23,4.177,645.400024
2011.06.16_00:00:00_TAI,166.8,1.239503e+22,2.102569e+23,4.078,641.066406
2011.06.16_00:12:00_TAI,167.0,1.235066e+22,2.102622e+23,4.157,642.788391
2011.06.16_00:24:00_TAI,167.2,1.253346e+22,2.144279e+23,4.176,643.780701
2011.06.16_00:36:00_TAI,167.4,1.256450e+22,2.172033e+23,4.162,649.479004
2011.06.16_00:48:00_TAI,167.6,1.264337e+22,2.203108e+23,4.164,653.561401
2011.06.16_01:00:00_TAI,167.8,1.269032e+22,2.226204e+23,4.155,655.001038
2011.06.16_01:12:00_TAI,168.0,1.278796e+22,2.248957e+23,4.198,652.202209
2011.06.16_01:24:00_TAI,168.2,1.278197e+22,2.245799e+23,4.311,656.957703
2011.06.16_01:36:00_TAI,168.4,1.294634e+22,2.220562e+23,4.214,658.633606
2011.06.16_01:48:00_TAI,168.6,1.296161e+22,2.204652e+23,4.216,666.114502
2011.06.16_02:00:00_TAI,168.8,1.300340e+22,2.243715e+23,4.274,666.770203
2011.06.16_02:12:00_TAI,169.0,1.319797e+22,2.281668e+23,4.296,673.008606
2011.06.16_02:24:00_TAI,169.2,1.324767e+22,2.278203e+23,4.206,670.255371
2011.06.16_02:36:00_TAI,169.4,1.329540e+22,2.286698e+23,4.222,673.713867
2011.06.16_02:48:00_TAI,169.6,1.339288e+22,2.277339e+23,4.298,670.539795
2011.06.16_03:00:00_TAI,169.8,1.351669e+22,2.268617e+23,4.271,671.716370
2011.06.16_03:12:00_TAI,170.0,1.364498e+22,2.289605e+23,4.181,674.414551
2011.06.16_03:24:00_TAI,170.2,1.377652e+22,2.313794e+23,4.145,677.402527
2011.06.16_03:36:00_TAI,170.4,1.378547e+22,2.330946e+23,4.258,681.671448
2011.06.16_03:48:00_TAI,170.6,1.385321e+22,2.321138e+23,4.247,690.051392
2011.06.16_04:00:00_TAI,170.8,1.390728e+22,2.344805e+23,4.357,696.371460
2011.06.16_04:12:00_TAI,171.0,1.402565e+22,2.335591e+23,4.313,692.510376
2011.06.16_04:24:00_TAI,171.2,1.405361e+22,2.360394e+23,4.338,692.700317
2011.06.16_04:36:00_TAI,171.4,1.407248e+22,2.393810e+23,4.364,692.875549
2011.06.16_04:48:00_TAI,171.6,1.417939e+22,2.431913e+23,4.426,684.468689
2011.06.16_05:00:00_TAI,171.8,1.422594e+22,2.434066e+23,4.490,683.798706
2011.06.16_05:12:00_TAI,172.0,1.429696e+22,2.438348e+23,4.411,690.987915
2011.06.16_05:24:00_TAI,172.2,1.433979e+22,2.466493e+23,4.265,692.497070
2011.06.16_05:36:00_TAI,172.4,1.428772e+22,2.454982e+23,4.246,686.992188
2011.06.16_05:48:00_TAI,172.6,1.432386e+22,2.450833e+23,4.336,687.325500
2011.06.16_06:24:00_TAI,173.2,1.454566e+22,2.478478e+23,4.354,687.840515
2011.06.16_06:36:00_TAI,173.4,1.470302e+22,2.509070e+23,4.329,688.623352
2011.06.16_06:48:00_TAI,173.6,1.470655e+22,2.525909e+23,4.377,693.383240
2011.06.16_07:00:00_TAI,173.8,1.482511e+22,2.513709e+23,4.342,694.129028
2011.06.16_07:12:00_TAI,174.0,1.481116e+22,2.497340e+23,4.328,694.431091
2011.06.16_07:24:00_TAI,174.2,1.474066e+22,2.475844e+23,4.353,693.717224
2011.06.16_07:36:00_TAI,174.4,1.478775e+22,2.487483e+23,4.339,692.989868
2011.06.16_07:48:00_TAI,174.6,1.475693e+22,2.460004e+23,4.356,691.954163
2011.06.16_08:00:00_TAI,174.8,1.468389e+22,2.436572e+23,4.345,690.433411
2011.06.16_08:12:00_TAI,175.0,1.465579e+22,2.433386e+23,4.400,695.717712
2011.06.16_08:24:00_TAI,175.2,1.463165e+22,2.378829e+23,4.347,701.972778
2011.06.16_08:36:00_TAI,175.4,1.466744e+22,2.348149e+23,4.313,699.505737
2011.06.16_08:48:00_TAI,175.6,1.455963e+22,2.314049e+23,4.337,702.431763
2011.06.16_09:00:00_TAI,175.8,1.447332e+22,2.271988e+23,4.201,703.870911
2011.06.16_09:12:00_TAI,176.0,1.439657e+22,2.234343e+23,4.183,704.318359
2011.06.16_09:24:00_TAI,176.2,1.451890e+22,2.226579e+23,4.248,704.216492
2011.06.16_09:36:00_TAI,176.4,1.442202e+22,2.213461e+23,4.323,699.631104
2011.06.16_09:48:00_TAI,176.6,1.436251e+22,2.174735e+23,4.282,698.755310
2011.06.16_10:00:00_TAI,176.8,1.430346e+22,2.157202e+23,4.362,703.558838
2011.06.16_10:12:00_TAI,177.0,1.433395e+22,2.140597e+23,4.309,703.584351
2011.06.16_10:24:00_TAI,177.2,1.432729e+22,2.132902e+23,4.264,704.051941
2011.06.16_10:36:00_TAI,177.4,1.441926e+22,2.122083e+23,4.149,700.484192
2011.06.16_10:48:00_TAI,177.6,1.442075e+22,2.095291e+23,4.043,696.088074
2011.06.16_11:00:00_TAI,177.8,1.431060e+22,2.095794e+23,4.216,695.109680
2011.06.16_11:12:00_TAI,178.0,1.434366e+22,2.118223e+23,4.188,694.340332
2011.06.16_11:24:00_TAI,178.2,1.430920e+22,2.111258e+23,4.291,700.624573
2011.06.16_11:36:00_TAI,178.4,1.430814e+22,2.108598e+23,4.290,702.174683
2011.06.16_11:48:00_TAI,178.6,1.428900e+22,2.099860e+23,4.235,697.115723
2011.06.16_12:00:00_TAI,178.8,1.429564e+22,2.074034e+23,4.270,697.015747
2011.06.16_12:12:00_TAI,179.0,1.433218e+22,2.095109e+23,4.352,702.003540
2011.06.16_12:24:00_TAI,179.2,1.428917e+22,2.067233e+23,4.274,700.993225
2011.06.16_12:36:00_TAI,179.4,1.434827e+22,2.068304e+23,4.265,698.025024
2011.06.16_12:48:00_TAI,179.6,1.438171e+22,2.065101e+23,4.261,701.655518
2011.06.16_13:00:00_TAI,179.8,1.424121e+22,2.020945e+23,4.221,692.282837
2011.06.16_13:12:00_TAI,180.0,1.429062e+22,2.004257e+23,4.176,696.602112
2011.06.16_13:24:00_TAI,180.2,1.431328e+22,2.004799e+23,4.184,701.521667
2011.06.16_13:36:00_TAI,180.4,1.435656e+22,1.990584e+23,4.143,696.458862
2011.06.16_13:48:00_TAI,180.6,1.429794e+22,2.001340e+23,4.253,694.109558
2011.06.16_14:00:00_TAI,180.8,1.434332e+22,1.988669e+23,4.204,695.837891
2011.06.16_14:12:00_TAI,181.0,1.429620e+22,1.974154e+23,4.081,695.025940
2011.06.16_14:24:00_TAI,181.2,1.428922e+22,1.945864e+23,3.993,691.937805
2011.06.16_14:36:00_TAI,181.4,1.431194e+22,1.935318e+23,3.926,689.861206
2011.06.16_14:48:00_TAI,181.6,1.434352e+22,1.927083e+23,3.959,689.063904
2011.06.16_15:00:00_TAI,181.8,1.424110e+22,1.917773e+23,3.943,695.345398
2011.06.16_15:12:00_TAI,182.0,1.433409e+22,1.896121e+23,3.938,698.316956
2011.06.16_15:24:00_TAI,182.2,1.435285e+22,1.905025e+23,3.891,693.453979
2011.06.16_15:36:00_TAI,182.4,1.434790e+22,1.881397e+23,4.029,688.575195
2011.06.16_15:48:00_TAI,182.6,1.432209e+22,1.872515e+23,3.981,684.471008
2011.06.16_16:00:00_TAI,182.8,1.436933e+22,1.867161e+23,3.987,683.437561
2011.06.16_16:12:00_TAI,183.0,1.441596e+22,1.866095e+23,4.054,682.328430
2011.06.16_16:24:00_TAI,183.2,1.451625e+22,1.875855e+23,3.837,683.231934
2011.06.16_16:36:00_TAI,183.4,1.473195e+22,1.851532e+23,3.807,682.732300
2011.06.16_16:48:00_TAI,183.6,1.474342e+22,1.836186e+23,3.861,680.556641
2011.06.16_17:00:00_TAI,183.8,1.482812e+22,1.845324e+23,3.836,677.778625
2011.06.16_17:12:00_TAI,184.0,1.503834e+22,1.859840e+23,3.887,682.438293
2011.06.16_17:24:00_TAI,184.2,1.511002e+22,1.825596e+23,3.897,680.554138
2011.06.16_17:36:00_TAI,184.4,1.519969e+22,1.800971e+23,3.885,680.804749
2011.06.16_17:48:00_TAI,184.6,1.521557e+22,1.790954e+23,3.792,675.457642
2011.06.16_18:24:00_TAI,185.2,1.532300e+22,1.751476e+23,3.872,671.411743
2011.06.16_18:36:00_TAI,185.4,1.523670e+22,1.728902e+23,3.858,671.047485
2011.06.16_18:48:00_TAI,185.6,1.517857e+22,1.713840e+23,3.703,668.843872
2011.06.16_19:00:00_TAI,185.8,1.531842e+22,1.717738e+23,3.847,668.210327
2011.06.16_19:12:00_TAI,186.0,1.525017e+22,1.711205e+23,3.942,665.610840
2011.06.16_19:24:00_TAI,186.2,1.526248e+22,1.708621e+23,3.883,660.815247
2011.06.16_19:36:00_TAI,186.4,1.531278e+22,1.698283e+23,3.954,664.276489
2011.06.16_19:48:00_TAI,186.6,1.529432e+22,1.678958e+23,3.992,665.837585
2011.06.16_20:00:00_TAI,186.8,1.526913e+22,1.654748e+23,3.966,668.197510
2011.06.16_20:12:00_TAI,187.0,1.520547e+22,1.633214e+23,3.900,665.679138
2011.06.16_20:24:00_TAI,187.2,1.517221e+22,1.640190e+23,3.891,669.113342
2011.06.16_20:36:00_TAI,187.4,1.507779e+22,1.640261e+23,3.856,680.575928
2011.06.16_20:48:00_TAI,187.6,1.508121e+22,1.635814e+23,3.856,679.583679
2011.06.16_21:00:00_TAI,187.8,1.500327e+22,1.630154e+23,3.775,680.610474
2011.06.16_21:12:00_TAI,188.0,1.506830e+22,1.645311e+23,3.605,677.051636
2011.06.16_21:24:00_TAI,188.2,1.497576e+22,1.628150e+23,3.790,666.224121
2011.06.16_21:36:00_TAI,188.4,1.493356e+22,1.635104e+23,3.712,667.361511
2011.06.16_21:48:00_TAI,188.6,1.491462e+22,1.653527e+23,3.809,669.378052
2011.06.16_22:00:00_TAI,188.8,1.495641e+22,1.648755e+23,3.768,669.251404
2011.06.16_22:12:00_TAI,189.0,1.483000e+22,1.628421e+23,3.927,669.201660
2011.06.16_22:24:00_TAI,189.2,1.484399e+22,1.633349e+23,3.819,659.645630
2011.06.16_22:36:00_TAI,189.4,1.483605e+22,1.611351e+23,3.813,664.184814
2011.06.16_22:48:00_TAI,189.6,1.483205e+22,1.620189e+23,3.824,665.224426
2011.06.16_23:00:00_TAI,189.8,1.491913e+22,1.618584e+23,3.840,666.401184
2011.06.16_23:12:00_TAI,190.0,1.504143e+22,1.619317e+23,3.810,664.853271
2011.06.16_23:24:00_TAI,190.2,1.483351e+22,1.615014e+23,3.851,665.163818
2011.06.16_23:36:00_TAI,190.4,1.489274e+22,1.624140e+23,3.768,661.592163
2011.06.16_23:48:00_TAI,190.6,1.502009e+22,1.639046e+23,3.898,670.423828
2011.06.17_00:00:00_TAI,190.8,1.514456e+22,1.646217e+23,3.902,666.266785
2011.06.17_00:12:00_TAI,191.0,1.509448e+22,1.635102e+23,4.065,667.498596
2011.06.17_00:24:00_TAI,191.2,1.502780e+22,1.607447e+23,4.015,662.148865
2011.06.17_00:36:00_TAI,191.4,1.519212e+22,1.598932e+23,4.076,660.080627
2011.06.17_00:48:00_TAI,191.6,1.522838e+22,1.605569e+23,4.026,664.350769
2011.06.17_01:00:00_TAI,191.8,1.526142e+22,1.613117e+23,3.911,667.143799
2011.06.17_01:12:00_TAI,192.0,1.547398e+22,1.634888e+23,3.841,659.861877
2011.06.17_01:24:00_TAI,192.2,1.535299e+22,1.614441e+23,3.738,655.206604
2011.06.17_01:36:00_TAI,192.4,1.531669e+22,1.619445e+23,3.854,656.271179
2011.06.17_01:48:00_TAI,192.6,1.538481e+22,1.628702e+23,3.946,658.039246
2011.06.17_02:00:00_TAI,192.8,1.532855e+22,1.641468e+23,3.924,660.480774
