true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.29_10:48:00_TAI,155.4,5.389970e+21,2.044468e+23,0.000,276.356323
2012.10.29_11:00:00_TAI,155.6,5.431293e+21,2.031829e+23,0.000,277.334747
2012.10.29_11:12:00_TAI,155.8,5.398861e+21,2.025799e+23,0.000,279.144226
2012.10.29_11:24:00_TAI,156.0,5.375952e+21,2.031359e+23,0.000,282.289581
2012.10.29_11:36:00_TAI,156.2,5.405302e+21,2.019505e+23,0.000,283.987976
2012.10.29_11:48:00_TAI,156.4,5.352718e+21,2.017999e+23,0.000,283.178925
2012.10.29_12:00:00_TAI,156.6,5.397490e+21,2.013742e+23,0.000,281.887054
2012.10.29_12:12:00_TAI,156.8,5.383220e+21,2.020878e+23,0.000,281.267639
2012.10.29_12:24:00_TAI,157.0,5.327405e+21,2.026937e+23,0.000,280.617615
2012.10.29_12:36:00_TAI,157.2,5.390752e+21,2.031672e+23,0.000,281.775269
2012.10.29_12:48:00_TAI,157.4,5.390318e+21,2.038569e+23,0.000,281.925934
2012.10.29_13:00:00_TAI,157.6,5.412942e+21,2.048859e+23,0.000,282.349243
2012.10.29_13:12:00_TAI,157.8,5.460623e+21,2.052686e+23,0.000,284.296173
2012.10.29_13:24:00_TAI,158.0,5.442437e+21,2.034098e+23,0.000,286.719208
2012.10.29_13:36:00_TAI,158.2,5.387141e+21,2.046035e+23,1.826,284.248840
2012.10.29_13:48:00_TAI,158.4,5.420061e+21,2.044637e+23,1.819,288.270294
2012.10.29_14:00:00_TAI,158.6,5.494300e+21,2.038132e+23,2.501,285.232635
2012.10.29_14:12:00_TAI,158.8,5.474852e+21,2.028495e+23,0.000,281.101685
2012.10.29_14:24:00_TAI,159.0,5.532945e+21,2.026047e+23,0.000,285.868225
2012.10.29_14:36:00_TAI,159.2,5.549489e+21,2.021738e+23,2.471,284.750885
2012.10.29_14:48:00_TAI,159.4,5.568608e+21,2.036312e+23,0.000,286.519623
2012.10.29_15:00:00_TAI,159.6,5.570793e+21,2.040960e+23,2.997,286.722473
2012.10.29_15:12:00_TAI,159.8,5.552867e+21,2.026505e+23,0.000,288.617615
2012.10.29_15:24:00_TAI,160.0,5.539144e+21,2.017049e+23,0.000,287.927490
2012.10.29_15:36:00_TAI,160.2,5.519158e+21,2.011501e+23,3.199,288.930206
2012.10.29_15:48:00_TAI,160.4,5.458677e+21,2.026487e+23,3.297,291.155243
2012.10.29_16:00:00_TAI,160.6,5.438186e+21,2.033375e+23,3.137,289.408508
2012.10.29_16:12:00_TAI,160.8,5.478809e+21,2.032561e+23,2.493,284.050201
2012.10.29_16:24:00_TAI,161.0,5.488398e+21,2.025843e+23,3.086,289.409485
2012.10.29_16:36:00_TAI,161.2,5.553935e+21,2.027540e+23,2.838,294.905579
2012.10.29_16:48:00_TAI,161.4,5.570263e+21,2.025162e+23,0.000,292.642914
2012.10.29_17:00:00_TAI,161.6,5.581973e+21,2.043307e+23,0.000,290.630707
2012.10.29_17:12:00_TAI,161.8,5.553860e+21,2.064102e+23,0.000,290.518921
2012.10.29_17:24:00_TAI,162.0,5.527768e+21,2.080880e+23,2.468,287.734894
2012.10.29_17:36:00_TAI,162.2,5.467504e+21,2.081655e+23,2.471,286.208038
2012.10.29_17:48:00_TAI,162.4,5.480741e+21,2.070834e+23,2.916,290.817444
2012.10.29_18:24:00_TAI,163.0,5.515038e+21,2.083128e+23,1.868,286.936676
2012.10.29_18:36:00_TAI,163.2,5.614256e+21,2.063651e+23,2.305,285.515289
2012.10.29_18:48:00_TAI,163.4,5.626214e+21,2.078868e+23,2.496,286.845947
2012.10.29_19:00:00_TAI,163.6,5.753305e+21,2.111309e+23,2.306,291.431549
2012.10.29_19:12:00_TAI,163.8,5.836153e+21,2.115676e+23,2.049,290.563782
2012.10.29_19:24:00_TAI,164.0,5.853368e+21,2.103667e+23,2.165,287.782013
2012.10.29_19:36:00_TAI,164.2,5.859830e+21,2.092125e+23,1.840,284.181580
2012.10.29_19:48:00_TAI,164.4,5.793704e+21,2.089711e+23,1.845,283.380341
2012.10.29_20:00:00_TAI,164.6,5.736982e+21,2.080896e+23,0.000,283.079865
2012.10.29_20:12:00_TAI,164.8,5.704598e+21,2.069924e+23,0.000,286.869537
2012.10.29_20:24:00_TAI,165.0,5.665543e+21,2.058058e+23,0.000,285.510925
2012.10.29_20:36:00_TAI,165.2,5.629841e+21,2.069168e+23,2.457,283.206757
2012.10.29_20:48:00_TAI,165.4,5.645817e+21,2.062806e+23,2.455,283.465668
2012.10.29_21:00:00_TAI,165.6,5.686645e+21,2.050968e+23,0.000,278.655731
2012.10.29_21:12:00_TAI,165.8,5.602186e+21,2.050124e+23,0.000,276.528961
2012.10.29_21:24:00_TAI,166.0,5.609755e+21,2.054265e+23,0.000,275.380096
2012.10.29_21:36:00_TAI,166.2,5.546274e+21,2.047056e+23,0.000,276.493469
2012.10.29_21:48:00_TAI,166.4,5.508686e+21,2.052439e+23,0.000,278.060455
2012.10.29_22:00:00_TAI,166.6,5.488784e+21,2.060775e+23,0.000,278.284515
2012.10.29_22:12:00_TAI,166.8,5.497558e+21,2.072253e+23,0.000,279.143707
2012.10.29_22:24:00_TAI,167.0,5.474693e+21,2.070376e+23,0.000,277.101807
2012.10.29_22:36:00_TAI,167.2,5.497242e+21,2.079238e+23,0.000,279.875000
2012.10.29_22:48:00_TAI,167.4,5.469507e+21,2.088330e+23,0.000,279.531250
2012.10.29_23:00:00_TAI,167.6,5.500539e+21,2.105797e+23,0.000,277.805481
2012.10.29_23:12:00_TAI,167.8,5.495864e+21,2.094507e+23,0.000,281.268738
2012.10.29_23:24:00_TAI,168.0,5.510365e+21,2.093273e+23,0.000,281.671082
2012.10.29_23:36:00_TAI,168.2,5.489640e+21,2.080423e+23,0.000,284.083130
2012.10.29_23:48:00_TAI,168.4,5.488396e+21,2.086325e+23,0.000,285.023163
2012.10.30_00:00:00_TAI,168.6,5.483643e+21,2.089321e+23,2.576,284.728333
2012.10.30_00:12:00_TAI,168.8,5.516553e+21,2.073692e+23,0.000,281.633881
2012.10.30_00:24:00_TAI,169.0,5.527196e+21,2.077912e+23,0.000,285.916107
2012.10.30_00:36:00_TAI,169.2,5.535950e+21,2.071480e+23,2.796,283.834167
2012.10.30_00:48:00_TAI,169.4,5.538268e+21,2.064074e+23,2.795,282.009949
2012.10.30_01:00:00_TAI,169.6,5.519758e+21,2.071162e+23,0.000,282.764771
2012.10.30_01:12:00_TAI,169.8,5.599927e+21,2.062088e+23,0.000,284.804504
2012.10.30_01:24:00_TAI,170.0,5.567060e+21,2.061922e+23,2.097,287.066071
2012.10.30_01:36:00_TAI,170.2,5.606428e+21,2.055212e+23,0.000,285.907471
2012.10.30_01:48:00_TAI,170.4,5.658079e+21,2.057927e+23,0.000,286.806305
2012.10.30_02:00:00_TAI,170.6,5.655439e+21,2.048809e+23,0.000,285.745667
2012.10.30_02:12:00_TAI,170.8,5.598665e+21,2.040708e+23,2.786,282.988770
2012.10.30_02:24:00_TAI,171.0,5.612217e+21,2.027760e+23,0.000,286.269684
2012.10.30_02:36:00_TAI,171.2,5.633979e+21,2.012985e+23,0.000,284.283630
2012.10.30_02:48:00_TAI,171.4,5.624749e+21,2.006995e+23,2.786,281.232269
2012.10.30_03:00:00_TAI,171.6,5.652234e+21,2.023259e+23,2.609,282.412201
2012.10.30_03:12:00_TAI,171.8,5.627990e+21,2.014864e+23,0.000,281.424866
2012.10.30_03:24:00_TAI,172.0,5.627652e+21,2.016443e+23,0.000,280.550507
2012.10.30_03:36:00_TAI,172.2,5.637503e+21,2.020668e+23,0.000,277.790558
2012.10.30_03:48:00_TAI,172.4,5.614893e+21,2.014885e+23,0.000,279.261139
2012.10.30_04:00:00_TAI,172.6,5.694732e+21,2.014485e+23,2.029,282.252228
2012.10.30_04:12:00_TAI,172.8,5.724860e+21,2.021333e+23,0.000,280.526184
2012.10.30_04:24:00_TAI,173.0,5.745320e+21,2.030396e+23,0.000,280.697540
2012.10.30_04:36:00_TAI,173.2,5.774344e+21,2.031988e+23,0.000,282.825684
2012.10.30_04:48:00_TAI,173.4,5.761895e+21,2.029125e+23,0.000,282.161438
2012.10.30_05:00:00_TAI,173.6,5.731985e+21,2.026781e+23,0.000,278.237915
2012.10.30_05:12:00_TAI,173.8,5.614016e+21,2.029276e+23,0.000,280.584534
2012.10.30_05:24:00_TAI,174.0,5.510657e+21,2.025855e+23,0.000,281.133820
2012.10.30_05:36:00_TAI,174.2,5.423229e+21,2.031683e+23,2.195,285.492371
2012.10.30_05:48:00_TAI,174.4,5.350290e+21,2.029138e+23,0.000,283.897980
2012.10.30_06:24:00_TAI,175.0,5.267903e+21,2.000798e+23,2.614,280.420898
2012.10.30_06:36:00_TAI,175.2,5.295418e+21,1.982822e+23,0.000,281.965454
2012.10.30_06:48:00_TAI,175.4,5.333947e+21,1.986776e+23,0.000,282.508423
2012.10.30_07:00:00_TAI,175.6,5.310570e+21,1.971126e+23,0.000,280.648132
2012.10.30_07:12:00_TAI,175.8,5.348326e+21,1.971917e+23,2.452,283.907501
2012.10.30_07:24:00_TAI,176.0,5.378637e+21,1.966150e+23,0.000,278.423553
2012.10.30_07:36:00_TAI,176.2,5.360854e+21,1.960049e+23,2.720,277.763123
2012.10.30_07:48:00_TAI,176.4,5.360970e+21,1.957337e+23,2.578,276.578583
2012.10.30_08:00:00_TAI,176.6,5.346225e+21,1.965631e+23,2.304,276.422058
2012.10.30_08:12:00_TAI,176.8,5.383077e+21,1.973111e+23,2.497,281.470123
2012.10.30_08:24:00_TAI,177.0,5.390188e+21,1.982884e+23,0.000,278.797760
2012.10.30_08:36:00_TAI,177.2,5.419941e+21,1.982329e+23,0.000,281.378296
2012.10.30_08:48:00_TAI,177.4,5.484392e+21,1.987069e+23,2.452,281.340179
2012.10.30_09:00:00_TAI,177.6,5.563594e+21,1.982773e+23,2.450,282.839111
2012.10.30_09:12:00_TAI,177.8,5.560861e+21,1.985338e+23,0.000,282.777222
2012.10.30_09:24:00_TAI,178.0,5.611573e+21,1.987104e+23,2.492,285.049286
2012.10.30_09:36:00_TAI,178.2,5.583157e+21,2.000871e+23,2.787,284.928711
2012.10.30_09:48:00_TAI,178.4,5.494410e+21,1.995072e+23,2.487,283.670532
2012.10.30_10:00:00_TAI,178.6,5.534450e+21,1.989553e+23,2.482,279.839355
2012.10.30_10:12:00_TAI,178.8,5.560936e+21,1.987001e+23,3.102,279.571075
2012.10.30_10:24:00_TAI,179.0,5.597353e+21,1.983856e+23,0.000,278.107910
2012.10.30_10:36:00_TAI,179.2,5.541257e+21,1.978606e+23,2.821,276.811554
2012.10.30_10:48:00_TAI,179.4,5.553940e+21,1.973009e+23,3.094,281.565948
2012.10.30_11:00:00_TAI,179.6,5.568157e+21,1.978230e+23,0.000,278.737793
2012.10.30_11:12:00_TAI,179.8,5.533343e+21,1.977933e+23,0.000,276.912659
2012.10.30_11:24:00_TAI,180.0,5.506523e+21,1.983382e+23,2.697,278.230194
2012.10.30_11:36:00_TAI,180.2,5.554673e+21,1.994720e+23,3.022,276.030853
2012.10.30_11:48:00_TAI,180.4,5.545427e+21,1.993413e+23,3.147,276.652008
2012.10.30_12:00:00_TAI,180.6,5.581138e+21,1.992419e+23,0.000,277.198151
2012.10.30_12:12:00_TAI,180.8,5.536135e+21,1.979428e+23,0.000,278.476807
2012.10.30_12:24:00_TAI,181.0,5.552317e+21,1.978537e+23,3.283,280.368286
2012.10.30_12:36:00_TAI,181.2,5.550782e+21,1.989398e+23,2.835,280.868256
2012.10.30_12:48:00_TAI,181.4,5.552875e+21,1.978892e+23,2.487,279.359528
2012.10.30_13:00:00_TAI,181.6,5.588636e+21,1.968655e+23,0.000,276.940582
2012.10.30_13:12:00_TAI,181.8,5.607399e+21,1.973674e+23,3.386,276.135376
2012.10.30_13:24:00_TAI,182.0,5.653329e+21,1.981875e+23,3.373,280.959351
2012.10.30_13:36:00_TAI,182.2,5.646716e+21,1.985887e+23,3.361,280.497375
2012.10.30_13:48:00_TAI,182.4,5.619068e+21,1.978077e+23,2.545,275.949127
2012.10.30_14:00:00_TAI,182.6,5.631115e+21,1.962706e+23,2.986,275.242828
2012.10.30_14:12:00_TAI,182.8,5.610903e+21,1.966326e+23,3.065,275.188232
2012.10.30_14:24:00_TAI,183.0,5.594898e+21,1.977477e+23,3.250,277.047974
2012.10.30_14:36:00_TAI,183.2,5.640741e+21,1.974528e+23,2.990,274.441498
2012.10.30_14:48:00_TAI,183.4,5.571788e+21,1.956837e+23,2.966,272.690308
2012.10.30_15:00:00_TAI,183.6,5.553781e+21,1.965317e+23,3.090,274.098175
2012.10.30_15:12:00_TAI,183.8,5.549368e+21,1.979646e+23,3.167,271.721893
2012.10.30_15:24:00_TAI,184.0,5.532940e+21,1.981388e+23,3.089,272.008667
2012.10.30_15:36:00_TAI,184.2,5.509542e+21,1.966080e+23,2.895,273.452240
2012.10.30_15:48:00_TAI,184.4,5.522201e+21,1.962451e+23,2.996,273.426300
2012.10.30_16:00:00_TAI,184.6,5.525182e+21,1.965851e+23,3.298,276.087097
2012.10.30_16:12:00_TAI,184.8,5.554947e+21,1.964860e+23,3.282,275.054138
2012.10.30_16:24:00_TAI,185.0,5.575032e+21,1.974393e+23,3.391,276.380524
2012.10.30_16:36:00_TAI,185.2,5.539264e+21,1.984508e+23,3.405,277.009644
2012.10.30_16:48:00_TAI,185.4,5.584142e+21,2.002303e+23,3.238,278.636780
2012.10.30_17:00:00_TAI,185.6,5.604584e+21,1.980436e+23,3.457,278.771057
2012.10.30_17:12:00_TAI,185.8,5.585621e+21,1.972953e+23,3.522,277.428101
2012.10.30_17:24:00_TAI,186.0,5.622144e+21,1.991424e+23,3.484,280.766907
2012.10.30_17:36:00_TAI,186.2,5.702412e+21,2.000665e+23,3.643,280.452179
2012.10.30_17:48:00_TAI,186.4,5.806932e+21,2.007305e+23,3.471,283.657990
2012.10.30_18:24:00_TAI,187.0,6.120614e+21,2.036755e+23,3.344,287.692719
2012.10.30_18:36:00_TAI,187.2,6.221378e+21,2.044453e+23,3.549,289.021088
2012.10.30_18:48:00_TAI,187.4,6.270340e+21,2.043314e+23,3.431,285.562927
2012.10.30_19:00:00_TAI,187.6,6.324234e+21,2.039495e+23,3.414,286.807587
2012.10.30_19:12:00_TAI,187.8,6.330015e+21,2.048770e+23,3.412,287.902557
2012.10.30_19:24:00_TAI,188.0,6.327338e+21,2.055984e+23,3.854,290.060608
2012.10.30_19:36:00_TAI,188.2,6.265546e+21,2.041828e+23,3.728,291.126648
2012.10.30_19:48:00_TAI,188.4,6.284536e+21,2.030757e+23,2.978,290.022369
2012.10.30_20:00:00_TAI,188.6,6.259299e+21,2.028839e+23,2.956,287.935150
2012.10.30_20:12:00_TAI,188.8,6.237816e+21,2.057003e+23,3.298,289.982941
2012.10.30_20:24:00_TAI,189.0,6.266621e+21,2.050823e+23,3.296,288.971893
2012.10.30_20:36:00_TAI,189.2,6.269175e+21,2.029793e+23,3.544,289.310760
2012.10.30_20:48:00_TAI,189.4,6.241064e+21,2.039706e+23,3.538,290.649475
2012.10.30_21:00:00_TAI,189.6,6.280609e+21,2.026592e+23,3.414,295.473511
2012.10.30_21:12:00_TAI,189.8,6.277957e+21,2.024353e+23,3.230,295.173706
2012.10.30_21:24:00_TAI,190.0,6.303531e+21,2.016526e+23,3.356,294.255981
2012.10.30_21:36:00_TAI,190.2,6.314140e+21,2.022515e+23,3.274,293.267090
2012.10.30_21:48:00_TAI,190.4,6.324889e+21,2.013946e+23,3.434,293.351318
2012.10.30_22:00:00_TAI,190.6,6.369202e+21,2.017670e+23,3.335,294.657776
2012.10.30_22:12:00_TAI,190.8,6.362657e+21,2.020500e+23,3.033,296.621613
2012.10.30_22:24:00_TAI,191.0,6.310021e+21,2.008070e+23,2.870,295.525421
2012.10.30_22:36:00_TAI,191.2,6.386077e+21,2.017023e+23,2.460,295.568909
2012.10.30_22:48:00_TAI,191.4,6.338345e+21,2.001264e+23,3.072,297.653229
2012.10.30_23:00:00_TAI,191.6,6.314476e+21,1.993352e+23,2.347,294.822449
2012.10.30_23:12:00_TAI,191.8,6.307985e+21,1.994758e+23,2.353,294.886841
2012.10.30_23:24:00_TAI,192.0,6.305544e+21,1.991284e+23,3.267,296.815247
2012.10.30_23:36:00_TAI,192.2,6.398666e+21,2.004805e+23,3.199,298.593079
2012.10.30_23:48:00_TAI,192.4,6.378856e+21,1.998034e+23,3.172,299.729309
2012.10.31_00:00:00_TAI,192.6,6.395862e+21,2.008884e+23,3.310,298.684601
2012.10.31_00:12:00_TAI,192.8,6.433543e+21,1.993220e+23,3.112,299.397064
2012.10.31_00:24:00_TAI,193.0,6.366761e+21,1.993944e+23,3.329,298.690125
2012.10.31_00:36:00_TAI,193.2,6.404128e+21,1.983836e+23,3.082,296.687775
2012.10.31_00:48:00_TAI,193.4,6.373924e+21,1.982452e+23,3.081,298.962158
2012.10.31_01:00:00_TAI,193.6,6.386474e+21,2.002198e+23,2.603,304.137909
2012.10.31_01:12:00_TAI,193.8,6.491007e+21,2.002289e+23,3.072,303.461212
2012.10.31_01:24:00_TAI,194.0,6.509954e+21,2.007370e+23,3.341,301.517578
2012.10.31_01:36:00_TAI,194.2,6.518610e+21,1.999130e+23,3.473,300.039246
2012.10.31_01:48:00_TAI,194.4,6.595085e+21,2.024282e+23,3.416,298.057648
2012.10.31_02:00:00_TAI,194.6,6.646252e+21,2.020163e+23,3.629,302.147675
2012.10.31_02:12:00_TAI,194.8,6.727237e+21,2.023017e+23,3.551,303.093018
2012.10.31_02:24:00_TAI,195.0,6.686833e+21,2.021510e+23,3.540,302.520172
2012.10.31_02:36:00_TAI,195.2,6.755032e+21,2.023664e+23,3.671,301.110657
2012.10.31_02:48:00_TAI,195.4,6.769936e+21,2.033729e+23,3.603,304.145294
2012.10.31_03:00:00_TAI,195.6,6.861124e+21,2.042866e+23,3.590,302.367035
2012.10.31_03:12:00_TAI,195.8,6.818360e+21,2.035305e+23,3.597,304.665924
2012.10.31_03:24:00_TAI,196.0,6.824860e+21,2.042035e+23,3.467,306.390991
2012.10.31_03:36:00_TAI,196.2,6.863960e+21,2.034569e+23,3.667,300.219177
2012.10.31_03:48:00_TAI,196.4,6.988876e+21,2.032695e+23,3.619,298.612335
2012.10.31_04:00:00_TAI,196.6,6.970493e+21,2.028092e+23,3.673,298.845642
2012.10.31_04:12:00_TAI,196.8,6.984545e+21,2.027822e+23,3.610,298.856445
2012.10.31_04:24:00_TAI,197.0,7.011380e+21,2.019787e+23,3.612,302.106873
2012.10.31_04:36:00_TAI,197.2,7.018972e+21,2.006873e+23,3.640,301.196136
2012.10.31_04:48:00_TAI,197.4,7.056444e+21,2.011938e+23,3.606,304.771027
2012.10.31_05:00:00_TAI,197.6,7.128560e+21,2.040740e+23,3.571,308.206757
2012.10.31_05:12:00_TAI,197.8,7.104481e+21,2.041945e+23,3.719,310.212433
2012.10.31_05:24:00_TAI,198.0,7.132757e+21,2.040030e+23,3.659,309.211243
2012.10.31_05:36:00_TAI,198.2,7.052980e+21,2.019885e+23,3.750,309.965881
2012.10.31_05:48:00_TAI,198.4,6.927628e+21,2.004066e+23,3.765,307.895569
2012.10.31_06:24:00_TAI,199.0,6.608688e+21,1.960695e+23,3.657,302.087433
2012.10.31_06:36:00_TAI,199.2,6.518591e+21,1.966531e+23,3.757,295.785248
2012.10.31_06:48:00_TAI,199.4,6.506741e+21,1.968847e+23,3.733,300.536835
2012.10.31_07:00:00_TAI,199.6,6.520648e+21,1.965654e+23,3.791,299.811432
2012.10.31_07:12:00_TAI,199.8,6.520819e+21,1.944370e+23,3.792,299.783447
2012.10.31_07:24:00_TAI,200.0,6.471049e+21,1.929026e+23,3.809,297.662292
2012.10.31_07:36:00_TAI,200.2,6.537383e+21,1.932942e+23,3.760,298.241638
2012.10.31_07:48:00_TAI,200.4,6.601168e+21,1.942186e+23,3.755,299.067505
2012.10.31_08:00:00_TAI,200.6,6.584254e+21,1.929697e+23,3.647,301.583069
2012.10.31_08:12:00_TAI,200.8,6.580118e+21,1.922901e+23,3.617,295.688660
2012.10.31_08:24:00_TAI,201.0,6.590455e+21,1.912421e+23,3.698,298.624573
2012.10.31_08:36:00_TAI,201.2,6.563226e+21,1.900690e+23,3.764,294.853333
2012.10.31_08:48:00_TAI,201.4,6.599546e+21,1.909692e+23,3.728,293.075043
2012.10.31_09:00:00_TAI,201.6,6.584828e+21,1.904972e+23,3.714,294.092163
2012.10.31_09:12:00_TAI,201.8,6.579739e+21,1.893339e+23,3.699,291.932983
2012.10.31_09:24:00_TAI,202.0,6.592455e+21,1.908948e+23,3.684,294.666199
2012.10.31_09:36:00_TAI,202.2,6.539733e+21,1.914187e+23,3.714,290.999695
2012.10.31_09:48:00_TAI,202.4,6.462086e+21,1.912833e+23,3.643,289.278168
2012.10.31_10:00:00_TAI,202.6,6.491353e+21,1.909788e+23,3.725,286.961060
2012.10.31_10:12:00_TAI,202.8,6.443313e+21,1.897318e+23,3.733,288.670319
2012.10.31_10:24:00_TAI,203.0,6.447257e+21,1.892183e+23,3.715,281.663910
2012.10.31_10:36:00_TAI,203.2,6.414104e+21,1.887512e+23,3.611,284.600250
2012.10.31_10:48:00_TAI,203.4,6.424452e+21,1.879104e+23,3.685,279.327576
2012.10.31_11:00:00_TAI,203.6,6.442234e+21,1.887095e+23,3.718,275.829529
2012.10.31_11:12:00_TAI,203.8,6.473620e+21,1.877127e+23,3.683,273.889648
2012.10.31_11:24:00_TAI,204.0,6.421999e+21,1.875551e+23,3.686,271.905731
2012.10.31_11:36:00_TAI,204.2,6.395571e+21,1.883315e+23,3.755,271.640228
2012.10.31_11:48:00_TAI,204.4,6.364859e+21,1.876627e+23,3.642,270.155701
2012.10.31_12:00:00_TAI,204.6,6.391551e+21,1.876468e+23,3.740,272.009338
2012.10.31_12:12:00_TAI,204.8,6.398108e+21,1.865076e+23,3.715,272.336884
2012.10.31_12:24:00_TAI,205.0,6.394864e+21,1.863999e+23,3.641,272.984009
2012.10.31_12:36:00_TAI,205.2,6.379959e+21,1.868031e+23,3.659,271.503540
2012.10.31_12:48:00_TAI,205.4,6.367319e+21,1.855871e+23,3.661,269.830292
2012.10.31_13:00:00_TAI,205.6,6.343097e+21,1.862016e+23,3.725,269.932739
2012.10.31_13:12:00_TAI,205.8,6.344270e+21,1.871555e+23,3.784,272.780640
2012.10.31_13:24:00_TAI,206.0,6.422667e+21,1.864850e+23,3.795,273.033417
2012.10.31_13:36:00_TAI,206.2,6.323432e+21,1.851543e+23,3.720,264.954559
2012.10.31_13:48:00_TAI,206.4,6.300755e+21,1.854508e+23,3.695,266.569611
2012.10.31_14:00:00_TAI,206.6,6.321494e+21,1.849564e+23,3.708,264.185608
2012.10.31_14:12:00_TAI,206.8,6.398820e+21,1.846013e+23,3.650,265.734985
2012.10.31_14:24:00_TAI,207.0,6.358986e+21,1.845988e+23,3.545,264.365875
2012.10.31_14:36:00_TAI,207.2,6.377058e+21,1.850303e+23,3.570,260.248230
2012.10.31_14:48:00_TAI,207.4,6.333310e+21,1.832389e+23,3.495,259.612396
2012.10.31_15:00:00_TAI,207.6,6.289727e+21,1.830519e+23,3.624,260.011505
2012.10.31_15:12:00_TAI,207.8,6.253664e+21,1.835641e+23,3.625,262.876526
2012.10.31_15:24:00_TAI,208.0,6.277751e+21,1.840070e+23,3.623,261.956573
2012.10.31_15:36:00_TAI,208.2,6.257213e+21,1.840266e+23,3.620,257.904358
2012.10.31_15:48:00_TAI,208.4,6.208350e+21,1.834498e+23,3.670,257.063538
2012.10.31_16:00:00_TAI,208.6,6.143518e+21,1.828552e+23,3.555,258.401611
2012.10.31_16:12:00_TAI,208.8,6.188944e+21,1.835630e+23,3.653,257.653168
2012.10.31_16:24:00_TAI,209.0,6.147830e+21,1.836500e+23,3.659,258.242401
2012.10.31_16:36:00_TAI,209.2,6.185041e+21,1.849681e+23,3.669,258.614258
2012.10.31_16:48:00_TAI,209.4,6.180996e+21,1.856064e+23,3.652,260.242584
2012.10.31_17:00:00_TAI,209.6,6.206553e+21,1.850426e+23,3.705,260.749237
2012.10.31_17:12:00_TAI,209.8,6.256998e+21,1.855445e+23,3.774,259.570831
2012.10.31_17:24:00_TAI,210.0,6.345504e+21,1.862156e+23,3.814,259.346405
2012.10.31_17:36:00_TAI,210.2,6.462172e+21,1.869333e+23,3.820,254.244995
2012.10.31_17:48:00_TAI,210.4,6.496487e+21,1.867008e+23,3.801,256.379730
2012.10.31_18:24:00_TAI,211.0,6.756337e+21,1.881231e+23,3.749,256.166138
2012.10.31_18:36:00_TAI,211.2,6.752080e+21,1.873729e+23,3.730,255.574783
2012.10.31_18:48:00_TAI,211.4,6.731157e+21,1.876179e+23,3.690,255.291428
2012.10.31_19:24:00_TAI,212.0,6.642141e+21,1.846981e+23,3.742,246.793091
2012.10.31_19:36:00_TAI,212.2,6.627900e+21,1.850714e+23,3.671,247.628128
2012.10.31_19:48:00_TAI,212.4,6.520837e+21,1.842678e+23,3.667,247.641754
2012.10.31_20:00:00_TAI,212.6,6.520926e+21,1.838182e+23,3.653,245.891846
2012.10.31_20:12:00_TAI,212.8,6.517659e+21,1.839867e+23,3.714,243.582596
2012.10.31_20:24:00_TAI,213.0,6.561752e+21,1.852408e+23,3.616,243.739304
2012.10.31_20:36:00_TAI,213.2,6.497285e+21,1.845860e+23,3.659,248.120956
2012.10.31_20:48:00_TAI,213.4,6.456974e+21,1.824779e+23,3.600,247.739197
2012.10.31_21:00:00_TAI,213.6,6.460510e+21,1.828380e+23,3.629,250.343964
2012.10.31_21:12:00_TAI,213.8,6.525269e+21,1.844786e+23,3.604,249.108536
2012.10.31_21:24:00_TAI,214.0,6.524445e+21,1.823331e+23,3.555,250.035004
2012.10.31_21:36:00_TAI,214.2,6.426153e+21,1.816119e+23,3.563,250.027374
2012.10.31_21:48:00_TAI,214.4,6.427190e+21,1.811106e+23,3.488,248.344299
2012.10.31_22:00:00_TAI,214.6,6.412678e+21,1.802927e+23,3.539,242.222427
2012.10.31_22:12:00_TAI,214.8,6.422680e+21,1.808825e+23,3.551,243.915939
2012.10.31_22:24:00_TAI,215.0,6.440069e+21,1.806664e+23,3.493,238.871414
2012.10.31_22:36:00_TAI,215.2,6.389332e+21,1.817015e+23,3.509,243.280060
2012.10.31_22:48:00_TAI,215.4,6.407116e+21,1.821958e+23,3.508,242.833893
2012.10.31_23:00:00_TAI,215.6,6.447751e+21,1.834013e+23,3.496,239.419083
2012.10.31_23:12:00_TAI,215.8,6.449230e+21,1.824128e+23,3.304,237.333450
2012.10.31_23:24:00_TAI,216.0,6.431697e+21,1.827406e+23,3.169,235.686981
2012.10.31_23:36:00_TAI,216.2,6.402429e+21,1.834056e+23,3.284,234.800873
2012.10.31_23:48:00_TAI,216.4,6.428015e+21,1.830048e+23,3.272,229.677811
2012.11.01_00:00:00_TAI,216.6,6.418798e+21,1.831872e+23,3.264,229.503830
2012.11.01_00:12:00_TAI,216.8,6.401574e+21,1.837627e+23,3.093,229.748886
2012.11.01_00:24:00_TAI,217.0,6.342596e+21,1.835140e+23,3.339,230.601517
2012.11.01_00:36:00_TAI,217.2,6.372221e+21,1.821589e+23,3.395,228.211639
2012.11.01_00:48:00_TAI,217.4,6.357621e+21,1.829089e+23,3.460,227.899124
2012.11.01_01:00:00_TAI,217.6,6.398758e+21,1.844444e+23,3.463,226.972427
2012.11.01_01:12:00_TAI,217.8,6.352525e+21,1.838783e+23,3.284,232.402328
2012.11.01_01:24:00_TAI,218.0,6.333928e+21,1.831439e+23,3.549,226.174133
2012.11.01_01:36:00_TAI,218.2,6.316738e+21,1.832071e+23,3.546,226.124741
