true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.16_02:48:00_TAI,128.0,2.460575e+22,7.631493e+23,4.786,1299.765747
2014.04.16_03:00:00_TAI,128.2,2.460159e+22,7.632191e+23,4.758,1299.665039
2014.04.16_03:12:00_TAI,128.4,2.460635e+22,7.610909e+23,4.768,1306.462891
2014.04.16_03:24:00_TAI,128.6,2.465018e+22,7.607593e+23,4.751,1307.074707
2014.04.16_03:36:00_TAI,128.8,2.451419e+22,7.572855e+23,4.758,1304.911743
2014.04.16_03:48:00_TAI,129.0,2.452982e+22,7.600363e+23,4.704,1301.880981
2014.04.16_04:00:00_TAI,129.2,2.450702e+22,7.572400e+23,4.705,1312.822021
2014.04.16_04:12:00_TAI,129.4,2.465942e+22,7.613076e+23,4.705,1320.978027
2014.04.16_04:24:00_TAI,129.6,2.464177e+22,7.656230e+23,4.676,1332.876831
2014.04.16_04:36:00_TAI,129.8,2.476431e+22,7.628101e+23,4.789,1331.770386
2014.04.16_04:48:00_TAI,130.0,2.466886e+22,7.617623e+23,4.815,1337.321655
2014.04.16_05:00:00_TAI,130.2,2.475060e+22,7.647320e+23,4.794,1343.146362
2014.04.16_05:12:00_TAI,130.4,2.486060e+22,7.646143e+23,4.813,1347.565796
2014.04.16_05:24:00_TAI,130.6,2.507405e+22,7.682856e+23,4.749,1350.605957
2014.04.16_05:36:00_TAI,130.8,2.537258e+22,7.754008e+23,4.677,1356.541992
2014.04.16_05:48:00_TAI,131.0,2.550292e+22,7.754804e+23,4.703,1361.377563
2014.04.16_06:24:00_TAI,131.6,2.604586e+22,7.866299e+23,4.738,1376.572876
2014.04.16_06:36:00_TAI,131.8,2.613563e+22,7.929417e+23,4.696,1383.686035
2014.04.16_06:48:00_TAI,132.0,2.610021e+22,7.882207e+23,4.704,1384.436401
2014.04.16_07:00:00_TAI,132.2,2.592928e+22,7.897640e+23,4.708,1385.813721
2014.04.16_07:12:00_TAI,132.4,2.581255e+22,7.894667e+23,4.758,1389.265503
2014.04.16_07:24:00_TAI,132.6,2.587103e+22,7.885345e+23,4.755,1392.918091
2014.04.16_07:36:00_TAI,132.8,2.589385e+22,7.937995e+23,4.787,1395.058960
2014.04.16_07:48:00_TAI,133.0,2.598620e+22,7.898751e+23,4.769,1395.946289
2014.04.16_08:00:00_TAI,133.2,2.607559e+22,7.868152e+23,4.711,1396.897949
2014.04.16_08:12:00_TAI,133.4,2.612103e+22,7.860911e+23,4.698,1399.787842
2014.04.16_08:24:00_TAI,133.6,2.614434e+22,7.844407e+23,4.737,1404.888062
2014.04.16_08:36:00_TAI,133.8,2.621548e+22,7.857492e+23,4.733,1407.185913
2014.04.16_08:48:00_TAI,134.0,2.627966e+22,7.874849e+23,4.707,1412.808228
2014.04.16_09:00:00_TAI,134.2,2.627857e+22,7.870533e+23,4.674,1415.921875
2014.04.16_09:12:00_TAI,134.4,2.625115e+22,7.839211e+23,4.674,1427.501953
2014.04.16_09:24:00_TAI,134.6,2.622270e+22,7.837225e+23,4.712,1428.926514
2014.04.16_09:36:00_TAI,134.8,2.622207e+22,7.825080e+23,4.683,1432.289795
2014.04.16_09:48:00_TAI,135.0,2.629160e+22,7.831446e+23,4.707,1436.330566
2014.04.16_10:00:00_TAI,135.2,2.626250e+22,7.846501e+23,4.695,1435.974609
2014.04.16_10:12:00_TAI,135.4,2.637935e+22,7.894976e+23,4.755,1437.700195
2014.04.16_10:24:00_TAI,135.6,2.642754e+22,7.916370e+23,4.726,1445.699585
2014.04.16_10:36:00_TAI,135.8,2.647046e+22,7.876752e+23,4.698,1436.773193
2014.04.16_10:48:00_TAI,136.0,2.648528e+22,7.898387e+23,4.639,1436.835327
2014.04.16_11:00:00_TAI,136.2,2.652777e+22,7.946137e+23,4.580,1431.512207
2014.04.16_11:12:00_TAI,136.4,2.652906e+22,7.951771e+23,4.604,1436.715210
2014.04.16_11:24:00_TAI,136.6,2.662743e+22,7.958113e+23,4.628,1435.862793
2014.04.16_11:36:00_TAI,136.8,2.657191e+22,7.949863e+23,4.604,1435.638184
2014.04.16_11:48:00_TAI,137.0,2.667406e+22,7.951605e+23,4.633,1442.676636
2014.04.16_12:00:00_TAI,137.2,2.656537e+22,7.908489e+23,4.582,1443.088745
2014.04.16_12:12:00_TAI,137.4,2.670434e+22,7.929989e+23,4.632,1436.146118
2014.04.16_12:24:00_TAI,137.6,2.669598e+22,7.918366e+23,4.666,1428.550415
2014.04.16_12:36:00_TAI,137.8,2.663448e+22,7.941462e+23,4.657,1432.940063
2014.04.16_12:48:00_TAI,138.0,2.672561e+22,7.974911e+23,4.636,1435.248413
2014.04.16_13:00:00_TAI,138.2,2.670377e+22,7.952374e+23,4.638,1434.963989
2014.04.16_13:12:00_TAI,138.4,2.672911e+22,7.920876e+23,4.682,1440.013306
2014.04.16_13:24:00_TAI,138.6,2.667870e+22,7.908802e+23,4.682,1441.302856
2014.04.16_13:36:00_TAI,138.8,2.675235e+22,7.900193e+23,4.664,1449.553345
2014.04.16_13:48:00_TAI,139.0,2.679652e+22,7.903675e+23,4.648,1460.678833
2014.04.16_14:00:00_TAI,139.2,2.677556e+22,7.874218e+23,4.649,1464.497559
2014.04.16_14:12:00_TAI,139.4,2.694393e+22,7.896358e+23,4.654,1462.615112
2014.04.16_14:24:00_TAI,139.6,2.688529e+22,7.870443e+23,4.662,1467.102783
2014.04.16_14:36:00_TAI,139.8,2.705782e+22,7.901707e+23,4.648,1471.906982
2014.04.16_14:48:00_TAI,140.0,2.706683e+22,7.940552e+23,4.637,1469.638550
2014.04.16_15:00:00_TAI,140.2,2.723447e+22,7.996860e+23,4.651,1469.145874
2014.04.16_15:12:00_TAI,140.4,2.734765e+22,8.064888e+23,4.661,1477.218750
2014.04.16_15:24:00_TAI,140.6,2.741018e+22,7.998048e+23,4.615,1485.145386
2014.04.16_15:36:00_TAI,140.8,2.739484e+22,7.968409e+23,4.613,1476.019409
2014.04.16_15:48:00_TAI,141.0,2.753508e+22,7.958830e+23,4.586,1480.845215
2014.04.16_16:00:00_TAI,141.2,2.753050e+22,7.907398e+23,4.601,1480.298462
2014.04.16_16:12:00_TAI,141.4,2.753193e+22,7.929830e+23,4.516,1483.538086
2014.04.16_16:24:00_TAI,141.6,2.756225e+22,7.910852e+23,4.497,1476.754517
2014.04.16_16:36:00_TAI,141.8,2.749389e+22,7.880461e+23,4.555,1476.283325
2014.04.16_16:48:00_TAI,142.0,2.749484e+22,7.887504e+23,4.542,1483.741089
2014.04.16_17:00:00_TAI,142.2,2.768155e+22,7.898258e+23,4.578,1479.101440
2014.04.16_17:12:00_TAI,142.4,2.778407e+22,7.912899e+23,4.600,1481.570801
2014.04.16_17:24:00_TAI,142.6,2.790347e+22,7.865843e+23,4.672,1480.776123
2014.04.16_17:36:00_TAI,142.8,2.813743e+22,7.837490e+23,4.729,1479.004272
2014.04.16_17:48:00_TAI,143.0,2.834049e+22,7.812511e+23,4.729,1481.087280
2014.04.16_18:24:00_TAI,143.6,2.808723e+22,7.666325e+23,4.688,1470.288696
2014.04.16_18:36:00_TAI,143.8,2.791854e+22,7.654540e+23,4.637,1475.320190
2014.04.16_18:48:00_TAI,144.0,2.771121e+22,7.605224e+23,4.596,1472.392944
2014.04.16_19:24:00_TAI,144.6,2.756471e+22,7.622075e+23,4.678,1479.733521
2014.04.16_19:36:00_TAI,144.8,2.747220e+22,7.597892e+23,4.642,1472.366333
2014.04.16_19:48:00_TAI,145.0,2.761621e+22,7.628724e+23,4.674,1478.815918
2014.04.16_20:00:00_TAI,145.2,2.754778e+22,7.641661e+23,4.659,1486.071655
2014.04.16_20:12:00_TAI,145.4,2.774613e+22,7.676240e+23,4.631,1483.365234
2014.04.16_20:24:00_TAI,145.6,2.777561e+22,7.690763e+23,4.578,1474.153320
2014.04.16_20:36:00_TAI,145.8,2.767567e+22,7.634171e+23,4.587,1466.024048
2014.04.16_20:48:00_TAI,146.0,2.762754e+22,7.588845e+23,4.569,1466.394043
2014.04.16_21:00:00_TAI,146.2,2.777273e+22,7.578046e+23,4.529,1454.647583
2014.04.16_21:12:00_TAI,146.4,2.775216e+22,7.574600e+23,4.473,1453.736816
2014.04.16_21:24:00_TAI,146.6,2.760595e+22,7.495100e+23,4.458,1449.045898
2014.04.16_21:36:00_TAI,146.8,2.773470e+22,7.444510e+23,4.516,1442.840088
2014.04.16_21:48:00_TAI,147.0,2.774157e+22,7.418285e+23,4.488,1444.119873
2014.04.16_22:00:00_TAI,147.2,2.766896e+22,7.351185e+23,4.500,1451.345825
2014.04.16_22:12:00_TAI,147.4,2.768537e+22,7.286357e+23,4.512,1460.095825
2014.04.16_22:24:00_TAI,147.6,2.765459e+22,7.204871e+23,4.532,1453.193115
2014.04.16_22:36:00_TAI,147.8,2.760125e+22,7.190883e+23,4.537,1463.477417
2014.04.16_22:48:00_TAI,148.0,2.763685e+22,7.202454e+23,4.527,1458.220459
2014.04.16_23:00:00_TAI,148.2,2.769501e+22,7.218098e+23,4.483,1461.965698
2014.04.16_23:12:00_TAI,148.4,2.773379e+22,7.164744e+23,4.469,1460.662842
2014.04.16_23:24:00_TAI,148.6,2.770921e+22,7.140910e+23,4.431,1463.481567
2014.04.16_23:36:00_TAI,148.8,2.772040e+22,7.114200e+23,4.317,1467.294312
2014.04.16_23:48:00_TAI,149.0,2.777485e+22,7.138853e+23,4.356,1472.322876
2014.04.17_00:00:00_TAI,149.2,2.796131e+22,7.140263e+23,4.354,1474.023193
2014.04.17_00:12:00_TAI,149.4,2.799806e+22,7.113245e+23,4.441,1474.615479
2014.04.17_00:24:00_TAI,149.6,2.799762e+22,7.126663e+23,4.555,1477.773193
2014.04.17_00:36:00_TAI,149.8,2.827254e+22,7.122451e+23,4.474,1479.346191
2014.04.17_00:48:00_TAI,150.0,2.821235e+22,7.099190e+23,4.411,1481.314697
2014.04.17_01:00:00_TAI,150.2,2.829131e+22,7.098992e+23,4.556,1477.619873
2014.04.17_01:12:00_TAI,150.4,2.834434e+22,7.127475e+23,4.554,1487.171509
2014.04.17_01:24:00_TAI,150.6,2.818134e+22,7.135727e+23,4.584,1481.332886
2014.04.17_01:36:00_TAI,150.8,2.827957e+22,7.150163e+23,4.514,1486.942139
2014.04.17_01:48:00_TAI,151.0,2.819953e+22,7.149183e+23,4.468,1487.218628
2014.04.17_02:00:00_TAI,151.2,2.847874e+22,7.159495e+23,4.427,1491.808594
2014.04.17_02:12:00_TAI,151.4,2.831884e+22,7.170212e+23,4.463,1490.605225
2014.04.17_02:24:00_TAI,151.6,2.835418e+22,7.151070e+23,4.427,1494.770630
2014.04.17_02:36:00_TAI,151.8,2.855224e+22,7.170900e+23,4.459,1493.570923
2014.04.17_02:48:00_TAI,152.0,2.846335e+22,7.190866e+23,4.462,1494.183960
2014.04.17_03:00:00_TAI,152.2,2.858913e+22,7.162093e+23,4.486,1496.718872
2014.04.17_03:12:00_TAI,152.4,2.854296e+22,7.176959e+23,4.483,1495.810913
2014.04.17_03:24:00_TAI,152.6,2.869788e+22,7.190787e+23,4.508,1496.614258
2014.04.17_03:36:00_TAI,152.8,2.885909e+22,7.160851e+23,4.488,1500.120605
2014.04.17_03:48:00_TAI,153.0,2.880759e+22,7.166741e+23,4.504,1499.397827
2014.04.17_04:00:00_TAI,153.2,2.886382e+22,7.158007e+23,4.483,1514.831909
2014.04.17_04:12:00_TAI,153.4,2.897801e+22,7.125680e+23,4.472,1522.834351
2014.04.17_04:24:00_TAI,153.6,2.896038e+22,7.078447e+23,4.437,1519.353394
2014.04.17_04:36:00_TAI,153.8,2.894483e+22,7.049419e+23,4.425,1521.010010
2014.04.17_04:48:00_TAI,154.0,2.910687e+22,7.006994e+23,4.453,1524.333130
2014.04.17_05:00:00_TAI,154.2,2.907952e+22,6.998892e+23,4.480,1531.374268
2014.04.17_05:12:00_TAI,154.4,2.919656e+22,6.948672e+23,4.481,1543.324097
2014.04.17_05:24:00_TAI,154.6,2.924693e+22,6.929643e+23,4.452,1548.426270
2014.04.17_05:36:00_TAI,154.8,2.929966e+22,6.943885e+23,4.416,1544.233032
2014.04.17_05:48:00_TAI,155.0,2.930428e+22,6.894348e+23,4.451,1544.659546
2014.04.17_06:24:00_TAI,155.6,2.985542e+22,6.878996e+23,4.529,1548.303345
2014.04.17_06:36:00_TAI,155.8,3.000864e+22,6.852589e+23,4.557,1547.675293
2014.04.17_06:48:00_TAI,156.0,3.004526e+22,6.826612e+23,4.495,1552.716064
2014.04.17_07:00:00_TAI,156.2,2.980915e+22,6.822768e+23,4.474,1558.422241
2014.04.17_07:12:00_TAI,156.4,2.969406e+22,6.820745e+23,4.469,1561.321045
2014.04.17_07:24:00_TAI,156.6,2.955192e+22,6.815318e+23,4.387,1560.231689
2014.04.17_07:36:00_TAI,156.8,2.936196e+22,6.819578e+23,4.433,1555.355225
2014.04.17_07:48:00_TAI,157.0,2.910358e+22,6.810880e+23,4.448,1549.661621
2014.04.17_08:00:00_TAI,157.2,2.897978e+22,6.760028e+23,4.469,1546.253174
2014.04.17_08:12:00_TAI,157.4,2.901677e+22,6.748594e+23,4.442,1548.237305
2014.04.17_08:24:00_TAI,157.6,2.902173e+22,6.762630e+23,4.425,1547.672607
2014.04.17_08:36:00_TAI,157.8,2.903752e+22,6.798789e+23,4.480,1550.189941
2014.04.17_08:48:00_TAI,158.0,2.920188e+22,6.788251e+23,4.464,1544.069580
2014.04.17_09:00:00_TAI,158.2,2.915063e+22,6.764874e+23,4.417,1548.837280
2014.04.17_09:12:00_TAI,158.4,2.921420e+22,6.746948e+23,4.285,1550.465576
2014.04.17_09:24:00_TAI,158.6,2.920045e+22,6.736709e+23,4.378,1545.255127
2014.04.17_09:36:00_TAI,158.8,2.922733e+22,6.761103e+23,4.388,1537.925049
2014.04.17_09:48:00_TAI,159.0,2.910912e+22,6.722037e+23,4.444,1545.013916
2014.04.17_10:00:00_TAI,159.2,2.916070e+22,6.706008e+23,4.395,1541.475830
2014.04.17_10:12:00_TAI,159.4,2.906921e+22,6.682833e+23,4.445,1540.952515
2014.04.17_10:24:00_TAI,159.6,2.899897e+22,6.715974e+23,4.488,1534.622803
2014.04.17_10:36:00_TAI,159.8,2.902878e+22,6.728781e+23,4.499,1532.009644
2014.04.17_10:48:00_TAI,160.0,2.903126e+22,6.691336e+23,4.491,1536.766602
2014.04.17_11:00:00_TAI,160.2,2.899553e+22,6.681470e+23,4.457,1532.473999
2014.04.17_11:12:00_TAI,160.4,2.904806e+22,6.626989e+23,4.360,1531.502075
2014.04.17_11:24:00_TAI,160.6,2.903218e+22,6.592950e+23,4.472,1534.709717
2014.04.17_11:36:00_TAI,160.8,2.900312e+22,6.590181e+23,4.506,1535.156372
2014.04.17_11:48:00_TAI,161.0,2.893157e+22,6.573526e+23,4.479,1534.672241
2014.04.17_12:00:00_TAI,161.2,2.905933e+22,6.571523e+23,4.457,1531.319092
2014.04.17_12:12:00_TAI,161.4,2.906767e+22,6.551026e+23,4.480,1533.561890
2014.04.17_12:24:00_TAI,161.6,2.906437e+22,6.532596e+23,4.477,1531.288940
2014.04.17_12:36:00_TAI,161.8,2.902849e+22,6.511815e+23,4.447,1529.819580
2014.04.17_12:48:00_TAI,162.0,2.906258e+22,6.523806e+23,4.422,1531.806885
2014.04.17_13:00:00_TAI,162.2,2.917650e+22,6.496682e+23,4.402,1534.237549
2014.04.17_13:12:00_TAI,162.4,2.915165e+22,6.470788e+23,4.391,1537.045410
2014.04.17_13:24:00_TAI,162.6,2.920621e+22,6.474268e+23,4.404,1539.225098
2014.04.17_13:36:00_TAI,162.8,2.915845e+22,6.448749e+23,4.421,1546.072876
2014.04.17_13:48:00_TAI,163.0,2.936711e+22,6.427442e+23,4.461,1550.194214
2014.04.17_14:00:00_TAI,163.2,2.930870e+22,6.398272e+23,4.430,1545.062500
2014.04.17_14:12:00_TAI,163.4,2.925268e+22,6.396248e+23,4.521,1534.943970
2014.04.17_14:24:00_TAI,163.6,2.940432e+22,6.441488e+23,4.475,1537.859619
2014.04.17_14:36:00_TAI,163.8,2.948405e+22,6.457461e+23,4.532,1538.209839
2014.04.17_14:48:00_TAI,164.0,2.931716e+22,6.422083e+23,4.521,1527.461914
2014.04.17_15:00:00_TAI,164.2,2.930311e+22,6.414960e+23,4.486,1527.199829
2014.04.17_15:12:00_TAI,164.4,2.938912e+22,6.380903e+23,4.502,1525.561768
2014.04.17_15:24:00_TAI,164.6,2.945531e+22,6.335811e+23,4.548,1526.193970
2014.04.17_15:36:00_TAI,164.8,2.928076e+22,6.319217e+23,4.535,1535.973267
2014.04.17_15:48:00_TAI,165.0,2.929014e+22,6.283257e+23,4.503,1533.406372
2014.04.17_16:00:00_TAI,165.2,2.918970e+22,6.235649e+23,4.504,1530.602905
2014.04.17_16:12:00_TAI,165.4,2.915462e+22,6.233437e+23,4.503,1520.898682
2014.04.17_16:24:00_TAI,165.6,2.909814e+22,6.213532e+23,4.487,1528.731689
2014.04.17_16:36:00_TAI,165.8,2.928475e+22,6.226176e+23,4.468,1518.715210
2014.04.17_16:48:00_TAI,166.0,2.947764e+22,6.227941e+23,4.445,1525.192993
2014.04.17_17:00:00_TAI,166.2,2.973398e+22,6.239213e+23,4.483,1519.490112
2014.04.17_17:12:00_TAI,166.4,3.008837e+22,6.197183e+23,4.423,1519.867554
2014.04.17_17:24:00_TAI,166.6,3.041568e+22,6.207967e+23,4.454,1498.891724
2014.04.17_17:36:00_TAI,166.8,3.045206e+22,6.235226e+23,4.362,1497.327148
2014.04.17_17:48:00_TAI,167.0,3.039265e+22,6.224954e+23,4.435,1491.377197
2014.04.17_18:24:00_TAI,167.6,2.998017e+22,6.218872e+23,4.406,1489.028687
2014.04.17_18:36:00_TAI,167.8,2.987957e+22,6.211009e+23,4.415,1487.303955
2014.04.17_18:48:00_TAI,168.0,2.969815e+22,6.226366e+23,4.423,1486.381226
2014.04.17_19:00:00_TAI,168.2,2.965576e+22,6.213281e+23,4.423,1476.861816
2014.04.17_19:12:00_TAI,168.4,2.966962e+22,6.230486e+23,4.416,1466.562622
2014.04.17_19:24:00_TAI,168.6,2.941501e+22,6.221236e+23,4.477,1464.731689
2014.04.17_19:36:00_TAI,168.8,2.942568e+22,6.208384e+23,4.507,1457.611206
2014.04.17_19:48:00_TAI,169.0,2.930348e+22,6.197076e+23,4.470,1466.803101
2014.04.17_20:00:00_TAI,169.2,2.924753e+22,6.186737e+23,4.465,1456.631226
2014.04.17_20:12:00_TAI,169.4,2.912557e+22,6.153194e+23,4.446,1458.111572
2014.04.17_20:24:00_TAI,169.6,2.903433e+22,6.140796e+23,4.458,1455.438477
2014.04.17_20:36:00_TAI,169.8,2.892175e+22,6.133085e+23,4.468,1450.751465
2014.04.17_20:48:00_TAI,170.0,2.887342e+22,6.081148e+23,4.440,1446.963135
2014.04.17_21:00:00_TAI,170.2,2.884151e+22,6.080075e+23,4.426,1436.383667
2014.04.17_21:12:00_TAI,170.4,2.894147e+22,6.065227e+23,4.400,1426.024658
2014.04.17_21:24:00_TAI,170.6,2.895266e+22,5.977806e+23,4.438,1423.720215
2014.04.17_21:36:00_TAI,170.8,2.880015e+22,5.940108e+23,4.402,1419.266235
2014.04.17_21:48:00_TAI,171.0,2.888826e+22,5.934819e+23,4.418,1420.576904
2014.04.17_22:00:00_TAI,171.2,2.885564e+22,5.959137e+23,4.468,1414.296021
2014.04.17_22:12:00_TAI,171.4,2.887475e+22,5.937142e+23,4.415,1409.561279
2014.04.17_22:24:00_TAI,171.6,2.884547e+22,5.956790e+23,4.406,1406.624390
2014.04.17_22:36:00_TAI,171.8,2.897110e+22,5.890741e+23,4.414,1406.584961
2014.04.17_22:48:00_TAI,172.0,2.890944e+22,5.856741e+23,4.361,1403.215698
2014.04.17_23:00:00_TAI,172.2,2.889758e+22,5.881191e+23,4.439,1396.070801
2014.04.17_23:12:00_TAI,172.4,2.882581e+22,5.841309e+23,4.412,1393.165894
2014.04.17_23:24:00_TAI,172.6,2.886616e+22,5.807722e+23,4.348,1383.743042
2014.04.17_23:36:00_TAI,172.8,2.859262e+22,5.751591e+23,4.362,1375.685669
2014.04.17_23:48:00_TAI,173.0,2.845378e+22,5.699122e+23,4.290,1367.277588
2014.04.18_00:00:00_TAI,173.2,2.850466e+22,5.710327e+23,4.340,1370.614014
2014.04.18_00:12:00_TAI,173.4,2.855617e+22,5.669082e+23,4.296,1370.247803
2014.04.18_00:24:00_TAI,173.6,2.859340e+22,5.690500e+23,4.175,1363.943115
2014.04.18_00:36:00_TAI,173.8,2.857527e+22,5.650523e+23,4.237,1356.510132
2014.04.18_00:48:00_TAI,174.0,2.845719e+22,5.624247e+23,4.270,1348.174194
2014.04.18_01:00:00_TAI,174.2,2.838492e+22,5.667214e+23,4.335,1345.862915
2014.04.18_01:12:00_TAI,174.4,2.849761e+22,5.658365e+23,4.286,1346.213257
2014.04.18_01:24:00_TAI,174.6,2.858383e+22,5.698870e+23,4.341,1355.965332
2014.04.18_01:36:00_TAI,174.8,2.848035e+22,5.687868e+23,4.338,1345.932007
2014.04.18_01:48:00_TAI,175.0,2.864578e+22,5.643940e+23,4.321,1341.107056
2014.04.18_02:00:00_TAI,175.2,2.859534e+22,5.634177e+23,4.303,1344.992065
2014.04.18_02:12:00_TAI,175.4,2.856701e+22,5.585323e+23,4.368,1333.265869
2014.04.18_02:24:00_TAI,175.6,2.854227e+22,5.596685e+23,4.303,1335.793335
2014.04.18_02:36:00_TAI,175.8,2.862328e+22,5.650618e+23,4.376,1345.392944
2014.04.18_02:48:00_TAI,176.0,2.856444e+22,5.617053e+23,4.357,1345.058960
2014.04.18_03:00:00_TAI,176.2,2.864186e+22,5.627162e+23,4.343,1343.580322
2014.04.18_03:12:00_TAI,176.4,2.860741e+22,5.621481e+23,4.445,1349.465454
2014.04.18_03:24:00_TAI,176.6,2.864521e+22,5.600009e+23,4.410,1350.397217
2014.04.18_03:36:00_TAI,176.8,2.843895e+22,5.582499e+23,4.431,1347.507324
2014.04.18_03:48:00_TAI,177.0,2.856003e+22,5.597926e+23,4.469,1348.245117
2014.04.18_04:00:00_TAI,177.2,2.842375e+22,5.562484e+23,4.422,1348.070435
2014.04.18_04:12:00_TAI,177.4,2.834612e+22,5.571460e+23,4.376,1344.234009
2014.04.18_04:24:00_TAI,177.6,2.847846e+22,5.585354e+23,4.423,1341.543457
2014.04.18_04:36:00_TAI,177.8,2.859045e+22,5.609317e+23,4.445,1342.447510
2014.04.18_04:48:00_TAI,178.0,2.884664e+22,5.644402e+23,4.507,1347.084351
2014.04.18_05:00:00_TAI,178.2,2.885116e+22,5.623443e+23,4.509,1357.975708
2014.04.18_05:12:00_TAI,178.4,2.908468e+22,5.613446e+23,4.509,1357.961792
2014.04.18_05:24:00_TAI,178.6,2.918041e+22,5.597113e+23,4.486,1348.219116
2014.04.18_05:36:00_TAI,178.8,2.927716e+22,5.540635e+23,4.475,1351.163696
2014.04.18_05:48:00_TAI,179.0,2.930778e+22,5.486437e+23,4.460,1353.886963
2014.04.18_06:24:00_TAI,179.6,2.972511e+22,5.390439e+23,4.417,1351.947388
2014.04.18_06:36:00_TAI,179.8,2.985286e+22,5.361349e+23,4.469,1343.529419
2014.04.18_06:48:00_TAI,180.0,2.989116e+22,5.374250e+23,4.507,1340.762451
2014.04.18_07:00:00_TAI,180.2,2.994313e+22,5.363606e+23,4.544,1347.536255
2014.04.18_07:12:00_TAI,180.4,3.002595e+22,5.333947e+23,4.502,1346.144409
2014.04.18_07:24:00_TAI,180.6,2.983354e+22,5.291162e+23,4.478,1342.522949
2014.04.18_07:36:00_TAI,180.8,2.960016e+22,5.222082e+23,4.481,1343.684082
2014.04.18_07:48:00_TAI,181.0,2.941788e+22,5.189934e+23,4.505,1337.978149
2014.04.18_08:00:00_TAI,181.2,2.878736e+22,5.161896e+23,4.520,1330.131226
2014.04.18_08:12:00_TAI,181.4,2.861125e+22,5.133692e+23,4.492,1324.447632
2014.04.18_08:24:00_TAI,181.6,2.840275e+22,5.096897e+23,4.474,1318.584595
2014.04.18_08:36:00_TAI,181.8,2.819236e+22,5.061269e+23,4.510,1312.835938
2014.04.18_08:48:00_TAI,182.0,2.825707e+22,5.039300e+23,4.466,1311.464966
2014.04.18_09:00:00_TAI,182.2,2.833339e+22,5.036573e+23,4.440,1316.892822
2014.04.18_09:12:00_TAI,182.4,2.832249e+22,5.040806e+23,4.498,1332.935547
2014.04.18_09:24:00_TAI,182.6,2.846848e+22,5.070815e+23,4.511,1320.977539
2014.04.18_09:36:00_TAI,182.8,2.838669e+22,5.114664e+23,4.531,1320.981079
2014.04.18_09:48:00_TAI,183.0,2.846064e+22,5.089005e+23,4.528,1319.997437
2014.04.18_10:00:00_TAI,183.2,2.834692e+22,5.061651e+23,4.545,1321.939941
2014.04.18_10:12:00_TAI,183.4,2.853189e+22,5.076027e+23,4.445,1315.759766
2014.04.18_10:24:00_TAI,183.6,2.836986e+22,5.052185e+23,4.428,1312.944336
2014.04.18_10:36:00_TAI,183.8,2.839646e+22,5.034826e+23,4.458,1309.752319
2014.04.18_10:48:00_TAI,184.0,2.830303e+22,5.002396e+23,4.486,1306.655029
2014.04.18_11:00:00_TAI,184.2,2.835046e+22,5.016243e+23,4.480,1302.367920
2014.04.18_11:12:00_TAI,184.4,2.838546e+22,5.004717e+23,4.520,1294.478760
2014.04.18_11:24:00_TAI,184.6,2.840175e+22,5.000486e+23,4.561,1299.210449
2014.04.18_11:36:00_TAI,184.8,2.847912e+22,4.951603e+23,4.538,1295.084351
2014.04.18_11:48:00_TAI,185.0,2.856095e+22,4.962803e+23,4.536,1296.963379
2014.04.18_12:00:00_TAI,185.2,2.855955e+22,4.952892e+23,4.534,1297.058960
2014.04.18_12:12:00_TAI,185.4,2.848985e+22,4.954646e+23,4.537,1295.146362
2014.04.18_12:24:00_TAI,185.6,2.837168e+22,4.967489e+23,4.527,1289.348022
2014.04.18_12:36:00_TAI,185.8,2.840766e+22,4.941729e+23,4.539,1283.928467
2014.04.18_12:48:00_TAI,186.0,2.844100e+22,4.938617e+23,4.499,1289.084473
2014.04.18_13:00:00_TAI,186.2,2.824385e+22,4.935414e+23,4.516,1295.006226
2014.04.18_13:12:00_TAI,186.4,2.810103e+22,4.920911e+23,4.570,1289.702881
2014.04.18_13:24:00_TAI,186.6,2.816668e+22,4.884848e+23,4.575,1284.835327
2014.04.18_13:36:00_TAI,186.8,2.833556e+22,4.863724e+23,4.571,1282.670776
2014.04.18_13:48:00_TAI,187.0,2.811627e+22,4.851586e+23,4.587,1277.984985
2014.04.18_14:00:00_TAI,187.2,2.832331e+22,4.870302e+23,4.597,1281.585083
2014.04.18_14:12:00_TAI,187.4,2.821908e+22,4.845713e+23,4.584,1280.333252
2014.04.18_14:24:00_TAI,187.6,2.817757e+22,4.851667e+23,4.614,1274.412964
2014.04.18_14:36:00_TAI,187.8,2.811168e+22,4.833063e+23,4.605,1276.702393
2014.04.18_14:48:00_TAI,188.0,2.803013e+22,4.804727e+23,4.573,1260.252441
2014.04.18_15:00:00_TAI,188.2,2.792499e+22,4.783286e+23,4.508,1253.755005
2014.04.18_15:12:00_TAI,188.4,2.797324e+22,4.750755e+23,4.578,1246.889038
2014.04.18_15:24:00_TAI,188.6,2.799635e+22,4.726921e+23,4.567,1249.321899
2014.04.18_15:36:00_TAI,188.8,2.807523e+22,4.725819e+23,4.552,1248.587036
2014.04.18_15:48:00_TAI,189.0,2.803317e+22,4.707110e+23,4.558,1254.226562
2014.04.18_16:00:00_TAI,189.2,2.825068e+22,4.758052e+23,4.572,1247.866699
2014.04.18_16:12:00_TAI,189.4,2.855048e+22,4.793260e+23,4.495,1260.176636
2014.04.18_16:24:00_TAI,189.6,2.893473e+22,4.830630e+23,4.532,1260.867798
