true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.09_01:00:00_TAI,150.0,8.032612e+21,9.921162e+22,3.471,390.349365
2011.09.09_01:12:00_TAI,150.2,8.038301e+21,9.961698e+22,3.175,388.784393
2011.09.09_01:24:00_TAI,150.4,8.088547e+21,1.005934e+23,2.915,387.673737
2011.09.09_01:36:00_TAI,150.6,8.068854e+21,9.882278e+22,2.825,388.245605
2011.09.09_01:48:00_TAI,150.8,8.160813e+21,9.875930e+22,3.487,385.967041
2011.09.09_02:00:00_TAI,151.0,8.112143e+21,9.786928e+22,3.324,385.251770
2011.09.09_02:12:00_TAI,151.2,8.088416e+21,9.682980e+22,3.180,385.327118
2011.09.09_02:24:00_TAI,151.4,8.087355e+21,9.636391e+22,3.077,387.804504
2011.09.09_02:36:00_TAI,151.6,8.166262e+21,9.697772e+22,3.064,385.379211
2011.09.09_02:48:00_TAI,151.8,8.138685e+21,9.774065e+22,2.773,384.201538
2011.09.09_03:00:00_TAI,152.0,8.186428e+21,9.871191e+22,3.184,380.604187
2011.09.09_03:12:00_TAI,152.2,8.172711e+21,9.866924e+22,3.177,377.542725
2011.09.09_03:24:00_TAI,152.4,8.295673e+21,9.952563e+22,3.325,381.968842
2011.09.09_03:36:00_TAI,152.6,8.279293e+21,9.819296e+22,3.228,381.057312
2011.09.09_03:48:00_TAI,152.8,8.405659e+21,9.881355e+22,3.093,382.920074
2011.09.09_04:00:00_TAI,153.0,8.472422e+21,9.907789e+22,3.089,382.812103
2011.09.09_04:12:00_TAI,153.2,8.497873e+21,9.842815e+22,3.087,386.137207
2011.09.09_04:24:00_TAI,153.4,8.559344e+21,9.789503e+22,2.940,386.787628
2011.09.09_04:36:00_TAI,153.6,8.621849e+21,9.754871e+22,2.819,390.872467
2011.09.09_04:48:00_TAI,153.8,8.598188e+21,9.648681e+22,2.816,388.109467
2011.09.09_05:00:00_TAI,154.0,8.641626e+21,9.691510e+22,3.412,384.499908
2011.09.09_05:12:00_TAI,154.2,8.755009e+21,9.827095e+22,3.359,378.612000
2011.09.09_05:24:00_TAI,154.4,8.731622e+21,9.832859e+22,3.267,380.044952
2011.09.09_05:36:00_TAI,154.6,8.657611e+21,9.768777e+22,3.495,381.806152
2011.09.09_05:48:00_TAI,154.8,8.547619e+21,9.909295e+22,3.420,381.047943
2011.09.09_06:24:00_TAI,155.4,7.987992e+21,9.321253e+22,3.387,376.692566
2011.09.09_06:36:00_TAI,155.6,7.809843e+21,9.281831e+22,3.450,381.752197
2011.09.09_06:48:00_TAI,155.8,7.696595e+21,9.194652e+22,3.521,385.107086
2011.09.09_07:00:00_TAI,156.0,7.565280e+21,9.029448e+22,3.517,385.139008
2011.09.09_07:12:00_TAI,156.2,7.540759e+21,8.942619e+22,3.551,387.060852
2011.09.09_07:24:00_TAI,156.4,7.633261e+21,9.028609e+22,3.612,383.581055
2011.09.09_07:36:00_TAI,156.6,7.672421e+21,9.090584e+22,3.607,387.190796
2011.09.09_07:48:00_TAI,156.8,7.722904e+21,9.030876e+22,3.782,389.744507
2011.09.09_08:00:00_TAI,157.0,7.729132e+21,9.031192e+22,3.775,384.459503
2011.09.09_08:12:00_TAI,157.2,7.801910e+21,9.119803e+22,3.672,383.315277
2011.09.09_08:24:00_TAI,157.4,7.935856e+21,9.222497e+22,3.669,386.250946
2011.09.09_08:36:00_TAI,157.6,7.935555e+21,9.249253e+22,3.636,389.609283
2011.09.09_08:48:00_TAI,157.8,7.993682e+21,9.163163e+22,3.608,390.842010
2011.09.09_09:00:00_TAI,158.0,7.997528e+21,9.208183e+22,3.577,388.203888
2011.09.09_09:12:00_TAI,158.2,8.088351e+21,9.279444e+22,3.653,389.048767
2011.09.09_09:24:00_TAI,158.4,8.065610e+21,9.199122e+22,3.597,385.855530
2011.09.09_09:36:00_TAI,158.6,8.112019e+21,9.324828e+22,3.624,386.092102
2011.09.09_09:48:00_TAI,158.8,8.007053e+21,9.394795e+22,3.627,385.838531
2011.09.09_10:00:00_TAI,159.0,7.995012e+21,9.292373e+22,3.611,385.735138
2011.09.09_10:12:00_TAI,159.2,7.854675e+21,9.296144e+22,3.586,382.130615
2011.09.09_10:24:00_TAI,159.4,7.879756e+21,9.134029e+22,3.512,379.154358
2011.09.09_10:36:00_TAI,159.6,7.745783e+21,8.953339e+22,3.507,380.735718
2011.09.09_10:48:00_TAI,159.8,7.647908e+21,8.953657e+22,3.573,379.707550
2011.09.09_11:00:00_TAI,160.0,7.586972e+21,8.934100e+22,3.533,384.459442
2011.09.09_11:12:00_TAI,160.2,7.598365e+21,8.908453e+22,3.595,381.438324
2011.09.09_11:24:00_TAI,160.4,7.508313e+21,8.882426e+22,3.601,382.296844
2011.09.09_11:36:00_TAI,160.6,7.469470e+21,8.960184e+22,3.485,380.837555
2011.09.09_11:48:00_TAI,160.8,7.501489e+21,9.014589e+22,3.470,383.195801
2011.09.09_12:00:00_TAI,161.0,7.391670e+21,9.017295e+22,3.565,380.871246
2011.09.09_12:12:00_TAI,161.2,7.401038e+21,9.009313e+22,3.431,384.530823
2011.09.09_12:24:00_TAI,161.4,7.345954e+21,8.900868e+22,3.610,386.850800
2011.09.09_12:36:00_TAI,161.6,7.241498e+21,8.827577e+22,3.612,387.901520
2011.09.09_12:48:00_TAI,161.8,7.356817e+21,9.007889e+22,3.698,390.967560
2011.09.09_13:00:00_TAI,162.0,7.302360e+21,8.915556e+22,3.596,393.217102
2011.09.09_13:12:00_TAI,162.2,7.312379e+21,8.840308e+22,3.531,386.953949
2011.09.09_13:24:00_TAI,162.4,7.320400e+21,8.911597e+22,3.552,389.288208
2011.09.09_13:36:00_TAI,162.6,7.321899e+21,9.026886e+22,3.518,390.158905
2011.09.09_13:48:00_TAI,162.8,7.245967e+21,8.832993e+22,3.629,390.660553
2011.09.09_14:00:00_TAI,163.0,7.360894e+21,8.869978e+22,3.638,392.920563
2011.09.09_14:12:00_TAI,163.2,7.417120e+21,8.935047e+22,3.527,392.545258
2011.09.09_14:24:00_TAI,163.4,7.437256e+21,9.049555e+22,3.492,395.189697
2011.09.09_14:36:00_TAI,163.6,7.514875e+21,9.169436e+22,3.636,391.804626
2011.09.09_14:48:00_TAI,163.8,7.657743e+21,9.232654e+22,3.718,391.843750
2011.09.09_15:00:00_TAI,164.0,7.756851e+21,9.209966e+22,3.660,389.824829
2011.09.09_15:12:00_TAI,164.2,7.790330e+21,9.297191e+22,3.467,385.613892
2011.09.09_15:24:00_TAI,164.4,7.952577e+21,9.316591e+22,3.518,385.525269
2011.09.09_15:36:00_TAI,164.6,7.970131e+21,9.257077e+22,3.439,387.012970
2011.09.09_15:48:00_TAI,164.8,7.979557e+21,9.287292e+22,3.443,381.843231
2011.09.09_16:00:00_TAI,165.0,8.091496e+21,9.386218e+22,3.305,383.582214
2011.09.09_16:12:00_TAI,165.2,8.136839e+21,9.358666e+22,3.302,385.867798
2011.09.09_16:24:00_TAI,165.4,8.138464e+21,9.263570e+22,3.476,381.774689
2011.09.09_16:36:00_TAI,165.6,8.024780e+21,9.190798e+22,3.516,381.192932
2011.09.09_16:48:00_TAI,165.8,8.042020e+21,9.117438e+22,3.385,385.831787
2011.09.09_17:00:00_TAI,166.0,8.018020e+21,9.067857e+22,3.428,388.079041
2011.09.09_17:12:00_TAI,166.2,7.938826e+21,8.977596e+22,3.641,390.659851
2011.09.09_17:24:00_TAI,166.4,7.973821e+21,9.031321e+22,3.485,388.898621
2011.09.09_17:36:00_TAI,166.6,7.878040e+21,8.926783e+22,3.577,385.844025
2011.09.09_17:48:00_TAI,166.8,7.838945e+21,8.924797e+22,3.668,384.669403
2011.09.09_18:24:00_TAI,167.4,7.595513e+21,8.517555e+22,3.649,379.334595
2011.09.09_18:36:00_TAI,167.6,7.661484e+21,8.554249e+22,3.679,381.645630
2011.09.09_18:48:00_TAI,167.8,7.652429e+21,8.479892e+22,3.590,381.626892
2011.09.09_19:00:00_TAI,168.0,7.711106e+21,8.609032e+22,3.472,381.137482
2011.09.09_19:12:00_TAI,168.2,7.722934e+21,8.799733e+22,3.333,374.757141
2011.09.09_19:24:00_TAI,168.4,7.882750e+21,8.793986e+22,3.355,375.085907
2011.09.09_19:36:00_TAI,168.6,8.076457e+21,8.859909e+22,3.300,374.869415
2011.09.09_19:48:00_TAI,168.8,8.373122e+21,9.097360e+22,3.507,377.224884
2011.09.09_20:00:00_TAI,169.0,8.488432e+21,9.205255e+22,3.358,372.025879
2011.09.09_20:12:00_TAI,169.2,8.635105e+21,9.295987e+22,3.417,371.217133
2011.09.09_20:24:00_TAI,169.4,8.592335e+21,9.255131e+22,3.489,372.052246
2011.09.09_20:36:00_TAI,169.6,8.611250e+21,9.234984e+22,3.414,372.934631
2011.09.09_20:48:00_TAI,169.8,8.591759e+21,9.287314e+22,3.456,376.891602
2011.09.09_21:24:00_TAI,170.4,8.400412e+21,9.108265e+22,3.420,368.921570
2011.09.09_21:36:00_TAI,170.6,8.314441e+21,9.261814e+22,3.394,367.856201
2011.09.09_21:48:00_TAI,170.8,8.284750e+21,9.150905e+22,3.348,364.323517
2011.09.09_22:00:00_TAI,171.0,8.158720e+21,9.124235e+22,3.126,360.822723
2011.09.09_22:12:00_TAI,171.2,8.047545e+21,9.209569e+22,3.368,364.849396
2011.09.09_22:24:00_TAI,171.4,7.955893e+21,9.132099e+22,3.421,359.686066
2011.09.09_22:36:00_TAI,171.6,7.848736e+21,8.982422e+22,3.242,357.821869
2011.09.09_22:48:00_TAI,171.8,7.777864e+21,9.011250e+22,3.383,351.740570
2011.09.09_23:00:00_TAI,172.0,7.778845e+21,9.095322e+22,3.168,354.359558
2011.09.09_23:12:00_TAI,172.2,7.762743e+21,9.014001e+22,3.545,353.549500
2011.09.09_23:24:00_TAI,172.4,7.697232e+21,8.849657e+22,3.612,357.083649
2011.09.09_23:36:00_TAI,172.6,7.647790e+21,8.739064e+22,3.342,357.266754
2011.09.09_23:48:00_TAI,172.8,7.668326e+21,8.731490e+22,3.040,355.729218
2011.09.10_00:00:00_TAI,173.0,7.659105e+21,8.786573e+22,3.444,356.797913
2011.09.10_00:12:00_TAI,173.2,7.690788e+21,8.737279e+22,3.302,356.291687
2011.09.10_00:24:00_TAI,173.4,7.643538e+21,8.832599e+22,3.202,356.899811
2011.09.10_00:36:00_TAI,173.6,7.656549e+21,8.829236e+22,3.280,356.641785
2011.09.10_00:48:00_TAI,173.8,7.710584e+21,8.962443e+22,3.436,361.815033
2011.09.10_01:00:00_TAI,174.0,7.734858e+21,8.894899e+22,3.066,363.035950
2011.09.10_01:12:00_TAI,174.2,7.805446e+21,9.013340e+22,2.696,363.684723
2011.09.10_01:24:00_TAI,174.4,7.739925e+21,9.148297e+22,2.576,362.517487
2011.09.10_01:36:00_TAI,174.6,7.839341e+21,9.032600e+22,2.019,362.000366
2011.09.10_01:48:00_TAI,174.8,7.833145e+21,8.822469e+22,3.164,360.541351
2011.09.10_02:00:00_TAI,175.0,7.758266e+21,8.754029e+22,3.508,362.501495
2011.09.10_02:12:00_TAI,175.2,7.803727e+21,8.723989e+22,3.455,359.526489
2011.09.10_02:24:00_TAI,175.4,7.781642e+21,8.649638e+22,3.634,361.455109
2011.09.10_02:36:00_TAI,175.6,7.689179e+21,8.706371e+22,3.624,361.852020
2011.09.10_02:48:00_TAI,175.8,7.815488e+21,8.806608e+22,3.306,354.216492
2011.09.10_03:00:00_TAI,176.0,7.773449e+21,8.743458e+22,3.236,357.951965
2011.09.10_03:12:00_TAI,176.2,7.837630e+21,8.801831e+22,3.296,357.438995
2011.09.10_03:24:00_TAI,176.4,7.834478e+21,8.796652e+22,3.290,357.398468
2011.09.10_03:36:00_TAI,176.6,7.813044e+21,8.745212e+22,3.183,357.362152
2011.09.10_03:48:00_TAI,176.8,7.873845e+21,8.772133e+22,3.235,355.569977
2011.09.10_04:00:00_TAI,177.0,7.958970e+21,8.821086e+22,3.158,359.708984
2011.09.10_04:12:00_TAI,177.2,8.052031e+21,8.926500e+22,3.188,360.749878
2011.09.10_04:24:00_TAI,177.4,8.091695e+21,9.006009e+22,3.186,363.864502
2011.09.10_04:36:00_TAI,177.6,8.190120e+21,8.865368e+22,3.199,361.360016
2011.09.10_04:48:00_TAI,177.8,8.270263e+21,8.836560e+22,3.118,361.141998
2011.09.10_05:00:00_TAI,178.0,8.245898e+21,8.886199e+22,3.322,364.120392
2011.09.10_05:12:00_TAI,178.2,8.258891e+21,8.879335e+22,3.371,363.865234
2011.09.10_05:24:00_TAI,178.4,8.419510e+21,8.962528e+22,3.486,367.298401
2011.09.10_05:36:00_TAI,178.6,8.423207e+21,8.992334e+22,3.481,366.977173
2011.09.10_05:48:00_TAI,178.8,8.525758e+21,9.015051e+22,3.667,361.362640
2011.09.10_06:24:00_TAI,179.4,8.190853e+21,8.869639e+22,3.519,352.962616
2011.09.10_06:36:00_TAI,179.6,7.866032e+21,8.673482e+22,3.599,354.359070
2011.09.10_06:48:00_TAI,179.8,7.740776e+21,8.642285e+22,3.606,354.270782
2011.09.10_07:00:00_TAI,180.0,7.610236e+21,8.559622e+22,3.543,350.142273
2011.09.10_07:12:00_TAI,180.2,7.542804e+21,8.441096e+22,3.764,351.529938
2011.09.10_07:24:00_TAI,180.4,7.446008e+21,8.307848e+22,3.601,357.182587
2011.09.10_07:36:00_TAI,180.6,7.430844e+21,8.227057e+22,3.606,352.792908
2011.09.10_07:48:00_TAI,180.8,7.414734e+21,8.203092e+22,3.602,355.886780
2011.09.10_08:00:00_TAI,181.0,7.457674e+21,8.184890e+22,3.704,348.656647
2011.09.10_08:12:00_TAI,181.2,7.426548e+21,8.258438e+22,3.723,347.860779
2011.09.10_08:24:00_TAI,181.4,7.524099e+21,8.382528e+22,3.671,349.743011
2011.09.10_08:36:00_TAI,181.6,7.596102e+21,8.357649e+22,3.699,350.439270
2011.09.10_08:48:00_TAI,181.8,7.709310e+21,8.322759e+22,3.667,352.683624
2011.09.10_09:00:00_TAI,182.0,7.741482e+21,8.298965e+22,3.558,354.639893
2011.09.10_09:12:00_TAI,182.2,7.758747e+21,8.237343e+22,3.590,360.397095
2011.09.10_09:24:00_TAI,182.4,7.835016e+21,8.256787e+22,3.589,363.207001
2011.09.10_09:36:00_TAI,182.6,7.858265e+21,8.286833e+22,3.612,357.803894
2011.09.10_09:48:00_TAI,182.8,7.861891e+21,8.378629e+22,3.601,359.731659
2011.09.10_10:00:00_TAI,183.0,7.869866e+21,8.275989e+22,3.707,356.238525
2011.09.10_10:12:00_TAI,183.2,7.845213e+21,8.235468e+22,3.676,355.292664
2011.09.10_10:24:00_TAI,183.4,7.897234e+21,8.356501e+22,3.731,355.048431
2011.09.10_10:36:00_TAI,183.6,7.818083e+21,8.238377e+22,3.723,353.433899
2011.09.10_10:48:00_TAI,183.8,7.874514e+21,8.193455e+22,3.689,354.828369
2011.09.10_11:00:00_TAI,184.0,7.864079e+21,8.075812e+22,3.704,351.072723
2011.09.10_11:12:00_TAI,184.2,7.772852e+21,8.052926e+22,3.728,350.423431
2011.09.10_11:24:00_TAI,184.4,7.752585e+21,8.013240e+22,3.704,348.450684
2011.09.10_11:36:00_TAI,184.6,7.712955e+21,7.964618e+22,3.754,347.809113
2011.09.10_11:48:00_TAI,184.8,7.671328e+21,7.893090e+22,3.772,350.785034
2011.09.10_12:00:00_TAI,185.0,7.668811e+21,7.838495e+22,3.728,349.479431
2011.09.10_12:12:00_TAI,185.2,7.567830e+21,7.802711e+22,3.647,353.613556
2011.09.10_12:24:00_TAI,185.4,7.595190e+21,7.872872e+22,3.633,354.850311
2011.09.10_12:36:00_TAI,185.6,7.592632e+21,8.001231e+22,3.577,352.310272
2011.09.10_12:48:00_TAI,185.8,7.691381e+21,8.100769e+22,3.580,352.930115
2011.09.10_13:00:00_TAI,186.0,7.661787e+21,8.250586e+22,3.641,353.774323
2011.09.10_13:12:00_TAI,186.2,7.602500e+21,8.221948e+22,3.672,351.247345
2011.09.10_13:24:00_TAI,186.4,7.660555e+21,8.228099e+22,3.774,350.407227
2011.09.10_13:36:00_TAI,186.6,7.717623e+21,8.165431e+22,3.639,352.342560
2011.09.10_13:48:00_TAI,186.8,7.706262e+21,8.291035e+22,3.599,350.862488
2011.09.10_14:00:00_TAI,187.0,7.711450e+21,8.318857e+22,3.599,355.389893
2011.09.10_14:12:00_TAI,187.2,7.801697e+21,8.353130e+22,3.601,349.036133
2011.09.10_14:24:00_TAI,187.4,7.840417e+21,8.237482e+22,3.624,346.489105
2011.09.10_14:36:00_TAI,187.6,7.927167e+21,8.170788e+22,3.607,353.692963
2011.09.10_14:48:00_TAI,187.8,8.038956e+21,8.097012e+22,3.607,354.265900
2011.09.10_15:00:00_TAI,188.0,8.045984e+21,8.077090e+22,3.623,351.696808
2011.09.10_15:12:00_TAI,188.2,8.067009e+21,8.092934e+22,3.539,350.761566
2011.09.10_15:24:00_TAI,188.4,8.038534e+21,8.094265e+22,3.550,344.275818
2011.09.10_15:36:00_TAI,188.6,8.149620e+21,8.077289e+22,3.574,343.743683
2011.09.10_15:48:00_TAI,188.8,8.061106e+21,8.074776e+22,3.646,345.024048
2011.09.10_16:00:00_TAI,189.0,8.131161e+21,8.025625e+22,3.673,346.048798
2011.09.10_16:12:00_TAI,189.2,8.061075e+21,7.919726e+22,3.692,346.172791
2011.09.10_16:24:00_TAI,189.4,8.079149e+21,7.970637e+22,3.681,339.916504
2011.09.10_16:36:00_TAI,189.6,7.971902e+21,7.866258e+22,3.828,338.589630
2011.09.10_16:48:00_TAI,189.8,7.889779e+21,7.843653e+22,3.759,334.929169
2011.09.10_17:00:00_TAI,190.0,7.869910e+21,7.921979e+22,3.633,337.014374
2011.09.10_17:12:00_TAI,190.2,7.798914e+21,7.926357e+22,3.684,339.480377
2011.09.10_17:24:00_TAI,190.4,7.727647e+21,7.917375e+22,3.802,340.572845
2011.09.10_17:36:00_TAI,190.6,7.774301e+21,7.966804e+22,3.751,341.714661
2011.09.10_17:48:00_TAI,190.8,7.655822e+21,7.727483e+22,3.848,343.251862
2011.09.10_18:24:00_TAI,191.4,7.602190e+21,7.851417e+22,3.678,337.726227
2011.09.10_18:36:00_TAI,191.6,7.748602e+21,7.789784e+22,3.687,340.575256
2011.09.10_18:48:00_TAI,191.8,7.823959e+21,7.891204e+22,3.619,333.930450
2011.09.10_19:00:00_TAI,192.0,7.951691e+21,7.938463e+22,3.669,338.011780
2011.09.10_19:12:00_TAI,192.2,8.114155e+21,8.107632e+22,3.628,332.505005
2011.09.10_19:24:00_TAI,192.4,8.379682e+21,8.204406e+22,3.584,331.481476
2011.09.10_19:36:00_TAI,192.6,8.474747e+21,8.266376e+22,3.564,325.138947
2011.09.10_19:48:00_TAI,192.8,8.525918e+21,8.273044e+22,3.454,329.338684
2011.09.10_20:00:00_TAI,193.0,8.593473e+21,8.074114e+22,3.518,326.408386
2011.09.10_20:12:00_TAI,193.2,8.504661e+21,8.098890e+22,3.529,327.047852
2011.09.10_20:24:00_TAI,193.4,8.452360e+21,8.325674e+22,3.622,326.148590
2011.09.10_20:36:00_TAI,193.6,8.364331e+21,8.263023e+22,3.582,326.660278
2011.09.10_20:48:00_TAI,193.8,8.408574e+21,8.381263e+22,3.631,328.750397
2011.09.10_21:00:00_TAI,194.0,8.319531e+21,8.376629e+22,3.474,328.155243
2011.09.10_21:12:00_TAI,194.2,8.251365e+21,8.392208e+22,3.597,330.144989
2011.09.10_21:24:00_TAI,194.4,8.113074e+21,8.272221e+22,3.515,325.301697
2011.09.10_21:36:00_TAI,194.6,8.140197e+21,8.316150e+22,3.433,326.449707
2011.09.10_21:48:00_TAI,194.8,7.991053e+21,8.334013e+22,3.376,323.226501
2011.09.10_22:00:00_TAI,195.0,7.958381e+21,8.150155e+22,3.306,323.863953
2011.09.10_22:12:00_TAI,195.2,7.867749e+21,8.052843e+22,3.461,325.313599
2011.09.10_22:24:00_TAI,195.4,7.803153e+21,8.005598e+22,3.447,326.139191
2011.09.10_22:36:00_TAI,195.6,7.878710e+21,8.018637e+22,3.433,323.773499
2011.09.10_22:48:00_TAI,195.8,7.758539e+21,8.020216e+22,3.473,323.290741
2011.09.10_23:00:00_TAI,196.0,7.736743e+21,7.981409e+22,3.437,317.865387
2011.09.10_23:12:00_TAI,196.2,7.751560e+21,7.913344e+22,3.388,322.316254
2011.09.10_23:24:00_TAI,196.4,7.704461e+21,7.941531e+22,3.464,318.670410
2011.09.10_23:36:00_TAI,196.6,7.684667e+21,7.855496e+22,3.452,315.764679
2011.09.10_23:48:00_TAI,196.8,7.811874e+21,7.978913e+22,3.525,318.077637
2011.09.11_00:00:00_TAI,197.0,7.834004e+21,7.960204e+22,3.432,321.768860
2011.09.11_00:12:00_TAI,197.2,7.816434e+21,8.060562e+22,3.384,327.793854
2011.09.11_00:24:00_TAI,197.4,7.823272e+21,8.004814e+22,3.268,325.833282
2011.09.11_00:36:00_TAI,197.6,7.891612e+21,8.038790e+22,3.381,322.837799
2011.09.11_00:48:00_TAI,197.8,7.836825e+21,8.151024e+22,3.415,321.749725
2011.09.11_01:00:00_TAI,198.0,7.922603e+21,8.088847e+22,3.326,320.212555
2011.09.11_01:12:00_TAI,198.2,7.961140e+21,7.979718e+22,3.430,321.884308
2011.09.11_01:24:00_TAI,198.4,7.928797e+21,7.926430e+22,3.342,321.694244
2011.09.11_01:36:00_TAI,198.6,7.952962e+21,8.187567e+22,3.354,321.119934
2011.09.11_01:48:00_TAI,198.8,7.953311e+21,8.036793e+22,3.367,319.996918
2011.09.11_02:00:00_TAI,199.0,7.943641e+21,7.983937e+22,3.450,319.184692
2011.09.11_02:12:00_TAI,199.2,7.937963e+21,7.774862e+22,3.499,319.771790
2011.09.11_02:24:00_TAI,199.4,7.877966e+21,7.965146e+22,3.493,321.979431
2011.09.11_02:36:00_TAI,199.6,7.916852e+21,7.881026e+22,3.489,317.692352
2011.09.11_02:48:00_TAI,199.8,7.963182e+21,7.716748e+22,3.340,311.970978
2011.09.11_03:00:00_TAI,200.0,7.808409e+21,8.052748e+22,3.527,311.430634
2011.09.11_03:12:00_TAI,200.2,7.763720e+21,8.009299e+22,3.458,314.137695
2011.09.11_03:24:00_TAI,200.4,7.777089e+21,7.986005e+22,3.364,310.057709
2011.09.11_03:36:00_TAI,200.6,7.883482e+21,8.147193e+22,3.549,304.933228
2011.09.11_03:48:00_TAI,200.8,7.884893e+21,8.118393e+22,3.224,305.890167
2011.09.11_04:00:00_TAI,201.0,7.820938e+21,8.038575e+22,3.223,307.015991
2011.09.11_04:12:00_TAI,201.2,7.970584e+21,7.833635e+22,3.557,309.108459
2011.09.11_04:24:00_TAI,201.4,8.144095e+21,7.959321e+22,3.608,306.115417
2011.09.11_04:36:00_TAI,201.6,8.116701e+21,8.146373e+22,3.675,308.278748
2011.09.11_04:48:00_TAI,201.8,8.300758e+21,8.159113e+22,3.658,309.022125
2011.09.11_05:00:00_TAI,202.0,8.382914e+21,8.137548e+22,3.577,313.163177
2011.09.11_05:12:00_TAI,202.2,8.425332e+21,8.117009e+22,3.546,313.124725
2011.09.11_05:24:00_TAI,202.4,8.433692e+21,8.074205e+22,3.643,311.174042
2011.09.11_05:36:00_TAI,202.6,8.606506e+21,7.886218e+22,3.658,310.186066
2011.09.11_05:48:00_TAI,202.8,8.612506e+21,7.921145e+22,3.661,316.092072
2011.09.11_06:24:00_TAI,203.4,8.598859e+21,8.005440e+22,3.671,316.934662
2011.09.11_06:36:00_TAI,203.6,8.527717e+21,8.085591e+22,3.688,314.339783
2011.09.11_07:24:00_TAI,204.4,7.956469e+21,7.891378e+22,3.641,310.352478
2011.09.11_07:36:00_TAI,204.6,7.743006e+21,7.689572e+22,3.750,308.142487
2011.09.11_07:48:00_TAI,204.8,7.713560e+21,7.688580e+22,3.706,312.321075
2011.09.11_08:00:00_TAI,205.0,7.742531e+21,7.684252e+22,3.707,313.003265
2011.09.11_08:12:00_TAI,205.2,7.702187e+21,7.616562e+22,3.738,313.672058
2011.09.11_08:24:00_TAI,205.4,7.788450e+21,7.682610e+22,3.786,311.870178
2011.09.11_08:36:00_TAI,205.6,7.777656e+21,7.684065e+22,3.766,314.472534
2011.09.11_08:48:00_TAI,205.8,7.852054e+21,7.816346e+22,3.783,311.234009
2011.09.11_09:00:00_TAI,206.0,7.834353e+21,7.782746e+22,3.735,308.634247
2011.09.11_09:12:00_TAI,206.2,7.952281e+21,7.734167e+22,3.742,307.163635
2011.09.11_09:24:00_TAI,206.4,8.012985e+21,7.746570e+22,3.690,306.900177
2011.09.11_09:36:00_TAI,206.6,8.032432e+21,7.713318e+22,3.639,304.655670
2011.09.11_09:48:00_TAI,206.8,8.200702e+21,7.725845e+22,3.557,299.764313
2011.09.11_10:00:00_TAI,207.0,8.129921e+21,7.802591e+22,3.658,298.002747
2011.09.11_10:12:00_TAI,207.2,8.062033e+21,7.728340e+22,3.725,299.297455
2011.09.11_10:24:00_TAI,207.4,8.166935e+21,7.795287e+22,3.726,296.948730
2011.09.11_10:36:00_TAI,207.6,8.262596e+21,7.884813e+22,3.705,296.432831
2011.09.11_10:48:00_TAI,207.8,8.206742e+21,7.884192e+22,3.661,290.701111
2011.09.11_11:00:00_TAI,208.0,8.168019e+21,7.906366e+22,3.679,291.661652
2011.09.11_11:12:00_TAI,208.2,8.264935e+21,7.973919e+22,3.609,294.723663
2011.09.11_11:24:00_TAI,208.4,8.149214e+21,7.987111e+22,3.572,292.859497
2011.09.11_11:36:00_TAI,208.6,8.114496e+21,7.964824e+22,3.606,291.546692
2011.09.11_11:48:00_TAI,208.8,8.079431e+21,8.055962e+22,3.684,292.182404
2011.09.11_12:00:00_TAI,209.0,8.125937e+21,8.002241e+22,3.723,292.400726
2011.09.11_12:12:00_TAI,209.2,8.040586e+21,7.963352e+22,3.678,289.250671
2011.09.11_12:24:00_TAI,209.4,8.016502e+21,7.832717e+22,3.722,289.380615
2011.09.11_12:36:00_TAI,209.6,7.939413e+21,7.933573e+22,3.755,290.474731
2011.09.11_12:48:00_TAI,209.8,7.972070e+21,7.886966e+22,3.720,296.591095
2011.09.11_13:00:00_TAI,210.0,7.993727e+21,7.779768e+22,3.739,291.583130
2011.09.11_13:12:00_TAI,210.2,7.912570e+21,7.706834e+22,3.594,285.135590
2011.09.11_13:24:00_TAI,210.4,7.925964e+21,7.762592e+22,3.630,285.003815
2011.09.11_13:36:00_TAI,210.6,7.999327e+21,7.749648e+22,3.625,288.000153
2011.09.11_13:48:00_TAI,210.8,8.002143e+21,7.744873e+22,3.658,287.315399
2011.09.11_14:00:00_TAI,211.0,8.060249e+21,7.781206e+22,3.706,287.405762
2011.09.11_14:12:00_TAI,211.2,8.166543e+21,7.822943e+22,3.716,286.629974
2011.09.11_14:24:00_TAI,211.4,8.187242e+21,7.772324e+22,3.650,284.664001
2011.09.11_14:36:00_TAI,211.6,8.190294e+21,7.731146e+22,3.648,284.390991
2011.09.11_14:48:00_TAI,211.8,8.152732e+21,7.725306e+22,3.669,281.615479
2011.09.11_15:00:00_TAI,212.0,8.245201e+21,7.661404e+22,3.665,285.237915
2011.09.11_15:12:00_TAI,212.2,8.166020e+21,7.565595e+22,3.682,287.642334
2011.09.11_15:24:00_TAI,212.4,8.224265e+21,7.566625e+22,3.676,284.318970
2011.09.11_15:36:00_TAI,212.6,8.210848e+21,7.474498e+22,3.622,283.343231
2011.09.11_15:48:00_TAI,212.8,8.205942e+21,7.439752e+22,3.657,284.437103
2011.09.11_16:00:00_TAI,213.0,8.296461e+21,7.464690e+22,3.648,286.269928
2011.09.11_16:12:00_TAI,213.2,8.253420e+21,7.558035e+22,3.660,284.581757
2011.09.11_16:24:00_TAI,213.4,8.203463e+21,7.610887e+22,3.625,282.941833
