true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.02_11:48:00_TAI,126.0,5.234354e+20,1.939772e+21,0.000,109.421379
2011.11.02_12:00:00_TAI,126.2,5.582798e+20,1.963417e+21,0.000,109.030510
2011.11.02_12:12:00_TAI,126.4,5.453553e+20,1.986239e+21,0.000,108.055603
2011.11.02_12:24:00_TAI,126.6,5.427208e+20,2.040150e+21,0.000,106.724022
2011.11.02_12:36:00_TAI,126.8,5.822712e+20,2.063723e+21,0.000,104.357841
2011.11.02_12:48:00_TAI,127.0,6.374947e+20,2.144271e+21,2.195,105.948853
2011.11.02_13:00:00_TAI,127.2,6.246430e+20,2.063400e+21,2.198,105.516037
2011.11.02_13:12:00_TAI,127.4,6.248981e+20,2.070389e+21,0.000,106.875420
2011.11.02_13:24:00_TAI,127.6,6.628252e+20,2.154133e+21,0.000,109.180695
2011.11.02_13:36:00_TAI,127.8,6.983059e+20,2.372043e+21,0.000,108.839851
2011.11.02_13:48:00_TAI,128.0,6.970794e+20,2.324068e+21,0.000,106.157799
2011.11.02_14:00:00_TAI,128.2,6.935644e+20,2.293263e+21,0.000,104.735748
2011.11.02_14:12:00_TAI,128.4,7.102950e+20,2.424237e+21,0.000,106.906662
2011.11.02_14:24:00_TAI,128.6,6.970118e+20,2.390602e+21,0.000,109.534500
2011.11.02_14:36:00_TAI,128.8,6.555564e+20,2.202540e+21,0.000,109.959763
2011.11.02_14:48:00_TAI,129.0,6.789820e+20,2.254941e+21,0.000,110.201080
2011.11.02_15:00:00_TAI,129.2,6.676738e+20,2.354296e+21,0.000,110.575020
2011.11.02_15:12:00_TAI,129.4,6.515089e+20,2.385816e+21,0.000,107.899544
2011.11.02_15:24:00_TAI,129.6,5.541484e+20,2.059865e+21,2.201,109.045059
2011.11.02_15:36:00_TAI,129.8,5.690648e+20,2.015515e+21,2.206,110.291176
2011.11.02_15:48:00_TAI,130.0,5.547485e+20,2.091863e+21,2.265,109.549652
2011.11.02_16:00:00_TAI,130.2,5.520887e+20,2.032050e+21,2.262,109.337402
2011.11.02_16:12:00_TAI,130.4,5.398440e+20,1.949847e+21,0.000,109.983276
2011.11.02_16:24:00_TAI,130.6,5.455314e+20,1.973371e+21,2.535,110.460945
2011.11.02_16:36:00_TAI,130.8,5.257651e+20,1.857310e+21,0.000,109.755692
2011.11.02_16:48:00_TAI,131.0,5.161452e+20,1.860824e+21,0.000,110.902512
2011.11.02_17:00:00_TAI,131.2,5.530285e+20,2.003521e+21,0.000,109.522240
2011.11.02_17:12:00_TAI,131.4,5.367535e+20,1.906704e+21,2.294,111.395332
2011.11.02_17:24:00_TAI,131.6,5.173286e+20,1.794251e+21,0.000,108.897331
2011.11.02_17:36:00_TAI,131.8,4.978902e+20,1.668302e+21,0.000,108.306854
2011.11.02_17:48:00_TAI,132.0,5.111162e+20,1.676743e+21,0.000,106.925240
2011.11.02_18:24:00_TAI,132.6,6.877389e+20,2.157190e+21,2.603,110.293121
2011.11.02_18:36:00_TAI,132.8,7.733422e+20,2.462559e+21,0.000,108.863014
2011.11.02_18:48:00_TAI,133.0,8.558405e+20,2.699798e+21,0.000,108.087654
2011.11.02_19:36:00_TAI,133.8,8.247893e+20,2.643326e+21,0.000,106.454750
2011.11.02_19:48:00_TAI,134.0,7.842461e+20,2.544879e+21,0.000,107.517006
2011.11.02_20:00:00_TAI,134.2,7.737262e+20,2.572571e+21,0.000,107.277199
2011.11.02_20:12:00_TAI,134.4,7.432844e+20,2.437590e+21,0.000,107.311745
2011.11.02_20:24:00_TAI,134.6,7.811965e+20,2.685404e+21,0.000,107.024971
2011.11.02_20:36:00_TAI,134.8,7.368549e+20,2.447438e+21,0.000,108.628777
2011.11.02_20:48:00_TAI,135.0,7.563847e+20,2.621711e+21,0.000,109.289627
2011.11.02_21:00:00_TAI,135.2,7.427998e+20,2.713466e+21,0.000,109.591324
2011.11.02_21:12:00_TAI,135.4,7.163523e+20,2.615643e+21,0.000,108.096245
2011.11.02_21:24:00_TAI,135.6,7.065094e+20,2.498778e+21,0.000,109.166595
2011.11.02_21:36:00_TAI,135.8,6.942307e+20,2.371292e+21,0.000,109.438034
2011.11.02_21:48:00_TAI,136.0,7.172174e+20,2.428622e+21,0.000,111.150902
2011.11.02_22:00:00_TAI,136.2,6.910124e+20,2.359657e+21,0.000,108.737778
2011.11.02_22:12:00_TAI,136.4,6.882224e+20,2.369754e+21,0.000,112.501900
2011.11.02_22:24:00_TAI,136.6,7.228256e+20,2.523375e+21,0.000,110.456924
2011.11.02_22:36:00_TAI,136.8,6.958922e+20,2.452272e+21,2.419,112.037514
2011.11.02_22:48:00_TAI,137.0,7.177732e+20,2.596288e+21,2.414,106.903183
2011.11.02_23:00:00_TAI,137.2,7.272028e+20,2.708851e+21,1.817,106.893677
2011.11.02_23:12:00_TAI,137.4,7.580702e+20,2.854686e+21,2.127,108.065544
2011.11.02_23:24:00_TAI,137.6,6.849540e+20,2.496118e+21,0.000,107.555138
2011.11.02_23:36:00_TAI,137.8,7.020720e+20,2.657118e+21,0.000,107.192879
2011.11.02_23:48:00_TAI,138.0,7.359615e+20,2.640395e+21,0.000,108.364433
2011.11.03_00:00:00_TAI,138.2,6.932238e+20,2.588808e+21,2.110,107.129341
2011.11.03_00:12:00_TAI,138.4,7.068202e+20,2.656341e+21,2.110,105.353081
2011.11.03_00:24:00_TAI,138.6,6.957015e+20,2.713848e+21,2.116,105.173439
2011.11.03_00:36:00_TAI,138.8,7.117031e+20,2.638075e+21,0.000,105.625771
2011.11.03_00:48:00_TAI,139.0,6.987728e+20,2.671208e+21,2.675,104.707031
2011.11.03_01:00:00_TAI,139.2,7.037401e+20,2.711277e+21,2.675,103.516907
2011.11.03_01:12:00_TAI,139.4,7.052510e+20,2.554349e+21,2.422,102.790108
2011.11.03_01:24:00_TAI,139.6,7.517620e+20,2.755370e+21,2.422,103.566238
2011.11.03_01:36:00_TAI,139.8,7.230335e+20,2.671434e+21,2.299,103.660446
2011.11.03_01:48:00_TAI,140.0,7.128086e+20,2.705155e+21,2.299,103.479385
2011.11.03_02:00:00_TAI,140.2,7.342997e+20,2.764496e+21,2.294,106.447411
2011.11.03_02:12:00_TAI,140.4,7.625071e+20,2.782087e+21,0.000,107.854507
2011.11.03_02:24:00_TAI,140.6,7.573827e+20,2.750009e+21,0.000,106.856697
2011.11.03_02:36:00_TAI,140.8,7.715853e+20,2.863561e+21,0.000,105.819397
2011.11.03_02:48:00_TAI,141.0,8.189106e+20,2.883592e+21,0.000,105.320366
2011.11.03_03:00:00_TAI,141.2,8.328690e+20,3.031631e+21,0.000,104.040253
2011.11.03_03:12:00_TAI,141.4,8.413032e+20,3.122571e+21,0.000,102.026787
2011.11.03_03:24:00_TAI,141.6,8.463927e+20,3.263799e+21,0.000,101.749863
2011.11.03_03:36:00_TAI,141.8,8.317207e+20,2.990652e+21,0.000,102.519592
2011.11.03_03:48:00_TAI,142.0,8.917963e+20,3.241608e+21,0.000,102.023842
2011.11.03_04:00:00_TAI,142.2,8.808534e+20,3.072785e+21,0.000,101.424461
2011.11.03_04:12:00_TAI,142.4,9.277557e+20,3.292768e+21,0.000,100.931274
2011.11.03_04:24:00_TAI,142.6,9.260331e+20,3.255484e+21,0.000,102.914474
2011.11.03_04:36:00_TAI,142.8,9.412150e+20,3.389189e+21,0.000,103.657799
2011.11.03_04:48:00_TAI,143.0,1.008116e+21,3.644295e+21,0.000,105.485779
2011.11.03_05:00:00_TAI,143.2,9.972345e+20,3.553771e+21,0.000,103.893143
2011.11.03_05:12:00_TAI,143.4,9.675522e+20,3.379735e+21,0.000,101.393585
2011.11.03_05:24:00_TAI,143.6,8.680746e+20,2.937310e+21,2.091,101.904434
2011.11.03_05:36:00_TAI,143.8,7.962278e+20,2.810319e+21,2.064,101.308357
2011.11.03_05:48:00_TAI,144.0,7.563485e+20,2.689390e+21,0.000,101.040680
2011.11.03_06:24:00_TAI,144.6,6.982063e+20,2.346219e+21,0.000,101.695091
2011.11.03_06:36:00_TAI,144.8,6.820330e+20,2.410314e+21,0.000,100.399483
2011.11.03_06:48:00_TAI,145.0,7.153164e+20,2.469588e+21,0.000,103.232651
2011.11.03_07:00:00_TAI,145.2,6.684891e+20,2.393158e+21,0.000,102.501633
2011.11.03_07:12:00_TAI,145.4,6.922630e+20,2.487707e+21,0.000,100.934204
2011.11.03_07:24:00_TAI,145.6,6.725422e+20,2.542596e+21,1.828,99.019852
2011.11.03_07:36:00_TAI,145.8,6.930515e+20,2.565193e+21,0.000,100.089653
2011.11.03_07:48:00_TAI,146.0,6.390801e+20,2.307277e+21,0.000,99.821312
2011.11.03_08:00:00_TAI,146.2,6.324602e+20,2.183279e+21,0.000,101.387413
2011.11.03_08:12:00_TAI,146.4,6.266145e+20,2.134190e+21,1.795,98.008400
2011.11.03_08:24:00_TAI,146.6,6.533195e+20,2.157145e+21,0.000,98.989456
2011.11.03_08:36:00_TAI,146.8,6.718905e+20,2.203800e+21,0.000,100.470367
2011.11.03_08:48:00_TAI,147.0,6.579211e+20,2.230144e+21,0.000,98.858131
2011.11.03_09:00:00_TAI,147.2,7.098641e+20,2.313703e+21,2.240,98.397652
2011.11.03_09:12:00_TAI,147.4,7.186391e+20,2.457799e+21,2.261,96.086639
2011.11.03_09:24:00_TAI,147.6,7.089716e+20,2.388708e+21,2.266,95.896561
2011.11.03_09:36:00_TAI,147.8,6.815141e+20,2.351130e+21,0.000,97.572418
2011.11.03_09:48:00_TAI,148.0,6.973646e+20,2.296768e+21,0.000,98.217751
2011.11.03_10:00:00_TAI,148.2,7.056101e+20,2.253636e+21,0.000,100.870209
2011.11.03_10:12:00_TAI,148.4,7.061344e+20,2.369564e+21,0.000,99.619186
2011.11.03_10:24:00_TAI,148.6,7.092395e+20,2.239664e+21,0.000,99.993561
2011.11.03_10:36:00_TAI,148.8,7.195434e+20,2.371556e+21,0.000,98.742676
2011.11.03_10:48:00_TAI,149.0,7.017042e+20,2.418415e+21,0.000,98.224991
2011.11.03_11:00:00_TAI,149.2,7.343221e+20,2.453691e+21,0.000,97.856697
2011.11.03_11:12:00_TAI,149.4,7.212784e+20,2.336933e+21,0.000,99.302032
2011.11.03_11:24:00_TAI,149.6,7.538370e+20,2.578955e+21,0.000,95.274178
2011.11.03_11:36:00_TAI,149.8,7.003395e+20,2.399111e+21,1.300,97.192894
2011.11.03_11:48:00_TAI,150.0,7.345690e+20,2.571584e+21,1.303,95.139275
2011.11.03_12:00:00_TAI,150.2,7.500231e+20,2.581355e+21,1.309,101.000359
2011.11.03_12:12:00_TAI,150.4,7.858974e+20,2.668414e+21,0.000,98.339722
2011.11.03_12:24:00_TAI,150.6,7.704962e+20,2.629971e+21,0.000,95.648842
2011.11.03_12:36:00_TAI,150.8,7.495850e+20,2.578517e+21,0.000,96.195511
2011.11.03_12:48:00_TAI,151.0,8.029424e+20,2.778980e+21,0.000,95.524101
2011.11.03_13:00:00_TAI,151.2,7.998988e+20,2.705378e+21,0.000,94.267906
2011.11.03_13:12:00_TAI,151.4,7.840086e+20,2.814005e+21,0.000,93.336205
2011.11.03_13:24:00_TAI,151.6,7.641364e+20,2.682732e+21,2.228,93.613533
2011.11.03_13:36:00_TAI,151.8,7.645710e+20,2.799591e+21,2.232,93.716965
2011.11.03_13:48:00_TAI,152.0,7.535188e+20,2.807400e+21,0.000,93.923775
2011.11.03_14:00:00_TAI,152.2,7.587872e+20,2.815665e+21,0.000,92.628853
2011.11.03_14:12:00_TAI,152.4,7.287736e+20,2.625084e+21,1.832,91.357430
2011.11.03_14:24:00_TAI,152.6,7.403779e+20,2.712633e+21,1.871,91.352287
2011.11.03_14:36:00_TAI,152.8,7.231561e+20,2.681273e+21,1.874,91.795509
2011.11.03_14:48:00_TAI,153.0,7.214578e+20,2.621648e+21,0.000,89.286224
2011.11.03_15:00:00_TAI,153.2,6.831210e+20,2.466945e+21,0.000,90.634079
2011.11.03_15:12:00_TAI,153.4,6.873698e+20,2.624060e+21,0.000,90.540657
2011.11.03_15:24:00_TAI,153.6,6.591834e+20,2.506965e+21,1.773,90.680939
2011.11.03_15:36:00_TAI,153.8,6.277294e+20,2.344819e+21,1.777,92.043739
2011.11.03_15:48:00_TAI,154.0,6.163271e+20,2.256283e+21,0.000,93.858459
2011.11.03_16:00:00_TAI,154.2,6.751274e+20,2.557339e+21,0.000,93.622719
2011.11.03_16:12:00_TAI,154.4,6.787338e+20,2.506273e+21,0.000,95.909172
2011.11.03_16:24:00_TAI,154.6,6.730656e+20,2.487450e+21,0.000,94.916077
2011.11.03_16:36:00_TAI,154.8,6.697452e+20,2.383845e+21,0.000,95.359604
2011.11.03_16:48:00_TAI,155.0,6.616772e+20,2.488786e+21,1.800,95.793205
2011.11.03_17:00:00_TAI,155.2,6.732668e+20,2.413121e+21,1.814,95.512390
2011.11.03_17:12:00_TAI,155.4,6.663661e+20,2.369781e+21,1.808,94.489540
2011.11.03_17:24:00_TAI,155.6,7.114160e+20,2.555746e+21,1.803,92.950928
2011.11.03_17:36:00_TAI,155.8,7.359018e+20,2.562180e+21,2.104,91.814240
2011.11.03_17:48:00_TAI,156.0,7.397866e+20,2.667863e+21,0.000,91.015526
2011.11.03_18:24:00_TAI,156.6,9.743227e+20,3.613424e+21,0.000,95.150528
2011.11.03_18:36:00_TAI,156.8,1.027919e+21,3.888249e+21,2.100,99.591080
2011.11.03_18:48:00_TAI,157.0,1.005970e+21,3.737708e+21,2.096,96.402191
2011.11.03_19:00:00_TAI,157.2,9.785961e+20,3.563254e+21,2.103,96.378387
2011.11.03_19:12:00_TAI,157.4,9.677607e+20,3.515398e+21,2.108,94.306763
2011.11.03_19:24:00_TAI,157.6,9.525979e+20,3.433713e+21,2.098,94.323288
2011.11.03_19:36:00_TAI,157.8,8.867365e+20,3.331655e+21,2.278,94.912094
2011.11.03_19:48:00_TAI,158.0,8.561648e+20,3.237047e+21,2.574,93.751694
2011.11.03_20:00:00_TAI,158.2,8.605088e+20,3.192024e+21,0.000,94.920013
2011.11.03_20:12:00_TAI,158.4,8.955708e+20,3.257730e+21,0.000,94.741875
2011.11.03_20:24:00_TAI,158.6,8.806655e+20,3.311583e+21,0.000,92.987869
2011.11.03_20:36:00_TAI,158.8,8.682634e+20,3.302557e+21,0.000,92.815529
2011.11.03_20:48:00_TAI,159.0,8.891139e+20,3.366856e+21,0.000,93.330147
2011.11.03_21:00:00_TAI,159.2,8.716672e+20,3.397254e+21,0.000,92.570892
2011.11.03_21:12:00_TAI,159.4,8.705931e+20,3.417537e+21,0.000,92.983612
2011.11.03_21:24:00_TAI,159.6,8.908204e+20,3.448646e+21,0.000,93.213577
2011.11.03_21:36:00_TAI,159.8,8.821232e+20,3.453198e+21,0.000,96.130745
2011.11.03_21:48:00_TAI,160.0,8.806698e+20,3.398916e+21,0.000,94.009361
2011.11.03_22:00:00_TAI,160.2,8.681533e+20,3.340682e+21,0.000,93.339684
2011.11.03_22:12:00_TAI,160.4,8.837185e+20,3.328297e+21,0.000,92.785057
2011.11.03_22:24:00_TAI,160.6,8.860633e+20,3.251931e+21,2.193,93.646606
2011.11.03_22:36:00_TAI,160.8,8.982692e+20,3.303972e+21,0.000,93.372696
2011.11.03_22:48:00_TAI,161.0,8.534024e+20,3.229946e+21,0.000,91.596687
2011.11.03_23:00:00_TAI,161.2,8.749619e+20,3.377437e+21,0.000,93.164993
2011.11.03_23:12:00_TAI,161.4,8.976861e+20,3.517561e+21,0.000,96.498093
2011.11.03_23:24:00_TAI,161.6,9.192690e+20,3.541669e+21,0.000,97.270050
2011.11.03_23:36:00_TAI,161.8,9.457321e+20,3.634413e+21,0.000,95.935234
2011.11.03_23:48:00_TAI,162.0,9.700269e+20,3.537955e+21,0.000,94.654076
2011.11.04_00:00:00_TAI,162.2,9.565414e+20,3.486762e+21,0.000,95.157013
2011.11.04_00:12:00_TAI,162.4,9.602023e+20,3.647180e+21,0.000,93.633141
2011.11.04_00:24:00_TAI,162.6,9.568557e+20,3.551953e+21,0.000,93.852631
2011.11.04_00:36:00_TAI,162.8,9.472615e+20,3.664842e+21,0.000,94.409630
2011.11.04_00:48:00_TAI,163.0,9.229581e+20,3.548871e+21,0.000,95.531410
2011.11.04_01:00:00_TAI,163.2,9.586627e+20,3.622273e+21,0.000,97.062584
2011.11.04_01:12:00_TAI,163.4,9.628582e+20,3.713573e+21,0.000,96.460060
2011.11.04_01:24:00_TAI,163.6,1.047756e+21,4.070578e+21,0.000,95.109077
2011.11.04_01:36:00_TAI,163.8,1.084022e+21,4.266869e+21,0.000,95.266747
2011.11.04_01:48:00_TAI,164.0,1.087189e+21,4.130214e+21,0.000,97.160156
2011.11.04_02:00:00_TAI,164.2,1.086928e+21,4.279804e+21,0.000,95.705261
2011.11.04_02:12:00_TAI,164.4,1.049343e+21,4.070826e+21,0.000,96.090797
2011.11.04_02:24:00_TAI,164.6,1.081428e+21,4.212377e+21,0.000,97.574905
2011.11.04_02:36:00_TAI,164.8,1.099584e+21,4.276458e+21,0.000,94.069534
2011.11.04_02:48:00_TAI,165.0,1.158931e+21,4.333468e+21,0.000,93.825279
2011.11.04_03:00:00_TAI,165.2,1.160159e+21,4.452900e+21,0.000,95.410347
2011.11.04_03:12:00_TAI,165.4,1.184624e+21,4.660772e+21,0.000,93.661308
2011.11.04_03:24:00_TAI,165.6,1.204210e+21,4.644229e+21,0.000,93.491791
2011.11.04_03:36:00_TAI,165.8,1.242737e+21,4.896538e+21,0.000,95.110565
2011.11.04_03:48:00_TAI,166.0,1.254758e+21,4.907390e+21,0.000,95.210136
2011.11.04_04:00:00_TAI,166.2,1.241152e+21,4.481936e+21,0.000,93.967506
2011.11.04_04:12:00_TAI,166.4,1.273071e+21,4.815701e+21,0.000,93.380684
2011.11.04_04:24:00_TAI,166.6,1.311830e+21,4.894929e+21,1.773,92.821884
2011.11.04_04:36:00_TAI,166.8,1.365667e+21,5.296999e+21,0.000,90.899590
2011.11.04_04:48:00_TAI,167.0,1.409712e+21,5.532379e+21,1.780,91.984962
2011.11.04_05:00:00_TAI,167.2,1.414755e+21,5.406333e+21,0.000,88.977730
2011.11.04_05:12:00_TAI,167.4,1.345927e+21,5.203943e+21,0.000,88.131264
2011.11.04_05:24:00_TAI,167.6,1.354853e+21,5.264083e+21,0.000,86.171219
2011.11.04_05:36:00_TAI,167.8,1.332299e+21,5.203975e+21,0.000,86.269241
2011.11.04_05:48:00_TAI,168.0,1.235620e+21,4.657551e+21,2.055,88.305573
2011.11.04_06:24:00_TAI,168.6,1.112144e+21,4.276944e+21,1.759,89.724358
2011.11.04_06:36:00_TAI,168.8,1.088370e+21,4.040699e+21,2.022,89.064865
2011.11.04_06:48:00_TAI,169.0,1.029270e+21,3.737432e+21,2.018,87.984291
2011.11.04_07:00:00_TAI,169.2,9.992050e+20,3.703168e+21,2.076,88.030220
2011.11.04_07:12:00_TAI,169.4,9.986582e+20,3.699763e+21,0.000,86.704109
2011.11.04_07:24:00_TAI,169.6,9.904264e+20,3.800301e+21,0.000,85.702354
2011.11.04_07:36:00_TAI,169.8,9.992623e+20,3.891226e+21,0.000,83.628738
2011.11.04_07:48:00_TAI,170.0,1.005469e+21,3.851845e+21,0.000,85.570831
2011.11.04_08:00:00_TAI,170.2,1.042751e+21,4.058473e+21,2.044,85.514114
2011.11.04_08:12:00_TAI,170.4,1.049552e+21,4.058629e+21,2.050,86.957047
2011.11.04_08:24:00_TAI,170.6,1.045519e+21,3.988287e+21,2.065,86.250740
2011.11.04_08:36:00_TAI,170.8,1.038128e+21,4.171357e+21,2.076,85.816414
2011.11.04_08:48:00_TAI,171.0,1.048209e+21,4.052956e+21,2.052,84.153320
2011.11.04_09:00:00_TAI,171.2,1.027504e+21,3.965554e+21,2.049,84.480309
2011.11.04_09:12:00_TAI,171.4,1.058099e+21,4.027270e+21,2.060,83.937195
2011.11.04_09:24:00_TAI,171.6,1.083593e+21,3.950625e+21,2.065,83.825394
2011.11.04_09:36:00_TAI,171.8,1.048596e+21,3.828503e+21,2.055,82.662987
2011.11.04_09:48:00_TAI,172.0,1.063905e+21,3.981909e+21,2.055,81.870331
2011.11.04_10:00:00_TAI,172.2,1.095068e+21,4.076823e+21,2.055,82.616447
2011.11.04_10:12:00_TAI,172.4,1.132419e+21,4.211552e+21,2.058,81.048706
2011.11.04_10:24:00_TAI,172.6,1.120167e+21,4.132558e+21,1.740,78.782806
2011.11.04_10:36:00_TAI,172.8,1.121685e+21,4.232988e+21,0.000,79.686424
2011.11.04_10:48:00_TAI,173.0,1.119543e+21,4.119902e+21,0.000,76.348526
2011.11.04_11:00:00_TAI,173.2,1.137071e+21,4.245094e+21,0.000,77.450645
2011.11.04_11:12:00_TAI,173.4,1.124971e+21,4.339515e+21,1.736,74.828339
2011.11.04_11:24:00_TAI,173.6,1.132662e+21,4.346096e+21,0.000,74.918358
2011.11.04_11:36:00_TAI,173.8,1.076417e+21,4.150417e+21,0.000,73.534592
2011.11.04_11:48:00_TAI,174.0,1.120980e+21,4.421787e+21,0.000,75.446991
2011.11.04_12:00:00_TAI,174.2,1.101841e+21,4.529160e+21,0.000,72.638901
2011.11.04_12:12:00_TAI,174.4,1.108194e+21,4.319479e+21,2.202,73.659088
2011.11.04_12:24:00_TAI,174.6,1.099562e+21,4.312404e+21,2.203,74.467224
2011.11.04_12:36:00_TAI,174.8,1.077458e+21,4.315284e+21,2.033,71.595863
2011.11.04_12:48:00_TAI,175.0,1.073986e+21,4.186957e+21,0.000,71.006226
2011.11.04_13:00:00_TAI,175.2,1.058872e+21,4.170089e+21,0.000,71.235947
2011.11.04_13:12:00_TAI,175.4,1.025966e+21,4.033897e+21,0.000,70.203262
2011.11.04_13:24:00_TAI,175.6,1.033461e+21,4.008675e+21,2.159,71.523949
2011.11.04_13:36:00_TAI,175.8,1.045925e+21,3.972696e+21,2.168,70.740845
2011.11.04_13:48:00_TAI,176.0,1.017402e+21,3.923277e+21,2.168,70.874008
2011.11.04_14:00:00_TAI,176.2,1.004339e+21,3.849143e+21,2.177,70.929054
2011.11.04_14:12:00_TAI,176.4,1.015414e+21,3.838771e+21,0.000,69.563919
2011.11.04_14:24:00_TAI,176.6,9.930994e+20,3.721360e+21,0.000,68.727226
2011.11.04_14:36:00_TAI,176.8,9.923296e+20,3.876380e+21,0.000,70.588966
2011.11.04_14:48:00_TAI,177.0,9.766726e+20,3.901997e+21,0.000,71.408981
2011.11.04_15:00:00_TAI,177.2,9.426878e+20,3.788846e+21,0.000,70.224365
2011.11.04_15:12:00_TAI,177.4,9.428247e+20,3.870982e+21,2.022,67.179420
2011.11.04_15:24:00_TAI,177.6,9.599238e+20,3.901289e+21,2.028,66.903816
2011.11.04_15:36:00_TAI,177.8,9.410234e+20,3.653870e+21,1.691,65.505661
2011.11.04_15:48:00_TAI,178.0,8.877987e+20,3.370395e+21,0.000,66.176933
2011.11.04_16:00:00_TAI,178.2,8.921045e+20,3.460382e+21,0.000,63.943459
2011.11.04_16:12:00_TAI,178.4,8.751064e+20,3.349163e+21,0.000,64.665192
2011.11.04_16:24:00_TAI,178.6,8.745632e+20,3.306168e+21,2.512,65.526802
2011.11.04_16:36:00_TAI,178.8,9.073582e+20,3.375606e+21,2.508,66.398331
2011.11.04_16:48:00_TAI,179.0,9.280366e+20,3.529459e+21,2.509,69.722748
2011.11.04_17:00:00_TAI,179.2,1.010204e+21,3.856043e+21,2.510,70.598068
2011.11.04_17:12:00_TAI,179.4,1.062551e+21,4.019451e+21,0.000,70.928474
2011.11.04_17:24:00_TAI,179.6,1.107266e+21,4.331135e+21,2.182,72.955887
2011.11.04_17:36:00_TAI,179.8,1.158655e+21,4.600724e+21,2.179,69.824966
2011.11.04_17:48:00_TAI,180.0,1.201389e+21,4.958554e+21,2.176,68.500488
2011.11.04_18:24:00_TAI,180.6,1.228025e+21,4.677435e+21,2.181,66.083572
2011.11.04_18:36:00_TAI,180.8,1.199877e+21,4.439802e+21,2.182,65.111588
2011.11.04_18:48:00_TAI,181.0,1.200161e+21,4.249667e+21,2.183,64.035805
2011.11.04_19:00:00_TAI,181.2,1.167290e+21,4.061285e+21,2.176,65.737732
2011.11.04_19:12:00_TAI,181.4,1.153045e+21,4.191393e+21,2.455,63.908218
2011.11.04_19:24:00_TAI,181.6,1.130948e+21,3.965338e+21,2.453,66.432983
2011.11.04_19:36:00_TAI,181.8,1.115422e+21,3.923660e+21,0.000,64.134613
2011.11.04_19:48:00_TAI,182.0,1.101190e+21,3.945900e+21,0.000,63.630383
2011.11.04_20:00:00_TAI,182.2,1.066022e+21,3.916047e+21,2.434,62.344582
2011.11.04_20:12:00_TAI,182.4,1.038910e+21,3.865102e+21,0.000,61.399986
2011.11.04_20:24:00_TAI,182.6,1.038267e+21,3.730371e+21,0.000,59.384995
2011.11.04_20:36:00_TAI,182.8,1.000094e+21,3.507705e+21,0.000,61.223251
2011.11.04_20:48:00_TAI,183.0,9.530513e+20,3.438494e+21,0.000,60.080826
2011.11.04_21:00:00_TAI,183.2,9.995631e+20,3.667142e+21,0.000,62.022522
2011.11.04_21:12:00_TAI,183.4,9.798543e+20,3.765904e+21,2.159,59.615063
2011.11.04_21:24:00_TAI,183.6,9.572463e+20,3.642767e+21,0.000,60.661556
2011.11.04_21:36:00_TAI,183.8,9.335105e+20,3.622833e+21,0.000,58.342941
2011.11.04_21:48:00_TAI,184.0,9.400606e+20,3.667492e+21,0.000,58.949501
2011.11.04_22:00:00_TAI,184.2,9.525022e+20,3.806299e+21,0.000,58.312504
2011.11.04_22:12:00_TAI,184.4,9.613760e+20,3.795643e+21,0.000,57.989906
2011.11.04_22:24:00_TAI,184.6,9.791412e+20,4.087230e+21,0.000,56.337410
2011.11.04_22:36:00_TAI,184.8,9.504169e+20,3.915185e+21,0.000,56.342426
2011.11.04_22:48:00_TAI,185.0,9.900270e+20,3.968260e+21,0.000,56.446735
2011.11.04_23:00:00_TAI,185.2,9.967639e+20,4.090028e+21,0.000,56.582729
2011.11.04_23:12:00_TAI,185.4,1.018804e+21,4.016204e+21,0.000,55.637886
2011.11.04_23:24:00_TAI,185.6,1.014024e+21,4.225845e+21,0.000,56.670135
2011.11.04_23:36:00_TAI,185.8,9.827023e+20,3.872399e+21,0.000,55.166363
2011.11.04_23:48:00_TAI,186.0,9.841576e+20,3.902856e+21,0.000,55.383015
2011.11.05_00:00:00_TAI,186.2,9.853058e+20,3.877864e+21,0.000,53.544369
2011.11.05_00:12:00_TAI,186.4,9.900139e+20,3.979606e+21,1.464,52.481590
2011.11.05_00:24:00_TAI,186.6,1.009361e+21,3.967303e+21,1.476,51.669487
2011.11.05_00:36:00_TAI,186.8,9.954414e+20,3.949918e+21,1.474,53.947342
2011.11.05_00:48:00_TAI,187.0,1.019389e+21,4.038903e+21,0.000,52.577507
2011.11.05_01:00:00_TAI,187.2,9.940075e+20,3.852476e+21,0.000,55.129215
2011.11.05_01:12:00_TAI,187.4,1.019706e+21,4.196121e+21,0.000,53.933060
2011.11.05_01:24:00_TAI,187.6,1.014512e+21,4.103529e+21,0.000,53.440544
2011.11.05_01:36:00_TAI,187.8,1.031975e+21,4.156904e+21,0.000,51.375938
2011.11.05_01:48:00_TAI,188.0,9.740750e+20,3.916926e+21,0.000,50.996761
2011.11.05_02:00:00_TAI,188.2,9.869057e+20,4.004161e+21,0.000,49.843956
2011.11.05_02:12:00_TAI,188.4,9.608761e+20,3.882455e+21,1.777,50.607285
2011.11.05_02:24:00_TAI,188.6,1.015792e+21,4.020212e+21,2.190,50.214352
2011.11.05_02:36:00_TAI,188.8,9.683256e+20,3.707484e+21,2.085,49.615147
2011.11.05_02:48:00_TAI,189.0,1.031028e+21,3.962132e+21,0.000,50.637482
