true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.01_18:48:00_TAI,160.4,7.196635e+21,1.801441e+23,0.000,604.790283
2015.01.01_19:00:00_TAI,160.6,7.277223e+21,1.809927e+23,1.967,606.065002
2015.01.01_19:12:00_TAI,160.8,7.270217e+21,1.806102e+23,2.994,606.329773
2015.01.01_19:24:00_TAI,161.0,7.206967e+21,1.785807e+23,2.938,605.568726
2015.01.01_19:36:00_TAI,161.2,7.286857e+21,1.782051e+23,2.723,599.504639
2015.01.01_19:48:00_TAI,161.4,7.300250e+21,1.790432e+23,0.000,600.514893
2015.01.01_20:00:00_TAI,161.6,7.426442e+21,1.776812e+23,0.000,604.732849
2015.01.01_20:12:00_TAI,161.8,7.425403e+21,1.778277e+23,2.812,600.433411
2015.01.01_20:24:00_TAI,162.0,7.613062e+21,1.766068e+23,2.849,599.641663
2015.01.01_20:36:00_TAI,162.2,7.607664e+21,1.739361e+23,2.839,598.761841
2015.01.01_20:48:00_TAI,162.4,7.420381e+21,1.718910e+23,3.207,600.479126
2015.01.01_21:00:00_TAI,162.6,7.430705e+21,1.728626e+23,3.040,596.782654
2015.01.01_21:12:00_TAI,162.8,7.382083e+21,1.719934e+23,2.891,598.403564
2015.01.01_21:24:00_TAI,163.0,7.373526e+21,1.708704e+23,2.834,594.387085
2015.01.01_21:36:00_TAI,163.2,7.213325e+21,1.704878e+23,2.873,596.590881
2015.01.01_21:48:00_TAI,163.4,7.239595e+21,1.720215e+23,2.705,600.032471
2015.01.01_22:00:00_TAI,163.6,7.289690e+21,1.709423e+23,2.933,600.288086
2015.01.01_22:12:00_TAI,163.8,7.213929e+21,1.716890e+23,2.758,590.618713
2015.01.01_22:24:00_TAI,164.0,7.345886e+21,1.720070e+23,2.629,592.431213
2015.01.01_22:36:00_TAI,164.2,7.371633e+21,1.719805e+23,2.548,594.794617
2015.01.01_22:48:00_TAI,164.4,7.443198e+21,1.719396e+23,2.844,591.584106
2015.01.01_23:00:00_TAI,164.6,7.417626e+21,1.725509e+23,2.586,595.159424
2015.01.01_23:12:00_TAI,164.8,7.427442e+21,1.732027e+23,2.041,597.597656
2015.01.01_23:24:00_TAI,165.0,7.447104e+21,1.729078e+23,2.586,594.539307
2015.01.01_23:36:00_TAI,165.2,7.489797e+21,1.726099e+23,2.589,594.591370
2015.01.01_23:48:00_TAI,165.4,7.467820e+21,1.731527e+23,2.816,601.031250
2015.01.02_00:00:00_TAI,165.6,7.480251e+21,1.736494e+23,2.942,600.215942
2015.01.02_00:12:00_TAI,165.8,7.416773e+21,1.733647e+23,2.985,597.413879
2015.01.02_00:24:00_TAI,166.0,7.435558e+21,1.741537e+23,3.190,597.738831
2015.01.02_00:36:00_TAI,166.2,7.363786e+21,1.743355e+23,2.985,596.075073
2015.01.02_00:48:00_TAI,166.4,7.408036e+21,1.748434e+23,2.699,601.972961
2015.01.02_01:00:00_TAI,166.6,7.470319e+21,1.748343e+23,2.675,599.639343
2015.01.02_01:12:00_TAI,166.8,7.478308e+21,1.749864e+23,2.423,603.267517
2015.01.02_01:24:00_TAI,167.0,7.460369e+21,1.745889e+23,1.991,601.470093
2015.01.02_01:36:00_TAI,167.2,7.470799e+21,1.745450e+23,2.553,600.787109
2015.01.02_01:48:00_TAI,167.4,7.460465e+21,1.715083e+23,2.636,598.875671
2015.01.02_02:00:00_TAI,167.6,7.530556e+21,1.713124e+23,2.524,602.170227
2015.01.02_02:12:00_TAI,167.8,7.453848e+21,1.709364e+23,2.304,600.616089
2015.01.02_02:24:00_TAI,168.0,7.487009e+21,1.727564e+23,2.755,597.928833
2015.01.02_02:36:00_TAI,168.2,7.548107e+21,1.734236e+23,2.826,601.155334
2015.01.02_02:48:00_TAI,168.4,7.558352e+21,1.729702e+23,2.809,600.500122
2015.01.02_03:00:00_TAI,168.6,7.584338e+21,1.744879e+23,3.056,599.748535
2015.01.02_03:12:00_TAI,168.8,7.644443e+21,1.755817e+23,3.014,603.601013
2015.01.02_03:24:00_TAI,169.0,7.696467e+21,1.746940e+23,3.157,603.882385
2015.01.02_03:36:00_TAI,169.2,7.633827e+21,1.741639e+23,2.918,603.679443
2015.01.02_03:48:00_TAI,169.4,7.729605e+21,1.742160e+23,3.146,603.376892
2015.01.02_04:00:00_TAI,169.6,7.736689e+21,1.709254e+23,3.235,600.896729
2015.01.02_04:12:00_TAI,169.8,7.800957e+21,1.709786e+23,2.485,597.174194
2015.01.02_04:24:00_TAI,170.0,7.879322e+21,1.718850e+23,2.296,600.110107
2015.01.02_04:36:00_TAI,170.2,7.934039e+21,1.710750e+23,2.283,596.469116
2015.01.02_04:48:00_TAI,170.4,7.992497e+21,1.716586e+23,2.827,600.299194
2015.01.02_05:00:00_TAI,170.6,7.998601e+21,1.711655e+23,3.077,597.847839
2015.01.02_05:12:00_TAI,170.8,7.987391e+21,1.683930e+23,2.562,606.876282
2015.01.02_05:24:00_TAI,171.0,8.085259e+21,1.672037e+23,2.842,608.551331
2015.01.02_05:36:00_TAI,171.2,8.048574e+21,1.676051e+23,2.894,614.384949
2015.01.02_05:48:00_TAI,171.4,8.077771e+21,1.653569e+23,3.170,609.437378
2015.01.02_06:24:00_TAI,172.0,8.377871e+21,1.635187e+23,3.475,614.107239
2015.01.02_06:36:00_TAI,172.2,8.468284e+21,1.624435e+23,3.470,613.854370
2015.01.02_06:48:00_TAI,172.4,8.538375e+21,1.624749e+23,3.046,615.145081
2015.01.02_07:00:00_TAI,172.6,8.576990e+21,1.635793e+23,2.950,615.724854
2015.01.02_07:12:00_TAI,172.8,8.687248e+21,1.657064e+23,3.239,617.745850
2015.01.02_07:24:00_TAI,173.0,8.600386e+21,1.648435e+23,3.232,612.996643
2015.01.02_07:36:00_TAI,173.2,8.475977e+21,1.647445e+23,3.112,614.986633
2015.01.02_07:48:00_TAI,173.4,8.435473e+21,1.641412e+23,2.329,613.706726
2015.01.02_08:00:00_TAI,173.6,8.270113e+21,1.633178e+23,3.252,612.324402
2015.01.02_08:12:00_TAI,173.8,8.145685e+21,1.624822e+23,3.117,613.204224
2015.01.02_08:24:00_TAI,174.0,8.193603e+21,1.627803e+23,3.368,610.782471
2015.01.02_08:36:00_TAI,174.2,8.171716e+21,1.641310e+23,3.198,610.721375
2015.01.02_08:48:00_TAI,174.4,8.026219e+21,1.631361e+23,3.429,610.894104
2015.01.02_09:00:00_TAI,174.6,8.074069e+21,1.631499e+23,3.010,606.652344
2015.01.02_09:12:00_TAI,174.8,8.036077e+21,1.628788e+23,3.017,612.682312
2015.01.02_09:24:00_TAI,175.0,8.043950e+21,1.640062e+23,3.004,613.552124
2015.01.02_09:36:00_TAI,175.2,8.063847e+21,1.637603e+23,2.901,609.854248
2015.01.02_09:48:00_TAI,175.4,8.070601e+21,1.639757e+23,2.357,607.470703
2015.01.02_10:00:00_TAI,175.6,8.008052e+21,1.630298e+23,3.039,607.336121
2015.01.02_10:12:00_TAI,175.8,7.962060e+21,1.628341e+23,3.153,603.828430
2015.01.02_10:24:00_TAI,176.0,8.027876e+21,1.631644e+23,3.165,607.054504
2015.01.02_10:36:00_TAI,176.2,7.959306e+21,1.640664e+23,2.893,611.410461
2015.01.02_10:48:00_TAI,176.4,8.011587e+21,1.642183e+23,3.015,609.229309
2015.01.02_11:00:00_TAI,176.6,7.966367e+21,1.632297e+23,3.137,611.003967
2015.01.02_11:12:00_TAI,176.8,7.905824e+21,1.618068e+23,3.203,608.150391
2015.01.02_11:24:00_TAI,177.0,7.926281e+21,1.610014e+23,2.864,607.796875
2015.01.02_11:36:00_TAI,177.2,7.850284e+21,1.596165e+23,2.639,609.941406
2015.01.02_11:48:00_TAI,177.4,7.898565e+21,1.588050e+23,2.711,608.399048
2015.01.02_12:00:00_TAI,177.6,7.835466e+21,1.598869e+23,2.743,607.228333
2015.01.02_12:12:00_TAI,177.8,7.814202e+21,1.601384e+23,3.230,607.120544
2015.01.02_12:24:00_TAI,178.0,7.822049e+21,1.589068e+23,3.053,610.915039
2015.01.02_12:36:00_TAI,178.2,7.808894e+21,1.584526e+23,2.944,608.960327
2015.01.02_12:48:00_TAI,178.4,7.853973e+21,1.581425e+23,3.050,611.980042
2015.01.02_13:00:00_TAI,178.6,7.830056e+21,1.569523e+23,2.995,612.832520
2015.01.02_13:12:00_TAI,178.8,7.876908e+21,1.559749e+23,3.070,612.824646
2015.01.02_13:24:00_TAI,179.0,7.944838e+21,1.556643e+23,3.065,608.531616
2015.01.02_13:36:00_TAI,179.2,7.898688e+21,1.565026e+23,3.195,612.008545
2015.01.02_13:48:00_TAI,179.4,7.935873e+21,1.566577e+23,3.150,610.329407
2015.01.02_14:00:00_TAI,179.6,7.917681e+21,1.546140e+23,2.914,608.035034
2015.01.02_14:12:00_TAI,179.8,7.857493e+21,1.536329e+23,3.158,608.341797
2015.01.02_14:24:00_TAI,180.0,7.862345e+21,1.536016e+23,3.260,607.886292
2015.01.02_14:36:00_TAI,180.2,7.884970e+21,1.535283e+23,2.864,608.181274
2015.01.02_14:48:00_TAI,180.4,7.924831e+21,1.536273e+23,2.923,614.284729
2015.01.02_15:00:00_TAI,180.6,8.037395e+21,1.540974e+23,2.992,614.681763
2015.01.02_15:12:00_TAI,180.8,8.009956e+21,1.528038e+23,3.076,615.233765
2015.01.02_15:24:00_TAI,181.0,8.027383e+21,1.538980e+23,3.185,608.562988
2015.01.02_15:36:00_TAI,181.2,8.118177e+21,1.559865e+23,3.101,604.248962
2015.01.02_15:48:00_TAI,181.4,8.075084e+21,1.564752e+23,3.077,599.608948
2015.01.02_16:00:00_TAI,181.6,8.186682e+21,1.571893e+23,3.364,598.355286
2015.01.02_16:12:00_TAI,181.8,8.248937e+21,1.584364e+23,3.081,601.839050
2015.01.02_16:24:00_TAI,182.0,8.193551e+21,1.564001e+23,3.055,599.737976
2015.01.02_16:36:00_TAI,182.2,8.194877e+21,1.561072e+23,3.083,597.808533
2015.01.02_16:48:00_TAI,182.4,8.158952e+21,1.568362e+23,3.072,599.674561
2015.01.02_17:00:00_TAI,182.6,8.194688e+21,1.566784e+23,3.203,602.429993
2015.01.02_17:12:00_TAI,182.8,8.256867e+21,1.554973e+23,3.223,601.989746
2015.01.02_17:24:00_TAI,183.0,8.270697e+21,1.553227e+23,3.194,602.863525
2015.01.02_17:36:00_TAI,183.2,8.236830e+21,1.551093e+23,2.985,597.574707
2015.01.02_17:48:00_TAI,183.4,8.170263e+21,1.537968e+23,2.940,594.461853
2015.01.02_18:24:00_TAI,184.0,8.178145e+21,1.510618e+23,2.708,589.383118
2015.01.02_18:36:00_TAI,184.2,8.248638e+21,1.516748e+23,2.899,592.722351
2015.01.02_18:48:00_TAI,184.4,8.330000e+21,1.527276e+23,2.933,589.177551
2015.01.02_19:00:00_TAI,184.6,8.502849e+21,1.531972e+23,3.305,592.432617
2015.01.02_19:12:00_TAI,184.8,8.602604e+21,1.534063e+23,3.055,590.874207
2015.01.02_19:24:00_TAI,185.0,8.667497e+21,1.543119e+23,3.588,592.317322
2015.01.02_19:36:00_TAI,185.2,8.817635e+21,1.554356e+23,3.372,591.476074
2015.01.02_19:48:00_TAI,185.4,8.791942e+21,1.565795e+23,2.997,585.568420
2015.01.02_20:00:00_TAI,185.6,9.014281e+21,1.574395e+23,2.934,590.635437
2015.01.02_20:12:00_TAI,185.8,8.863250e+21,1.561516e+23,3.319,591.601257
2015.01.02_20:24:00_TAI,186.0,8.773954e+21,1.563159e+23,3.371,586.137390
2015.01.02_20:36:00_TAI,186.2,8.719044e+21,1.566827e+23,3.306,589.428528
2015.01.02_20:48:00_TAI,186.4,8.676318e+21,1.566895e+23,3.261,585.699707
2015.01.02_21:00:00_TAI,186.6,8.718117e+21,1.559866e+23,3.400,581.684021
2015.01.02_21:12:00_TAI,186.8,8.515168e+21,1.546944e+23,3.078,584.305054
2015.01.02_21:24:00_TAI,187.0,8.586159e+21,1.552333e+23,3.010,579.754089
2015.01.02_21:36:00_TAI,187.2,8.523014e+21,1.549734e+23,2.863,573.960083
2015.01.02_21:48:00_TAI,187.4,8.547070e+21,1.543220e+23,3.147,575.673950
2015.01.02_22:00:00_TAI,187.6,8.577811e+21,1.558995e+23,3.094,577.768982
2015.01.02_22:12:00_TAI,187.8,8.631382e+21,1.556898e+23,3.185,574.822083
2015.01.02_22:24:00_TAI,188.0,8.535698e+21,1.542660e+23,2.772,573.252625
2015.01.02_22:36:00_TAI,188.2,8.615002e+21,1.547716e+23,3.386,568.850037
2015.01.02_22:48:00_TAI,188.4,8.509456e+21,1.538714e+23,3.136,569.078125
2015.01.02_23:00:00_TAI,188.6,8.465894e+21,1.530864e+23,2.794,563.610962
2015.01.02_23:12:00_TAI,188.8,8.527957e+21,1.545108e+23,2.449,567.792969
2015.01.02_23:24:00_TAI,189.0,8.502494e+21,1.529714e+23,2.921,566.304138
2015.01.02_23:36:00_TAI,189.2,8.490647e+21,1.513542e+23,2.730,565.993652
2015.01.02_23:48:00_TAI,189.4,8.454017e+21,1.523629e+23,2.506,571.408630
2015.01.03_00:00:00_TAI,189.6,8.414585e+21,1.527204e+23,3.012,572.271729
2015.01.03_00:12:00_TAI,189.8,8.429353e+21,1.541911e+23,2.863,576.997803
2015.01.03_00:24:00_TAI,190.0,8.403495e+21,1.542232e+23,2.448,574.614868
2015.01.03_00:36:00_TAI,190.2,8.423919e+21,1.561934e+23,3.033,569.657471
2015.01.03_00:48:00_TAI,190.4,8.543856e+21,1.564547e+23,3.155,572.995544
2015.01.03_01:00:00_TAI,190.6,8.416167e+21,1.537216e+23,3.231,571.010193
2015.01.03_01:12:00_TAI,190.8,8.452686e+21,1.532977e+23,3.101,571.143250
2015.01.03_01:24:00_TAI,191.0,8.453536e+21,1.524820e+23,3.240,572.157898
2015.01.03_01:36:00_TAI,191.2,8.376427e+21,1.499531e+23,3.183,567.640808
2015.01.03_01:48:00_TAI,191.4,8.408506e+21,1.479309e+23,3.111,564.545410
2015.01.03_02:00:00_TAI,191.6,8.415980e+21,1.495174e+23,2.964,556.794434
2015.01.03_02:12:00_TAI,191.8,8.424103e+21,1.496382e+23,3.173,557.379333
2015.01.03_02:24:00_TAI,192.0,8.538251e+21,1.527629e+23,3.046,564.808899
2015.01.03_02:36:00_TAI,192.2,8.555441e+21,1.534683e+23,2.932,555.516418
2015.01.03_02:48:00_TAI,192.4,8.524787e+21,1.522808e+23,3.010,559.324341
2015.01.03_03:00:00_TAI,192.6,8.595017e+21,1.538894e+23,2.955,558.532471
2015.01.03_03:12:00_TAI,192.8,8.519226e+21,1.513744e+23,2.949,556.302917
2015.01.03_03:24:00_TAI,193.0,8.588867e+21,1.529291e+23,2.969,556.996277
2015.01.03_03:36:00_TAI,193.2,8.689259e+21,1.525268e+23,2.990,557.123291
2015.01.03_03:48:00_TAI,193.4,8.675489e+21,1.517724e+23,2.862,557.230896
2015.01.03_04:00:00_TAI,193.6,8.726059e+21,1.518720e+23,3.105,553.649902
2015.01.03_04:12:00_TAI,193.8,8.723024e+21,1.516947e+23,3.244,552.396240
2015.01.03_04:24:00_TAI,194.0,8.669538e+21,1.528816e+23,2.820,548.827148
2015.01.03_04:36:00_TAI,194.2,8.763428e+21,1.538547e+23,3.001,555.034668
2015.01.03_04:48:00_TAI,194.4,8.775815e+21,1.533082e+23,3.218,545.814880
2015.01.03_05:00:00_TAI,194.6,8.940124e+21,1.547335e+23,3.233,542.567322
2015.01.03_05:12:00_TAI,194.8,8.930099e+21,1.537099e+23,2.594,542.380127
2015.01.03_05:24:00_TAI,195.0,9.002123e+21,1.536017e+23,3.079,543.723328
2015.01.03_05:36:00_TAI,195.2,9.039818e+21,1.550330e+23,3.085,544.683777
2015.01.03_05:48:00_TAI,195.4,8.988369e+21,1.547920e+23,2.666,549.376221
2015.01.03_06:24:00_TAI,196.0,9.290674e+21,1.548065e+23,2.888,550.802124
2015.01.03_06:36:00_TAI,196.2,9.370742e+21,1.558271e+23,3.264,553.990601
2015.01.03_06:48:00_TAI,196.4,9.452114e+21,1.559160e+23,3.304,556.275757
2015.01.03_07:00:00_TAI,196.6,9.534543e+21,1.570395e+23,3.328,553.376770
2015.01.03_07:12:00_TAI,196.8,9.633340e+21,1.552444e+23,3.154,555.581055
2015.01.03_07:24:00_TAI,197.0,9.793653e+21,1.534920e+23,2.851,550.777527
2015.01.03_07:36:00_TAI,197.2,9.722248e+21,1.526925e+23,2.843,547.087158
2015.01.03_07:48:00_TAI,197.4,9.827766e+21,1.541277e+23,3.045,551.616150
2015.01.03_08:00:00_TAI,197.6,9.677082e+21,1.521166e+23,3.442,552.510254
2015.01.03_08:12:00_TAI,197.8,9.744205e+21,1.520729e+23,3.165,560.719177
2015.01.03_08:24:00_TAI,198.0,9.544305e+21,1.519356e+23,2.363,562.323364
2015.01.03_08:36:00_TAI,198.2,9.464855e+21,1.507900e+23,3.311,562.176514
2015.01.03_08:48:00_TAI,198.4,9.364452e+21,1.496009e+23,3.301,567.022278
2015.01.03_09:00:00_TAI,198.6,9.261050e+21,1.486946e+23,3.301,570.098572
2015.01.03_09:12:00_TAI,198.8,9.228588e+21,1.490292e+23,3.254,570.695435
2015.01.03_09:24:00_TAI,199.0,9.251338e+21,1.476383e+23,3.126,576.014221
2015.01.03_09:36:00_TAI,199.2,9.271394e+21,1.484934e+23,3.245,579.710022
2015.01.03_09:48:00_TAI,199.4,9.320958e+21,1.493208e+23,3.456,581.767456
2015.01.03_10:00:00_TAI,199.6,9.330588e+21,1.476359e+23,3.178,579.773071
2015.01.03_10:12:00_TAI,199.8,9.413077e+21,1.492042e+23,3.683,577.053345
2015.01.03_10:24:00_TAI,200.0,9.480386e+21,1.500543e+23,3.648,577.747009
2015.01.03_10:36:00_TAI,200.2,9.488930e+21,1.496173e+23,3.619,579.225342
2015.01.03_10:48:00_TAI,200.4,9.490966e+21,1.483377e+23,3.701,577.244507
2015.01.03_11:00:00_TAI,200.6,9.519763e+21,1.483253e+23,3.636,578.352844
2015.01.03_11:12:00_TAI,200.8,9.563389e+21,1.497220e+23,3.635,576.312317
2015.01.03_11:24:00_TAI,201.0,9.595780e+21,1.508867e+23,3.504,574.921448
2015.01.03_11:36:00_TAI,201.2,9.578154e+21,1.509181e+23,3.706,579.667419
2015.01.03_11:48:00_TAI,201.4,9.616204e+21,1.518289e+23,3.842,583.557190
2015.01.03_12:00:00_TAI,201.6,9.841501e+21,1.548148e+23,3.662,583.780518
2015.01.03_12:12:00_TAI,201.8,9.782371e+21,1.542882e+23,3.717,582.684204
2015.01.03_12:24:00_TAI,202.0,9.866442e+21,1.537916e+23,3.548,586.740234
2015.01.03_12:36:00_TAI,202.2,9.777451e+21,1.529611e+23,3.750,587.109192
2015.01.03_12:48:00_TAI,202.4,9.915916e+21,1.543892e+23,3.804,579.685913
2015.01.03_13:00:00_TAI,202.6,9.908556e+21,1.550200e+23,3.634,573.088013
2015.01.03_13:12:00_TAI,202.8,9.964201e+21,1.551151e+23,3.900,577.117554
2015.01.03_13:24:00_TAI,203.0,1.002178e+22,1.559010e+23,3.877,578.708130
2015.01.03_13:36:00_TAI,203.2,9.994338e+21,1.533432e+23,3.781,576.943054
2015.01.03_13:48:00_TAI,203.4,9.962182e+21,1.517926e+23,3.740,576.372559
2015.01.03_14:00:00_TAI,203.6,9.907433e+21,1.523858e+23,3.683,582.221436
2015.01.03_14:12:00_TAI,203.8,9.943352e+21,1.531519e+23,3.674,585.786316
2015.01.03_14:24:00_TAI,204.0,9.924965e+21,1.539305e+23,3.843,587.967529
2015.01.03_14:36:00_TAI,204.2,9.913036e+21,1.518445e+23,3.834,585.328308
2015.01.03_14:48:00_TAI,204.4,9.929771e+21,1.524004e+23,3.792,581.525940
2015.01.03_15:00:00_TAI,204.6,9.980420e+21,1.522286e+23,3.726,588.242432
2015.01.03_15:12:00_TAI,204.8,9.903590e+21,1.542293e+23,3.777,583.865417
2015.01.03_15:24:00_TAI,205.0,1.000995e+22,1.529888e+23,3.778,581.388794
2015.01.03_15:36:00_TAI,205.2,9.920037e+21,1.502612e+23,3.678,581.910278
2015.01.03_15:48:00_TAI,205.4,9.973463e+21,1.492139e+23,3.694,584.611877
2015.01.03_16:00:00_TAI,205.6,1.004581e+22,1.466575e+23,3.709,589.378113
2015.01.03_16:12:00_TAI,205.8,1.004535e+22,1.471676e+23,3.777,592.500549
2015.01.03_16:24:00_TAI,206.0,1.002046e+22,1.459314e+23,3.769,588.235840
2015.01.03_16:36:00_TAI,206.2,9.916353e+21,1.457202e+23,3.722,585.568115
2015.01.03_16:48:00_TAI,206.4,9.998831e+21,1.462665e+23,3.713,585.985229
2015.01.03_17:00:00_TAI,206.6,9.966389e+21,1.465772e+23,3.712,583.753784
2015.01.03_17:12:00_TAI,206.8,9.974101e+21,1.473174e+23,3.724,583.865173
2015.01.03_17:24:00_TAI,207.0,9.933845e+21,1.488044e+23,3.742,585.526978
2015.01.03_17:36:00_TAI,207.2,9.910300e+21,1.461401e+23,3.811,580.440613
2015.01.03_17:48:00_TAI,207.4,9.879091e+21,1.469439e+23,3.783,575.595825
2015.01.03_18:24:00_TAI,208.0,1.024511e+22,1.516370e+23,3.784,571.374084
2015.01.03_18:36:00_TAI,208.2,1.055660e+22,1.545575e+23,3.805,569.299866
2015.01.03_18:48:00_TAI,208.4,1.065789e+22,1.530110e+23,3.733,576.748901
2015.01.03_19:00:00_TAI,208.6,1.087319e+22,1.546578e+23,3.708,573.767944
2015.01.03_19:12:00_TAI,208.8,1.106658e+22,1.540344e+23,3.716,572.904602
2015.01.03_19:24:00_TAI,209.0,1.115237e+22,1.530672e+23,3.728,573.687866
2015.01.03_19:36:00_TAI,209.2,1.121472e+22,1.547938e+23,3.770,575.196289
2015.01.03_19:48:00_TAI,209.4,1.115603e+22,1.532905e+23,3.714,574.581055
2015.01.03_20:00:00_TAI,209.6,1.122791e+22,1.546785e+23,3.661,581.412109
2015.01.03_20:12:00_TAI,209.8,1.116122e+22,1.527823e+23,3.725,570.924072
2015.01.03_20:24:00_TAI,210.0,1.114129e+22,1.517824e+23,3.733,566.530579
2015.01.03_20:36:00_TAI,210.2,1.098721e+22,1.512825e+23,3.726,559.479919
2015.01.03_20:48:00_TAI,210.4,1.084269e+22,1.494978e+23,3.743,557.717834
2015.01.03_21:00:00_TAI,210.6,1.073396e+22,1.481347e+23,3.811,557.478210
2015.01.03_21:12:00_TAI,210.8,1.077625e+22,1.493433e+23,3.816,561.127441
2015.01.03_21:24:00_TAI,211.0,1.080295e+22,1.479297e+23,3.491,558.046387
2015.01.03_21:36:00_TAI,211.2,1.066552e+22,1.461285e+23,3.592,563.158752
2015.01.03_21:48:00_TAI,211.4,1.055307e+22,1.441062e+23,3.671,558.114807
2015.01.03_22:00:00_TAI,211.6,1.049422e+22,1.455602e+23,3.636,551.292786
2015.01.03_22:12:00_TAI,211.8,1.041480e+22,1.457594e+23,3.266,552.274841
2015.01.03_22:24:00_TAI,212.0,1.041858e+22,1.447765e+23,3.101,550.887451
2015.01.03_22:36:00_TAI,212.2,1.032344e+22,1.453138e+23,3.082,549.510437
2015.01.03_22:48:00_TAI,212.4,1.029283e+22,1.444707e+23,3.478,543.960388
2015.01.03_23:00:00_TAI,212.6,1.019550e+22,1.427534e+23,3.618,548.953796
2015.01.03_23:12:00_TAI,212.8,1.017111e+22,1.437127e+23,3.493,545.548889
2015.01.03_23:24:00_TAI,213.0,1.022557e+22,1.442323e+23,3.506,537.421875
2015.01.03_23:36:00_TAI,213.2,1.025296e+22,1.443322e+23,3.552,533.599548
2015.01.03_23:48:00_TAI,213.4,1.019622e+22,1.435001e+23,3.376,535.562988
2015.01.04_00:00:00_TAI,213.6,1.017654e+22,1.428196e+23,3.389,531.589294
2015.01.04_00:12:00_TAI,213.8,1.020708e+22,1.410810e+23,3.266,527.602600
2015.01.04_00:24:00_TAI,214.0,1.028563e+22,1.419780e+23,3.395,522.964539
2015.01.04_00:36:00_TAI,214.2,1.026546e+22,1.427800e+23,3.356,527.569458
2015.01.04_00:48:00_TAI,214.4,1.035573e+22,1.437967e+23,3.210,528.954224
2015.01.04_01:00:00_TAI,214.6,1.048453e+22,1.430798e+23,3.235,525.862244
2015.01.04_01:12:00_TAI,214.8,1.049768e+22,1.421117e+23,3.259,529.924988
2015.01.04_01:24:00_TAI,215.0,1.056282e+22,1.420444e+23,3.285,524.683960
2015.01.04_01:36:00_TAI,215.2,1.055485e+22,1.443218e+23,3.441,522.535706
2015.01.04_01:48:00_TAI,215.4,1.078082e+22,1.433442e+23,3.501,529.660095
2015.01.04_02:00:00_TAI,215.6,1.075949e+22,1.430552e+23,3.393,529.389893
2015.01.04_02:12:00_TAI,215.8,1.067928e+22,1.426703e+23,3.430,527.979553
2015.01.04_02:24:00_TAI,216.0,1.070517e+22,1.415449e+23,3.393,525.068054
2015.01.04_02:36:00_TAI,216.2,1.076116e+22,1.409190e+23,3.062,523.075439
2015.01.04_02:48:00_TAI,216.4,1.088079e+22,1.405727e+23,3.240,526.287903
2015.01.04_03:00:00_TAI,216.6,1.081979e+22,1.384972e+23,3.116,522.900452
2015.01.04_03:12:00_TAI,216.8,1.072770e+22,1.389359e+23,2.989,522.104980
2015.01.04_03:24:00_TAI,217.0,1.068654e+22,1.397747e+23,3.188,524.199219
2015.01.04_03:36:00_TAI,217.2,1.071367e+22,1.401358e+23,3.052,526.410828
2015.01.04_03:48:00_TAI,217.4,1.068541e+22,1.408610e+23,3.322,520.912415
2015.01.04_04:00:00_TAI,217.6,1.076732e+22,1.425126e+23,3.200,527.354248
2015.01.04_04:12:00_TAI,217.8,1.066537e+22,1.427249e+23,2.892,530.306030
2015.01.04_04:24:00_TAI,218.0,1.069548e+22,1.420034e+23,2.899,528.788513
2015.01.04_04:36:00_TAI,218.2,1.068731e+22,1.433164e+23,3.313,530.329346
2015.01.04_04:48:00_TAI,218.4,1.076683e+22,1.412037e+23,3.321,530.571716
2015.01.04_05:00:00_TAI,218.6,1.089425e+22,1.434579e+23,3.657,524.146545
2015.01.04_05:12:00_TAI,218.8,1.089972e+22,1.436690e+23,3.406,523.724060
2015.01.04_05:24:00_TAI,219.0,1.094804e+22,1.453008e+23,3.531,514.095337
2015.01.04_05:36:00_TAI,219.2,1.099322e+22,1.459137e+23,3.782,513.438477
2015.01.04_05:48:00_TAI,219.4,1.109612e+22,1.448150e+23,3.732,515.038757
2015.01.04_06:24:00_TAI,220.0,1.124285e+22,1.403115e+23,3.415,507.393158
2015.01.04_06:36:00_TAI,220.2,1.128568e+22,1.395096e+23,3.452,505.793365
2015.01.04_06:48:00_TAI,220.4,1.123198e+22,1.385904e+23,3.419,505.495789
2015.01.04_07:00:00_TAI,220.6,1.128916e+22,1.373404e+23,3.392,504.846161
2015.01.04_07:12:00_TAI,220.8,1.133153e+22,1.371487e+23,3.301,506.048065
2015.01.04_07:24:00_TAI,221.0,1.138185e+22,1.385756e+23,3.363,499.512665
2015.01.04_07:36:00_TAI,221.2,1.146100e+22,1.382871e+23,3.317,499.767426
2015.01.04_07:48:00_TAI,221.4,1.152915e+22,1.396855e+23,3.361,501.971191
2015.01.04_08:00:00_TAI,221.6,1.160609e+22,1.389462e+23,3.521,498.673401
2015.01.04_08:12:00_TAI,221.8,1.168407e+22,1.394652e+23,3.420,499.107574
2015.01.04_08:24:00_TAI,222.0,1.151806e+22,1.384296e+23,3.418,494.143219
2015.01.04_08:36:00_TAI,222.2,1.138423e+22,1.389706e+23,3.422,495.885254
2015.01.04_08:48:00_TAI,222.4,1.120480e+22,1.384205e+23,3.412,492.133575
2015.01.04_09:00:00_TAI,222.6,1.098652e+22,1.376886e+23,3.409,492.526184
2015.01.04_09:12:00_TAI,222.8,1.082285e+22,1.355321e+23,3.510,489.437042
