true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.27_17:12:00_TAI,162.4,2.663908e+21,2.519821e+22,0.000,316.954010
2017.10.27_17:24:00_TAI,162.6,2.641993e+21,2.454280e+22,2.129,314.207581
2017.10.27_17:36:00_TAI,162.8,2.672272e+21,2.472394e+22,2.348,312.102875
2017.10.27_17:48:00_TAI,163.0,2.667882e+21,2.541185e+22,1.815,311.725433
2017.10.27_18:12:00_TAI,163.4,2.714007e+21,2.510146e+22,2.714,311.367401
2017.10.27_18:24:00_TAI,163.6,2.828126e+21,2.606163e+22,0.000,314.103943
2017.10.27_18:36:00_TAI,163.8,2.837912e+21,2.642093e+22,0.000,315.212219
2017.10.27_18:48:00_TAI,164.0,2.908820e+21,2.655558e+22,2.178,317.203156
2017.10.27_19:00:00_TAI,164.2,2.906942e+21,2.527259e+22,2.888,312.000854
2017.10.27_19:12:00_TAI,164.4,3.004411e+21,2.526041e+22,2.476,314.667053
2017.10.27_19:24:00_TAI,164.6,2.942705e+21,2.508507e+22,2.482,316.532959
2017.10.27_19:36:00_TAI,164.8,2.945903e+21,2.563954e+22,2.590,313.962952
2017.10.27_19:48:00_TAI,165.0,2.947370e+21,2.574474e+22,2.730,316.111786
2017.10.27_20:00:00_TAI,165.2,2.903998e+21,2.588753e+22,2.367,314.313751
2017.10.27_20:12:00_TAI,165.4,2.901802e+21,2.634385e+22,2.363,314.957336
2017.10.27_20:24:00_TAI,165.6,2.854886e+21,2.668755e+22,2.362,312.052246
2017.10.27_20:36:00_TAI,165.8,2.693960e+21,2.583530e+22,2.366,311.833893
2017.10.27_20:48:00_TAI,166.0,2.644265e+21,2.541005e+22,2.785,314.184296
2017.10.27_21:00:00_TAI,166.2,2.711202e+21,2.596546e+22,2.838,311.194519
2017.10.27_21:12:00_TAI,166.4,2.691796e+21,2.589317e+22,2.850,311.410248
2017.10.27_21:24:00_TAI,166.6,2.769222e+21,2.587077e+22,2.666,307.625183
2017.10.27_21:36:00_TAI,166.8,2.754048e+21,2.566089e+22,2.673,305.178284
2017.10.27_21:48:00_TAI,167.0,2.779630e+21,2.628707e+22,2.851,306.289215
2017.10.27_22:00:00_TAI,167.2,2.763122e+21,2.653747e+22,2.895,306.270172
2017.10.27_22:12:00_TAI,167.4,2.778681e+21,2.682123e+22,2.782,303.033508
2017.10.27_22:24:00_TAI,167.6,2.813798e+21,2.725876e+22,2.826,303.803864
2017.10.27_22:36:00_TAI,167.8,2.793399e+21,2.685781e+22,2.804,302.583069
2017.10.27_22:48:00_TAI,168.0,2.865086e+21,2.769866e+22,2.790,300.700256
2017.10.27_23:00:00_TAI,168.2,2.798728e+21,2.753979e+22,2.775,300.774750
2017.10.27_23:12:00_TAI,168.4,2.840324e+21,2.804003e+22,2.709,297.285828
2017.10.27_23:24:00_TAI,168.6,2.835104e+21,2.895140e+22,2.482,297.931000
2017.10.27_23:36:00_TAI,168.8,2.801007e+21,2.922476e+22,2.588,295.869507
2017.10.27_23:48:00_TAI,169.0,2.827307e+21,2.887888e+22,2.643,298.012939
2017.10.28_00:00:00_TAI,169.2,2.867183e+21,2.875443e+22,2.648,296.652069
2017.10.28_00:12:00_TAI,169.4,2.822771e+21,2.772218e+22,2.754,295.798157
2017.10.28_00:24:00_TAI,169.6,2.760408e+21,2.751245e+22,2.550,296.238495
2017.10.28_00:36:00_TAI,169.8,2.821700e+21,2.766511e+22,1.962,296.620636
2017.10.28_00:48:00_TAI,170.0,2.834499e+21,2.764974e+22,0.000,295.805573
2017.10.28_01:00:00_TAI,170.2,2.827364e+21,2.726715e+22,0.000,293.045471
2017.10.28_01:12:00_TAI,170.4,2.845713e+21,2.765842e+22,0.000,294.326111
2017.10.28_01:24:00_TAI,170.6,2.872025e+21,2.838946e+22,0.000,293.890594
2017.10.28_01:36:00_TAI,170.8,2.864758e+21,2.773167e+22,0.000,290.277466
2017.10.28_01:48:00_TAI,171.0,2.892542e+21,2.869687e+22,0.000,294.690216
2017.10.28_02:00:00_TAI,171.2,2.955212e+21,2.928750e+22,0.000,296.389130
2017.10.28_02:12:00_TAI,171.4,2.903023e+21,2.869939e+22,0.000,294.774597
2017.10.28_02:24:00_TAI,171.6,2.873803e+21,2.828427e+22,1.433,293.192780
2017.10.28_02:36:00_TAI,171.8,2.937562e+21,2.828174e+22,0.000,296.813354
2017.10.28_02:48:00_TAI,172.0,2.882579e+21,2.757918e+22,0.000,296.939453
2017.10.28_03:00:00_TAI,172.2,2.891698e+21,2.741593e+22,2.155,297.741608
2017.10.28_03:12:00_TAI,172.4,2.930660e+21,2.747547e+22,2.194,299.960571
2017.10.28_03:24:00_TAI,172.6,2.921457e+21,2.683257e+22,2.193,295.527588
2017.10.28_03:36:00_TAI,172.8,2.904581e+21,2.691318e+22,2.412,292.001404
2017.10.28_03:48:00_TAI,173.0,2.911965e+21,2.620056e+22,2.173,294.137024
2017.10.28_04:00:00_TAI,173.2,2.908678e+21,2.629710e+22,2.162,294.268616
2017.10.28_04:12:00_TAI,173.4,2.961036e+21,2.595588e+22,2.461,298.769928
2017.10.28_04:24:00_TAI,173.6,2.984725e+21,2.547011e+22,2.536,300.614410
2017.10.28_04:36:00_TAI,173.8,3.036744e+21,2.539367e+22,2.531,298.174988
2017.10.28_04:48:00_TAI,174.0,2.979467e+21,2.557720e+22,0.000,297.972534
2017.10.28_05:00:00_TAI,174.2,3.142791e+21,2.532888e+22,0.000,295.774109
2017.10.28_05:12:00_TAI,174.4,3.141907e+21,2.632211e+22,0.000,295.835663
2017.10.28_05:24:00_TAI,174.6,3.159114e+21,2.627811e+22,0.000,296.305542
2017.10.28_05:36:00_TAI,174.8,3.119158e+21,2.571613e+22,0.000,300.337860
2017.10.28_05:48:00_TAI,175.0,3.136730e+21,2.456792e+22,0.000,299.731873
2017.10.28_06:12:00_TAI,175.4,3.065357e+21,2.486367e+22,0.000,301.588531
2017.10.28_06:24:00_TAI,175.6,3.009198e+21,2.490271e+22,0.000,303.423737
2017.10.28_06:36:00_TAI,175.8,3.019034e+21,2.566750e+22,0.000,303.459930
2017.10.28_06:48:00_TAI,176.0,3.078514e+21,2.575264e+22,0.000,303.982422
2017.10.28_07:00:00_TAI,176.2,3.063708e+21,2.539873e+22,0.000,302.519897
2017.10.28_07:12:00_TAI,176.4,3.062535e+21,2.527761e+22,0.000,305.564209
2017.10.28_07:24:00_TAI,176.6,3.097429e+21,2.522799e+22,0.000,301.880127
2017.10.28_07:36:00_TAI,176.8,3.023805e+21,2.554475e+22,0.000,306.028351
2017.10.28_07:48:00_TAI,177.0,3.088133e+21,2.565145e+22,0.000,306.723999
2017.10.28_08:00:00_TAI,177.2,3.093464e+21,2.492930e+22,0.000,308.376953
2017.10.28_08:12:00_TAI,177.4,2.952244e+21,2.489633e+22,0.000,308.679321
2017.10.28_08:24:00_TAI,177.6,3.039967e+21,2.456009e+22,0.000,308.087616
2017.10.28_08:36:00_TAI,177.8,2.970570e+21,2.412041e+22,1.934,303.807953
2017.10.28_08:48:00_TAI,178.0,2.992621e+21,2.382101e+22,0.000,303.868591
2017.10.28_09:00:00_TAI,178.2,3.033259e+21,2.444091e+22,2.344,302.243835
2017.10.28_09:12:00_TAI,178.4,3.041453e+21,2.422130e+22,2.351,306.970947
2017.10.28_09:24:00_TAI,178.6,3.050725e+21,2.407437e+22,2.207,310.591309
2017.10.28_09:36:00_TAI,178.8,3.033977e+21,2.364681e+22,0.000,311.074249
2017.10.28_09:48:00_TAI,179.0,3.031383e+21,2.320110e+22,0.000,318.061737
2017.10.28_10:00:00_TAI,179.2,3.099563e+21,2.300133e+22,2.468,316.379944
2017.10.28_10:12:00_TAI,179.4,3.102354e+21,2.235077e+22,2.718,313.959106
2017.10.28_10:24:00_TAI,179.6,3.106466e+21,2.169360e+22,2.808,314.240265
2017.10.28_10:36:00_TAI,179.8,3.073109e+21,2.084466e+22,2.854,316.386963
2017.10.28_10:48:00_TAI,180.0,3.097352e+21,2.090022e+22,2.069,317.671875
2017.10.28_11:00:00_TAI,180.2,3.153771e+21,2.095545e+22,1.804,315.085785
2017.10.28_11:12:00_TAI,180.4,3.061409e+21,2.019276e+22,1.795,312.580872
2017.10.28_11:24:00_TAI,180.6,3.100686e+21,2.044389e+22,1.792,311.468811
2017.10.28_11:36:00_TAI,180.8,3.132527e+21,2.118076e+22,1.997,308.689880
2017.10.28_11:48:00_TAI,181.0,3.139157e+21,2.144901e+22,1.575,311.634857
2017.10.28_12:00:00_TAI,181.2,3.206353e+21,2.108336e+22,0.000,311.583008
2017.10.28_12:12:00_TAI,181.4,3.147333e+21,2.067266e+22,2.148,308.847412
2017.10.28_12:24:00_TAI,181.6,3.131047e+21,2.075968e+22,2.144,310.998444
2017.10.28_12:36:00_TAI,181.8,3.105982e+21,2.079696e+22,1.897,305.146118
2017.10.28_12:48:00_TAI,182.0,3.134708e+21,2.100625e+22,2.446,304.993469
2017.10.28_13:00:00_TAI,182.2,3.099721e+21,2.044427e+22,0.000,311.734192
2017.10.28_13:12:00_TAI,182.4,3.022620e+21,2.011286e+22,0.000,315.087006
2017.10.28_13:24:00_TAI,182.6,3.067582e+21,2.087166e+22,0.000,316.704285
2017.10.28_13:36:00_TAI,182.8,3.054370e+21,2.047857e+22,1.718,317.305115
2017.10.28_13:48:00_TAI,183.0,3.005031e+21,1.988937e+22,2.117,316.875580
2017.10.28_14:00:00_TAI,183.2,3.053431e+21,1.959106e+22,2.344,313.103638
2017.10.28_14:12:00_TAI,183.4,3.025567e+21,1.960737e+22,1.716,312.610840
2017.10.28_14:24:00_TAI,183.6,2.972938e+21,1.934545e+22,1.722,311.587219
2017.10.28_14:36:00_TAI,183.8,2.942604e+21,1.915273e+22,0.000,306.055878
2017.10.28_14:48:00_TAI,184.0,2.966826e+21,1.926365e+22,1.689,304.988434
2017.10.28_15:00:00_TAI,184.2,2.932565e+21,1.945260e+22,1.691,303.827942
2017.10.28_15:12:00_TAI,184.4,2.916853e+21,1.960828e+22,1.703,305.519440
2017.10.28_15:24:00_TAI,184.6,2.959859e+21,2.016672e+22,1.709,304.807770
2017.10.28_15:36:00_TAI,184.8,2.938943e+21,1.987761e+22,0.000,307.567505
2017.10.28_15:48:00_TAI,185.0,2.941847e+21,2.029133e+22,0.000,302.065460
2017.10.28_16:00:00_TAI,185.2,2.982728e+21,2.035747e+22,0.000,304.940216
2017.10.28_16:12:00_TAI,185.4,2.984917e+21,2.040062e+22,0.000,304.435028
2017.10.28_16:24:00_TAI,185.6,2.947481e+21,2.061699e+22,0.000,303.914490
2017.10.28_16:36:00_TAI,185.8,3.007925e+21,2.089041e+22,0.000,306.230743
2017.10.28_16:48:00_TAI,186.0,3.026559e+21,2.098237e+22,0.000,304.090973
2017.10.28_17:00:00_TAI,186.2,3.068866e+21,2.097893e+22,0.000,305.789703
2017.10.28_17:12:00_TAI,186.4,3.038809e+21,1.995169e+22,0.000,306.627289
2017.10.28_17:24:00_TAI,186.6,3.065799e+21,1.968611e+22,2.199,307.795410
2017.10.28_17:36:00_TAI,186.8,3.150443e+21,2.009485e+22,0.000,306.744293
2017.10.28_17:48:00_TAI,187.0,3.146535e+21,2.027080e+22,0.000,312.171783
2017.10.28_18:12:00_TAI,187.4,3.153562e+21,1.925089e+22,1.692,311.807678
2017.10.28_18:24:00_TAI,187.6,3.245525e+21,1.921576e+22,2.000,313.259949
2017.10.28_18:36:00_TAI,187.8,3.154711e+21,1.939500e+22,1.688,312.215057
2017.10.28_18:48:00_TAI,188.0,3.180834e+21,1.950348e+22,2.000,308.996765
2017.10.28_19:00:00_TAI,188.2,3.179171e+21,1.985043e+22,1.984,309.886963
2017.10.28_19:12:00_TAI,188.4,3.295211e+21,2.118080e+22,1.696,310.746460
2017.10.28_19:24:00_TAI,188.6,3.204136e+21,2.080752e+22,0.000,309.750275
2017.10.28_19:36:00_TAI,188.8,3.209166e+21,2.017309e+22,1.711,309.554382
2017.10.28_19:48:00_TAI,189.0,3.198004e+21,2.022644e+22,1.726,312.466553
2017.10.28_20:00:00_TAI,189.2,3.194657e+21,2.069506e+22,2.277,308.689606
2017.10.28_20:12:00_TAI,189.4,3.133048e+21,2.029425e+22,1.712,307.880493
2017.10.28_20:24:00_TAI,189.6,3.103463e+21,1.953970e+22,1.690,306.051758
2017.10.28_20:36:00_TAI,189.8,3.111645e+21,1.966694e+22,2.770,305.713562
2017.10.28_20:48:00_TAI,190.0,3.148563e+21,2.027262e+22,2.120,303.307129
2017.10.28_21:00:00_TAI,190.2,3.119644e+21,2.011039e+22,1.943,302.205261
2017.10.28_21:12:00_TAI,190.4,3.141119e+21,2.025066e+22,1.962,302.032257
2017.10.28_21:24:00_TAI,190.6,3.172566e+21,2.076218e+22,2.244,301.499634
2017.10.28_21:36:00_TAI,190.8,3.227486e+21,2.079732e+22,2.556,295.225739
2017.10.28_21:48:00_TAI,191.0,3.241209e+21,2.098531e+22,2.358,295.202881
2017.10.28_22:00:00_TAI,191.2,3.179189e+21,2.074992e+22,2.354,291.152710
2017.10.28_22:12:00_TAI,191.4,3.263135e+21,2.140635e+22,2.354,290.145264
2017.10.28_22:24:00_TAI,191.6,3.381577e+21,2.169454e+22,2.121,288.314758
2017.10.28_22:36:00_TAI,191.8,3.352057e+21,2.117664e+22,2.306,292.924133
2017.10.28_22:48:00_TAI,192.0,3.396266e+21,2.149963e+22,2.323,288.572815
2017.10.28_23:00:00_TAI,192.2,3.357708e+21,2.157177e+22,2.322,289.518738
2017.10.28_23:12:00_TAI,192.4,3.335606e+21,2.148484e+22,2.333,287.219177
2017.10.28_23:24:00_TAI,192.6,3.353286e+21,2.202022e+22,2.423,287.982208
2017.10.28_23:36:00_TAI,192.8,3.406408e+21,2.198487e+22,2.341,287.734161
2017.10.28_23:48:00_TAI,193.0,3.393566e+21,2.216453e+22,2.322,289.780243
2017.10.29_00:00:00_TAI,193.2,3.430638e+21,2.289004e+22,2.313,284.130646
2017.10.29_00:12:00_TAI,193.4,3.411864e+21,2.239592e+22,2.205,283.004364
2017.10.29_00:24:00_TAI,193.6,3.465373e+21,2.230322e+22,2.224,283.220917
2017.10.29_00:36:00_TAI,193.8,3.444840e+21,2.226179e+22,2.230,280.092621
2017.10.29_00:48:00_TAI,194.0,3.386358e+21,2.153178e+22,2.344,280.268494
2017.10.29_01:00:00_TAI,194.2,3.440829e+21,2.164100e+22,2.317,278.785339
2017.10.29_01:12:00_TAI,194.4,3.521326e+21,2.212245e+22,2.215,276.749481
2017.10.29_01:24:00_TAI,194.6,3.457909e+21,2.174128e+22,2.214,278.799896
2017.10.29_01:36:00_TAI,194.8,3.479806e+21,2.209983e+22,2.232,275.144684
2017.10.29_01:48:00_TAI,195.0,3.435265e+21,2.185755e+22,2.327,274.880585
2017.10.29_02:00:00_TAI,195.2,3.350023e+21,2.124660e+22,2.324,272.156372
2017.10.29_02:12:00_TAI,195.4,3.359218e+21,2.105837e+22,2.325,271.276642
2017.10.29_02:24:00_TAI,195.6,3.407548e+21,2.139642e+22,2.322,274.362457
2017.10.29_02:36:00_TAI,195.8,3.366276e+21,2.096547e+22,2.386,271.194946
2017.10.29_02:48:00_TAI,196.0,3.398464e+21,2.182089e+22,2.034,270.600586
2017.10.29_03:00:00_TAI,196.2,3.388557e+21,2.145290e+22,2.807,273.665314
2017.10.29_03:12:00_TAI,196.4,3.358883e+21,2.094291e+22,2.804,269.060516
2017.10.29_03:24:00_TAI,196.6,3.382764e+21,1.990513e+22,0.000,267.913361
2017.10.29_03:36:00_TAI,196.8,3.333632e+21,1.998527e+22,0.000,264.997040
2017.10.29_03:48:00_TAI,197.0,3.336228e+21,2.041656e+22,2.536,261.482849
2017.10.29_04:00:00_TAI,197.2,3.320997e+21,2.023372e+22,2.538,257.766663
2017.10.29_04:12:00_TAI,197.4,3.265040e+21,1.928763e+22,2.887,259.876526
2017.10.29_04:24:00_TAI,197.6,3.325745e+21,1.963682e+22,2.215,260.746246
2017.10.29_04:36:00_TAI,197.8,3.300260e+21,1.942585e+22,1.860,261.605347
2017.10.29_04:48:00_TAI,198.0,3.359401e+21,1.938405e+22,1.879,259.322205
2017.10.29_05:00:00_TAI,198.2,3.396316e+21,1.905661e+22,0.000,259.800903
2017.10.29_05:12:00_TAI,198.4,3.439750e+21,1.941185e+22,0.000,260.699158
2017.10.29_05:24:00_TAI,198.6,3.441249e+21,1.893241e+22,0.000,258.863556
2017.10.29_05:36:00_TAI,198.8,3.332983e+21,1.870147e+22,0.000,253.266205
2017.10.29_05:48:00_TAI,199.0,3.280297e+21,1.840470e+22,0.000,250.736359
2017.10.29_06:12:00_TAI,199.4,3.187423e+21,1.720803e+22,0.000,248.073593
2017.10.29_06:24:00_TAI,199.6,3.177722e+21,1.741917e+22,0.000,247.973343
2017.10.29_06:36:00_TAI,199.8,3.150840e+21,1.750395e+22,0.000,249.238205
2017.10.29_06:48:00_TAI,200.0,3.083512e+21,1.705871e+22,1.560,248.382080
2017.10.29_07:00:00_TAI,200.2,3.078697e+21,1.728930e+22,1.572,243.668350
2017.10.29_07:12:00_TAI,200.4,3.092806e+21,1.760781e+22,1.891,242.939743
2017.10.29_07:24:00_TAI,200.6,3.081848e+21,1.755167e+22,1.889,242.416550
2017.10.29_07:36:00_TAI,200.8,3.072550e+21,1.753064e+22,2.049,245.085281
2017.10.29_07:48:00_TAI,201.0,3.101727e+21,1.812370e+22,1.870,243.616730
2017.10.29_08:00:00_TAI,201.2,3.106233e+21,1.813852e+22,1.560,246.640091
2017.10.29_08:12:00_TAI,201.4,3.153502e+21,1.808711e+22,1.580,245.503754
2017.10.29_08:24:00_TAI,201.6,3.215087e+21,1.840179e+22,1.613,245.644852
2017.10.29_08:36:00_TAI,201.8,3.209934e+21,1.859749e+22,2.406,246.176651
2017.10.29_08:48:00_TAI,202.0,3.128057e+21,1.785215e+22,2.406,243.880173
2017.10.29_09:00:00_TAI,202.2,3.246240e+21,1.806343e+22,2.334,243.952957
2017.10.29_09:12:00_TAI,202.4,3.217188e+21,1.747508e+22,2.327,242.046295
2017.10.29_09:24:00_TAI,202.6,3.203781e+21,1.736921e+22,2.319,241.612350
2017.10.29_09:36:00_TAI,202.8,3.255382e+21,1.764615e+22,2.310,243.230850
2017.10.29_09:48:00_TAI,203.0,3.222008e+21,1.746135e+22,2.312,236.804062
2017.10.29_10:00:00_TAI,203.2,3.243133e+21,1.734618e+22,2.297,236.794861
2017.10.29_10:12:00_TAI,203.4,3.265814e+21,1.756238e+22,2.265,232.067902
2017.10.29_10:24:00_TAI,203.6,3.274531e+21,1.790704e+22,2.322,230.340775
2017.10.29_10:36:00_TAI,203.8,3.252061e+21,1.778306e+22,2.405,229.188034
2017.10.29_10:48:00_TAI,204.0,3.248766e+21,1.750697e+22,2.398,228.055099
2017.10.29_11:00:00_TAI,204.2,3.235294e+21,1.753576e+22,2.143,231.453156
2017.10.29_11:12:00_TAI,204.4,3.277297e+21,1.757478e+22,0.000,227.102539
2017.10.29_11:24:00_TAI,204.6,3.309481e+21,1.746538e+22,1.678,227.120209
2017.10.29_11:36:00_TAI,204.8,3.335572e+21,1.745150e+22,1.672,225.965317
2017.10.29_11:48:00_TAI,205.0,3.337770e+21,1.721076e+22,1.486,227.793457
2017.10.29_12:00:00_TAI,205.2,3.388628e+21,1.721043e+22,1.990,228.852066
2017.10.29_12:12:00_TAI,205.4,3.320143e+21,1.680901e+22,1.495,224.907700
2017.10.29_12:24:00_TAI,205.6,3.390599e+21,1.725352e+22,1.786,225.220749
2017.10.29_12:36:00_TAI,205.8,3.334775e+21,1.730642e+22,1.965,223.318283
2017.10.29_12:48:00_TAI,206.0,3.349535e+21,1.712930e+22,1.921,222.367798
2017.10.29_13:00:00_TAI,206.2,3.433500e+21,1.747287e+22,1.906,225.384155
2017.10.29_13:12:00_TAI,206.4,3.467822e+21,1.761671e+22,1.789,226.479446
2017.10.29_13:24:00_TAI,206.6,3.462796e+21,1.780991e+22,1.959,223.341049
2017.10.29_13:36:00_TAI,206.8,3.449080e+21,1.774721e+22,2.165,222.644211
2017.10.29_13:48:00_TAI,207.0,3.440336e+21,1.762493e+22,1.785,220.932388
2017.10.29_14:00:00_TAI,207.2,3.437438e+21,1.757530e+22,0.000,221.202820
2017.10.29_14:12:00_TAI,207.4,3.479249e+21,1.764359e+22,3.005,219.887222
2017.10.29_14:24:00_TAI,207.6,3.481495e+21,1.729987e+22,1.473,223.177689
2017.10.29_14:36:00_TAI,207.8,3.521441e+21,1.821782e+22,1.767,222.708282
2017.10.29_14:48:00_TAI,208.0,3.538846e+21,1.813450e+22,1.742,219.771378
2017.10.29_15:00:00_TAI,208.2,3.520343e+21,1.862252e+22,2.198,219.157639
2017.10.29_15:12:00_TAI,208.4,3.488502e+21,1.818008e+22,2.193,217.901642
2017.10.29_15:24:00_TAI,208.6,3.488614e+21,1.839421e+22,2.183,218.277573
2017.10.29_15:36:00_TAI,208.8,3.382236e+21,1.825291e+22,2.810,216.277206
2017.10.29_15:48:00_TAI,209.0,3.381976e+21,1.828761e+22,2.109,214.587189
2017.10.29_16:00:00_TAI,209.2,3.428496e+21,1.836117e+22,1.990,213.970825
2017.10.29_16:12:00_TAI,209.4,3.376813e+21,1.848238e+22,1.959,215.911072
2017.10.29_16:24:00_TAI,209.6,3.340983e+21,1.865698e+22,2.787,215.310501
2017.10.29_16:36:00_TAI,209.8,3.356965e+21,1.846056e+22,2.784,210.324478
2017.10.29_16:48:00_TAI,210.0,3.326252e+21,1.848865e+22,2.825,212.327332
2017.10.29_17:00:00_TAI,210.2,3.333837e+21,1.872073e+22,2.962,209.886215
2017.10.29_17:12:00_TAI,210.4,3.339961e+21,1.783787e+22,0.000,208.926178
2017.10.29_17:24:00_TAI,210.6,3.338094e+21,1.796187e+22,0.000,208.306442
2017.10.29_17:36:00_TAI,210.8,3.376347e+21,1.752610e+22,0.000,206.757172
2017.10.29_17:48:00_TAI,211.0,3.416486e+21,1.715010e+22,0.000,207.124786
2017.10.29_18:12:00_TAI,211.4,3.504266e+21,1.754231e+22,1.503,208.716904
2017.10.29_18:24:00_TAI,211.6,3.514382e+21,1.739106e+22,0.000,209.587814
2017.10.29_18:36:00_TAI,211.8,3.596298e+21,1.800310e+22,0.000,215.756760
2017.10.29_18:48:00_TAI,212.0,3.599704e+21,1.835444e+22,0.000,214.352676
2017.10.29_19:00:00_TAI,212.2,3.710958e+21,1.876265e+22,2.220,212.201706
2017.10.29_19:12:00_TAI,212.4,3.677184e+21,1.830653e+22,0.000,211.833374
2017.10.29_19:24:00_TAI,212.6,3.645041e+21,1.812983e+22,0.000,211.528809
2017.10.29_19:36:00_TAI,212.8,3.740648e+21,1.871573e+22,0.000,210.631088
2017.10.29_19:48:00_TAI,213.0,3.732599e+21,1.917977e+22,0.000,208.166000
2017.10.29_20:00:00_TAI,213.2,3.726172e+21,1.905728e+22,0.000,210.569153
2017.10.29_20:12:00_TAI,213.4,3.752609e+21,1.947656e+22,0.000,206.035110
2017.10.29_20:24:00_TAI,213.6,3.749418e+21,1.937922e+22,0.000,203.589554
2017.10.29_20:36:00_TAI,213.8,3.722006e+21,1.962339e+22,0.000,206.205032
2017.10.29_20:48:00_TAI,214.0,3.671964e+21,1.929749e+22,0.000,207.325562
2017.10.29_21:00:00_TAI,214.2,3.745395e+21,2.017693e+22,2.947,204.289917
2017.10.29_21:12:00_TAI,214.4,3.770968e+21,2.031494e+22,2.736,205.701218
2017.10.29_21:24:00_TAI,214.6,3.741102e+21,2.046131e+22,2.837,207.489944
2017.10.29_21:36:00_TAI,214.8,3.716223e+21,2.023089e+22,2.844,207.707733
2017.10.29_21:48:00_TAI,215.0,3.745588e+21,2.036747e+22,2.964,204.993820
2017.10.29_22:00:00_TAI,215.2,3.780937e+21,1.998180e+22,2.799,205.469559
2017.10.29_22:12:00_TAI,215.4,3.767293e+21,2.008297e+22,0.000,203.316513
2017.10.29_22:24:00_TAI,215.6,3.779534e+21,1.997119e+22,0.000,201.491745
2017.10.29_22:36:00_TAI,215.8,3.823210e+21,2.007741e+22,2.416,200.728836
2017.10.29_22:48:00_TAI,216.0,3.809274e+21,1.971563e+22,2.635,199.311813
2017.10.29_23:00:00_TAI,216.2,3.780099e+21,1.978656e+22,2.623,199.550385
2017.10.29_23:12:00_TAI,216.4,3.806996e+21,1.987272e+22,2.714,200.762177
2017.10.29_23:24:00_TAI,216.6,3.878393e+21,2.053035e+22,2.765,201.828888
2017.10.29_23:36:00_TAI,216.8,3.844213e+21,1.985837e+22,2.706,198.143051
2017.10.29_23:48:00_TAI,217.0,3.835811e+21,2.026581e+22,2.491,200.013962
2017.10.30_00:00:00_TAI,217.2,3.887396e+21,2.010045e+22,2.875,203.108994
2017.10.30_00:12:00_TAI,217.4,3.885214e+21,2.018718e+22,2.563,207.278778
2017.10.30_00:24:00_TAI,217.6,3.864682e+21,2.013266e+22,2.436,206.495422
2017.10.30_00:36:00_TAI,217.8,3.911561e+21,2.029620e+22,2.545,203.018402
2017.10.30_00:48:00_TAI,218.0,3.951473e+21,2.032354e+22,2.562,204.489609
2017.10.30_01:00:00_TAI,218.2,4.008500e+21,2.068240e+22,2.622,204.975937
2017.10.30_01:12:00_TAI,218.4,4.021075e+21,2.069760e+22,2.608,202.133209
2017.10.30_01:24:00_TAI,218.6,4.075039e+21,2.081093e+22,2.699,201.431702
2017.10.30_01:36:00_TAI,218.8,4.084235e+21,2.082387e+22,2.737,202.812317
2017.10.30_01:48:00_TAI,219.0,4.063746e+21,2.079796e+22,2.959,201.856461
2017.10.30_02:00:00_TAI,219.2,4.086159e+21,2.094770e+22,2.921,199.810257
2017.10.30_02:12:00_TAI,219.4,4.145393e+21,2.153699e+22,2.912,196.298309
2017.10.30_02:24:00_TAI,219.6,4.128290e+21,2.145014e+22,2.571,199.687439
2017.10.30_02:36:00_TAI,219.8,4.192509e+21,2.205921e+22,2.651,204.610535
2017.10.30_02:48:00_TAI,220.0,4.239409e+21,2.208450e+22,2.521,209.958160
2017.10.30_03:00:00_TAI,220.2,4.308391e+21,2.154043e+22,2.527,208.639053
2017.10.30_03:12:00_TAI,220.4,4.236859e+21,2.137355e+22,2.747,207.334778
2017.10.30_03:24:00_TAI,220.6,4.281925e+21,2.140640e+22,2.740,206.419708
2017.10.30_03:36:00_TAI,220.8,4.297394e+21,2.116385e+22,2.630,199.501312
2017.10.30_03:48:00_TAI,221.0,4.344474e+21,2.072475e+22,2.593,201.073013
2017.10.30_04:00:00_TAI,221.2,4.428417e+21,2.090101e+22,2.590,203.290695
2017.10.30_04:12:00_TAI,221.4,4.372839e+21,2.042450e+22,2.503,203.132904
2017.10.30_04:24:00_TAI,221.6,4.369319e+21,2.006867e+22,2.489,203.586182
2017.10.30_04:36:00_TAI,221.8,4.356678e+21,2.017215e+22,2.992,200.411499
2017.10.30_04:48:00_TAI,222.0,4.378907e+21,2.000295e+22,2.809,199.027176
2017.10.30_05:00:00_TAI,222.2,4.341529e+21,1.949196e+22,2.766,199.030579
2017.10.30_05:12:00_TAI,222.4,4.417815e+21,1.975992e+22,2.552,198.086090
2017.10.30_05:24:00_TAI,222.6,4.333076e+21,1.926340e+22,2.550,194.958679
2017.10.30_05:36:00_TAI,222.8,4.345729e+21,1.936126e+22,2.557,193.768921
2017.10.30_05:48:00_TAI,223.0,4.291630e+21,1.900212e+22,2.921,195.011337
2017.10.30_06:12:00_TAI,223.4,4.318792e+21,1.935351e+22,2.055,197.306442
2017.10.30_06:24:00_TAI,223.6,4.276439e+21,1.903039e+22,2.037,195.671738
2017.10.30_06:36:00_TAI,223.8,4.158092e+21,1.837359e+22,2.264,196.056213
2017.10.30_06:48:00_TAI,224.0,4.148121e+21,1.816199e+22,2.559,194.127075
