true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.11_00:12:00_TAI,163.2,1.373859e+22,3.703112e+23,4.026,706.106812
2018.02.11_00:24:00_TAI,163.4,1.361993e+22,3.717779e+23,4.187,701.185120
2018.02.11_00:36:00_TAI,163.6,1.352321e+22,3.700840e+23,4.153,704.363647
2018.02.11_00:48:00_TAI,163.8,1.347732e+22,3.687364e+23,4.108,702.738342
2018.02.11_01:00:00_TAI,164.0,1.345094e+22,3.690738e+23,4.000,700.958618
2018.02.11_01:12:00_TAI,164.2,1.335521e+22,3.680217e+23,4.142,702.742554
2018.02.11_01:24:00_TAI,164.4,1.337597e+22,3.682587e+23,4.203,703.020508
2018.02.11_01:36:00_TAI,164.6,1.340387e+22,3.637849e+23,4.190,703.557251
2018.02.11_01:48:00_TAI,164.8,1.334166e+22,3.643279e+23,4.170,710.967712
2018.02.11_02:00:00_TAI,165.0,1.332782e+22,3.640535e+23,4.169,711.846863
2018.02.11_02:12:00_TAI,165.2,1.329111e+22,3.659947e+23,4.124,717.582153
2018.02.11_02:24:00_TAI,165.4,1.338656e+22,3.657783e+23,4.075,713.939392
2018.02.11_02:36:00_TAI,165.6,1.340975e+22,3.645604e+23,4.006,712.000366
2018.02.11_02:48:00_TAI,165.8,1.350328e+22,3.641052e+23,4.125,710.963745
2018.02.11_03:00:00_TAI,166.0,1.357078e+22,3.665234e+23,4.051,711.569214
2018.02.11_03:12:00_TAI,166.2,1.344474e+22,3.649011e+23,4.037,712.825439
2018.02.11_03:24:00_TAI,166.4,1.345780e+22,3.642697e+23,4.083,713.721924
2018.02.11_03:36:00_TAI,166.6,1.340172e+22,3.624875e+23,4.040,706.949646
2018.02.11_03:48:00_TAI,166.8,1.333593e+22,3.612795e+23,4.055,706.308716
2018.02.11_04:00:00_TAI,167.0,1.340268e+22,3.644105e+23,3.984,706.678467
2018.02.11_04:12:00_TAI,167.2,1.332767e+22,3.625464e+23,3.980,713.805847
2018.02.11_04:24:00_TAI,167.4,1.322534e+22,3.581872e+23,4.052,713.349609
2018.02.11_04:36:00_TAI,167.6,1.308468e+22,3.570772e+23,3.972,712.513611
2018.02.11_04:48:00_TAI,167.8,1.300429e+22,3.555800e+23,4.081,709.915527
2018.02.11_05:00:00_TAI,168.0,1.292208e+22,3.516393e+23,4.020,707.958069
2018.02.11_05:12:00_TAI,168.2,1.279964e+22,3.475101e+23,3.977,706.526489
2018.02.11_05:24:00_TAI,168.4,1.257979e+22,3.449142e+23,4.199,710.084412
2018.02.11_05:36:00_TAI,168.6,1.239581e+22,3.406322e+23,4.257,713.357971
2018.02.11_05:48:00_TAI,168.8,1.225375e+22,3.394594e+23,4.213,709.605164
2018.02.11_06:12:00_TAI,169.2,1.214889e+22,3.358444e+23,3.819,711.679871
2018.02.11_06:24:00_TAI,169.4,1.213422e+22,3.346513e+23,3.867,717.295105
2018.02.11_06:36:00_TAI,169.6,1.224194e+22,3.366713e+23,3.803,715.528381
2018.02.11_06:48:00_TAI,169.8,1.238642e+22,3.358581e+23,3.812,721.236450
2018.02.11_09:12:00_TAI,172.2,1.288312e+22,3.377563e+23,4.236,752.612427
2018.02.11_09:24:00_TAI,172.4,1.282606e+22,3.342544e+23,4.261,750.215149
2018.02.11_10:00:00_TAI,173.0,1.258421e+22,3.307753e+23,4.262,757.171326
2018.02.11_10:12:00_TAI,173.2,1.245821e+22,3.290893e+23,4.140,758.823669
2018.02.11_10:24:00_TAI,173.4,1.244214e+22,3.271561e+23,4.214,762.047058
2018.02.11_10:36:00_TAI,173.6,1.232771e+22,3.231950e+23,4.196,758.076965
2018.02.11_10:48:00_TAI,173.8,1.243731e+22,3.226458e+23,4.191,758.882507
2018.02.11_11:00:00_TAI,174.0,1.251891e+22,3.236149e+23,4.307,760.229919
2018.02.11_11:12:00_TAI,174.2,1.262077e+22,3.238874e+23,4.345,767.744873
2018.02.11_11:24:00_TAI,174.4,1.267155e+22,3.231479e+23,4.314,764.616333
2018.02.11_11:36:00_TAI,174.6,1.269734e+22,3.268694e+23,4.145,759.792725
2018.02.11_11:48:00_TAI,174.8,1.281105e+22,3.262076e+23,4.110,758.390381
2018.02.11_12:00:00_TAI,175.0,1.279390e+22,3.237857e+23,4.148,755.315735
2018.02.11_12:12:00_TAI,175.2,1.285077e+22,3.237789e+23,4.310,755.576172
2018.02.11_12:24:00_TAI,175.4,1.277045e+22,3.243654e+23,4.255,753.329529
2018.02.11_12:36:00_TAI,175.6,1.289608e+22,3.271088e+23,4.290,756.980591
2018.02.11_12:48:00_TAI,175.8,1.276772e+22,3.258157e+23,4.256,749.216248
2018.02.11_13:00:00_TAI,176.0,1.278098e+22,3.248288e+23,4.140,747.092224
2018.02.11_13:12:00_TAI,176.2,1.276504e+22,3.266138e+23,4.151,746.187988
2018.02.11_13:24:00_TAI,176.4,1.282920e+22,3.248748e+23,4.184,742.300537
2018.02.11_13:36:00_TAI,176.6,1.276151e+22,3.235543e+23,3.906,743.822205
2018.02.11_13:48:00_TAI,176.8,1.274745e+22,3.240769e+23,3.960,741.323547
2018.02.11_14:00:00_TAI,177.0,1.268865e+22,3.250565e+23,3.923,739.708801
2018.02.11_14:12:00_TAI,177.2,1.266667e+22,3.256362e+23,4.152,743.250366
2018.02.11_14:24:00_TAI,177.4,1.271939e+22,3.226728e+23,4.261,740.763184
2018.02.11_14:36:00_TAI,177.6,1.273862e+22,3.216055e+23,4.207,739.953369
2018.02.11_14:48:00_TAI,177.8,1.283834e+22,3.248625e+23,4.223,739.317261
2018.02.11_15:00:00_TAI,178.0,1.283306e+22,3.257171e+23,4.286,744.929565
2018.02.11_15:12:00_TAI,178.2,1.279049e+22,3.270224e+23,4.205,742.773376
2018.02.11_15:24:00_TAI,178.4,1.273278e+22,3.264723e+23,4.255,747.267578
2018.02.11_15:36:00_TAI,178.6,1.272666e+22,3.281942e+23,4.180,750.639404
2018.02.11_15:48:00_TAI,178.8,1.267668e+22,3.278759e+23,4.222,751.215149
2018.02.11_16:00:00_TAI,179.0,1.248829e+22,3.259973e+23,4.157,749.792114
2018.02.11_16:12:00_TAI,179.2,1.254244e+22,3.283132e+23,4.187,747.420532
2018.02.11_16:24:00_TAI,179.4,1.259708e+22,3.264307e+23,4.216,749.172241
2018.02.11_16:36:00_TAI,179.6,1.263363e+22,3.259868e+23,4.160,748.463867
2018.02.11_16:48:00_TAI,179.8,1.273966e+22,3.278190e+23,4.155,746.336426
2018.02.11_17:00:00_TAI,180.0,1.288707e+22,3.264124e+23,4.178,738.201050
2018.02.11_17:12:00_TAI,180.2,1.300106e+22,3.275871e+23,4.212,732.997437
2018.02.11_17:24:00_TAI,180.4,1.302155e+22,3.267169e+23,4.201,729.102356
2018.02.11_17:36:00_TAI,180.6,1.316671e+22,3.319550e+23,4.030,730.794006
2018.02.11_17:48:00_TAI,180.8,1.323215e+22,3.310807e+23,4.069,729.081726
2018.02.11_18:12:00_TAI,181.2,1.323786e+22,3.313732e+23,4.255,729.547363
2018.02.11_18:24:00_TAI,181.4,1.338787e+22,3.324492e+23,4.188,730.815979
2018.02.11_18:36:00_TAI,181.6,1.334489e+22,3.343951e+23,3.999,727.144470
2018.02.11_18:48:00_TAI,181.8,1.328572e+22,3.320826e+23,4.063,725.144470
2018.02.11_19:00:00_TAI,182.0,1.324477e+22,3.295081e+23,4.122,721.462585
2018.02.11_19:12:00_TAI,182.2,1.306317e+22,3.269294e+23,4.058,719.211426
2018.02.11_19:24:00_TAI,182.4,1.291163e+22,3.224719e+23,4.104,721.873596
2018.02.11_19:36:00_TAI,182.6,1.281639e+22,3.192915e+23,4.000,715.903564
2018.02.11_19:48:00_TAI,182.8,1.281062e+22,3.181060e+23,4.079,717.404053
2018.02.11_20:00:00_TAI,183.0,1.265363e+22,3.180469e+23,4.117,716.127686
2018.02.11_20:12:00_TAI,183.2,1.250255e+22,3.185196e+23,4.041,712.676697
2018.02.11_20:24:00_TAI,183.4,1.249508e+22,3.178067e+23,3.957,716.121948
2018.02.11_20:36:00_TAI,183.6,1.255239e+22,3.184374e+23,3.893,714.452026
2018.02.11_20:48:00_TAI,183.8,1.256424e+22,3.208133e+23,3.861,716.927490
2018.02.11_21:00:00_TAI,184.0,1.266695e+22,3.222211e+23,3.842,712.885986
2018.02.11_21:12:00_TAI,184.2,1.285093e+22,3.217857e+23,3.731,712.874695
2018.02.11_21:24:00_TAI,184.4,1.292247e+22,3.226379e+23,3.781,708.882019
2018.02.11_21:36:00_TAI,184.6,1.302607e+22,3.260783e+23,3.838,703.213989
2018.02.11_21:48:00_TAI,184.8,1.311710e+22,3.280954e+23,3.586,698.123535
2018.02.11_22:00:00_TAI,185.0,1.316928e+22,3.259812e+23,3.579,693.816040
2018.02.11_22:12:00_TAI,185.2,1.319677e+22,3.255900e+23,3.494,696.806580
2018.02.11_22:24:00_TAI,185.4,1.319097e+22,3.238764e+23,3.620,691.169739
2018.02.11_22:36:00_TAI,185.6,1.318629e+22,3.229682e+23,3.571,683.536804
2018.02.11_22:48:00_TAI,185.8,1.323926e+22,3.223283e+23,3.651,685.081909
2018.02.11_23:00:00_TAI,186.0,1.311361e+22,3.212141e+23,3.870,686.343933
2018.02.11_23:12:00_TAI,186.2,1.303519e+22,3.214028e+23,3.852,687.008240
2018.02.11_23:24:00_TAI,186.4,1.288485e+22,3.201100e+23,3.785,686.363525
2018.02.11_23:36:00_TAI,186.6,1.281232e+22,3.173028e+23,3.708,684.796692
2018.02.11_23:48:00_TAI,186.8,1.269411e+22,3.163966e+23,3.742,683.976135
2018.02.12_00:00:00_TAI,187.0,1.262468e+22,3.133368e+23,3.680,685.025452
2018.02.12_00:12:00_TAI,187.2,1.256816e+22,3.107413e+23,3.631,681.201660
2018.02.12_00:24:00_TAI,187.4,1.243715e+22,3.111548e+23,3.569,677.963562
2018.02.12_00:36:00_TAI,187.6,1.236125e+22,3.105078e+23,3.485,680.817322
2018.02.12_00:48:00_TAI,187.8,1.240872e+22,3.098675e+23,3.427,674.818359
2018.02.12_01:00:00_TAI,188.0,1.231146e+22,3.084482e+23,3.270,671.713623
2018.02.12_01:12:00_TAI,188.2,1.225916e+22,3.096251e+23,3.398,671.262085
2018.02.12_01:24:00_TAI,188.4,1.235529e+22,3.111035e+23,3.326,667.680115
2018.02.12_01:36:00_TAI,188.6,1.228313e+22,3.084346e+23,3.518,669.701660
2018.02.12_01:48:00_TAI,188.8,1.229511e+22,3.093731e+23,3.486,669.209717
2018.02.12_02:00:00_TAI,189.0,1.227146e+22,3.110330e+23,3.480,668.209106
2018.02.12_02:12:00_TAI,189.2,1.225553e+22,3.107687e+23,3.567,664.654602
2018.02.12_02:24:00_TAI,189.4,1.233943e+22,3.095799e+23,3.468,666.760742
2018.02.12_02:36:00_TAI,189.6,1.235385e+22,3.095150e+23,3.479,664.576355
2018.02.12_02:48:00_TAI,189.8,1.247480e+22,3.097555e+23,3.598,674.576416
2018.02.12_03:00:00_TAI,190.0,1.251788e+22,3.095445e+23,3.490,676.947327
2018.02.12_03:12:00_TAI,190.2,1.255007e+22,3.105197e+23,3.462,673.733459
2018.02.12_03:24:00_TAI,190.4,1.267288e+22,3.077098e+23,3.440,667.307617
2018.02.12_03:36:00_TAI,190.6,1.279977e+22,3.090600e+23,3.643,667.310364
2018.02.12_03:48:00_TAI,190.8,1.281850e+22,3.089910e+23,3.636,668.708191
2018.02.12_04:00:00_TAI,191.0,1.301549e+22,3.107392e+23,3.648,665.159485
2018.02.12_04:12:00_TAI,191.2,1.295315e+22,3.076963e+23,3.701,670.872131
2018.02.12_04:24:00_TAI,191.4,1.290850e+22,3.058955e+23,3.516,671.228760
2018.02.12_04:36:00_TAI,191.6,1.288398e+22,3.043489e+23,3.501,670.353394
2018.02.12_04:48:00_TAI,191.8,1.284796e+22,3.013705e+23,3.022,666.917114
2018.02.12_05:00:00_TAI,192.0,1.281261e+22,3.042986e+23,3.436,666.470825
2018.02.12_05:12:00_TAI,192.2,1.278574e+22,3.040106e+23,3.257,676.137573
2018.02.12_05:48:00_TAI,192.8,1.263908e+22,3.009886e+23,3.654,674.340881
2018.02.12_06:12:00_TAI,193.2,1.257744e+22,3.000985e+23,3.522,682.692200
2018.02.12_06:24:00_TAI,193.4,1.254124e+22,3.005792e+23,3.575,683.616150
2018.02.12_06:36:00_TAI,193.6,1.257743e+22,3.003464e+23,3.413,685.308350
2018.02.12_06:48:00_TAI,193.8,1.257290e+22,2.996322e+23,3.156,689.326721
2018.02.12_09:12:00_TAI,196.2,1.326443e+22,2.912712e+23,3.044,706.241516
2018.02.12_09:24:00_TAI,196.4,1.315707e+22,2.879249e+23,3.349,699.155701
2018.02.12_10:00:00_TAI,197.0,1.314285e+22,2.908988e+23,3.559,704.169861
2018.02.12_10:12:00_TAI,197.2,1.310279e+22,2.889946e+23,3.617,702.467957
2018.02.12_10:24:00_TAI,197.4,1.302356e+22,2.848134e+23,3.469,703.640137
2018.02.12_10:36:00_TAI,197.6,1.299967e+22,2.833153e+23,3.645,707.857483
2018.02.12_10:48:00_TAI,197.8,1.300261e+22,2.841116e+23,3.574,706.942627
2018.02.12_11:00:00_TAI,198.0,1.298964e+22,2.843049e+23,3.312,709.600525
2018.02.12_11:12:00_TAI,198.2,1.307160e+22,2.841847e+23,3.187,710.886475
2018.02.12_11:24:00_TAI,198.4,1.300463e+22,2.844775e+23,3.592,711.125000
2018.02.12_11:36:00_TAI,198.6,1.304909e+22,2.854742e+23,3.679,707.169067
2018.02.12_11:48:00_TAI,198.8,1.312861e+22,2.851583e+23,3.483,713.373230
2018.02.12_12:00:00_TAI,199.0,1.308138e+22,2.814848e+23,3.346,711.116821
2018.02.12_12:12:00_TAI,199.2,1.314921e+22,2.807149e+23,3.529,710.354492
2018.02.12_12:24:00_TAI,199.4,1.318646e+22,2.840545e+23,3.670,710.216125
2018.02.12_12:36:00_TAI,199.6,1.324873e+22,2.852400e+23,3.620,720.619629
2018.02.12_12:48:00_TAI,199.8,1.331783e+22,2.860390e+23,3.482,724.097839
2018.02.12_13:00:00_TAI,200.0,1.339519e+22,2.849395e+23,3.324,725.165833
2018.02.12_13:12:00_TAI,200.2,1.338187e+22,2.843611e+23,3.627,723.451599
2018.02.12_13:24:00_TAI,200.4,1.348557e+22,2.879363e+23,3.589,723.595154
2018.02.12_13:36:00_TAI,200.6,1.346289e+22,2.875041e+23,3.800,722.416260
2018.02.12_13:48:00_TAI,200.8,1.346568e+22,2.859069e+23,3.741,725.664856
2018.02.12_14:00:00_TAI,201.0,1.352108e+22,2.864453e+23,3.429,727.452454
2018.02.12_14:12:00_TAI,201.2,1.348479e+22,2.833141e+23,3.703,727.222717
2018.02.12_14:24:00_TAI,201.4,1.354408e+22,2.793669e+23,3.507,727.084595
2018.02.12_14:36:00_TAI,201.6,1.355670e+22,2.767533e+23,3.760,725.631226
2018.02.12_14:48:00_TAI,201.8,1.350636e+22,2.783796e+23,3.610,726.253113
2018.02.12_15:00:00_TAI,202.0,1.355962e+22,2.805734e+23,3.502,724.834595
2018.02.12_15:12:00_TAI,202.2,1.361685e+22,2.790648e+23,3.480,723.166016
2018.02.12_15:24:00_TAI,202.4,1.367437e+22,2.792637e+23,3.653,720.575562
2018.02.12_15:36:00_TAI,202.6,1.365207e+22,2.812121e+23,3.834,720.990479
2018.02.12_15:48:00_TAI,202.8,1.368886e+22,2.806217e+23,3.709,721.271301
2018.02.12_16:00:00_TAI,203.0,1.376163e+22,2.789340e+23,3.801,723.926025
2018.02.12_16:12:00_TAI,203.2,1.378747e+22,2.788615e+23,3.677,727.648376
2018.02.12_16:24:00_TAI,203.4,1.389086e+22,2.813834e+23,3.767,728.557922
2018.02.12_16:36:00_TAI,203.6,1.395697e+22,2.802714e+23,3.447,723.036194
2018.02.12_16:48:00_TAI,203.8,1.400580e+22,2.803694e+23,3.775,726.543335
2018.02.12_17:00:00_TAI,204.0,1.404174e+22,2.809985e+23,3.627,720.223022
2018.02.12_17:12:00_TAI,204.2,1.406072e+22,2.790492e+23,3.530,715.859802
2018.02.12_17:24:00_TAI,204.4,1.416283e+22,2.794655e+23,3.638,712.590210
2018.02.12_17:36:00_TAI,204.6,1.409301e+22,2.822553e+23,3.635,713.060608
2018.02.12_17:48:00_TAI,204.8,1.423159e+22,2.803291e+23,3.744,716.200684
2018.02.12_18:12:00_TAI,205.2,1.422500e+22,2.813475e+23,3.722,712.836914
2018.02.12_18:24:00_TAI,205.4,1.424931e+22,2.824737e+23,3.595,712.262695
2018.02.12_18:36:00_TAI,205.6,1.419843e+22,2.804215e+23,3.526,710.428955
2018.02.12_18:48:00_TAI,205.8,1.424783e+22,2.815308e+23,3.535,706.471802
2018.02.12_19:00:00_TAI,206.0,1.417187e+22,2.807335e+23,3.436,708.277344
2018.02.12_19:12:00_TAI,206.2,1.407227e+22,2.761261e+23,3.444,705.611023
2018.02.12_19:24:00_TAI,206.4,1.415550e+22,2.759451e+23,3.343,706.088013
2018.02.12_19:36:00_TAI,206.6,1.399450e+22,2.755124e+23,3.332,703.803589
2018.02.12_19:48:00_TAI,206.8,1.407279e+22,2.759175e+23,3.074,710.066956
2018.02.12_20:00:00_TAI,207.0,1.404459e+22,2.746329e+23,3.305,705.280762
2018.02.12_20:12:00_TAI,207.2,1.413857e+22,2.749048e+23,3.645,704.074463
2018.02.12_20:24:00_TAI,207.4,1.414779e+22,2.768734e+23,3.455,704.034790
2018.02.12_20:36:00_TAI,207.6,1.419583e+22,2.758951e+23,3.698,704.869385
2018.02.12_20:48:00_TAI,207.8,1.426093e+22,2.778101e+23,3.693,705.904663
2018.02.12_21:00:00_TAI,208.0,1.430176e+22,2.771940e+23,3.665,697.735352
2018.02.12_21:12:00_TAI,208.2,1.429556e+22,2.740911e+23,3.679,699.058472
2018.02.12_21:24:00_TAI,208.4,1.434953e+22,2.719602e+23,3.653,698.670471
2018.02.12_21:36:00_TAI,208.6,1.429784e+22,2.686257e+23,3.596,694.618958
2018.02.12_21:48:00_TAI,208.8,1.425591e+22,2.676560e+23,3.441,692.955505
2018.02.12_22:00:00_TAI,209.0,1.422003e+22,2.643782e+23,3.384,688.331909
2018.02.12_22:12:00_TAI,209.2,1.413563e+22,2.630189e+23,3.512,688.616943
2018.02.12_22:24:00_TAI,209.4,1.398547e+22,2.604633e+23,3.135,685.451721
2018.02.12_22:36:00_TAI,209.6,1.404732e+22,2.596215e+23,2.875,682.154480
2018.02.12_22:48:00_TAI,209.8,1.394344e+22,2.565594e+23,2.830,673.853821
2018.02.12_23:00:00_TAI,210.0,1.374343e+22,2.545844e+23,2.826,677.058411
2018.02.12_23:12:00_TAI,210.2,1.377452e+22,2.550288e+23,2.628,682.694275
2018.02.12_23:24:00_TAI,210.4,1.369059e+22,2.539479e+23,2.565,683.206787
2018.02.12_23:36:00_TAI,210.6,1.366281e+22,2.514697e+23,2.833,679.654114
2018.02.12_23:48:00_TAI,210.8,1.365279e+22,2.517714e+23,2.879,679.508850
2018.02.13_00:00:00_TAI,211.0,1.362926e+22,2.509415e+23,2.634,671.653137
2018.02.13_00:12:00_TAI,211.2,1.364227e+22,2.518575e+23,2.472,674.645508
2018.02.13_00:24:00_TAI,211.4,1.363733e+22,2.499876e+23,2.918,665.427246
2018.02.13_00:36:00_TAI,211.6,1.359143e+22,2.469089e+23,2.876,663.607300
2018.02.13_00:48:00_TAI,211.8,1.358523e+22,2.452362e+23,2.870,661.573914
2018.02.13_01:00:00_TAI,212.0,1.362485e+22,2.457427e+23,2.519,662.126160
2018.02.13_01:12:00_TAI,212.2,1.360331e+22,2.470898e+23,3.350,662.033508
2018.02.13_01:24:00_TAI,212.4,1.358519e+22,2.482726e+23,2.525,664.926331
2018.02.13_01:36:00_TAI,212.6,1.351260e+22,2.457875e+23,2.530,660.588623
2018.02.13_01:48:00_TAI,212.8,1.352369e+22,2.451799e+23,2.523,660.870972
2018.02.13_02:00:00_TAI,213.0,1.352613e+22,2.464822e+23,2.518,661.063782
2018.02.13_02:12:00_TAI,213.2,1.351377e+22,2.459748e+23,3.127,659.978638
2018.02.13_02:24:00_TAI,213.4,1.349226e+22,2.450577e+23,2.541,657.750610
2018.02.13_02:36:00_TAI,213.6,1.350003e+22,2.437804e+23,0.000,657.191406
2018.02.13_02:48:00_TAI,213.8,1.355381e+22,2.442054e+23,0.000,654.519226
2018.02.13_03:00:00_TAI,214.0,1.356114e+22,2.438472e+23,0.000,656.171448
2018.02.13_03:12:00_TAI,214.2,1.359475e+22,2.439601e+23,0.000,660.510742
2018.02.13_03:24:00_TAI,214.4,1.358802e+22,2.437620e+23,0.000,657.464050
2018.02.13_03:36:00_TAI,214.6,1.360392e+22,2.436001e+23,0.000,660.361084
2018.02.13_03:48:00_TAI,214.8,1.366726e+22,2.440538e+23,0.000,660.876892
2018.02.13_04:00:00_TAI,215.0,1.368628e+22,2.426362e+23,0.000,656.246277
2018.02.13_04:12:00_TAI,215.2,1.379229e+22,2.416492e+23,0.000,656.654053
2018.02.13_04:24:00_TAI,215.4,1.375704e+22,2.387986e+23,0.000,664.038757
2018.02.13_04:36:00_TAI,215.6,1.386426e+22,2.378447e+23,2.684,661.247803
2018.02.13_04:48:00_TAI,215.8,1.388230e+22,2.390501e+23,2.804,660.645569
2018.02.13_05:00:00_TAI,216.0,1.389267e+22,2.391735e+23,2.687,663.618103
2018.02.13_05:12:00_TAI,216.2,1.393508e+22,2.395384e+23,2.859,661.607422
2018.02.13_05:24:00_TAI,216.4,1.397274e+22,2.425015e+23,3.152,661.481506
2018.02.13_05:36:00_TAI,216.6,1.398379e+22,2.443035e+23,3.154,662.639221
2018.02.13_05:48:00_TAI,216.8,1.391288e+22,2.435505e+23,3.443,664.832458
2018.02.13_06:12:00_TAI,217.2,1.399830e+22,2.447119e+23,3.476,663.266724
2018.02.13_06:24:00_TAI,217.4,1.396607e+22,2.426664e+23,3.511,660.497559
2018.02.13_06:36:00_TAI,217.6,1.394274e+22,2.407851e+23,3.371,660.678467
2018.02.13_06:48:00_TAI,217.8,1.402590e+22,2.406219e+23,3.366,660.654602
2018.02.13_09:12:00_TAI,220.2,1.377179e+22,2.223599e+23,3.501,659.991821
2018.02.13_09:24:00_TAI,220.4,1.376618e+22,2.209351e+23,3.551,661.810608
2018.02.13_10:00:00_TAI,221.0,1.371858e+22,2.181071e+23,3.753,660.861755
2018.02.13_10:12:00_TAI,221.2,1.369276e+22,2.169160e+23,3.824,661.158264
2018.02.13_10:24:00_TAI,221.4,1.381387e+22,2.164884e+23,3.874,654.262146
2018.02.13_10:36:00_TAI,221.6,1.378726e+22,2.167195e+23,3.738,655.266541
2018.02.13_10:48:00_TAI,221.8,1.388954e+22,2.182355e+23,3.951,664.330872
2018.02.13_11:00:00_TAI,222.0,1.392915e+22,2.201443e+23,3.944,664.586914
2018.02.13_11:12:00_TAI,222.2,1.399050e+22,2.215792e+23,3.914,665.264893
2018.02.13_11:24:00_TAI,222.4,1.399084e+22,2.213769e+23,3.744,662.639893
2018.02.13_11:36:00_TAI,222.6,1.395642e+22,2.202665e+23,3.623,661.913147
2018.02.13_11:48:00_TAI,222.8,1.397109e+22,2.184625e+23,3.886,656.441895
2018.02.13_12:00:00_TAI,223.0,1.402559e+22,2.200499e+23,3.799,655.931641
2018.02.13_12:12:00_TAI,223.2,1.408558e+22,2.198704e+23,3.822,651.342285
2018.02.13_12:24:00_TAI,223.4,1.408495e+22,2.178364e+23,3.704,650.003113
2018.02.13_12:36:00_TAI,223.6,1.399905e+22,2.167467e+23,3.645,657.682007
2018.02.13_12:48:00_TAI,223.8,1.401291e+22,2.164095e+23,3.741,659.150879
2018.02.13_13:00:00_TAI,224.0,1.396664e+22,2.154803e+23,3.697,654.418274
2018.02.13_13:12:00_TAI,224.2,1.400569e+22,2.151589e+23,3.714,653.882507
2018.02.13_13:24:00_TAI,224.4,1.391776e+22,2.145658e+23,3.653,651.488708
2018.02.13_13:36:00_TAI,224.6,1.399959e+22,2.117106e+23,3.340,643.090759
2018.02.13_13:48:00_TAI,224.8,1.393399e+22,2.121547e+23,3.641,643.728455
2018.02.13_14:00:00_TAI,225.0,1.404178e+22,2.143326e+23,3.482,643.965454
2018.02.13_14:12:00_TAI,225.2,1.405729e+22,2.124822e+23,3.743,647.002625
2018.02.13_14:24:00_TAI,225.4,1.404263e+22,2.129280e+23,3.855,650.652588
2018.02.13_14:36:00_TAI,225.6,1.411358e+22,2.112307e+23,3.882,648.773804
2018.02.13_14:48:00_TAI,225.8,1.417885e+22,2.097708e+23,3.897,651.074402
2018.02.13_15:00:00_TAI,226.0,1.418150e+22,2.102724e+23,3.776,647.258728
2018.02.13_15:12:00_TAI,226.2,1.417882e+22,2.090677e+23,3.587,645.391296
2018.02.13_15:24:00_TAI,226.4,1.422184e+22,2.073501e+23,3.634,644.323853
2018.02.13_15:36:00_TAI,226.6,1.419769e+22,2.056839e+23,3.683,640.968384
2018.02.13_15:48:00_TAI,226.8,1.409536e+22,2.056845e+23,3.581,634.740967
2018.02.13_16:00:00_TAI,227.0,1.409448e+22,2.017907e+23,3.735,632.408630
2018.02.13_16:12:00_TAI,227.2,1.388928e+22,2.020313e+23,3.845,626.059021
2018.02.13_16:24:00_TAI,227.4,1.400233e+22,1.981262e+23,3.808,619.736694
2018.02.13_16:36:00_TAI,227.6,1.383971e+22,2.003144e+23,3.806,627.475525
2018.02.13_16:48:00_TAI,227.8,1.377153e+22,1.981719e+23,3.752,626.674866
2018.02.13_17:00:00_TAI,228.0,1.379217e+22,1.956506e+23,3.776,621.109985
2018.02.13_17:12:00_TAI,228.2,1.381705e+22,1.907753e+23,3.763,617.672363
2018.02.13_17:24:00_TAI,228.4,1.381801e+22,1.930059e+23,3.643,618.668884
2018.02.13_17:36:00_TAI,228.6,1.387643e+22,1.953172e+23,3.586,608.860962
2018.02.13_17:48:00_TAI,228.8,1.404110e+22,1.934093e+23,3.654,608.564880
2018.02.13_18:12:00_TAI,229.2,1.430601e+22,1.939191e+23,3.692,598.396973
2018.02.13_18:24:00_TAI,229.4,1.439534e+22,1.957597e+23,3.693,595.780151
2018.02.13_18:36:00_TAI,229.6,1.432549e+22,1.985130e+23,3.669,596.238281
2018.02.13_18:48:00_TAI,229.8,1.443375e+22,1.950270e+23,3.698,597.376099
2018.02.13_19:24:00_TAI,230.4,1.437820e+22,1.908171e+23,3.669,583.492432
2018.02.13_19:36:00_TAI,230.6,1.423929e+22,1.973600e+23,3.773,583.550659
2018.02.13_19:48:00_TAI,230.8,1.424736e+22,1.973378e+23,3.682,584.670227
2018.02.13_20:00:00_TAI,231.0,1.423514e+22,1.969370e+23,3.602,579.795532
2018.02.13_20:12:00_TAI,231.2,1.421823e+22,1.902758e+23,3.626,574.487244
2018.02.13_20:24:00_TAI,231.4,1.406056e+22,1.954073e+23,3.712,574.573608
2018.02.13_20:36:00_TAI,231.6,1.406043e+22,1.926771e+23,3.683,574.402161
2018.02.13_20:48:00_TAI,231.8,1.391803e+22,1.911569e+23,3.614,575.449768
2018.02.13_21:00:00_TAI,232.0,1.383455e+22,1.858057e+23,3.374,572.190491
2018.02.13_21:12:00_TAI,232.2,1.379871e+22,1.860886e+23,3.312,559.147766
2018.02.13_21:24:00_TAI,232.4,1.369631e+22,1.848315e+23,3.445,556.041992
2018.02.13_21:36:00_TAI,232.6,1.385194e+22,1.809460e+23,3.529,557.014526
2018.02.13_21:48:00_TAI,232.8,1.387592e+22,1.803311e+23,3.495,551.861816
2018.02.13_22:00:00_TAI,233.0,1.369361e+22,1.824707e+23,3.449,549.974915
2018.02.13_22:12:00_TAI,233.2,1.388911e+22,1.844093e+23,3.245,551.067932
2018.02.13_22:24:00_TAI,233.4,1.392627e+22,1.842463e+23,3.202,549.044128
