true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.10_17:48:00_TAI,166.2,4.765099e+21,4.996827e+22,3.625,654.182495
2015.11.10_18:24:00_TAI,166.8,4.741273e+21,4.782720e+22,2.951,656.089111
2015.11.10_18:36:00_TAI,167.0,4.823779e+21,4.812782e+22,2.702,654.320862
2015.11.10_18:48:00_TAI,167.2,4.906836e+21,4.973413e+22,3.256,652.894287
2015.11.10_19:24:00_TAI,167.8,5.078342e+21,4.845036e+22,3.315,647.898315
2015.11.10_19:36:00_TAI,168.0,5.058869e+21,4.750868e+22,3.501,647.080383
2015.11.10_19:48:00_TAI,168.2,5.236532e+21,4.818219e+22,3.563,637.579407
2015.11.10_20:00:00_TAI,168.4,5.252165e+21,4.766383e+22,3.181,638.295105
2015.11.10_20:12:00_TAI,168.6,5.179113e+21,4.853217e+22,3.087,639.212036
2015.11.10_20:24:00_TAI,168.8,5.110630e+21,4.872649e+22,3.164,642.052429
2015.11.10_20:36:00_TAI,169.0,5.088807e+21,4.848388e+22,3.237,639.873474
2015.11.10_20:48:00_TAI,169.2,4.953084e+21,4.846050e+22,3.090,637.352783
2015.11.10_21:00:00_TAI,169.4,4.852638e+21,4.808508e+22,3.471,636.771423
2015.11.10_21:12:00_TAI,169.6,4.911686e+21,4.732525e+22,3.324,637.188171
2015.11.10_21:24:00_TAI,169.8,4.733363e+21,4.708334e+22,3.258,630.221191
2015.11.10_21:36:00_TAI,170.0,4.613303e+21,4.758543e+22,3.429,632.975952
2015.11.10_21:48:00_TAI,170.2,4.576902e+21,4.852316e+22,3.183,637.245300
2015.11.10_22:00:00_TAI,170.4,4.674570e+21,4.809844e+22,3.447,634.352051
2015.11.10_22:12:00_TAI,170.6,4.609084e+21,4.800809e+22,3.408,629.817139
2015.11.10_22:24:00_TAI,170.8,4.559850e+21,4.868346e+22,3.372,627.719727
2015.11.10_22:36:00_TAI,171.0,4.647521e+21,5.048069e+22,3.230,627.854797
2015.11.10_22:48:00_TAI,171.2,4.633843e+21,4.936495e+22,3.329,625.820984
2015.11.10_23:00:00_TAI,171.4,4.649274e+21,4.955485e+22,3.084,616.741821
2015.11.10_23:12:00_TAI,171.6,4.598134e+21,4.906499e+22,2.932,620.756836
2015.11.10_23:24:00_TAI,171.8,4.605472e+21,4.937915e+22,3.020,617.358276
2015.11.10_23:36:00_TAI,172.0,4.580443e+21,5.090252e+22,3.234,619.125610
2015.11.10_23:48:00_TAI,172.2,4.705697e+21,5.063164e+22,3.079,611.345337
2015.11.11_00:00:00_TAI,172.4,4.766045e+21,5.099419e+22,3.212,613.224854
2015.11.11_00:12:00_TAI,172.6,4.746201e+21,5.063482e+22,3.358,610.991150
2015.11.11_00:24:00_TAI,172.8,4.758444e+21,4.963658e+22,3.353,617.138977
2015.11.11_00:36:00_TAI,173.0,4.803293e+21,5.052740e+22,3.069,620.881653
2015.11.11_00:48:00_TAI,173.2,4.760891e+21,4.965068e+22,3.160,623.724182
2015.11.11_01:00:00_TAI,173.4,4.771311e+21,4.876412e+22,2.837,620.759766
2015.11.11_01:12:00_TAI,173.6,4.691032e+21,4.880779e+22,3.036,618.826843
2015.11.11_01:24:00_TAI,173.8,4.772828e+21,4.944296e+22,3.244,617.676331
2015.11.11_01:36:00_TAI,174.0,4.691252e+21,4.771910e+22,3.224,620.127869
2015.11.11_01:48:00_TAI,174.2,4.804666e+21,4.830371e+22,2.751,624.984070
2015.11.11_02:00:00_TAI,174.4,4.782021e+21,4.768256e+22,3.092,625.274170
2015.11.11_02:12:00_TAI,174.6,4.834038e+21,4.717933e+22,3.016,619.544373
2015.11.11_02:24:00_TAI,174.8,4.839215e+21,4.650145e+22,3.151,615.310913
2015.11.11_02:36:00_TAI,175.0,4.765344e+21,4.501118e+22,3.173,618.073975
2015.11.11_02:48:00_TAI,175.2,4.732799e+21,4.341238e+22,3.443,622.053345
2015.11.11_03:00:00_TAI,175.4,4.789199e+21,4.306889e+22,3.072,618.973206
2015.11.11_03:12:00_TAI,175.6,4.824286e+21,4.207474e+22,3.216,615.854065
2015.11.11_03:24:00_TAI,175.8,4.917309e+21,4.221638e+22,3.287,616.103760
2015.11.11_03:36:00_TAI,176.0,4.931759e+21,4.060679e+22,2.776,614.698608
2015.11.11_03:48:00_TAI,176.2,5.044096e+21,4.031163e+22,2.770,613.420654
2015.11.11_04:00:00_TAI,176.4,5.152564e+21,4.072860e+22,3.258,615.768250
2015.11.11_04:12:00_TAI,176.6,5.218082e+21,4.070316e+22,2.642,617.625610
2015.11.11_04:24:00_TAI,176.8,5.238140e+21,4.056187e+22,2.725,621.081299
2015.11.11_04:36:00_TAI,177.0,5.317209e+21,4.011532e+22,2.691,620.404358
2015.11.11_04:48:00_TAI,177.2,5.322961e+21,3.932937e+22,2.730,617.531616
2015.11.11_05:00:00_TAI,177.4,5.142416e+21,3.787919e+22,2.925,611.726868
2015.11.11_05:12:00_TAI,177.6,5.215543e+21,3.776910e+22,2.958,611.737671
2015.11.11_05:24:00_TAI,177.8,5.032738e+21,3.694866e+22,3.098,608.506348
2015.11.11_05:36:00_TAI,178.0,4.902009e+21,3.666643e+22,3.114,608.995483
2015.11.11_05:48:00_TAI,178.2,4.880005e+21,3.677089e+22,2.952,605.039001
2015.11.11_06:24:00_TAI,178.8,4.723690e+21,3.634787e+22,2.958,607.070801
2015.11.11_06:36:00_TAI,179.0,4.627490e+21,3.597828e+22,2.133,608.961060
2015.11.11_06:48:00_TAI,179.2,4.582105e+21,3.614764e+22,1.816,606.337952
2015.11.11_07:00:00_TAI,179.4,4.548074e+21,3.565900e+22,2.738,597.340027
2015.11.11_07:12:00_TAI,179.6,4.591144e+21,3.596117e+22,2.836,596.288879
2015.11.11_07:24:00_TAI,179.8,4.555388e+21,3.571918e+22,2.925,596.880493
2015.11.11_07:36:00_TAI,180.0,4.476801e+21,3.537376e+22,2.903,592.267456
2015.11.11_07:48:00_TAI,180.2,4.479111e+21,3.489719e+22,3.216,592.722900
2015.11.11_08:00:00_TAI,180.4,4.476610e+21,3.461347e+22,2.702,594.028992
2015.11.11_08:12:00_TAI,180.6,4.406766e+21,3.412108e+22,2.445,601.583618
2015.11.11_08:24:00_TAI,180.8,4.351243e+21,3.252970e+22,2.328,595.414307
2015.11.11_08:36:00_TAI,181.0,4.399145e+21,3.366457e+22,2.603,601.680664
2015.11.11_08:48:00_TAI,181.2,4.311546e+21,3.252255e+22,2.561,600.951599
2015.11.11_09:00:00_TAI,181.4,4.385147e+21,3.254417e+22,2.034,594.643005
2015.11.11_09:12:00_TAI,181.6,4.417854e+21,3.303933e+22,2.501,595.283813
2015.11.11_09:24:00_TAI,181.8,4.396332e+21,3.186411e+22,2.507,597.480774
2015.11.11_09:36:00_TAI,182.0,4.350565e+21,3.123444e+22,2.204,593.512573
2015.11.11_09:48:00_TAI,182.2,4.391506e+21,3.072645e+22,2.593,598.939209
2015.11.11_10:00:00_TAI,182.4,4.418267e+21,3.008971e+22,2.513,597.652893
2015.11.11_10:12:00_TAI,182.6,4.397285e+21,2.965188e+22,2.081,593.775757
2015.11.11_10:24:00_TAI,182.8,4.490828e+21,2.946738e+22,2.078,594.995667
2015.11.11_10:36:00_TAI,183.0,4.512624e+21,2.914695e+22,2.624,596.868347
2015.11.11_10:48:00_TAI,183.2,4.585197e+21,2.892205e+22,2.488,593.367371
2015.11.11_11:00:00_TAI,183.4,4.596544e+21,2.969737e+22,2.812,593.112122
2015.11.11_11:12:00_TAI,183.6,4.733758e+21,2.976040e+22,2.868,592.598816
2015.11.11_11:24:00_TAI,183.8,4.685613e+21,2.892306e+22,2.771,587.673096
2015.11.11_11:36:00_TAI,184.0,4.807865e+21,2.949724e+22,2.605,591.467285
2015.11.11_11:48:00_TAI,184.2,4.793866e+21,2.882520e+22,2.676,591.146179
2015.11.11_12:00:00_TAI,184.4,4.827121e+21,2.886371e+22,2.586,592.525269
2015.11.11_12:12:00_TAI,184.6,4.847854e+21,2.883645e+22,2.692,592.504639
2015.11.11_12:24:00_TAI,184.8,4.853224e+21,2.932740e+22,2.355,588.932678
2015.11.11_12:36:00_TAI,185.0,4.853278e+21,2.900170e+22,3.061,591.499146
2015.11.11_12:48:00_TAI,185.2,4.916630e+21,2.936444e+22,3.148,590.010803
2015.11.11_13:00:00_TAI,185.4,4.858624e+21,2.976465e+22,3.158,589.693237
2015.11.11_13:12:00_TAI,185.6,4.755461e+21,2.889845e+22,2.523,589.090027
2015.11.11_13:24:00_TAI,185.8,4.766228e+21,2.925935e+22,2.515,591.329468
2015.11.11_13:36:00_TAI,186.0,4.746430e+21,2.904532e+22,2.512,585.384888
2015.11.11_13:48:00_TAI,186.2,4.696033e+21,2.846674e+22,2.822,582.970154
2015.11.11_14:00:00_TAI,186.4,4.647250e+21,2.849499e+22,2.801,581.596619
2015.11.11_14:12:00_TAI,186.6,4.665292e+21,2.838660e+22,2.760,577.207581
2015.11.11_14:24:00_TAI,186.8,4.686699e+21,2.834234e+22,2.801,577.799988
2015.11.11_14:36:00_TAI,187.0,4.605421e+21,2.817271e+22,2.795,580.183838
2015.11.11_14:48:00_TAI,187.2,4.535292e+21,2.780594e+22,2.623,581.236206
2015.11.11_15:00:00_TAI,187.4,4.674535e+21,2.849918e+22,2.597,582.478577
2015.11.11_15:12:00_TAI,187.6,4.652007e+21,2.829154e+22,2.785,580.017456
2015.11.11_15:24:00_TAI,187.8,4.581220e+21,2.810147e+22,2.802,582.293640
2015.11.11_15:36:00_TAI,188.0,4.562665e+21,2.778342e+22,2.825,583.660767
2015.11.11_15:48:00_TAI,188.2,4.565041e+21,2.838884e+22,2.948,584.120178
2015.11.11_16:00:00_TAI,188.4,4.663651e+21,2.870086e+22,2.958,585.316528
2015.11.11_16:12:00_TAI,188.6,4.636425e+21,2.865810e+22,3.065,588.392151
2015.11.11_16:24:00_TAI,188.8,4.715487e+21,2.818874e+22,3.006,594.453857
2015.11.11_16:36:00_TAI,189.0,4.591401e+21,2.724404e+22,2.876,591.603149
2015.11.11_16:48:00_TAI,189.2,4.712154e+21,2.700494e+22,2.910,583.570740
2015.11.11_17:00:00_TAI,189.4,4.722423e+21,2.722961e+22,2.908,584.010986
2015.11.11_17:12:00_TAI,189.6,4.704395e+21,2.625040e+22,2.848,584.992432
2015.11.11_17:24:00_TAI,189.8,4.810322e+21,2.596465e+22,2.615,586.573242
2015.11.11_17:36:00_TAI,190.0,4.879270e+21,2.569828e+22,2.612,582.028625
2015.11.11_17:48:00_TAI,190.2,4.901912e+21,2.564815e+22,0.000,577.887329
2015.11.11_18:24:00_TAI,190.8,5.094860e+21,2.488774e+22,0.000,567.589050
2015.11.11_18:36:00_TAI,191.0,5.254023e+21,2.574714e+22,0.000,565.798401
2015.11.11_18:48:00_TAI,191.2,5.251033e+21,2.523381e+22,2.240,557.505859
2015.11.11_19:24:00_TAI,191.8,5.309446e+21,2.609941e+22,2.267,546.222839
2015.11.11_19:36:00_TAI,192.0,5.183713e+21,2.547310e+22,2.272,542.476074
2015.11.11_19:48:00_TAI,192.2,5.157494e+21,2.569791e+22,2.350,542.031921
2015.11.11_20:00:00_TAI,192.4,4.991513e+21,2.549330e+22,2.355,537.551086
2015.11.11_20:12:00_TAI,192.6,5.005126e+21,2.562485e+22,2.280,545.140625
2015.11.11_20:24:00_TAI,192.8,4.837621e+21,2.507586e+22,2.281,541.427979
2015.11.11_20:36:00_TAI,193.0,4.744230e+21,2.468370e+22,2.440,542.631409
2015.11.11_20:48:00_TAI,193.2,4.749276e+21,2.516422e+22,2.295,539.241211
2015.11.11_21:00:00_TAI,193.4,4.701573e+21,2.565507e+22,2.416,537.936584
2015.11.11_21:12:00_TAI,193.6,4.736720e+21,2.599929e+22,2.280,536.862732
2015.11.11_21:24:00_TAI,193.8,4.665249e+21,2.560262e+22,2.301,536.637695
2015.11.11_21:36:00_TAI,194.0,4.778829e+21,2.633850e+22,2.296,534.286682
2015.11.11_21:48:00_TAI,194.2,4.590457e+21,2.582064e+22,2.285,530.944458
2015.11.11_22:00:00_TAI,194.4,4.679875e+21,2.644899e+22,2.475,532.499023
2015.11.11_22:12:00_TAI,194.6,4.602092e+21,2.598003e+22,2.276,524.966248
2015.11.11_22:24:00_TAI,194.8,4.571544e+21,2.542721e+22,2.277,527.759094
2015.11.11_22:36:00_TAI,195.0,4.605630e+21,2.531932e+22,0.000,523.761292
2015.11.11_22:48:00_TAI,195.2,4.565541e+21,2.485323e+22,0.000,522.727844
2015.11.11_23:00:00_TAI,195.4,4.552200e+21,2.522850e+22,0.000,522.137817
2015.11.11_23:12:00_TAI,195.6,4.612928e+21,2.502287e+22,0.000,523.389648
2015.11.11_23:24:00_TAI,195.8,4.581282e+21,2.469490e+22,2.449,529.899353
2015.11.11_23:36:00_TAI,196.0,4.455774e+21,2.384062e+22,2.456,529.984009
2015.11.11_23:48:00_TAI,196.2,4.600867e+21,2.459174e+22,2.449,522.593506
2015.11.12_00:00:00_TAI,196.4,4.542064e+21,2.401308e+22,2.448,529.278015
2015.11.12_00:12:00_TAI,196.6,4.593939e+21,2.394640e+22,2.537,523.720581
2015.11.12_00:24:00_TAI,196.8,4.602756e+21,2.404371e+22,0.000,524.977234
2015.11.12_00:36:00_TAI,197.0,4.523302e+21,2.331995e+22,0.000,522.546387
2015.11.12_00:48:00_TAI,197.2,4.587569e+21,2.391480e+22,0.000,524.536438
2015.11.12_01:00:00_TAI,197.4,4.602180e+21,2.382100e+22,0.000,525.131226
2015.11.12_01:12:00_TAI,197.6,4.637347e+21,2.389294e+22,0.000,522.866882
2015.11.12_01:24:00_TAI,197.8,4.734655e+21,2.445993e+22,0.000,519.366943
2015.11.12_01:36:00_TAI,198.0,4.640238e+21,2.356585e+22,0.000,518.652649
2015.11.12_01:48:00_TAI,198.2,4.692097e+21,2.379170e+22,0.000,518.589111
2015.11.12_02:00:00_TAI,198.4,4.690327e+21,2.375108e+22,0.000,516.217773
2015.11.12_02:12:00_TAI,198.6,4.811189e+21,2.422838e+22,0.000,515.172607
2015.11.12_02:24:00_TAI,198.8,4.791563e+21,2.438342e+22,0.000,511.946136
2015.11.12_02:36:00_TAI,199.0,4.803386e+21,2.527882e+22,1.635,502.742828
2015.11.12_02:48:00_TAI,199.2,4.821578e+21,2.452588e+22,0.000,504.130310
2015.11.12_03:00:00_TAI,199.4,4.885994e+21,2.398092e+22,0.000,511.463654
2015.11.12_03:12:00_TAI,199.6,4.892161e+21,2.390785e+22,1.843,506.729431
2015.11.12_03:24:00_TAI,199.8,4.924978e+21,2.356591e+22,0.000,506.469910
2015.11.12_03:36:00_TAI,200.0,5.031369e+21,2.381065e+22,0.000,504.468079
2015.11.12_03:48:00_TAI,200.2,4.991087e+21,2.293948e+22,0.000,504.037262
2015.11.12_04:00:00_TAI,200.4,5.158909e+21,2.361505e+22,0.000,509.240936
2015.11.12_04:12:00_TAI,200.6,5.104280e+21,2.268301e+22,2.654,508.919495
2015.11.12_04:24:00_TAI,200.8,5.330561e+21,2.327604e+22,0.000,509.240906
2015.11.12_04:36:00_TAI,201.0,5.275781e+21,2.261883e+22,0.000,507.531738
2015.11.12_04:48:00_TAI,201.2,5.516360e+21,2.352956e+22,0.000,506.199677
2015.11.12_05:00:00_TAI,201.4,5.441650e+21,2.329670e+22,2.485,509.644653
2015.11.12_05:12:00_TAI,201.6,5.424305e+21,2.308870e+22,2.393,506.596893
2015.11.12_05:24:00_TAI,201.8,5.512642e+21,2.340112e+22,2.382,503.480804
2015.11.12_05:36:00_TAI,202.0,5.424365e+21,2.289400e+22,2.372,502.271179
2015.11.12_05:48:00_TAI,202.2,5.318415e+21,2.254906e+22,2.559,507.801636
2015.11.12_06:24:00_TAI,202.8,5.087938e+21,2.153922e+22,1.382,511.231384
2015.11.12_06:36:00_TAI,203.0,4.963159e+21,2.100193e+22,2.351,505.396088
2015.11.12_06:48:00_TAI,203.2,4.908265e+21,2.081893e+22,0.000,503.815125
2015.11.12_07:00:00_TAI,203.4,4.792525e+21,2.099078e+22,0.000,508.383728
2015.11.12_07:12:00_TAI,203.6,4.741865e+21,2.098943e+22,0.000,512.127380
2015.11.12_07:24:00_TAI,203.8,4.684234e+21,2.122894e+22,0.000,512.509521
2015.11.12_07:36:00_TAI,204.0,4.680421e+21,2.116571e+22,0.000,511.291016
2015.11.12_07:48:00_TAI,204.2,4.634732e+21,2.112104e+22,0.000,512.392578
2015.11.12_08:00:00_TAI,204.4,4.695370e+21,2.135846e+22,0.000,519.323792
2015.11.12_08:12:00_TAI,204.6,4.702241e+21,2.165563e+22,0.000,515.344116
2015.11.12_08:24:00_TAI,204.8,4.827900e+21,2.171525e+22,0.000,516.984558
2015.11.12_08:36:00_TAI,205.0,4.862661e+21,2.202701e+22,0.000,515.440002
2015.11.12_08:48:00_TAI,205.2,4.881069e+21,2.202276e+22,0.000,514.514526
2015.11.12_09:00:00_TAI,205.4,4.925974e+21,2.197358e+22,0.000,512.147400
2015.11.12_09:12:00_TAI,205.6,5.000697e+21,2.195225e+22,0.000,509.943726
2015.11.12_09:24:00_TAI,205.8,5.053587e+21,2.183612e+22,0.000,509.055023
2015.11.12_09:36:00_TAI,206.0,4.966562e+21,2.128184e+22,1.681,505.669434
2015.11.12_09:48:00_TAI,206.2,5.030575e+21,2.195620e+22,1.691,502.357941
2015.11.12_10:00:00_TAI,206.4,5.014340e+21,2.186626e+22,0.000,501.371826
2015.11.12_10:12:00_TAI,206.6,4.994327e+21,2.118282e+22,0.000,505.700928
2015.11.12_10:24:00_TAI,206.8,5.069049e+21,2.136580e+22,0.000,506.210358
2015.11.12_10:36:00_TAI,207.0,5.215251e+21,2.169613e+22,0.000,511.266907
2015.11.12_10:48:00_TAI,207.2,5.233257e+21,2.183751e+22,0.000,508.508301
2015.11.12_11:00:00_TAI,207.4,5.333762e+21,2.214912e+22,0.000,500.778931
2015.11.12_11:12:00_TAI,207.6,5.394108e+21,2.248745e+22,0.000,502.783417
2015.11.12_11:24:00_TAI,207.8,5.479507e+21,2.258771e+22,2.269,504.811646
2015.11.12_11:36:00_TAI,208.0,5.412641e+21,2.219713e+22,2.275,507.789337
2015.11.12_11:48:00_TAI,208.2,5.415779e+21,2.202510e+22,2.272,506.727692
2015.11.12_12:00:00_TAI,208.4,5.513227e+21,2.244275e+22,0.000,506.519104
2015.11.12_12:12:00_TAI,208.6,5.459560e+21,2.265390e+22,0.000,501.098511
2015.11.12_12:24:00_TAI,208.8,5.536461e+21,2.224404e+22,2.558,500.193054
2015.11.12_12:36:00_TAI,209.0,5.569232e+21,2.271647e+22,0.000,496.859467
2015.11.12_12:48:00_TAI,209.2,5.669025e+21,2.336873e+22,0.000,499.534973
2015.11.12_13:00:00_TAI,209.4,5.643991e+21,2.316089e+22,0.000,499.454712
2015.11.12_13:12:00_TAI,209.6,5.631416e+21,2.335821e+22,0.000,495.560303
2015.11.12_13:24:00_TAI,209.8,5.650169e+21,2.388956e+22,0.000,492.485107
2015.11.12_13:36:00_TAI,210.0,5.697354e+21,2.500557e+22,0.000,494.691895
2015.11.12_13:48:00_TAI,210.2,5.615093e+21,2.459512e+22,0.000,491.134613
2015.11.12_14:00:00_TAI,210.4,5.638302e+21,2.497892e+22,2.572,490.148468
2015.11.12_14:12:00_TAI,210.6,5.590359e+21,2.511894e+22,2.860,487.825745
2015.11.12_14:24:00_TAI,210.8,5.521719e+21,2.512876e+22,2.786,479.972015
2015.11.12_14:36:00_TAI,211.0,5.547694e+21,2.579052e+22,0.000,488.407867
2015.11.12_14:48:00_TAI,211.2,5.569879e+21,2.677044e+22,2.324,490.608734
2015.11.12_15:00:00_TAI,211.4,5.635022e+21,2.755302e+22,2.373,485.934143
2015.11.12_15:12:00_TAI,211.6,5.740544e+21,2.800879e+22,2.481,486.751526
2015.11.12_15:24:00_TAI,211.8,5.616819e+21,2.741771e+22,0.000,489.927582
2015.11.12_15:36:00_TAI,212.0,5.684289e+21,2.808922e+22,1.800,492.106720
2015.11.12_15:48:00_TAI,212.2,5.691352e+21,2.793983e+22,1.825,490.516632
2015.11.12_16:00:00_TAI,212.4,5.681992e+21,2.815423e+22,0.000,494.205841
2015.11.12_16:12:00_TAI,212.6,5.705215e+21,2.781786e+22,0.000,489.551392
2015.11.12_16:24:00_TAI,212.8,5.803504e+21,2.820677e+22,2.868,491.471954
2015.11.12_16:36:00_TAI,213.0,5.931730e+21,2.871507e+22,2.792,490.233765
2015.11.12_16:48:00_TAI,213.2,6.017988e+21,2.866220e+22,1.928,486.280151
2015.11.12_17:00:00_TAI,213.4,6.102460e+21,2.928773e+22,0.000,478.736816
2015.11.12_17:12:00_TAI,213.6,6.245126e+21,3.016614e+22,2.930,479.743744
2015.11.12_17:24:00_TAI,213.8,6.430677e+21,3.166131e+22,3.190,480.067932
2015.11.12_17:36:00_TAI,214.0,6.574740e+21,3.085782e+22,2.837,476.773132
2015.11.12_17:48:00_TAI,214.2,6.707220e+21,3.099933e+22,2.947,478.493408
2015.11.12_18:24:00_TAI,214.8,7.156164e+21,3.196773e+22,3.102,474.440887
2015.11.12_18:36:00_TAI,215.0,7.255277e+21,3.146996e+22,2.816,471.254761
2015.11.12_18:48:00_TAI,215.2,7.246323e+21,3.130467e+22,2.920,472.423401
2015.11.12_19:00:00_TAI,215.4,7.354044e+21,3.185985e+22,2.787,474.821289
2015.11.12_19:12:00_TAI,215.6,7.260080e+21,3.152296e+22,2.519,474.695404
2015.11.12_19:24:00_TAI,215.8,7.267480e+21,3.134325e+22,2.620,476.012482
2015.11.12_19:36:00_TAI,216.0,7.168177e+21,3.092088e+22,2.623,477.216217
2015.11.12_19:48:00_TAI,216.2,7.139091e+21,3.104175e+22,2.623,477.681183
2015.11.12_20:00:00_TAI,216.4,7.019422e+21,3.020445e+22,2.754,476.132019
2015.11.12_20:12:00_TAI,216.6,6.980373e+21,3.030787e+22,2.655,473.157227
2015.11.12_20:24:00_TAI,216.8,6.893657e+21,3.031837e+22,2.715,470.537811
2015.11.12_20:36:00_TAI,217.0,6.835481e+21,2.992268e+22,2.337,473.388672
2015.11.12_20:48:00_TAI,217.2,6.772379e+21,3.010215e+22,0.000,470.682434
2015.11.12_21:00:00_TAI,217.4,6.838880e+21,3.108720e+22,0.000,467.473358
2015.11.12_21:12:00_TAI,217.6,6.698416e+21,3.059704e+22,2.902,461.682159
2015.11.12_21:24:00_TAI,217.8,6.563815e+21,3.079959e+22,2.939,459.758514
2015.11.12_21:36:00_TAI,218.0,6.632131e+21,3.142093e+22,2.266,462.307617
2015.11.12_21:48:00_TAI,218.2,6.500248e+21,3.073422e+22,2.250,462.297211
2015.11.12_22:00:00_TAI,218.4,6.575443e+21,3.109853e+22,0.000,463.977325
2015.11.12_22:12:00_TAI,218.6,6.556081e+21,3.079198e+22,2.819,460.500885
2015.11.12_22:24:00_TAI,218.8,6.495572e+21,3.079480e+22,2.682,456.704346
2015.11.12_22:36:00_TAI,219.0,6.475848e+21,3.096007e+22,2.650,454.383270
2015.11.12_22:48:00_TAI,219.2,6.396935e+21,3.084602e+22,2.664,448.964020
2015.11.12_23:00:00_TAI,219.4,6.529828e+21,3.130585e+22,2.901,443.283295
2015.11.12_23:12:00_TAI,219.6,6.431964e+21,3.090711e+22,2.902,442.997131
2015.11.12_23:24:00_TAI,219.8,6.539187e+21,3.100700e+22,2.893,444.429840
2015.11.12_23:36:00_TAI,220.0,6.553181e+21,3.107992e+22,2.623,442.332458
2015.11.12_23:48:00_TAI,220.2,6.580017e+21,3.081192e+22,2.716,440.631287
2015.11.13_00:00:00_TAI,220.4,6.545015e+21,3.092815e+22,2.301,440.575348
2015.11.13_00:12:00_TAI,220.6,6.622191e+21,3.036529e+22,2.775,437.121582
2015.11.13_00:24:00_TAI,220.8,6.638914e+21,3.074274e+22,0.000,436.560150
2015.11.13_00:36:00_TAI,221.0,6.564312e+21,3.046473e+22,0.000,439.013031
2015.11.13_00:48:00_TAI,221.2,6.554271e+21,2.994516e+22,0.000,440.136169
2015.11.13_01:00:00_TAI,221.4,6.546980e+21,3.022657e+22,0.000,438.730377
2015.11.13_01:12:00_TAI,221.6,6.549706e+21,3.007711e+22,2.590,431.332245
2015.11.13_01:24:00_TAI,221.8,6.658060e+21,3.076028e+22,2.919,433.208496
2015.11.13_01:36:00_TAI,222.0,6.594933e+21,3.077535e+22,2.643,428.819916
2015.11.13_01:48:00_TAI,222.2,6.615271e+21,3.098873e+22,2.983,434.805511
2015.11.13_02:00:00_TAI,222.4,6.702312e+21,3.120112e+22,2.093,438.552368
2015.11.13_02:12:00_TAI,222.6,6.687216e+21,3.119606e+22,0.000,441.492920
2015.11.13_02:24:00_TAI,222.8,6.725787e+21,3.112705e+22,0.000,430.192230
2015.11.13_02:36:00_TAI,223.0,6.676509e+21,3.087442e+22,0.000,427.536224
2015.11.13_02:48:00_TAI,223.2,6.776956e+21,3.107268e+22,0.000,432.980316
2015.11.13_03:00:00_TAI,223.4,6.905743e+21,3.187782e+22,2.326,433.213531
2015.11.13_03:12:00_TAI,223.6,7.009374e+21,3.185213e+22,2.310,438.740753
2015.11.13_03:24:00_TAI,223.8,6.962444e+21,3.132460e+22,0.000,432.198517
2015.11.13_03:36:00_TAI,224.0,7.172915e+21,3.199620e+22,1.965,431.435089
2015.11.13_03:48:00_TAI,224.2,7.250306e+21,3.187471e+22,2.288,438.530060
2015.11.13_04:00:00_TAI,224.4,7.405046e+21,3.210268e+22,2.016,439.066681
2015.11.13_04:12:00_TAI,224.6,7.453028e+21,3.172898e+22,2.012,447.077667
2015.11.13_04:24:00_TAI,224.8,7.555969e+21,3.146203e+22,2.015,446.336243
2015.11.13_04:36:00_TAI,225.0,7.710431e+21,3.150156e+22,2.012,443.503876
2015.11.13_04:48:00_TAI,225.2,7.717177e+21,3.130091e+22,2.602,443.439545
2015.11.13_05:00:00_TAI,225.4,7.946035e+21,3.186280e+22,0.000,442.664734
2015.11.13_05:12:00_TAI,225.6,7.987951e+21,3.217436e+22,0.000,441.756958
2015.11.13_05:24:00_TAI,225.8,8.021843e+21,3.173997e+22,1.810,441.414032
2015.11.13_05:36:00_TAI,226.0,8.194722e+21,3.259233e+22,1.821,441.871185
2015.11.13_05:48:00_TAI,226.2,8.253286e+21,3.291075e+22,1.828,441.840607
2015.11.13_06:24:00_TAI,226.8,8.222266e+21,3.299362e+22,2.311,436.906799
2015.11.13_06:36:00_TAI,227.0,8.023205e+21,3.218440e+22,2.319,432.001160
2015.11.13_06:48:00_TAI,227.2,7.961076e+21,3.185977e+22,2.655,433.684418
2015.11.13_07:00:00_TAI,227.4,7.804453e+21,3.183836e+22,3.180,434.532776
2015.11.13_07:12:00_TAI,227.6,7.682749e+21,3.100944e+22,2.560,435.540283
2015.11.13_07:24:00_TAI,227.8,7.548496e+21,3.082854e+22,2.552,433.044373
2015.11.13_07:36:00_TAI,228.0,7.434118e+21,3.075397e+22,2.646,426.110443
2015.11.13_07:48:00_TAI,228.2,7.327876e+21,3.100513e+22,2.566,428.269226
2015.11.13_08:00:00_TAI,228.4,7.390338e+21,3.129075e+22,2.649,425.276245
2015.11.13_08:12:00_TAI,228.6,7.337560e+21,3.057796e+22,2.571,428.581726
2015.11.13_08:24:00_TAI,228.8,7.401706e+21,3.075740e+22,2.649,430.637451
2015.11.13_08:36:00_TAI,229.0,7.423049e+21,3.125680e+22,2.705,431.251068
2015.11.13_08:48:00_TAI,229.2,7.426439e+21,3.084557e+22,2.724,433.490967
2015.11.13_09:00:00_TAI,229.4,7.450963e+21,3.027713e+22,2.671,441.814301
2015.11.13_09:12:00_TAI,229.6,7.600077e+21,3.089954e+22,2.671,432.975586
2015.11.13_09:24:00_TAI,229.8,7.626383e+21,3.075492e+22,2.590,436.023468
