true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.15_18:24:00_TAI,155.8,1.302618e+22,4.336846e+23,4.345,784.898987
2013.08.15_18:36:00_TAI,156.0,1.293037e+22,4.340774e+23,4.286,784.604614
2013.08.15_18:48:00_TAI,156.2,1.294931e+22,4.352314e+23,4.262,783.299744
2013.08.15_19:00:00_TAI,156.4,1.296153e+22,4.351982e+23,4.334,788.696838
2013.08.15_19:12:00_TAI,156.6,1.296940e+22,4.374585e+23,4.336,789.940613
2013.08.15_19:24:00_TAI,156.8,1.293618e+22,4.359484e+23,4.335,786.654236
2013.08.15_19:36:00_TAI,157.0,1.285098e+22,4.370406e+23,4.335,782.726074
2013.08.15_19:48:00_TAI,157.2,1.296741e+22,4.345927e+23,4.303,785.136108
2013.08.15_20:00:00_TAI,157.4,1.296369e+22,4.339082e+23,4.291,785.307495
2013.08.15_20:12:00_TAI,157.6,1.310162e+22,4.331676e+23,4.313,785.454407
2013.08.15_20:24:00_TAI,157.8,1.324344e+22,4.340461e+23,4.339,781.819397
2013.08.15_20:36:00_TAI,158.0,1.343424e+22,4.366748e+23,4.383,784.068176
2013.08.15_20:48:00_TAI,158.2,1.340195e+22,4.377101e+23,4.415,782.495056
2013.08.15_21:00:00_TAI,158.4,1.338820e+22,4.337670e+23,4.444,792.067383
2013.08.15_21:12:00_TAI,158.6,1.331015e+22,4.353709e+23,4.418,785.588440
2013.08.15_21:24:00_TAI,158.8,1.319899e+22,4.349811e+23,4.375,785.219055
2013.08.15_21:36:00_TAI,159.0,1.317410e+22,4.345406e+23,4.330,784.133545
2013.08.15_21:48:00_TAI,159.2,1.313923e+22,4.342753e+23,4.365,783.191345
2013.08.15_22:00:00_TAI,159.4,1.317200e+22,4.355130e+23,4.373,779.741089
2013.08.15_22:12:00_TAI,159.6,1.324102e+22,4.348587e+23,4.321,780.557678
2013.08.15_22:24:00_TAI,159.8,1.322346e+22,4.357319e+23,4.380,784.325867
2013.08.15_22:36:00_TAI,160.0,1.324258e+22,4.378197e+23,4.363,786.180420
2013.08.15_22:48:00_TAI,160.2,1.317346e+22,4.373691e+23,4.380,782.833679
2013.08.15_23:00:00_TAI,160.4,1.325466e+22,4.405022e+23,4.350,779.947510
2013.08.15_23:12:00_TAI,160.6,1.322203e+22,4.429491e+23,4.359,778.243347
2013.08.15_23:24:00_TAI,160.8,1.330726e+22,4.441543e+23,4.393,788.443054
2013.08.15_23:36:00_TAI,161.0,1.327057e+22,4.483241e+23,4.375,786.481445
2013.08.15_23:48:00_TAI,161.2,1.329034e+22,4.503904e+23,4.407,785.434143
2013.08.16_00:00:00_TAI,161.4,1.328747e+22,4.514463e+23,4.377,790.148071
2013.08.16_00:12:00_TAI,161.6,1.326135e+22,4.522228e+23,4.414,787.838013
2013.08.16_00:24:00_TAI,161.8,1.321285e+22,4.505425e+23,4.341,788.068726
2013.08.16_00:36:00_TAI,162.0,1.334807e+22,4.517034e+23,4.281,788.756958
2013.08.16_00:48:00_TAI,162.2,1.324523e+22,4.536285e+23,4.289,788.220947
2013.08.16_01:00:00_TAI,162.4,1.332716e+22,4.578817e+23,4.305,789.843811
2013.08.16_01:12:00_TAI,162.6,1.333030e+22,4.586877e+23,4.388,794.473633
2013.08.16_01:24:00_TAI,162.8,1.333761e+22,4.579256e+23,4.378,788.851807
2013.08.16_01:36:00_TAI,163.0,1.334029e+22,4.575623e+23,4.429,788.447693
2013.08.16_01:48:00_TAI,163.2,1.333649e+22,4.561820e+23,4.410,792.297791
2013.08.16_02:00:00_TAI,163.4,1.334418e+22,4.548293e+23,4.405,789.581970
2013.08.16_02:12:00_TAI,163.6,1.335307e+22,4.526769e+23,4.301,792.120850
2013.08.16_02:24:00_TAI,163.8,1.338309e+22,4.601043e+23,4.336,792.803772
2013.08.16_02:36:00_TAI,164.0,1.339364e+22,4.594667e+23,4.353,790.934814
2013.08.16_02:48:00_TAI,164.2,1.341879e+22,4.582566e+23,4.388,792.217346
2013.08.16_03:00:00_TAI,164.4,1.348722e+22,4.597822e+23,4.435,796.033875
2013.08.16_03:12:00_TAI,164.6,1.348843e+22,4.595233e+23,4.463,793.817627
2013.08.16_03:24:00_TAI,164.8,1.353354e+22,4.601063e+23,4.345,791.015076
2013.08.16_03:36:00_TAI,165.0,1.360124e+22,4.590803e+23,4.395,790.445862
2013.08.16_03:48:00_TAI,165.2,1.364667e+22,4.599860e+23,4.370,794.497925
2013.08.16_04:00:00_TAI,165.4,1.366860e+22,4.579665e+23,4.389,803.669250
2013.08.16_04:12:00_TAI,165.6,1.361262e+22,4.539382e+23,4.346,806.722107
2013.08.16_04:24:00_TAI,165.8,1.366596e+22,4.555476e+23,4.362,800.764648
2013.08.16_04:36:00_TAI,166.0,1.368205e+22,4.558821e+23,4.450,802.190247
2013.08.16_04:48:00_TAI,166.2,1.370612e+22,4.560259e+23,4.426,807.454224
2013.08.16_05:00:00_TAI,166.4,1.366635e+22,4.565562e+23,4.428,807.279297
2013.08.16_05:12:00_TAI,166.6,1.366028e+22,4.585541e+23,4.404,806.461426
2013.08.16_05:24:00_TAI,166.8,1.376135e+22,4.577119e+23,4.398,806.846436
2013.08.16_05:36:00_TAI,167.0,1.369912e+22,4.571120e+23,4.340,805.909851
2013.08.16_05:48:00_TAI,167.2,1.384097e+22,4.570123e+23,4.348,803.030029
2013.08.16_06:24:00_TAI,167.8,1.420166e+22,4.620520e+23,4.368,812.325134
2013.08.16_06:36:00_TAI,168.0,1.409420e+22,4.631054e+23,4.394,812.221741
2013.08.16_06:48:00_TAI,168.2,1.414895e+22,4.657498e+23,4.472,808.291077
2013.08.16_07:00:00_TAI,168.4,1.405432e+22,4.643512e+23,4.444,807.372986
2013.08.16_07:12:00_TAI,168.6,1.395018e+22,4.614033e+23,4.511,810.198608
2013.08.16_07:24:00_TAI,168.8,1.390071e+22,4.646290e+23,4.555,810.645020
2013.08.16_07:36:00_TAI,169.0,1.383005e+22,4.697759e+23,4.506,808.618286
2013.08.16_07:48:00_TAI,169.2,1.373221e+22,4.693330e+23,4.473,810.442322
2013.08.16_08:00:00_TAI,169.4,1.388994e+22,4.716760e+23,4.512,816.667297
2013.08.16_08:12:00_TAI,169.6,1.388019e+22,4.714762e+23,4.452,819.845459
2013.08.16_08:24:00_TAI,169.8,1.396483e+22,4.739385e+23,4.429,818.239502
2013.08.16_08:36:00_TAI,170.0,1.408023e+22,4.731877e+23,4.350,816.696899
2013.08.16_08:48:00_TAI,170.2,1.402232e+22,4.710274e+23,4.407,816.757812
2013.08.16_09:00:00_TAI,170.4,1.400652e+22,4.694126e+23,4.414,817.501343
2013.08.16_09:12:00_TAI,170.6,1.401403e+22,4.683121e+23,4.420,815.915833
2013.08.16_09:24:00_TAI,170.8,1.409213e+22,4.675630e+23,4.438,821.455261
2013.08.16_09:36:00_TAI,171.0,1.397420e+22,4.656757e+23,4.471,825.688110
2013.08.16_09:48:00_TAI,171.2,1.394595e+22,4.664081e+23,4.502,824.553162
2013.08.16_10:00:00_TAI,171.4,1.402756e+22,4.692317e+23,4.532,826.593567
2013.08.16_10:12:00_TAI,171.6,1.401922e+22,4.680767e+23,4.533,830.469238
2013.08.16_10:24:00_TAI,171.8,1.399711e+22,4.651201e+23,4.559,829.678711
2013.08.16_10:36:00_TAI,172.0,1.421066e+22,4.633931e+23,4.540,832.649719
2013.08.16_10:48:00_TAI,172.2,1.434971e+22,4.601714e+23,4.542,834.774658
2013.08.16_11:00:00_TAI,172.4,1.437518e+22,4.611868e+23,4.546,833.479309
2013.08.16_11:12:00_TAI,172.6,1.448288e+22,4.617051e+23,4.543,834.246277
2013.08.16_11:24:00_TAI,172.8,1.455900e+22,4.598241e+23,4.473,828.789368
2013.08.16_11:36:00_TAI,173.0,1.463517e+22,4.588173e+23,4.476,829.077576
2013.08.16_11:48:00_TAI,173.2,1.456577e+22,4.583001e+23,4.490,829.574402
2013.08.16_12:00:00_TAI,173.4,1.460066e+22,4.556980e+23,4.461,839.303711
2013.08.16_12:12:00_TAI,173.6,1.459994e+22,4.552226e+23,4.512,831.890808
2013.08.16_12:24:00_TAI,173.8,1.459581e+22,4.554703e+23,4.463,833.375061
2013.08.16_12:36:00_TAI,174.0,1.459000e+22,4.572029e+23,4.459,831.434021
2013.08.16_12:48:00_TAI,174.2,1.457146e+22,4.585113e+23,4.483,826.903687
2013.08.16_13:00:00_TAI,174.4,1.445282e+22,4.543268e+23,4.503,824.917969
2013.08.16_13:12:00_TAI,174.6,1.435417e+22,4.509888e+23,4.507,830.481140
2013.08.16_13:24:00_TAI,174.8,1.446198e+22,4.529995e+23,4.532,829.105042
2013.08.16_13:36:00_TAI,175.0,1.441588e+22,4.507318e+23,4.591,827.536621
2013.08.16_13:48:00_TAI,175.2,1.440044e+22,4.506943e+23,4.532,828.203613
2013.08.16_14:00:00_TAI,175.4,1.457801e+22,4.502869e+23,4.583,826.388123
2013.08.16_14:12:00_TAI,175.6,1.449941e+22,4.494422e+23,4.540,828.553162
2013.08.16_14:24:00_TAI,175.8,1.456223e+22,4.507652e+23,4.504,821.742493
2013.08.16_14:36:00_TAI,176.0,1.454740e+22,4.486480e+23,4.484,817.931458
2013.08.16_14:48:00_TAI,176.2,1.456496e+22,4.475345e+23,4.495,816.744263
2013.08.16_15:00:00_TAI,176.4,1.454121e+22,4.478833e+23,4.455,817.933716
2013.08.16_15:12:00_TAI,176.6,1.441340e+22,4.454632e+23,4.464,819.308716
2013.08.16_15:24:00_TAI,176.8,1.435787e+22,4.434533e+23,4.459,821.682251
2013.08.16_15:36:00_TAI,177.0,1.431317e+22,4.420819e+23,4.504,816.840088
2013.08.16_15:48:00_TAI,177.2,1.437601e+22,4.423162e+23,4.462,819.009399
2013.08.16_16:00:00_TAI,177.4,1.426065e+22,4.423713e+23,4.492,819.972107
2013.08.16_16:12:00_TAI,177.6,1.431024e+22,4.436391e+23,4.474,824.566711
2013.08.16_16:24:00_TAI,177.8,1.426527e+22,4.428640e+23,4.459,827.308655
2013.08.16_16:36:00_TAI,178.0,1.422346e+22,4.443086e+23,4.466,818.760498
2013.08.16_16:48:00_TAI,178.2,1.416894e+22,4.431477e+23,4.493,817.785034
2013.08.16_17:00:00_TAI,178.4,1.422297e+22,4.440663e+23,4.479,821.758362
2013.08.16_17:12:00_TAI,178.6,1.416290e+22,4.422872e+23,4.461,819.350586
2013.08.16_17:24:00_TAI,178.8,1.420334e+22,4.425916e+23,4.488,812.468140
2013.08.16_17:36:00_TAI,179.0,1.425342e+22,4.469854e+23,4.501,815.686096
2013.08.16_17:48:00_TAI,179.2,1.433520e+22,4.499569e+23,4.499,814.478027
2013.08.16_18:24:00_TAI,179.8,1.429922e+22,4.490379e+23,4.452,801.627441
2013.08.16_18:36:00_TAI,180.0,1.429450e+22,4.486110e+23,4.482,804.739685
2013.08.16_18:48:00_TAI,180.2,1.427009e+22,4.462818e+23,4.466,810.962219
2013.08.16_19:00:00_TAI,180.4,1.421574e+22,4.455778e+23,4.482,808.227783
2013.08.16_19:12:00_TAI,180.6,1.430252e+22,4.461384e+23,4.502,806.889343
2013.08.16_19:24:00_TAI,180.8,1.430660e+22,4.464792e+23,4.536,801.672913
2013.08.16_19:36:00_TAI,181.0,1.444014e+22,4.487080e+23,4.582,799.585083
2013.08.16_19:48:00_TAI,181.2,1.467346e+22,4.470948e+23,4.538,798.651855
2013.08.16_20:00:00_TAI,181.4,1.480293e+22,4.491027e+23,4.475,792.730957
2013.08.16_20:12:00_TAI,181.6,1.480935e+22,4.521531e+23,4.502,795.412781
2013.08.16_20:24:00_TAI,181.8,1.485588e+22,4.539152e+23,4.487,792.269470
2013.08.16_20:36:00_TAI,182.0,1.476507e+22,4.515527e+23,4.489,790.129761
2013.08.16_20:48:00_TAI,182.2,1.474654e+22,4.502630e+23,4.510,788.969604
2013.08.16_21:00:00_TAI,182.4,1.457847e+22,4.490555e+23,4.495,790.567993
2013.08.16_21:12:00_TAI,182.6,1.455953e+22,4.502860e+23,4.462,791.249146
2013.08.16_21:24:00_TAI,182.8,1.453633e+22,4.526492e+23,4.514,790.636841
2013.08.16_21:36:00_TAI,183.0,1.459265e+22,4.552696e+23,4.497,788.419250
2013.08.16_21:48:00_TAI,183.2,1.461828e+22,4.546747e+23,4.472,786.474976
2013.08.16_22:00:00_TAI,183.4,1.470373e+22,4.530051e+23,4.462,783.493103
2013.08.16_22:12:00_TAI,183.6,1.454475e+22,4.511544e+23,4.469,787.999878
2013.08.16_22:24:00_TAI,183.8,1.448426e+22,4.518231e+23,4.477,786.236328
2013.08.16_22:36:00_TAI,184.0,1.455135e+22,4.509218e+23,4.433,789.898743
2013.08.16_22:48:00_TAI,184.2,1.458863e+22,4.523514e+23,4.458,790.700928
2013.08.16_23:00:00_TAI,184.4,1.452408e+22,4.519404e+23,4.499,787.506836
2013.08.16_23:12:00_TAI,184.6,1.446193e+22,4.466235e+23,4.473,791.796265
2013.08.16_23:24:00_TAI,184.8,1.440047e+22,4.434616e+23,4.456,790.816711
2013.08.16_23:36:00_TAI,185.0,1.432838e+22,4.419604e+23,4.449,785.674072
2013.08.16_23:48:00_TAI,185.2,1.432438e+22,4.418044e+23,4.504,779.503906
2013.08.17_00:00:00_TAI,185.4,1.426716e+22,4.413685e+23,4.445,776.683105
2013.08.17_00:12:00_TAI,185.6,1.431726e+22,4.388999e+23,4.408,781.162842
2013.08.17_00:24:00_TAI,185.8,1.426579e+22,4.375105e+23,4.480,787.523560
2013.08.17_00:36:00_TAI,186.0,1.430885e+22,4.347323e+23,4.494,784.877319
2013.08.17_00:48:00_TAI,186.2,1.419561e+22,4.327979e+23,4.511,783.351685
2013.08.17_01:00:00_TAI,186.4,1.420199e+22,4.328232e+23,4.515,782.236938
2013.08.17_01:12:00_TAI,186.6,1.424709e+22,4.331266e+23,4.486,780.179688
2013.08.17_01:24:00_TAI,186.8,1.417698e+22,4.330475e+23,4.485,779.600464
2013.08.17_01:36:00_TAI,187.0,1.415734e+22,4.317035e+23,4.482,778.013123
2013.08.17_01:48:00_TAI,187.2,1.413972e+22,4.298259e+23,4.476,776.069153
2013.08.17_02:00:00_TAI,187.4,1.434009e+22,4.313918e+23,4.424,772.678345
2013.08.17_02:12:00_TAI,187.6,1.426868e+22,4.284209e+23,4.431,762.525696
2013.08.17_02:24:00_TAI,187.8,1.428456e+22,4.264065e+23,4.349,762.593018
2013.08.17_02:36:00_TAI,188.0,1.435973e+22,4.306118e+23,4.416,767.278748
2013.08.17_02:48:00_TAI,188.2,1.441530e+22,4.321880e+23,4.389,763.241455
2013.08.17_03:00:00_TAI,188.4,1.426445e+22,4.330483e+23,4.413,766.757874
2013.08.17_03:12:00_TAI,188.6,1.443101e+22,4.364833e+23,4.390,763.727417
2013.08.17_03:24:00_TAI,188.8,1.434065e+22,4.373155e+23,4.444,767.542908
2013.08.17_03:36:00_TAI,189.0,1.451509e+22,4.385538e+23,4.438,774.237732
2013.08.17_03:48:00_TAI,189.2,1.450073e+22,4.390179e+23,4.454,771.529358
2013.08.17_04:00:00_TAI,189.4,1.451577e+22,4.403278e+23,4.456,768.466980
2013.08.17_04:12:00_TAI,189.6,1.463090e+22,4.439482e+23,4.433,770.658447
2013.08.17_04:24:00_TAI,189.8,1.464558e+22,4.460832e+23,4.460,772.352234
2013.08.17_04:36:00_TAI,190.0,1.476456e+22,4.453654e+23,4.489,772.750122
2013.08.17_04:48:00_TAI,190.2,1.476778e+22,4.463571e+23,4.446,768.656616
2013.08.17_05:00:00_TAI,190.4,1.470148e+22,4.466832e+23,4.433,771.533081
2013.08.17_05:12:00_TAI,190.6,1.481973e+22,4.465722e+23,4.426,772.761475
2013.08.17_05:24:00_TAI,190.8,1.479619e+22,4.461917e+23,4.484,773.112610
2013.08.17_05:36:00_TAI,191.0,1.484938e+22,4.438234e+23,4.506,774.290161
2013.08.17_05:48:00_TAI,191.2,1.482229e+22,4.415351e+23,4.498,772.804871
2013.08.17_06:24:00_TAI,191.8,1.496145e+22,4.448374e+23,4.559,772.613647
2013.08.17_06:36:00_TAI,192.0,1.515851e+22,4.447295e+23,4.537,776.449646
2013.08.17_06:48:00_TAI,192.2,1.523881e+22,4.485004e+23,4.502,781.944092
2013.08.17_07:00:00_TAI,192.4,1.517711e+22,4.459033e+23,4.512,783.506104
2013.08.17_07:12:00_TAI,192.6,1.510859e+22,4.434711e+23,4.495,779.739197
2013.08.17_07:24:00_TAI,192.8,1.505228e+22,4.411464e+23,4.516,781.950989
2013.08.17_07:36:00_TAI,193.0,1.475240e+22,4.343082e+23,4.527,779.022949
2013.08.17_07:48:00_TAI,193.2,1.457976e+22,4.313020e+23,4.563,765.196716
2013.08.17_08:00:00_TAI,193.4,1.451151e+22,4.297035e+23,4.542,774.065369
2013.08.17_08:12:00_TAI,193.6,1.449935e+22,4.279602e+23,4.537,774.904785
2013.08.17_08:24:00_TAI,193.8,1.450214e+22,4.263781e+23,4.539,772.005615
2013.08.17_08:36:00_TAI,194.0,1.446360e+22,4.257063e+23,4.530,769.788391
2013.08.17_08:48:00_TAI,194.2,1.462880e+22,4.263827e+23,4.566,773.749084
2013.08.17_09:00:00_TAI,194.4,1.468534e+22,4.261736e+23,4.558,777.830811
2013.08.17_09:12:00_TAI,194.6,1.464649e+22,4.246164e+23,4.531,775.442017
2013.08.17_09:24:00_TAI,194.8,1.460769e+22,4.230710e+23,4.578,770.934082
2013.08.17_09:36:00_TAI,195.0,1.467167e+22,4.213174e+23,4.556,768.944031
2013.08.17_09:48:00_TAI,195.2,1.457530e+22,4.188525e+23,4.546,764.686096
2013.08.17_10:00:00_TAI,195.4,1.454145e+22,4.166062e+23,4.542,763.350037
2013.08.17_10:12:00_TAI,195.6,1.455344e+22,4.156120e+23,4.558,764.891113
2013.08.17_10:24:00_TAI,195.8,1.446425e+22,4.172311e+23,4.580,764.724243
2013.08.17_10:36:00_TAI,196.0,1.458790e+22,4.191956e+23,4.568,760.382996
2013.08.17_10:48:00_TAI,196.2,1.454600e+22,4.173570e+23,4.561,761.739868
2013.08.17_11:00:00_TAI,196.4,1.457003e+22,4.168922e+23,4.591,760.827576
2013.08.17_11:12:00_TAI,196.6,1.473337e+22,4.167314e+23,4.566,761.831299
2013.08.17_11:24:00_TAI,196.8,1.474547e+22,4.137837e+23,4.602,756.060120
2013.08.17_11:36:00_TAI,197.0,1.466350e+22,4.129474e+23,4.517,756.413086
2013.08.17_11:48:00_TAI,197.2,1.476187e+22,4.124356e+23,4.520,762.500061
2013.08.17_12:00:00_TAI,197.4,1.487889e+22,4.155023e+23,4.518,765.558044
2013.08.17_12:12:00_TAI,197.6,1.493639e+22,4.150076e+23,4.592,764.969177
2013.08.17_12:24:00_TAI,197.8,1.493564e+22,4.144823e+23,4.570,764.483154
2013.08.17_12:36:00_TAI,198.0,1.490874e+22,4.127485e+23,4.550,772.372803
2013.08.17_12:48:00_TAI,198.2,1.489131e+22,4.116540e+23,4.525,765.202454
2013.08.17_13:00:00_TAI,198.4,1.486264e+22,4.126311e+23,4.504,772.558777
2013.08.17_13:12:00_TAI,198.6,1.477724e+22,4.096971e+23,4.514,766.933899
2013.08.17_13:24:00_TAI,198.8,1.486179e+22,4.108412e+23,4.516,769.944641
2013.08.17_13:36:00_TAI,199.0,1.487835e+22,4.107180e+23,4.518,775.662659
2013.08.17_13:48:00_TAI,199.2,1.480248e+22,4.086616e+23,4.569,777.391418
2013.08.17_14:00:00_TAI,199.4,1.486468e+22,4.069037e+23,4.568,780.276062
2013.08.17_14:12:00_TAI,199.6,1.503508e+22,4.097420e+23,4.529,779.951538
2013.08.17_14:24:00_TAI,199.8,1.503747e+22,4.070858e+23,4.528,782.481262
2013.08.17_14:36:00_TAI,200.0,1.497162e+22,4.060384e+23,4.545,775.746948
2013.08.17_14:48:00_TAI,200.2,1.487459e+22,4.074380e+23,4.539,783.908386
2013.08.17_15:00:00_TAI,200.4,1.496361e+22,4.047789e+23,4.519,780.124023
2013.08.17_15:12:00_TAI,200.6,1.482016e+22,4.028762e+23,4.508,781.997253
2013.08.17_15:24:00_TAI,200.8,1.490527e+22,4.033955e+23,4.487,781.854492
2013.08.17_15:36:00_TAI,201.0,1.496916e+22,4.050824e+23,4.488,780.207031
2013.08.17_15:48:00_TAI,201.2,1.488486e+22,4.033565e+23,4.468,780.808960
2013.08.17_16:00:00_TAI,201.4,1.482741e+22,3.993478e+23,4.529,781.915771
2013.08.17_16:12:00_TAI,201.6,1.489199e+22,4.002514e+23,4.500,780.062317
2013.08.17_16:24:00_TAI,201.8,1.475319e+22,3.992845e+23,4.423,778.267212
2013.08.17_16:36:00_TAI,202.0,1.484276e+22,3.990004e+23,4.487,783.453430
2013.08.17_16:48:00_TAI,202.2,1.481521e+22,3.972325e+23,4.513,780.909668
2013.08.17_17:00:00_TAI,202.4,1.487832e+22,3.973435e+23,4.471,776.191040
2013.08.17_17:12:00_TAI,202.6,1.487292e+22,3.980237e+23,4.495,772.881653
2013.08.17_17:24:00_TAI,202.8,1.480267e+22,3.994255e+23,4.491,774.754822
2013.08.17_17:36:00_TAI,203.0,1.470861e+22,3.996776e+23,4.459,773.892761
2013.08.17_17:48:00_TAI,203.2,1.471008e+22,4.000854e+23,4.449,774.082092
2013.08.17_18:24:00_TAI,203.8,1.443361e+22,4.066736e+23,4.479,771.484558
2013.08.17_18:36:00_TAI,204.0,1.458986e+22,4.154366e+23,4.468,758.111450
2013.08.17_18:48:00_TAI,204.2,1.480334e+22,4.160798e+23,4.477,749.988403
2013.08.17_19:00:00_TAI,204.4,1.493833e+22,4.124147e+23,4.495,744.597656
2013.08.17_19:12:00_TAI,204.6,1.519352e+22,4.152286e+23,4.479,734.708984
2013.08.17_19:24:00_TAI,204.8,1.537402e+22,4.163819e+23,4.479,728.051392
2013.08.17_19:36:00_TAI,205.0,1.552238e+22,4.163883e+23,4.510,725.941772
2013.08.17_19:48:00_TAI,205.2,1.564701e+22,4.171074e+23,4.538,727.057129
2013.08.17_20:00:00_TAI,205.4,1.559003e+22,4.194837e+23,4.470,723.426514
2013.08.17_20:12:00_TAI,205.6,1.556667e+22,4.212369e+23,4.506,720.774048
2013.08.17_20:24:00_TAI,205.8,1.554504e+22,4.212148e+23,4.474,721.628540
2013.08.17_20:36:00_TAI,206.0,1.548449e+22,4.225044e+23,4.444,720.765625
2013.08.17_20:48:00_TAI,206.2,1.534180e+22,4.190496e+23,4.461,721.708923
2013.08.17_21:00:00_TAI,206.4,1.529112e+22,4.220038e+23,4.472,724.314453
2013.08.17_21:12:00_TAI,206.6,1.531023e+22,4.244185e+23,4.510,730.689819
2013.08.17_21:24:00_TAI,206.8,1.538808e+22,4.286679e+23,4.529,725.823486
2013.08.17_21:36:00_TAI,207.0,1.539573e+22,4.240454e+23,4.422,719.189026
2013.08.17_21:48:00_TAI,207.2,1.527577e+22,4.233394e+23,4.419,716.746338
2013.08.17_22:00:00_TAI,207.4,1.514180e+22,4.219228e+23,4.460,715.178833
2013.08.17_22:12:00_TAI,207.6,1.500664e+22,4.215767e+23,4.452,723.602173
2013.08.17_22:24:00_TAI,207.8,1.499495e+22,4.194736e+23,4.527,715.074280
2013.08.17_22:36:00_TAI,208.0,1.490471e+22,4.196191e+23,4.536,714.158142
2013.08.17_22:48:00_TAI,208.2,1.488273e+22,4.232549e+23,4.481,702.516846
2013.08.17_23:00:00_TAI,208.4,1.490434e+22,4.180929e+23,4.462,705.356628
2013.08.17_23:12:00_TAI,208.6,1.492597e+22,4.242907e+23,4.462,703.639099
2013.08.17_23:24:00_TAI,208.8,1.492497e+22,4.198407e+23,4.390,702.906311
2013.08.17_23:36:00_TAI,209.0,1.499532e+22,4.203338e+23,4.362,703.859009
2013.08.17_23:48:00_TAI,209.2,1.512457e+22,4.198513e+23,4.363,702.448669
2013.08.18_00:00:00_TAI,209.4,1.506821e+22,4.199396e+23,4.350,699.422058
2013.08.18_00:12:00_TAI,209.6,1.515681e+22,4.222836e+23,4.366,703.064209
2013.08.18_00:24:00_TAI,209.8,1.513682e+22,4.214468e+23,4.321,699.675903
2013.08.18_00:36:00_TAI,210.0,1.524432e+22,4.197589e+23,4.380,703.250427
2013.08.18_00:48:00_TAI,210.2,1.530802e+22,4.159201e+23,4.386,701.536926
2013.08.18_01:00:00_TAI,210.4,1.528876e+22,4.102247e+23,4.421,696.868774
2013.08.18_01:12:00_TAI,210.6,1.532799e+22,4.101050e+23,4.375,689.880615
2013.08.18_01:24:00_TAI,210.8,1.519540e+22,4.094927e+23,4.317,688.755554
2013.08.18_01:36:00_TAI,211.0,1.527381e+22,4.089342e+23,4.276,693.878052
2013.08.18_01:48:00_TAI,211.2,1.523779e+22,4.098294e+23,4.314,688.546997
2013.08.18_02:00:00_TAI,211.4,1.522444e+22,4.069213e+23,4.317,689.574219
2013.08.18_02:12:00_TAI,211.6,1.527242e+22,4.082197e+23,4.290,684.264099
2013.08.18_02:24:00_TAI,211.8,1.514889e+22,4.070854e+23,4.293,679.977905
2013.08.18_02:36:00_TAI,212.0,1.518087e+22,4.034510e+23,4.267,676.193176
2013.08.18_02:48:00_TAI,212.2,1.515881e+22,4.022990e+23,4.367,669.593201
2013.08.18_03:00:00_TAI,212.4,1.507868e+22,4.032694e+23,4.300,667.732361
2013.08.18_03:12:00_TAI,212.6,1.502698e+22,4.047471e+23,4.258,665.740967
2013.08.18_03:24:00_TAI,212.8,1.502220e+22,4.055872e+23,4.298,663.368042
2013.08.18_03:36:00_TAI,213.0,1.511848e+22,4.073224e+23,4.323,670.599915
2013.08.18_03:48:00_TAI,213.2,1.506859e+22,4.055183e+23,4.316,663.421875
2013.08.18_04:00:00_TAI,213.4,1.504022e+22,4.080754e+23,4.347,664.081421
2013.08.18_04:12:00_TAI,213.6,1.518005e+22,4.109462e+23,4.397,669.354553
2013.08.18_04:24:00_TAI,213.8,1.513118e+22,4.145473e+23,4.394,668.119995
2013.08.18_04:36:00_TAI,214.0,1.502861e+22,4.162098e+23,4.405,667.136902
2013.08.18_04:48:00_TAI,214.2,1.515117e+22,4.185202e+23,4.426,668.911438
2013.08.18_05:00:00_TAI,214.4,1.524612e+22,4.196182e+23,4.397,664.698730
2013.08.18_05:12:00_TAI,214.6,1.529076e+22,4.215928e+23,4.410,672.927124
2013.08.18_05:24:00_TAI,214.8,1.539600e+22,4.210763e+23,4.416,667.828064
2013.08.18_05:36:00_TAI,215.0,1.553787e+22,4.214443e+23,4.426,670.132629
2013.08.18_05:48:00_TAI,215.2,1.570257e+22,4.223191e+23,4.430,669.163025
2013.08.18_06:24:00_TAI,215.8,1.591431e+22,4.239541e+23,4.449,676.267883
2013.08.18_06:36:00_TAI,216.0,1.600639e+22,4.256276e+23,4.437,669.144653
2013.08.18_06:48:00_TAI,216.2,1.618476e+22,4.267066e+23,4.429,669.442993
2013.08.18_07:00:00_TAI,216.4,1.625304e+22,4.288208e+23,4.466,673.509399
2013.08.18_07:12:00_TAI,216.6,1.628190e+22,4.301492e+23,4.513,673.708679
2013.08.18_07:24:00_TAI,216.8,1.621990e+22,4.299397e+23,4.501,676.483337
2013.08.18_07:36:00_TAI,217.0,1.601028e+22,4.298645e+23,4.507,675.598999
2013.08.18_07:48:00_TAI,217.2,1.587638e+22,4.297454e+23,4.462,681.734924
2013.08.18_08:00:00_TAI,217.4,1.561399e+22,4.272026e+23,4.496,676.260559
2013.08.18_08:12:00_TAI,217.6,1.543862e+22,4.275723e+23,4.498,675.217468
2013.08.18_08:24:00_TAI,217.8,1.525857e+22,4.220070e+23,4.515,679.529236
2013.08.18_08:36:00_TAI,218.0,1.523832e+22,4.249136e+23,4.486,683.258362
2013.08.18_08:48:00_TAI,218.2,1.519820e+22,4.256361e+23,4.503,675.651306
