true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.03_18:36:00_TAI,172.4,2.381475e+22,9.766050e+23,4.609,997.311829
2011.08.03_18:48:00_TAI,172.6,2.386573e+22,9.791937e+23,4.626,1002.998779
2011.08.03_19:00:00_TAI,172.8,2.385215e+22,9.844521e+23,4.615,1004.328308
2011.08.03_19:12:00_TAI,173.0,2.381058e+22,9.846889e+23,4.574,1002.725891
2011.08.03_19:24:00_TAI,173.2,2.382956e+22,9.867751e+23,4.578,1005.067810
2011.08.03_20:24:00_TAI,174.2,2.427932e+22,9.825927e+23,4.618,993.679443
2011.08.03_20:36:00_TAI,174.4,2.442569e+22,9.850308e+23,4.608,989.044373
2011.08.03_20:48:00_TAI,174.6,2.442406e+22,9.838318e+23,4.577,988.778809
2011.08.03_21:00:00_TAI,174.8,2.443680e+22,9.790206e+23,4.542,987.310547
2011.08.03_21:12:00_TAI,175.0,2.440870e+22,9.741530e+23,4.549,990.931274
2011.08.03_21:24:00_TAI,175.2,2.418637e+22,9.688729e+23,4.537,991.529480
2011.08.03_21:36:00_TAI,175.4,2.418877e+22,9.657064e+23,4.525,994.619019
2011.08.03_21:48:00_TAI,175.6,2.411262e+22,9.618251e+23,4.494,994.505249
2011.08.03_22:00:00_TAI,175.8,2.407163e+22,9.584513e+23,4.580,997.817078
2011.08.03_22:12:00_TAI,176.0,2.401686e+22,9.563743e+23,4.578,1005.317383
2011.08.03_22:24:00_TAI,176.2,2.393030e+22,9.586600e+23,4.611,1004.627319
2011.08.03_22:36:00_TAI,176.4,2.395032e+22,9.611133e+23,4.552,1006.722595
2011.08.03_22:48:00_TAI,176.6,2.382298e+22,9.594410e+23,4.548,1004.149902
2011.08.03_23:00:00_TAI,176.8,2.383705e+22,9.599012e+23,4.551,999.805725
2011.08.03_23:12:00_TAI,177.0,2.381897e+22,9.618285e+23,4.546,1003.799866
2011.08.03_23:24:00_TAI,177.2,2.393946e+22,9.633190e+23,4.504,1003.050293
2011.08.03_23:36:00_TAI,177.4,2.381552e+22,9.603366e+23,4.481,1003.490845
2011.08.03_23:48:00_TAI,177.6,2.383487e+22,9.614348e+23,4.529,1000.140381
2011.08.04_00:00:00_TAI,177.8,2.387566e+22,9.681668e+23,4.507,1000.587036
2011.08.04_00:12:00_TAI,178.0,2.390484e+22,9.710049e+23,4.543,1003.712646
2011.08.04_00:24:00_TAI,178.2,2.388017e+22,9.697218e+23,4.581,1002.191162
2011.08.04_00:36:00_TAI,178.4,2.393684e+22,9.725381e+23,4.597,1000.184326
2011.08.04_00:48:00_TAI,178.6,2.386079e+22,9.729975e+23,4.580,997.009399
2011.08.04_01:00:00_TAI,178.8,2.382150e+22,9.734981e+23,4.530,989.878052
2011.08.04_01:12:00_TAI,179.0,2.389430e+22,9.760014e+23,4.545,989.839966
2011.08.04_01:24:00_TAI,179.2,2.394765e+22,9.738199e+23,4.550,995.338867
2011.08.04_01:36:00_TAI,179.4,2.398923e+22,9.756943e+23,4.571,1003.376038
2011.08.04_01:48:00_TAI,179.6,2.394992e+22,9.742137e+23,4.532,1003.504211
2011.08.04_02:00:00_TAI,179.8,2.394712e+22,9.726941e+23,4.548,1006.908813
2011.08.04_02:12:00_TAI,180.0,2.397781e+22,9.737192e+23,4.580,1008.030457
2011.08.04_02:24:00_TAI,180.2,2.394487e+22,9.733835e+23,4.553,1008.391968
2011.08.04_02:36:00_TAI,180.4,2.403838e+22,9.726051e+23,4.596,1006.548096
2011.08.04_02:48:00_TAI,180.6,2.400526e+22,9.698539e+23,4.610,1011.972839
2011.08.04_03:00:00_TAI,180.8,2.404991e+22,9.690994e+23,4.562,1014.947205
2011.08.04_03:12:00_TAI,181.0,2.412906e+22,9.652528e+23,4.554,1014.168091
2011.08.04_03:24:00_TAI,181.2,2.407852e+22,9.623459e+23,4.555,1009.096802
2011.08.04_03:36:00_TAI,181.4,2.407929e+22,9.587487e+23,4.584,1008.903015
2011.08.04_03:48:00_TAI,181.6,2.409052e+22,9.575969e+23,4.597,1012.955383
2011.08.04_04:00:00_TAI,181.8,2.398550e+22,9.554552e+23,4.605,1010.617554
2011.08.04_04:12:00_TAI,182.0,2.398046e+22,9.561757e+23,4.611,1008.514404
2011.08.04_04:24:00_TAI,182.2,2.405335e+22,9.557209e+23,4.601,1010.665833
2011.08.04_04:36:00_TAI,182.4,2.391455e+22,9.546934e+23,4.660,1014.461975
2011.08.04_04:48:00_TAI,182.6,2.400876e+22,9.525827e+23,4.621,1016.448181
2011.08.04_05:00:00_TAI,182.8,2.411322e+22,9.527950e+23,4.631,1017.638855
2011.08.04_05:12:00_TAI,183.0,2.417169e+22,9.565123e+23,4.641,1022.924500
2011.08.04_05:24:00_TAI,183.2,2.426171e+22,9.591029e+23,4.632,1025.350464
2011.08.04_05:36:00_TAI,183.4,2.440851e+22,9.640790e+23,4.623,1022.345703
2011.08.04_05:48:00_TAI,183.6,2.442786e+22,9.634345e+23,4.625,1027.433960
2011.08.04_06:24:00_TAI,184.2,2.477563e+22,9.739469e+23,4.625,1041.255493
2011.08.04_06:36:00_TAI,184.4,2.476466e+22,9.749487e+23,4.603,1041.712036
2011.08.04_06:48:00_TAI,184.6,2.478380e+22,9.736237e+23,4.629,1043.549438
2011.08.04_07:00:00_TAI,184.8,2.470895e+22,9.706402e+23,4.649,1046.405151
2011.08.04_07:12:00_TAI,185.0,2.447687e+22,9.704109e+23,4.691,1047.138306
2011.08.04_07:24:00_TAI,185.2,2.427532e+22,9.687599e+23,4.669,1046.794800
2011.08.04_07:36:00_TAI,185.4,2.410641e+22,9.676384e+23,4.685,1050.616089
2011.08.04_07:48:00_TAI,185.6,2.394749e+22,9.655245e+23,4.661,1049.560059
2011.08.04_08:00:00_TAI,185.8,2.401837e+22,9.655496e+23,4.704,1047.463623
2011.08.04_08:12:00_TAI,186.0,2.391903e+22,9.648378e+23,4.680,1046.058716
2011.08.04_08:24:00_TAI,186.2,2.396686e+22,9.647574e+23,4.671,1053.138306
2011.08.04_08:36:00_TAI,186.4,2.400396e+22,9.606576e+23,4.713,1061.651489
2011.08.04_08:48:00_TAI,186.6,2.411656e+22,9.576962e+23,4.735,1067.538452
2011.08.04_09:00:00_TAI,186.8,2.416898e+22,9.570548e+23,4.731,1072.401855
2011.08.04_09:12:00_TAI,187.0,2.412061e+22,9.553500e+23,4.707,1073.995605
2011.08.04_09:24:00_TAI,187.2,2.411620e+22,9.510942e+23,4.723,1078.735107
2011.08.04_09:36:00_TAI,187.4,2.405543e+22,9.492439e+23,4.716,1072.929321
2011.08.04_09:48:00_TAI,187.6,2.407371e+22,9.508968e+23,4.710,1079.240234
2011.08.04_10:00:00_TAI,187.8,2.408362e+22,9.530866e+23,4.738,1078.841919
2011.08.04_10:12:00_TAI,188.0,2.403821e+22,9.499575e+23,4.715,1077.201904
2011.08.04_10:24:00_TAI,188.2,2.403195e+22,9.499647e+23,4.738,1072.593994
2011.08.04_10:36:00_TAI,188.4,2.409997e+22,9.454722e+23,4.704,1068.619385
2011.08.04_10:48:00_TAI,188.6,2.424454e+22,9.419509e+23,4.708,1068.141113
2011.08.04_11:00:00_TAI,188.8,2.420766e+22,9.406502e+23,4.719,1071.716919
2011.08.04_11:12:00_TAI,189.0,2.432484e+22,9.391918e+23,4.715,1078.436890
2011.08.04_11:24:00_TAI,189.2,2.434368e+22,9.371387e+23,4.732,1083.197632
2011.08.04_11:36:00_TAI,189.4,2.439371e+22,9.359234e+23,4.701,1085.764648
2011.08.04_11:48:00_TAI,189.6,2.438240e+22,9.332215e+23,4.717,1084.159790
2011.08.04_12:00:00_TAI,189.8,2.442041e+22,9.297680e+23,4.699,1076.831177
2011.08.04_12:12:00_TAI,190.0,2.430798e+22,9.242812e+23,4.693,1075.738770
2011.08.04_12:24:00_TAI,190.2,2.440765e+22,9.218069e+23,4.660,1074.684814
2011.08.04_12:36:00_TAI,190.4,2.441526e+22,9.222354e+23,4.693,1078.288452
2011.08.04_12:48:00_TAI,190.6,2.441767e+22,9.249468e+23,4.692,1075.723267
2011.08.04_13:00:00_TAI,190.8,2.442121e+22,9.231961e+23,4.719,1076.052246
2011.08.04_13:12:00_TAI,191.0,2.448173e+22,9.212184e+23,4.737,1082.910767
2011.08.04_13:24:00_TAI,191.2,2.443425e+22,9.181974e+23,4.727,1077.209229
2011.08.04_13:36:00_TAI,191.4,2.452462e+22,9.185325e+23,4.703,1082.259155
2011.08.04_13:48:00_TAI,191.6,2.448399e+22,9.182881e+23,4.723,1080.854126
2011.08.04_14:00:00_TAI,191.8,2.448682e+22,9.203266e+23,4.707,1079.938843
2011.08.04_14:12:00_TAI,192.0,2.447078e+22,9.167906e+23,4.737,1084.212891
2011.08.04_14:24:00_TAI,192.2,2.443692e+22,9.150339e+23,4.713,1086.915771
2011.08.04_14:36:00_TAI,192.4,2.447434e+22,9.128164e+23,4.729,1090.546509
2011.08.04_14:48:00_TAI,192.6,2.443082e+22,9.059365e+23,4.757,1084.481445
2011.08.04_15:00:00_TAI,192.8,2.438394e+22,9.058873e+23,4.696,1080.239502
2011.08.04_15:12:00_TAI,193.0,2.431645e+22,9.005169e+23,4.709,1078.669800
2011.08.04_15:24:00_TAI,193.2,2.429381e+22,9.010853e+23,4.693,1073.493652
2011.08.04_15:36:00_TAI,193.4,2.425121e+22,8.981896e+23,4.704,1072.070435
2011.08.04_15:48:00_TAI,193.6,2.418227e+22,8.922999e+23,4.704,1072.658813
2011.08.04_16:00:00_TAI,193.8,2.398715e+22,8.896548e+23,4.700,1072.174316
2011.08.04_16:12:00_TAI,194.0,2.391331e+22,8.876594e+23,4.666,1064.377197
2011.08.04_16:24:00_TAI,194.2,2.391927e+22,8.866897e+23,4.670,1072.424194
2011.08.04_16:36:00_TAI,194.4,2.384570e+22,8.845410e+23,4.654,1071.775757
2011.08.04_16:48:00_TAI,194.6,2.371943e+22,8.808536e+23,4.692,1072.080566
2011.08.04_17:00:00_TAI,194.8,2.372224e+22,8.791168e+23,4.705,1081.081787
2011.08.04_17:12:00_TAI,195.0,2.376271e+22,8.785822e+23,4.689,1082.442261
2011.08.04_17:24:00_TAI,195.2,2.383503e+22,8.774187e+23,4.643,1083.696777
2011.08.04_17:36:00_TAI,195.4,2.383803e+22,8.785044e+23,4.648,1082.393311
2011.08.04_17:48:00_TAI,195.6,2.392059e+22,8.783773e+23,4.638,1081.942749
2011.08.04_18:24:00_TAI,196.2,2.398332e+22,8.733824e+23,4.641,1074.920044
2011.08.04_18:36:00_TAI,196.4,2.401638e+22,8.738138e+23,4.669,1080.686523
2011.08.04_18:48:00_TAI,196.6,2.394051e+22,8.719003e+23,4.616,1077.857910
2011.08.04_19:00:00_TAI,196.8,2.389667e+22,8.729012e+23,4.640,1085.811768
2011.08.04_19:12:00_TAI,197.0,2.396069e+22,8.729275e+23,4.616,1084.012817
2011.08.04_19:24:00_TAI,197.2,2.410192e+22,8.735923e+23,4.626,1084.901123
2011.08.04_19:36:00_TAI,197.4,2.432019e+22,8.749897e+23,4.677,1088.807861
2011.08.04_19:48:00_TAI,197.6,2.462508e+22,8.775734e+23,4.685,1091.061401
2011.08.04_20:00:00_TAI,197.8,2.474594e+22,8.784856e+23,4.701,1085.361694
2011.08.04_20:12:00_TAI,198.0,2.483096e+22,8.767438e+23,4.675,1078.761963
2011.08.04_20:24:00_TAI,198.2,2.492038e+22,8.766820e+23,4.690,1079.765015
2011.08.04_20:36:00_TAI,198.4,2.483512e+22,8.746865e+23,4.685,1079.933960
2011.08.04_20:48:00_TAI,198.6,2.471238e+22,8.744348e+23,4.717,1082.114014
2011.08.04_21:00:00_TAI,198.8,2.460897e+22,8.735985e+23,4.682,1087.859009
2011.08.04_21:12:00_TAI,199.0,2.451554e+22,8.702515e+23,4.669,1087.024658
2011.08.04_21:24:00_TAI,199.2,2.441619e+22,8.693159e+23,4.675,1084.354126
2011.08.04_21:36:00_TAI,199.4,2.425307e+22,8.710143e+23,4.694,1083.513916
2011.08.04_21:48:00_TAI,199.6,2.431785e+22,8.686223e+23,4.720,1077.499023
2011.08.04_22:00:00_TAI,199.8,2.430573e+22,8.679233e+23,4.701,1076.767212
2011.08.04_22:12:00_TAI,200.0,2.421675e+22,8.669807e+23,4.633,1074.599243
2011.08.04_22:24:00_TAI,200.2,2.420047e+22,8.662847e+23,4.616,1070.808960
2011.08.04_22:36:00_TAI,200.4,2.420912e+22,8.673428e+23,4.671,1068.245850
2011.08.04_22:48:00_TAI,200.6,2.416464e+22,8.645810e+23,4.662,1064.678833
2011.08.04_23:00:00_TAI,200.8,2.416681e+22,8.640995e+23,4.618,1061.254272
2011.08.04_23:12:00_TAI,201.0,2.406079e+22,8.644582e+23,4.611,1054.887329
2011.08.04_23:24:00_TAI,201.2,2.410270e+22,8.620540e+23,4.596,1053.511597
2011.08.04_23:36:00_TAI,201.4,2.401786e+22,8.573954e+23,4.605,1053.990356
2011.08.04_23:48:00_TAI,201.6,2.404271e+22,8.591671e+23,4.588,1053.201904
2011.08.05_00:00:00_TAI,201.8,2.405858e+22,8.552481e+23,4.623,1052.735474
2011.08.05_00:12:00_TAI,202.0,2.396169e+22,8.541634e+23,4.651,1058.002808
2011.08.05_00:24:00_TAI,202.2,2.398452e+22,8.522622e+23,4.588,1057.229980
2011.08.05_00:36:00_TAI,202.4,2.396710e+22,8.494996e+23,4.555,1055.966431
2011.08.05_00:48:00_TAI,202.6,2.392212e+22,8.453383e+23,4.541,1054.826416
2011.08.05_01:00:00_TAI,202.8,2.385429e+22,8.441686e+23,4.564,1053.820801
2011.08.05_01:12:00_TAI,203.0,2.385761e+22,8.417138e+23,4.557,1052.764526
2011.08.05_01:24:00_TAI,203.2,2.381956e+22,8.388606e+23,4.564,1048.842407
2011.08.05_01:36:00_TAI,203.4,2.384624e+22,8.386726e+23,4.526,1046.827148
2011.08.05_01:48:00_TAI,203.6,2.372161e+22,8.362815e+23,4.601,1044.464111
2011.08.05_02:00:00_TAI,203.8,2.368248e+22,8.347780e+23,4.553,1040.926270
2011.08.05_02:12:00_TAI,204.0,2.371889e+22,8.336525e+23,4.549,1047.013550
2011.08.05_02:24:00_TAI,204.2,2.387855e+22,8.352862e+23,4.536,1045.509521
2011.08.05_02:36:00_TAI,204.4,2.373987e+22,8.338557e+23,4.589,1044.589966
2011.08.05_02:48:00_TAI,204.6,2.387302e+22,8.309961e+23,4.581,1049.197388
2011.08.05_03:00:00_TAI,204.8,2.379366e+22,8.262120e+23,4.575,1046.495117
2011.08.05_03:12:00_TAI,205.0,2.383098e+22,8.271480e+23,4.548,1046.721069
2011.08.05_03:24:00_TAI,205.2,2.378343e+22,8.273800e+23,4.555,1047.715210
2011.08.05_03:36:00_TAI,205.4,2.378075e+22,8.240452e+23,4.547,1046.330933
2011.08.05_03:48:00_TAI,205.6,2.381049e+22,8.228213e+23,4.544,1052.016113
2011.08.05_04:00:00_TAI,205.8,2.385085e+22,8.235923e+23,4.516,1042.688477
2011.08.05_04:12:00_TAI,206.0,2.383080e+22,8.251306e+23,4.503,1041.459717
2011.08.05_04:24:00_TAI,206.2,2.378707e+22,8.237431e+23,4.530,1037.489746
2011.08.05_04:36:00_TAI,206.4,2.378353e+22,8.224990e+23,4.467,1036.519897
2011.08.05_04:48:00_TAI,206.6,2.378496e+22,8.215208e+23,4.487,1033.007935
2011.08.05_05:00:00_TAI,206.8,2.377316e+22,8.190674e+23,4.542,1022.922302
2011.08.05_05:12:00_TAI,207.0,2.367637e+22,8.155864e+23,4.491,1027.414917
2011.08.05_05:24:00_TAI,207.2,2.364512e+22,8.140739e+23,4.494,1026.971313
2011.08.05_05:36:00_TAI,207.4,2.362380e+22,8.079122e+23,4.490,1026.314087
2011.08.05_05:48:00_TAI,207.6,2.364570e+22,8.060135e+23,4.531,1027.184326
2011.08.05_06:24:00_TAI,208.2,2.384618e+22,8.043285e+23,4.553,1023.534363
2011.08.05_06:36:00_TAI,208.4,2.401195e+22,8.043640e+23,4.512,1031.809937
2011.08.05_06:48:00_TAI,208.6,2.401795e+22,8.019306e+23,4.524,1030.087769
2011.08.05_07:00:00_TAI,208.8,2.412480e+22,8.007395e+23,4.572,1027.784302
2011.08.05_07:12:00_TAI,209.0,2.409253e+22,7.965781e+23,4.497,1025.172729
2011.08.05_07:24:00_TAI,209.2,2.388158e+22,7.901228e+23,4.506,1029.559570
2011.08.05_07:36:00_TAI,209.4,2.374852e+22,7.881222e+23,4.510,1021.229004
2011.08.05_07:48:00_TAI,209.6,2.352354e+22,7.884740e+23,4.546,1019.269592
2011.08.05_08:00:00_TAI,209.8,2.323176e+22,7.862861e+23,4.593,1016.298035
2011.08.05_08:12:00_TAI,210.0,2.303464e+22,7.820754e+23,4.640,1014.240723
2011.08.05_08:24:00_TAI,210.2,2.290483e+22,7.807624e+23,4.587,1020.825745
2011.08.05_08:36:00_TAI,210.4,2.286480e+22,7.776445e+23,4.576,1012.772400
2011.08.05_08:48:00_TAI,210.6,2.295199e+22,7.763506e+23,4.570,1013.268738
2011.08.05_09:00:00_TAI,210.8,2.293198e+22,7.725764e+23,4.604,1014.816956
2011.08.05_09:12:00_TAI,211.0,2.286850e+22,7.719017e+23,4.625,1011.548706
2011.08.05_09:24:00_TAI,211.2,2.283008e+22,7.714485e+23,4.601,1010.978333
2011.08.05_09:36:00_TAI,211.4,2.281202e+22,7.709994e+23,4.620,1008.700867
2011.08.05_09:48:00_TAI,211.6,2.270841e+22,7.712205e+23,4.631,1009.776672
2011.08.05_10:00:00_TAI,211.8,2.266057e+22,7.645254e+23,4.620,1004.396667
2011.08.05_10:12:00_TAI,212.0,2.258369e+22,7.608501e+23,4.587,1006.667175
2011.08.05_10:24:00_TAI,212.2,2.261702e+22,7.668611e+23,4.589,1012.198792
2011.08.05_10:36:00_TAI,212.4,2.254869e+22,7.630979e+23,4.612,1012.205688
2011.08.05_10:48:00_TAI,212.6,2.261239e+22,7.600492e+23,4.629,1009.106628
2011.08.05_11:00:00_TAI,212.8,2.260015e+22,7.578019e+23,4.603,1010.652283
2011.08.05_11:12:00_TAI,213.0,2.259726e+22,7.563788e+23,4.571,1006.428345
2011.08.05_11:24:00_TAI,213.2,2.249738e+22,7.560385e+23,4.580,1008.868469
2011.08.05_11:36:00_TAI,213.4,2.249357e+22,7.557505e+23,4.553,1002.342285
2011.08.05_11:48:00_TAI,213.6,2.251426e+22,7.540935e+23,4.593,999.966797
2011.08.05_12:00:00_TAI,213.8,2.247307e+22,7.555275e+23,4.592,996.404236
2011.08.05_12:12:00_TAI,214.0,2.242041e+22,7.551398e+23,4.572,995.635925
2011.08.05_12:24:00_TAI,214.2,2.242602e+22,7.527718e+23,4.606,991.821228
2011.08.05_12:36:00_TAI,214.4,2.242712e+22,7.506793e+23,4.582,988.337769
2011.08.05_12:48:00_TAI,214.6,2.240998e+22,7.523948e+23,4.556,992.866455
2011.08.05_13:00:00_TAI,214.8,2.240974e+22,7.546030e+23,4.550,995.206482
2011.08.05_13:12:00_TAI,215.0,2.235898e+22,7.512119e+23,4.510,984.526917
2011.08.05_13:24:00_TAI,215.2,2.240196e+22,7.485713e+23,4.526,990.382935
2011.08.05_13:36:00_TAI,215.4,2.237541e+22,7.478030e+23,4.521,984.313354
2011.08.05_13:48:00_TAI,215.6,2.229160e+22,7.434122e+23,4.519,986.492920
2011.08.05_14:00:00_TAI,215.8,2.238712e+22,7.461351e+23,4.523,987.439636
2011.08.05_14:12:00_TAI,216.0,2.235605e+22,7.453959e+23,4.527,988.775146
2011.08.05_14:24:00_TAI,216.2,2.232310e+22,7.445241e+23,4.513,981.487061
2011.08.05_14:36:00_TAI,216.4,2.228971e+22,7.446344e+23,4.554,981.163696
2011.08.05_14:48:00_TAI,216.6,2.223965e+22,7.441370e+23,4.512,979.234497
2011.08.05_15:00:00_TAI,216.8,2.220046e+22,7.406344e+23,4.499,981.975952
2011.08.05_15:12:00_TAI,217.0,2.216987e+22,7.413153e+23,4.511,985.506897
2011.08.05_15:24:00_TAI,217.2,2.218693e+22,7.415752e+23,4.508,979.663330
2011.08.05_15:36:00_TAI,217.4,2.215875e+22,7.389894e+23,4.483,979.939880
2011.08.05_15:48:00_TAI,217.6,2.214979e+22,7.383750e+23,4.522,979.229004
2011.08.05_16:00:00_TAI,217.8,2.224497e+22,7.372936e+23,4.539,981.402527
2011.08.05_16:12:00_TAI,218.0,2.223441e+22,7.379949e+23,4.574,974.277344
2011.08.05_16:24:00_TAI,218.2,2.223183e+22,7.362211e+23,4.581,977.419922
2011.08.05_16:36:00_TAI,218.4,2.222927e+22,7.332710e+23,4.597,977.376770
2011.08.05_16:48:00_TAI,218.6,2.221690e+22,7.320771e+23,4.565,979.924377
2011.08.05_17:00:00_TAI,218.8,2.232072e+22,7.313473e+23,4.546,979.080933
2011.08.05_17:12:00_TAI,219.0,2.233180e+22,7.328953e+23,4.554,983.691101
2011.08.05_17:24:00_TAI,219.2,2.235554e+22,7.335479e+23,4.513,982.536011
2011.08.05_17:36:00_TAI,219.4,2.233581e+22,7.296598e+23,4.545,979.908447
2011.08.05_17:48:00_TAI,219.6,2.226821e+22,7.296334e+23,4.512,977.834473
2011.08.05_18:24:00_TAI,220.2,2.231455e+22,7.218383e+23,4.490,975.182800
2011.08.05_18:36:00_TAI,220.4,2.237763e+22,7.228453e+23,4.487,981.407166
2011.08.05_18:48:00_TAI,220.6,2.252624e+22,7.262561e+23,4.560,975.018738
2011.08.05_19:00:00_TAI,220.8,2.265628e+22,7.270400e+23,4.554,975.554382
2011.08.05_19:12:00_TAI,221.0,2.294607e+22,7.312410e+23,4.543,978.497437
2011.08.05_19:24:00_TAI,221.2,2.318169e+22,7.338888e+23,4.562,979.482178
2011.08.05_19:36:00_TAI,221.4,2.338790e+22,7.343202e+23,4.510,982.042847
2011.08.05_19:48:00_TAI,221.6,2.343626e+22,7.323826e+23,4.499,976.349609
2011.08.05_20:00:00_TAI,221.8,2.349070e+22,7.282825e+23,4.537,976.518799
2011.08.05_20:12:00_TAI,222.0,2.339199e+22,7.266949e+23,4.489,969.094727
2011.08.05_20:24:00_TAI,222.2,2.341044e+22,7.225796e+23,4.529,970.938049
2011.08.05_20:36:00_TAI,222.4,2.322133e+22,7.239516e+23,4.504,969.025574
2011.08.05_20:48:00_TAI,222.6,2.317864e+22,7.225582e+23,4.524,962.970215
2011.08.05_21:00:00_TAI,222.8,2.303715e+22,7.212539e+23,4.557,960.748230
2011.08.05_21:12:00_TAI,223.0,2.300498e+22,7.210582e+23,4.509,956.250671
2011.08.05_21:24:00_TAI,223.2,2.306016e+22,7.185156e+23,4.549,959.960876
2011.08.05_21:36:00_TAI,223.4,2.303378e+22,7.171587e+23,4.580,953.398499
2011.08.05_21:48:00_TAI,223.6,2.301840e+22,7.187122e+23,4.509,945.631775
2011.08.05_22:00:00_TAI,223.8,2.304090e+22,7.149165e+23,4.486,947.441650
2011.08.05_22:12:00_TAI,224.0,2.300567e+22,7.147769e+23,4.470,946.916565
2011.08.05_22:24:00_TAI,224.2,2.311198e+22,7.145980e+23,4.475,947.085266
2011.08.05_22:36:00_TAI,224.4,2.311061e+22,7.143368e+23,4.465,948.791504
2011.08.05_22:48:00_TAI,224.6,2.310682e+22,7.131053e+23,4.446,948.763306
2011.08.05_23:00:00_TAI,224.8,2.303236e+22,7.115873e+23,4.424,950.843811
2011.08.05_23:12:00_TAI,225.0,2.295022e+22,7.098154e+23,4.408,941.655945
2011.08.05_23:24:00_TAI,225.2,2.302738e+22,7.090595e+23,4.434,945.602112
2011.08.05_23:36:00_TAI,225.4,2.289214e+22,7.083945e+23,4.472,938.751099
2011.08.05_23:48:00_TAI,225.6,2.289976e+22,7.109059e+23,4.471,940.264282
2011.08.06_00:00:00_TAI,225.8,2.287156e+22,7.131472e+23,4.505,944.212646
2011.08.06_00:12:00_TAI,226.0,2.290429e+22,7.072544e+23,4.517,946.793274
2011.08.06_00:24:00_TAI,226.2,2.295457e+22,7.041320e+23,4.472,940.593628
2011.08.06_00:36:00_TAI,226.4,2.291271e+22,7.024770e+23,4.449,939.316467
2011.08.06_00:48:00_TAI,226.6,2.280245e+22,7.023425e+23,4.453,939.694641
2011.08.06_01:00:00_TAI,226.8,2.266489e+22,6.996481e+23,4.449,939.786072
2011.08.06_01:12:00_TAI,227.0,2.271098e+22,6.976755e+23,4.449,939.932434
2011.08.06_01:24:00_TAI,227.2,2.286385e+22,7.012927e+23,4.421,939.963562
2011.08.06_01:36:00_TAI,227.4,2.281508e+22,6.978256e+23,4.397,944.471191
2011.08.06_01:48:00_TAI,227.6,2.286098e+22,6.961614e+23,4.328,945.283386
2011.08.06_02:00:00_TAI,227.8,2.284207e+22,6.973718e+23,4.371,943.826538
2011.08.06_02:12:00_TAI,228.0,2.285555e+22,7.008045e+23,4.431,941.516663
2011.08.06_02:24:00_TAI,228.2,2.302348e+22,7.053996e+23,4.448,942.286865
2011.08.06_02:36:00_TAI,228.4,2.319627e+22,7.064429e+23,4.422,944.196045
2011.08.06_02:48:00_TAI,228.6,2.327180e+22,7.082975e+23,4.437,954.006165
2011.08.06_03:00:00_TAI,228.8,2.336588e+22,7.083262e+23,4.442,957.017700
2011.08.06_03:12:00_TAI,229.0,2.348715e+22,7.072345e+23,4.447,960.258667
2011.08.06_03:24:00_TAI,229.2,2.349307e+22,7.103641e+23,4.446,963.178772
2011.08.06_03:36:00_TAI,229.4,2.358064e+22,7.072231e+23,4.470,964.751526
2011.08.06_03:48:00_TAI,229.6,2.367636e+22,7.087524e+23,4.456,968.363831
2011.08.06_04:00:00_TAI,229.8,2.373998e+22,7.085840e+23,4.465,967.956055
2011.08.06_04:12:00_TAI,230.0,2.392229e+22,7.090269e+23,4.480,971.625366
2011.08.06_04:24:00_TAI,230.2,2.405573e+22,7.095074e+23,4.452,971.522522
2011.08.06_04:36:00_TAI,230.4,2.414677e+22,7.103957e+23,4.489,977.275146
2011.08.06_04:48:00_TAI,230.6,2.424441e+22,7.067868e+23,4.503,976.930725
2011.08.06_05:00:00_TAI,230.8,2.440959e+22,7.122456e+23,4.482,980.452332
2011.08.06_05:12:00_TAI,231.0,2.452235e+22,7.186953e+23,4.516,985.731567
2011.08.06_05:24:00_TAI,231.2,2.471430e+22,7.186400e+23,4.446,995.812561
2011.08.06_05:36:00_TAI,231.4,2.484752e+22,7.242710e+23,4.493,995.415039
2011.08.06_05:48:00_TAI,231.6,2.497122e+22,7.262817e+23,4.539,1000.321716
2011.08.06_06:24:00_TAI,232.2,2.562540e+22,7.251198e+23,4.546,1023.851807
2011.08.06_06:36:00_TAI,232.4,2.582850e+22,7.308417e+23,4.535,1030.281738
2011.08.06_06:48:00_TAI,232.6,2.596877e+22,7.286294e+23,4.547,1039.538086
2011.08.06_07:00:00_TAI,232.8,2.613092e+22,7.290563e+23,4.575,1042.852661
2011.08.06_07:12:00_TAI,233.0,2.651529e+22,7.304561e+23,4.612,1046.652832
2011.08.06_07:24:00_TAI,233.2,2.664456e+22,7.295360e+23,4.614,1047.497681
2011.08.06_07:36:00_TAI,233.4,2.670797e+22,7.345935e+23,4.624,1054.088501
2011.08.06_07:48:00_TAI,233.6,2.674070e+22,7.347269e+23,4.586,1061.723267
2011.08.06_08:00:00_TAI,233.8,2.671171e+22,7.338567e+23,4.652,1071.278809
2011.08.06_08:12:00_TAI,234.0,2.653215e+22,7.295433e+23,4.625,1074.701660
2011.08.06_08:24:00_TAI,234.2,2.644026e+22,7.282846e+23,4.606,1077.111572
2011.08.06_08:36:00_TAI,234.4,2.628733e+22,7.245665e+23,4.566,1075.349976
2011.08.06_08:48:00_TAI,234.6,2.615711e+22,7.220133e+23,4.530,1073.202637
2011.08.06_09:00:00_TAI,234.8,2.615563e+22,7.227747e+23,4.498,1074.404053
