true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.10_04:24:00_TAI,167.6,5.832416e+21,5.507368e+22,3.064,664.011353
2015.12.10_04:36:00_TAI,167.8,5.819798e+21,5.470959e+22,3.083,665.687378
2015.12.10_04:48:00_TAI,168.0,5.899838e+21,5.511931e+22,3.001,665.209717
2015.12.10_05:00:00_TAI,168.2,5.926854e+21,5.480630e+22,3.113,661.798157
2015.12.10_05:12:00_TAI,168.4,6.104483e+21,5.459760e+22,2.999,657.749756
2015.12.10_05:24:00_TAI,168.6,6.059992e+21,5.362746e+22,3.009,657.021606
2015.12.10_05:36:00_TAI,168.8,5.983614e+21,5.188763e+22,3.554,660.688660
2015.12.10_05:48:00_TAI,169.0,6.039980e+21,5.117998e+22,3.356,665.883850
2015.12.10_06:24:00_TAI,169.6,5.562478e+21,4.809892e+22,3.229,672.258484
2015.12.10_06:36:00_TAI,169.8,5.556201e+21,4.682161e+22,3.196,669.715332
2015.12.10_06:48:00_TAI,170.0,5.546395e+21,4.642017e+22,3.486,671.950989
2015.12.10_07:00:00_TAI,170.2,5.523738e+21,4.592388e+22,3.298,678.950378
2015.12.10_07:12:00_TAI,170.4,5.554742e+21,4.677727e+22,2.898,682.374634
2015.12.10_07:24:00_TAI,170.6,5.525279e+21,4.860110e+22,3.293,676.016602
2015.12.10_07:36:00_TAI,170.8,5.418206e+21,4.682942e+22,3.166,673.539246
2015.12.10_07:48:00_TAI,171.0,5.468904e+21,4.807705e+22,3.177,674.664795
2015.12.10_08:00:00_TAI,171.2,5.504674e+21,4.826572e+22,3.290,675.286743
2015.12.10_08:12:00_TAI,171.4,5.551866e+21,4.846779e+22,3.300,672.379395
2015.12.10_08:24:00_TAI,171.6,5.614118e+21,4.930066e+22,3.197,672.559570
2015.12.10_08:36:00_TAI,171.8,5.615702e+21,5.005615e+22,3.041,668.142212
2015.12.10_08:48:00_TAI,172.0,5.646828e+21,4.998315e+22,3.046,664.824768
2015.12.10_09:00:00_TAI,172.2,5.639759e+21,4.950975e+22,3.133,664.992737
2015.12.10_09:12:00_TAI,172.4,5.648499e+21,5.060219e+22,3.079,660.508545
2015.12.10_09:24:00_TAI,172.6,5.595299e+21,5.030462e+22,3.088,661.380005
2015.12.10_09:36:00_TAI,172.8,5.640855e+21,5.006886e+22,3.220,660.176025
2015.12.10_09:48:00_TAI,173.0,5.628054e+21,4.948817e+22,3.271,651.060181
2015.12.10_10:00:00_TAI,173.2,5.609581e+21,4.848833e+22,3.303,648.268188
2015.12.10_10:12:00_TAI,173.4,5.672539e+21,4.878649e+22,3.135,651.865540
2015.12.10_10:24:00_TAI,173.6,5.745484e+21,5.038178e+22,2.884,658.826233
2015.12.10_10:36:00_TAI,173.8,5.597233e+21,4.974062e+22,3.122,659.174927
2015.12.10_10:48:00_TAI,174.0,5.699543e+21,4.923875e+22,2.949,662.385803
2015.12.10_11:00:00_TAI,174.2,5.579399e+21,4.883315e+22,2.127,666.194702
2015.12.10_11:12:00_TAI,174.4,5.753060e+21,4.963182e+22,2.880,662.261169
2015.12.10_11:24:00_TAI,174.6,5.747666e+21,4.876832e+22,2.879,658.854004
2015.12.10_11:36:00_TAI,174.8,5.792579e+21,4.808106e+22,3.001,656.812988
2015.12.10_11:48:00_TAI,175.0,5.736242e+21,4.844718e+22,3.084,659.221924
2015.12.10_12:00:00_TAI,175.2,5.699962e+21,4.870660e+22,3.192,655.643799
2015.12.10_12:12:00_TAI,175.4,5.710408e+21,4.906993e+22,3.128,650.809814
2015.12.10_12:24:00_TAI,175.6,5.677094e+21,4.887594e+22,3.325,655.573486
2015.12.10_12:36:00_TAI,175.8,5.678929e+21,4.865314e+22,3.303,658.400452
2015.12.10_12:48:00_TAI,176.0,5.673940e+21,4.885703e+22,3.250,653.519409
2015.12.10_13:00:00_TAI,176.2,5.665484e+21,4.888517e+22,3.025,660.698975
2015.12.10_13:12:00_TAI,176.4,5.621861e+21,4.850494e+22,2.854,669.418823
2015.12.10_13:24:00_TAI,176.6,5.690280e+21,4.832804e+22,2.933,667.461121
2015.12.10_13:36:00_TAI,176.8,5.569768e+21,4.761697e+22,2.835,661.288696
2015.12.10_13:48:00_TAI,177.0,5.565734e+21,4.660324e+22,3.121,666.328003
2015.12.10_14:00:00_TAI,177.2,5.542380e+21,4.671288e+22,3.108,661.492188
2015.12.10_14:12:00_TAI,177.4,5.582863e+21,4.677407e+22,3.327,663.977722
2015.12.10_14:24:00_TAI,177.6,5.627650e+21,4.717984e+22,3.316,663.274780
2015.12.10_14:36:00_TAI,177.8,5.692673e+21,4.738864e+22,3.101,667.703186
2015.12.10_14:48:00_TAI,178.0,5.676835e+21,4.757927e+22,3.172,664.765991
2015.12.10_15:00:00_TAI,178.2,5.613671e+21,4.656126e+22,3.216,659.919067
2015.12.10_15:12:00_TAI,178.4,5.539279e+21,4.545024e+22,3.059,660.495117
2015.12.10_15:24:00_TAI,178.6,5.472358e+21,4.450235e+22,3.001,667.917542
2015.12.10_15:36:00_TAI,178.8,5.534010e+21,4.459342e+22,3.074,666.989624
2015.12.10_15:48:00_TAI,179.0,5.507127e+21,4.463006e+22,3.003,661.224060
2015.12.10_16:00:00_TAI,179.2,5.600657e+21,4.506710e+22,2.765,658.208435
2015.12.10_16:12:00_TAI,179.4,5.515387e+21,4.424654e+22,2.693,664.321533
2015.12.10_16:24:00_TAI,179.6,5.528513e+21,4.498969e+22,2.790,665.524841
2015.12.10_16:36:00_TAI,179.8,5.607387e+21,4.476297e+22,2.771,669.671692
2015.12.10_16:48:00_TAI,180.0,5.636444e+21,4.485610e+22,2.696,675.507202
2015.12.10_17:00:00_TAI,180.2,5.623206e+21,4.476312e+22,3.053,670.056458
2015.12.10_17:12:00_TAI,180.4,5.721916e+21,4.589272e+22,2.917,664.512451
2015.12.10_17:24:00_TAI,180.6,5.697335e+21,4.580945e+22,2.807,667.624207
2015.12.10_17:36:00_TAI,180.8,5.678607e+21,4.403226e+22,3.007,669.752319
2015.12.10_17:48:00_TAI,181.0,5.601436e+21,4.319943e+22,2.894,664.669495
2015.12.10_18:24:00_TAI,181.6,5.621397e+21,4.055700e+22,2.886,666.261780
2015.12.10_18:36:00_TAI,181.8,5.686731e+21,4.040847e+22,2.711,667.129150
2015.12.10_18:48:00_TAI,182.0,5.727869e+21,4.025920e+22,2.784,664.966492
2015.12.10_19:00:00_TAI,182.2,5.767735e+21,3.973314e+22,3.104,662.013306
2015.12.10_19:12:00_TAI,182.4,5.829115e+21,3.952516e+22,2.828,659.695618
2015.12.10_19:24:00_TAI,182.6,5.927561e+21,4.041987e+22,2.326,658.244080
2015.12.10_19:36:00_TAI,182.8,5.866330e+21,3.927811e+22,2.601,656.192322
2015.12.10_19:48:00_TAI,183.0,5.951521e+21,3.958361e+22,2.798,657.977600
2015.12.10_20:00:00_TAI,183.2,5.893657e+21,3.953349e+22,2.827,657.384033
2015.12.10_20:12:00_TAI,183.4,6.012920e+21,3.966983e+22,1.726,654.222168
2015.12.10_20:24:00_TAI,183.6,5.963823e+21,3.959006e+22,3.313,653.943604
2015.12.10_20:36:00_TAI,183.8,5.906917e+21,3.950763e+22,2.689,648.381104
2015.12.10_20:48:00_TAI,184.0,5.901253e+21,3.966301e+22,3.058,643.670776
2015.12.10_21:00:00_TAI,184.2,5.767172e+21,3.901150e+22,3.157,647.908569
2015.12.10_21:12:00_TAI,184.4,5.743500e+21,3.969434e+22,3.034,648.802612
2015.12.10_21:24:00_TAI,184.6,5.618886e+21,3.920818e+22,2.953,646.799438
2015.12.10_21:36:00_TAI,184.8,5.634169e+21,3.922525e+22,2.723,644.621277
2015.12.10_21:48:00_TAI,185.0,5.522032e+21,3.881741e+22,2.839,641.233643
2015.12.10_22:00:00_TAI,185.2,5.446434e+21,3.871373e+22,2.924,640.536743
2015.12.10_22:12:00_TAI,185.4,5.399093e+21,3.887647e+22,2.944,637.753601
2015.12.10_22:24:00_TAI,185.6,5.402350e+21,3.890660e+22,2.784,635.170227
2015.12.10_22:36:00_TAI,185.8,5.421444e+21,3.893240e+22,3.120,629.622192
2015.12.10_22:48:00_TAI,186.0,5.400690e+21,3.877680e+22,3.001,630.846741
2015.12.10_23:00:00_TAI,186.2,5.321770e+21,3.817728e+22,2.821,623.239685
2015.12.10_23:12:00_TAI,186.4,5.338380e+21,3.884647e+22,2.831,621.959106
2015.12.10_23:24:00_TAI,186.6,5.210794e+21,3.851882e+22,2.861,620.071228
2015.12.10_23:36:00_TAI,186.8,5.215629e+21,3.894045e+22,2.974,622.821045
2015.12.10_23:48:00_TAI,187.0,5.217294e+21,3.809122e+22,2.335,626.414246
2015.12.11_00:00:00_TAI,187.2,5.239636e+21,3.785121e+22,1.845,624.597534
2015.12.11_00:12:00_TAI,187.4,5.231286e+21,3.838761e+22,1.958,627.727600
2015.12.11_00:24:00_TAI,187.6,5.230224e+21,3.818783e+22,2.754,627.485596
2015.12.11_00:36:00_TAI,187.8,5.270567e+21,3.766173e+22,2.569,624.975098
2015.12.11_00:48:00_TAI,188.0,5.216619e+21,3.760401e+22,2.569,626.353943
2015.12.11_01:00:00_TAI,188.2,5.263821e+21,3.806422e+22,2.367,627.462769
2015.12.11_01:12:00_TAI,188.4,5.291642e+21,3.816022e+22,2.615,629.900146
2015.12.11_01:24:00_TAI,188.6,5.342527e+21,3.843900e+22,2.623,631.562927
2015.12.11_01:36:00_TAI,188.8,5.333160e+21,3.804388e+22,2.679,631.154785
2015.12.11_01:48:00_TAI,189.0,5.354842e+21,3.753374e+22,2.669,633.724365
2015.12.11_02:00:00_TAI,189.2,5.456408e+21,3.760580e+22,2.353,634.440430
2015.12.11_02:12:00_TAI,189.4,5.325235e+21,3.741022e+22,2.253,628.019287
2015.12.11_02:24:00_TAI,189.6,5.455511e+21,3.856753e+22,3.053,622.485046
2015.12.11_02:36:00_TAI,189.8,5.343714e+21,3.800286e+22,2.281,630.495728
2015.12.11_02:48:00_TAI,190.0,5.366899e+21,3.869928e+22,2.285,627.544495
2015.12.11_03:00:00_TAI,190.2,5.336996e+21,3.892832e+22,0.000,631.969055
2015.12.11_03:12:00_TAI,190.4,5.424109e+21,3.899081e+22,0.000,629.168518
2015.12.11_03:24:00_TAI,190.6,5.378816e+21,3.891346e+22,2.540,633.879395
2015.12.11_03:36:00_TAI,190.8,5.459099e+21,3.868670e+22,2.875,637.686829
2015.12.11_03:48:00_TAI,191.0,5.443565e+21,3.802038e+22,2.780,638.941650
2015.12.11_04:00:00_TAI,191.2,5.463814e+21,3.661657e+22,2.914,634.039124
2015.12.11_04:12:00_TAI,191.4,5.551644e+21,3.647110e+22,2.863,632.862244
2015.12.11_04:24:00_TAI,191.6,5.593314e+21,3.612940e+22,2.455,637.973755
2015.12.11_04:36:00_TAI,191.8,5.704004e+21,3.650345e+22,1.845,638.214355
2015.12.11_04:48:00_TAI,192.0,5.690423e+21,3.573396e+22,2.930,643.316284
2015.12.11_05:00:00_TAI,192.2,5.817447e+21,3.615114e+22,2.968,637.673340
2015.12.11_05:12:00_TAI,192.4,5.890805e+21,3.655324e+22,2.782,633.472351
2015.12.11_05:24:00_TAI,192.6,5.914079e+21,3.553293e+22,0.000,638.956238
2015.12.11_05:36:00_TAI,192.8,5.962144e+21,3.565844e+22,0.000,640.256165
2015.12.11_05:48:00_TAI,193.0,5.999800e+21,3.551575e+22,0.000,639.496704
2015.12.11_06:24:00_TAI,193.6,6.257747e+21,3.546327e+22,0.000,637.600037
2015.12.11_06:36:00_TAI,193.8,6.208787e+21,3.542747e+22,0.000,633.263611
2015.12.11_06:48:00_TAI,194.0,6.313733e+21,3.552324e+22,0.000,630.683594
2015.12.11_07:00:00_TAI,194.2,6.138297e+21,3.426306e+22,2.821,633.499451
2015.12.11_07:12:00_TAI,194.4,6.080683e+21,3.364218e+22,2.623,635.509338
2015.12.11_07:24:00_TAI,194.6,6.011755e+21,3.352614e+22,1.934,635.743713
2015.12.11_07:36:00_TAI,194.8,5.946876e+21,3.316338e+22,2.763,631.142944
2015.12.11_07:48:00_TAI,195.0,5.885169e+21,3.346682e+22,2.329,634.970764
2015.12.11_08:00:00_TAI,195.2,5.830658e+21,3.346392e+22,2.466,632.640747
2015.12.11_08:12:00_TAI,195.4,5.733990e+21,3.296692e+22,2.300,633.974487
2015.12.11_08:24:00_TAI,195.6,5.775436e+21,3.381471e+22,0.000,630.996521
2015.12.11_08:36:00_TAI,195.8,5.745118e+21,3.404588e+22,0.000,635.204651
2015.12.11_08:48:00_TAI,196.0,5.791653e+21,3.359235e+22,0.000,638.122559
2015.12.11_09:00:00_TAI,196.2,5.719288e+21,3.339532e+22,0.000,634.168640
2015.12.11_09:12:00_TAI,196.4,5.874470e+21,3.498383e+22,0.000,638.159424
2015.12.11_09:24:00_TAI,196.6,5.792273e+21,3.505293e+22,2.723,637.367676
2015.12.11_09:36:00_TAI,196.8,5.907229e+21,3.484586e+22,0.000,638.899719
2015.12.11_09:48:00_TAI,197.0,5.920830e+21,3.510862e+22,0.000,636.330078
2015.12.11_10:00:00_TAI,197.2,5.985590e+21,3.492148e+22,0.000,636.128174
2015.12.11_10:12:00_TAI,197.4,6.129285e+21,3.568673e+22,2.208,632.700806
2015.12.11_10:24:00_TAI,197.6,6.058708e+21,3.551577e+22,1.475,632.254761
2015.12.11_10:36:00_TAI,197.8,6.034344e+21,3.652775e+22,0.000,627.552246
2015.12.11_10:48:00_TAI,198.0,5.985470e+21,3.635747e+22,1.445,628.176575
2015.12.11_11:00:00_TAI,198.2,6.151399e+21,3.715676e+22,0.000,627.479065
2015.12.11_11:12:00_TAI,198.4,6.086998e+21,3.641027e+22,3.040,629.191589
2015.12.11_11:24:00_TAI,198.6,6.261030e+21,3.765686e+22,2.995,631.212280
2015.12.11_11:36:00_TAI,198.8,6.288241e+21,3.671712e+22,1.482,633.746948
2015.12.11_11:48:00_TAI,199.0,6.213659e+21,3.642209e+22,2.493,631.529114
2015.12.11_12:00:00_TAI,199.2,6.285047e+21,3.690916e+22,2.488,635.737793
2015.12.11_12:12:00_TAI,199.4,6.194509e+21,3.625969e+22,2.523,635.262024
2015.12.11_12:24:00_TAI,199.6,6.145217e+21,3.576749e+22,2.447,632.953613
2015.12.11_12:36:00_TAI,199.8,6.136386e+21,3.584111e+22,2.477,625.141357
2015.12.11_12:48:00_TAI,200.0,6.174761e+21,3.560754e+22,2.461,626.377136
2015.12.11_13:00:00_TAI,200.2,6.251330e+21,3.605619e+22,2.960,628.415344
2015.12.11_13:12:00_TAI,200.4,6.313104e+21,3.579461e+22,2.741,628.202026
2015.12.11_13:24:00_TAI,200.6,6.363515e+21,3.660047e+22,2.750,634.228760
2015.12.11_13:36:00_TAI,200.8,6.364473e+21,3.754021e+22,2.557,633.738037
2015.12.11_13:48:00_TAI,201.0,6.414445e+21,3.755343e+22,2.636,630.100464
2015.12.11_14:00:00_TAI,201.2,6.435001e+21,3.851632e+22,2.779,629.228394
2015.12.11_14:12:00_TAI,201.4,6.456872e+21,3.787358e+22,2.743,623.573181
2015.12.11_14:24:00_TAI,201.6,6.502069e+21,3.826238e+22,2.838,626.987549
2015.12.11_14:36:00_TAI,201.8,6.544559e+21,3.817907e+22,2.781,622.750305
2015.12.11_14:48:00_TAI,202.0,6.603014e+21,3.788374e+22,2.700,623.999207
2015.12.11_15:00:00_TAI,202.2,6.544448e+21,3.789404e+22,2.607,615.070190
2015.12.11_15:12:00_TAI,202.4,6.450228e+21,3.754068e+22,2.780,612.637207
2015.12.11_15:24:00_TAI,202.6,6.372051e+21,3.714089e+22,2.828,617.986816
2015.12.11_15:36:00_TAI,202.8,6.380551e+21,3.646422e+22,2.732,619.927673
2015.12.11_15:48:00_TAI,203.0,6.379327e+21,3.670081e+22,2.723,615.351868
2015.12.11_16:00:00_TAI,203.2,6.363826e+21,3.661631e+22,2.548,613.488159
2015.12.11_16:12:00_TAI,203.4,6.308908e+21,3.632448e+22,2.546,614.627869
2015.12.11_16:24:00_TAI,203.6,6.308923e+21,3.677266e+22,2.894,616.399841
2015.12.11_16:36:00_TAI,203.8,6.391675e+21,3.636197e+22,0.000,620.410522
2015.12.11_16:48:00_TAI,204.0,6.324707e+21,3.550237e+22,2.667,618.295288
2015.12.11_17:00:00_TAI,204.2,6.390606e+21,3.569666e+22,2.603,613.093323
2015.12.11_17:12:00_TAI,204.4,6.406821e+21,3.533761e+22,2.428,608.936340
2015.12.11_17:24:00_TAI,204.6,6.495375e+21,3.526617e+22,2.469,608.920105
2015.12.11_17:36:00_TAI,204.8,6.464931e+21,3.566919e+22,0.000,611.958923
2015.12.11_17:48:00_TAI,205.0,6.502683e+21,3.597875e+22,0.000,615.511047
2015.12.11_18:24:00_TAI,205.6,6.908544e+21,3.817371e+22,1.829,616.642273
2015.12.11_18:36:00_TAI,205.8,7.081644e+21,3.819337e+22,2.352,617.426514
2015.12.11_18:48:00_TAI,206.0,7.344178e+21,3.920584e+22,0.000,617.271301
2015.12.11_19:00:00_TAI,206.2,7.466628e+21,3.948190e+22,0.000,616.650269
2015.12.11_19:12:00_TAI,206.4,7.426555e+21,3.985113e+22,2.547,612.666016
2015.12.11_19:24:00_TAI,206.6,7.530302e+21,4.060527e+22,2.561,613.605774
2015.12.11_19:36:00_TAI,206.8,7.630479e+21,4.108810e+22,2.797,615.520630
2015.12.11_19:48:00_TAI,207.0,7.561405e+21,4.065306e+22,2.805,608.368286
2015.12.11_20:00:00_TAI,207.2,7.565744e+21,4.112139e+22,2.811,609.606079
2015.12.11_20:12:00_TAI,207.4,7.603073e+21,4.080104e+22,3.037,608.244141
2015.12.11_20:24:00_TAI,207.6,7.553740e+21,4.158336e+22,3.002,606.040344
2015.12.11_20:36:00_TAI,207.8,7.370038e+21,4.030396e+22,2.727,602.022400
2015.12.11_20:48:00_TAI,208.0,7.329952e+21,4.039073e+22,2.684,597.100037
2015.12.11_21:00:00_TAI,208.2,7.312246e+21,3.996824e+22,2.846,595.676086
2015.12.11_21:12:00_TAI,208.4,7.163807e+21,3.939502e+22,2.566,594.875061
2015.12.11_21:24:00_TAI,208.6,7.130076e+21,3.996204e+22,2.333,592.562317
2015.12.11_21:36:00_TAI,208.8,7.134824e+21,4.001896e+22,2.547,595.305542
2015.12.11_21:48:00_TAI,209.0,7.080022e+21,3.965370e+22,0.000,597.819397
2015.12.11_22:00:00_TAI,209.2,7.099050e+21,3.953012e+22,0.000,596.136475
2015.12.11_22:12:00_TAI,209.4,6.979025e+21,3.892291e+22,2.260,594.848328
2015.12.11_22:24:00_TAI,209.6,6.911978e+21,3.868956e+22,2.240,591.680786
2015.12.11_22:36:00_TAI,209.8,6.878687e+21,3.884698e+22,2.350,588.973572
2015.12.11_22:48:00_TAI,210.0,6.930805e+21,3.910784e+22,1.940,592.414062
2015.12.11_23:00:00_TAI,210.2,6.831980e+21,3.914493e+22,0.000,589.729980
2015.12.11_23:12:00_TAI,210.4,6.853534e+21,3.839118e+22,0.000,589.905640
2015.12.11_23:24:00_TAI,210.6,6.878629e+21,3.980508e+22,0.000,579.775330
2015.12.11_23:36:00_TAI,210.8,6.887802e+21,3.914038e+22,0.000,581.127319
2015.12.11_23:48:00_TAI,211.0,6.833030e+21,3.845490e+22,3.013,584.210632
2015.12.12_00:00:00_TAI,211.2,6.864458e+21,3.876074e+22,2.657,585.599426
2015.12.12_00:12:00_TAI,211.4,6.955909e+21,3.916662e+22,1.745,581.842590
2015.12.12_00:24:00_TAI,211.6,6.945761e+21,3.870404e+22,0.000,578.294067
2015.12.12_00:36:00_TAI,211.8,6.935199e+21,3.963846e+22,2.624,583.497559
2015.12.12_00:48:00_TAI,212.0,6.880278e+21,3.963573e+22,2.450,581.859924
2015.12.12_01:00:00_TAI,212.2,6.982433e+21,4.094902e+22,2.450,585.367126
2015.12.12_01:12:00_TAI,212.4,6.993620e+21,4.055924e+22,2.842,590.540649
2015.12.12_01:24:00_TAI,212.6,7.002478e+21,3.984598e+22,2.844,590.625122
2015.12.12_01:36:00_TAI,212.8,7.050040e+21,3.980699e+22,2.433,590.676208
2015.12.12_01:48:00_TAI,213.0,7.137026e+21,3.948922e+22,2.422,586.424683
2015.12.12_02:00:00_TAI,213.2,7.262114e+21,3.998769e+22,3.196,587.568054
2015.12.12_02:12:00_TAI,213.4,7.266092e+21,3.942322e+22,2.414,589.181946
2015.12.12_02:24:00_TAI,213.6,7.270732e+21,3.907480e+22,2.401,585.664124
2015.12.12_02:36:00_TAI,213.8,7.326747e+21,3.930298e+22,2.383,582.907532
2015.12.12_02:48:00_TAI,214.0,7.433687e+21,4.005770e+22,2.388,579.418213
2015.12.12_03:00:00_TAI,214.2,7.469760e+21,3.970363e+22,2.560,575.139954
2015.12.12_03:12:00_TAI,214.4,7.442356e+21,3.964834e+22,2.543,571.340393
2015.12.12_03:24:00_TAI,214.6,7.459592e+21,3.984518e+22,3.032,571.898499
2015.12.12_03:36:00_TAI,214.8,7.560289e+21,3.974133e+22,2.839,571.793091
2015.12.12_03:48:00_TAI,215.0,7.413405e+21,3.886179e+22,2.034,565.219543
2015.12.12_04:00:00_TAI,215.2,7.527081e+21,3.958316e+22,2.033,563.480530
2015.12.12_04:12:00_TAI,215.4,7.505753e+21,3.963038e+22,2.333,560.452820
2015.12.12_04:24:00_TAI,215.6,7.560416e+21,3.960893e+22,2.871,555.460938
2015.12.12_04:36:00_TAI,215.8,7.587822e+21,3.958363e+22,2.419,552.062683
2015.12.12_04:48:00_TAI,216.0,7.661581e+21,3.907037e+22,2.425,554.025940
2015.12.12_05:00:00_TAI,216.2,7.678626e+21,3.928261e+22,0.000,553.744019
2015.12.12_05:12:00_TAI,216.4,7.800036e+21,3.925562e+22,0.000,548.457214
2015.12.12_05:24:00_TAI,216.6,7.939712e+21,3.941732e+22,0.000,542.423035
2015.12.12_05:36:00_TAI,216.8,7.977404e+21,3.885968e+22,0.000,537.369324
2015.12.12_05:48:00_TAI,217.0,7.958403e+21,3.904576e+22,0.000,535.620483
2015.12.12_06:24:00_TAI,217.6,8.144671e+21,3.972963e+22,2.769,532.673157
2015.12.12_06:36:00_TAI,217.8,8.269989e+21,3.999409e+22,0.000,539.141541
2015.12.12_06:48:00_TAI,218.0,8.317856e+21,4.014969e+22,0.000,544.070618
2015.12.12_07:00:00_TAI,218.2,8.365559e+21,4.138404e+22,2.660,541.195068
2015.12.12_07:12:00_TAI,218.4,8.321150e+21,4.190844e+22,2.881,540.131042
2015.12.12_07:24:00_TAI,218.6,8.361759e+21,4.167533e+22,2.735,542.905334
2015.12.12_07:36:00_TAI,218.8,8.307849e+21,4.118427e+22,2.612,533.706787
2015.12.12_07:48:00_TAI,219.0,8.104346e+21,4.014156e+22,0.000,535.271423
2015.12.12_08:00:00_TAI,219.2,8.021231e+21,3.919753e+22,2.428,532.857971
2015.12.12_08:12:00_TAI,219.4,7.812078e+21,3.843507e+22,2.557,534.123901
2015.12.12_08:24:00_TAI,219.6,7.668999e+21,3.776097e+22,2.565,537.236145
2015.12.12_08:36:00_TAI,219.8,7.612311e+21,3.766612e+22,2.447,530.552246
2015.12.12_08:48:00_TAI,220.0,7.546426e+21,3.757777e+22,2.449,529.254395
2015.12.12_09:00:00_TAI,220.2,7.436500e+21,3.695123e+22,2.864,528.930847
2015.12.12_09:12:00_TAI,220.4,7.393784e+21,3.665326e+22,2.441,523.114380
2015.12.12_09:24:00_TAI,220.6,7.388848e+21,3.650025e+22,2.442,519.667419
2015.12.12_09:36:00_TAI,220.8,7.366586e+21,3.676318e+22,0.000,518.832336
2015.12.12_09:48:00_TAI,221.0,7.346382e+21,3.719645e+22,2.837,515.307373
2015.12.12_10:00:00_TAI,221.2,7.427395e+21,3.740873e+22,0.000,519.867493
2015.12.12_10:12:00_TAI,221.4,7.528382e+21,3.813863e+22,0.000,523.808594
2015.12.12_10:24:00_TAI,221.6,7.643205e+21,3.872834e+22,0.000,524.595459
2015.12.12_10:36:00_TAI,221.8,7.716367e+21,3.869491e+22,3.045,524.682495
2015.12.12_10:48:00_TAI,222.0,7.741601e+21,3.825158e+22,2.567,521.894165
2015.12.12_11:00:00_TAI,222.2,7.751764e+21,3.844700e+22,2.450,522.637268
2015.12.12_11:12:00_TAI,222.4,7.866591e+21,3.946544e+22,3.161,523.578491
2015.12.12_11:24:00_TAI,222.6,8.011143e+21,4.008296e+22,2.468,523.163635
2015.12.12_11:36:00_TAI,222.8,8.086906e+21,4.024858e+22,1.622,529.646118
2015.12.12_11:48:00_TAI,223.0,8.206921e+21,4.053328e+22,1.616,533.283691
2015.12.12_12:00:00_TAI,223.2,8.274220e+21,4.013381e+22,2.938,533.320740
2015.12.12_12:12:00_TAI,223.4,8.367620e+21,4.104934e+22,2.942,534.448608
2015.12.12_12:24:00_TAI,223.6,8.404226e+21,4.102426e+22,3.037,531.632751
2015.12.12_12:36:00_TAI,223.8,8.400030e+21,4.117415e+22,2.202,530.584351
2015.12.12_12:48:00_TAI,224.0,8.374885e+21,4.182805e+22,2.185,529.840332
2015.12.12_13:00:00_TAI,224.2,8.412228e+21,4.228013e+22,3.140,525.942017
2015.12.12_13:12:00_TAI,224.4,8.365757e+21,4.162933e+22,2.512,521.117188
2015.12.12_13:24:00_TAI,224.6,8.376847e+21,4.101264e+22,2.717,520.974487
2015.12.12_13:36:00_TAI,224.8,8.359061e+21,4.084365e+22,2.832,523.707275
2015.12.12_13:48:00_TAI,225.0,8.340332e+21,4.068283e+22,2.827,516.697205
2015.12.12_14:00:00_TAI,225.2,8.388924e+21,4.148630e+22,3.137,518.503967
2015.12.12_14:12:00_TAI,225.4,8.508360e+21,4.161277e+22,3.156,515.507080
2015.12.12_14:24:00_TAI,225.6,8.522341e+21,4.109395e+22,2.728,516.480835
2015.12.12_14:36:00_TAI,225.8,8.514938e+21,4.110360e+22,0.000,519.743408
2015.12.12_14:48:00_TAI,226.0,8.544798e+21,4.117408e+22,2.757,521.924133
2015.12.12_15:00:00_TAI,226.2,8.559869e+21,4.057988e+22,2.305,519.073425
2015.12.12_15:12:00_TAI,226.4,8.506681e+21,4.072105e+22,2.302,510.875702
2015.12.12_15:24:00_TAI,226.6,8.465816e+21,4.058279e+22,0.000,506.851624
2015.12.12_15:36:00_TAI,226.8,8.340069e+21,4.064854e+22,2.931,507.617493
2015.12.12_15:48:00_TAI,227.0,8.376477e+21,4.086389e+22,3.002,508.066132
2015.12.12_16:00:00_TAI,227.2,8.375833e+21,4.097554e+22,2.941,500.390778
2015.12.12_16:12:00_TAI,227.4,8.423430e+21,4.094513e+22,2.946,504.223938
2015.12.12_16:24:00_TAI,227.6,8.328967e+21,4.065316e+22,2.937,507.487915
2015.12.12_16:36:00_TAI,227.8,8.313591e+21,4.015423e+22,1.728,504.514801
2015.12.12_16:48:00_TAI,228.0,8.377289e+21,4.037278e+22,1.729,503.148407
2015.12.12_17:00:00_TAI,228.2,8.364204e+21,4.010099e+22,1.968,506.969757
2015.12.12_17:12:00_TAI,228.4,8.545437e+21,4.059566e+22,2.166,501.907196
2015.12.12_17:24:00_TAI,228.6,8.619533e+21,4.058787e+22,1.980,500.199280
2015.12.12_17:36:00_TAI,228.8,8.830525e+21,4.119095e+22,2.192,504.153778
2015.12.12_17:48:00_TAI,229.0,8.998928e+21,4.137977e+22,2.835,497.976440
2015.12.12_18:24:00_TAI,229.6,9.382697e+21,4.242057e+22,3.217,492.852600
2015.12.12_18:36:00_TAI,229.8,9.539709e+21,4.256856e+22,3.274,490.243988
2015.12.12_18:48:00_TAI,230.0,9.660402e+21,4.235984e+22,3.016,493.765411
2015.12.12_19:00:00_TAI,230.2,9.823485e+21,4.238772e+22,2.595,481.384186
2015.12.12_19:12:00_TAI,230.4,9.793646e+21,4.190925e+22,3.098,487.168335
