true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.03_11:00:00_TAI,127.6,3.135794e+21,8.064052e+22,3.867,200.986282
2013.08.03_11:12:00_TAI,127.8,3.193848e+21,7.925717e+22,3.875,198.762192
2013.08.03_11:24:00_TAI,128.0,3.166068e+21,7.921107e+22,3.849,197.957901
2013.08.03_11:36:00_TAI,128.2,3.146537e+21,7.978947e+22,3.866,199.345078
2013.08.03_11:48:00_TAI,128.4,3.163646e+21,8.073130e+22,3.645,197.387207
2013.08.03_12:00:00_TAI,128.6,3.265895e+21,8.260934e+22,3.685,197.453217
2013.08.03_12:12:00_TAI,128.8,3.222068e+21,8.199956e+22,3.712,196.370789
2013.08.03_12:24:00_TAI,129.0,3.163704e+21,8.079965e+22,3.723,197.171341
2013.08.03_12:36:00_TAI,129.2,3.098432e+21,8.018531e+22,3.708,197.094772
2013.08.03_12:48:00_TAI,129.4,3.159478e+21,8.029298e+22,3.743,195.937500
2013.08.03_13:00:00_TAI,129.6,3.126496e+21,8.102761e+22,3.769,196.597412
2013.08.03_13:12:00_TAI,129.8,3.103300e+21,8.081240e+22,3.763,197.965103
2013.08.03_13:24:00_TAI,130.0,3.113306e+21,7.968797e+22,3.757,196.295624
2013.08.03_13:36:00_TAI,130.2,3.634029e+21,8.739027e+22,3.712,195.780273
2013.08.03_13:48:00_TAI,130.4,3.037212e+21,8.003078e+22,3.688,192.960403
2013.08.03_14:00:00_TAI,130.6,3.080691e+21,7.967545e+22,3.618,192.373871
2013.08.03_14:12:00_TAI,130.8,3.036336e+21,8.048420e+22,3.652,191.198059
2013.08.03_14:24:00_TAI,131.0,3.006845e+21,8.104083e+22,3.732,189.572693
2013.08.03_14:36:00_TAI,131.2,3.068333e+21,8.045284e+22,3.709,190.289795
2013.08.03_14:48:00_TAI,131.4,3.070971e+21,7.929120e+22,3.788,188.218842
2013.08.03_15:00:00_TAI,131.6,3.033965e+21,7.911242e+22,3.791,188.626526
2013.08.03_15:12:00_TAI,131.8,3.040879e+21,7.995995e+22,3.789,190.280411
2013.08.03_15:24:00_TAI,132.0,3.031848e+21,7.878611e+22,3.752,191.365158
2013.08.03_15:36:00_TAI,132.2,3.027082e+21,7.896343e+22,3.765,190.351944
2013.08.03_15:48:00_TAI,132.4,2.977465e+21,7.858114e+22,3.717,190.851532
2013.08.03_16:00:00_TAI,132.6,2.983594e+21,7.757410e+22,3.644,185.735886
2013.08.03_16:12:00_TAI,132.8,2.971462e+21,7.714958e+22,3.740,186.085312
2013.08.03_16:24:00_TAI,133.0,2.946286e+21,7.655310e+22,3.759,185.671631
2013.08.03_16:36:00_TAI,133.2,2.913875e+21,7.736715e+22,3.783,186.036880
2013.08.03_16:48:00_TAI,133.4,2.928008e+21,7.899379e+22,3.715,184.792618
2013.08.03_17:00:00_TAI,133.6,2.897056e+21,7.873885e+22,3.752,184.613388
2013.08.03_17:12:00_TAI,133.8,2.908566e+21,7.897885e+22,3.759,187.509766
2013.08.03_17:24:00_TAI,134.0,2.894386e+21,7.965876e+22,3.712,188.011627
2013.08.03_17:36:00_TAI,134.2,2.916006e+21,7.982309e+22,3.709,185.343933
2013.08.03_17:48:00_TAI,134.4,2.943995e+21,7.967133e+22,3.761,185.751709
2013.08.03_18:24:00_TAI,135.0,2.909353e+21,7.810623e+22,3.723,182.285675
2013.08.03_18:36:00_TAI,135.2,2.876209e+21,8.004277e+22,3.646,177.351669
2013.08.03_18:48:00_TAI,135.4,2.862094e+21,8.078484e+22,3.649,176.207809
2013.08.03_19:00:00_TAI,135.6,2.820667e+21,7.911312e+22,3.613,175.050003
2013.08.03_19:12:00_TAI,135.8,2.812430e+21,7.965397e+22,3.604,172.565857
2013.08.03_19:24:00_TAI,136.0,2.816454e+21,7.893519e+22,3.636,173.221558
2013.08.03_19:36:00_TAI,136.2,2.839357e+21,7.997985e+22,3.680,171.861420
2013.08.03_19:48:00_TAI,136.4,2.868525e+21,7.874222e+22,3.618,171.861938
2013.08.03_20:00:00_TAI,136.6,2.862545e+21,7.750164e+22,3.490,172.095825
2013.08.03_20:12:00_TAI,136.8,2.866937e+21,7.478169e+22,3.597,173.485413
2013.08.03_20:24:00_TAI,137.0,2.889155e+21,7.570330e+22,3.485,171.401993
2013.08.03_20:36:00_TAI,137.2,2.878570e+21,7.586601e+22,3.466,171.467728
2013.08.03_20:48:00_TAI,137.4,2.867837e+21,7.459884e+22,3.442,173.801529
2013.08.03_21:00:00_TAI,137.6,2.833009e+21,7.316679e+22,3.460,173.674225
2013.08.03_21:12:00_TAI,137.8,2.812757e+21,7.201045e+22,3.481,172.773712
2013.08.03_21:24:00_TAI,138.0,2.782757e+21,7.098909e+22,3.530,173.376328
2013.08.03_21:36:00_TAI,138.2,2.764416e+21,7.033129e+22,3.463,171.099777
2013.08.03_21:48:00_TAI,138.4,2.746273e+21,7.122189e+22,3.421,173.243729
2013.08.03_22:00:00_TAI,138.6,2.742408e+21,7.059367e+22,3.323,174.056931
2013.08.03_22:12:00_TAI,138.8,2.753481e+21,6.956227e+22,3.376,175.396317
2013.08.03_22:24:00_TAI,139.0,2.726340e+21,6.975625e+22,3.405,172.388809
2013.08.03_22:36:00_TAI,139.2,2.719315e+21,7.046794e+22,3.427,172.364319
2013.08.03_22:48:00_TAI,139.4,2.683074e+21,6.981663e+22,3.434,173.739044
2013.08.03_23:00:00_TAI,139.6,2.672117e+21,6.922078e+22,3.297,172.068375
2013.08.03_23:12:00_TAI,139.8,2.636405e+21,6.882700e+22,3.361,169.938812
2013.08.03_23:24:00_TAI,140.0,2.678360e+21,6.981250e+22,3.325,168.698227
2013.08.03_23:36:00_TAI,140.2,2.627510e+21,6.932113e+22,3.335,162.896713
2013.08.03_23:48:00_TAI,140.4,2.612396e+21,6.853816e+22,3.334,158.590012
2013.08.04_00:00:00_TAI,140.6,2.600706e+21,6.940034e+22,3.233,160.286163
2013.08.04_00:12:00_TAI,140.8,2.603861e+21,6.972766e+22,3.291,158.427582
2013.08.04_00:24:00_TAI,141.0,2.601468e+21,6.899967e+22,2.971,156.675217
2013.08.04_00:36:00_TAI,141.2,2.603772e+21,6.929776e+22,3.064,154.773544
2013.08.04_00:48:00_TAI,141.4,2.581479e+21,6.920399e+22,3.095,154.607025
2013.08.04_01:00:00_TAI,141.6,2.603001e+21,7.034057e+22,3.113,154.917084
2013.08.04_01:12:00_TAI,141.8,2.599547e+21,6.965493e+22,3.296,154.328888
2013.08.04_01:24:00_TAI,142.0,2.632967e+21,6.850129e+22,3.221,156.770950
2013.08.04_01:36:00_TAI,142.2,2.610797e+21,6.806254e+22,3.298,157.694183
2013.08.04_01:48:00_TAI,142.4,2.617349e+21,6.747177e+22,3.212,154.299316
2013.08.04_02:00:00_TAI,142.6,2.616589e+21,6.923004e+22,3.197,153.972260
2013.08.04_02:12:00_TAI,142.8,2.615431e+21,6.947555e+22,3.217,152.733810
2013.08.04_02:24:00_TAI,143.0,2.606317e+21,6.867433e+22,3.107,152.505814
2013.08.04_02:36:00_TAI,143.2,2.600921e+21,6.987762e+22,3.311,152.428482
2013.08.04_02:48:00_TAI,143.4,2.621494e+21,6.992448e+22,3.094,150.781555
2013.08.04_03:00:00_TAI,143.6,2.605239e+21,6.978258e+22,3.101,151.359085
2013.08.04_03:12:00_TAI,143.8,2.587407e+21,6.783633e+22,3.206,150.113953
2013.08.04_03:24:00_TAI,144.0,2.596420e+21,6.705763e+22,3.218,149.668549
2013.08.04_03:36:00_TAI,144.2,2.586774e+21,6.712938e+22,3.139,149.974609
2013.08.04_03:48:00_TAI,144.4,2.599763e+21,6.734988e+22,3.311,149.226913
2013.08.04_04:00:00_TAI,144.6,2.561467e+21,6.584111e+22,3.334,147.220764
2013.08.04_04:12:00_TAI,144.8,2.570837e+21,6.573390e+22,3.055,146.670578
2013.08.04_04:24:00_TAI,145.0,2.540456e+21,6.364863e+22,3.053,145.554733
2013.08.04_04:36:00_TAI,145.2,2.526772e+21,6.318940e+22,3.030,143.131119
2013.08.04_04:48:00_TAI,145.4,2.515609e+21,6.423643e+22,3.063,143.915527
2013.08.04_05:00:00_TAI,145.6,2.514565e+21,6.368896e+22,2.984,145.059448
2013.08.04_05:12:00_TAI,145.8,2.533087e+21,6.307920e+22,3.010,143.330536
2013.08.04_05:24:00_TAI,146.0,2.508076e+21,6.298956e+22,2.707,142.282608
2013.08.04_05:36:00_TAI,146.2,2.510935e+21,6.228913e+22,2.666,141.161652
2013.08.04_05:48:00_TAI,146.4,2.965801e+21,6.773602e+22,2.848,142.640015
2013.08.04_06:24:00_TAI,147.0,3.129632e+21,7.016845e+22,2.996,145.159683
2013.08.04_06:36:00_TAI,147.2,2.604523e+21,6.387923e+22,2.723,146.625854
2013.08.04_06:48:00_TAI,147.4,2.654770e+21,6.441689e+22,2.717,146.298431
2013.08.04_07:00:00_TAI,147.6,2.614515e+21,6.426508e+22,2.711,147.235580
2013.08.04_07:12:00_TAI,147.8,2.604763e+21,6.363858e+22,2.705,147.929642
2013.08.04_07:24:00_TAI,148.0,2.569903e+21,6.250662e+22,2.625,147.744354
2013.08.04_07:36:00_TAI,148.2,2.524962e+21,6.207719e+22,2.991,146.302353
2013.08.04_07:48:00_TAI,148.4,2.464277e+21,6.147604e+22,2.922,143.773529
2013.08.04_08:00:00_TAI,148.6,2.518453e+21,6.202823e+22,2.977,145.246323
2013.08.04_08:12:00_TAI,148.8,2.494357e+21,6.257127e+22,2.761,143.695053
2013.08.04_08:24:00_TAI,149.0,2.478846e+21,6.212322e+22,2.937,146.701248
2013.08.04_08:36:00_TAI,149.2,2.532061e+21,6.150633e+22,2.935,145.914246
2013.08.04_08:48:00_TAI,149.4,2.555694e+21,6.203810e+22,2.975,147.107101
2013.08.04_09:00:00_TAI,149.6,2.563093e+21,6.083829e+22,2.879,146.733383
2013.08.04_09:12:00_TAI,149.8,2.589974e+21,6.037721e+22,2.921,146.619492
2013.08.04_09:24:00_TAI,150.0,2.594940e+21,5.983135e+22,3.134,148.244858
2013.08.04_09:36:00_TAI,150.2,2.620788e+21,6.081427e+22,2.777,151.990875
2013.08.04_09:48:00_TAI,150.4,2.590031e+21,5.999686e+22,2.812,151.885620
2013.08.04_10:00:00_TAI,150.6,2.577806e+21,5.868248e+22,3.053,149.207855
2013.08.04_10:12:00_TAI,150.8,2.529640e+21,5.714469e+22,3.019,145.076447
2013.08.04_10:24:00_TAI,151.0,2.525662e+21,5.721145e+22,3.141,146.507874
2013.08.04_10:36:00_TAI,151.2,2.540390e+21,5.782392e+22,3.161,145.203873
2013.08.04_10:48:00_TAI,151.4,2.522044e+21,5.772756e+22,3.059,145.078644
2013.08.04_11:00:00_TAI,151.6,3.099108e+21,6.407847e+22,2.830,144.638290
2013.08.04_11:12:00_TAI,151.8,2.539464e+21,5.806494e+22,2.783,144.726959
2013.08.04_11:24:00_TAI,152.0,2.545330e+21,5.913745e+22,2.326,143.181747
2013.08.04_11:36:00_TAI,152.2,2.527853e+21,5.937067e+22,2.687,143.781158
2013.08.04_11:48:00_TAI,152.4,2.569491e+21,5.933152e+22,2.836,143.345551
2013.08.04_12:00:00_TAI,152.6,2.589902e+21,5.987138e+22,2.631,141.250488
2013.08.04_12:12:00_TAI,152.8,2.641995e+21,6.073350e+22,2.602,142.479385
2013.08.04_12:24:00_TAI,153.0,2.638275e+21,6.107165e+22,2.594,145.480301
2013.08.04_12:36:00_TAI,153.2,2.614522e+21,5.963637e+22,1.914,147.776993
2013.08.04_12:48:00_TAI,153.4,2.592437e+21,5.871553e+22,1.934,147.391220
2013.08.04_13:00:00_TAI,153.6,3.324626e+21,7.027315e+22,2.058,145.751312
2013.08.04_13:12:00_TAI,153.8,2.619299e+21,5.994764e+22,2.169,148.129364
2013.08.04_13:24:00_TAI,154.0,2.634424e+21,5.881099e+22,2.159,147.989136
2013.08.04_13:36:00_TAI,154.2,2.615536e+21,5.861929e+22,2.145,148.143036
2013.08.04_13:48:00_TAI,154.4,2.628327e+21,5.834726e+22,2.604,150.056290
2013.08.04_14:00:00_TAI,154.6,2.586923e+21,5.728739e+22,2.279,149.656723
2013.08.04_14:12:00_TAI,154.8,2.575839e+21,5.814919e+22,2.263,148.741806
2013.08.04_14:24:00_TAI,155.0,2.601343e+21,5.850545e+22,2.817,147.665817
2013.08.04_14:36:00_TAI,155.2,2.604304e+21,5.788856e+22,2.880,147.996323
2013.08.04_14:48:00_TAI,155.4,2.577393e+21,5.722891e+22,2.893,152.028824
2013.08.04_15:00:00_TAI,155.6,2.633577e+21,5.675072e+22,2.905,151.223572
2013.08.04_15:12:00_TAI,155.8,2.624447e+21,5.680706e+22,2.896,154.473190
2013.08.04_15:24:00_TAI,156.0,2.684396e+21,5.720164e+22,0.000,154.604736
2013.08.04_15:36:00_TAI,156.2,2.648839e+21,5.606801e+22,2.385,154.601151
2013.08.04_15:48:00_TAI,156.4,2.667003e+21,5.622712e+22,2.173,154.597198
2013.08.04_16:00:00_TAI,156.6,2.671113e+21,5.712026e+22,0.000,155.634827
2013.08.04_16:12:00_TAI,156.8,2.626962e+21,5.729611e+22,3.032,153.967468
2013.08.04_16:24:00_TAI,157.0,2.652716e+21,5.679022e+22,3.114,154.407913
2013.08.04_16:36:00_TAI,157.2,2.634280e+21,5.670884e+22,3.094,154.716354
2013.08.04_16:48:00_TAI,157.4,2.631799e+21,5.671923e+22,2.982,154.908020
2013.08.04_17:00:00_TAI,157.6,2.663663e+21,5.809939e+22,2.888,150.950760
2013.08.04_17:12:00_TAI,157.8,2.672572e+21,5.778718e+22,2.686,152.091110
2013.08.04_17:24:00_TAI,158.0,2.675544e+21,5.718783e+22,3.108,149.752777
2013.08.04_17:36:00_TAI,158.2,2.675573e+21,5.686228e+22,2.735,149.061188
2013.08.04_17:48:00_TAI,158.4,2.660269e+21,5.813106e+22,2.668,148.386429
2013.08.04_18:24:00_TAI,159.0,3.185424e+21,6.826511e+22,2.811,149.286987
2013.08.04_18:36:00_TAI,159.2,2.802908e+21,6.235245e+22,2.914,153.458008
2013.08.04_18:48:00_TAI,159.4,2.735436e+21,6.142628e+22,3.185,156.379059
2013.08.04_19:00:00_TAI,159.6,2.776580e+21,6.331350e+22,2.798,158.886612
2013.08.04_19:12:00_TAI,159.8,2.874249e+21,6.364973e+22,2.915,157.073837
2013.08.04_19:24:00_TAI,160.0,2.891737e+21,6.458624e+22,2.781,157.297821
2013.08.04_19:36:00_TAI,160.2,2.962743e+21,6.342396e+22,0.000,157.172470
2013.08.04_19:48:00_TAI,160.4,3.038345e+21,6.329882e+22,2.633,156.684219
2013.08.04_20:00:00_TAI,160.6,3.039451e+21,6.227136e+22,2.797,157.190369
2013.08.04_20:12:00_TAI,160.8,3.073432e+21,6.141571e+22,2.607,157.555801
2013.08.04_20:24:00_TAI,161.0,3.065113e+21,6.240167e+22,2.377,160.060135
2013.08.04_20:36:00_TAI,161.2,3.044573e+21,6.238228e+22,2.915,158.625259
2013.08.04_20:48:00_TAI,161.4,3.023981e+21,6.159221e+22,3.039,159.908615
2013.08.04_21:00:00_TAI,161.6,3.042181e+21,6.078680e+22,2.940,158.427643
2013.08.04_21:12:00_TAI,161.8,3.035568e+21,5.930777e+22,2.448,159.081467
2013.08.04_21:24:00_TAI,162.0,2.966556e+21,5.881757e+22,2.242,160.417847
2013.08.04_21:36:00_TAI,162.2,2.966433e+21,5.853906e+22,2.659,160.868500
2013.08.04_21:48:00_TAI,162.4,2.944725e+21,5.825683e+22,2.454,160.995895
2013.08.04_22:00:00_TAI,162.6,2.984935e+21,6.024685e+22,0.000,160.110428
2013.08.04_22:12:00_TAI,162.8,2.980003e+21,6.042922e+22,0.000,159.266647
2013.08.04_22:24:00_TAI,163.0,2.930008e+21,5.952068e+22,2.792,159.061050
2013.08.04_22:36:00_TAI,163.2,2.939640e+21,5.971599e+22,2.614,160.640045
2013.08.04_22:48:00_TAI,163.4,2.952781e+21,5.891750e+22,0.000,162.079880
2013.08.04_23:00:00_TAI,163.6,2.941008e+21,5.895253e+22,0.000,160.795105
2013.08.04_23:12:00_TAI,163.8,2.950102e+21,5.949842e+22,2.979,160.632431
2013.08.04_23:24:00_TAI,164.0,2.952981e+21,6.061869e+22,0.000,161.239532
2013.08.04_23:36:00_TAI,164.2,3.039918e+21,6.093217e+22,2.528,165.111359
2013.08.04_23:48:00_TAI,164.4,3.012179e+21,6.051729e+22,2.425,161.844604
2013.08.05_00:00:00_TAI,164.6,3.035936e+21,5.973356e+22,0.000,161.567749
2013.08.05_00:12:00_TAI,164.8,3.023489e+21,6.046583e+22,2.045,157.976318
2013.08.05_00:24:00_TAI,165.0,3.009957e+21,6.230804e+22,1.898,159.074982
2013.08.05_00:36:00_TAI,165.2,3.051706e+21,6.216424e+22,2.462,159.190857
2013.08.05_00:48:00_TAI,165.4,3.065567e+21,6.234617e+22,2.014,160.876831
2013.08.05_01:00:00_TAI,165.6,3.082675e+21,6.240575e+22,0.000,160.473618
2013.08.05_01:12:00_TAI,165.8,3.123633e+21,6.106675e+22,0.000,156.823730
2013.08.05_01:24:00_TAI,166.0,3.136257e+21,6.233306e+22,0.000,158.438416
2013.08.05_01:36:00_TAI,166.2,3.124990e+21,6.153014e+22,2.089,157.781448
2013.08.05_01:48:00_TAI,166.4,3.192096e+21,6.234684e+22,2.330,159.165741
2013.08.05_02:00:00_TAI,166.6,3.233447e+21,6.161362e+22,2.503,160.811218
2013.08.05_02:12:00_TAI,166.8,3.191606e+21,6.090993e+22,2.807,158.291092
2013.08.05_02:24:00_TAI,167.0,3.185967e+21,6.029054e+22,3.121,159.440414
2013.08.05_02:36:00_TAI,167.2,3.198853e+21,6.093329e+22,3.025,159.172592
2013.08.05_02:48:00_TAI,167.4,3.186569e+21,6.145064e+22,2.780,161.028458
2013.08.05_03:00:00_TAI,167.6,3.203472e+21,6.133344e+22,2.599,158.431763
2013.08.05_03:12:00_TAI,167.8,3.237568e+21,6.154376e+22,2.524,157.579773
2013.08.05_03:24:00_TAI,168.0,3.253391e+21,6.203633e+22,2.175,158.711502
2013.08.05_03:36:00_TAI,168.2,3.265204e+21,6.247075e+22,2.186,159.104797
2013.08.05_03:48:00_TAI,168.4,3.307092e+21,6.109285e+22,2.361,161.726807
2013.08.05_04:00:00_TAI,168.6,3.292811e+21,6.010307e+22,0.000,162.844391
2013.08.05_04:12:00_TAI,168.8,3.280918e+21,5.928674e+22,2.402,162.846115
2013.08.05_04:24:00_TAI,169.0,3.290286e+21,5.971131e+22,1.620,164.496613
2013.08.05_04:36:00_TAI,169.2,3.325839e+21,6.049490e+22,1.868,163.679443
2013.08.05_04:48:00_TAI,169.4,3.295861e+21,6.040947e+22,1.872,160.597626
2013.08.05_05:00:00_TAI,169.6,3.299423e+21,6.003114e+22,0.000,158.840530
2013.08.05_05:12:00_TAI,169.8,3.339084e+21,5.914322e+22,2.194,159.312546
2013.08.05_05:24:00_TAI,170.0,3.285952e+21,5.881410e+22,2.368,158.059570
2013.08.05_05:36:00_TAI,170.2,3.256625e+21,5.788416e+22,2.053,158.074951
2013.08.05_05:48:00_TAI,170.4,3.272258e+21,5.817208e+22,2.052,154.376938
2013.08.05_06:24:00_TAI,171.0,3.224411e+21,5.882524e+22,2.021,153.831909
2013.08.05_06:36:00_TAI,171.2,3.267700e+21,5.955691e+22,0.000,152.940887
2013.08.05_06:48:00_TAI,171.4,3.283006e+21,5.988241e+22,2.840,149.619568
2013.08.05_07:00:00_TAI,171.6,3.241740e+21,5.933157e+22,2.342,148.789459
2013.08.05_07:12:00_TAI,171.8,3.261985e+21,5.850521e+22,0.000,147.290558
2013.08.05_07:24:00_TAI,172.0,3.254190e+21,5.856243e+22,2.273,150.583740
2013.08.05_07:36:00_TAI,172.2,3.199692e+21,5.692780e+22,2.531,146.966553
2013.08.05_07:48:00_TAI,172.4,3.244979e+21,5.773765e+22,2.414,148.279373
2013.08.05_08:00:00_TAI,172.6,3.192263e+21,5.776804e+22,2.483,147.836655
2013.08.05_08:12:00_TAI,172.8,3.127234e+21,5.727028e+22,2.288,150.152374
2013.08.05_08:24:00_TAI,173.0,3.084979e+21,5.678913e+22,1.868,146.168686
2013.08.05_08:36:00_TAI,173.2,3.033441e+21,5.581690e+22,1.869,146.540817
2013.08.05_08:48:00_TAI,173.4,3.022436e+21,5.576344e+22,0.000,145.949539
2013.08.05_09:00:00_TAI,173.6,3.017265e+21,5.553080e+22,0.000,145.446457
2013.08.05_09:12:00_TAI,173.8,3.046348e+21,5.581566e+22,0.000,147.944214
2013.08.05_09:24:00_TAI,174.0,3.011422e+21,5.549708e+22,2.236,145.784317
2013.08.05_09:36:00_TAI,174.2,2.986574e+21,5.459644e+22,3.008,144.452911
2013.08.05_09:48:00_TAI,174.4,2.979178e+21,5.505666e+22,0.000,141.990479
2013.08.05_10:00:00_TAI,174.6,3.011200e+21,5.528612e+22,2.327,142.002533
2013.08.05_10:12:00_TAI,174.8,2.948949e+21,5.416839e+22,2.310,140.351456
2013.08.05_10:24:00_TAI,175.0,2.932114e+21,5.334653e+22,0.000,140.602707
2013.08.05_10:36:00_TAI,175.2,2.951297e+21,5.316882e+22,2.909,140.428223
2013.08.05_10:48:00_TAI,175.4,2.931940e+21,5.265817e+22,2.432,142.047012
2013.08.05_11:00:00_TAI,175.6,2.933981e+21,5.366234e+22,2.436,143.029968
2013.08.05_11:12:00_TAI,175.8,2.926589e+21,5.327649e+22,2.431,138.967636
2013.08.05_11:24:00_TAI,176.0,2.901978e+21,5.228905e+22,0.000,137.765335
2013.08.05_11:36:00_TAI,176.2,2.916458e+21,5.229269e+22,0.000,135.199005
2013.08.05_11:48:00_TAI,176.4,2.899664e+21,5.217626e+22,2.935,135.343109
2013.08.05_12:00:00_TAI,176.6,2.886156e+21,5.241863e+22,2.890,133.869354
2013.08.05_12:12:00_TAI,176.8,2.902191e+21,5.220342e+22,0.000,132.844940
2013.08.05_12:24:00_TAI,177.0,2.907249e+21,5.247845e+22,1.741,134.201843
2013.08.05_12:36:00_TAI,177.2,2.869637e+21,5.201530e+22,1.734,132.840500
2013.08.05_12:48:00_TAI,177.4,2.846583e+21,5.182999e+22,0.000,132.366028
2013.08.05_13:00:00_TAI,177.6,2.844539e+21,5.183750e+22,3.119,132.490555
2013.08.05_13:12:00_TAI,177.8,2.857095e+21,5.182391e+22,0.000,132.392273
2013.08.05_13:24:00_TAI,178.0,2.853421e+21,5.171023e+22,0.000,129.990936
2013.08.05_13:36:00_TAI,178.2,2.874948e+21,5.219984e+22,0.000,133.712128
2013.08.05_13:48:00_TAI,178.4,2.855039e+21,5.255561e+22,3.108,131.658920
2013.08.05_14:00:00_TAI,178.6,2.851453e+21,5.128961e+22,0.000,131.143265
2013.08.05_14:12:00_TAI,178.8,2.874014e+21,5.177814e+22,0.000,128.727844
2013.08.05_14:24:00_TAI,179.0,2.846169e+21,5.160328e+22,3.111,129.202393
2013.08.05_14:36:00_TAI,179.2,2.815442e+21,5.115614e+22,1.433,127.282219
2013.08.05_14:48:00_TAI,179.4,2.804805e+21,5.111479e+22,0.000,126.961952
2013.08.05_15:00:00_TAI,179.6,2.812663e+21,5.028712e+22,1.813,127.267357
2013.08.05_15:12:00_TAI,179.8,2.844162e+21,5.127376e+22,1.438,124.398933
2013.08.05_15:24:00_TAI,180.0,2.819166e+21,5.144265e+22,0.000,126.251701
2013.08.05_15:36:00_TAI,180.2,2.805911e+21,5.085749e+22,2.015,121.414185
2013.08.05_15:48:00_TAI,180.4,2.736673e+21,5.081447e+22,0.000,121.639336
2013.08.05_16:00:00_TAI,180.6,2.736394e+21,5.055989e+22,0.000,119.072861
2013.08.05_16:12:00_TAI,180.8,2.755590e+21,5.127673e+22,3.098,118.761795
2013.08.05_16:24:00_TAI,181.0,2.719568e+21,5.136071e+22,3.171,123.344742
2013.08.05_16:36:00_TAI,181.2,2.671266e+21,5.034715e+22,1.971,123.028175
2013.08.05_16:48:00_TAI,181.4,2.709547e+21,5.062709e+22,1.728,122.753014
2013.08.05_17:00:00_TAI,181.6,2.711075e+21,4.996592e+22,0.000,123.463715
2013.08.05_17:12:00_TAI,181.8,2.696086e+21,5.042594e+22,2.838,123.438622
2013.08.05_17:24:00_TAI,182.0,2.673942e+21,5.117656e+22,3.092,123.000717
2013.08.05_17:36:00_TAI,182.2,2.690137e+21,5.114396e+22,3.242,123.803619
2013.08.05_17:48:00_TAI,182.4,2.648053e+21,5.089585e+22,3.251,123.993179
2013.08.05_18:24:00_TAI,183.0,2.708459e+21,5.166720e+22,3.140,123.733063
2013.08.05_18:36:00_TAI,183.2,2.774821e+21,5.176069e+22,0.000,123.903366
2013.08.05_18:48:00_TAI,183.4,2.870189e+21,5.319923e+22,0.000,124.843925
2013.08.05_19:00:00_TAI,183.6,2.911253e+21,5.376024e+22,2.883,125.019325
2013.08.05_19:12:00_TAI,183.8,3.025954e+21,5.368013e+22,2.822,124.933792
2013.08.05_19:24:00_TAI,184.0,3.053698e+21,5.307500e+22,3.006,122.026428
2013.08.05_19:36:00_TAI,184.2,3.085527e+21,5.354974e+22,2.830,121.192848
2013.08.05_19:48:00_TAI,184.4,3.058605e+21,5.375277e+22,3.218,122.094017
2013.08.05_20:00:00_TAI,184.6,3.034418e+21,5.204678e+22,2.825,121.556458
2013.08.05_20:12:00_TAI,184.8,3.022318e+21,5.165135e+22,0.000,119.157310
2013.08.05_20:24:00_TAI,185.0,3.009034e+21,5.104006e+22,0.000,119.101784
2013.08.05_20:36:00_TAI,185.2,2.949898e+21,5.176232e+22,2.935,116.850914
2013.08.05_20:48:00_TAI,185.4,2.965739e+21,5.204330e+22,0.000,116.897736
2013.08.05_21:00:00_TAI,185.6,2.933182e+21,5.103128e+22,0.000,116.126671
2013.08.05_21:12:00_TAI,185.8,2.896047e+21,5.098128e+22,2.835,115.946976
2013.08.05_21:24:00_TAI,186.0,2.834064e+21,5.061143e+22,2.970,115.928154
2013.08.05_21:36:00_TAI,186.2,2.842530e+21,5.029544e+22,2.800,116.576706
2013.08.05_21:48:00_TAI,186.4,2.877713e+21,5.104978e+22,0.000,116.853539
2013.08.05_22:00:00_TAI,186.6,2.818963e+21,5.103458e+22,2.842,115.695663
2013.08.05_22:12:00_TAI,186.8,2.852537e+21,5.072805e+22,3.071,113.993408
2013.08.05_22:24:00_TAI,187.0,2.839276e+21,4.976373e+22,3.124,115.930550
2013.08.05_22:36:00_TAI,187.2,2.813217e+21,5.003135e+22,0.000,115.047028
2013.08.05_22:48:00_TAI,187.4,2.741015e+21,4.958794e+22,0.000,115.805168
2013.08.05_23:00:00_TAI,187.6,2.779984e+21,4.980519e+22,0.000,114.726570
2013.08.05_23:12:00_TAI,187.8,2.745703e+21,4.920249e+22,1.772,115.731895
2013.08.05_23:24:00_TAI,188.0,2.770758e+21,5.031259e+22,0.000,114.600403
2013.08.05_23:36:00_TAI,188.2,2.750007e+21,4.974957e+22,0.000,113.601486
2013.08.05_23:48:00_TAI,188.4,2.761453e+21,4.940814e+22,0.000,114.617577
2013.08.06_00:00:00_TAI,188.6,2.781359e+21,4.932807e+22,0.000,114.068550
2013.08.06_00:12:00_TAI,188.8,2.827177e+21,4.951724e+22,2.132,113.983681
2013.08.06_00:24:00_TAI,189.0,2.829858e+21,4.969866e+22,0.000,114.282562
2013.08.06_00:36:00_TAI,189.2,2.782611e+21,4.927180e+22,2.130,112.404121
2013.08.06_00:48:00_TAI,189.4,2.778339e+21,4.864297e+22,0.000,112.805473
2013.08.06_01:00:00_TAI,189.6,2.752344e+21,4.724422e+22,0.000,108.945068
2013.08.06_01:12:00_TAI,189.8,2.733087e+21,4.787767e+22,0.000,111.149040
2013.08.06_01:24:00_TAI,190.0,2.778357e+21,4.872631e+22,0.000,110.093689
