true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.10_13:48:00_TAI,210.2,1.214813e+22,4.706018e+22,2.888,1085.282715
2013.03.10_14:00:00_TAI,210.4,1.207800e+22,4.726676e+22,2.879,1082.593872
2013.03.10_14:12:00_TAI,210.6,1.197471e+22,4.699218e+22,2.866,1068.463501
2013.03.10_14:24:00_TAI,210.8,1.188252e+22,4.638638e+22,2.801,1071.561523
2013.03.10_14:36:00_TAI,211.0,1.185994e+22,4.616486e+22,2.884,1071.381836
2013.03.10_14:48:00_TAI,211.2,1.162752e+22,4.547421e+22,2.624,1063.523071
2013.03.10_15:00:00_TAI,211.4,1.161320e+22,4.543533e+22,2.324,1061.717529
2013.03.10_15:12:00_TAI,211.6,1.151437e+22,4.507121e+22,1.749,1058.314209
2013.03.10_15:24:00_TAI,211.8,1.137830e+22,4.485631e+22,2.262,1054.540161
2013.03.10_15:36:00_TAI,212.0,1.133744e+22,4.490384e+22,2.255,1061.870605
2013.03.10_15:48:00_TAI,212.2,1.118372e+22,4.463072e+22,0.000,1061.767334
2013.03.10_16:00:00_TAI,212.4,1.116672e+22,4.469108e+22,0.000,1062.486450
2013.03.10_16:12:00_TAI,212.6,1.116543e+22,4.494493e+22,0.000,1061.832520
2013.03.10_16:24:00_TAI,212.8,1.110150e+22,4.410156e+22,0.000,1062.266113
2013.03.10_16:36:00_TAI,213.0,1.116429e+22,4.375364e+22,1.832,1051.587036
2013.03.10_16:48:00_TAI,213.2,1.113547e+22,4.393108e+22,2.253,1051.527466
2013.03.10_17:00:00_TAI,213.4,1.117308e+22,4.394872e+22,2.250,1050.121338
2013.03.10_17:12:00_TAI,213.6,1.134632e+22,4.466696e+22,2.576,1055.502930
2013.03.10_17:24:00_TAI,213.8,1.156731e+22,4.502453e+22,2.621,1045.280151
2013.03.10_17:36:00_TAI,214.0,1.198637e+22,4.684561e+22,2.246,1045.632812
2013.03.10_17:48:00_TAI,214.2,1.227009e+22,4.743855e+22,0.000,1045.533081
2013.03.10_18:24:00_TAI,214.8,1.396694e+22,5.311865e+22,2.213,1043.667725
2013.03.10_18:36:00_TAI,215.0,1.425906e+22,5.389114e+22,2.213,1034.767090
2013.03.10_18:48:00_TAI,215.2,1.431076e+22,5.430426e+22,0.000,1034.040283
2013.03.10_19:00:00_TAI,215.4,1.426402e+22,5.320636e+22,0.000,1040.206909
2013.03.10_19:12:00_TAI,215.6,1.408261e+22,5.276741e+22,0.000,1032.674072
2013.03.10_19:24:00_TAI,215.8,1.371704e+22,5.160117e+22,0.000,1026.680908
2013.03.10_19:36:00_TAI,216.0,1.334020e+22,5.159022e+22,0.000,1023.142944
2013.03.10_19:48:00_TAI,216.2,1.309755e+22,5.120262e+22,0.000,1024.349731
2013.03.10_20:00:00_TAI,216.4,1.291885e+22,5.166165e+22,0.000,1020.368835
2013.03.10_20:12:00_TAI,216.6,1.278339e+22,5.179892e+22,0.000,1020.438171
2013.03.10_20:24:00_TAI,216.8,1.247163e+22,5.094441e+22,0.000,1007.323120
2013.03.10_20:36:00_TAI,217.0,1.224150e+22,5.013042e+22,0.000,1006.216064
2013.03.10_20:48:00_TAI,217.2,1.218183e+22,5.002757e+22,0.000,1004.623230
2013.03.10_21:00:00_TAI,217.4,1.217750e+22,5.015370e+22,0.000,1000.078308
2013.03.10_21:12:00_TAI,217.6,1.222050e+22,4.958228e+22,0.000,990.152771
2013.03.10_21:24:00_TAI,217.8,1.234556e+22,4.903113e+22,0.000,986.304749
2013.03.10_21:36:00_TAI,218.0,1.251277e+22,4.923926e+22,0.000,981.094727
2013.03.10_21:48:00_TAI,218.2,1.279160e+22,4.956802e+22,0.000,987.618225
2013.03.10_22:00:00_TAI,218.4,1.312318e+22,4.995644e+22,0.000,981.030090
2013.03.10_22:12:00_TAI,218.6,1.330520e+22,4.950589e+22,0.000,977.536011
2013.03.10_22:24:00_TAI,218.8,1.316335e+22,4.867006e+22,0.000,972.248108
2013.03.10_22:36:00_TAI,219.0,1.344052e+22,4.859462e+22,0.000,964.348328
2013.03.10_22:48:00_TAI,219.2,1.374938e+22,4.859874e+22,0.000,957.404663
2013.03.10_23:00:00_TAI,219.4,1.376055e+22,4.811738e+22,0.000,941.369751
2013.03.10_23:12:00_TAI,219.6,1.364286e+22,4.664240e+22,0.000,942.420227
2013.03.10_23:24:00_TAI,219.8,1.375421e+22,4.680268e+22,0.000,939.532043
2013.03.10_23:36:00_TAI,220.0,1.370208e+22,4.563594e+22,0.000,929.728699
2013.03.10_23:48:00_TAI,220.2,1.362919e+22,4.481258e+22,0.000,929.040100
2013.03.11_00:00:00_TAI,220.4,1.348691e+22,4.427941e+22,0.000,926.577576
2013.03.11_00:12:00_TAI,220.6,1.340907e+22,4.392434e+22,0.000,930.114319
2013.03.11_00:24:00_TAI,220.8,1.354913e+22,4.392003e+22,0.000,925.885132
2013.03.11_01:48:00_TAI,222.2,1.376980e+22,4.508320e+22,0.000,920.821167
2013.03.11_02:00:00_TAI,222.4,1.392290e+22,4.597821e+22,0.000,930.554626
2013.03.11_02:12:00_TAI,222.6,1.431613e+22,4.731531e+22,0.000,919.960266
2013.03.11_02:24:00_TAI,222.8,1.427980e+22,4.718287e+22,0.000,915.658142
2013.03.11_02:36:00_TAI,223.0,1.419528e+22,4.683270e+22,0.000,909.665527
2013.03.11_02:48:00_TAI,223.2,1.414407e+22,4.760069e+22,0.000,903.804443
2013.03.11_03:00:00_TAI,223.4,1.431267e+22,4.847580e+22,0.000,913.090088
2013.03.11_03:12:00_TAI,223.6,1.437210e+22,4.920219e+22,0.000,910.549377
2013.03.11_03:24:00_TAI,223.8,1.443252e+22,4.996178e+22,0.000,916.641724
2013.03.11_03:36:00_TAI,224.0,1.416196e+22,4.964820e+22,0.000,910.056335
2013.03.11_03:48:00_TAI,224.2,1.410496e+22,5.035977e+22,0.000,919.371155
2013.03.11_04:00:00_TAI,224.4,1.403997e+22,5.049904e+22,0.000,922.959351
2013.03.11_04:12:00_TAI,224.6,1.401091e+22,5.135910e+22,0.000,924.035156
2013.03.11_04:24:00_TAI,224.8,1.390141e+22,5.176995e+22,0.000,928.784302
2013.03.11_04:36:00_TAI,225.0,1.348713e+22,5.067231e+22,0.000,940.932190
2013.03.11_04:48:00_TAI,225.2,1.332557e+22,5.168498e+22,0.000,934.757263
2013.03.11_05:00:00_TAI,225.4,1.323564e+22,5.241046e+22,1.462,929.444031
2013.03.11_05:12:00_TAI,225.6,1.315143e+22,5.189601e+22,1.486,928.783875
2013.03.11_05:24:00_TAI,225.8,1.323105e+22,5.248625e+22,1.494,930.224060
2013.03.11_05:36:00_TAI,226.0,1.326146e+22,5.318137e+22,1.764,930.964478
2013.03.11_05:48:00_TAI,226.2,1.326021e+22,5.275963e+22,1.755,927.471558
2013.03.11_08:48:00_TAI,229.2,1.375684e+22,4.983510e+22,0.000,900.407410
2013.03.11_09:12:00_TAI,229.6,1.281625e+22,4.706535e+22,0.000,895.105896
2013.03.11_09:24:00_TAI,229.8,1.266314e+22,4.678022e+22,0.000,895.049011
2013.03.11_10:24:00_TAI,230.8,1.233522e+22,4.502359e+22,2.215,879.015381
2013.03.11_10:36:00_TAI,231.0,1.245164e+22,4.518226e+22,2.221,874.713196
2013.03.11_10:48:00_TAI,231.2,1.267708e+22,4.552953e+22,0.000,866.226379
2013.03.11_11:00:00_TAI,231.4,1.284203e+22,4.582386e+22,0.000,875.176392
2013.03.11_11:12:00_TAI,231.6,1.300896e+22,4.585214e+22,0.000,872.585449
2013.03.11_11:24:00_TAI,231.8,1.311904e+22,4.605493e+22,0.000,868.629761
2013.03.11_13:24:00_TAI,233.8,1.414888e+22,4.764123e+22,0.000,845.692688
2013.03.11_13:36:00_TAI,234.0,1.424271e+22,4.817404e+22,0.000,847.748535
2013.03.11_13:48:00_TAI,234.2,1.416104e+22,4.784377e+22,0.000,844.402527
2013.03.11_14:00:00_TAI,234.4,1.406133e+22,4.751553e+22,0.000,839.980347
2013.03.11_14:12:00_TAI,234.6,1.402516e+22,4.764606e+22,1.266,831.555054
2013.03.11_14:24:00_TAI,234.8,1.392323e+22,4.762203e+22,1.262,837.067139
2013.03.11_14:36:00_TAI,235.0,1.368041e+22,4.701190e+22,0.000,831.762695
2013.03.11_14:48:00_TAI,235.2,1.356239e+22,4.678317e+22,1.816,829.635559
2013.03.11_15:00:00_TAI,235.4,1.344590e+22,4.632778e+22,1.821,824.893860
2013.03.11_15:12:00_TAI,235.6,1.322673e+22,4.573038e+22,1.249,806.765808
2013.03.11_15:24:00_TAI,235.8,1.315295e+22,4.582223e+22,2.630,806.674927
2013.03.11_15:36:00_TAI,236.0,1.310295e+22,4.597218e+22,2.200,813.877319
2013.03.11_15:48:00_TAI,236.2,1.300060e+22,4.596996e+22,2.347,802.278259
2013.03.11_16:00:00_TAI,236.4,1.328152e+22,4.711637e+22,1.307,800.011902
2013.03.11_16:12:00_TAI,236.6,1.323538e+22,4.744385e+22,1.618,801.066040
2013.03.11_16:24:00_TAI,236.8,1.326005e+22,4.756419e+22,1.310,796.894348
2013.03.11_16:36:00_TAI,237.0,1.353716e+22,4.874392e+22,2.160,794.119995
2013.03.11_16:48:00_TAI,237.2,1.383251e+22,4.897612e+22,2.292,786.260132
2013.03.11_17:00:00_TAI,237.4,1.405457e+22,4.914164e+22,2.155,781.957397
2013.03.11_17:12:00_TAI,237.6,1.451668e+22,5.016955e+22,2.139,781.655518
2013.03.11_17:24:00_TAI,237.8,1.502011e+22,5.177616e+22,2.140,768.463257
2013.03.11_17:36:00_TAI,238.0,1.551967e+22,5.248700e+22,2.142,768.788391
2013.03.11_17:48:00_TAI,238.2,1.588455e+22,5.304686e+22,0.000,764.403320
2013.03.11_18:24:00_TAI,238.8,1.645874e+22,5.302857e+22,0.000,750.574219
2013.03.11_18:36:00_TAI,239.0,1.637085e+22,5.244345e+22,0.000,753.718384
2013.03.11_18:48:00_TAI,239.2,1.611753e+22,5.116342e+22,2.158,752.896667
2013.03.11_19:00:00_TAI,239.4,1.585781e+22,5.069792e+22,1.867,752.886230
2013.03.11_19:12:00_TAI,239.6,1.552928e+22,5.014660e+22,1.873,742.038574
2013.03.11_19:24:00_TAI,239.8,1.526072e+22,5.046560e+22,1.860,740.877075
2013.03.11_19:36:00_TAI,240.0,1.507121e+22,5.104426e+22,1.871,739.251160
2013.03.11_19:48:00_TAI,240.2,1.483709e+22,5.168461e+22,1.873,732.376709
2013.03.11_20:00:00_TAI,240.4,1.458277e+22,5.174857e+22,1.867,727.832153
2013.03.11_20:12:00_TAI,240.6,1.442494e+22,5.212863e+22,0.000,727.366028
2013.03.11_20:24:00_TAI,240.8,1.420834e+22,5.171055e+22,0.000,723.049011
2013.03.11_20:36:00_TAI,241.0,1.431374e+22,5.266110e+22,0.000,716.895630
2013.03.11_20:48:00_TAI,241.2,1.432653e+22,5.212607e+22,0.000,713.301270
2013.03.11_21:00:00_TAI,241.4,1.454573e+22,5.160659e+22,1.829,706.827515
2013.03.11_21:12:00_TAI,241.6,1.479851e+22,5.095255e+22,0.000,704.204895
2013.03.11_21:24:00_TAI,241.8,1.508298e+22,5.092025e+22,0.000,705.786743
2013.03.11_21:36:00_TAI,242.0,1.530206e+22,4.979941e+22,0.000,700.286377
2013.03.11_21:48:00_TAI,242.2,1.542081e+22,4.912191e+22,0.000,697.948547
2013.03.11_22:00:00_TAI,242.4,1.577842e+22,4.878356e+22,0.000,691.466187
2013.03.11_22:12:00_TAI,242.6,1.588618e+22,4.814833e+22,0.000,682.251465
2013.03.11_22:24:00_TAI,242.8,1.578525e+22,4.671079e+22,0.000,680.389954
2013.03.11_22:36:00_TAI,243.0,1.583554e+22,4.613777e+22,0.000,683.208923
2013.03.11_22:48:00_TAI,243.2,1.602595e+22,4.569724e+22,0.000,681.701843
2013.03.11_23:00:00_TAI,243.4,1.606281e+22,4.510069e+22,0.000,672.382996
2013.03.11_23:12:00_TAI,243.6,1.592381e+22,4.416114e+22,1.928,670.106873
2013.03.11_23:24:00_TAI,243.8,1.573127e+22,4.313957e+22,1.929,666.282654
2013.03.11_23:36:00_TAI,244.0,1.559051e+22,4.282756e+22,1.920,660.554199
2013.03.11_23:48:00_TAI,244.2,1.555484e+22,4.278397e+22,2.421,651.918396
2013.03.12_00:00:00_TAI,244.4,1.531234e+22,4.188111e+22,2.244,650.928711
2013.03.12_00:12:00_TAI,244.6,1.532701e+22,4.218223e+22,2.224,642.063965
2013.03.12_00:24:00_TAI,244.8,1.528327e+22,4.182474e+22,2.525,638.469177
2013.03.12_01:48:00_TAI,246.2,1.559864e+22,4.203136e+22,0.000,634.643860
2013.03.12_02:00:00_TAI,246.4,1.560282e+22,4.188103e+22,0.000,634.943420
2013.03.12_02:12:00_TAI,246.6,1.569875e+22,4.191179e+22,0.000,630.880371
2013.03.12_02:24:00_TAI,246.8,1.606376e+22,4.284963e+22,0.000,634.464294
2013.03.12_02:36:00_TAI,247.0,1.613896e+22,4.258478e+22,0.000,637.785278
2013.03.12_02:48:00_TAI,247.2,1.620692e+22,4.286926e+22,0.000,626.234741
2013.03.12_03:00:00_TAI,247.4,1.620953e+22,4.311963e+22,0.000,625.663818
2013.03.12_03:12:00_TAI,247.6,1.628324e+22,4.391094e+22,0.000,618.269958
2013.03.12_03:24:00_TAI,247.8,1.629328e+22,4.421309e+22,0.000,618.975708
2013.03.12_03:36:00_TAI,248.0,1.630297e+22,4.449958e+22,0.000,617.645325
2013.03.12_03:48:00_TAI,248.2,1.647011e+22,4.635780e+22,0.000,612.066406
2013.03.12_04:00:00_TAI,248.4,1.647326e+22,4.696615e+22,0.000,604.836853
2013.03.12_04:12:00_TAI,248.6,1.623746e+22,4.785457e+22,0.000,602.257629
2013.03.12_04:24:00_TAI,248.8,1.628076e+22,4.893406e+22,0.000,601.329407
2013.03.12_04:36:00_TAI,249.0,1.618685e+22,5.006459e+22,0.000,600.344421
2013.03.12_04:48:00_TAI,249.2,1.606657e+22,5.053978e+22,0.000,600.881653
2013.03.12_05:00:00_TAI,249.4,1.590591e+22,5.163553e+22,0.000,595.325562
2013.03.12_05:12:00_TAI,249.6,1.588880e+22,5.326229e+22,0.000,601.607422
2013.03.12_05:24:00_TAI,249.8,1.557553e+22,5.276254e+22,0.000,599.290405
2013.03.12_05:36:00_TAI,250.0,1.563727e+22,5.352383e+22,0.000,604.972229
2013.03.12_05:48:00_TAI,250.2,1.563824e+22,5.322515e+22,0.000,603.811768
2013.03.12_08:48:00_TAI,253.2,1.694059e+22,5.034052e+22,0.000,559.390869
2013.03.12_09:12:00_TAI,253.6,1.616861e+22,4.958404e+22,2.371,558.311157
2013.03.12_09:24:00_TAI,253.8,1.587736e+22,4.844542e+22,0.000,567.748718
2013.03.12_10:24:00_TAI,254.8,1.490971e+22,4.495727e+22,1.957,553.499756
2013.03.12_10:36:00_TAI,255.0,1.493670e+22,4.493027e+22,0.000,552.499756
2013.03.12_10:48:00_TAI,255.2,1.497676e+22,4.458487e+22,0.000,552.218445
2013.03.12_11:00:00_TAI,255.4,1.512160e+22,4.435759e+22,0.000,552.135254
2013.03.12_11:12:00_TAI,255.6,1.508768e+22,4.398456e+22,0.000,538.741028
2013.03.12_11:24:00_TAI,255.8,1.518593e+22,4.407007e+22,0.000,548.451904
2013.03.12_11:36:00_TAI,256.0,1.526401e+22,4.393589e+22,0.000,547.161682
2013.03.12_11:48:00_TAI,256.2,1.547772e+22,4.407181e+22,2.164,541.925537
2013.03.12_12:00:00_TAI,256.4,1.552168e+22,4.332437e+22,0.000,533.833740
2013.03.12_12:12:00_TAI,256.6,1.570755e+22,4.411368e+22,2.260,539.310730
2013.03.12_12:24:00_TAI,256.8,1.567464e+22,4.370420e+22,2.287,540.312439
2013.03.12_12:36:00_TAI,257.0,1.568721e+22,4.362859e+22,2.594,531.231750
2013.03.12_12:48:00_TAI,257.2,1.571421e+22,4.317496e+22,2.502,528.997131
2013.03.12_13:00:00_TAI,257.4,1.570516e+22,4.337683e+22,0.000,519.466125
2013.03.12_13:12:00_TAI,257.6,1.568872e+22,4.303084e+22,0.000,517.492432
2013.03.12_13:24:00_TAI,257.8,1.575675e+22,4.282428e+22,2.274,522.682861
2013.03.12_13:36:00_TAI,258.0,1.597115e+22,4.313468e+22,2.281,526.235352
2013.03.12_13:48:00_TAI,258.2,1.602200e+22,4.393120e+22,2.556,528.811279
2013.03.12_14:00:00_TAI,258.4,1.589141e+22,4.319580e+22,2.267,529.718506
2013.03.12_14:12:00_TAI,258.6,1.600447e+22,4.301408e+22,2.258,529.554688
2013.03.12_14:24:00_TAI,258.8,1.576517e+22,4.299819e+22,0.000,527.163513
2013.03.12_14:36:00_TAI,259.0,1.576495e+22,4.291009e+22,0.000,519.383118
2013.03.12_14:48:00_TAI,259.2,1.542472e+22,4.213363e+22,0.000,518.018555
2013.03.12_15:00:00_TAI,259.4,1.529845e+22,4.222690e+22,0.000,516.300598
2013.03.12_15:12:00_TAI,259.6,1.536836e+22,4.296437e+22,0.000,514.737488
2013.03.12_15:24:00_TAI,259.8,1.525845e+22,4.273295e+22,0.000,507.611115
2013.03.12_15:36:00_TAI,260.0,1.533999e+22,4.315931e+22,0.000,501.258118
2013.03.12_15:48:00_TAI,260.2,1.548698e+22,4.383488e+22,0.000,498.095978
2013.03.12_16:00:00_TAI,260.4,1.561163e+22,4.409057e+22,0.000,495.023376
2013.03.12_16:12:00_TAI,260.6,1.585800e+22,4.494622e+22,0.000,489.382629
2013.03.12_16:24:00_TAI,260.8,1.614265e+22,4.575183e+22,0.000,494.386353
2013.03.12_16:36:00_TAI,261.0,1.640586e+22,4.618579e+22,0.000,488.282257
2013.03.12_16:48:00_TAI,261.2,1.679948e+22,4.693455e+22,0.000,489.682068
2013.03.12_17:00:00_TAI,261.4,1.715037e+22,4.666608e+22,0.000,492.426727
2013.03.12_17:12:00_TAI,261.6,1.757744e+22,4.766363e+22,0.000,489.675232
2013.03.12_17:24:00_TAI,261.8,1.787851e+22,4.774983e+22,0.000,486.489166
2013.03.12_17:36:00_TAI,262.0,1.818013e+22,4.818365e+22,0.000,489.890686
2013.03.12_17:48:00_TAI,262.2,1.823367e+22,4.704939e+22,0.000,483.731659
2013.03.12_18:48:00_TAI,263.2,1.753530e+22,4.345349e+22,2.663,470.217346
2013.03.12_19:00:00_TAI,263.4,1.731853e+22,4.321031e+22,2.351,465.922333
2013.03.12_19:12:00_TAI,263.6,1.706000e+22,4.347141e+22,2.122,460.774902
2013.03.12_19:24:00_TAI,263.8,1.681515e+22,4.414779e+22,2.124,458.044617
2013.03.12_19:36:00_TAI,264.0,1.665014e+22,4.509046e+22,2.151,453.527435
2013.03.12_19:48:00_TAI,264.2,1.638384e+22,4.512172e+22,2.148,454.772369
2013.03.12_20:00:00_TAI,264.4,1.633448e+22,4.590190e+22,2.133,444.562866
2013.03.12_20:12:00_TAI,264.6,1.621516e+22,4.662329e+22,2.581,432.994232
2013.03.12_20:24:00_TAI,264.8,1.618850e+22,4.674619e+22,2.368,431.743958
2013.03.12_20:36:00_TAI,265.0,1.626912e+22,4.627990e+22,2.369,426.590668
2013.03.12_20:48:00_TAI,265.2,1.657752e+22,4.697157e+22,2.369,428.034912
2013.03.12_21:00:00_TAI,265.4,1.656318e+22,4.472161e+22,0.000,425.842560
2013.03.12_21:12:00_TAI,265.6,1.705649e+22,4.519711e+22,0.000,415.158752
2013.03.12_21:24:00_TAI,265.8,1.690256e+22,4.357240e+22,0.000,413.855103
2013.03.12_21:36:00_TAI,266.0,1.708950e+22,4.215819e+22,0.000,407.329254
2013.03.12_21:48:00_TAI,266.2,1.703224e+22,4.115403e+22,0.000,409.579559
2013.03.12_22:00:00_TAI,266.4,1.691550e+22,3.951988e+22,0.000,404.786224
2013.03.12_22:12:00_TAI,266.6,1.694795e+22,3.894846e+22,2.522,399.122070
2013.03.12_22:24:00_TAI,266.8,1.665033e+22,3.744333e+22,2.143,390.443878
2013.03.12_22:36:00_TAI,267.0,1.662331e+22,3.640491e+22,0.000,384.272980
2013.03.12_22:48:00_TAI,267.2,1.653871e+22,3.554987e+22,1.817,383.608307
2013.03.12_23:00:00_TAI,267.4,1.647853e+22,3.524606e+22,0.000,377.517639
2013.03.12_23:12:00_TAI,267.6,1.612576e+22,3.403800e+22,0.000,377.572693
2013.03.12_23:24:00_TAI,267.8,1.605886e+22,3.382143e+22,0.000,367.952637
2013.03.12_23:36:00_TAI,268.0,1.583255e+22,3.361460e+22,1.851,367.825928
2013.03.12_23:48:00_TAI,268.2,1.580414e+22,3.363316e+22,1.856,364.568237
2013.03.13_00:00:00_TAI,268.4,1.553597e+22,3.341251e+22,2.635,367.091736
2013.03.13_00:12:00_TAI,268.6,1.531626e+22,3.281065e+22,0.000,362.225891
2013.03.13_00:24:00_TAI,268.8,1.532944e+22,3.254472e+22,1.411,361.169586
2013.03.13_01:48:00_TAI,270.2,1.479525e+22,3.091898e+22,0.000,323.798340
2013.03.13_02:00:00_TAI,270.4,1.490623e+22,3.073174e+22,1.713,317.941193
2013.03.13_02:12:00_TAI,270.6,1.502929e+22,3.093107e+22,1.892,318.431976
2013.03.13_02:24:00_TAI,270.8,1.499389e+22,3.054553e+22,0.000,311.850494
2013.03.13_02:36:00_TAI,271.0,1.506633e+22,3.021919e+22,0.000,309.004578
2013.03.13_02:48:00_TAI,271.2,1.514056e+22,3.016375e+22,0.000,304.356018
2013.03.13_03:00:00_TAI,271.4,1.519170e+22,3.064014e+22,0.000,302.114410
2013.03.13_03:12:00_TAI,271.6,1.525551e+22,3.062689e+22,0.000,306.035767
2013.03.13_03:24:00_TAI,271.8,1.516899e+22,3.107419e+22,0.000,296.341766
2013.03.13_03:36:00_TAI,272.0,1.508677e+22,3.015333e+22,0.000,290.633240
2013.03.13_03:48:00_TAI,272.2,1.512464e+22,3.053288e+22,0.000,303.145477
2013.03.13_04:00:00_TAI,272.4,1.514191e+22,3.106641e+22,0.000,293.657562
2013.03.13_04:12:00_TAI,272.6,1.521756e+22,3.136007e+22,0.000,289.216949
2013.03.13_04:24:00_TAI,272.8,1.516330e+22,3.208292e+22,0.000,294.709839
2013.03.13_04:36:00_TAI,273.0,1.514783e+22,3.296218e+22,0.000,284.685150
2013.03.13_04:48:00_TAI,273.2,1.500519e+22,3.319790e+22,0.000,281.445953
2013.03.13_05:00:00_TAI,273.4,1.492045e+22,3.430119e+22,0.000,279.790527
2013.03.13_05:12:00_TAI,273.6,1.471402e+22,3.436311e+22,0.000,273.089264
2013.03.13_05:24:00_TAI,273.8,1.454968e+22,3.473005e+22,0.000,278.061127
2013.03.13_05:36:00_TAI,274.0,1.437563e+22,3.511169e+22,1.389,280.975922
2013.03.13_05:48:00_TAI,274.2,1.418865e+22,3.491351e+22,0.000,272.671631
2013.03.13_08:48:00_TAI,277.2,1.456696e+22,3.000756e+22,0.000,229.603561
2013.03.13_09:12:00_TAI,277.6,1.411194e+22,2.973966e+22,0.000,230.934540
2013.03.13_09:24:00_TAI,277.8,1.380672e+22,2.916830e+22,0.000,231.560562
2013.03.13_10:36:00_TAI,279.0,1.210452e+22,2.545627e+22,0.000,221.298203
2013.03.13_10:48:00_TAI,279.2,1.199202e+22,2.509677e+22,0.000,228.297684
2013.03.13_11:00:00_TAI,279.4,1.177708e+22,2.440592e+22,0.000,222.441193
2013.03.13_11:12:00_TAI,279.6,1.148351e+22,2.405756e+22,0.000,221.779480
2013.03.13_11:24:00_TAI,279.8,1.133342e+22,2.316946e+22,0.000,210.439728
2013.03.13_11:36:00_TAI,280.0,1.131701e+22,2.356957e+22,0.000,211.964310
2013.03.13_11:48:00_TAI,280.2,1.134685e+22,2.357882e+22,0.000,203.373138
2013.03.13_12:00:00_TAI,280.4,1.122006e+22,2.288267e+22,0.000,193.060150
2013.03.13_12:12:00_TAI,280.6,1.116951e+22,2.279222e+22,0.000,192.776398
2013.03.13_12:24:00_TAI,280.8,1.094555e+22,2.220703e+22,0.000,188.831635
2013.03.13_12:36:00_TAI,281.0,1.095711e+22,2.230769e+22,0.000,186.114166
2013.03.13_12:48:00_TAI,281.2,1.076066e+22,2.196829e+22,0.000,190.759399
2013.03.13_13:00:00_TAI,281.4,1.068417e+22,2.202608e+22,0.000,192.832382
2013.03.13_13:12:00_TAI,281.6,1.061161e+22,2.194210e+22,0.000,187.886719
2013.03.13_13:24:00_TAI,281.8,1.041256e+22,2.148607e+22,0.000,189.320221
2013.03.13_13:36:00_TAI,282.0,1.033540e+22,2.179664e+22,0.000,189.190872
2013.03.13_13:48:00_TAI,282.2,1.023888e+22,2.099795e+22,0.000,185.330353
2013.03.13_14:00:00_TAI,282.4,1.016081e+22,2.196069e+22,0.000,186.521591
2013.03.13_14:12:00_TAI,282.6,1.005589e+22,2.208790e+22,0.000,185.040588
2013.03.13_14:24:00_TAI,282.8,9.815520e+21,2.063070e+22,0.000,177.138580
2013.03.13_14:36:00_TAI,283.0,9.362446e+21,2.091647e+22,0.000,172.290207
2013.03.13_14:48:00_TAI,283.2,9.332598e+21,2.039392e+22,0.000,167.374481
2013.03.13_15:00:00_TAI,283.4,9.096584e+21,2.028093e+22,0.000,166.438629
2013.03.13_15:12:00_TAI,283.6,9.130066e+21,2.075124e+22,0.000,165.263351
2013.03.13_15:24:00_TAI,283.8,9.218423e+21,2.185323e+22,0.000,163.531006
2013.03.13_15:36:00_TAI,284.0,9.230195e+21,2.195378e+22,0.000,167.682114
2013.03.13_15:48:00_TAI,284.2,9.254606e+21,2.171578e+22,0.000,169.995346
2013.03.13_16:00:00_TAI,284.4,9.378670e+21,2.229089e+22,0.000,169.390198
2013.03.13_16:12:00_TAI,284.6,9.399497e+21,2.212772e+22,0.000,162.425247
2013.03.13_16:24:00_TAI,284.8,9.531032e+21,2.223898e+22,2.217,162.125214
2013.03.13_16:36:00_TAI,285.0,9.674648e+21,2.254978e+22,1.913,165.971268
2013.03.13_16:48:00_TAI,285.2,9.830706e+21,2.274969e+22,2.215,169.222824
2013.03.13_17:00:00_TAI,285.4,9.964375e+21,2.293279e+22,1.921,156.263611
2013.03.13_17:12:00_TAI,285.6,1.005659e+22,2.311416e+22,1.941,156.808914
2013.03.13_17:24:00_TAI,285.8,9.961545e+21,2.263697e+22,1.958,161.159637
2013.03.13_17:36:00_TAI,286.0,9.911663e+21,2.238566e+22,1.967,158.320084
2013.03.13_17:48:00_TAI,286.2,9.787486e+21,2.169297e+22,1.974,159.047485
2013.03.13_19:24:00_TAI,287.8,8.849809e+21,2.177251e+22,2.585,152.721558
2013.03.13_19:36:00_TAI,288.0,8.643780e+21,2.179217e+22,2.723,150.409912
2013.03.13_19:48:00_TAI,288.2,8.538295e+21,2.230063e+22,2.489,155.392853
2013.03.13_20:00:00_TAI,288.4,8.321334e+21,2.267677e+22,2.570,148.202057
2013.03.13_20:12:00_TAI,288.6,8.218433e+21,2.223176e+22,2.469,147.922684
2013.03.13_20:24:00_TAI,288.8,8.377728e+21,2.257290e+22,0.000,143.936310
2013.03.13_20:36:00_TAI,289.0,8.502483e+21,2.248988e+22,0.000,147.380280
2013.03.13_20:48:00_TAI,289.2,8.760878e+21,2.258824e+22,0.000,143.845535
2013.03.13_21:00:00_TAI,289.4,8.918313e+21,2.210129e+22,0.000,147.565277
2013.03.13_21:12:00_TAI,289.6,8.970739e+21,2.137484e+22,2.709,149.960709
2013.03.13_21:24:00_TAI,289.8,8.852881e+21,2.141066e+22,2.724,146.152191
2013.03.13_21:36:00_TAI,290.0,8.700997e+21,1.994487e+22,2.174,146.942032
2013.03.13_21:48:00_TAI,290.2,8.545158e+21,1.899301e+22,2.174,147.874634
2013.03.13_22:00:00_TAI,290.4,8.417126e+21,1.862161e+22,2.171,144.150024
