true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.06_17:12:00_TAI,184.8,1.675705e+22,3.664625e+23,3.987,1296.153320
2014.04.06_17:24:00_TAI,185.0,1.689110e+22,3.671119e+23,3.974,1302.968994
2014.04.06_17:36:00_TAI,185.2,1.703670e+22,3.698828e+23,4.015,1307.159790
2014.04.06_17:48:00_TAI,185.4,1.722405e+22,3.700712e+23,3.940,1302.155396
2014.04.06_18:24:00_TAI,186.0,1.807731e+22,3.737636e+23,3.990,1291.618530
2014.04.06_18:36:00_TAI,186.2,1.794083e+22,3.731303e+23,3.889,1288.490479
2014.04.06_18:48:00_TAI,186.4,1.796173e+22,3.738063e+23,4.001,1286.546631
2014.04.06_19:00:00_TAI,186.6,1.757371e+22,3.729100e+23,3.834,1282.841919
2014.04.06_19:12:00_TAI,186.8,1.732318e+22,3.714740e+23,3.934,1278.090088
2014.04.06_19:24:00_TAI,187.0,1.740997e+22,3.722466e+23,3.847,1274.220093
2014.04.06_19:36:00_TAI,187.2,1.725330e+22,3.726293e+23,3.872,1267.048462
2014.04.06_19:48:00_TAI,187.4,1.703563e+22,3.722339e+23,3.817,1256.114746
2014.04.06_20:00:00_TAI,187.6,1.706507e+22,3.721212e+23,3.861,1260.654541
2014.04.06_20:12:00_TAI,187.8,1.697201e+22,3.730150e+23,3.898,1258.658081
2014.04.06_20:24:00_TAI,188.0,1.692352e+22,3.729121e+23,3.947,1246.047974
2014.04.06_20:36:00_TAI,188.2,1.692114e+22,3.740526e+23,3.887,1240.487915
2014.04.06_20:48:00_TAI,188.4,1.692459e+22,3.775644e+23,3.903,1237.338135
2014.04.06_21:00:00_TAI,188.6,1.691483e+22,3.775897e+23,3.879,1243.005859
2014.04.06_21:12:00_TAI,188.8,1.679817e+22,3.753890e+23,3.864,1235.245972
2014.04.06_21:24:00_TAI,189.0,1.687905e+22,3.789348e+23,3.933,1225.535278
2014.04.06_21:36:00_TAI,189.2,1.681195e+22,3.808328e+23,3.972,1230.077271
2014.04.06_21:48:00_TAI,189.4,1.682376e+22,3.782260e+23,4.017,1234.687134
2014.04.06_22:00:00_TAI,189.6,1.686635e+22,3.744713e+23,3.957,1224.656372
2014.04.06_22:12:00_TAI,189.8,1.699311e+22,3.766067e+23,3.953,1220.712402
2014.04.06_22:24:00_TAI,190.0,1.715077e+22,3.749525e+23,3.936,1222.377441
2014.04.06_22:36:00_TAI,190.2,1.724676e+22,3.765553e+23,3.972,1224.032349
2014.04.06_22:48:00_TAI,190.4,1.732422e+22,3.773409e+23,3.989,1222.239014
2014.04.06_23:00:00_TAI,190.6,1.734341e+22,3.745012e+23,3.972,1219.568359
2014.04.06_23:12:00_TAI,190.8,1.735272e+22,3.732925e+23,3.910,1213.725220
2014.04.06_23:24:00_TAI,191.0,1.739852e+22,3.733924e+23,3.824,1212.790771
2014.04.06_23:36:00_TAI,191.2,1.732040e+22,3.719478e+23,3.917,1210.876953
2014.04.06_23:48:00_TAI,191.4,1.730811e+22,3.723583e+23,3.984,1210.890991
2014.04.07_00:00:00_TAI,191.6,1.730514e+22,3.708361e+23,3.970,1209.089600
2014.04.07_00:12:00_TAI,191.8,1.728500e+22,3.706125e+23,3.889,1203.468262
2014.04.07_00:24:00_TAI,192.0,1.716749e+22,3.709266e+23,3.983,1206.272705
2014.04.07_00:36:00_TAI,192.2,1.719784e+22,3.687849e+23,3.979,1201.954468
2014.04.07_00:48:00_TAI,192.4,1.706856e+22,3.663626e+23,3.956,1203.766724
2014.04.07_01:00:00_TAI,192.6,1.720892e+22,3.660942e+23,3.965,1199.131592
2014.04.07_01:12:00_TAI,192.8,1.718752e+22,3.673071e+23,3.934,1191.492310
2014.04.07_01:24:00_TAI,193.0,1.718758e+22,3.671352e+23,3.940,1201.100220
2014.04.07_01:36:00_TAI,193.2,1.730413e+22,3.664804e+23,3.965,1198.235229
2014.04.07_01:48:00_TAI,193.4,1.721553e+22,3.684246e+23,3.937,1196.476318
2014.04.07_02:00:00_TAI,193.6,1.724142e+22,3.661270e+23,3.939,1196.912842
2014.04.07_02:12:00_TAI,193.8,1.729244e+22,3.656523e+23,3.951,1196.360596
2014.04.07_02:24:00_TAI,194.0,1.715725e+22,3.675152e+23,3.880,1201.222412
2014.04.07_02:36:00_TAI,194.2,1.695310e+22,3.673928e+23,3.837,1193.864380
2014.04.07_02:48:00_TAI,194.4,1.698003e+22,3.684120e+23,3.802,1198.703003
2014.04.07_03:00:00_TAI,194.6,1.680160e+22,3.641001e+23,3.800,1200.282227
2014.04.07_03:12:00_TAI,194.8,1.700038e+22,3.647653e+23,3.872,1196.188965
2014.04.07_03:24:00_TAI,195.0,1.691831e+22,3.625421e+23,3.866,1195.046509
2014.04.07_03:36:00_TAI,195.2,1.702825e+22,3.655119e+23,3.879,1196.900269
2014.04.07_03:48:00_TAI,195.4,1.695077e+22,3.625375e+23,3.861,1199.900146
2014.04.07_04:00:00_TAI,195.6,1.704246e+22,3.672152e+23,3.796,1208.167358
2014.04.07_04:12:00_TAI,195.8,1.696869e+22,3.677555e+23,3.866,1215.180054
2014.04.07_04:24:00_TAI,196.0,1.707218e+22,3.681600e+23,3.883,1222.864990
2014.04.07_04:36:00_TAI,196.2,1.721299e+22,3.684146e+23,4.018,1224.287720
2014.04.07_04:48:00_TAI,196.4,1.708260e+22,3.636931e+23,3.956,1223.108765
2014.04.07_05:00:00_TAI,196.6,1.728433e+22,3.605910e+23,3.936,1227.118530
2014.04.07_05:12:00_TAI,196.8,1.738297e+22,3.582448e+23,3.947,1230.750854
2014.04.07_05:24:00_TAI,197.0,1.763632e+22,3.597863e+23,3.941,1239.310791
2014.04.07_05:36:00_TAI,197.2,1.768000e+22,3.599760e+23,3.786,1236.959717
2014.04.07_05:48:00_TAI,197.4,1.782562e+22,3.632026e+23,4.028,1240.416138
2014.04.07_06:24:00_TAI,198.0,1.812997e+22,3.636076e+23,4.012,1241.003906
2014.04.07_06:36:00_TAI,198.2,1.818782e+22,3.615448e+23,3.882,1241.858887
2014.04.07_06:48:00_TAI,198.4,1.816827e+22,3.634913e+23,3.903,1236.337402
2014.04.07_07:00:00_TAI,198.6,1.800182e+22,3.626113e+23,4.051,1239.366211
2014.04.07_07:12:00_TAI,198.8,1.789627e+22,3.650447e+23,4.033,1251.722412
2014.04.07_07:24:00_TAI,199.0,1.764336e+22,3.638658e+23,4.032,1243.794556
2014.04.07_07:36:00_TAI,199.2,1.763251e+22,3.635259e+23,3.969,1254.486694
2014.04.07_07:48:00_TAI,199.4,1.755026e+22,3.641340e+23,4.092,1252.353027
2014.04.07_08:00:00_TAI,199.6,1.755136e+22,3.614639e+23,3.916,1261.968628
2014.04.07_08:12:00_TAI,199.8,1.740101e+22,3.621192e+23,3.944,1253.269043
2014.04.07_08:24:00_TAI,200.0,1.736967e+22,3.621938e+23,3.847,1256.659302
2014.04.07_08:36:00_TAI,200.2,1.732653e+22,3.647295e+23,3.773,1256.481079
2014.04.07_08:48:00_TAI,200.4,1.739387e+22,3.669440e+23,3.914,1258.205444
2014.04.07_09:00:00_TAI,200.6,1.749978e+22,3.685309e+23,3.996,1253.549072
2014.04.07_09:12:00_TAI,200.8,1.762532e+22,3.696455e+23,3.930,1252.930298
2014.04.07_09:24:00_TAI,201.0,1.762150e+22,3.678685e+23,3.961,1251.155273
2014.04.07_09:36:00_TAI,201.2,1.774170e+22,3.686786e+23,3.995,1250.147949
2014.04.07_09:48:00_TAI,201.4,1.772447e+22,3.684191e+23,4.002,1238.870117
2014.04.07_10:00:00_TAI,201.6,1.773901e+22,3.703858e+23,4.006,1241.318481
2014.04.07_10:12:00_TAI,201.8,1.787364e+22,3.710552e+23,4.126,1238.417847
2014.04.07_10:24:00_TAI,202.0,1.793586e+22,3.694474e+23,4.115,1244.326660
2014.04.07_10:36:00_TAI,202.2,1.798603e+22,3.684402e+23,4.181,1243.943481
2014.04.07_10:48:00_TAI,202.4,1.810746e+22,3.682266e+23,4.136,1247.480103
2014.04.07_11:00:00_TAI,202.6,1.824965e+22,3.698762e+23,4.167,1249.929810
2014.04.07_11:12:00_TAI,202.8,1.851019e+22,3.687224e+23,4.117,1255.085571
2014.04.07_11:24:00_TAI,203.0,1.858896e+22,3.671248e+23,4.111,1253.549316
2014.04.07_11:36:00_TAI,203.2,1.868586e+22,3.667171e+23,4.179,1260.338013
2014.04.07_11:48:00_TAI,203.4,1.878419e+22,3.681284e+23,4.139,1254.047729
2014.04.07_12:00:00_TAI,203.6,1.869897e+22,3.664377e+23,4.114,1254.590942
2014.04.07_12:12:00_TAI,203.8,1.877916e+22,3.654037e+23,4.132,1258.188477
2014.04.07_12:24:00_TAI,204.0,1.875283e+22,3.680597e+23,4.195,1265.663086
2014.04.07_12:36:00_TAI,204.2,1.881834e+22,3.692247e+23,4.231,1272.748291
2014.04.07_12:48:00_TAI,204.4,1.876369e+22,3.703533e+23,4.171,1273.973022
2014.04.07_13:00:00_TAI,204.6,1.877105e+22,3.690626e+23,4.258,1267.853516
2014.04.07_13:12:00_TAI,204.8,1.890905e+22,3.713247e+23,4.198,1268.555664
2014.04.07_13:24:00_TAI,205.0,1.890031e+22,3.686873e+23,4.063,1281.719727
2014.04.07_13:36:00_TAI,205.2,1.878867e+22,3.682077e+23,4.200,1280.111572
2014.04.07_13:48:00_TAI,205.4,1.869381e+22,3.670792e+23,4.170,1267.905884
2014.04.07_14:00:00_TAI,205.6,1.875779e+22,3.678472e+23,4.172,1275.447388
2014.04.07_14:12:00_TAI,205.8,1.875797e+22,3.682132e+23,4.205,1273.144165
2014.04.07_14:24:00_TAI,206.0,1.867857e+22,3.667535e+23,4.170,1272.674683
2014.04.07_14:36:00_TAI,206.2,1.868756e+22,3.656745e+23,4.145,1284.883423
2014.04.07_14:48:00_TAI,206.4,1.862265e+22,3.647369e+23,4.100,1287.087280
2014.04.07_15:00:00_TAI,206.6,1.846502e+22,3.647312e+23,4.217,1279.143921
2014.04.07_15:12:00_TAI,206.8,1.858599e+22,3.633669e+23,4.109,1264.468750
2014.04.07_15:24:00_TAI,207.0,1.869435e+22,3.630569e+23,4.161,1264.770630
2014.04.07_15:36:00_TAI,207.2,1.861760e+22,3.631033e+23,4.085,1262.432129
2014.04.07_15:48:00_TAI,207.4,1.868469e+22,3.633201e+23,4.133,1259.420410
2014.04.07_16:00:00_TAI,207.6,1.874852e+22,3.627596e+23,4.220,1265.744995
2014.04.07_16:12:00_TAI,207.8,1.861546e+22,3.591597e+23,4.297,1263.850098
2014.04.07_16:24:00_TAI,208.0,1.886899e+22,3.613996e+23,4.316,1266.277588
2014.04.07_16:36:00_TAI,208.2,1.897297e+22,3.618910e+23,4.306,1260.549194
2014.04.07_16:48:00_TAI,208.4,1.912822e+22,3.604825e+23,4.318,1268.747070
2014.04.07_17:00:00_TAI,208.6,1.952817e+22,3.626218e+23,4.312,1255.817627
2014.04.07_17:12:00_TAI,208.8,1.955070e+22,3.644285e+23,4.297,1254.177002
2014.04.07_17:24:00_TAI,209.0,1.995353e+22,3.643448e+23,4.248,1245.091431
2014.04.07_17:36:00_TAI,209.2,2.031084e+22,3.691765e+23,4.189,1250.159546
2014.04.07_17:48:00_TAI,209.4,2.040197e+22,3.705913e+23,4.152,1243.294556
2014.04.07_18:24:00_TAI,210.0,2.053267e+22,3.721520e+23,4.207,1247.253784
2014.04.07_18:36:00_TAI,210.2,2.042494e+22,3.699521e+23,4.177,1238.253662
2014.04.07_18:48:00_TAI,210.4,2.035894e+22,3.718852e+23,4.184,1238.220093
2014.04.07_19:00:00_TAI,210.6,2.024200e+22,3.717425e+23,4.209,1237.963989
2014.04.07_19:12:00_TAI,210.8,2.014627e+22,3.699665e+23,4.181,1230.661255
2014.04.07_19:24:00_TAI,211.0,2.002860e+22,3.686036e+23,4.203,1228.801514
2014.04.07_19:36:00_TAI,211.2,2.002692e+22,3.677389e+23,4.173,1225.675537
2014.04.07_19:48:00_TAI,211.4,1.994837e+22,3.666799e+23,4.149,1221.231934
2014.04.07_20:00:00_TAI,211.6,1.969026e+22,3.673902e+23,4.202,1206.666016
2014.04.07_20:12:00_TAI,211.8,1.982400e+22,3.681037e+23,4.178,1207.955688
2014.04.07_20:24:00_TAI,212.0,1.982905e+22,3.652374e+23,4.058,1212.273193
2014.04.07_20:36:00_TAI,212.2,2.000612e+22,3.661557e+23,4.022,1203.921265
2014.04.07_20:48:00_TAI,212.4,1.994609e+22,3.651868e+23,4.074,1206.044800
2014.04.07_21:00:00_TAI,212.6,2.014825e+22,3.628821e+23,4.046,1201.284790
2014.04.07_21:12:00_TAI,212.8,2.031310e+22,3.637809e+23,4.102,1205.112793
2014.04.07_21:24:00_TAI,213.0,2.040680e+22,3.623574e+23,4.052,1195.957275
2014.04.07_21:36:00_TAI,213.2,2.043960e+22,3.612911e+23,4.086,1192.189575
2014.04.07_21:48:00_TAI,213.4,2.065751e+22,3.600713e+23,4.099,1193.966675
2014.04.07_22:00:00_TAI,213.6,2.051802e+22,3.567982e+23,4.095,1187.013794
2014.04.07_22:12:00_TAI,213.8,2.051206e+22,3.551090e+23,4.036,1189.538696
2014.04.07_22:24:00_TAI,214.0,2.072456e+22,3.545708e+23,4.037,1182.365479
2014.04.07_22:36:00_TAI,214.2,2.083075e+22,3.555196e+23,4.043,1172.465698
2014.04.07_22:48:00_TAI,214.4,2.054485e+22,3.551101e+23,4.111,1173.121460
2014.04.07_23:00:00_TAI,214.6,2.061292e+22,3.560933e+23,4.010,1166.250000
2014.04.07_23:12:00_TAI,214.8,2.069604e+22,3.560671e+23,4.011,1160.609009
2014.04.07_23:24:00_TAI,215.0,2.068701e+22,3.541970e+23,3.983,1156.198975
2014.04.07_23:36:00_TAI,215.2,2.069169e+22,3.528293e+23,4.000,1151.571045
2014.04.07_23:48:00_TAI,215.4,2.080313e+22,3.529861e+23,4.016,1143.638428
2014.04.08_00:00:00_TAI,215.6,2.059832e+22,3.514687e+23,4.045,1140.872192
2014.04.08_00:12:00_TAI,215.8,2.067555e+22,3.527484e+23,3.988,1146.385010
2014.04.08_00:24:00_TAI,216.0,2.068464e+22,3.525015e+23,4.038,1140.883179
2014.04.08_00:36:00_TAI,216.2,2.074635e+22,3.519321e+23,3.950,1140.889282
2014.04.08_00:48:00_TAI,216.4,2.076207e+22,3.509157e+23,3.978,1143.848755
2014.04.08_01:00:00_TAI,216.6,2.068695e+22,3.508053e+23,3.870,1139.774414
2014.04.08_01:12:00_TAI,216.8,2.077014e+22,3.524658e+23,4.007,1148.542847
2014.04.08_01:24:00_TAI,217.0,2.082290e+22,3.516981e+23,4.039,1144.502930
2014.04.08_01:36:00_TAI,217.2,2.089994e+22,3.524300e+23,3.957,1139.255249
2014.04.08_01:48:00_TAI,217.4,2.089289e+22,3.520312e+23,3.954,1148.779175
2014.04.08_02:00:00_TAI,217.6,2.099147e+22,3.511866e+23,4.098,1147.641602
2014.04.08_02:12:00_TAI,217.8,2.103715e+22,3.535233e+23,3.968,1150.693237
2014.04.08_02:24:00_TAI,218.0,2.117694e+22,3.563854e+23,4.037,1156.795532
2014.04.08_02:36:00_TAI,218.2,2.103456e+22,3.570712e+23,3.989,1155.288574
2014.04.08_02:48:00_TAI,218.4,2.100209e+22,3.528643e+23,3.982,1155.478516
2014.04.08_03:00:00_TAI,218.6,2.091030e+22,3.555416e+23,3.974,1153.593384
2014.04.08_03:12:00_TAI,218.8,2.092345e+22,3.552672e+23,4.046,1160.989014
2014.04.08_03:24:00_TAI,219.0,2.089702e+22,3.559587e+23,4.112,1155.449097
2014.04.08_03:36:00_TAI,219.2,2.090477e+22,3.565182e+23,4.106,1155.037109
2014.04.08_03:48:00_TAI,219.4,2.095257e+22,3.549651e+23,4.164,1162.069946
2014.04.08_04:00:00_TAI,219.6,2.082633e+22,3.537060e+23,4.070,1169.425903
2014.04.08_04:12:00_TAI,219.8,2.086809e+22,3.549607e+23,4.132,1172.760498
2014.04.08_04:24:00_TAI,220.0,2.086721e+22,3.576159e+23,4.143,1179.086914
2014.04.08_04:36:00_TAI,220.2,2.095864e+22,3.582246e+23,4.122,1174.219971
2014.04.08_04:48:00_TAI,220.4,2.095025e+22,3.591140e+23,4.129,1177.215698
2014.04.08_05:00:00_TAI,220.6,2.090932e+22,3.580314e+23,4.223,1176.233643
2014.04.08_05:12:00_TAI,220.8,2.098017e+22,3.565022e+23,4.217,1177.584717
2014.04.08_05:24:00_TAI,221.0,2.105458e+22,3.566247e+23,4.240,1182.773560
2014.04.08_05:36:00_TAI,221.2,2.148802e+22,3.582196e+23,4.218,1182.209717
2014.04.08_05:48:00_TAI,221.4,2.149133e+22,3.586737e+23,4.191,1178.149048
2014.04.08_06:24:00_TAI,222.0,2.210871e+22,3.583723e+23,4.152,1193.391479
2014.04.08_06:36:00_TAI,222.2,2.224937e+22,3.600770e+23,4.148,1196.025513
2014.04.08_06:48:00_TAI,222.4,2.275543e+22,3.630011e+23,4.128,1196.605347
2014.04.08_07:00:00_TAI,222.6,2.244198e+22,3.590482e+23,4.127,1204.751587
2014.04.08_07:12:00_TAI,222.8,2.253331e+22,3.584206e+23,4.144,1200.739258
2014.04.08_07:24:00_TAI,223.0,2.242761e+22,3.571212e+23,4.106,1194.801147
2014.04.08_07:36:00_TAI,223.2,2.217649e+22,3.546962e+23,4.145,1195.844238
2014.04.08_07:48:00_TAI,223.4,2.196969e+22,3.543216e+23,4.170,1188.550293
2014.04.08_08:00:00_TAI,223.6,2.168278e+22,3.507470e+23,4.177,1187.368042
2014.04.08_08:12:00_TAI,223.8,2.158337e+22,3.494381e+23,4.203,1179.580078
2014.04.08_08:24:00_TAI,224.0,2.151366e+22,3.480613e+23,4.212,1180.111084
2014.04.08_08:36:00_TAI,224.2,2.128874e+22,3.444155e+23,4.297,1196.827515
2014.04.08_08:48:00_TAI,224.4,2.121354e+22,3.449419e+23,4.362,1187.923340
2014.04.08_09:00:00_TAI,224.6,2.130262e+22,3.473457e+23,4.317,1186.155762
2014.04.08_09:12:00_TAI,224.8,2.131627e+22,3.468577e+23,4.253,1186.406250
2014.04.08_09:24:00_TAI,225.0,2.114190e+22,3.457419e+23,4.228,1187.905762
2014.04.08_09:36:00_TAI,225.2,2.120972e+22,3.471594e+23,4.165,1187.273315
2014.04.08_09:48:00_TAI,225.4,2.130220e+22,3.498792e+23,4.227,1185.679688
2014.04.08_10:00:00_TAI,225.6,2.132450e+22,3.504507e+23,4.280,1185.850220
2014.04.08_10:12:00_TAI,225.8,2.149960e+22,3.492546e+23,4.305,1186.681152
2014.04.08_10:24:00_TAI,226.0,2.161887e+22,3.487237e+23,4.278,1178.832764
2014.04.08_10:36:00_TAI,226.2,2.173131e+22,3.505718e+23,4.320,1186.934204
2014.04.08_10:48:00_TAI,226.4,2.178454e+22,3.527564e+23,4.363,1191.373535
2014.04.08_11:00:00_TAI,226.6,2.189972e+22,3.495014e+23,4.393,1197.495728
2014.04.08_11:12:00_TAI,226.8,2.194524e+22,3.486481e+23,4.355,1192.242554
2014.04.08_11:24:00_TAI,227.0,2.209310e+22,3.510518e+23,4.381,1191.594360
2014.04.08_11:36:00_TAI,227.2,2.219198e+22,3.506590e+23,4.390,1197.946045
2014.04.08_11:48:00_TAI,227.4,2.233169e+22,3.535814e+23,4.377,1194.967651
2014.04.08_12:00:00_TAI,227.6,2.236997e+22,3.512535e+23,4.347,1197.071655
2014.04.08_12:12:00_TAI,227.8,2.226617e+22,3.531076e+23,4.355,1200.056519
2014.04.08_12:24:00_TAI,228.0,2.235062e+22,3.542664e+23,4.363,1204.169800
2014.04.08_12:36:00_TAI,228.2,2.244656e+22,3.510092e+23,4.351,1189.647705
2014.04.08_12:48:00_TAI,228.4,2.245953e+22,3.488842e+23,4.367,1203.978271
2014.04.08_13:00:00_TAI,228.6,2.257250e+22,3.486386e+23,4.320,1204.951538
2014.04.08_13:12:00_TAI,228.8,2.252009e+22,3.489277e+23,4.316,1206.204712
2014.04.08_13:24:00_TAI,229.0,2.260732e+22,3.500007e+23,4.306,1202.478271
2014.04.08_13:36:00_TAI,229.2,2.249281e+22,3.509907e+23,4.329,1199.902954
2014.04.08_13:48:00_TAI,229.4,2.241199e+22,3.497287e+23,4.358,1197.650513
2014.04.08_14:00:00_TAI,229.6,2.240467e+22,3.471691e+23,4.333,1196.785278
2014.04.08_14:12:00_TAI,229.8,2.254933e+22,3.479526e+23,4.342,1192.090210
2014.04.08_14:24:00_TAI,230.0,2.251955e+22,3.491956e+23,4.321,1195.523438
2014.04.08_14:36:00_TAI,230.2,2.244588e+22,3.474300e+23,4.356,1198.826538
2014.04.08_14:48:00_TAI,230.4,2.260442e+22,3.476722e+23,4.288,1205.006226
2014.04.08_15:00:00_TAI,230.6,2.242679e+22,3.455869e+23,4.290,1203.288452
2014.04.08_15:12:00_TAI,230.8,2.261452e+22,3.437054e+23,4.276,1193.563354
2014.04.08_15:24:00_TAI,231.0,2.261283e+22,3.413197e+23,4.316,1185.608154
2014.04.08_15:36:00_TAI,231.2,2.272214e+22,3.426852e+23,4.293,1189.589355
2014.04.08_15:48:00_TAI,231.4,2.291531e+22,3.439287e+23,4.290,1189.930542
2014.04.08_16:00:00_TAI,231.6,2.296693e+22,3.432425e+23,4.288,1185.328369
2014.04.08_16:12:00_TAI,231.8,2.320602e+22,3.453491e+23,4.304,1187.743896
2014.04.08_16:24:00_TAI,232.0,2.347336e+22,3.464529e+23,4.322,1193.686035
2014.04.08_16:36:00_TAI,232.2,2.378059e+22,3.482366e+23,4.293,1187.857056
2014.04.08_16:48:00_TAI,232.4,2.414679e+22,3.503198e+23,4.297,1194.371338
2014.04.08_17:00:00_TAI,232.6,2.459076e+22,3.495332e+23,4.282,1199.768311
2014.04.08_17:12:00_TAI,232.8,2.487218e+22,3.496956e+23,4.275,1192.585205
2014.04.08_17:24:00_TAI,233.0,2.502046e+22,3.510028e+23,4.261,1190.802979
2014.04.08_18:24:00_TAI,234.0,2.510561e+22,3.459171e+23,4.320,1167.324463
2014.04.08_18:36:00_TAI,234.2,2.506914e+22,3.455872e+23,4.280,1168.125732
2014.04.08_18:48:00_TAI,234.4,2.493920e+22,3.474166e+23,4.249,1168.703979
2014.04.08_19:00:00_TAI,234.6,2.497099e+22,3.537905e+23,4.280,1167.788818
2014.04.08_19:12:00_TAI,234.8,2.481325e+22,3.524802e+23,4.269,1165.123901
2014.04.08_19:24:00_TAI,235.0,2.466403e+22,3.500417e+23,4.185,1159.507568
2014.04.08_19:36:00_TAI,235.2,2.476898e+22,3.482202e+23,4.239,1150.912720
2014.04.08_19:48:00_TAI,235.4,2.464035e+22,3.464865e+23,4.245,1149.088379
2014.04.08_20:00:00_TAI,235.6,2.479849e+22,3.465326e+23,4.234,1152.768188
2014.04.08_20:12:00_TAI,235.8,2.496953e+22,3.438791e+23,4.213,1148.814087
2014.04.08_20:24:00_TAI,236.0,2.483670e+22,3.454071e+23,4.202,1135.185547
2014.04.08_20:36:00_TAI,236.2,2.493763e+22,3.473835e+23,4.182,1135.274536
2014.04.08_20:48:00_TAI,236.4,2.520264e+22,3.414001e+23,4.125,1128.692871
2014.04.08_21:24:00_TAI,237.0,2.565114e+22,3.390665e+23,4.115,1118.422852
2014.04.08_21:36:00_TAI,237.2,2.588902e+22,3.371243e+23,4.171,1121.397827
2014.04.08_21:48:00_TAI,237.4,2.589068e+22,3.358116e+23,4.167,1122.015625
2014.04.08_22:00:00_TAI,237.6,2.569341e+22,3.319941e+23,4.158,1113.520874
2014.04.08_22:12:00_TAI,237.8,2.583257e+22,3.298868e+23,4.090,1112.596558
2014.04.08_22:24:00_TAI,238.0,2.580366e+22,3.272722e+23,4.113,1102.107666
2014.04.08_22:36:00_TAI,238.2,2.588557e+22,3.254536e+23,4.129,1087.576904
2014.04.08_22:48:00_TAI,238.4,2.583570e+22,3.230675e+23,4.074,1077.201294
2014.04.08_23:00:00_TAI,238.6,2.575954e+22,3.263247e+23,4.111,1066.428589
2014.04.08_23:12:00_TAI,238.8,2.593694e+22,3.242784e+23,3.997,1076.517334
2014.04.08_23:24:00_TAI,239.0,2.587695e+22,3.245963e+23,4.066,1068.194458
2014.04.08_23:36:00_TAI,239.2,2.566754e+22,3.219013e+23,4.076,1068.048218
2014.04.08_23:48:00_TAI,239.4,2.588537e+22,3.206598e+23,4.029,1061.318237
2014.04.09_00:00:00_TAI,239.6,2.586848e+22,3.220861e+23,4.046,1060.788330
2014.04.09_00:12:00_TAI,239.8,2.594490e+22,3.191860e+23,4.002,1069.484741
2014.04.09_00:24:00_TAI,240.0,2.600835e+22,3.200207e+23,4.035,1070.264526
2014.04.09_00:36:00_TAI,240.2,2.613177e+22,3.193827e+23,4.047,1066.098999
2014.04.09_00:48:00_TAI,240.4,2.615495e+22,3.181159e+23,4.079,1068.513184
2014.04.09_01:00:00_TAI,240.6,2.622564e+22,3.162249e+23,4.060,1069.884521
2014.04.09_01:12:00_TAI,240.8,2.629753e+22,3.189040e+23,4.113,1068.620972
2014.04.09_01:24:00_TAI,241.0,2.638157e+22,3.177621e+23,4.134,1070.192505
2014.04.09_01:36:00_TAI,241.2,2.634448e+22,3.148273e+23,4.083,1079.365112
2014.04.09_01:48:00_TAI,241.4,2.648725e+22,3.154311e+23,4.073,1084.517944
2014.04.09_02:00:00_TAI,241.6,2.673298e+22,3.140900e+23,4.050,1087.276855
2014.04.09_02:12:00_TAI,241.8,2.684651e+22,3.140224e+23,4.058,1091.290527
2014.04.09_02:24:00_TAI,242.0,2.683691e+22,3.127653e+23,4.006,1081.976440
2014.04.09_02:36:00_TAI,242.2,2.700323e+22,3.127082e+23,4.101,1090.436279
2014.04.09_02:48:00_TAI,242.4,2.678979e+22,3.105757e+23,4.069,1088.218018
2014.04.09_03:00:00_TAI,242.6,2.703611e+22,3.118332e+23,4.009,1080.642334
2014.04.09_03:12:00_TAI,242.8,2.690266e+22,3.118986e+23,4.066,1076.821289
2014.04.09_03:24:00_TAI,243.0,2.690883e+22,3.146963e+23,4.076,1085.547974
2014.04.09_03:36:00_TAI,243.2,2.678523e+22,3.149651e+23,4.075,1088.403076
2014.04.09_03:48:00_TAI,243.4,2.653793e+22,3.100223e+23,4.072,1089.204834
2014.04.09_04:00:00_TAI,243.6,2.657377e+22,3.103752e+23,4.066,1084.276978
2014.04.09_04:12:00_TAI,243.8,2.642687e+22,3.114970e+23,4.056,1086.061768
2014.04.09_04:24:00_TAI,244.0,2.630453e+22,3.094652e+23,3.948,1086.005249
2014.04.09_04:36:00_TAI,244.2,2.607494e+22,3.077656e+23,3.979,1084.499756
2014.04.09_04:48:00_TAI,244.4,2.595963e+22,3.086592e+23,4.062,1084.771729
2014.04.09_05:00:00_TAI,244.6,2.592757e+22,3.059900e+23,4.079,1084.909180
2014.04.09_12:24:00_TAI,252.0,2.600017e+22,2.815973e+23,4.083,1013.138550
2014.04.09_12:36:00_TAI,252.2,2.578026e+22,2.812580e+23,4.056,1003.538330
2014.04.09_12:48:00_TAI,252.4,2.585934e+22,2.806840e+23,4.109,992.623535
2014.04.09_13:00:00_TAI,252.6,2.577417e+22,2.804890e+23,4.099,984.612488
2014.04.09_13:12:00_TAI,252.8,2.571808e+22,2.801882e+23,4.041,987.174072
2014.04.09_13:24:00_TAI,253.0,2.561899e+22,2.804287e+23,4.093,981.863098
2014.04.09_13:36:00_TAI,253.2,2.574583e+22,2.789428e+23,4.062,982.720215
2014.04.09_13:48:00_TAI,253.4,2.560180e+22,2.757567e+23,4.143,976.397339
2014.04.09_14:00:00_TAI,253.6,2.549506e+22,2.765146e+23,4.109,980.237305
2014.04.09_14:12:00_TAI,253.8,2.552887e+22,2.768604e+23,4.122,981.584290
2014.04.09_14:24:00_TAI,254.0,2.527596e+22,2.741111e+23,4.041,975.918884
