true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.23_17:36:00_TAI,168.8,6.529315e+21,4.746340e+22,3.335,612.449463
2011.06.23_17:48:00_TAI,169.0,6.605269e+21,4.754833e+22,3.330,611.109863
2011.06.23_18:24:00_TAI,169.6,6.735675e+21,4.702833e+22,3.449,612.453674
2011.06.23_18:36:00_TAI,169.8,6.677710e+21,4.562074e+22,2.780,613.870361
2011.06.23_18:48:00_TAI,170.0,6.782974e+21,4.565961e+22,3.233,609.173462
2011.06.23_19:00:00_TAI,170.2,6.898085e+21,4.601772e+22,2.961,610.359802
2011.06.23_19:12:00_TAI,170.4,6.951830e+21,4.724786e+22,2.830,606.848083
2011.06.23_19:24:00_TAI,170.6,6.935556e+21,4.764930e+22,3.119,605.437073
2011.06.23_19:36:00_TAI,170.8,7.022000e+21,4.840265e+22,0.000,607.321533
2011.06.23_19:48:00_TAI,171.0,7.077649e+21,4.875089e+22,0.000,609.951111
2011.06.23_20:00:00_TAI,171.2,7.010425e+21,4.834801e+22,0.000,602.303711
2011.06.23_20:12:00_TAI,171.4,6.935030e+21,4.769947e+22,0.000,605.876526
2011.06.23_20:24:00_TAI,171.6,6.997560e+21,4.801596e+22,0.000,605.179504
2011.06.23_20:36:00_TAI,171.8,6.915087e+21,4.676469e+22,0.000,602.944031
2011.06.23_20:48:00_TAI,172.0,6.868306e+21,4.661706e+22,0.000,606.452637
2011.06.23_21:00:00_TAI,172.2,6.881370e+21,4.599887e+22,0.000,604.468933
2011.06.23_21:12:00_TAI,172.4,6.817138e+21,4.595167e+22,0.000,599.421265
2011.06.23_21:24:00_TAI,172.6,6.664436e+21,4.484335e+22,0.000,598.971436
2011.06.23_21:36:00_TAI,172.8,6.734832e+21,4.470677e+22,0.000,596.661621
2011.06.23_21:48:00_TAI,173.0,6.644742e+21,4.453756e+22,0.000,589.168579
2011.06.23_22:00:00_TAI,173.2,6.563082e+21,4.422833e+22,2.933,592.551880
2011.06.23_22:12:00_TAI,173.4,6.525882e+21,4.358104e+22,3.079,590.105408
2011.06.23_22:24:00_TAI,173.6,6.551539e+21,4.290927e+22,2.924,589.395691
2011.06.23_22:36:00_TAI,173.8,6.478144e+21,4.282961e+22,2.917,582.358337
2011.06.23_22:48:00_TAI,174.0,6.482212e+21,4.218423e+22,0.000,584.752441
2011.06.23_23:00:00_TAI,174.2,6.384943e+21,4.164325e+22,0.000,585.327087
2011.06.23_23:12:00_TAI,174.4,6.364367e+21,4.170097e+22,0.000,589.538513
2011.06.23_23:24:00_TAI,174.6,6.463885e+21,4.213216e+22,0.000,589.038025
2011.06.23_23:36:00_TAI,174.8,6.365364e+21,4.227887e+22,0.000,590.938171
2011.06.23_23:48:00_TAI,175.0,6.264719e+21,4.203177e+22,0.000,588.002136
2011.06.24_00:00:00_TAI,175.2,6.382560e+21,4.224644e+22,0.000,591.361633
2011.06.24_00:12:00_TAI,175.4,6.263771e+21,4.137085e+22,0.000,588.688721
2011.06.24_00:24:00_TAI,175.6,6.259719e+21,4.072604e+22,0.000,586.457642
2011.06.24_00:36:00_TAI,175.8,6.335025e+21,4.068780e+22,0.000,587.913025
2011.06.24_00:48:00_TAI,176.0,6.280082e+21,4.090115e+22,0.000,585.042358
2011.06.24_01:00:00_TAI,176.2,6.284366e+21,4.185823e+22,2.651,583.007996
2011.06.24_01:12:00_TAI,176.4,6.292392e+21,4.233423e+22,2.267,585.340942
2011.06.24_01:24:00_TAI,176.6,6.282087e+21,4.289424e+22,2.279,586.635925
2011.06.24_01:36:00_TAI,176.8,6.289329e+21,4.212683e+22,2.639,590.786743
2011.06.24_01:48:00_TAI,177.0,6.381286e+21,4.380990e+22,3.224,587.817688
2011.06.24_02:00:00_TAI,177.2,6.474737e+21,4.304032e+22,3.016,591.367004
2011.06.24_02:12:00_TAI,177.4,6.474774e+21,4.242457e+22,2.972,586.406982
2011.06.24_02:24:00_TAI,177.6,6.456344e+21,4.222274e+22,2.855,584.172180
2011.06.24_02:36:00_TAI,177.8,6.380001e+21,4.182095e+22,2.919,586.948547
2011.06.24_02:48:00_TAI,178.0,6.387899e+21,4.124935e+22,3.216,583.580933
2011.06.24_03:00:00_TAI,178.2,6.396407e+21,4.125458e+22,3.279,583.673889
2011.06.24_03:12:00_TAI,178.4,6.460633e+21,4.218522e+22,3.271,583.943054
2011.06.24_03:24:00_TAI,178.6,6.433828e+21,4.228102e+22,2.624,585.839233
2011.06.24_03:36:00_TAI,178.8,6.508089e+21,4.221073e+22,3.349,577.982849
2011.06.24_03:48:00_TAI,179.0,6.576187e+21,4.213985e+22,3.245,573.989136
2011.06.24_04:00:00_TAI,179.2,6.706976e+21,4.249225e+22,3.034,575.936768
2011.06.24_04:12:00_TAI,179.4,6.660011e+21,4.226131e+22,1.956,575.809692
2011.06.24_04:24:00_TAI,179.6,6.711582e+21,4.256039e+22,3.123,578.637878
2011.06.24_04:36:00_TAI,179.8,6.686890e+21,4.264129e+22,3.316,574.918152
2011.06.24_04:48:00_TAI,180.0,6.754214e+21,4.296841e+22,3.312,576.849426
2011.06.24_05:00:00_TAI,180.2,6.815044e+21,4.234701e+22,3.241,572.724060
2011.06.24_05:12:00_TAI,180.4,6.755912e+21,4.215275e+22,3.545,579.731445
2011.06.24_05:24:00_TAI,180.6,6.801757e+21,4.257000e+22,3.542,577.673096
2011.06.24_05:36:00_TAI,180.8,6.827915e+21,4.250491e+22,3.460,581.325928
2011.06.24_05:48:00_TAI,181.0,6.907452e+21,4.276897e+22,3.467,592.035278
2011.06.24_06:24:00_TAI,181.6,6.902248e+21,4.304702e+22,3.293,595.014343
2011.06.24_06:36:00_TAI,181.8,6.925237e+21,4.126412e+22,3.238,599.193054
2011.06.24_06:48:00_TAI,182.0,6.798399e+21,4.051321e+22,3.335,597.060791
2011.06.24_07:00:00_TAI,182.2,6.584811e+21,3.982203e+22,3.265,590.955139
2011.06.24_07:12:00_TAI,182.4,6.435474e+21,3.944336e+22,3.245,590.247253
2011.06.24_07:24:00_TAI,182.6,6.288610e+21,3.786287e+22,3.496,590.935608
2011.06.24_07:36:00_TAI,182.8,6.324239e+21,3.753239e+22,3.407,589.992920
2011.06.24_07:48:00_TAI,183.0,6.212120e+21,3.715412e+22,3.370,591.844543
2011.06.24_08:00:00_TAI,183.2,6.140491e+21,3.735169e+22,3.398,592.007202
2011.06.24_08:12:00_TAI,183.4,6.110599e+21,3.796042e+22,3.342,595.539856
2011.06.24_08:24:00_TAI,183.6,6.117413e+21,3.685407e+22,3.272,591.631042
2011.06.24_08:36:00_TAI,183.8,6.109656e+21,3.702138e+22,3.203,584.475830
2011.06.24_08:48:00_TAI,184.0,6.075092e+21,3.767476e+22,3.020,583.190674
2011.06.24_09:00:00_TAI,184.2,6.034446e+21,3.836250e+22,3.354,581.990723
2011.06.24_09:12:00_TAI,184.4,6.134854e+21,3.900248e+22,3.379,581.350830
2011.06.24_09:24:00_TAI,184.6,5.972596e+21,3.890565e+22,3.250,581.890381
2011.06.24_09:36:00_TAI,184.8,5.979804e+21,3.920258e+22,3.195,583.731323
2011.06.24_09:48:00_TAI,185.0,6.014070e+21,3.986512e+22,3.271,585.153931
2011.06.24_10:00:00_TAI,185.2,6.031056e+21,4.099468e+22,3.274,582.578613
2011.06.24_10:12:00_TAI,185.4,5.957356e+21,3.947856e+22,3.086,577.576294
2011.06.24_10:24:00_TAI,185.6,5.984246e+21,3.907255e+22,3.068,572.696289
2011.06.24_10:36:00_TAI,185.8,5.961929e+21,4.008777e+22,3.030,574.282288
2011.06.24_10:48:00_TAI,186.0,5.962828e+21,4.100565e+22,3.028,574.424438
2011.06.24_11:00:00_TAI,186.2,5.943350e+21,4.037997e+22,3.133,576.390015
2011.06.24_11:12:00_TAI,186.4,5.916764e+21,3.965417e+22,3.190,574.486206
2011.06.24_11:24:00_TAI,186.6,5.905691e+21,3.988569e+22,3.352,578.858887
2011.06.24_11:36:00_TAI,186.8,5.940489e+21,4.026746e+22,3.246,574.226135
2011.06.24_11:48:00_TAI,187.0,5.950368e+21,3.978038e+22,3.198,573.408264
2011.06.24_12:00:00_TAI,187.2,5.895809e+21,3.986961e+22,3.126,572.711853
2011.06.24_12:12:00_TAI,187.4,5.919363e+21,4.085086e+22,3.023,567.326843
2011.06.24_12:24:00_TAI,187.6,5.991493e+21,4.158936e+22,3.028,565.078918
2011.06.24_12:36:00_TAI,187.8,5.954948e+21,4.098326e+22,3.028,563.294678
2011.06.24_12:48:00_TAI,188.0,5.912877e+21,3.985514e+22,3.241,569.651184
2011.06.24_13:00:00_TAI,188.2,5.940957e+21,3.962010e+22,3.126,572.928528
2011.06.24_13:12:00_TAI,188.4,6.025306e+21,3.975914e+22,3.078,574.287964
2011.06.24_13:24:00_TAI,188.6,5.970758e+21,3.912552e+22,3.017,568.519165
2011.06.24_13:36:00_TAI,188.8,6.013881e+21,3.900910e+22,2.792,567.855103
2011.06.24_13:48:00_TAI,189.0,5.927811e+21,3.890302e+22,2.729,565.969116
2011.06.24_14:00:00_TAI,189.2,5.926385e+21,3.839110e+22,2.873,558.923218
2011.06.24_14:12:00_TAI,189.4,5.912952e+21,3.823463e+22,2.720,556.422607
2011.06.24_14:24:00_TAI,189.6,5.861278e+21,3.698741e+22,2.802,561.387146
2011.06.24_14:36:00_TAI,189.8,5.770132e+21,3.721699e+22,2.709,560.331116
2011.06.24_14:48:00_TAI,190.0,5.838644e+21,3.726514e+22,2.647,560.060852
2011.06.24_15:00:00_TAI,190.2,5.844971e+21,3.746520e+22,2.817,559.002075
2011.06.24_15:12:00_TAI,190.4,5.901527e+21,3.753953e+22,2.913,558.071716
2011.06.24_15:24:00_TAI,190.6,5.902915e+21,3.756054e+22,2.734,557.696411
2011.06.24_15:36:00_TAI,190.8,5.993612e+21,3.803265e+22,2.725,561.252563
2011.06.24_15:48:00_TAI,191.0,5.885200e+21,3.676049e+22,2.634,547.803711
2011.06.24_16:00:00_TAI,191.2,5.916522e+21,3.669402e+22,2.643,556.776489
2011.06.24_16:12:00_TAI,191.4,5.866898e+21,3.645254e+22,2.485,560.724121
2011.06.24_16:24:00_TAI,191.6,5.846546e+21,3.531955e+22,2.377,554.441162
2011.06.24_16:36:00_TAI,191.8,5.914381e+21,3.534121e+22,3.172,556.411926
2011.06.24_16:48:00_TAI,192.0,5.971743e+21,3.542504e+22,2.684,555.666260
2011.06.24_17:00:00_TAI,192.2,5.902869e+21,3.456599e+22,2.536,552.430847
2011.06.24_17:12:00_TAI,192.4,5.980812e+21,3.467979e+22,2.547,552.325134
2011.06.24_17:24:00_TAI,192.6,5.937284e+21,3.362036e+22,2.552,551.573608
2011.06.24_17:36:00_TAI,192.8,6.026863e+21,3.425371e+22,0.000,550.234924
2011.06.24_17:48:00_TAI,193.0,6.249200e+21,3.476270e+22,0.000,554.952637
2011.06.24_18:24:00_TAI,193.6,6.330418e+21,3.507103e+22,3.193,556.156067
2011.06.24_18:36:00_TAI,193.8,6.470715e+21,3.568674e+22,3.339,551.531189
2011.06.24_18:48:00_TAI,194.0,6.548272e+21,3.629644e+22,3.334,550.896301
2011.06.24_19:00:00_TAI,194.2,6.634075e+21,3.607701e+22,3.186,546.493713
2011.06.24_19:12:00_TAI,194.4,6.671801e+21,3.557826e+22,3.085,545.598999
2011.06.24_19:24:00_TAI,194.6,6.749326e+21,3.635519e+22,2.512,545.169800
2011.06.24_19:36:00_TAI,194.8,6.774475e+21,3.668262e+22,2.282,548.381226
2011.06.24_19:48:00_TAI,195.0,6.875937e+21,3.684318e+22,2.709,549.993469
2011.06.24_20:00:00_TAI,195.2,6.790756e+21,3.639063e+22,2.758,551.486389
2011.06.24_20:12:00_TAI,195.4,6.733059e+21,3.586855e+22,1.763,546.747498
2011.06.24_20:24:00_TAI,195.6,6.577925e+21,3.542012e+22,1.750,546.451172
2011.06.24_20:36:00_TAI,195.8,6.534681e+21,3.568271e+22,0.000,544.503540
2011.06.24_20:48:00_TAI,196.0,6.546750e+21,3.514195e+22,2.346,539.812927
2011.06.24_21:00:00_TAI,196.2,6.560400e+21,3.506978e+22,0.000,540.825195
2011.06.24_21:12:00_TAI,196.4,6.586656e+21,3.552101e+22,1.767,540.467224
2011.06.24_21:24:00_TAI,196.6,6.536040e+21,3.601496e+22,2.280,536.273804
2011.06.24_21:36:00_TAI,196.8,6.491883e+21,3.587582e+22,2.686,535.128723
2011.06.24_21:48:00_TAI,197.0,6.436818e+21,3.615159e+22,2.685,536.642883
2011.06.24_22:00:00_TAI,197.2,6.507088e+21,3.611171e+22,2.527,542.396667
2011.06.24_22:12:00_TAI,197.4,6.386347e+21,3.556748e+22,2.334,539.135803
2011.06.24_22:24:00_TAI,197.6,6.449167e+21,3.562257e+22,2.180,535.773438
2011.06.24_22:36:00_TAI,197.8,6.326868e+21,3.508980e+22,1.985,535.672668
2011.06.24_22:48:00_TAI,198.0,6.342833e+21,3.522993e+22,1.995,531.654724
2011.06.24_23:00:00_TAI,198.2,6.235757e+21,3.455984e+22,1.997,531.936951
2011.06.24_23:12:00_TAI,198.4,6.230991e+21,3.442424e+22,2.353,528.027222
2011.06.24_23:24:00_TAI,198.6,6.249495e+21,3.369244e+22,0.000,525.047424
2011.06.24_23:36:00_TAI,198.8,6.167680e+21,3.383111e+22,2.362,519.450134
2011.06.24_23:48:00_TAI,199.0,6.190002e+21,3.383418e+22,2.681,515.978455
2011.06.25_00:00:00_TAI,199.2,6.045454e+21,3.310461e+22,2.754,519.184021
2011.06.25_00:12:00_TAI,199.4,6.105560e+21,3.315957e+22,2.769,515.001404
2011.06.25_00:24:00_TAI,199.6,6.087193e+21,3.212169e+22,2.794,509.115112
2011.06.25_00:36:00_TAI,199.8,6.015804e+21,3.175388e+22,2.760,508.371399
2011.06.25_00:48:00_TAI,200.0,6.055802e+21,3.200321e+22,2.698,508.114105
2011.06.25_01:00:00_TAI,200.2,6.111684e+21,3.218816e+22,2.606,510.199890
2011.06.25_01:12:00_TAI,200.4,6.162796e+21,3.185404e+22,2.595,513.165039
2011.06.25_01:24:00_TAI,200.6,6.192165e+21,3.186123e+22,2.667,517.383789
2011.06.25_01:36:00_TAI,200.8,6.074637e+21,3.208117e+22,2.664,509.593689
2011.06.25_01:48:00_TAI,201.0,6.060152e+21,3.190530e+22,2.383,512.347534
2011.06.25_02:00:00_TAI,201.2,6.191096e+21,3.263702e+22,2.769,516.545044
2011.06.25_02:12:00_TAI,201.4,6.195538e+21,3.215424e+22,2.760,508.324951
2011.06.25_02:24:00_TAI,201.6,6.168650e+21,3.187891e+22,2.238,503.168304
2011.06.25_02:36:00_TAI,201.8,6.216141e+21,3.180511e+22,2.879,505.789856
2011.06.25_02:48:00_TAI,202.0,6.226875e+21,3.167690e+22,2.420,507.700867
2011.06.25_03:00:00_TAI,202.2,6.283877e+21,3.138582e+22,2.419,505.119598
2011.06.25_03:12:00_TAI,202.4,6.242850e+21,3.130043e+22,2.241,505.993805
2011.06.25_03:24:00_TAI,202.6,6.354268e+21,3.201308e+22,2.248,509.905304
2011.06.25_03:36:00_TAI,202.8,6.360403e+21,3.171155e+22,2.243,511.155670
2011.06.25_03:48:00_TAI,203.0,6.422877e+21,3.220572e+22,1.930,514.453918
2011.06.25_04:00:00_TAI,203.2,6.502046e+21,3.242921e+22,1.929,515.975464
2011.06.25_04:12:00_TAI,203.4,6.547928e+21,3.223987e+22,1.932,510.420624
2011.06.25_04:24:00_TAI,203.6,6.573750e+21,3.240994e+22,2.572,510.368927
2011.06.25_04:36:00_TAI,203.8,6.640358e+21,3.241486e+22,2.222,509.179047
2011.06.25_04:48:00_TAI,204.0,6.732058e+21,3.262808e+22,2.231,514.006775
2011.06.25_05:00:00_TAI,204.2,6.741132e+21,3.250892e+22,2.400,507.243195
2011.06.25_05:12:00_TAI,204.4,6.887241e+21,3.310152e+22,2.497,519.599792
2011.06.25_05:24:00_TAI,204.6,6.884975e+21,3.287776e+22,2.294,514.784668
2011.06.25_05:36:00_TAI,204.8,6.829419e+21,3.225687e+22,2.470,510.824005
2011.06.25_05:48:00_TAI,205.0,6.898796e+21,3.195048e+22,2.360,503.326599
2011.06.25_06:24:00_TAI,205.6,7.030809e+21,3.181066e+22,2.476,502.181458
2011.06.25_06:36:00_TAI,205.8,7.065203e+21,3.216559e+22,2.377,501.882355
2011.06.25_06:48:00_TAI,206.0,7.114694e+21,3.254073e+22,2.861,508.165588
2011.06.25_07:00:00_TAI,206.2,7.064005e+21,3.210811e+22,2.547,508.754608
2011.06.25_07:12:00_TAI,206.4,7.037629e+21,3.223389e+22,2.728,504.222137
2011.06.25_07:24:00_TAI,206.6,6.973638e+21,3.202231e+22,2.778,506.410461
2011.06.25_07:36:00_TAI,206.8,6.934519e+21,3.183217e+22,2.779,506.961456
2011.06.25_07:48:00_TAI,207.0,6.835515e+21,3.088422e+22,2.729,511.733124
2011.06.25_08:00:00_TAI,207.2,6.826749e+21,3.107364e+22,2.268,509.661133
2011.06.25_08:12:00_TAI,207.4,6.699480e+21,3.005300e+22,2.085,505.284729
2011.06.25_08:24:00_TAI,207.6,6.601109e+21,3.006082e+22,0.000,500.479828
2011.06.25_08:36:00_TAI,207.8,6.507503e+21,3.003576e+22,2.009,495.887146
2011.06.25_08:48:00_TAI,208.0,6.418227e+21,2.904784e+22,2.227,497.228729
2011.06.25_09:00:00_TAI,208.2,6.337486e+21,2.855478e+22,2.218,493.990234
2011.06.25_09:12:00_TAI,208.4,6.235935e+21,2.868801e+22,0.000,492.867950
2011.06.25_09:24:00_TAI,208.6,6.130352e+21,2.799138e+22,0.000,491.408417
2011.06.25_09:36:00_TAI,208.8,6.079844e+21,2.804070e+22,0.000,486.001953
2011.06.25_09:48:00_TAI,209.0,6.143713e+21,2.828177e+22,0.000,485.715668
2011.06.25_10:00:00_TAI,209.2,6.168998e+21,2.812025e+22,0.000,486.284912
2011.06.25_10:12:00_TAI,209.4,6.093608e+21,2.794938e+22,0.000,481.905243
2011.06.25_10:24:00_TAI,209.6,6.138159e+21,2.801681e+22,0.000,482.886078
2011.06.25_10:36:00_TAI,209.8,6.047202e+21,2.749441e+22,0.000,478.103027
2011.06.25_10:48:00_TAI,210.0,6.160489e+21,2.833958e+22,0.000,475.011475
2011.06.25_11:00:00_TAI,210.2,6.164871e+21,2.844747e+22,0.000,471.596527
2011.06.25_11:12:00_TAI,210.4,6.164744e+21,2.857193e+22,0.000,470.674255
2011.06.25_11:24:00_TAI,210.6,6.111932e+21,2.799862e+22,0.000,470.480499
2011.06.25_11:36:00_TAI,210.8,5.986561e+21,2.682475e+22,0.000,466.845154
2011.06.25_11:48:00_TAI,211.0,6.082877e+21,2.681388e+22,0.000,463.221191
2011.06.25_12:00:00_TAI,211.2,6.072390e+21,2.646273e+22,0.000,462.943298
2011.06.25_12:12:00_TAI,211.4,6.083798e+21,2.683753e+22,2.258,459.626251
2011.06.25_12:24:00_TAI,211.6,6.094500e+21,2.689477e+22,2.438,458.410858
2011.06.25_12:36:00_TAI,211.8,6.101553e+21,2.654160e+22,2.449,457.134521
2011.06.25_12:48:00_TAI,212.0,6.105322e+21,2.665949e+22,2.562,460.253967
2011.06.25_13:00:00_TAI,212.2,6.138032e+21,2.641561e+22,2.548,459.778198
2011.06.25_13:12:00_TAI,212.4,6.229690e+21,2.718753e+22,1.885,458.397400
2011.06.25_13:24:00_TAI,212.6,6.264295e+21,2.706592e+22,1.887,466.115448
2011.06.25_13:36:00_TAI,212.8,6.177539e+21,2.690086e+22,0.000,453.885376
2011.06.25_13:48:00_TAI,213.0,6.158720e+21,2.630476e+22,0.000,451.065063
2011.06.25_14:00:00_TAI,213.2,6.231564e+21,2.673407e+22,0.000,457.031799
2011.06.25_14:12:00_TAI,213.4,6.284445e+21,2.677256e+22,0.000,451.682739
2011.06.25_14:24:00_TAI,213.6,6.293628e+21,2.703197e+22,0.000,451.676758
2011.06.25_14:36:00_TAI,213.8,6.271360e+21,2.671612e+22,0.000,448.163971
2011.06.25_14:48:00_TAI,214.0,6.194521e+21,2.674040e+22,0.000,449.647339
2011.06.25_15:00:00_TAI,214.2,6.258682e+21,2.756475e+22,0.000,453.228363
2011.06.25_15:12:00_TAI,214.4,6.227922e+21,2.668703e+22,0.000,448.570190
2011.06.25_15:24:00_TAI,214.6,6.203073e+21,2.633134e+22,0.000,444.615662
2011.06.25_15:36:00_TAI,214.8,6.198725e+21,2.582106e+22,0.000,445.395142
2011.06.25_15:48:00_TAI,215.0,6.244101e+21,2.613838e+22,0.000,446.887360
2011.06.25_16:00:00_TAI,215.2,6.359934e+21,2.719232e+22,0.000,445.688965
2011.06.25_16:12:00_TAI,215.4,6.351952e+21,2.687124e+22,2.120,450.169250
2011.06.25_16:24:00_TAI,215.6,6.430232e+21,2.635771e+22,2.252,449.415192
2011.06.25_16:36:00_TAI,215.8,6.406431e+21,2.593884e+22,0.000,445.552246
2011.06.25_16:48:00_TAI,216.0,6.554132e+21,2.674521e+22,1.779,445.654449
2011.06.25_17:00:00_TAI,216.2,6.636977e+21,2.709837e+22,1.770,445.771667
2011.06.25_17:12:00_TAI,216.4,6.682621e+21,2.688302e+22,1.775,442.029358
2011.06.25_17:24:00_TAI,216.6,6.798265e+21,2.676423e+22,1.794,436.749756
2011.06.25_17:36:00_TAI,216.8,6.942436e+21,2.770460e+22,0.000,433.911011
2011.06.25_17:48:00_TAI,217.0,7.046617e+21,2.813011e+22,1.956,428.586761
2011.06.25_18:24:00_TAI,217.6,7.154834e+21,2.840150e+22,2.257,428.478607
2011.06.25_18:36:00_TAI,217.8,7.171845e+21,2.808443e+22,1.889,416.391418
2011.06.25_18:48:00_TAI,218.0,7.325023e+21,2.879922e+22,1.866,420.541290
2011.06.25_19:00:00_TAI,218.2,7.388836e+21,2.835026e+22,0.000,413.958160
2011.06.25_19:12:00_TAI,218.4,7.331297e+21,2.801230e+22,0.000,411.785217
2011.06.25_19:24:00_TAI,218.6,7.307712e+21,2.731350e+22,2.165,409.480988
2011.06.25_19:36:00_TAI,218.8,7.246958e+21,2.737550e+22,2.160,410.747955
2011.06.25_19:48:00_TAI,219.0,7.283488e+21,2.767985e+22,0.000,410.765991
2011.06.25_20:00:00_TAI,219.2,7.258526e+21,2.755421e+22,0.000,409.010742
2011.06.25_20:12:00_TAI,219.4,7.267625e+21,2.753199e+22,0.000,412.696289
2011.06.25_20:24:00_TAI,219.6,7.222334e+21,2.737320e+22,2.567,407.914612
2011.06.25_20:36:00_TAI,219.8,7.205664e+21,2.713705e+22,2.361,405.151947
2011.06.25_20:48:00_TAI,220.0,7.136191e+21,2.725960e+22,2.484,405.066956
2011.06.25_21:00:00_TAI,220.2,7.035855e+21,2.725974e+22,2.628,410.513397
2011.06.25_21:12:00_TAI,220.4,6.922625e+21,2.694577e+22,0.000,405.409912
2011.06.25_21:24:00_TAI,220.6,6.915451e+21,2.661196e+22,0.000,401.782074
2011.06.25_21:36:00_TAI,220.8,6.891276e+21,2.683913e+22,0.000,400.766510
2011.06.25_21:48:00_TAI,221.0,6.826351e+21,2.626359e+22,0.000,402.674103
2011.06.25_22:00:00_TAI,221.2,6.698602e+21,2.622881e+22,0.000,400.908691
2011.06.25_22:12:00_TAI,221.4,6.693692e+21,2.620961e+22,0.000,401.316864
2011.06.25_22:24:00_TAI,221.6,6.536107e+21,2.549245e+22,1.842,397.899475
2011.06.25_22:36:00_TAI,221.8,6.479036e+21,2.482905e+22,2.289,391.630005
2011.06.25_22:48:00_TAI,222.0,6.511930e+21,2.506037e+22,2.432,390.557404
2011.06.25_23:00:00_TAI,222.2,6.528898e+21,2.536178e+22,2.425,386.717743
2011.06.25_23:12:00_TAI,222.4,6.487654e+21,2.516632e+22,2.151,383.278931
2011.06.25_23:24:00_TAI,222.6,6.405522e+21,2.501296e+22,2.164,378.840637
2011.06.25_23:36:00_TAI,222.8,6.412357e+21,2.471044e+22,2.336,379.865082
2011.06.25_23:48:00_TAI,223.0,6.419849e+21,2.483588e+22,2.160,379.054260
2011.06.26_00:00:00_TAI,223.2,6.547181e+21,2.510658e+22,2.421,374.499542
2011.06.26_00:12:00_TAI,223.4,6.473928e+21,2.463866e+22,2.288,372.304901
2011.06.26_00:24:00_TAI,223.6,6.365263e+21,2.444732e+22,1.848,374.182129
2011.06.26_00:36:00_TAI,223.8,6.372169e+21,2.438258e+22,2.279,371.582947
2011.06.26_00:48:00_TAI,224.0,6.332806e+21,2.416584e+22,2.283,370.474854
2011.06.26_01:00:00_TAI,224.2,6.331288e+21,2.384079e+22,2.649,372.525665
2011.06.26_01:12:00_TAI,224.4,6.299118e+21,2.364720e+22,2.282,372.762177
2011.06.26_01:24:00_TAI,224.6,6.377544e+21,2.398129e+22,2.467,373.972351
2011.06.26_01:36:00_TAI,224.8,6.457800e+21,2.437612e+22,2.376,373.847870
2011.06.26_01:48:00_TAI,225.0,6.345761e+21,2.344201e+22,2.693,368.227112
2011.06.26_02:00:00_TAI,225.2,6.422489e+21,2.403575e+22,2.686,372.082489
2011.06.26_02:12:00_TAI,225.4,6.416202e+21,2.411369e+22,2.401,371.453186
2011.06.26_02:24:00_TAI,225.6,6.410401e+21,2.392073e+22,2.579,374.833191
2011.06.26_02:36:00_TAI,225.8,6.429127e+21,2.401382e+22,0.000,369.795105
2011.06.26_02:48:00_TAI,226.0,6.473355e+21,2.441769e+22,1.801,366.802185
2011.06.26_03:00:00_TAI,226.2,6.515346e+21,2.440565e+22,0.000,366.082489
2011.06.26_03:12:00_TAI,226.4,6.510499e+21,2.425833e+22,2.094,372.644470
2011.06.26_03:24:00_TAI,226.6,6.562802e+21,2.439000e+22,0.000,364.770477
2011.06.26_03:36:00_TAI,226.8,6.691060e+21,2.509109e+22,0.000,366.639435
2011.06.26_03:48:00_TAI,227.0,6.723598e+21,2.499706e+22,2.085,364.109375
2011.06.26_04:00:00_TAI,227.2,6.706068e+21,2.487591e+22,2.250,363.750580
2011.06.26_04:12:00_TAI,227.4,6.776341e+21,2.470666e+22,2.348,358.172150
2011.06.26_04:24:00_TAI,227.6,6.761670e+21,2.472425e+22,2.030,358.635864
2011.06.26_04:36:00_TAI,227.8,7.001507e+21,2.536238e+22,2.024,355.151367
2011.06.26_04:48:00_TAI,228.0,6.996255e+21,2.488359e+22,2.339,358.229309
2011.06.26_05:00:00_TAI,228.2,7.022972e+21,2.470525e+22,2.067,355.804413
2011.06.26_05:12:00_TAI,228.4,7.133939e+21,2.518343e+22,2.226,349.700714
2011.06.26_05:24:00_TAI,228.6,7.187692e+21,2.490228e+22,2.221,349.409973
2011.06.26_05:36:00_TAI,228.8,7.285784e+21,2.524718e+22,2.250,353.570007
2011.06.26_05:48:00_TAI,229.0,7.319860e+21,2.507411e+22,2.258,352.493103
2011.06.26_06:24:00_TAI,229.6,7.611257e+21,2.565297e+22,2.655,350.395874
2011.06.26_06:36:00_TAI,229.8,7.576931e+21,2.555722e+22,2.599,350.043182
2011.06.26_06:48:00_TAI,230.0,7.630018e+21,2.564282e+22,2.468,345.553131
2011.06.26_07:00:00_TAI,230.2,7.656574e+21,2.583694e+22,2.484,343.806976
2011.06.26_07:12:00_TAI,230.4,7.608860e+21,2.553935e+22,2.395,342.497681
2011.06.26_07:24:00_TAI,230.6,7.665902e+21,2.585994e+22,2.609,342.622375
2011.06.26_07:36:00_TAI,230.8,7.626982e+21,2.619047e+22,2.444,342.292236
2011.06.26_07:48:00_TAI,231.0,7.691082e+21,2.692627e+22,2.063,347.182556
2011.06.26_08:00:00_TAI,231.2,7.583201e+21,2.680884e+22,2.092,346.413055
2011.06.26_08:12:00_TAI,231.4,7.474405e+21,2.666269e+22,2.747,350.402771
2011.06.26_08:24:00_TAI,231.6,7.516796e+21,2.705052e+22,3.022,352.792267
