true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.19_03:36:00_TAI,174.4,6.545604e+21,8.954604e+22,0.000,1113.651978
2015.07.19_03:48:00_TAI,174.6,6.477259e+21,8.907369e+22,2.672,1109.527100
2015.07.19_04:00:00_TAI,174.8,6.555158e+21,8.988746e+22,2.101,1112.730713
2015.07.19_04:12:00_TAI,175.0,6.564161e+21,9.013129e+22,2.096,1111.581787
2015.07.19_04:24:00_TAI,175.2,6.620918e+21,8.876903e+22,2.098,1111.766357
2015.07.19_04:36:00_TAI,175.4,6.799347e+21,8.903675e+22,2.634,1100.426025
2015.07.19_04:48:00_TAI,175.6,6.660164e+21,8.687097e+22,2.949,1105.160278
2015.07.19_05:00:00_TAI,175.8,6.650096e+21,8.587536e+22,2.822,1113.721436
2015.07.19_05:12:00_TAI,176.0,6.655528e+21,8.493077e+22,2.692,1111.423706
2015.07.19_05:24:00_TAI,176.2,6.781806e+21,8.517003e+22,2.695,1110.495728
2015.07.19_05:36:00_TAI,176.4,6.762830e+21,8.462735e+22,2.829,1113.743652
2015.07.19_05:48:00_TAI,176.6,6.797777e+21,8.404053e+22,3.011,1114.452393
2015.07.19_06:24:00_TAI,177.2,7.275285e+21,8.520203e+22,2.877,1103.067627
2015.07.19_06:36:00_TAI,177.4,7.417500e+21,8.578920e+22,3.085,1104.937622
2015.07.19_06:48:00_TAI,177.6,7.456748e+21,8.769224e+22,3.107,1105.770874
2015.07.19_07:00:00_TAI,177.8,7.399891e+21,8.663548e+22,2.578,1109.232422
2015.07.19_07:12:00_TAI,178.0,7.002522e+21,8.534660e+22,2.592,1111.866089
2015.07.19_07:24:00_TAI,178.2,6.649917e+21,8.472655e+22,2.576,1110.302612
2015.07.19_07:36:00_TAI,178.4,6.535982e+21,8.469266e+22,2.698,1110.141113
2015.07.19_07:48:00_TAI,178.6,6.513651e+21,8.550883e+22,2.929,1102.317627
2015.07.19_08:00:00_TAI,178.8,6.365273e+21,8.496421e+22,2.777,1107.513672
2015.07.19_08:12:00_TAI,179.0,6.239351e+21,8.396517e+22,2.810,1110.853882
2015.07.19_08:24:00_TAI,179.2,6.218946e+21,8.502270e+22,3.000,1104.019897
2015.07.19_08:36:00_TAI,179.4,6.221832e+21,8.665692e+22,3.096,1106.925903
2015.07.19_08:48:00_TAI,179.6,6.180715e+21,8.634141e+22,3.166,1102.853760
2015.07.19_09:00:00_TAI,179.8,6.204776e+21,8.492214e+22,3.242,1102.164185
2015.07.19_09:12:00_TAI,180.0,6.272366e+21,8.416531e+22,3.143,1110.855957
2015.07.19_09:24:00_TAI,180.2,6.312986e+21,8.483586e+22,3.175,1107.464844
2015.07.19_09:36:00_TAI,180.4,6.289173e+21,8.319580e+22,3.090,1106.176636
2015.07.19_09:48:00_TAI,180.6,6.299374e+21,8.242417e+22,3.097,1099.570312
2015.07.19_10:00:00_TAI,180.8,6.337108e+21,8.159245e+22,3.127,1095.655151
2015.07.19_10:12:00_TAI,181.0,6.370481e+21,8.045240e+22,3.125,1095.942749
2015.07.19_10:24:00_TAI,181.2,6.364199e+21,8.105997e+22,3.219,1091.786377
2015.07.19_10:36:00_TAI,181.4,6.324044e+21,7.921168e+22,3.211,1097.494629
2015.07.19_10:48:00_TAI,181.6,6.341002e+21,7.943166e+22,3.220,1085.555054
2015.07.19_11:00:00_TAI,181.8,6.432611e+21,7.865029e+22,3.244,1089.340698
2015.07.19_11:12:00_TAI,182.0,6.360286e+21,7.762887e+22,3.216,1095.379272
2015.07.19_11:24:00_TAI,182.2,6.275637e+21,7.719871e+22,3.252,1096.930054
2015.07.19_11:36:00_TAI,182.4,6.502829e+21,7.695477e+22,3.167,1093.591187
2015.07.19_11:48:00_TAI,182.6,6.578879e+21,7.729093e+22,3.177,1102.249268
2015.07.19_12:00:00_TAI,182.8,6.900212e+21,7.869850e+22,3.169,1097.304810
2015.07.19_12:12:00_TAI,183.0,7.023869e+21,7.947790e+22,3.297,1094.318115
2015.07.19_12:24:00_TAI,183.2,7.061657e+21,7.898346e+22,3.174,1092.538452
2015.07.19_12:36:00_TAI,183.4,7.223426e+21,7.924017e+22,3.181,1089.515137
2015.07.19_12:48:00_TAI,183.6,7.212636e+21,7.878457e+22,3.138,1086.756714
2015.07.19_13:00:00_TAI,183.8,7.220617e+21,7.900287e+22,3.198,1093.898193
2015.07.19_13:12:00_TAI,184.0,7.290481e+21,7.953461e+22,3.358,1095.049438
2015.07.19_13:24:00_TAI,184.2,7.114548e+21,7.902189e+22,3.151,1092.192139
2015.07.19_13:36:00_TAI,184.4,7.033529e+21,7.870122e+22,3.161,1087.289673
2015.07.19_13:48:00_TAI,184.6,7.054670e+21,7.950074e+22,3.073,1093.846191
2015.07.19_14:00:00_TAI,184.8,7.201943e+21,7.933786e+22,2.828,1082.007446
2015.07.19_14:12:00_TAI,185.0,7.237891e+21,7.892532e+22,2.939,1093.468018
2015.07.19_14:24:00_TAI,185.2,7.172174e+21,7.804036e+22,2.811,1087.795898
2015.07.19_14:36:00_TAI,185.4,7.108608e+21,7.727289e+22,2.886,1092.762573
2015.07.19_14:48:00_TAI,185.6,7.144108e+21,7.771472e+22,2.992,1091.566040
2015.07.19_15:00:00_TAI,185.8,7.120257e+21,7.823444e+22,2.945,1090.844238
2015.07.19_15:12:00_TAI,186.0,7.304127e+21,7.945249e+22,3.028,1083.305664
2015.07.19_15:24:00_TAI,186.2,7.095037e+21,7.795643e+22,2.810,1087.011108
2015.07.19_15:36:00_TAI,186.4,6.904006e+21,7.708597e+22,2.858,1084.067627
2015.07.19_15:48:00_TAI,186.6,6.907532e+21,7.799755e+22,2.934,1080.184082
2015.07.19_16:00:00_TAI,186.8,6.722004e+21,7.642510e+22,3.057,1074.224731
2015.07.19_16:12:00_TAI,187.0,6.596397e+21,7.618667e+22,3.042,1075.336548
2015.07.19_16:24:00_TAI,187.2,6.667280e+21,7.658078e+22,2.831,1077.288574
2015.07.19_16:36:00_TAI,187.4,6.728300e+21,7.701962e+22,2.826,1074.817993
2015.07.19_16:48:00_TAI,187.6,6.893746e+21,7.758774e+22,2.817,1075.617188
2015.07.19_17:00:00_TAI,187.8,6.753163e+21,7.756696e+22,2.815,1070.738647
2015.07.19_17:12:00_TAI,188.0,6.548601e+21,7.726095e+22,2.450,1068.229004
2015.07.19_17:24:00_TAI,188.2,6.634219e+21,7.934195e+22,2.599,1064.881226
2015.07.19_17:36:00_TAI,188.4,6.605653e+21,7.927088e+22,2.495,1065.401855
2015.07.19_17:48:00_TAI,188.6,6.664583e+21,8.033775e+22,2.128,1052.722046
2015.07.19_18:24:00_TAI,189.2,6.602264e+21,8.050914e+22,0.000,1056.827881
2015.07.19_18:36:00_TAI,189.4,6.637269e+21,7.957115e+22,2.745,1063.699219
2015.07.19_18:48:00_TAI,189.6,6.655049e+21,7.970166e+22,2.939,1063.909302
2015.07.19_19:00:00_TAI,189.8,6.642406e+21,7.910160e+22,2.935,1064.566772
2015.07.19_19:12:00_TAI,190.0,6.588522e+21,7.722475e+22,2.408,1058.923584
2015.07.19_19:24:00_TAI,190.2,6.813541e+21,7.748345e+22,2.410,1051.681396
2015.07.19_19:36:00_TAI,190.4,6.944453e+21,7.940666e+22,2.393,1047.515503
2015.07.19_19:48:00_TAI,190.6,7.183639e+21,7.981350e+22,2.387,1047.869385
2015.07.19_20:00:00_TAI,190.8,7.376078e+21,7.968237e+22,1.977,1045.714844
2015.07.19_20:12:00_TAI,191.0,7.600673e+21,8.020922e+22,2.450,1035.239136
2015.07.19_20:24:00_TAI,191.2,7.935105e+21,8.024883e+22,2.160,1033.567017
2015.07.19_20:36:00_TAI,191.4,7.772294e+21,8.000220e+22,2.152,1037.466187
2015.07.19_20:48:00_TAI,191.6,7.707635e+21,8.003112e+22,1.919,1040.628174
2015.07.19_21:00:00_TAI,191.8,7.722595e+21,7.897217e+22,2.611,1033.866699
2015.07.19_21:12:00_TAI,192.0,7.558570e+21,7.848682e+22,0.000,1033.751709
2015.07.19_21:24:00_TAI,192.2,7.355523e+21,7.770385e+22,2.201,1035.639038
2015.07.19_21:36:00_TAI,192.4,7.168550e+21,7.761163e+22,2.787,1027.388794
2015.07.19_21:48:00_TAI,192.6,7.233779e+21,7.836897e+22,1.801,1023.103027
2015.07.19_22:00:00_TAI,192.8,7.261185e+21,7.881765e+22,2.201,1028.441895
2015.07.19_22:12:00_TAI,193.0,7.204090e+21,7.758996e+22,2.521,1040.764160
2015.07.19_22:24:00_TAI,193.2,7.202343e+21,7.788377e+22,2.435,1036.342285
2015.07.19_22:36:00_TAI,193.4,7.120190e+21,7.861298e+22,2.197,1036.064575
2015.07.19_22:48:00_TAI,193.6,7.057170e+21,7.845042e+22,2.328,1028.520386
2015.07.19_23:00:00_TAI,193.8,6.928381e+21,7.950248e+22,1.996,1035.598145
2015.07.19_23:12:00_TAI,194.0,6.962529e+21,7.911611e+22,2.213,1033.865112
2015.07.19_23:24:00_TAI,194.2,6.979341e+21,7.680729e+22,2.206,1031.442993
2015.07.19_23:36:00_TAI,194.4,6.858959e+21,7.581982e+22,0.000,1030.951172
2015.07.19_23:48:00_TAI,194.6,6.915166e+21,7.662847e+22,0.000,1034.125977
2015.07.20_00:00:00_TAI,194.8,6.890855e+21,7.534762e+22,2.299,1030.520264
2015.07.20_00:12:00_TAI,195.0,6.851858e+21,7.562141e+22,2.084,1039.291138
2015.07.20_00:24:00_TAI,195.2,6.804329e+21,7.699884e+22,0.000,1032.118164
2015.07.20_00:36:00_TAI,195.4,6.866277e+21,7.707250e+22,0.000,1027.687500
2015.07.20_00:48:00_TAI,195.6,6.766920e+21,7.650405e+22,1.990,1025.203369
2015.07.20_01:00:00_TAI,195.8,7.009630e+21,7.691257e+22,2.460,1014.947510
2015.07.20_01:12:00_TAI,196.0,6.815356e+21,7.472916e+22,1.992,1015.585815
2015.07.20_01:24:00_TAI,196.2,6.990235e+21,7.557785e+22,2.002,1016.328613
2015.07.20_01:36:00_TAI,196.4,6.909586e+21,7.347286e+22,2.210,1014.467041
2015.07.20_01:48:00_TAI,196.6,6.905296e+21,7.355217e+22,2.512,1010.292114
2015.07.20_02:00:00_TAI,196.8,6.912444e+21,7.330711e+22,2.209,1017.381409
2015.07.20_02:12:00_TAI,197.0,7.088512e+21,7.314111e+22,2.204,1010.570190
2015.07.20_02:24:00_TAI,197.2,7.022344e+21,7.311372e+22,2.663,1007.042969
2015.07.20_02:36:00_TAI,197.4,6.973398e+21,7.304802e+22,2.415,1009.791443
2015.07.20_02:48:00_TAI,197.6,7.028957e+21,7.398505e+22,0.000,1013.523499
2015.07.20_03:00:00_TAI,197.8,7.153085e+21,7.432005e+22,0.000,1011.161560
2015.07.20_03:12:00_TAI,198.0,7.233021e+21,7.378537e+22,2.615,1013.495483
2015.07.20_03:24:00_TAI,198.2,7.187511e+21,7.511430e+22,2.044,1017.444763
2015.07.20_03:36:00_TAI,198.4,7.260912e+21,7.558376e+22,0.000,1021.775452
2015.07.20_03:48:00_TAI,198.6,7.323192e+21,7.569167e+22,0.000,1017.774414
2015.07.20_04:00:00_TAI,198.8,7.368157e+21,7.646459e+22,0.000,1017.803162
2015.07.20_04:12:00_TAI,199.0,7.484060e+21,7.628767e+22,0.000,1007.696899
2015.07.20_04:24:00_TAI,199.2,7.574788e+21,7.643925e+22,0.000,1008.983032
2015.07.20_04:36:00_TAI,199.4,7.510860e+21,7.526055e+22,0.000,1000.663269
2015.07.20_04:48:00_TAI,199.6,7.580861e+21,7.383873e+22,2.165,995.535400
2015.07.20_05:00:00_TAI,199.8,7.677152e+21,7.469057e+22,2.508,1001.927185
2015.07.20_05:12:00_TAI,200.0,7.721898e+21,7.364901e+22,2.548,1009.933838
2015.07.20_05:24:00_TAI,200.2,7.891072e+21,7.451691e+22,2.414,1010.018188
2015.07.20_05:36:00_TAI,200.4,7.962939e+21,7.534230e+22,2.363,1007.045349
2015.07.20_05:48:00_TAI,200.6,7.983798e+21,7.448965e+22,2.190,1004.158264
2015.07.20_06:24:00_TAI,201.2,8.456252e+21,7.626458e+22,1.883,1012.620544
2015.07.20_06:36:00_TAI,201.4,8.572691e+21,7.623570e+22,2.037,1011.422424
2015.07.20_06:48:00_TAI,201.6,8.549844e+21,7.524658e+22,2.345,1007.728149
2015.07.20_07:00:00_TAI,201.8,8.776594e+21,7.591183e+22,2.022,1011.064148
2015.07.20_07:12:00_TAI,202.0,8.978362e+21,7.738771e+22,2.262,1011.676636
2015.07.20_07:24:00_TAI,202.2,8.908789e+21,7.669099e+22,2.524,1019.126709
2015.07.20_07:36:00_TAI,202.4,8.690669e+21,7.676562e+22,2.263,1023.408997
2015.07.20_07:48:00_TAI,202.6,8.590204e+21,7.654231e+22,2.029,1029.008423
2015.07.20_08:00:00_TAI,202.8,8.446217e+21,7.585616e+22,2.027,1015.333191
2015.07.20_08:12:00_TAI,203.0,8.255148e+21,7.599439e+22,0.000,1019.863342
2015.07.20_08:24:00_TAI,203.2,7.982607e+21,7.661811e+22,1.837,1009.343933
2015.07.20_08:36:00_TAI,203.4,7.929571e+21,7.611484e+22,0.000,1019.740540
2015.07.20_08:48:00_TAI,203.6,7.756063e+21,7.549433e+22,2.209,1022.552124
2015.07.20_09:00:00_TAI,203.8,7.775264e+21,7.611295e+22,2.390,1019.748535
2015.07.20_09:12:00_TAI,204.0,7.778855e+21,7.657271e+22,0.000,1017.847839
2015.07.20_09:24:00_TAI,204.2,7.751294e+21,7.522932e+22,0.000,1015.365479
2015.07.20_09:36:00_TAI,204.4,7.895125e+21,7.517408e+22,0.000,1012.530823
2015.07.20_09:48:00_TAI,204.6,7.895131e+21,7.642671e+22,0.000,1014.211060
2015.07.20_10:00:00_TAI,204.8,7.896731e+21,7.697380e+22,1.900,1019.235718
2015.07.20_10:12:00_TAI,205.0,7.995830e+21,7.706425e+22,1.905,1020.584045
2015.07.20_10:24:00_TAI,205.2,7.948648e+21,7.700303e+22,3.112,1017.262390
2015.07.20_10:36:00_TAI,205.4,8.040085e+21,7.690443e+22,1.899,1020.500427
2015.07.20_10:48:00_TAI,205.6,8.221848e+21,7.596407e+22,2.414,1016.844116
2015.07.20_11:00:00_TAI,205.8,8.140708e+21,7.553865e+22,0.000,1020.168030
2015.07.20_11:12:00_TAI,206.0,8.092837e+21,7.459784e+22,0.000,1017.569824
2015.07.20_11:24:00_TAI,206.2,7.966607e+21,7.330550e+22,0.000,1020.647156
2015.07.20_11:36:00_TAI,206.4,8.212247e+21,7.336763e+22,0.000,1022.313110
2015.07.20_11:48:00_TAI,206.6,8.311525e+21,7.390800e+22,0.000,1020.982239
2015.07.20_12:00:00_TAI,206.8,8.496757e+21,7.441888e+22,2.429,1019.119263
2015.07.20_12:12:00_TAI,207.0,8.522243e+21,7.351543e+22,0.000,1014.977417
2015.07.20_12:24:00_TAI,207.2,8.669072e+21,7.325416e+22,2.430,1012.812073
2015.07.20_12:36:00_TAI,207.4,8.774060e+21,7.323406e+22,0.000,1010.436829
2015.07.20_12:48:00_TAI,207.6,8.893850e+21,7.401061e+22,2.532,1011.989868
2015.07.20_13:00:00_TAI,207.8,8.864041e+21,7.407969e+22,0.000,1015.482849
2015.07.20_13:12:00_TAI,208.0,8.863010e+21,7.412906e+22,0.000,1017.139893
2015.07.20_13:24:00_TAI,208.2,8.948987e+21,7.448243e+22,0.000,1017.299011
2015.07.20_13:36:00_TAI,208.4,9.044674e+21,7.544051e+22,0.000,1015.099426
2015.07.20_13:48:00_TAI,208.6,9.007055e+21,7.515696e+22,0.000,1020.042725
2015.07.20_14:00:00_TAI,208.8,9.012586e+21,7.480861e+22,2.775,1018.037903
2015.07.20_14:12:00_TAI,209.0,9.092336e+21,7.440617e+22,3.258,1017.974915
2015.07.20_14:24:00_TAI,209.2,9.175979e+21,7.457850e+22,3.161,1017.518188
2015.07.20_14:36:00_TAI,209.4,9.119202e+21,7.421869e+22,3.223,1011.439636
2015.07.20_14:48:00_TAI,209.6,9.115304e+21,7.406733e+22,3.131,1016.464783
2015.07.20_15:00:00_TAI,209.8,9.118731e+21,7.452010e+22,2.303,1001.190308
2015.07.20_15:12:00_TAI,210.0,9.089358e+21,7.406543e+22,2.441,1004.904846
2015.07.20_15:24:00_TAI,210.2,9.081851e+21,7.261949e+22,3.389,1002.979248
2015.07.20_15:36:00_TAI,210.4,9.070984e+21,7.244318e+22,2.313,1006.599854
2015.07.20_15:48:00_TAI,210.6,9.095155e+21,7.255129e+22,2.888,1011.193909
2015.07.20_16:00:00_TAI,210.8,9.089934e+21,7.283633e+22,2.887,1007.682495
2015.07.20_16:12:00_TAI,211.0,8.874099e+21,7.174863e+22,2.708,1011.060425
2015.07.20_16:24:00_TAI,211.2,9.043030e+21,7.255635e+22,3.337,1009.742065
2015.07.20_16:36:00_TAI,211.4,9.134887e+21,7.221938e+22,2.006,1005.754089
2015.07.20_16:48:00_TAI,211.6,9.330077e+21,7.480433e+22,2.199,1001.540894
2015.07.20_17:00:00_TAI,211.8,9.391150e+21,7.520636e+22,0.000,1007.675293
2015.07.20_17:12:00_TAI,212.0,9.299756e+21,7.550425e+22,1.815,1005.605225
2015.07.20_17:24:00_TAI,212.2,9.390150e+21,7.545425e+22,1.823,1005.944458
2015.07.20_17:36:00_TAI,212.4,9.292783e+21,7.555733e+22,2.680,1006.011841
2015.07.20_17:48:00_TAI,212.6,9.420863e+21,7.560262e+22,2.847,1001.797852
2015.07.20_18:24:00_TAI,213.2,9.365146e+21,7.357015e+22,2.106,1009.306396
2015.07.20_18:36:00_TAI,213.4,9.492673e+21,7.426354e+22,2.106,1005.668457
2015.07.20_18:48:00_TAI,213.6,9.712452e+21,7.518282e+22,2.122,1009.901855
2015.07.20_19:00:00_TAI,213.8,9.930800e+21,7.492794e+22,2.136,996.199524
2015.07.20_19:12:00_TAI,214.0,1.026717e+22,7.688351e+22,2.674,990.882263
2015.07.20_19:24:00_TAI,214.2,1.059009e+22,7.892711e+22,3.162,979.234741
2015.07.20_19:36:00_TAI,214.4,1.083209e+22,7.933082e+22,3.086,976.957581
2015.07.20_19:48:00_TAI,214.6,1.113463e+22,8.031775e+22,2.964,973.452515
2015.07.20_20:00:00_TAI,214.8,1.130832e+22,7.975414e+22,2.897,967.387817
2015.07.20_20:12:00_TAI,215.0,1.147749e+22,8.002254e+22,2.889,967.742432
2015.07.20_20:24:00_TAI,215.2,1.131357e+22,7.852901e+22,2.557,957.068665
2015.07.20_20:36:00_TAI,215.4,1.112615e+22,7.765626e+22,2.363,953.232849
2015.07.20_20:48:00_TAI,215.6,1.086532e+22,7.753229e+22,2.141,946.601135
2015.07.20_21:00:00_TAI,215.8,1.091141e+22,7.712132e+22,2.141,947.293457
2015.07.20_21:12:00_TAI,216.0,1.073893e+22,7.579124e+22,2.332,952.159607
2015.07.20_21:24:00_TAI,216.2,1.064793e+22,7.831531e+22,0.000,942.803650
2015.07.20_21:36:00_TAI,216.4,1.050190e+22,7.844824e+22,2.228,938.691284
2015.07.20_21:48:00_TAI,216.6,1.037449e+22,7.757381e+22,2.485,940.136658
2015.07.20_22:00:00_TAI,216.8,1.036106e+22,7.807204e+22,2.623,931.268372
2015.07.20_22:12:00_TAI,217.0,1.029580e+22,7.858349e+22,2.741,927.684509
2015.07.20_22:24:00_TAI,217.2,1.003954e+22,7.748945e+22,2.385,923.536926
2015.07.20_22:36:00_TAI,217.4,9.922894e+21,7.656018e+22,2.795,915.257019
2015.07.20_22:48:00_TAI,217.6,9.812250e+21,7.663135e+22,2.328,918.071899
2015.07.20_23:00:00_TAI,217.8,9.637386e+21,7.593039e+22,2.205,909.477112
2015.07.20_23:12:00_TAI,218.0,9.720505e+21,7.547536e+22,2.174,905.699402
2015.07.20_23:24:00_TAI,218.2,9.608350e+21,7.549626e+22,2.041,893.466248
2015.07.20_23:36:00_TAI,218.4,9.621006e+21,7.411328e+22,2.168,888.837524
2015.07.20_23:48:00_TAI,218.6,9.612421e+21,7.400550e+22,2.128,886.157532
2015.07.21_00:00:00_TAI,218.8,9.674315e+21,7.413443e+22,2.114,887.574036
2015.07.21_00:12:00_TAI,219.0,9.657205e+21,7.472698e+22,0.000,891.851929
2015.07.21_00:24:00_TAI,219.2,9.748789e+21,7.404937e+22,0.000,886.932007
2015.07.21_00:36:00_TAI,219.4,9.850918e+21,7.241345e+22,0.000,887.292969
2015.07.21_00:48:00_TAI,219.6,9.897837e+21,7.194767e+22,0.000,877.420166
2015.07.21_01:00:00_TAI,219.8,9.929595e+21,7.215527e+22,0.000,875.896423
2015.07.21_01:12:00_TAI,220.0,1.012423e+22,7.214991e+22,1.303,870.076111
2015.07.21_01:24:00_TAI,220.2,1.005960e+22,7.244017e+22,0.000,873.711792
2015.07.21_01:36:00_TAI,220.4,1.008711e+22,7.206312e+22,1.949,870.755005
2015.07.21_01:48:00_TAI,220.6,1.007680e+22,7.185678e+22,0.000,866.565063
2015.07.21_02:00:00_TAI,220.8,9.992249e+21,7.169187e+22,0.000,867.847534
2015.07.21_02:12:00_TAI,221.0,1.007838e+22,7.123973e+22,0.000,870.344849
2015.07.21_02:24:00_TAI,221.2,1.010671e+22,7.221326e+22,0.000,861.783691
2015.07.21_02:36:00_TAI,221.4,1.010402e+22,7.204770e+22,0.000,866.139465
2015.07.21_02:48:00_TAI,221.6,1.002271e+22,7.042188e+22,0.000,860.087463
2015.07.21_03:00:00_TAI,221.8,9.911575e+21,7.031792e+22,0.000,848.915710
2015.07.21_03:12:00_TAI,222.0,1.006183e+22,7.182873e+22,0.000,849.259216
2015.07.21_03:24:00_TAI,222.2,9.815381e+21,6.984430e+22,0.000,841.712402
2015.07.21_03:36:00_TAI,222.4,9.741197e+21,7.096790e+22,1.907,836.844910
2015.07.21_03:48:00_TAI,222.6,9.923061e+21,7.338470e+22,2.249,844.528442
2015.07.21_04:00:00_TAI,222.8,9.793537e+21,7.162598e+22,1.909,846.065430
2015.07.21_04:12:00_TAI,223.0,9.811801e+21,7.133301e+22,1.892,846.016174
2015.07.21_04:24:00_TAI,223.2,9.824652e+21,7.186921e+22,1.871,842.893433
2015.07.21_04:36:00_TAI,223.4,9.821643e+21,7.287231e+22,2.880,846.980896
2015.07.21_04:48:00_TAI,223.6,1.007380e+22,7.317624e+22,2.136,833.648621
2015.07.21_05:00:00_TAI,223.8,1.010720e+22,7.449437e+22,2.240,831.099915
2015.07.21_05:12:00_TAI,224.0,1.026195e+22,7.405009e+22,2.303,840.764038
2015.07.21_05:24:00_TAI,224.2,1.043901e+22,7.412123e+22,2.566,842.253967
2015.07.21_05:36:00_TAI,224.4,1.061417e+22,7.457806e+22,2.244,840.876099
2015.07.21_05:48:00_TAI,224.6,1.071870e+22,7.443003e+22,2.568,838.349609
2015.07.21_06:24:00_TAI,225.2,1.109217e+22,7.473630e+22,3.023,813.756042
2015.07.21_06:36:00_TAI,225.4,1.129999e+22,7.447197e+22,2.452,817.728760
2015.07.21_06:48:00_TAI,225.6,1.151781e+22,7.450582e+22,3.204,823.225769
2015.07.21_07:00:00_TAI,225.8,1.162514e+22,7.506033e+22,3.083,826.694153
2015.07.21_07:12:00_TAI,226.0,1.194102e+22,7.595333e+22,2.999,824.058960
2015.07.21_07:24:00_TAI,226.2,1.216947e+22,7.782484e+22,2.915,823.435852
2015.07.21_07:36:00_TAI,226.4,1.195547e+22,7.668455e+22,3.125,820.713562
2015.07.21_07:48:00_TAI,226.6,1.204053e+22,7.633617e+22,3.119,815.545227
2015.07.21_08:00:00_TAI,226.8,1.175649e+22,7.438757e+22,3.182,816.004883
2015.07.21_08:12:00_TAI,227.0,1.171378e+22,7.487905e+22,3.392,819.508118
2015.07.21_08:24:00_TAI,227.2,1.147399e+22,7.358632e+22,3.312,816.356140
2015.07.21_08:36:00_TAI,227.4,1.109137e+22,7.222915e+22,3.351,815.021240
2015.07.21_08:48:00_TAI,227.6,1.078237e+22,7.063579e+22,3.419,811.115540
2015.07.21_09:00:00_TAI,227.8,1.053965e+22,7.017883e+22,3.341,810.142395
2015.07.21_09:12:00_TAI,228.0,1.039835e+22,6.933420e+22,3.341,807.905090
2015.07.21_09:24:00_TAI,228.2,1.017907e+22,6.890002e+22,3.185,814.488953
2015.07.21_09:36:00_TAI,228.4,1.015243e+22,6.957790e+22,3.374,808.233398
2015.07.21_09:48:00_TAI,228.6,1.006424e+22,6.832340e+22,3.188,807.414001
2015.07.21_10:00:00_TAI,228.8,1.015579e+22,6.887808e+22,3.186,815.605835
2015.07.21_10:12:00_TAI,229.0,1.040939e+22,6.891805e+22,3.438,808.860840
2015.07.21_10:24:00_TAI,229.2,1.037442e+22,6.937967e+22,3.436,809.143372
2015.07.21_10:36:00_TAI,229.4,1.045788e+22,6.960816e+22,3.584,804.257202
2015.07.21_10:48:00_TAI,229.6,1.062310e+22,6.965721e+22,3.103,803.630249
2015.07.21_11:00:00_TAI,229.8,1.065373e+22,6.927040e+22,3.427,801.402222
2015.07.21_11:12:00_TAI,230.0,1.079941e+22,7.024622e+22,3.258,801.912415
2015.07.21_11:24:00_TAI,230.2,1.069141e+22,6.936250e+22,3.443,798.471680
2015.07.21_11:36:00_TAI,230.4,1.088988e+22,6.916327e+22,3.406,803.138672
2015.07.21_11:48:00_TAI,230.6,1.113699e+22,7.020209e+22,3.465,803.743469
2015.07.21_12:00:00_TAI,230.8,1.133899e+22,7.096784e+22,3.350,794.929932
2015.07.21_12:12:00_TAI,231.0,1.131275e+22,6.997160e+22,3.371,796.400818
2015.07.21_12:24:00_TAI,231.2,1.147308e+22,7.015145e+22,3.431,785.911682
2015.07.21_12:36:00_TAI,231.4,1.149331e+22,6.939485e+22,3.309,786.139282
2015.07.21_12:48:00_TAI,231.6,1.157244e+22,7.011936e+22,3.387,779.656616
2015.07.21_13:00:00_TAI,231.8,1.163583e+22,7.009891e+22,3.504,779.708679
2015.07.21_13:12:00_TAI,232.0,1.177080e+22,7.032409e+22,3.351,782.370361
2015.07.21_13:24:00_TAI,232.2,1.170983e+22,7.038330e+22,3.426,776.327209
2015.07.21_13:36:00_TAI,232.4,1.182137e+22,7.103731e+22,3.347,769.999573
2015.07.21_13:48:00_TAI,232.6,1.173370e+22,7.134455e+22,3.442,766.906982
2015.07.21_14:00:00_TAI,232.8,1.180079e+22,7.051553e+22,3.408,761.896729
2015.07.21_14:12:00_TAI,233.0,1.176630e+22,7.035088e+22,3.445,752.981934
2015.07.21_14:24:00_TAI,233.2,1.182461e+22,7.037232e+22,3.328,756.336304
2015.07.21_14:36:00_TAI,233.4,1.180163e+22,6.917016e+22,3.211,761.069275
2015.07.21_14:48:00_TAI,233.6,1.185768e+22,7.066152e+22,3.339,759.529663
2015.07.21_15:24:00_TAI,234.2,1.167605e+22,7.016945e+22,3.488,749.909058
2015.07.21_15:36:00_TAI,234.4,1.162183e+22,6.980393e+22,3.445,750.161865
2015.07.21_15:48:00_TAI,234.6,1.149960e+22,6.933680e+22,3.445,751.587708
2015.07.21_16:00:00_TAI,234.8,1.144048e+22,6.908352e+22,3.443,745.553528
2015.07.21_16:12:00_TAI,235.0,1.135006e+22,7.027861e+22,3.447,746.520874
2015.07.21_16:24:00_TAI,235.2,1.141243e+22,7.206345e+22,3.443,746.841553
2015.07.21_16:36:00_TAI,235.4,1.144923e+22,7.072366e+22,3.507,746.622742
2015.07.21_16:48:00_TAI,235.6,1.130701e+22,7.007976e+22,3.587,738.644592
2015.07.21_17:00:00_TAI,235.8,1.119007e+22,7.014193e+22,3.391,727.636841
2015.07.21_17:12:00_TAI,236.0,1.099204e+22,6.978254e+22,3.270,724.480835
2015.07.21_17:24:00_TAI,236.2,1.106639e+22,7.050681e+22,3.296,727.242126
2015.07.21_17:36:00_TAI,236.4,1.114341e+22,7.060190e+22,3.270,725.315979
