true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.28_23:24:00_TAI,173.0,1.270390e+22,1.457974e+23,3.231,1175.919189
2013.11.28_23:36:00_TAI,173.2,1.262971e+22,1.439197e+23,3.181,1170.323975
2013.11.28_23:48:00_TAI,173.4,1.269689e+22,1.429255e+23,3.144,1172.147339
2013.11.29_00:00:00_TAI,173.6,1.273287e+22,1.435552e+23,3.287,1176.445435
2013.11.29_00:12:00_TAI,173.8,1.264010e+22,1.412215e+23,3.072,1180.276123
2013.11.29_00:24:00_TAI,174.0,1.256056e+22,1.401408e+23,3.087,1174.048950
2013.11.29_00:36:00_TAI,174.2,1.262985e+22,1.389908e+23,3.210,1173.564941
2013.11.29_00:48:00_TAI,174.4,1.245227e+22,1.370705e+23,3.066,1165.833252
2013.11.29_01:00:00_TAI,174.6,1.258940e+22,1.360352e+23,3.021,1163.124756
2013.11.29_01:12:00_TAI,174.8,1.251553e+22,1.357230e+23,3.193,1159.438110
2013.11.29_01:24:00_TAI,175.0,1.242496e+22,1.353023e+23,2.922,1151.110352
2013.11.29_01:36:00_TAI,175.2,1.230880e+22,1.330958e+23,2.917,1144.377930
2013.11.29_01:48:00_TAI,175.4,1.234933e+22,1.339480e+23,3.004,1144.062622
2013.11.29_02:00:00_TAI,175.6,1.235899e+22,1.335569e+23,2.852,1141.121582
2013.11.29_02:12:00_TAI,175.8,1.222960e+22,1.309787e+23,2.471,1140.960083
2013.11.29_02:24:00_TAI,176.0,1.222333e+22,1.300761e+23,2.639,1137.737305
2013.11.29_02:36:00_TAI,176.2,1.218436e+22,1.305479e+23,2.439,1134.510864
2013.11.29_02:48:00_TAI,176.4,1.222933e+22,1.293800e+23,2.665,1140.212036
2013.11.29_03:00:00_TAI,176.6,1.232707e+22,1.299765e+23,2.927,1139.001709
2013.11.29_03:12:00_TAI,176.8,1.225764e+22,1.300433e+23,3.100,1141.228271
2013.11.29_03:24:00_TAI,177.0,1.222637e+22,1.278418e+23,2.878,1141.637451
2013.11.29_03:36:00_TAI,177.2,1.227878e+22,1.273246e+23,2.946,1147.160156
2013.11.29_03:48:00_TAI,177.4,1.226761e+22,1.255271e+23,3.055,1144.483887
2013.11.29_04:00:00_TAI,177.6,1.220808e+22,1.237287e+23,2.977,1141.788940
2013.11.29_04:12:00_TAI,177.8,1.232718e+22,1.247775e+23,3.063,1147.933228
2013.11.29_04:24:00_TAI,178.0,1.236115e+22,1.260736e+23,3.262,1154.653809
2013.11.29_04:36:00_TAI,178.2,1.236862e+22,1.243517e+23,3.194,1155.045776
2013.11.29_04:48:00_TAI,178.4,1.245018e+22,1.245943e+23,2.918,1156.329956
2013.11.29_05:00:00_TAI,178.6,1.236739e+22,1.238480e+23,2.830,1156.696899
2013.11.29_05:12:00_TAI,178.8,1.222720e+22,1.220380e+23,2.696,1155.052979
2013.11.29_05:24:00_TAI,179.0,1.205700e+22,1.213114e+23,2.636,1149.471558
2013.11.29_05:36:00_TAI,179.2,1.211468e+22,1.215753e+23,2.834,1150.554810
2013.11.29_05:48:00_TAI,179.4,1.189423e+22,1.201214e+23,3.558,1153.041870
2013.11.29_06:24:00_TAI,180.0,1.131040e+22,1.166572e+23,3.396,1138.586914
2013.11.29_06:36:00_TAI,180.2,1.122144e+22,1.148530e+23,3.156,1147.208740
2013.11.29_06:48:00_TAI,180.4,1.117273e+22,1.151509e+23,3.191,1148.240967
2013.11.29_07:00:00_TAI,180.6,1.100238e+22,1.150054e+23,3.221,1139.444702
2013.11.29_07:12:00_TAI,180.8,1.115541e+22,1.154974e+23,3.104,1136.703247
2013.11.29_07:24:00_TAI,181.0,1.112269e+22,1.152563e+23,3.239,1132.021362
2013.11.29_07:36:00_TAI,181.2,1.121744e+22,1.160701e+23,3.246,1142.492676
2013.11.29_07:48:00_TAI,181.4,1.121431e+22,1.178362e+23,3.241,1138.925781
2013.11.29_08:00:00_TAI,181.6,1.123622e+22,1.165882e+23,3.155,1141.177612
2013.11.29_08:12:00_TAI,181.8,1.126082e+22,1.151577e+23,3.410,1150.857788
2013.11.29_08:24:00_TAI,182.0,1.127772e+22,1.143824e+23,2.253,1139.770996
2013.11.29_08:36:00_TAI,182.2,1.132567e+22,1.145887e+23,2.993,1146.880127
2013.11.29_08:48:00_TAI,182.4,1.127972e+22,1.145406e+23,2.937,1144.796143
2013.11.29_09:00:00_TAI,182.6,1.137497e+22,1.144547e+23,3.182,1134.919800
2013.11.29_09:12:00_TAI,182.8,1.140934e+22,1.150856e+23,3.128,1125.876343
2013.11.29_09:24:00_TAI,183.0,1.131762e+22,1.136531e+23,3.089,1131.548462
2013.11.29_09:36:00_TAI,183.2,1.125640e+22,1.109587e+23,3.238,1135.417114
2013.11.29_09:48:00_TAI,183.4,1.116906e+22,1.094036e+23,3.354,1132.115479
2013.11.29_10:00:00_TAI,183.6,1.113846e+22,1.087103e+23,3.250,1130.694214
2013.11.29_10:12:00_TAI,183.8,1.115778e+22,1.072368e+23,3.306,1116.901123
2013.11.29_10:24:00_TAI,184.0,1.120402e+22,1.071970e+23,3.417,1122.291870
2013.11.29_10:36:00_TAI,184.2,1.127563e+22,1.080748e+23,3.406,1119.625366
2013.11.29_10:48:00_TAI,184.4,1.116261e+22,1.054450e+23,3.466,1117.967163
2013.11.29_11:00:00_TAI,184.6,1.128193e+22,1.037667e+23,3.526,1115.864746
2013.11.29_11:12:00_TAI,184.8,1.117810e+22,1.039544e+23,3.431,1106.246338
2013.11.29_11:24:00_TAI,185.0,1.123747e+22,1.042695e+23,3.244,1105.770508
2013.11.29_11:36:00_TAI,185.2,1.133162e+22,1.042274e+23,3.535,1103.925781
2013.11.29_11:48:00_TAI,185.4,1.121233e+22,1.027547e+23,3.682,1100.561646
2013.11.29_12:00:00_TAI,185.6,1.114601e+22,1.029576e+23,3.543,1085.902588
2013.11.29_12:12:00_TAI,185.8,1.110830e+22,1.007714e+23,3.483,1079.418579
2013.11.29_12:24:00_TAI,186.0,1.098865e+22,9.965156e+22,3.482,1082.190674
2013.11.29_12:36:00_TAI,186.2,1.106148e+22,1.000604e+23,2.086,1077.438232
2013.11.29_12:48:00_TAI,186.4,1.091710e+22,9.909383e+22,2.080,1077.243286
2013.11.29_13:00:00_TAI,186.6,1.097973e+22,1.004441e+23,3.636,1072.915771
2013.11.29_13:12:00_TAI,186.8,1.077561e+22,1.002481e+23,3.439,1072.048706
2013.11.29_13:24:00_TAI,187.0,1.089930e+22,1.001772e+23,2.081,1075.906128
2013.11.29_13:36:00_TAI,187.2,1.088023e+22,9.903845e+22,2.321,1075.402222
2013.11.29_13:48:00_TAI,187.4,1.084164e+22,9.891506e+22,2.793,1066.392334
2013.11.29_14:00:00_TAI,187.6,1.070837e+22,9.823255e+22,3.269,1070.506470
2013.11.29_14:12:00_TAI,187.8,1.083931e+22,9.823194e+22,3.369,1070.775513
2013.11.29_14:24:00_TAI,188.0,1.078193e+22,9.724498e+22,2.907,1071.092041
2013.11.29_14:36:00_TAI,188.2,1.073261e+22,9.779704e+22,2.639,1075.009644
2013.11.29_14:48:00_TAI,188.4,1.092049e+22,9.849412e+22,2.722,1072.715942
2013.11.29_15:00:00_TAI,188.6,1.077437e+22,9.761055e+22,3.174,1077.871338
2013.11.29_15:12:00_TAI,188.8,1.079522e+22,9.779645e+22,3.153,1070.000732
2013.11.29_15:24:00_TAI,189.0,1.067423e+22,9.692337e+22,3.397,1068.396362
2013.11.29_15:36:00_TAI,189.2,1.062611e+22,9.688222e+22,2.366,1059.384521
2013.11.29_15:48:00_TAI,189.4,1.071285e+22,9.759894e+22,2.890,1065.287354
2013.11.29_16:00:00_TAI,189.6,1.063747e+22,9.744465e+22,2.897,1072.196655
2013.11.29_16:12:00_TAI,189.8,1.059722e+22,9.648399e+22,3.028,1078.907349
2013.11.29_16:24:00_TAI,190.0,1.063155e+22,9.693023e+22,2.917,1073.255005
2013.11.29_16:36:00_TAI,190.2,1.059212e+22,9.516128e+22,2.805,1062.068726
2013.11.29_16:48:00_TAI,190.4,1.061051e+22,9.538459e+22,2.884,1062.267700
2013.11.29_17:00:00_TAI,190.6,1.056649e+22,9.497009e+22,2.889,1060.919312
2013.11.29_17:12:00_TAI,190.8,1.033743e+22,9.289839e+22,2.890,1056.028076
2013.11.29_17:24:00_TAI,191.0,1.043455e+22,9.342207e+22,3.002,1050.103516
2013.11.29_17:36:00_TAI,191.2,1.049338e+22,9.248245e+22,2.947,1054.005249
2013.11.29_17:48:00_TAI,191.4,1.061516e+22,9.192939e+22,2.842,1047.074829
2013.11.29_18:24:00_TAI,192.0,1.121615e+22,9.431432e+22,2.678,1024.742310
2013.11.29_18:36:00_TAI,192.2,1.127920e+22,9.534082e+22,2.681,1021.498169
2013.11.29_18:48:00_TAI,192.4,1.153391e+22,9.659679e+22,2.745,1015.020630
2013.11.29_19:00:00_TAI,192.6,1.154118e+22,9.658573e+22,2.644,1019.322327
2013.11.29_19:12:00_TAI,192.8,1.175429e+22,9.742704e+22,2.911,1017.524475
2013.11.29_19:24:00_TAI,193.0,1.146845e+22,9.386386e+22,2.999,1017.616516
2013.11.29_19:36:00_TAI,193.2,1.166302e+22,9.583008e+22,2.886,1006.349609
2013.11.29_19:48:00_TAI,193.4,1.147681e+22,9.716593e+22,3.045,1009.276184
2013.11.29_20:00:00_TAI,193.6,1.155137e+22,9.853248e+22,3.012,1009.771362
2013.11.29_20:12:00_TAI,193.8,1.149588e+22,9.617741e+22,2.945,1013.320374
2013.11.29_20:24:00_TAI,194.0,1.147354e+22,9.679909e+22,2.994,1012.524536
2013.11.29_20:36:00_TAI,194.2,1.133425e+22,9.681834e+22,3.199,1009.895264
2013.11.29_20:48:00_TAI,194.4,1.135285e+22,9.704285e+22,3.265,1008.928162
2013.11.29_21:00:00_TAI,194.6,1.140198e+22,9.931077e+22,3.239,1004.040466
2013.11.29_21:12:00_TAI,194.8,1.118946e+22,9.841012e+22,3.017,1002.821289
2013.11.29_21:24:00_TAI,195.0,1.115403e+22,9.673593e+22,3.066,1007.400879
2013.11.29_21:36:00_TAI,195.2,1.118116e+22,9.672649e+22,3.165,1002.972900
2013.11.29_21:48:00_TAI,195.4,1.113406e+22,9.784108e+22,3.366,995.009094
2013.11.29_22:00:00_TAI,195.6,1.141506e+22,9.875160e+22,3.288,990.716125
2013.11.29_22:12:00_TAI,195.8,1.107518e+22,9.627990e+22,3.335,984.767639
2013.11.29_22:24:00_TAI,196.0,1.112647e+22,9.624128e+22,3.232,978.661987
2013.11.29_22:36:00_TAI,196.2,1.100053e+22,9.587570e+22,3.270,973.587708
2013.11.29_22:48:00_TAI,196.4,1.096120e+22,9.574529e+22,3.208,969.857178
2013.11.29_23:00:00_TAI,196.6,1.093341e+22,9.457188e+22,3.281,962.507935
2013.11.29_23:12:00_TAI,196.8,1.093160e+22,9.573675e+22,3.122,958.042664
2013.11.29_23:24:00_TAI,197.0,1.074038e+22,9.418736e+22,2.977,947.038574
2013.11.29_23:36:00_TAI,197.2,1.092032e+22,9.631506e+22,2.907,952.795593
2013.11.29_23:48:00_TAI,197.4,1.080482e+22,9.696527e+22,2.654,947.917847
2013.11.30_00:00:00_TAI,197.6,1.069382e+22,9.559284e+22,2.922,946.471252
2013.11.30_00:12:00_TAI,197.8,1.071982e+22,9.558008e+22,3.075,941.859436
2013.11.30_00:24:00_TAI,198.0,1.069713e+22,9.444732e+22,3.053,940.822083
2013.11.30_00:36:00_TAI,198.2,1.076477e+22,9.597302e+22,3.335,936.200562
2013.11.30_00:48:00_TAI,198.4,1.089345e+22,9.563974e+22,3.153,930.876709
2013.11.30_01:00:00_TAI,198.6,1.094644e+22,9.631594e+22,3.122,921.627441
2013.11.30_01:12:00_TAI,198.8,1.083620e+22,9.586214e+22,3.250,925.849915
2013.11.30_01:24:00_TAI,199.0,1.088081e+22,9.555377e+22,3.122,922.314026
2013.11.30_01:36:00_TAI,199.2,1.080549e+22,9.535490e+22,3.373,912.237976
2013.11.30_01:48:00_TAI,199.4,1.082254e+22,9.462647e+22,3.024,908.386047
2013.11.30_02:00:00_TAI,199.6,1.095086e+22,9.525982e+22,3.160,906.225403
2013.11.30_02:12:00_TAI,199.8,1.095059e+22,9.496410e+22,3.057,901.737122
2013.11.30_02:24:00_TAI,200.0,1.111807e+22,9.508119e+22,3.091,895.905273
2013.11.30_02:36:00_TAI,200.2,1.109032e+22,9.396290e+22,3.134,891.577332
2013.11.30_02:48:00_TAI,200.4,1.121969e+22,9.528805e+22,3.528,883.790039
2013.11.30_03:00:00_TAI,200.6,1.124049e+22,9.521341e+22,3.510,895.983276
2013.11.30_03:12:00_TAI,200.8,1.127254e+22,9.553851e+22,2.904,897.266357
2013.11.30_03:24:00_TAI,201.0,1.124364e+22,9.489241e+22,2.942,894.936523
2013.11.30_03:36:00_TAI,201.2,1.127655e+22,9.419298e+22,2.869,897.006897
2013.11.30_03:48:00_TAI,201.4,1.132910e+22,9.449376e+22,3.061,892.947144
2013.11.30_04:00:00_TAI,201.6,1.148829e+22,9.309789e+22,3.059,893.657349
2013.11.30_04:12:00_TAI,201.8,1.143341e+22,9.241781e+22,2.885,892.617371
2013.11.30_04:24:00_TAI,202.0,1.154063e+22,9.349287e+22,2.971,889.264160
2013.11.30_04:36:00_TAI,202.2,1.162392e+22,9.495587e+22,3.094,888.470947
2013.11.30_04:48:00_TAI,202.4,1.178173e+22,9.490259e+22,2.925,882.038635
2013.11.30_05:00:00_TAI,202.6,1.186733e+22,9.373569e+22,2.972,889.516479
2013.11.30_05:12:00_TAI,202.8,1.202124e+22,9.378494e+22,3.193,897.049377
2013.11.30_05:24:00_TAI,203.0,1.220166e+22,9.391168e+22,2.806,892.668396
2013.11.30_05:36:00_TAI,203.2,1.226122e+22,9.411831e+22,1.883,891.210571
2013.11.30_05:48:00_TAI,203.4,1.196412e+22,9.256900e+22,2.263,894.130249
2013.11.30_06:24:00_TAI,204.0,1.174013e+22,9.164280e+22,2.732,873.783508
2013.11.30_06:36:00_TAI,204.2,1.139402e+22,8.951144e+22,2.723,873.342407
2013.11.30_06:48:00_TAI,204.4,1.116407e+22,8.714020e+22,2.876,878.500854
2013.11.30_07:00:00_TAI,204.6,1.094969e+22,8.614397e+22,2.886,861.377747
2013.11.30_07:12:00_TAI,204.8,1.074590e+22,8.667413e+22,2.891,863.713928
2013.11.30_07:24:00_TAI,205.0,1.067898e+22,8.665865e+22,2.950,858.013428
2013.11.30_07:36:00_TAI,205.2,1.058923e+22,8.627005e+22,3.390,868.704956
2013.11.30_07:48:00_TAI,205.4,1.071153e+22,8.645995e+22,2.801,866.359924
2013.11.30_08:00:00_TAI,205.6,1.064530e+22,8.568247e+22,2.931,863.947571
2013.11.30_08:12:00_TAI,205.8,1.063288e+22,8.515728e+22,3.034,865.405457
2013.11.30_08:24:00_TAI,206.0,1.067740e+22,8.370471e+22,2.970,862.187256
2013.11.30_08:36:00_TAI,206.2,1.081187e+22,8.475176e+22,2.891,861.498962
2013.11.30_08:48:00_TAI,206.4,1.094111e+22,8.477529e+22,3.071,859.528992
2013.11.30_09:00:00_TAI,206.6,1.096455e+22,8.470051e+22,2.977,853.809814
2013.11.30_09:12:00_TAI,206.8,1.099787e+22,8.466159e+22,2.792,847.789185
2013.11.30_09:24:00_TAI,207.0,1.114067e+22,8.577579e+22,2.868,850.810181
2013.11.30_09:36:00_TAI,207.2,1.107975e+22,8.512429e+22,3.290,845.746216
2013.11.30_09:48:00_TAI,207.4,1.111837e+22,8.493956e+22,3.287,846.240234
2013.11.30_10:00:00_TAI,207.6,1.123428e+22,8.602758e+22,3.435,843.671021
2013.11.30_10:12:00_TAI,207.8,1.116113e+22,8.444683e+22,2.976,846.214600
2013.11.30_10:24:00_TAI,208.0,1.112524e+22,8.295042e+22,3.048,839.305786
2013.11.30_10:36:00_TAI,208.2,1.117335e+22,8.260376e+22,3.376,835.732727
2013.11.30_10:48:00_TAI,208.4,1.113909e+22,8.186250e+22,3.267,832.501038
2013.11.30_11:00:00_TAI,208.6,1.124989e+22,8.085829e+22,2.959,829.851990
2013.11.30_11:12:00_TAI,208.8,1.115401e+22,8.011063e+22,2.763,827.411194
2013.11.30_11:24:00_TAI,209.0,1.120025e+22,7.969891e+22,2.650,824.084656
2013.11.30_11:36:00_TAI,209.2,1.127143e+22,7.975787e+22,3.148,827.239929
2013.11.30_11:48:00_TAI,209.4,1.128113e+22,7.973470e+22,2.978,825.095581
2013.11.30_12:00:00_TAI,209.6,1.129466e+22,7.959946e+22,2.372,817.132568
2013.11.30_12:12:00_TAI,209.8,1.126968e+22,7.910571e+22,3.284,811.230469
2013.11.30_12:24:00_TAI,210.0,1.132761e+22,7.955852e+22,2.694,808.187622
2013.11.30_12:36:00_TAI,210.2,1.139799e+22,7.860541e+22,2.486,808.343567
2013.11.30_12:48:00_TAI,210.4,1.135080e+22,7.763738e+22,2.557,816.874146
2013.11.30_13:00:00_TAI,210.6,1.131259e+22,7.718854e+22,3.116,813.251770
2013.11.30_13:12:00_TAI,210.8,1.134603e+22,7.801444e+22,3.105,804.946899
2013.11.30_13:24:00_TAI,211.0,1.129096e+22,7.782510e+22,3.018,803.625244
2013.11.30_13:36:00_TAI,211.2,1.117021e+22,7.501630e+22,3.302,799.101929
2013.11.30_13:48:00_TAI,211.4,1.119836e+22,7.544670e+22,3.226,791.714966
2013.11.30_14:00:00_TAI,211.6,1.125519e+22,7.523556e+22,3.176,792.976929
2013.11.30_14:12:00_TAI,211.8,1.133770e+22,7.491983e+22,2.585,787.468445
2013.11.30_14:24:00_TAI,212.0,1.116455e+22,7.436905e+22,1.967,791.385742
2013.11.30_14:36:00_TAI,212.2,1.110474e+22,7.474640e+22,3.097,787.251099
2013.11.30_14:48:00_TAI,212.4,1.117019e+22,7.462354e+22,2.714,787.131836
2013.11.30_15:00:00_TAI,212.6,1.111256e+22,7.228702e+22,2.709,786.200073
2013.11.30_15:12:00_TAI,212.8,1.112425e+22,7.368728e+22,2.880,783.159363
2013.11.30_15:24:00_TAI,213.0,1.121125e+22,7.336192e+22,2.854,780.272949
2013.11.30_15:36:00_TAI,213.2,1.111286e+22,7.320803e+22,3.270,779.232788
2013.11.30_15:48:00_TAI,213.4,1.117048e+22,7.340183e+22,3.302,779.927856
2013.11.30_16:00:00_TAI,213.6,1.119340e+22,7.273516e+22,3.430,777.822266
2013.11.30_16:12:00_TAI,213.8,1.116854e+22,7.208066e+22,3.179,778.939331
2013.11.30_16:24:00_TAI,214.0,1.125985e+22,7.257531e+22,2.345,777.068726
2013.11.30_16:36:00_TAI,214.2,1.138423e+22,7.264330e+22,3.236,772.418945
2013.11.30_16:48:00_TAI,214.4,1.139756e+22,7.268884e+22,3.172,768.596680
2013.11.30_17:00:00_TAI,214.6,1.158194e+22,7.311679e+22,3.111,774.385925
2013.11.30_17:12:00_TAI,214.8,1.173778e+22,7.409381e+22,3.132,763.775879
2013.11.30_17:24:00_TAI,215.0,1.187655e+22,7.410488e+22,2.932,764.946899
2013.11.30_17:36:00_TAI,215.2,1.223414e+22,7.548829e+22,3.053,762.575073
2013.11.30_17:48:00_TAI,215.4,1.250547e+22,7.498325e+22,2.951,760.096802
2013.11.30_18:24:00_TAI,216.0,1.313666e+22,7.717830e+22,3.211,763.936523
2013.11.30_18:36:00_TAI,216.2,1.313407e+22,7.526512e+22,3.196,759.668884
2013.11.30_18:48:00_TAI,216.4,1.313734e+22,7.523425e+22,3.153,756.441101
2013.11.30_19:00:00_TAI,216.6,1.310296e+22,7.481966e+22,3.196,761.841980
2013.11.30_19:12:00_TAI,216.8,1.324547e+22,7.597731e+22,3.437,755.723999
2013.11.30_19:24:00_TAI,217.0,1.321003e+22,7.474294e+22,3.473,755.214050
2013.11.30_19:36:00_TAI,217.2,1.314349e+22,7.468132e+22,2.930,756.926270
2013.11.30_19:48:00_TAI,217.4,1.292050e+22,7.247798e+22,2.700,746.831604
2013.11.30_20:00:00_TAI,217.6,1.290227e+22,7.267196e+22,3.092,743.688232
2013.11.30_20:12:00_TAI,217.8,1.278518e+22,7.292309e+22,3.080,744.565430
2013.11.30_20:24:00_TAI,218.0,1.279075e+22,7.287665e+22,2.932,745.769714
2013.11.30_20:36:00_TAI,218.2,1.276087e+22,7.248647e+22,3.200,744.192688
2013.11.30_20:48:00_TAI,218.4,1.259566e+22,7.169353e+22,3.159,738.226929
2013.11.30_21:00:00_TAI,218.6,1.253516e+22,7.110298e+22,3.303,736.399841
2013.11.30_21:12:00_TAI,218.8,1.244295e+22,7.120297e+22,3.322,733.466064
2013.11.30_21:24:00_TAI,219.0,1.238206e+22,7.171610e+22,3.007,729.754456
2013.11.30_21:36:00_TAI,219.2,1.222138e+22,7.169414e+22,3.152,730.722473
2013.11.30_21:48:00_TAI,219.4,1.228410e+22,7.127315e+22,2.875,726.645325
2013.11.30_22:00:00_TAI,219.6,1.208871e+22,6.920715e+22,2.867,719.439758
2013.11.30_22:12:00_TAI,219.8,1.209678e+22,6.977575e+22,2.875,718.748535
2013.11.30_22:24:00_TAI,220.0,1.195896e+22,6.817134e+22,3.028,714.920105
2013.11.30_22:36:00_TAI,220.2,1.214634e+22,6.900668e+22,2.935,711.871948
2013.11.30_22:48:00_TAI,220.4,1.183223e+22,6.688038e+22,2.987,701.225708
2013.11.30_23:00:00_TAI,220.6,1.161266e+22,6.457374e+22,2.936,709.891968
2013.11.30_23:12:00_TAI,220.8,1.165461e+22,6.451293e+22,2.785,704.079346
2013.11.30_23:24:00_TAI,221.0,1.165881e+22,6.431892e+22,2.947,701.709839
2013.11.30_23:36:00_TAI,221.2,1.156762e+22,6.378191e+22,2.426,700.930054
2013.11.30_23:48:00_TAI,221.4,1.158337e+22,6.358041e+22,2.415,695.733398
2013.12.01_00:00:00_TAI,221.6,1.156728e+22,6.305196e+22,2.609,693.286438
2013.12.01_00:12:00_TAI,221.8,1.150588e+22,6.282141e+22,2.498,699.507751
2013.12.01_00:24:00_TAI,222.0,1.159875e+22,6.315924e+22,2.797,687.551636
2013.12.01_00:36:00_TAI,222.2,1.168966e+22,6.372574e+22,2.351,680.236145
2013.12.01_00:48:00_TAI,222.4,1.171634e+22,6.328836e+22,1.948,683.774475
2013.12.01_01:00:00_TAI,222.6,1.162522e+22,6.341182e+22,2.210,680.392700
2013.12.01_01:12:00_TAI,222.8,1.167200e+22,6.218401e+22,2.217,675.229858
2013.12.01_01:24:00_TAI,223.0,1.175489e+22,6.310557e+22,1.983,679.350281
2013.12.01_01:36:00_TAI,223.2,1.160058e+22,6.217683e+22,1.995,674.165161
2013.12.01_01:48:00_TAI,223.4,1.161375e+22,6.067284e+22,2.552,663.496765
2013.12.01_02:00:00_TAI,223.6,1.196741e+22,6.326379e+22,2.303,652.794495
2013.12.01_02:12:00_TAI,223.8,1.180732e+22,6.193099e+22,2.289,655.225220
2013.12.01_02:24:00_TAI,224.0,1.198971e+22,6.234309e+22,2.494,647.677551
2013.12.01_02:36:00_TAI,224.2,1.203802e+22,6.216604e+22,2.502,658.418152
2013.12.01_02:48:00_TAI,224.4,1.216235e+22,6.210083e+22,2.053,653.948792
2013.12.01_03:00:00_TAI,224.6,1.221736e+22,6.137171e+22,2.036,647.964478
2013.12.01_03:12:00_TAI,224.8,1.235368e+22,6.223558e+22,2.035,656.644470
2013.12.01_03:24:00_TAI,225.0,1.245702e+22,6.166075e+22,2.022,652.894775
2013.12.01_03:36:00_TAI,225.2,1.249145e+22,6.091000e+22,2.189,651.883423
2013.12.01_03:48:00_TAI,225.4,1.270698e+22,6.081939e+22,2.016,651.245483
2013.12.01_04:00:00_TAI,225.6,1.285402e+22,6.135160e+22,2.030,648.100647
2013.12.01_04:12:00_TAI,225.8,1.289966e+22,6.058671e+22,2.016,647.961426
2013.12.01_04:24:00_TAI,226.0,1.301015e+22,6.168919e+22,2.253,644.058777
2013.12.01_04:36:00_TAI,226.2,1.307925e+22,6.100213e+22,2.413,639.045593
2013.12.01_04:48:00_TAI,226.4,1.320503e+22,6.020475e+22,2.458,646.028015
2013.12.01_05:00:00_TAI,226.6,1.335553e+22,5.924974e+22,2.251,642.582153
2013.12.01_05:12:00_TAI,226.8,1.352683e+22,5.952470e+22,2.659,644.054504
2013.12.01_05:24:00_TAI,227.0,1.359226e+22,5.918555e+22,2.357,638.441223
2013.12.01_05:36:00_TAI,227.2,1.369192e+22,5.991592e+22,2.347,638.359802
2013.12.01_05:48:00_TAI,227.4,1.381180e+22,5.929658e+22,2.393,631.513306
2013.12.01_06:24:00_TAI,228.0,1.408045e+22,6.072751e+22,2.622,623.126587
2013.12.01_06:36:00_TAI,228.2,1.395143e+22,5.974698e+22,2.660,624.658386
2013.12.01_06:48:00_TAI,228.4,1.379303e+22,5.955391e+22,2.795,625.511658
2013.12.01_07:00:00_TAI,228.6,1.385610e+22,6.020236e+22,2.625,625.101685
2013.12.01_07:12:00_TAI,228.8,1.348364e+22,5.873290e+22,2.535,618.833130
2013.12.01_07:24:00_TAI,229.0,1.333043e+22,5.710251e+22,2.528,619.229553
2013.12.01_07:36:00_TAI,229.2,1.324154e+22,5.692923e+22,2.909,611.458191
2013.12.01_07:48:00_TAI,229.4,1.310002e+22,5.619829e+22,2.534,610.700867
2013.12.01_08:00:00_TAI,229.6,1.292654e+22,5.577056e+22,2.864,609.285645
2013.12.01_08:12:00_TAI,229.8,1.284450e+22,5.502354e+22,2.695,609.893188
2013.12.01_08:24:00_TAI,230.0,1.270255e+22,5.383396e+22,2.253,599.829590
2013.12.01_08:36:00_TAI,230.2,1.248231e+22,5.296759e+22,2.846,611.907288
2013.12.01_08:48:00_TAI,230.4,1.245549e+22,5.213452e+22,1.829,606.320496
2013.12.01_09:00:00_TAI,230.6,1.247105e+22,5.174251e+22,2.916,607.860413
2013.12.01_09:12:00_TAI,230.8,1.240496e+22,5.054013e+22,0.000,605.308777
2013.12.01_09:24:00_TAI,231.0,1.246567e+22,5.081841e+22,0.000,603.004700
2013.12.01_09:36:00_TAI,231.2,1.241117e+22,5.073910e+22,0.000,593.782715
2013.12.01_09:48:00_TAI,231.4,1.255527e+22,4.961207e+22,2.717,594.818909
2013.12.01_10:00:00_TAI,231.6,1.252168e+22,4.951231e+22,2.349,591.010010
2013.12.01_10:12:00_TAI,231.8,1.273452e+22,5.049640e+22,2.159,596.172302
2013.12.01_10:24:00_TAI,232.0,1.256335e+22,5.006088e+22,0.000,591.273193
2013.12.01_10:36:00_TAI,232.2,1.263741e+22,4.933497e+22,0.000,596.782776
2013.12.01_10:48:00_TAI,232.4,1.286815e+22,5.036446e+22,0.000,595.289795
2013.12.01_11:00:00_TAI,232.6,1.290923e+22,4.981678e+22,0.000,589.461548
2013.12.01_11:12:00_TAI,232.8,1.290960e+22,4.879309e+22,0.000,592.000427
2013.12.01_11:24:00_TAI,233.0,1.313175e+22,4.990099e+22,2.123,593.516785
2013.12.01_11:36:00_TAI,233.2,1.312807e+22,4.948498e+22,2.123,600.774475
2013.12.01_11:48:00_TAI,233.4,1.314348e+22,4.937689e+22,2.133,596.444214
2013.12.01_12:00:00_TAI,233.6,1.319588e+22,4.956219e+22,0.000,599.290222
2013.12.01_12:12:00_TAI,233.8,1.329520e+22,4.847335e+22,0.000,605.764709
2013.12.01_12:24:00_TAI,234.0,1.319324e+22,4.849473e+22,0.000,601.050171
2013.12.01_12:36:00_TAI,234.2,1.343519e+22,4.905772e+22,0.000,595.079163
2013.12.01_12:48:00_TAI,234.4,1.337121e+22,4.809127e+22,2.207,586.989868
2013.12.01_13:00:00_TAI,234.6,1.336976e+22,4.804513e+22,0.000,586.237610
2013.12.01_13:12:00_TAI,234.8,1.338451e+22,4.827727e+22,1.777,581.494934
2013.12.01_13:24:00_TAI,235.0,1.336963e+22,4.839055e+22,2.217,573.914734
