true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.13_08:00:00_TAI,162.2,6.908265e+21,9.490732e+22,3.779,304.001129
2011.02.13_08:12:00_TAI,162.4,6.866736e+21,9.466607e+22,3.545,307.318329
2011.02.13_08:24:00_TAI,162.6,6.832601e+21,9.296312e+22,3.673,305.888672
2011.02.13_08:36:00_TAI,162.8,6.724189e+21,9.378708e+22,3.638,308.370239
2011.02.13_08:48:00_TAI,163.0,6.647613e+21,9.441173e+22,3.511,310.224213
2011.02.13_09:00:00_TAI,163.2,6.542856e+21,9.355280e+22,3.486,307.904419
2011.02.13_09:12:00_TAI,163.4,6.586754e+21,9.050273e+22,3.590,306.208618
2011.02.13_09:24:00_TAI,163.6,6.506926e+21,8.939805e+22,3.645,305.626221
2011.02.13_09:36:00_TAI,163.8,6.426094e+21,8.719147e+22,2.921,306.587372
2011.02.13_09:48:00_TAI,164.0,6.319963e+21,8.617808e+22,3.122,307.148346
2011.02.13_10:00:00_TAI,164.2,6.304375e+21,8.567890e+22,3.124,306.698608
2011.02.13_10:12:00_TAI,164.4,6.276597e+21,8.574945e+22,3.805,303.629578
2011.02.13_10:24:00_TAI,164.6,6.386773e+21,8.627763e+22,3.703,307.742828
2011.02.13_10:36:00_TAI,164.8,6.367230e+21,8.614154e+22,3.695,309.162415
2011.02.13_10:48:00_TAI,165.0,6.278406e+21,8.454335e+22,3.147,306.936310
2011.02.13_11:00:00_TAI,165.2,6.338357e+21,8.481720e+22,3.378,303.605896
2011.02.13_11:12:00_TAI,165.4,6.416400e+21,8.377088e+22,3.105,303.428101
2011.02.13_11:24:00_TAI,165.6,6.475490e+21,8.432778e+22,2.820,305.752106
2011.02.13_11:36:00_TAI,165.8,6.392182e+21,8.400032e+22,3.005,306.100159
2011.02.13_11:48:00_TAI,166.0,6.420618e+21,8.346066e+22,3.207,305.745941
2011.02.13_12:00:00_TAI,166.2,6.466573e+21,8.309801e+22,3.036,309.157990
2011.02.13_12:12:00_TAI,166.4,6.431151e+21,8.276412e+22,2.724,314.166840
2011.02.13_12:24:00_TAI,166.6,6.409824e+21,8.225266e+22,2.923,313.192078
2011.02.13_12:36:00_TAI,166.8,6.468467e+21,8.284881e+22,3.103,311.729614
2011.02.13_12:48:00_TAI,167.0,6.536319e+21,8.216418e+22,3.101,311.376282
2011.02.13_13:00:00_TAI,167.2,6.580866e+21,8.151813e+22,3.134,309.875763
2011.02.13_13:12:00_TAI,167.4,6.539845e+21,8.136149e+22,3.231,306.181000
2011.02.13_13:24:00_TAI,167.6,6.475274e+21,8.060599e+22,3.172,306.181976
2011.02.13_13:36:00_TAI,167.8,6.483138e+21,8.098703e+22,3.129,310.255402
2011.02.13_13:48:00_TAI,168.0,6.524728e+21,8.065951e+22,3.525,307.336487
2011.02.13_14:00:00_TAI,168.2,6.467463e+21,7.874274e+22,3.089,309.136200
2011.02.13_14:12:00_TAI,168.4,6.440601e+21,7.814288e+22,3.348,307.596710
2011.02.13_14:24:00_TAI,168.6,6.399318e+21,7.801179e+22,3.445,305.073914
2011.02.13_14:36:00_TAI,168.8,6.378373e+21,7.709906e+22,3.510,304.694153
2011.02.13_14:48:00_TAI,169.0,6.376302e+21,7.735675e+22,3.183,302.783844
2011.02.13_15:00:00_TAI,169.2,6.400669e+21,7.751194e+22,3.251,302.499847
2011.02.13_15:12:00_TAI,169.4,6.429798e+21,7.634301e+22,3.177,305.961578
2011.02.13_15:24:00_TAI,169.6,6.421656e+21,7.729469e+22,3.552,309.037537
2011.02.13_15:36:00_TAI,169.8,6.499561e+21,7.759523e+22,3.679,306.151276
2011.02.13_15:48:00_TAI,170.0,6.429977e+21,7.635316e+22,3.612,308.858337
2011.02.13_16:00:00_TAI,170.2,6.513325e+21,7.640453e+22,3.071,307.430054
2011.02.13_16:12:00_TAI,170.4,6.500551e+21,7.671204e+22,3.260,311.496124
2011.02.13_16:24:00_TAI,170.6,6.446100e+21,7.642580e+22,3.549,312.853394
2011.02.13_16:36:00_TAI,170.8,6.452362e+21,7.678826e+22,3.320,307.280914
2011.02.13_16:48:00_TAI,171.0,6.468621e+21,7.678465e+22,2.801,305.324219
2011.02.13_17:00:00_TAI,171.2,6.427391e+21,7.638880e+22,3.423,304.007355
2011.02.13_17:12:00_TAI,171.4,6.464340e+21,7.669606e+22,3.031,303.282135
2011.02.13_17:24:00_TAI,171.6,6.515688e+21,7.664901e+22,3.414,305.558563
2011.02.13_17:36:00_TAI,171.8,6.506962e+21,7.590716e+22,2.839,306.458252
2011.02.13_17:48:00_TAI,172.0,6.540761e+21,7.632127e+22,3.245,306.982178
2011.02.13_18:24:00_TAI,172.6,6.816407e+21,7.895050e+22,3.020,302.195068
2011.02.13_18:36:00_TAI,172.8,6.990712e+21,8.015594e+22,2.857,303.394775
2011.02.13_18:48:00_TAI,173.0,7.090981e+21,7.997710e+22,3.528,305.667053
2011.02.13_19:00:00_TAI,173.2,7.123808e+21,8.196863e+22,3.564,308.144775
2011.02.13_19:12:00_TAI,173.4,7.223823e+21,8.295072e+22,3.718,308.762512
2011.02.13_19:24:00_TAI,173.6,7.255663e+21,8.211735e+22,3.729,313.167847
2011.02.13_19:36:00_TAI,173.8,7.337460e+21,8.383502e+22,3.417,320.268402
2011.02.13_19:48:00_TAI,174.0,7.433701e+21,8.405487e+22,2.773,322.906738
2011.02.13_20:00:00_TAI,174.2,7.367296e+21,8.345214e+22,3.416,318.831757
2011.02.13_20:12:00_TAI,174.4,7.331093e+21,8.302316e+22,3.346,318.717224
2011.02.13_20:24:00_TAI,174.6,7.355300e+21,8.405959e+22,3.314,323.649445
2011.02.13_20:36:00_TAI,174.8,7.367841e+21,8.503724e+22,3.337,318.492096
2011.02.13_20:48:00_TAI,175.0,7.433705e+21,8.645622e+22,3.029,320.474213
2011.02.13_21:00:00_TAI,175.2,7.378668e+21,8.652935e+22,3.325,320.391327
2011.02.13_21:12:00_TAI,175.4,7.337771e+21,8.708594e+22,3.491,322.513245
2011.02.13_21:24:00_TAI,175.6,7.330351e+21,8.832210e+22,2.734,324.036224
2011.02.13_21:36:00_TAI,175.8,7.355478e+21,8.967822e+22,2.708,325.248352
2011.02.13_21:48:00_TAI,176.0,7.369951e+21,8.917313e+22,3.058,323.104675
2011.02.13_22:00:00_TAI,176.2,7.390022e+21,8.836924e+22,3.158,327.358215
2011.02.13_22:12:00_TAI,176.4,7.364140e+21,8.770367e+22,3.099,323.799316
2011.02.13_22:24:00_TAI,176.6,7.351307e+21,8.684544e+22,2.976,321.093811
2011.02.13_22:36:00_TAI,176.8,7.449356e+21,8.633974e+22,2.764,321.840668
2011.02.13_22:48:00_TAI,177.0,7.546677e+21,8.713771e+22,2.574,320.843811
2011.02.13_23:00:00_TAI,177.2,7.587211e+21,8.662137e+22,3.162,317.986572
2011.02.13_23:12:00_TAI,177.4,7.628127e+21,8.494593e+22,2.632,320.026031
2011.02.13_23:24:00_TAI,177.6,7.683510e+21,8.479504e+22,2.934,320.514099
2011.02.13_23:36:00_TAI,177.8,7.774780e+21,8.677584e+22,2.705,326.935181
2011.02.13_23:48:00_TAI,178.0,7.773886e+21,8.553843e+22,3.207,326.897156
2011.02.14_00:00:00_TAI,178.2,7.846311e+21,8.513219e+22,3.064,323.538025
2011.02.14_00:12:00_TAI,178.4,7.837312e+21,8.588765e+22,2.665,322.270020
2011.02.14_00:24:00_TAI,178.6,7.869482e+21,8.370355e+22,2.758,316.912903
2011.02.14_00:36:00_TAI,178.8,7.877527e+21,8.308613e+22,2.753,321.561920
2011.02.14_00:48:00_TAI,179.0,7.921084e+21,8.322964e+22,3.135,318.750244
2011.02.14_01:00:00_TAI,179.2,7.925743e+21,8.242681e+22,3.248,319.457825
2011.02.14_01:12:00_TAI,179.4,7.906514e+21,8.275471e+22,3.364,316.704376
2011.02.14_01:24:00_TAI,179.6,7.986244e+21,8.376511e+22,3.407,319.153503
2011.02.14_01:36:00_TAI,179.8,7.898452e+21,8.343201e+22,2.955,318.831085
2011.02.14_01:48:00_TAI,180.0,7.942937e+21,8.321709e+22,2.971,324.090363
2011.02.14_02:00:00_TAI,180.2,7.965721e+21,8.300784e+22,3.104,320.423096
2011.02.14_02:12:00_TAI,180.4,8.004305e+21,8.328817e+22,3.072,328.007568
2011.02.14_02:24:00_TAI,180.6,7.998263e+21,8.256305e+22,3.353,328.530914
2011.02.14_02:36:00_TAI,180.8,8.122236e+21,8.377047e+22,3.368,327.446716
2011.02.14_02:48:00_TAI,181.0,8.088305e+21,8.316877e+22,2.960,326.954559
2011.02.14_03:00:00_TAI,181.2,8.065708e+21,8.305280e+22,3.246,323.402588
2011.02.14_03:12:00_TAI,181.4,8.163341e+21,8.221294e+22,3.138,324.350464
2011.02.14_03:24:00_TAI,181.6,8.176975e+21,8.277587e+22,3.020,318.697205
2011.02.14_03:36:00_TAI,181.8,8.147775e+21,8.433949e+22,0.000,323.129761
2011.02.14_03:48:00_TAI,182.0,8.101114e+21,8.334915e+22,2.769,320.628510
2011.02.14_04:00:00_TAI,182.2,8.149231e+21,8.289543e+22,3.208,324.012177
2011.02.14_04:12:00_TAI,182.4,8.091910e+21,8.291563e+22,3.343,330.299347
2011.02.14_04:24:00_TAI,182.6,8.157174e+21,8.321300e+22,2.970,329.787537
2011.02.14_04:36:00_TAI,182.8,8.152621e+21,8.236587e+22,2.933,330.730927
2011.02.14_04:48:00_TAI,183.0,8.099781e+21,8.278914e+22,2.417,332.538879
2011.02.14_05:00:00_TAI,183.2,8.139021e+21,8.217716e+22,2.393,331.918884
2011.02.14_05:12:00_TAI,183.4,8.165464e+21,8.151936e+22,3.158,326.294128
2011.02.14_05:24:00_TAI,183.6,8.051836e+21,7.938131e+22,3.027,331.596100
2011.02.14_05:36:00_TAI,183.8,8.158520e+21,8.162464e+22,2.800,332.488464
2011.02.14_05:48:00_TAI,184.0,8.233369e+21,8.113735e+22,2.313,331.866211
2011.02.14_06:24:00_TAI,184.6,8.501519e+21,8.003013e+22,3.441,339.129608
2011.02.14_06:36:00_TAI,184.8,8.519122e+21,7.969769e+22,3.359,338.173645
2011.02.14_06:48:00_TAI,185.0,8.560036e+21,7.841869e+22,3.230,339.170166
2011.02.14_07:00:00_TAI,185.2,8.615514e+21,7.864730e+22,3.295,341.955475
2011.02.14_07:12:00_TAI,185.4,8.657639e+21,7.910379e+22,3.259,336.579010
2011.02.14_07:24:00_TAI,185.6,8.668745e+21,7.904223e+22,3.364,334.371124
2011.02.14_07:36:00_TAI,185.8,8.687373e+21,7.835061e+22,3.369,335.197754
2011.02.14_07:48:00_TAI,186.0,8.765982e+21,7.845586e+22,3.404,336.667603
2011.02.14_08:00:00_TAI,186.2,8.808910e+21,7.936231e+22,3.444,340.478058
2011.02.14_08:12:00_TAI,186.4,8.833363e+21,7.868297e+22,3.383,333.272552
2011.02.14_08:24:00_TAI,186.6,8.855735e+21,7.895351e+22,3.319,332.648895
2011.02.14_08:36:00_TAI,186.8,8.803182e+21,7.951169e+22,3.319,326.579529
2011.02.14_08:48:00_TAI,187.0,8.762778e+21,7.909973e+22,3.429,328.933990
2011.02.14_09:00:00_TAI,187.2,8.602731e+21,7.875304e+22,3.229,327.331421
2011.02.14_09:12:00_TAI,187.4,8.518316e+21,7.816203e+22,3.224,324.354889
2011.02.14_09:24:00_TAI,187.6,8.341612e+21,7.684159e+22,3.493,325.370270
2011.02.14_09:36:00_TAI,187.8,8.260511e+21,7.646627e+22,3.430,321.327515
2011.02.14_09:48:00_TAI,188.0,8.090996e+21,7.557253e+22,3.538,321.765533
2011.02.14_10:00:00_TAI,188.2,7.974911e+21,7.366265e+22,3.471,318.253326
2011.02.14_10:12:00_TAI,188.4,7.886193e+21,7.420837e+22,3.706,315.160522
2011.02.14_10:24:00_TAI,188.6,7.863497e+21,7.523877e+22,3.319,312.992218
2011.02.14_10:36:00_TAI,188.8,7.864804e+21,7.381231e+22,3.552,315.313568
2011.02.14_10:48:00_TAI,189.0,7.871216e+21,7.390295e+22,3.251,312.380707
2011.02.14_11:00:00_TAI,189.2,7.835026e+21,7.405004e+22,3.336,310.565155
2011.02.14_11:12:00_TAI,189.4,7.911383e+21,7.353826e+22,3.330,310.076385
2011.02.14_11:24:00_TAI,189.6,7.931750e+21,7.348955e+22,3.453,306.808105
2011.02.14_11:36:00_TAI,189.8,7.862167e+21,7.301568e+22,3.188,310.017548
2011.02.14_11:48:00_TAI,190.0,7.898934e+21,7.331957e+22,3.237,305.831940
2011.02.14_12:00:00_TAI,190.2,7.971128e+21,7.457943e+22,3.482,312.056732
2011.02.14_12:12:00_TAI,190.4,7.994444e+21,7.425591e+22,3.382,309.208496
2011.02.14_12:24:00_TAI,190.6,7.958554e+21,7.345219e+22,3.409,306.989868
2011.02.14_12:36:00_TAI,190.8,7.960527e+21,7.326342e+22,3.483,305.253479
2011.02.14_12:48:00_TAI,191.0,7.953167e+21,7.366558e+22,3.533,310.659515
2011.02.14_13:00:00_TAI,191.2,7.940026e+21,7.285607e+22,3.365,311.085785
2011.02.14_13:12:00_TAI,191.4,7.997993e+21,7.354396e+22,3.565,311.197113
2011.02.14_13:24:00_TAI,191.6,7.903591e+21,7.226486e+22,3.520,308.705170
2011.02.14_13:36:00_TAI,191.8,7.876935e+21,7.038397e+22,3.479,305.948730
2011.02.14_13:48:00_TAI,192.0,7.960643e+21,7.145886e+22,3.492,304.271698
2011.02.14_14:00:00_TAI,192.2,7.923088e+21,7.058653e+22,3.376,303.294250
2011.02.14_14:12:00_TAI,192.4,7.921779e+21,7.028137e+22,3.404,301.902527
2011.02.14_14:24:00_TAI,192.6,8.039971e+21,7.086015e+22,3.392,301.862640
2011.02.14_14:36:00_TAI,192.8,7.957550e+21,7.051604e+22,3.398,300.251923
2011.02.14_14:48:00_TAI,193.0,7.978896e+21,7.058900e+22,3.507,307.671631
2011.02.14_15:00:00_TAI,193.2,8.013503e+21,7.010947e+22,3.375,308.386871
2011.02.14_15:12:00_TAI,193.4,7.989025e+21,6.909982e+22,3.465,301.998199
2011.02.14_15:24:00_TAI,193.6,7.903040e+21,6.731447e+22,3.604,302.193848
2011.02.14_15:36:00_TAI,193.8,7.876955e+21,6.583882e+22,3.546,302.602173
2011.02.14_15:48:00_TAI,194.0,7.933879e+21,6.710595e+22,3.610,299.881500
2011.02.14_16:00:00_TAI,194.2,7.874170e+21,6.604727e+22,3.528,302.306976
2011.02.14_16:12:00_TAI,194.4,7.882035e+21,6.589602e+22,3.590,296.285767
2011.02.14_16:24:00_TAI,194.6,7.869744e+21,6.662781e+22,3.429,294.438721
2011.02.14_16:36:00_TAI,194.8,7.891525e+21,6.463104e+22,3.392,292.353729
2011.02.14_16:48:00_TAI,195.0,7.943243e+21,6.553288e+22,3.451,297.154449
2011.02.14_17:00:00_TAI,195.2,8.024228e+21,6.480438e+22,3.572,296.658630
2011.02.14_17:12:00_TAI,195.4,8.086008e+21,6.520602e+22,3.569,295.856354
2011.02.14_17:24:00_TAI,195.6,8.173069e+21,6.574987e+22,3.631,297.155304
2011.02.14_17:36:00_TAI,195.8,8.433689e+21,6.743175e+22,3.596,300.109558
2011.02.14_17:48:00_TAI,196.0,8.648213e+21,6.776649e+22,3.555,295.545074
2011.02.14_18:24:00_TAI,196.6,8.931526e+21,6.616905e+22,3.682,295.951080
2011.02.14_18:36:00_TAI,196.8,9.049913e+21,6.723550e+22,3.696,289.734283
2011.02.14_18:48:00_TAI,197.0,9.179397e+21,6.677983e+22,3.685,289.659637
2011.02.14_19:00:00_TAI,197.2,9.101423e+21,6.551617e+22,3.609,294.938110
2011.02.14_19:12:00_TAI,197.4,9.048120e+21,6.511564e+22,3.587,292.753510
2011.02.14_19:24:00_TAI,197.6,8.958394e+21,6.398365e+22,3.590,286.985046
2011.02.14_19:36:00_TAI,197.8,8.914506e+21,6.360263e+22,3.555,289.411621
2011.02.14_19:48:00_TAI,198.0,8.860667e+21,6.302151e+22,3.570,285.559448
2011.02.14_20:00:00_TAI,198.2,8.920575e+21,6.269659e+22,3.697,292.455078
2011.02.14_20:12:00_TAI,198.4,8.778378e+21,6.188286e+22,3.648,291.597534
2011.02.14_20:24:00_TAI,198.6,8.722974e+21,6.137549e+22,3.651,287.961731
2011.02.14_20:36:00_TAI,198.8,8.672970e+21,6.228911e+22,3.735,284.971313
2011.02.14_20:48:00_TAI,199.0,8.527426e+21,6.326296e+22,3.690,288.280426
2011.02.14_21:00:00_TAI,199.2,8.510721e+21,6.360695e+22,3.608,282.661377
2011.02.14_21:12:00_TAI,199.4,8.541812e+21,6.454540e+22,3.559,283.785004
2011.02.14_21:24:00_TAI,199.6,8.504254e+21,6.419646e+22,3.598,283.361511
2011.02.14_21:36:00_TAI,199.8,8.438088e+21,6.448303e+22,3.415,282.407684
2011.02.14_21:48:00_TAI,200.0,8.446556e+21,6.509098e+22,3.489,281.296722
2011.02.14_22:00:00_TAI,200.2,8.537781e+21,6.606061e+22,3.532,281.189117
2011.02.14_22:12:00_TAI,200.4,8.515943e+21,6.515997e+22,3.265,276.983582
2011.02.14_22:24:00_TAI,200.6,8.605527e+21,6.499375e+22,3.403,278.691986
2011.02.14_22:36:00_TAI,200.8,8.677257e+21,6.523990e+22,3.394,278.298096
2011.02.14_22:48:00_TAI,201.0,8.751448e+21,6.388622e+22,3.109,277.378448
2011.02.14_23:00:00_TAI,201.2,8.834425e+21,6.280813e+22,3.141,273.363922
2011.02.14_23:12:00_TAI,201.4,8.926243e+21,6.182389e+22,3.011,271.565216
2011.02.14_23:24:00_TAI,201.6,9.030444e+21,6.251801e+22,3.380,267.219055
2011.02.14_23:36:00_TAI,201.8,9.002364e+21,6.108129e+22,3.393,266.846405
2011.02.14_23:48:00_TAI,202.0,8.969975e+21,6.137812e+22,3.391,265.838715
2011.02.15_00:00:00_TAI,202.2,8.910165e+21,6.061667e+22,3.299,265.106110
2011.02.15_00:12:00_TAI,202.4,8.917961e+21,6.020767e+22,3.298,272.777771
2011.02.15_00:24:00_TAI,202.6,8.964065e+21,6.005670e+22,3.321,266.781769
2011.02.15_00:36:00_TAI,202.8,8.964829e+21,6.098231e+22,3.453,267.134399
2011.02.15_00:48:00_TAI,203.0,9.020304e+21,6.093757e+22,3.376,268.219788
2011.02.15_01:00:00_TAI,203.2,8.988356e+21,6.041233e+22,3.345,269.122009
2011.02.15_01:12:00_TAI,203.4,9.052382e+21,5.998746e+22,3.351,268.669495
2011.02.15_01:24:00_TAI,203.6,9.023132e+21,6.008984e+22,3.510,266.195068
2011.02.15_01:36:00_TAI,203.8,9.066611e+21,6.049993e+22,3.437,264.507385
2011.02.15_01:48:00_TAI,204.0,9.087885e+21,5.988667e+22,3.092,265.923248
2011.02.15_02:00:00_TAI,204.2,9.164467e+21,6.125228e+22,3.349,267.016296
2011.02.15_02:12:00_TAI,204.4,9.251738e+21,6.173941e+22,3.195,268.694977
2011.02.15_02:24:00_TAI,204.6,9.281309e+21,6.173369e+22,3.070,275.431793
2011.02.15_02:36:00_TAI,204.8,9.455080e+21,6.306132e+22,3.226,279.768982
2011.02.15_02:48:00_TAI,205.0,9.553416e+21,6.368976e+22,3.300,282.328033
2011.02.15_03:00:00_TAI,205.2,9.607027e+21,6.324638e+22,3.387,279.872437
2011.02.15_03:12:00_TAI,205.4,9.604415e+21,6.243111e+22,3.179,281.569336
2011.02.15_03:24:00_TAI,205.6,9.718184e+21,6.263009e+22,3.306,286.924377
2011.02.15_03:36:00_TAI,205.8,9.685588e+21,6.302773e+22,3.601,284.526306
2011.02.15_03:48:00_TAI,206.0,9.756374e+21,6.279419e+22,3.653,283.802887
2011.02.15_04:00:00_TAI,206.2,9.733547e+21,6.297488e+22,3.496,282.706146
2011.02.15_04:12:00_TAI,206.4,9.641570e+21,6.152780e+22,3.445,275.600891
2011.02.15_04:24:00_TAI,206.6,9.716289e+21,6.237062e+22,3.399,274.758087
2011.02.15_04:36:00_TAI,206.8,9.614217e+21,6.369307e+22,3.630,275.790771
2011.02.15_04:48:00_TAI,207.0,9.568702e+21,6.367574e+22,3.381,271.086975
2011.02.15_05:00:00_TAI,207.2,9.513719e+21,6.406135e+22,3.430,265.118530
2011.02.15_05:12:00_TAI,207.4,9.523441e+21,6.443263e+22,3.510,264.319275
2011.02.15_05:24:00_TAI,207.6,9.441123e+21,6.333422e+22,3.253,268.186035
2011.02.15_05:36:00_TAI,207.8,9.370516e+21,6.363482e+22,3.295,265.355408
2011.02.15_05:48:00_TAI,208.0,9.283499e+21,6.403995e+22,3.317,262.973969
2011.02.15_06:24:00_TAI,208.6,9.396382e+21,6.137157e+22,3.611,261.102753
2011.02.15_06:36:00_TAI,208.8,9.403251e+21,5.975213e+22,3.612,260.200317
2011.02.15_06:48:00_TAI,209.0,9.536189e+21,5.991468e+22,3.623,259.465698
2011.02.15_07:00:00_TAI,209.2,9.574396e+21,5.913339e+22,3.626,263.376953
2011.02.15_07:12:00_TAI,209.4,9.703282e+21,5.902769e+22,3.619,256.526947
2011.02.15_07:24:00_TAI,209.6,9.737441e+21,5.879113e+22,3.545,249.349625
2011.02.15_07:36:00_TAI,209.8,9.755086e+21,5.832434e+22,3.539,252.752426
2011.02.15_07:48:00_TAI,210.0,9.969638e+21,5.906955e+22,3.612,249.618561
2011.02.15_08:00:00_TAI,210.2,1.001350e+22,5.970939e+22,3.632,254.370331
2011.02.15_08:12:00_TAI,210.4,1.011190e+22,5.931051e+22,3.626,254.602768
2011.02.15_08:24:00_TAI,210.6,1.014110e+22,6.016945e+22,3.542,250.842758
2011.02.15_08:36:00_TAI,210.8,1.024132e+22,6.084210e+22,3.586,253.811279
2011.02.15_08:48:00_TAI,211.0,1.027279e+22,6.129284e+22,3.500,252.065414
2011.02.15_09:00:00_TAI,211.2,1.030812e+22,6.200872e+22,3.617,251.950699
2011.02.15_09:12:00_TAI,211.4,1.017155e+22,6.025419e+22,3.489,250.210632
2011.02.15_09:24:00_TAI,211.6,1.014560e+22,5.953852e+22,3.538,249.935898
2011.02.15_09:36:00_TAI,211.8,1.003736e+22,5.987859e+22,3.607,254.734451
2011.02.15_09:48:00_TAI,212.0,9.941934e+21,5.988882e+22,3.629,248.064117
2011.02.15_10:00:00_TAI,212.2,9.716497e+21,5.916455e+22,3.661,249.121094
2011.02.15_10:12:00_TAI,212.4,9.727205e+21,5.783299e+22,3.716,248.799225
2011.02.15_10:24:00_TAI,212.6,9.439781e+21,5.577627e+22,3.593,245.651260
2011.02.15_10:36:00_TAI,212.8,9.447183e+21,5.500257e+22,3.612,247.655777
2011.02.15_10:48:00_TAI,213.0,9.435769e+21,5.439340e+22,3.572,255.528732
2011.02.15_11:00:00_TAI,213.2,9.249679e+21,5.394864e+22,3.527,253.530777
2011.02.15_11:12:00_TAI,213.4,9.303403e+21,5.410285e+22,3.410,251.491226
2011.02.15_11:24:00_TAI,213.6,9.332013e+21,5.329140e+22,3.533,250.599197
2011.02.15_11:36:00_TAI,213.8,9.404827e+21,5.310801e+22,3.488,243.761444
2011.02.15_11:48:00_TAI,214.0,9.359686e+21,5.294468e+22,3.606,243.718674
2011.02.15_12:00:00_TAI,214.2,9.453942e+21,5.364019e+22,3.483,244.199829
2011.02.15_12:12:00_TAI,214.4,9.572172e+21,5.432139e+22,3.497,238.944794
2011.02.15_12:24:00_TAI,214.6,9.629731e+21,5.462806e+22,3.485,249.572525
2011.02.15_12:36:00_TAI,214.8,9.763159e+21,5.595370e+22,3.532,253.565613
2011.02.15_12:48:00_TAI,215.0,9.712953e+21,5.425301e+22,3.646,248.504807
2011.02.15_13:00:00_TAI,215.2,9.656270e+21,5.304991e+22,3.595,251.185638
2011.02.15_13:12:00_TAI,215.4,9.656959e+21,5.232884e+22,3.613,249.864014
2011.02.15_13:24:00_TAI,215.6,9.704908e+21,5.247165e+22,3.379,248.944260
2011.02.15_13:36:00_TAI,215.8,9.566209e+21,5.209220e+22,3.604,248.321808
2011.02.15_13:48:00_TAI,216.0,9.601668e+21,5.177884e+22,3.619,245.819473
2011.02.15_14:00:00_TAI,216.2,9.703477e+21,5.216595e+22,3.577,242.744659
2011.02.15_14:12:00_TAI,216.4,9.654918e+21,5.229490e+22,3.544,241.424698
2011.02.15_14:24:00_TAI,216.6,9.709064e+21,5.211747e+22,3.573,239.464020
2011.02.15_14:36:00_TAI,216.8,9.649959e+21,5.203352e+22,3.544,236.225464
2011.02.15_14:48:00_TAI,217.0,9.746800e+21,5.100734e+22,3.397,231.699127
2011.02.15_15:00:00_TAI,217.2,9.591415e+21,5.047370e+22,3.388,235.930145
2011.02.15_15:12:00_TAI,217.4,9.613120e+21,5.157951e+22,3.523,235.909119
2011.02.15_15:24:00_TAI,217.6,9.612386e+21,5.210378e+22,3.551,234.337326
2011.02.15_15:36:00_TAI,217.8,9.679994e+21,5.292656e+22,3.503,236.064407
2011.02.15_15:48:00_TAI,218.0,9.741315e+21,5.296884e+22,3.546,234.839203
2011.02.15_16:00:00_TAI,218.2,9.793216e+21,5.290888e+22,3.577,236.307022
2011.02.15_16:12:00_TAI,218.4,9.898612e+21,5.227844e+22,3.579,236.783463
2011.02.15_16:24:00_TAI,218.6,9.914319e+21,5.213497e+22,3.396,236.729523
2011.02.15_16:36:00_TAI,218.8,9.974797e+21,5.276969e+22,3.533,234.574951
2011.02.15_16:48:00_TAI,219.0,1.017956e+22,5.344980e+22,3.354,236.344528
2011.02.15_17:00:00_TAI,219.2,1.019187e+22,5.439739e+22,3.453,232.194733
2011.02.15_17:12:00_TAI,219.4,1.038807e+22,5.432555e+22,3.492,229.107544
2011.02.15_17:24:00_TAI,219.6,1.056953e+22,5.506378e+22,3.539,229.722946
2011.02.15_17:36:00_TAI,219.8,1.072559e+22,5.565475e+22,3.669,230.822739
2011.02.15_17:48:00_TAI,220.0,1.079884e+22,5.653173e+22,3.638,231.861603
2011.02.15_18:24:00_TAI,220.6,1.095639e+22,5.496987e+22,3.621,227.528198
2011.02.15_18:36:00_TAI,220.8,1.094510e+22,5.413926e+22,3.458,224.636414
2011.02.15_18:48:00_TAI,221.0,1.091344e+22,5.398756e+22,3.348,224.365662
2011.02.15_19:00:00_TAI,221.2,1.086148e+22,5.323475e+22,3.368,227.468674
2011.02.15_19:12:00_TAI,221.4,1.075832e+22,5.259394e+22,3.494,225.077713
2011.02.15_19:24:00_TAI,221.6,1.068872e+22,5.128317e+22,3.351,221.238480
2011.02.15_19:36:00_TAI,221.8,1.052296e+22,5.141381e+22,3.409,219.609528
2011.02.15_19:48:00_TAI,222.0,1.041065e+22,5.159684e+22,3.195,219.371216
2011.02.15_20:24:00_TAI,222.6,1.038505e+22,5.209341e+22,3.267,216.557785
2011.02.15_20:36:00_TAI,222.8,1.023508e+22,5.195403e+22,3.191,215.244949
2011.02.15_20:48:00_TAI,223.0,1.022400e+22,5.269758e+22,3.147,212.461136
2011.02.15_21:00:00_TAI,223.2,1.015248e+22,5.249635e+22,3.182,208.878296
2011.02.15_21:12:00_TAI,223.4,1.024470e+22,5.334943e+22,3.285,203.857468
2011.02.15_21:24:00_TAI,223.6,1.039307e+22,5.394397e+22,3.143,203.791534
2011.02.15_21:36:00_TAI,223.8,1.054315e+22,5.421325e+22,3.104,209.102448
2011.02.15_21:48:00_TAI,224.0,1.068806e+22,5.510889e+22,3.106,207.694672
2011.02.15_22:00:00_TAI,224.2,1.080339e+22,5.513287e+22,3.112,210.156509
2011.02.15_22:12:00_TAI,224.4,1.107753e+22,5.527485e+22,3.403,211.330444
2011.02.15_22:24:00_TAI,224.6,1.098460e+22,5.513942e+22,3.266,215.029816
2011.02.15_22:36:00_TAI,224.8,1.097832e+22,5.468256e+22,3.354,214.503662
2011.02.15_22:48:00_TAI,225.0,1.100523e+22,5.303094e+22,3.356,215.963928
