true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.14_12:24:00_TAI,131.8,9.909377e+21,1.869841e+23,2.775,653.766907
2013.04.14_12:36:00_TAI,132.0,9.887188e+21,1.871080e+23,2.236,656.786438
2013.04.14_12:48:00_TAI,132.2,1.001277e+22,1.863787e+23,2.552,654.278992
2013.04.14_13:00:00_TAI,132.4,9.915413e+21,1.849930e+23,2.576,653.686951
2013.04.14_13:12:00_TAI,132.6,9.941784e+21,1.853932e+23,2.512,655.388000
2013.04.14_13:24:00_TAI,132.8,9.881452e+21,1.853492e+23,0.000,653.460266
2013.04.14_13:36:00_TAI,133.0,9.931577e+21,1.827635e+23,0.000,659.139282
2013.04.14_13:48:00_TAI,133.2,9.792061e+21,1.821405e+23,0.000,658.331970
2013.04.14_14:00:00_TAI,133.4,9.891495e+21,1.836170e+23,3.118,657.752991
2013.04.14_14:12:00_TAI,133.6,9.815040e+21,1.813577e+23,2.590,664.137329
2013.04.14_14:24:00_TAI,133.8,9.730588e+21,1.807321e+23,3.517,662.766724
2013.04.14_14:36:00_TAI,134.0,9.719995e+21,1.819241e+23,2.992,661.871216
2013.04.14_14:48:00_TAI,134.2,9.801092e+21,1.823234e+23,2.470,664.493225
2013.04.14_15:00:00_TAI,134.4,9.882911e+21,1.830735e+23,3.208,657.648926
2013.04.14_15:12:00_TAI,134.6,9.810051e+21,1.838793e+23,3.220,664.191345
2013.04.14_15:24:00_TAI,134.8,9.872822e+21,1.827767e+23,3.334,662.057983
2013.04.14_15:36:00_TAI,135.0,9.915932e+21,1.824418e+23,3.130,667.814331
2013.04.14_15:48:00_TAI,135.2,9.895008e+21,1.835348e+23,3.076,667.580627
2013.04.14_16:00:00_TAI,135.4,9.874555e+21,1.831845e+23,3.101,669.818787
2013.04.14_16:12:00_TAI,135.6,9.857880e+21,1.821131e+23,2.963,669.107666
2013.04.14_16:24:00_TAI,135.8,9.900131e+21,1.818820e+23,3.174,670.358643
2013.04.14_16:36:00_TAI,136.0,9.887642e+21,1.801319e+23,3.007,664.078430
2013.04.14_16:48:00_TAI,136.2,9.941641e+21,1.791452e+23,2.570,666.741699
2013.04.14_17:00:00_TAI,136.4,9.855440e+21,1.786348e+23,2.573,661.944580
2013.04.14_17:12:00_TAI,136.6,9.895228e+21,1.785903e+23,2.405,659.172302
2013.04.14_17:24:00_TAI,136.8,1.001931e+22,1.799544e+23,2.375,664.311584
2013.04.14_17:36:00_TAI,137.0,1.008680e+22,1.803117e+23,2.391,663.486755
2013.04.14_17:48:00_TAI,137.2,1.015917e+22,1.813288e+23,3.214,664.224854
2013.04.14_18:24:00_TAI,137.8,1.019376e+22,1.790325e+23,2.647,656.053406
2013.04.14_18:36:00_TAI,138.0,1.021225e+22,1.773571e+23,2.405,657.089050
2013.04.14_18:48:00_TAI,138.2,1.009537e+22,1.774586e+23,2.583,652.163940
2013.04.14_19:00:00_TAI,138.4,1.006440e+22,1.782154e+23,2.789,647.859314
2013.04.14_19:12:00_TAI,138.6,1.003711e+22,1.783506e+23,2.515,647.215210
2013.04.14_19:24:00_TAI,138.8,1.000032e+22,1.783794e+23,2.626,648.183533
2013.04.14_19:36:00_TAI,139.0,1.007819e+22,1.782627e+23,0.000,647.092773
2013.04.14_19:48:00_TAI,139.2,1.006572e+22,1.789624e+23,0.000,644.064392
2013.04.14_20:00:00_TAI,139.4,1.004708e+22,1.801003e+23,2.793,648.299072
2013.04.14_20:12:00_TAI,139.6,1.008511e+22,1.809235e+23,2.660,646.983765
2013.04.14_20:24:00_TAI,139.8,9.900046e+21,1.787239e+23,2.659,644.879272
2013.04.14_20:36:00_TAI,140.0,9.825017e+21,1.788636e+23,1.757,640.380249
2013.04.14_20:48:00_TAI,140.2,9.733220e+21,1.780588e+23,2.390,644.343506
2013.04.14_21:00:00_TAI,140.4,9.714478e+21,1.775527e+23,2.472,640.429688
2013.04.14_21:12:00_TAI,140.6,9.621760e+21,1.768209e+23,3.251,642.721375
2013.04.14_21:24:00_TAI,140.8,9.587756e+21,1.760540e+23,3.136,638.577454
2013.04.14_21:36:00_TAI,141.0,9.620890e+21,1.753017e+23,2.515,637.317078
2013.04.14_21:48:00_TAI,141.2,9.654559e+21,1.736379e+23,2.879,636.945190
2013.04.14_22:00:00_TAI,141.4,9.518350e+21,1.734825e+23,2.888,630.363525
2013.04.14_22:12:00_TAI,141.6,9.515635e+21,1.724261e+23,2.967,625.286804
2013.04.14_22:24:00_TAI,141.8,9.536340e+21,1.717343e+23,2.748,621.681396
2013.04.14_22:36:00_TAI,142.0,9.530611e+21,1.720919e+23,2.741,623.770996
2013.04.14_22:48:00_TAI,142.2,9.636497e+21,1.719046e+23,3.290,623.124878
2013.04.14_23:00:00_TAI,142.4,9.530469e+21,1.721296e+23,3.213,618.850098
2013.04.14_23:12:00_TAI,142.6,9.601071e+21,1.712653e+23,3.405,613.182495
2013.04.14_23:24:00_TAI,142.8,9.576894e+21,1.711065e+23,3.233,613.934021
2013.04.14_23:36:00_TAI,143.0,9.571784e+21,1.706975e+23,3.168,611.102417
2013.04.14_23:48:00_TAI,143.2,9.506468e+21,1.706999e+23,3.024,618.500000
2013.04.15_00:00:00_TAI,143.4,9.516065e+21,1.693021e+23,3.204,617.856018
2013.04.15_00:12:00_TAI,143.6,9.506822e+21,1.691640e+23,2.850,616.085938
2013.04.15_00:24:00_TAI,143.8,9.522622e+21,1.687832e+23,2.982,619.539856
2013.04.15_00:36:00_TAI,144.0,9.610908e+21,1.687001e+23,3.190,615.450806
2013.04.15_00:48:00_TAI,144.2,9.634314e+21,1.679385e+23,2.958,622.756409
2013.04.15_01:00:00_TAI,144.4,9.674462e+21,1.693524e+23,2.866,612.335083
2013.04.15_01:12:00_TAI,144.6,9.668682e+21,1.692050e+23,3.081,613.093445
2013.04.15_01:24:00_TAI,144.8,9.706462e+21,1.696270e+23,2.880,610.449036
2013.04.15_01:36:00_TAI,145.0,9.549811e+21,1.672964e+23,2.247,609.698792
2013.04.15_01:48:00_TAI,145.2,9.680824e+21,1.685662e+23,2.288,612.609192
2013.04.15_02:00:00_TAI,145.4,9.702084e+21,1.688224e+23,1.732,618.053101
2013.04.15_02:12:00_TAI,145.6,9.585253e+21,1.697992e+23,2.366,622.469666
2013.04.15_02:24:00_TAI,145.8,9.720861e+21,1.724980e+23,3.251,624.042847
2013.04.15_02:36:00_TAI,146.0,9.653464e+21,1.731581e+23,3.138,624.953857
2013.04.15_02:48:00_TAI,146.2,9.711397e+21,1.726308e+23,3.036,630.241394
2013.04.15_03:00:00_TAI,146.4,9.670408e+21,1.728028e+23,3.139,633.100098
2013.04.15_03:12:00_TAI,146.6,9.654028e+21,1.727355e+23,2.946,631.190552
2013.04.15_03:24:00_TAI,146.8,9.767575e+21,1.739592e+23,3.205,633.976624
2013.04.15_03:36:00_TAI,147.0,9.724549e+21,1.758578e+23,3.132,639.499329
2013.04.15_03:48:00_TAI,147.2,9.772189e+21,1.781687e+23,3.051,637.094177
2013.04.15_04:00:00_TAI,147.4,9.884566e+21,1.781000e+23,2.990,634.911438
2013.04.15_04:12:00_TAI,147.6,9.910038e+21,1.801442e+23,3.254,633.486694
2013.04.15_04:24:00_TAI,147.8,1.002170e+22,1.810049e+23,3.363,637.741211
2013.04.15_04:36:00_TAI,148.0,1.008860e+22,1.812030e+23,3.589,636.330444
2013.04.15_04:48:00_TAI,148.2,1.009695e+22,1.817918e+23,3.562,639.315308
2013.04.15_05:00:00_TAI,148.4,1.016462e+22,1.834892e+23,3.557,640.014160
2013.04.15_05:12:00_TAI,148.6,1.017168e+22,1.823574e+23,3.676,641.441284
2013.04.15_05:24:00_TAI,148.8,1.021867e+22,1.824877e+23,3.588,647.434692
2013.04.15_05:36:00_TAI,149.0,1.014919e+22,1.808457e+23,3.539,646.683105
2013.04.15_05:48:00_TAI,149.2,1.021687e+22,1.791639e+23,3.402,649.567261
2013.04.15_06:24:00_TAI,149.8,1.058204e+22,1.832313e+23,3.697,656.690979
2013.04.15_06:36:00_TAI,150.0,1.070423e+22,1.822612e+23,3.519,658.137939
2013.04.15_06:48:00_TAI,150.2,1.084979e+22,1.848677e+23,3.611,658.809570
2013.04.15_07:00:00_TAI,150.4,1.070708e+22,1.845267e+23,3.536,665.904480
2013.04.15_07:12:00_TAI,150.6,1.075161e+22,1.821024e+23,3.331,661.615784
2013.04.15_07:24:00_TAI,150.8,1.068794e+22,1.802981e+23,3.544,663.261292
2013.04.15_07:36:00_TAI,151.0,1.052955e+22,1.816409e+23,3.488,666.079834
2013.04.15_07:48:00_TAI,151.2,1.049135e+22,1.798105e+23,3.557,667.752869
2013.04.15_08:00:00_TAI,151.4,1.033824e+22,1.773462e+23,3.453,664.991089
2013.04.15_08:12:00_TAI,151.6,1.031057e+22,1.770460e+23,3.385,668.454346
2013.04.15_08:24:00_TAI,151.8,1.043045e+22,1.797616e+23,3.406,666.733215
2013.04.15_08:36:00_TAI,152.0,1.043286e+22,1.793563e+23,3.560,667.196228
2013.04.15_08:48:00_TAI,152.2,1.051924e+22,1.804354e+23,3.419,665.457947
2013.04.15_09:00:00_TAI,152.4,1.049973e+22,1.817399e+23,3.350,669.513123
2013.04.15_09:12:00_TAI,152.6,1.056495e+22,1.831727e+23,3.531,677.811340
2013.04.15_09:24:00_TAI,152.8,1.055936e+22,1.817977e+23,3.427,675.203491
2013.04.15_09:36:00_TAI,153.0,1.062516e+22,1.789092e+23,3.662,673.914673
2013.04.15_09:48:00_TAI,153.2,1.069641e+22,1.782954e+23,3.631,680.591675
2013.04.15_10:00:00_TAI,153.4,1.068164e+22,1.789519e+23,3.582,677.534546
2013.04.15_10:12:00_TAI,153.6,1.072921e+22,1.793135e+23,3.510,678.348022
2013.04.15_10:24:00_TAI,153.8,1.078459e+22,1.806822e+23,3.612,683.657837
2013.04.15_10:36:00_TAI,154.0,1.085711e+22,1.792785e+23,3.660,678.260986
2013.04.15_10:48:00_TAI,154.2,1.085900e+22,1.779867e+23,3.740,675.333618
2013.04.15_11:00:00_TAI,154.4,1.084359e+22,1.770528e+23,3.720,680.754089
2013.04.15_11:12:00_TAI,154.6,1.086559e+22,1.763873e+23,3.536,683.288269
2013.04.15_11:24:00_TAI,154.8,1.106919e+22,1.776204e+23,3.790,686.722900
2013.04.15_11:36:00_TAI,155.0,1.098205e+22,1.757438e+23,3.811,683.733337
2013.04.15_11:48:00_TAI,155.2,1.102841e+22,1.748154e+23,3.654,682.999695
2013.04.15_12:00:00_TAI,155.4,1.106056e+22,1.749092e+23,3.705,685.114136
2013.04.15_12:12:00_TAI,155.6,1.111668e+22,1.745610e+23,3.663,688.746643
2013.04.15_12:24:00_TAI,155.8,1.113987e+22,1.738137e+23,3.730,694.549683
2013.04.15_12:36:00_TAI,156.0,1.116752e+22,1.743545e+23,3.474,691.854126
2013.04.15_12:48:00_TAI,156.2,1.115164e+22,1.738987e+23,3.641,688.762573
2013.04.15_13:00:00_TAI,156.4,1.114869e+22,1.751111e+23,3.751,687.353394
2013.04.15_13:12:00_TAI,156.6,1.129664e+22,1.743991e+23,3.689,687.518372
2013.04.15_13:24:00_TAI,156.8,1.121027e+22,1.735370e+23,3.621,688.089233
2013.04.15_13:36:00_TAI,157.0,1.131001e+22,1.737648e+23,3.751,688.568726
2013.04.15_13:48:00_TAI,157.2,1.131928e+22,1.730048e+23,3.749,689.258667
2013.04.15_14:00:00_TAI,157.4,1.142837e+22,1.728248e+23,3.752,690.147583
2013.04.15_14:12:00_TAI,157.6,1.125185e+22,1.735128e+23,3.839,695.482361
2013.04.15_14:24:00_TAI,157.8,1.134345e+22,1.739934e+23,3.787,698.812195
2013.04.15_14:36:00_TAI,158.0,1.141633e+22,1.724187e+23,3.716,693.421631
2013.04.15_14:48:00_TAI,158.2,1.142617e+22,1.735648e+23,3.806,695.506531
2013.04.15_15:00:00_TAI,158.4,1.159843e+22,1.735949e+23,3.772,700.768982
2013.04.15_15:12:00_TAI,158.6,1.167572e+22,1.737658e+23,3.775,702.322083
2013.04.15_15:24:00_TAI,158.8,1.165643e+22,1.749834e+23,3.709,708.395081
2013.04.15_15:36:00_TAI,159.0,1.158662e+22,1.726651e+23,3.707,705.193909
2013.04.15_15:48:00_TAI,159.2,1.166423e+22,1.728071e+23,3.810,707.263672
2013.04.15_16:00:00_TAI,159.4,1.171632e+22,1.751818e+23,3.907,706.164062
2013.04.15_16:12:00_TAI,159.6,1.181886e+22,1.748039e+23,3.843,703.435120
2013.04.15_16:24:00_TAI,159.8,1.186120e+22,1.759826e+23,3.778,705.511169
2013.04.15_16:36:00_TAI,160.0,1.201977e+22,1.771845e+23,3.798,701.586975
2013.04.15_16:48:00_TAI,160.2,1.215500e+22,1.786504e+23,3.818,698.253723
2013.04.15_17:00:00_TAI,160.4,1.243546e+22,1.803074e+23,3.736,702.256287
2013.04.15_17:12:00_TAI,160.6,1.268250e+22,1.820578e+23,3.645,706.997437
2013.04.15_17:24:00_TAI,160.8,1.282199e+22,1.863662e+23,3.918,709.425110
2013.04.15_17:36:00_TAI,161.0,1.308995e+22,1.881814e+23,3.904,707.594055
2013.04.15_17:48:00_TAI,161.2,1.296979e+22,1.862493e+23,3.912,706.618713
2013.04.15_18:24:00_TAI,161.8,1.282593e+22,1.855666e+23,3.780,716.846985
2013.04.15_18:36:00_TAI,162.0,1.290180e+22,1.879026e+23,3.716,716.285889
2013.04.15_18:48:00_TAI,162.2,1.291619e+22,1.888104e+23,3.725,715.333191
2013.04.15_19:00:00_TAI,162.4,1.292559e+22,1.872118e+23,3.926,718.664062
2013.04.15_19:12:00_TAI,162.6,1.278875e+22,1.853195e+23,3.951,716.560547
2013.04.15_19:24:00_TAI,162.8,1.286100e+22,1.869282e+23,3.895,710.915039
2013.04.15_19:36:00_TAI,163.0,1.282619e+22,1.852158e+23,3.741,717.566711
2013.04.15_19:48:00_TAI,163.2,1.278354e+22,1.860011e+23,3.882,717.925049
2013.04.15_20:00:00_TAI,163.4,1.280505e+22,1.882777e+23,3.812,716.927795
2013.04.15_20:12:00_TAI,163.6,1.271215e+22,1.873034e+23,3.785,711.103943
2013.04.15_20:24:00_TAI,163.8,1.271091e+22,1.853612e+23,3.689,709.983582
2013.04.15_20:36:00_TAI,164.0,1.267355e+22,1.838377e+23,3.851,707.741211
2013.04.15_20:48:00_TAI,164.2,1.273785e+22,1.845871e+23,3.858,707.562317
2013.04.15_21:00:00_TAI,164.4,1.277802e+22,1.867772e+23,3.972,703.618774
2013.04.15_21:12:00_TAI,164.6,1.293398e+22,1.857651e+23,3.996,708.326111
2013.04.15_21:24:00_TAI,164.8,1.295511e+22,1.846234e+23,3.969,700.168762
2013.04.15_22:00:00_TAI,165.4,1.309207e+22,1.857856e+23,3.886,699.774841
2013.04.15_22:12:00_TAI,165.6,1.309899e+22,1.848606e+23,3.955,698.829163
2013.04.15_22:24:00_TAI,165.8,1.309144e+22,1.860603e+23,3.899,688.457275
2013.04.15_22:36:00_TAI,166.0,1.312164e+22,1.868076e+23,3.908,682.466553
2013.04.15_22:48:00_TAI,166.2,1.316117e+22,1.875267e+23,3.909,684.965515
2013.04.15_23:00:00_TAI,166.4,1.315796e+22,1.862338e+23,3.901,679.385254
2013.04.15_23:12:00_TAI,166.6,1.313787e+22,1.856076e+23,3.898,677.426941
2013.04.15_23:24:00_TAI,166.8,1.317879e+22,1.875758e+23,3.845,674.423401
2013.04.15_23:36:00_TAI,167.0,1.310275e+22,1.876820e+23,3.883,674.393311
2013.04.15_23:48:00_TAI,167.2,1.309949e+22,1.862656e+23,3.847,672.685913
2013.04.16_00:00:00_TAI,167.4,1.307118e+22,1.881506e+23,3.807,674.562866
2013.04.16_00:12:00_TAI,167.6,1.305216e+22,1.868893e+23,3.688,671.247559
2013.04.16_00:24:00_TAI,167.8,1.306980e+22,1.862414e+23,3.803,672.397034
2013.04.16_00:36:00_TAI,168.0,1.310941e+22,1.875934e+23,3.759,672.785706
2013.04.16_00:48:00_TAI,168.2,1.301513e+22,1.872794e+23,3.812,668.598694
2013.04.16_01:00:00_TAI,168.4,1.315554e+22,1.868436e+23,3.723,665.975220
2013.04.16_01:12:00_TAI,168.6,1.305740e+22,1.855609e+23,3.835,663.729614
2013.04.16_01:24:00_TAI,168.8,1.307395e+22,1.846471e+23,3.732,665.303223
2013.04.16_01:36:00_TAI,169.0,1.302899e+22,1.847383e+23,3.779,663.435120
2013.04.16_01:48:00_TAI,169.2,1.307155e+22,1.839970e+23,3.862,664.736572
2013.04.16_02:00:00_TAI,169.4,1.312690e+22,1.865069e+23,3.845,666.287964
2013.04.16_02:12:00_TAI,169.6,1.319509e+22,1.885813e+23,3.455,664.718994
2013.04.16_02:24:00_TAI,169.8,1.316788e+22,1.876205e+23,3.531,665.420715
2013.04.16_02:36:00_TAI,170.0,1.319510e+22,1.885188e+23,3.896,664.586304
2013.04.16_02:48:00_TAI,170.2,1.327017e+22,1.897914e+23,3.882,660.561951
2013.04.16_03:00:00_TAI,170.4,1.326012e+22,1.886206e+23,3.860,659.181396
2013.04.16_03:12:00_TAI,170.6,1.329125e+22,1.896902e+23,3.831,658.444885
2013.04.16_03:24:00_TAI,170.8,1.320422e+22,1.929871e+23,3.989,661.903015
2013.04.16_03:36:00_TAI,171.0,1.324564e+22,1.938413e+23,3.983,665.057983
2013.04.16_03:48:00_TAI,171.2,1.325525e+22,1.929271e+23,4.023,661.013916
2013.04.16_04:00:00_TAI,171.4,1.318595e+22,1.950103e+23,3.881,661.595764
2013.04.16_04:12:00_TAI,171.6,1.329852e+22,1.959601e+23,3.844,659.590332
2013.04.16_04:24:00_TAI,171.8,1.342260e+22,1.951416e+23,4.015,663.555847
2013.04.16_04:36:00_TAI,172.0,1.351735e+22,1.958045e+23,3.865,668.405457
2013.04.16_04:48:00_TAI,172.2,1.354090e+22,1.961584e+23,4.009,671.803589
2013.04.16_05:00:00_TAI,172.4,1.377171e+22,1.965893e+23,3.903,671.867676
2013.04.16_05:12:00_TAI,172.6,1.384125e+22,1.950289e+23,3.830,669.367554
2013.04.16_05:24:00_TAI,172.8,1.376463e+22,1.935976e+23,3.945,667.538513
2013.04.16_05:36:00_TAI,173.0,1.397583e+22,1.927901e+23,3.898,669.703918
2013.04.16_05:48:00_TAI,173.2,1.410436e+22,1.930583e+23,3.782,674.863159
2013.04.16_06:24:00_TAI,173.8,1.444878e+22,1.937883e+23,3.901,677.538635
2013.04.16_06:36:00_TAI,174.0,1.448723e+22,1.954212e+23,3.918,683.749084
2013.04.16_06:48:00_TAI,174.2,1.465477e+22,1.965294e+23,3.886,680.197449
2013.04.16_07:00:00_TAI,174.4,1.464497e+22,1.980388e+23,3.949,680.349854
2013.04.16_07:12:00_TAI,174.6,1.463949e+22,1.987084e+23,3.970,687.552917
2013.04.16_07:24:00_TAI,174.8,1.452115e+22,1.983382e+23,3.965,682.359863
2013.04.16_07:36:00_TAI,175.0,1.426211e+22,1.971756e+23,3.940,686.972961
2013.04.16_07:48:00_TAI,175.2,1.422963e+22,1.941783e+23,3.947,679.313843
2013.04.16_08:00:00_TAI,175.4,1.402276e+22,1.923227e+23,3.983,675.921997
2013.04.16_08:12:00_TAI,175.6,1.390718e+22,1.924325e+23,4.027,684.661255
2013.04.16_08:24:00_TAI,175.8,1.384856e+22,1.930763e+23,3.973,680.532471
2013.04.16_08:36:00_TAI,176.0,1.381097e+22,1.922006e+23,4.118,678.609985
2013.04.16_08:48:00_TAI,176.2,1.380020e+22,1.910608e+23,3.988,684.726929
2013.04.16_09:00:00_TAI,176.4,1.387250e+22,1.914379e+23,3.976,689.886169
2013.04.16_09:12:00_TAI,176.6,1.392380e+22,1.943203e+23,4.015,692.973633
2013.04.16_09:24:00_TAI,176.8,1.411528e+22,1.970392e+23,3.991,694.588379
2013.04.16_09:36:00_TAI,177.0,1.422578e+22,1.955173e+23,4.150,699.243469
2013.04.16_10:12:00_TAI,177.6,1.449749e+22,1.976423e+23,4.229,699.677979
2013.04.16_10:24:00_TAI,177.8,1.451704e+22,1.978667e+23,4.196,704.279358
2013.04.16_10:36:00_TAI,178.0,1.460867e+22,1.981998e+23,4.328,707.075134
2013.04.16_10:48:00_TAI,178.2,1.462115e+22,1.999400e+23,4.273,711.251099
2013.04.16_11:00:00_TAI,178.4,1.470615e+22,2.027581e+23,4.248,705.981750
2013.04.16_11:12:00_TAI,178.6,1.481302e+22,2.045967e+23,4.293,708.284607
2013.04.16_11:24:00_TAI,178.8,1.489111e+22,2.047618e+23,4.292,704.692688
2013.04.16_11:36:00_TAI,179.0,1.488804e+22,2.028175e+23,4.263,697.826599
2013.04.16_11:48:00_TAI,179.2,1.500766e+22,2.042134e+23,4.269,699.188965
2013.04.16_12:00:00_TAI,179.4,1.510982e+22,2.015453e+23,4.242,701.248779
2013.04.16_12:12:00_TAI,179.6,1.505368e+22,2.000149e+23,4.189,697.783203
2013.04.16_12:24:00_TAI,179.8,1.508871e+22,2.008000e+23,4.015,705.451050
2013.04.16_12:36:00_TAI,180.0,1.509728e+22,2.039255e+23,4.062,703.492371
2013.04.16_12:48:00_TAI,180.2,1.517796e+22,2.043449e+23,4.113,708.261108
2013.04.16_13:00:00_TAI,180.4,1.523463e+22,2.065124e+23,4.127,703.622375
2013.04.16_13:12:00_TAI,180.6,1.512683e+22,2.058618e+23,4.101,702.780701
2013.04.16_13:24:00_TAI,180.8,1.522966e+22,2.073071e+23,4.062,701.687195
2013.04.16_13:36:00_TAI,181.0,1.514851e+22,2.072210e+23,4.087,693.648560
2013.04.16_13:48:00_TAI,181.2,1.523782e+22,2.095790e+23,4.149,693.539673
2013.04.16_14:00:00_TAI,181.4,1.523871e+22,2.117160e+23,4.210,694.050110
2013.04.16_14:12:00_TAI,181.6,1.522180e+22,2.125291e+23,4.186,690.471680
2013.04.16_14:24:00_TAI,181.8,1.521168e+22,2.127506e+23,4.264,695.711243
2013.04.16_14:36:00_TAI,182.0,1.520265e+22,2.130877e+23,4.239,694.258240
2013.04.16_14:48:00_TAI,182.2,1.520949e+22,2.156945e+23,4.300,699.412537
2013.04.16_15:00:00_TAI,182.4,1.529336e+22,2.147353e+23,4.283,693.228882
2013.04.16_15:12:00_TAI,182.6,1.535473e+22,2.154014e+23,4.258,695.140564
2013.04.16_15:24:00_TAI,182.8,1.540583e+22,2.090498e+23,4.294,699.005554
2013.04.16_15:36:00_TAI,183.0,1.549831e+22,2.087159e+23,4.327,698.154236
2013.04.16_15:48:00_TAI,183.2,1.568838e+22,2.115808e+23,4.372,701.967407
2013.04.16_16:00:00_TAI,183.4,1.569400e+22,2.184660e+23,4.372,700.935791
2013.04.16_16:12:00_TAI,183.6,1.597544e+22,2.123160e+23,4.344,699.470459
2013.04.16_16:24:00_TAI,183.8,1.596153e+22,2.214950e+23,4.389,698.054077
2013.04.16_16:36:00_TAI,184.0,1.649647e+22,2.155976e+23,4.403,702.344360
2013.04.16_16:48:00_TAI,184.2,1.675115e+22,2.174718e+23,4.354,695.392334
2013.04.16_17:00:00_TAI,184.4,1.691032e+22,2.162873e+23,4.347,682.908447
2013.04.16_17:12:00_TAI,184.6,1.702516e+22,2.167480e+23,4.368,681.927368
2013.04.16_17:24:00_TAI,184.8,1.704567e+22,2.151243e+23,4.392,678.144958
2013.04.16_17:36:00_TAI,185.0,1.709560e+22,2.142508e+23,4.335,677.259644
2013.04.16_17:48:00_TAI,185.2,1.715745e+22,2.164095e+23,4.269,678.209534
2013.04.16_18:24:00_TAI,185.8,1.696594e+22,2.151673e+23,4.268,672.631653
2013.04.16_18:36:00_TAI,186.0,1.678245e+22,2.114368e+23,4.140,667.765930
2013.04.16_18:48:00_TAI,186.2,1.670414e+22,2.128616e+23,4.019,668.320618
2013.04.16_19:00:00_TAI,186.4,1.662977e+22,2.135435e+23,4.042,672.624939
2013.04.16_19:12:00_TAI,186.6,1.646938e+22,2.132306e+23,4.091,660.823120
2013.04.16_19:24:00_TAI,186.8,1.638060e+22,2.137470e+23,4.036,660.033203
2013.04.16_19:36:00_TAI,187.0,1.636438e+22,2.133234e+23,4.014,651.819580
2013.04.16_19:48:00_TAI,187.2,1.629109e+22,2.132661e+23,4.172,656.747253
2013.04.16_20:00:00_TAI,187.4,1.626923e+22,2.161468e+23,4.132,656.049377
2013.04.16_20:12:00_TAI,187.6,1.633289e+22,2.136604e+23,4.085,648.331787
2013.04.16_20:24:00_TAI,187.8,1.645775e+22,2.099266e+23,3.988,651.690186
2013.04.16_20:36:00_TAI,188.0,1.667279e+22,2.121297e+23,3.968,649.437317
2013.04.16_20:48:00_TAI,188.2,1.673377e+22,2.144985e+23,3.986,648.070312
2013.04.16_21:00:00_TAI,188.4,1.684941e+22,2.119977e+23,3.935,644.123535
2013.04.16_21:12:00_TAI,188.6,1.694231e+22,2.082781e+23,3.900,645.202820
2013.04.16_21:24:00_TAI,188.8,1.687317e+22,2.087576e+23,3.948,652.479675
2013.04.16_21:36:00_TAI,189.0,1.713738e+22,2.054387e+23,3.963,653.839478
2013.04.16_22:24:00_TAI,189.8,1.729574e+22,2.086539e+23,3.900,653.086609
2013.04.16_22:36:00_TAI,190.0,1.728422e+22,2.052870e+23,3.941,647.973633
2013.04.16_22:48:00_TAI,190.2,1.735157e+22,2.044009e+23,3.833,649.737915
2013.04.16_23:00:00_TAI,190.4,1.725016e+22,2.075159e+23,4.049,643.153625
2013.04.16_23:12:00_TAI,190.6,1.710834e+22,2.060220e+23,3.981,648.654480
2013.04.16_23:24:00_TAI,190.8,1.724272e+22,2.037956e+23,3.926,640.281860
2013.04.16_23:36:00_TAI,191.0,1.735107e+22,2.017071e+23,3.809,633.932190
2013.04.16_23:48:00_TAI,191.2,1.745111e+22,2.018859e+23,3.848,635.585083
2013.04.17_00:00:00_TAI,191.4,1.736930e+22,2.026284e+23,3.706,631.843506
2013.04.17_00:12:00_TAI,191.6,1.738431e+22,2.042983e+23,3.728,630.987366
2013.04.17_00:24:00_TAI,191.8,1.751712e+22,2.028784e+23,3.742,625.303345
2013.04.17_00:36:00_TAI,192.0,1.753494e+22,2.045305e+23,3.692,631.270142
2013.04.17_00:48:00_TAI,192.2,1.762591e+22,2.041798e+23,3.715,629.555725
2013.04.17_01:00:00_TAI,192.4,1.763897e+22,2.029194e+23,3.715,630.036316
2013.04.17_01:12:00_TAI,192.6,1.773694e+22,2.041191e+23,3.843,631.962402
2013.04.17_01:24:00_TAI,192.8,1.778466e+22,2.047154e+23,3.839,625.782959
2013.04.17_01:36:00_TAI,193.0,1.774186e+22,2.058689e+23,3.715,626.169800
2013.04.17_01:48:00_TAI,193.2,1.769238e+22,2.058322e+23,3.542,625.647156
2013.04.17_02:00:00_TAI,193.4,1.775141e+22,2.080641e+23,3.718,627.159058
2013.04.17_02:12:00_TAI,193.6,1.780647e+22,2.121361e+23,3.845,633.071960
2013.04.17_02:24:00_TAI,193.8,1.791366e+22,2.125350e+23,3.789,632.752625
2013.04.17_02:36:00_TAI,194.0,1.792912e+22,2.105748e+23,3.959,634.231689
2013.04.17_02:48:00_TAI,194.2,1.814323e+22,2.138901e+23,3.922,637.418823
2013.04.17_03:00:00_TAI,194.4,1.809222e+22,2.132272e+23,3.959,639.637207
2013.04.17_03:12:00_TAI,194.6,1.813762e+22,2.181404e+23,4.021,638.710144
2013.04.17_03:24:00_TAI,194.8,1.801603e+22,2.178654e+23,3.976,643.269775
2013.04.17_03:36:00_TAI,195.0,1.813443e+22,2.171027e+23,3.979,638.113159
2013.04.17_03:48:00_TAI,195.2,1.790302e+22,2.168395e+23,3.977,635.525452
2013.04.17_04:00:00_TAI,195.4,1.775244e+22,2.185804e+23,4.072,639.812805
2013.04.17_04:12:00_TAI,195.6,1.765535e+22,2.172146e+23,4.098,638.027466
