true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.03_03:24:00_TAI,174.0,2.257998e+22,4.915063e+23,4.072,1629.302979
2012.07.03_03:36:00_TAI,174.2,2.262381e+22,4.905830e+23,3.978,1620.373535
2012.07.03_03:48:00_TAI,174.4,2.269099e+22,4.923477e+23,4.069,1637.929810
2012.07.03_04:00:00_TAI,174.6,2.287738e+22,4.913482e+23,4.273,1640.438477
2012.07.03_04:12:00_TAI,174.8,2.292558e+22,4.916171e+23,4.199,1647.905518
2012.07.03_04:24:00_TAI,175.0,2.309048e+22,4.895433e+23,4.108,1645.164185
2012.07.03_04:36:00_TAI,175.2,2.316650e+22,4.906774e+23,4.071,1644.064697
2012.07.03_04:48:00_TAI,175.4,2.320710e+22,4.885564e+23,4.135,1644.518799
2012.07.03_05:00:00_TAI,175.6,2.330723e+22,4.887633e+23,4.070,1645.026611
2012.07.03_05:12:00_TAI,175.8,2.344980e+22,4.894180e+23,4.114,1640.569458
2012.07.03_05:24:00_TAI,176.0,2.343417e+22,4.907335e+23,4.122,1646.318481
2012.07.03_05:36:00_TAI,176.2,2.366581e+22,4.906688e+23,4.141,1648.369751
2012.07.03_05:48:00_TAI,176.4,2.380777e+22,4.922629e+23,4.102,1648.573486
2012.07.03_06:24:00_TAI,177.0,2.342933e+22,4.899122e+23,4.096,1663.988281
2012.07.03_06:36:00_TAI,177.2,2.337282e+22,4.910769e+23,4.019,1666.151245
2012.07.03_06:48:00_TAI,177.4,2.311733e+22,4.884224e+23,4.093,1660.711304
2012.07.03_07:00:00_TAI,177.6,2.300707e+22,4.882639e+23,4.015,1657.297974
2012.07.03_07:12:00_TAI,177.8,2.261454e+22,4.865756e+23,4.118,1659.167236
2012.07.03_07:24:00_TAI,178.0,2.234826e+22,4.845903e+23,4.126,1659.453003
2012.07.03_07:36:00_TAI,178.2,2.212513e+22,4.817934e+23,4.127,1667.492920
2012.07.03_07:48:00_TAI,178.4,2.195581e+22,4.815242e+23,4.054,1662.278931
2012.07.03_08:00:00_TAI,178.6,2.185281e+22,4.779151e+23,3.987,1660.015625
2012.07.03_08:12:00_TAI,178.8,2.191699e+22,4.792032e+23,4.082,1653.857056
2012.07.03_08:24:00_TAI,179.0,2.179570e+22,4.781395e+23,4.111,1645.553589
2012.07.03_08:36:00_TAI,179.2,2.171983e+22,4.828996e+23,4.020,1646.380615
2012.07.03_08:48:00_TAI,179.4,2.169895e+22,4.832668e+23,4.081,1642.981689
2012.07.03_09:00:00_TAI,179.6,2.168112e+22,4.822478e+23,4.078,1645.764160
2012.07.03_09:12:00_TAI,179.8,2.168408e+22,4.826994e+23,4.046,1638.322510
2012.07.03_09:24:00_TAI,180.0,2.169422e+22,4.849105e+23,4.161,1649.153198
2012.07.03_09:36:00_TAI,180.2,2.171584e+22,4.864986e+23,4.123,1640.354980
2012.07.03_09:48:00_TAI,180.4,2.167106e+22,4.844831e+23,3.928,1647.344971
2012.07.03_10:00:00_TAI,180.6,2.166847e+22,4.822751e+23,4.050,1642.046509
2012.07.03_10:12:00_TAI,180.8,2.174144e+22,4.814922e+23,4.077,1642.495361
2012.07.03_10:24:00_TAI,181.0,2.167670e+22,4.800712e+23,4.098,1639.170654
2012.07.03_10:36:00_TAI,181.2,2.176184e+22,4.837257e+23,4.091,1643.091309
2012.07.03_10:48:00_TAI,181.4,2.178244e+22,4.813207e+23,4.019,1646.379883
2012.07.03_11:00:00_TAI,181.6,2.181171e+22,4.798025e+23,4.040,1640.719238
2012.07.03_11:12:00_TAI,181.8,2.192455e+22,4.803036e+23,4.092,1633.905640
2012.07.03_11:24:00_TAI,182.0,2.189934e+22,4.801361e+23,4.022,1629.937134
2012.07.03_11:36:00_TAI,182.2,2.199160e+22,4.805649e+23,4.141,1633.132568
2012.07.03_11:48:00_TAI,182.4,2.191617e+22,4.792431e+23,4.091,1637.733887
2012.07.03_12:00:00_TAI,182.6,2.186667e+22,4.769621e+23,4.109,1627.787476
2012.07.03_12:12:00_TAI,182.8,2.184807e+22,4.761956e+23,4.059,1628.903564
2012.07.03_12:24:00_TAI,183.0,2.195140e+22,4.803676e+23,4.123,1627.277588
2012.07.03_12:36:00_TAI,183.2,2.194479e+22,4.797537e+23,4.163,1621.864380
2012.07.03_12:48:00_TAI,183.4,2.196050e+22,4.773391e+23,4.016,1617.381470
2012.07.03_13:00:00_TAI,183.6,2.198854e+22,4.780695e+23,4.081,1616.657104
2012.07.03_13:12:00_TAI,183.8,2.188408e+22,4.771438e+23,4.038,1614.962524
2012.07.03_13:24:00_TAI,184.0,2.196981e+22,4.756748e+23,4.090,1623.715454
2012.07.03_13:36:00_TAI,184.2,2.190643e+22,4.762169e+23,4.055,1632.733032
2012.07.03_13:48:00_TAI,184.4,2.185061e+22,4.781343e+23,4.158,1629.859863
2012.07.03_14:00:00_TAI,184.6,2.176827e+22,4.773628e+23,4.151,1631.270020
2012.07.03_14:12:00_TAI,184.8,2.183279e+22,4.787643e+23,4.164,1633.982178
2012.07.03_14:24:00_TAI,185.0,2.183078e+22,4.791055e+23,4.153,1628.124756
2012.07.03_14:36:00_TAI,185.2,2.185202e+22,4.767832e+23,4.117,1633.485962
2012.07.03_14:48:00_TAI,185.4,2.164258e+22,4.746628e+23,4.113,1628.057373
2012.07.03_15:00:00_TAI,185.6,2.157340e+22,4.734881e+23,4.110,1627.814697
2012.07.03_15:12:00_TAI,185.8,2.139275e+22,4.756847e+23,4.011,1621.315918
2012.07.03_15:24:00_TAI,186.0,2.127235e+22,4.731106e+23,4.054,1620.756226
2012.07.03_15:36:00_TAI,186.2,2.142316e+22,4.734399e+23,4.013,1617.113647
2012.07.03_15:48:00_TAI,186.4,2.139241e+22,4.720581e+23,4.027,1611.286255
2012.07.03_16:00:00_TAI,186.6,2.131141e+22,4.696522e+23,4.025,1607.975220
2012.07.03_16:12:00_TAI,186.8,2.123515e+22,4.727884e+23,4.029,1608.220825
2012.07.03_16:24:00_TAI,187.0,2.122365e+22,4.715324e+23,3.986,1606.899658
2012.07.03_16:36:00_TAI,187.2,2.128774e+22,4.689251e+23,3.985,1611.062500
2012.07.03_16:48:00_TAI,187.4,2.115167e+22,4.715253e+23,4.010,1610.820435
2012.07.03_17:00:00_TAI,187.6,2.142305e+22,4.720481e+23,3.963,1608.435547
2012.07.03_17:12:00_TAI,187.8,2.137360e+22,4.725349e+23,3.980,1621.603027
2012.07.03_17:24:00_TAI,188.0,2.141253e+22,4.732868e+23,4.126,1621.766968
2012.07.03_17:36:00_TAI,188.2,2.132977e+22,4.726806e+23,4.031,1621.036865
2012.07.03_17:48:00_TAI,188.4,2.135250e+22,4.697592e+23,4.148,1619.740112
2012.07.03_18:24:00_TAI,189.0,2.153097e+22,4.666298e+23,3.970,1635.875977
2012.07.03_18:36:00_TAI,189.2,2.165827e+22,4.672900e+23,3.997,1635.730347
2012.07.03_18:48:00_TAI,189.4,2.183690e+22,4.680518e+23,4.036,1630.976318
2012.07.03_19:48:00_TAI,190.4,2.324241e+22,4.791598e+23,4.038,1624.392822
2012.07.03_20:00:00_TAI,190.6,2.346096e+22,4.795341e+23,3.891,1621.737549
2012.07.03_20:12:00_TAI,190.8,2.371139e+22,4.798387e+23,4.006,1612.279419
2012.07.03_20:24:00_TAI,191.0,2.379401e+22,4.793886e+23,4.122,1604.399170
2012.07.03_20:36:00_TAI,191.2,2.377131e+22,4.763148e+23,4.147,1601.821167
2012.07.03_20:48:00_TAI,191.4,2.361224e+22,4.762008e+23,4.015,1594.678589
2012.07.03_21:00:00_TAI,191.6,2.338663e+22,4.771183e+23,3.945,1587.934937
2012.07.03_21:12:00_TAI,191.8,2.325061e+22,4.800795e+23,3.939,1592.605469
2012.07.03_21:24:00_TAI,192.0,2.309328e+22,4.780934e+23,3.832,1587.949097
2012.07.03_21:36:00_TAI,192.2,2.274453e+22,4.788573e+23,3.981,1582.779663
2012.07.03_21:48:00_TAI,192.4,2.245126e+22,4.752773e+23,4.011,1580.618774
2012.07.03_22:00:00_TAI,192.6,2.241816e+22,4.755947e+23,3.973,1578.557495
2012.07.03_22:12:00_TAI,192.8,2.224500e+22,4.762348e+23,4.062,1581.292725
2012.07.03_22:24:00_TAI,193.0,2.222107e+22,4.783673e+23,4.074,1581.488647
2012.07.03_22:36:00_TAI,193.2,2.204719e+22,4.771204e+23,4.021,1582.412842
2012.07.03_22:48:00_TAI,193.4,2.220918e+22,4.752527e+23,4.044,1581.542358
2012.07.03_23:00:00_TAI,193.6,2.218301e+22,4.758327e+23,4.100,1576.893799
2012.07.03_23:12:00_TAI,193.8,2.192248e+22,4.753627e+23,3.976,1575.152710
2012.07.03_23:24:00_TAI,194.0,2.193308e+22,4.746372e+23,3.962,1578.368408
2012.07.03_23:36:00_TAI,194.2,2.182960e+22,4.734416e+23,4.102,1571.767334
2012.07.03_23:48:00_TAI,194.4,2.184170e+22,4.730876e+23,3.972,1567.563599
2012.07.04_00:00:00_TAI,194.6,2.185340e+22,4.713758e+23,4.029,1568.238525
2012.07.04_00:12:00_TAI,194.8,2.190123e+22,4.750874e+23,4.006,1568.735962
2012.07.04_00:24:00_TAI,195.0,2.196939e+22,4.740240e+23,3.988,1572.834106
2012.07.04_00:36:00_TAI,195.2,2.200298e+22,4.734549e+23,4.060,1573.788086
2012.07.04_00:48:00_TAI,195.4,2.175798e+22,4.713059e+23,4.133,1564.158813
2012.07.04_01:00:00_TAI,195.6,2.191687e+22,4.710202e+23,4.077,1569.082031
2012.07.04_01:12:00_TAI,195.8,2.180976e+22,4.710933e+23,4.128,1568.284058
2012.07.04_01:24:00_TAI,196.0,2.196849e+22,4.710507e+23,4.148,1566.516968
2012.07.04_01:36:00_TAI,196.2,2.173594e+22,4.658916e+23,4.106,1562.512573
2012.07.04_01:48:00_TAI,196.4,2.183988e+22,4.674353e+23,4.131,1561.511597
2012.07.04_02:00:00_TAI,196.6,2.186070e+22,4.681173e+23,4.141,1564.419556
2012.07.04_02:12:00_TAI,196.8,2.168546e+22,4.637349e+23,4.141,1573.859863
2012.07.04_02:24:00_TAI,197.0,2.167935e+22,4.649389e+23,4.105,1572.983032
2012.07.04_02:36:00_TAI,197.2,2.153840e+22,4.655790e+23,4.135,1574.314697
2012.07.04_02:48:00_TAI,197.4,2.173127e+22,4.652493e+23,4.096,1564.348145
2012.07.04_03:00:00_TAI,197.6,2.188258e+22,4.661373e+23,4.088,1559.827759
2012.07.04_03:12:00_TAI,197.8,2.183659e+22,4.695685e+23,4.082,1561.245605
2012.07.04_03:24:00_TAI,198.0,2.185676e+22,4.669485e+23,4.052,1561.696411
2012.07.04_03:36:00_TAI,198.2,2.184754e+22,4.697600e+23,3.989,1550.524048
2012.07.04_03:48:00_TAI,198.4,2.212309e+22,4.697191e+23,4.130,1551.643799
2012.07.04_04:00:00_TAI,198.6,2.198571e+22,4.702546e+23,4.139,1556.634888
2012.07.04_04:12:00_TAI,198.8,2.204227e+22,4.669665e+23,4.172,1558.248291
2012.07.04_04:24:00_TAI,199.0,2.210257e+22,4.645288e+23,4.089,1563.099976
2012.07.04_04:36:00_TAI,199.2,2.215166e+22,4.677846e+23,4.047,1564.449219
2012.07.04_04:48:00_TAI,199.4,2.217126e+22,4.634708e+23,4.067,1556.679565
2012.07.04_05:00:00_TAI,199.6,2.225730e+22,4.671364e+23,4.044,1560.112671
2012.07.04_05:12:00_TAI,199.8,2.237595e+22,4.636339e+23,4.060,1563.658081
2012.07.04_05:24:00_TAI,200.0,2.255722e+22,4.588687e+23,4.140,1565.861572
2012.07.04_05:36:00_TAI,200.2,2.263820e+22,4.541939e+23,4.189,1558.924927
2012.07.04_05:48:00_TAI,200.4,2.290087e+22,4.580703e+23,4.261,1561.148560
2012.07.04_06:24:00_TAI,201.0,2.341885e+22,4.567868e+23,4.167,1567.065918
2012.07.04_06:36:00_TAI,201.2,2.322766e+22,4.528086e+23,4.131,1563.751465
2012.07.04_06:48:00_TAI,201.4,2.329413e+22,4.540951e+23,4.042,1559.159180
2012.07.04_07:00:00_TAI,201.6,2.337067e+22,4.508969e+23,4.137,1549.500488
2012.07.04_07:12:00_TAI,201.8,2.294601e+22,4.487662e+23,4.141,1554.084473
2012.07.04_07:24:00_TAI,202.0,2.283288e+22,4.488938e+23,4.218,1556.333252
2012.07.04_07:36:00_TAI,202.2,2.246513e+22,4.456645e+23,4.220,1557.778442
2012.07.04_07:48:00_TAI,202.4,2.208262e+22,4.460307e+23,4.254,1567.860474
2012.07.04_08:00:00_TAI,202.6,2.187396e+22,4.413620e+23,4.194,1566.247437
2012.07.04_08:12:00_TAI,202.8,2.153370e+22,4.340373e+23,4.138,1566.683594
2012.07.04_08:24:00_TAI,203.0,2.127590e+22,4.285392e+23,4.183,1569.857300
2012.07.04_08:36:00_TAI,203.2,2.102544e+22,4.279004e+23,4.194,1583.116943
2012.07.04_08:48:00_TAI,203.4,2.095860e+22,4.298671e+23,4.219,1584.850220
2012.07.04_09:00:00_TAI,203.6,2.074247e+22,4.245860e+23,4.242,1584.178223
2012.07.04_09:12:00_TAI,203.8,2.062748e+22,4.217963e+23,4.267,1580.943237
2012.07.04_09:24:00_TAI,204.0,2.053466e+22,4.191678e+23,4.206,1573.937134
2012.07.04_09:36:00_TAI,204.2,2.047149e+22,4.200920e+23,4.320,1577.025757
2012.07.04_09:48:00_TAI,204.4,2.041164e+22,4.195819e+23,4.337,1581.621460
2012.07.04_10:00:00_TAI,204.6,2.053787e+22,4.170950e+23,4.282,1574.268433
2012.07.04_10:12:00_TAI,204.8,2.064315e+22,4.198565e+23,4.240,1565.792358
2012.07.04_10:24:00_TAI,205.0,2.056237e+22,4.194337e+23,4.191,1560.587646
2012.07.04_10:36:00_TAI,205.2,2.057254e+22,4.162287e+23,4.177,1563.574097
2012.07.04_10:48:00_TAI,205.4,2.057119e+22,4.186750e+23,4.234,1562.437012
2012.07.04_11:00:00_TAI,205.6,2.049373e+22,4.172033e+23,4.268,1557.591553
2012.07.04_11:12:00_TAI,205.8,2.048310e+22,4.171115e+23,4.255,1551.317383
2012.07.04_11:24:00_TAI,206.0,2.052239e+22,4.155346e+23,4.271,1548.909668
2012.07.04_11:36:00_TAI,206.2,2.062208e+22,4.127355e+23,4.253,1547.748535
2012.07.04_11:48:00_TAI,206.4,2.069064e+22,4.084748e+23,4.273,1543.040405
2012.07.04_12:00:00_TAI,206.6,2.062887e+22,4.104232e+23,4.263,1540.569092
2012.07.04_12:12:00_TAI,206.8,2.070464e+22,4.060565e+23,4.263,1538.686157
2012.07.04_12:24:00_TAI,207.0,2.079485e+22,4.054582e+23,4.242,1549.411011
2012.07.04_12:36:00_TAI,207.2,2.079109e+22,4.033632e+23,4.206,1533.020874
2012.07.04_12:48:00_TAI,207.4,2.069596e+22,4.044858e+23,4.150,1526.712524
2012.07.04_13:00:00_TAI,207.6,2.059635e+22,4.077722e+23,4.147,1522.620483
2012.07.04_13:12:00_TAI,207.8,2.054581e+22,4.056787e+23,4.130,1516.679932
2012.07.04_13:24:00_TAI,208.0,2.056893e+22,4.027388e+23,4.128,1510.115112
2012.07.04_13:36:00_TAI,208.2,2.073600e+22,4.036370e+23,4.195,1513.717651
2012.07.04_13:48:00_TAI,208.4,2.060391e+22,4.024632e+23,4.209,1504.846191
2012.07.04_14:00:00_TAI,208.6,2.053722e+22,4.025324e+23,4.222,1499.237061
2012.07.04_14:12:00_TAI,208.8,2.056191e+22,4.005739e+23,4.214,1490.735840
2012.07.04_14:24:00_TAI,209.0,2.060608e+22,3.992138e+23,4.200,1489.158447
2012.07.04_14:36:00_TAI,209.2,2.040204e+22,4.003179e+23,4.244,1490.377563
2012.07.04_14:48:00_TAI,209.4,2.038147e+22,4.004886e+23,4.231,1481.350220
2012.07.04_15:00:00_TAI,209.6,2.036953e+22,3.987033e+23,4.232,1475.839600
2012.07.04_15:12:00_TAI,209.8,2.028737e+22,3.986831e+23,4.248,1475.620850
2012.07.04_15:24:00_TAI,210.0,2.029892e+22,4.020918e+23,4.189,1455.479492
2012.07.04_15:36:00_TAI,210.2,2.035941e+22,4.033375e+23,4.206,1465.761597
2012.07.04_15:48:00_TAI,210.4,2.027013e+22,4.016766e+23,4.225,1466.124878
2012.07.04_16:00:00_TAI,210.6,2.031389e+22,4.017574e+23,4.226,1464.182983
2012.07.04_16:12:00_TAI,210.8,2.029117e+22,4.023983e+23,4.170,1464.078003
2012.07.04_16:24:00_TAI,211.0,2.035378e+22,4.027101e+23,4.152,1461.050293
2012.07.04_16:36:00_TAI,211.2,2.034028e+22,4.029742e+23,4.187,1456.585327
2012.07.04_16:48:00_TAI,211.4,2.056805e+22,4.112667e+23,4.177,1461.358032
2012.07.04_17:00:00_TAI,211.6,2.049030e+22,4.150718e+23,4.231,1443.827637
2012.07.04_17:12:00_TAI,211.8,2.069799e+22,4.156554e+23,4.238,1456.273804
2012.07.04_17:24:00_TAI,212.0,2.085655e+22,4.166190e+23,4.254,1452.500977
2012.07.04_17:36:00_TAI,212.2,2.097233e+22,4.164556e+23,4.254,1462.412476
2012.07.04_17:48:00_TAI,212.4,2.115186e+22,4.193988e+23,4.237,1461.617920
2012.07.04_18:24:00_TAI,213.0,2.195691e+22,4.292144e+23,4.187,1453.973022
2012.07.04_18:36:00_TAI,213.2,2.234715e+22,4.314934e+23,4.178,1457.676392
2012.07.04_18:48:00_TAI,213.4,2.274549e+22,4.320526e+23,4.200,1453.844238
2012.07.04_19:24:00_TAI,214.0,2.369253e+22,4.383467e+23,4.188,1454.869141
2012.07.04_19:36:00_TAI,214.2,2.388012e+22,4.381117e+23,4.250,1449.839233
2012.07.04_19:48:00_TAI,214.4,2.399031e+22,4.376511e+23,4.261,1457.391113
2012.07.04_20:00:00_TAI,214.6,2.384670e+22,4.354588e+23,4.210,1444.503174
2012.07.04_20:12:00_TAI,214.8,2.380144e+22,4.364176e+23,4.218,1444.855103
2012.07.04_20:24:00_TAI,215.0,2.368855e+22,4.353746e+23,4.242,1439.973022
2012.07.04_20:36:00_TAI,215.2,2.343104e+22,4.378403e+23,4.228,1444.982544
2012.07.04_20:48:00_TAI,215.4,2.305785e+22,4.367242e+23,4.226,1433.556763
2012.07.04_21:00:00_TAI,215.6,2.322683e+22,4.362475e+23,4.213,1437.424927
2012.07.04_21:12:00_TAI,215.8,2.292662e+22,4.365933e+23,4.246,1431.561768
2012.07.04_21:24:00_TAI,216.0,2.275062e+22,4.347338e+23,4.219,1419.805908
2012.07.04_21:36:00_TAI,216.2,2.256318e+22,4.328745e+23,4.250,1415.425537
2012.07.04_21:48:00_TAI,216.4,2.251101e+22,4.328874e+23,4.161,1407.001343
2012.07.04_22:00:00_TAI,216.6,2.245252e+22,4.323391e+23,4.176,1402.545654
2012.07.04_22:12:00_TAI,216.8,2.244719e+22,4.312420e+23,4.192,1399.951416
2012.07.04_22:24:00_TAI,217.0,2.216809e+22,4.300682e+23,4.181,1406.691528
2012.07.04_22:36:00_TAI,217.2,2.216756e+22,4.282154e+23,4.231,1404.244751
2012.07.04_22:48:00_TAI,217.4,2.204639e+22,4.239814e+23,4.236,1399.585938
2012.07.04_23:00:00_TAI,217.6,2.231526e+22,4.241790e+23,4.186,1404.450684
2012.07.04_23:12:00_TAI,217.8,2.216440e+22,4.241178e+23,4.184,1402.774658
2012.07.04_23:24:00_TAI,218.0,2.197963e+22,4.241010e+23,4.166,1398.187988
2012.07.04_23:36:00_TAI,218.2,2.173944e+22,4.232100e+23,4.163,1392.746216
2012.07.04_23:48:00_TAI,218.4,2.196321e+22,4.236239e+23,4.200,1386.270386
2012.07.05_00:00:00_TAI,218.6,2.176387e+22,4.208245e+23,4.238,1379.489014
2012.07.05_00:12:00_TAI,218.8,2.156409e+22,4.196014e+23,4.207,1364.122681
2012.07.05_00:24:00_TAI,219.0,2.174246e+22,4.219511e+23,4.204,1366.846436
2012.07.05_00:36:00_TAI,219.2,2.180645e+22,4.185174e+23,4.200,1361.848633
2012.07.05_00:48:00_TAI,219.4,2.177694e+22,4.188469e+23,4.172,1351.752563
2012.07.05_01:00:00_TAI,219.6,2.181774e+22,4.145099e+23,4.186,1345.807617
2012.07.05_01:12:00_TAI,219.8,2.191559e+22,4.187834e+23,4.162,1333.989990
2012.07.05_01:24:00_TAI,220.0,2.192583e+22,4.187725e+23,4.151,1333.130859
2012.07.05_01:36:00_TAI,220.2,2.182521e+22,4.223745e+23,4.160,1329.847290
2012.07.05_01:48:00_TAI,220.4,2.191688e+22,4.217705e+23,4.134,1331.580811
2012.07.05_02:00:00_TAI,220.6,2.183091e+22,4.192719e+23,4.147,1330.644775
2012.07.05_02:12:00_TAI,220.8,2.181577e+22,4.199763e+23,4.167,1338.726929
2012.07.05_02:24:00_TAI,221.0,2.231655e+22,4.100918e+23,4.162,1333.967896
2012.07.05_02:36:00_TAI,221.2,2.244275e+22,4.032580e+23,4.151,1330.254883
2012.07.05_02:48:00_TAI,221.4,2.247052e+22,4.024501e+23,4.137,1335.038330
2012.07.05_03:00:00_TAI,221.6,2.256275e+22,4.031470e+23,4.121,1332.079590
2012.07.05_03:12:00_TAI,221.8,2.236176e+22,4.131986e+23,4.029,1335.435303
2012.07.05_03:24:00_TAI,222.0,2.208662e+22,4.155102e+23,4.066,1333.606079
2012.07.05_03:36:00_TAI,222.2,2.209652e+22,4.077115e+23,4.030,1334.998413
2012.07.05_03:48:00_TAI,222.4,2.232875e+22,4.079398e+23,4.064,1333.727783
2012.07.05_04:00:00_TAI,222.6,2.246087e+22,4.106321e+23,4.100,1323.827271
2012.07.05_04:12:00_TAI,222.8,2.241790e+22,4.106861e+23,4.075,1328.731201
2012.07.05_04:24:00_TAI,223.0,2.262134e+22,4.112725e+23,4.044,1325.790527
2012.07.05_04:36:00_TAI,223.2,2.276832e+22,4.092497e+23,4.122,1315.367920
2012.07.05_04:48:00_TAI,223.4,2.272780e+22,4.101563e+23,4.196,1318.900146
2012.07.05_05:00:00_TAI,223.6,2.296871e+22,4.081598e+23,4.180,1311.042969
2012.07.05_05:12:00_TAI,223.8,2.303392e+22,4.105801e+23,4.177,1324.296509
2012.07.05_05:24:00_TAI,224.0,2.330822e+22,4.094245e+23,4.103,1315.227905
2012.07.05_05:36:00_TAI,224.2,2.350707e+22,4.081367e+23,4.157,1311.889893
2012.07.05_05:48:00_TAI,224.4,2.352133e+22,4.190742e+23,4.155,1314.330566
2012.07.05_06:24:00_TAI,225.0,2.401474e+22,4.180921e+23,4.152,1319.345703
2012.07.05_06:36:00_TAI,225.2,2.452535e+22,4.102614e+23,4.214,1316.799194
2012.07.05_06:48:00_TAI,225.4,2.470648e+22,4.109846e+23,4.172,1321.539551
2012.07.05_07:00:00_TAI,225.6,2.499853e+22,4.142058e+23,4.159,1316.128418
2012.07.05_07:12:00_TAI,225.8,2.507651e+22,4.138877e+23,4.180,1322.007080
2012.07.05_07:24:00_TAI,226.0,2.500647e+22,4.161462e+23,4.190,1323.008789
2012.07.05_07:36:00_TAI,226.2,2.507032e+22,4.160905e+23,4.160,1321.303223
2012.07.05_07:48:00_TAI,226.4,2.475538e+22,4.186725e+23,4.214,1328.079834
2012.07.05_08:00:00_TAI,226.6,2.478486e+22,4.147991e+23,4.218,1334.651245
2012.07.05_08:12:00_TAI,226.8,2.457883e+22,4.131811e+23,4.198,1335.337036
2012.07.05_08:24:00_TAI,227.0,2.408239e+22,4.140410e+23,4.224,1333.471680
2012.07.05_08:36:00_TAI,227.2,2.396890e+22,4.109926e+23,4.231,1333.791382
2012.07.05_08:48:00_TAI,227.4,2.361880e+22,4.112021e+23,4.246,1348.937256
2012.07.05_09:00:00_TAI,227.6,2.350190e+22,4.094704e+23,4.220,1352.615479
2012.07.05_09:12:00_TAI,227.8,2.313509e+22,4.083241e+23,4.211,1342.461060
2012.07.05_09:24:00_TAI,228.0,2.370855e+22,3.896524e+23,4.221,1355.435059
2012.07.05_09:36:00_TAI,228.2,2.336691e+22,3.963725e+23,4.221,1348.035522
2012.07.05_09:48:00_TAI,228.4,2.331247e+22,3.914221e+23,4.221,1356.683716
2012.07.05_10:00:00_TAI,228.6,2.305557e+22,4.072190e+23,4.178,1358.775757
2012.07.05_10:12:00_TAI,228.8,2.338068e+22,3.847796e+23,4.181,1348.754517
2012.07.05_10:24:00_TAI,229.0,2.289988e+22,3.983217e+23,4.208,1334.686523
2012.07.05_10:36:00_TAI,229.2,2.293525e+22,3.968935e+23,4.240,1339.757568
2012.07.05_10:48:00_TAI,229.4,2.293658e+22,3.986746e+23,4.271,1347.161987
2012.07.05_11:00:00_TAI,229.6,2.308895e+22,4.008651e+23,4.251,1339.972656
2012.07.05_11:12:00_TAI,229.8,2.333581e+22,3.949164e+23,4.281,1345.870361
2012.07.05_11:24:00_TAI,230.0,2.320431e+22,3.939629e+23,4.253,1348.518677
2012.07.05_11:36:00_TAI,230.2,2.371740e+22,3.839301e+23,4.179,1335.073608
2012.07.05_11:48:00_TAI,230.4,2.361447e+22,3.883302e+23,4.191,1325.517334
2012.07.05_12:00:00_TAI,230.6,2.363529e+22,3.930159e+23,4.167,1330.014404
2012.07.05_12:12:00_TAI,230.8,2.363455e+22,3.910349e+23,4.173,1321.485474
2012.07.05_12:24:00_TAI,231.0,2.361827e+22,3.920819e+23,4.160,1324.432861
2012.07.05_12:36:00_TAI,231.2,2.371000e+22,3.907084e+23,4.154,1315.848877
2012.07.05_12:48:00_TAI,231.4,2.402753e+22,3.809082e+23,4.216,1314.637573
2012.07.05_13:00:00_TAI,231.6,2.420064e+22,3.797659e+23,4.237,1316.116211
2012.07.05_13:12:00_TAI,231.8,2.407329e+22,3.853214e+23,4.250,1317.344238
2012.07.05_13:24:00_TAI,232.0,2.413870e+22,3.805045e+23,4.233,1306.638306
2012.07.05_13:36:00_TAI,232.2,2.418651e+22,3.795631e+23,4.216,1303.784912
2012.07.05_13:48:00_TAI,232.4,2.421459e+22,3.795097e+23,4.198,1300.095703
2012.07.05_14:00:00_TAI,232.6,2.366525e+22,3.903907e+23,4.197,1296.846558
2012.07.05_14:12:00_TAI,232.8,2.368650e+22,3.807466e+23,4.203,1287.064819
2012.07.05_14:24:00_TAI,233.0,2.369496e+22,3.876321e+23,4.212,1287.230103
2012.07.05_14:36:00_TAI,233.2,2.358969e+22,3.862140e+23,4.258,1286.312988
2012.07.05_14:48:00_TAI,233.4,2.367172e+22,3.878781e+23,4.231,1286.255249
2012.07.05_15:00:00_TAI,233.6,2.358355e+22,3.853854e+23,4.202,1284.770020
2012.07.05_15:12:00_TAI,233.8,2.344773e+22,3.858609e+23,4.180,1285.841919
2012.07.05_15:24:00_TAI,234.0,2.370987e+22,3.788893e+23,4.205,1275.288330
2012.07.05_15:36:00_TAI,234.2,2.385399e+22,3.765641e+23,4.193,1284.263916
2012.07.05_15:48:00_TAI,234.4,2.347754e+22,3.858173e+23,4.241,1277.424194
2012.07.05_16:00:00_TAI,234.6,2.389095e+22,3.725719e+23,4.232,1274.855957
2012.07.05_16:12:00_TAI,234.8,2.354576e+22,3.834756e+23,4.237,1275.185791
2012.07.05_16:24:00_TAI,235.0,2.377402e+22,3.873453e+23,4.210,1276.588745
2012.07.05_16:36:00_TAI,235.2,2.422676e+22,3.734095e+23,4.219,1287.833862
2012.07.05_16:48:00_TAI,235.4,2.412217e+22,3.795606e+23,4.193,1281.207153
2012.07.05_17:00:00_TAI,235.6,2.452972e+22,3.749096e+23,4.148,1269.131470
2012.07.05_17:12:00_TAI,235.8,2.466635e+22,3.783317e+23,4.195,1264.547119
2012.07.05_17:24:00_TAI,236.0,2.493493e+22,3.830918e+23,4.192,1262.193726
2012.07.05_17:36:00_TAI,236.2,2.486950e+22,3.924023e+23,4.193,1266.091919
2012.07.05_17:48:00_TAI,236.4,2.527991e+22,3.924929e+23,4.194,1261.957153
