true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.09_01:36:00_TAI,63.6,2.895905e+21,1.140025e+22,2.702,98.604454
2013.10.09_01:48:00_TAI,63.8,2.821972e+21,1.103866e+22,2.689,100.507187
2013.10.09_02:00:00_TAI,64.0,2.875128e+21,1.109216e+22,1.788,102.443291
2013.10.09_02:12:00_TAI,64.2,2.789318e+21,1.088126e+22,2.510,99.229431
2013.10.09_02:24:00_TAI,64.4,2.772570e+21,1.078294e+22,2.530,98.603836
2013.10.09_02:36:00_TAI,64.6,2.785984e+21,1.070931e+22,2.302,98.471695
2013.10.09_02:48:00_TAI,64.8,2.719427e+21,1.082622e+22,2.440,98.335365
2013.10.09_03:00:00_TAI,65.0,2.694735e+21,1.063816e+22,2.608,97.786049
2013.10.09_03:12:00_TAI,65.2,2.685765e+21,1.077996e+22,2.613,96.908638
2013.10.09_03:24:00_TAI,65.4,2.632913e+21,1.076922e+22,2.653,96.252197
2013.10.09_03:36:00_TAI,65.6,2.576994e+21,1.058436e+22,0.000,96.049858
2013.10.09_03:48:00_TAI,65.8,2.547490e+21,1.061932e+22,1.901,96.357132
2013.10.09_04:00:00_TAI,66.0,2.522498e+21,1.053625e+22,2.847,98.990425
2013.10.09_04:12:00_TAI,66.2,2.405693e+21,1.005609e+22,0.000,99.595779
2013.10.09_04:24:00_TAI,66.4,2.340919e+21,9.950655e+21,2.631,101.284767
2013.10.09_04:36:00_TAI,66.6,2.307355e+21,9.605982e+21,2.621,97.723190
2013.10.09_04:48:00_TAI,66.8,2.230319e+21,8.932838e+21,2.619,96.946465
2013.10.09_05:00:00_TAI,67.0,2.159652e+21,8.906573e+21,2.522,97.236099
2013.10.09_05:12:00_TAI,67.2,2.235241e+21,8.920712e+21,2.531,98.210220
2013.10.09_05:24:00_TAI,67.4,2.158426e+21,8.584292e+21,2.794,101.007202
2013.10.09_05:36:00_TAI,67.6,2.232084e+21,8.909846e+21,2.865,102.481102
2013.10.09_05:48:00_TAI,67.8,2.278356e+21,8.875535e+21,2.813,103.836952
2013.10.09_06:24:00_TAI,68.4,2.317821e+21,8.587767e+21,2.657,104.665855
2013.10.09_06:36:00_TAI,68.6,2.328584e+21,8.718602e+21,2.660,108.060577
2013.10.09_06:48:00_TAI,68.8,2.379122e+21,8.721285e+21,2.664,107.236298
2013.10.09_07:00:00_TAI,69.0,2.422071e+21,8.785719e+21,2.663,107.895470
2013.10.09_07:12:00_TAI,69.2,2.404888e+21,8.631644e+21,2.671,106.351418
2013.10.09_07:24:00_TAI,69.4,2.425801e+21,8.854316e+21,0.000,105.819603
2013.10.09_07:36:00_TAI,69.6,2.382920e+21,8.592110e+21,0.000,105.778511
2013.10.09_07:48:00_TAI,69.8,2.374335e+21,8.704256e+21,0.000,102.066452
2013.10.09_08:00:00_TAI,70.0,2.386488e+21,9.191717e+21,0.000,101.289299
2013.10.09_08:12:00_TAI,70.2,2.359135e+21,8.949951e+21,0.000,101.911583
2013.10.09_08:24:00_TAI,70.4,2.253979e+21,8.831150e+21,0.000,102.273605
2013.10.09_08:36:00_TAI,70.6,2.167886e+21,8.194100e+21,0.000,100.429161
2013.10.09_08:48:00_TAI,70.8,2.120644e+21,8.227087e+21,0.000,97.705841
2013.10.09_09:00:00_TAI,71.0,2.057262e+21,7.965167e+21,0.000,98.144333
2013.10.09_09:12:00_TAI,71.2,1.957061e+21,7.619984e+21,0.000,95.170090
2013.10.09_09:24:00_TAI,71.4,1.895484e+21,7.366522e+21,0.000,96.172310
2013.10.09_09:36:00_TAI,71.6,1.845134e+21,6.975417e+21,0.000,100.500504
2013.10.09_09:48:00_TAI,71.8,1.799624e+21,6.502463e+21,0.000,98.887466
2013.10.09_10:00:00_TAI,72.0,1.823515e+21,6.761017e+21,0.000,105.393005
2013.10.09_10:12:00_TAI,72.2,1.775490e+21,6.667892e+21,0.000,101.401810
2013.10.09_10:24:00_TAI,72.4,1.740900e+21,6.416502e+21,0.000,97.628777
2013.10.09_10:36:00_TAI,72.6,1.696782e+21,6.339555e+21,0.000,98.036003
2013.10.09_10:48:00_TAI,72.8,1.677697e+21,6.136757e+21,0.000,96.684464
2013.10.09_11:00:00_TAI,73.0,1.760885e+21,6.282796e+21,0.000,97.749573
2013.10.09_11:12:00_TAI,73.2,1.707668e+21,6.090240e+21,0.000,95.763786
2013.10.09_11:24:00_TAI,73.4,1.722067e+21,6.021255e+21,0.000,97.469261
2013.10.09_11:36:00_TAI,73.6,1.697133e+21,5.991851e+21,0.000,95.788086
2013.10.09_11:48:00_TAI,73.8,1.698353e+21,5.990264e+21,0.000,94.416931
2013.10.09_12:00:00_TAI,74.0,1.726278e+21,6.027964e+21,0.000,94.335220
2013.10.09_12:12:00_TAI,74.2,1.698719e+21,5.936456e+21,0.000,93.834702
2013.10.09_12:24:00_TAI,74.4,1.674507e+21,5.854426e+21,0.000,92.855362
2013.10.09_12:36:00_TAI,74.6,1.696147e+21,6.241457e+21,0.000,91.547096
2013.10.09_12:48:00_TAI,74.8,1.691679e+21,6.097429e+21,0.000,95.000183
2013.10.09_13:00:00_TAI,75.0,1.685271e+21,6.077613e+21,0.000,90.773834
2013.10.09_13:12:00_TAI,75.2,1.618622e+21,5.719730e+21,0.000,91.563072
2013.10.09_13:24:00_TAI,75.4,1.588921e+21,5.802750e+21,0.000,93.309845
2013.10.09_13:36:00_TAI,75.6,1.629388e+21,6.061788e+21,0.000,91.775864
2013.10.09_13:48:00_TAI,75.8,1.626592e+21,6.092390e+21,0.000,90.828545
2013.10.09_14:00:00_TAI,76.0,1.583109e+21,5.901505e+21,0.000,90.600037
2013.10.09_14:12:00_TAI,76.2,1.620630e+21,5.960611e+21,0.000,90.967445
2013.10.09_14:24:00_TAI,76.4,1.630943e+21,6.050471e+21,0.000,92.433998
2013.10.09_14:36:00_TAI,76.6,1.584393e+21,5.777587e+21,0.000,92.923576
2013.10.09_14:48:00_TAI,76.8,1.634378e+21,6.071808e+21,0.000,92.032928
2013.10.09_15:00:00_TAI,77.0,1.644888e+21,6.510039e+21,0.000,93.284523
2013.10.09_15:12:00_TAI,77.2,1.664637e+21,6.402609e+21,0.000,91.192635
2013.10.09_15:24:00_TAI,77.4,1.696174e+21,6.403203e+21,0.000,91.562622
2013.10.09_15:36:00_TAI,77.6,1.816666e+21,6.847325e+21,0.000,90.181831
2013.10.09_15:48:00_TAI,77.8,1.767826e+21,6.498251e+21,0.000,87.962715
2013.10.09_16:00:00_TAI,78.0,1.827984e+21,6.630132e+21,0.000,87.366943
2013.10.09_16:12:00_TAI,78.2,1.862149e+21,6.798842e+21,0.000,85.538254
2013.10.09_16:24:00_TAI,78.4,1.822212e+21,6.188785e+21,0.000,87.044327
2013.10.09_16:36:00_TAI,78.6,1.888132e+21,6.495382e+21,0.000,87.654991
2013.10.09_16:48:00_TAI,78.8,1.875289e+21,6.235047e+21,0.000,87.198273
2013.10.09_17:00:00_TAI,79.0,1.825092e+21,6.038278e+21,0.000,86.363205
2013.10.09_17:12:00_TAI,79.2,1.814285e+21,6.104755e+21,0.000,88.462898
2013.10.09_17:24:00_TAI,79.4,1.803866e+21,6.053329e+21,0.000,89.459595
2013.10.09_23:00:00_TAI,85.0,1.807712e+21,6.331025e+21,0.000,92.286964
2013.10.09_23:12:00_TAI,85.2,1.833074e+21,6.550346e+21,0.000,91.286621
2013.10.09_23:24:00_TAI,85.4,1.794071e+21,6.497147e+21,0.000,92.824745
2013.10.09_23:36:00_TAI,85.6,1.830193e+21,6.654061e+21,0.000,93.274948
2013.10.09_23:48:00_TAI,85.8,1.830238e+21,6.589105e+21,0.000,93.926254
2013.10.10_00:00:00_TAI,86.0,1.835524e+21,6.466694e+21,0.000,93.248871
2013.10.10_00:12:00_TAI,86.2,1.838220e+21,6.332741e+21,0.000,95.586914
2013.10.10_00:24:00_TAI,86.4,1.778815e+21,6.245585e+21,0.000,94.953751
2013.10.10_00:36:00_TAI,86.6,1.803358e+21,6.492849e+21,0.000,92.580894
2013.10.10_00:48:00_TAI,86.8,1.800105e+21,6.437783e+21,0.000,93.276909
2013.10.10_01:00:00_TAI,87.0,1.776987e+21,6.377596e+21,0.000,93.035332
2013.10.10_01:12:00_TAI,87.2,1.858250e+21,6.646152e+21,0.000,94.480392
2013.10.10_01:24:00_TAI,87.4,1.815376e+21,6.598945e+21,0.000,97.041115
2013.10.10_01:36:00_TAI,87.6,1.772308e+21,6.239881e+21,0.000,95.457558
2013.10.10_01:48:00_TAI,87.8,1.783643e+21,6.203290e+21,0.000,95.410896
2013.10.10_02:00:00_TAI,88.0,1.808065e+21,6.214025e+21,0.000,94.672981
2013.10.10_02:12:00_TAI,88.2,1.829451e+21,6.293282e+21,0.000,94.515953
2013.10.10_02:24:00_TAI,88.4,1.793796e+21,6.065333e+21,0.000,91.484383
2013.10.10_02:36:00_TAI,88.6,1.786299e+21,6.113268e+21,0.000,90.631714
2013.10.10_02:48:00_TAI,88.8,1.822787e+21,6.104918e+21,0.000,90.549896
2013.10.10_03:00:00_TAI,89.0,1.809639e+21,6.160015e+21,0.000,90.712288
2013.10.10_03:12:00_TAI,89.2,1.826107e+21,6.291260e+21,0.000,89.699226
2013.10.10_03:24:00_TAI,89.4,1.805156e+21,6.310561e+21,0.000,91.357880
2013.10.10_03:36:00_TAI,89.6,1.789742e+21,6.352762e+21,0.000,90.798119
2013.10.10_03:48:00_TAI,89.8,1.744757e+21,6.223829e+21,0.000,87.235580
2013.10.10_04:00:00_TAI,90.0,1.779165e+21,6.540882e+21,0.000,90.024826
2013.10.10_04:12:00_TAI,90.2,1.778351e+21,6.619100e+21,0.000,91.618988
2013.10.10_04:24:00_TAI,90.4,1.747466e+21,6.737977e+21,0.000,92.387016
2013.10.10_04:36:00_TAI,90.6,1.718631e+21,6.700137e+21,0.000,91.713623
2013.10.10_04:48:00_TAI,90.8,1.586582e+21,5.859066e+21,0.000,91.878433
2013.10.10_05:00:00_TAI,91.0,1.607794e+21,6.268572e+21,0.000,93.393181
2013.10.10_05:12:00_TAI,91.2,1.526164e+21,5.896001e+21,0.000,92.047249
2013.10.10_05:24:00_TAI,91.4,1.508331e+21,5.787610e+21,0.000,91.936676
2013.10.10_05:36:00_TAI,91.6,1.483582e+21,5.741818e+21,0.000,90.947105
2013.10.10_05:48:00_TAI,91.8,1.482440e+21,5.700548e+21,0.000,91.588600
2013.10.10_06:24:00_TAI,92.4,1.542590e+21,5.729173e+21,0.000,92.386230
2013.10.10_06:36:00_TAI,92.6,1.533065e+21,5.572159e+21,0.000,93.771133
2013.10.10_06:48:00_TAI,92.8,1.553415e+21,5.684485e+21,0.000,94.104027
2013.10.10_07:00:00_TAI,93.0,1.566782e+21,5.801265e+21,1.818,93.021828
2013.10.10_07:12:00_TAI,93.2,1.564964e+21,5.671676e+21,0.000,92.036232
2013.10.10_07:24:00_TAI,93.4,1.616582e+21,5.734648e+21,0.000,91.403114
2013.10.10_07:36:00_TAI,93.6,1.612309e+21,5.677354e+21,0.000,92.884979
2013.10.10_07:48:00_TAI,93.8,1.581285e+21,5.768977e+21,0.000,93.143318
2013.10.10_08:00:00_TAI,94.0,1.579433e+21,6.033306e+21,0.000,93.206223
2013.10.10_08:12:00_TAI,94.2,1.533336e+21,5.718228e+21,0.000,92.137878
2013.10.10_08:24:00_TAI,94.4,1.532698e+21,5.754639e+21,0.000,93.138069
2013.10.10_08:36:00_TAI,94.6,1.536350e+21,5.906187e+21,0.000,90.764778
2013.10.10_08:48:00_TAI,94.8,1.507676e+21,5.798920e+21,0.000,92.772911
2013.10.10_09:00:00_TAI,95.0,1.520070e+21,5.916096e+21,0.000,92.024536
2013.10.10_09:12:00_TAI,95.2,1.465228e+21,5.703715e+21,0.000,91.694344
2013.10.10_09:24:00_TAI,95.4,1.438668e+21,5.622889e+21,0.000,90.814407
2013.10.10_09:36:00_TAI,95.6,1.376530e+21,5.465364e+21,0.000,90.432404
2013.10.10_09:48:00_TAI,95.8,1.313724e+21,5.300358e+21,0.000,91.283150
2013.10.10_10:00:00_TAI,96.0,1.283409e+21,5.093231e+21,0.000,90.332718
2013.10.10_10:12:00_TAI,96.2,1.292219e+21,4.917672e+21,0.000,89.826775
2013.10.10_10:24:00_TAI,96.4,1.261195e+21,4.828731e+21,0.000,89.790482
2013.10.10_10:36:00_TAI,96.6,1.223690e+21,4.893985e+21,0.000,88.380112
2013.10.10_10:48:00_TAI,96.8,1.201066e+21,4.716594e+21,0.000,89.023132
2013.10.10_11:00:00_TAI,97.0,1.201436e+21,4.745150e+21,0.000,88.215729
2013.10.10_11:12:00_TAI,97.2,1.160497e+21,4.504528e+21,0.000,87.544830
2013.10.10_11:24:00_TAI,97.4,1.195737e+21,4.687824e+21,0.000,90.093834
2013.10.10_11:36:00_TAI,97.6,1.181994e+21,4.455519e+21,0.000,87.552559
2013.10.10_11:48:00_TAI,97.8,1.180059e+21,4.548025e+21,0.000,85.780441
2013.10.10_12:00:00_TAI,98.0,1.139652e+21,4.307556e+21,0.000,85.821487
2013.10.10_12:12:00_TAI,98.2,1.160946e+21,4.408005e+21,0.000,88.527023
2013.10.10_12:24:00_TAI,98.4,1.137064e+21,4.189280e+21,0.000,86.775078
2013.10.10_12:36:00_TAI,98.6,1.097075e+21,4.146571e+21,0.000,86.904251
2013.10.10_12:48:00_TAI,98.8,1.096696e+21,4.103891e+21,0.000,85.787140
2013.10.10_13:00:00_TAI,99.0,1.095802e+21,4.042613e+21,0.000,85.897102
2013.10.10_13:12:00_TAI,99.2,1.087852e+21,4.023687e+21,0.000,86.190872
2013.10.10_13:24:00_TAI,99.4,1.106385e+21,4.147660e+21,0.000,84.473953
2013.10.10_13:36:00_TAI,99.6,1.089981e+21,4.034297e+21,0.000,83.939476
2013.10.10_13:48:00_TAI,99.8,1.104935e+21,4.043973e+21,0.000,85.098366
2013.10.10_14:00:00_TAI,100.0,1.113377e+21,3.997203e+21,0.000,84.636917
2013.10.10_14:12:00_TAI,100.2,1.175499e+21,4.179710e+21,0.000,88.605980
2013.10.10_14:24:00_TAI,100.4,1.197610e+21,4.426873e+21,0.000,86.919052
2013.10.10_14:36:00_TAI,100.6,1.238121e+21,4.572232e+21,0.000,85.931328
2013.10.10_14:48:00_TAI,100.8,1.233265e+21,4.825966e+21,0.000,86.419167
2013.10.10_15:00:00_TAI,101.0,1.212582e+21,4.343927e+21,0.000,86.852898
2013.10.10_15:12:00_TAI,101.2,1.233459e+21,4.628687e+21,0.000,87.114349
2013.10.10_15:24:00_TAI,101.4,1.257478e+21,4.690022e+21,0.000,87.217690
2013.10.10_15:36:00_TAI,101.6,1.278733e+21,4.730939e+21,0.000,87.323219
2013.10.10_15:48:00_TAI,101.8,1.303752e+21,4.684935e+21,0.000,88.656509
2013.10.10_16:00:00_TAI,102.0,1.299798e+21,4.457061e+21,0.000,89.332977
2013.10.10_16:12:00_TAI,102.2,1.291455e+21,4.328701e+21,0.000,89.355034
2013.10.10_16:24:00_TAI,102.4,1.281120e+21,4.224482e+21,0.000,88.966141
2013.10.10_16:36:00_TAI,102.6,1.286619e+21,4.212817e+21,0.000,88.451073
2013.10.10_16:48:00_TAI,102.8,1.285253e+21,4.227206e+21,0.000,88.281448
2013.10.10_17:00:00_TAI,103.0,1.221329e+21,4.077121e+21,0.000,87.675072
2013.10.10_17:12:00_TAI,103.2,1.191474e+21,4.128480e+21,0.000,87.369507
2013.10.10_17:24:00_TAI,103.4,1.171305e+21,3.962137e+21,0.000,85.762863
2013.10.10_17:36:00_TAI,103.6,1.135822e+21,3.874870e+21,0.000,86.952446
2013.10.10_17:48:00_TAI,103.8,1.127960e+21,3.905975e+21,0.000,84.324974
2013.10.10_18:24:00_TAI,104.4,1.053904e+21,3.708003e+21,0.000,81.620529
2013.10.10_18:36:00_TAI,104.6,1.057078e+21,3.698760e+21,0.000,81.144867
2013.10.10_18:48:00_TAI,104.8,1.053217e+21,3.828921e+21,0.000,81.427315
2013.10.10_19:00:00_TAI,105.0,1.048692e+21,3.638204e+21,0.000,80.266281
2013.10.10_19:12:00_TAI,105.2,1.097163e+21,3.924888e+21,0.000,79.752800
2013.10.10_19:24:00_TAI,105.4,1.074361e+21,3.761306e+21,0.000,78.558403
2013.10.10_19:36:00_TAI,105.6,1.153881e+21,4.091513e+21,0.000,77.577950
2013.10.10_19:48:00_TAI,105.8,1.187757e+21,4.090282e+21,0.000,77.848213
2013.10.10_20:00:00_TAI,106.0,1.203215e+21,4.204197e+21,0.000,76.803078
2013.10.10_20:12:00_TAI,106.2,1.166560e+21,4.040279e+21,0.000,75.417191
2013.10.10_20:24:00_TAI,106.4,1.199861e+21,4.043029e+21,0.000,73.970535
2013.10.10_20:36:00_TAI,106.6,1.225049e+21,4.093292e+21,0.000,72.888130
2013.10.10_20:48:00_TAI,106.8,1.236050e+21,4.016303e+21,0.000,74.812263
2013.10.10_21:00:00_TAI,107.0,1.241123e+21,4.148617e+21,0.000,73.938690
2013.10.10_21:12:00_TAI,107.2,1.191091e+21,3.994977e+21,0.000,73.147568
2013.10.10_21:24:00_TAI,107.4,1.181766e+21,4.120223e+21,0.000,73.419312
2013.10.10_21:36:00_TAI,107.6,1.169625e+21,3.931925e+21,0.000,71.742317
2013.10.10_21:48:00_TAI,107.8,1.132594e+21,3.966972e+21,0.000,71.787529
2013.10.10_22:00:00_TAI,108.0,1.088787e+21,3.950976e+21,0.000,72.688049
2013.10.10_22:12:00_TAI,108.2,1.095560e+21,3.954800e+21,0.000,73.061775
2013.10.10_22:24:00_TAI,108.4,1.122025e+21,4.105161e+21,0.000,71.808876
2013.10.10_22:36:00_TAI,108.6,1.068420e+21,4.067751e+21,0.000,71.512413
2013.10.10_22:48:00_TAI,108.8,1.044478e+21,3.805653e+21,0.000,71.187653
2013.10.10_23:00:00_TAI,109.0,1.052542e+21,3.766371e+21,0.000,70.689713
2013.10.10_23:12:00_TAI,109.2,1.012545e+21,3.709947e+21,0.000,69.109077
2013.10.10_23:24:00_TAI,109.4,1.011198e+21,3.543951e+21,0.000,68.298225
2013.10.10_23:36:00_TAI,109.6,9.816517e+20,3.507596e+21,0.000,66.574089
2013.10.10_23:48:00_TAI,109.8,1.026497e+21,3.738888e+21,0.000,69.649773
2013.10.11_00:00:00_TAI,110.0,1.036142e+21,3.877553e+21,0.000,69.903862
2013.10.11_00:12:00_TAI,110.2,1.051238e+21,3.892353e+21,0.000,69.504112
2013.10.11_00:24:00_TAI,110.4,1.031839e+21,3.691486e+21,0.000,69.443520
2013.10.11_00:36:00_TAI,110.6,1.067641e+21,3.939120e+21,0.000,68.864365
2013.10.11_00:48:00_TAI,110.8,1.084585e+21,3.883886e+21,0.000,68.973854
2013.10.11_01:00:00_TAI,111.0,1.101626e+21,4.089858e+21,0.000,70.200577
2013.10.11_01:12:00_TAI,111.2,1.129751e+21,4.126366e+21,0.000,69.927765
2013.10.11_01:24:00_TAI,111.4,1.135191e+21,4.242885e+21,0.000,72.769463
2013.10.11_01:36:00_TAI,111.6,1.131052e+21,4.212740e+21,1.995,72.088974
2013.10.11_01:48:00_TAI,111.8,1.129470e+21,4.159350e+21,2.102,69.690712
2013.10.11_02:00:00_TAI,112.0,1.083708e+21,3.945514e+21,2.111,71.134377
2013.10.11_02:12:00_TAI,112.2,1.123680e+21,4.284021e+21,2.126,70.584663
2013.10.11_02:24:00_TAI,112.4,1.129579e+21,4.198091e+21,2.433,70.349609
2013.10.11_02:36:00_TAI,112.6,1.141049e+21,4.215538e+21,2.414,72.099709
2013.10.11_02:48:00_TAI,112.8,1.122576e+21,3.983515e+21,2.401,72.474182
2013.10.11_03:00:00_TAI,113.0,1.156096e+21,4.188171e+21,2.298,71.774529
2013.10.11_03:12:00_TAI,113.2,1.154902e+21,4.166263e+21,2.293,72.870308
2013.10.11_03:24:00_TAI,113.4,1.198522e+21,4.373663e+21,2.056,71.264557
2013.10.11_03:36:00_TAI,113.6,1.157785e+21,4.332653e+21,2.045,71.956558
2013.10.11_03:48:00_TAI,113.8,1.165030e+21,4.520137e+21,2.059,72.798660
2013.10.11_04:00:00_TAI,114.0,1.207188e+21,4.533740e+21,2.077,69.745918
2013.10.11_04:12:00_TAI,114.2,1.227786e+21,4.705056e+21,2.069,72.075844
2013.10.11_04:24:00_TAI,114.4,1.205537e+21,4.565392e+21,2.179,70.340828
2013.10.11_04:36:00_TAI,114.6,1.195518e+21,4.619348e+21,1.873,72.206047
2013.10.11_04:48:00_TAI,114.8,1.134698e+21,4.381540e+21,2.048,71.252174
2013.10.11_05:00:00_TAI,115.0,1.111350e+21,4.277537e+21,2.340,72.551308
2013.10.11_05:12:00_TAI,115.2,1.068874e+21,3.993328e+21,2.355,71.786324
2013.10.11_05:24:00_TAI,115.4,1.063643e+21,3.959649e+21,2.353,71.464790
2013.10.11_05:36:00_TAI,115.6,1.038418e+21,3.791056e+21,2.341,73.852905
2013.10.11_05:48:00_TAI,115.8,1.039142e+21,3.825826e+21,2.364,72.772812
2013.10.11_08:00:00_TAI,118.0,1.118945e+21,4.026453e+21,2.146,70.063072
2013.10.11_08:12:00_TAI,118.2,1.122774e+21,4.159597e+21,1.454,69.310966
2013.10.11_08:24:00_TAI,118.4,1.106254e+21,4.216978e+21,2.485,70.897827
2013.10.11_08:36:00_TAI,118.6,1.118027e+21,4.308448e+21,1.457,70.954620
2013.10.11_08:48:00_TAI,118.8,1.114418e+21,4.177988e+21,0.000,70.042717
2013.10.11_09:00:00_TAI,119.0,1.130152e+21,4.371068e+21,0.000,70.287453
2013.10.11_09:12:00_TAI,119.2,1.129758e+21,4.339088e+21,0.000,72.664101
2013.10.11_09:24:00_TAI,119.4,1.145372e+21,4.480851e+21,0.000,69.641380
2013.10.11_09:36:00_TAI,119.6,1.132417e+21,4.378390e+21,2.208,70.429337
2013.10.11_09:48:00_TAI,119.8,1.138815e+21,4.511808e+21,2.206,74.520882
2013.10.11_10:00:00_TAI,120.0,1.133679e+21,4.409581e+21,2.205,73.113403
2013.10.11_10:12:00_TAI,120.2,1.095550e+21,4.202021e+21,2.385,73.426117
2013.10.11_10:24:00_TAI,120.4,1.064199e+21,4.164577e+21,2.386,71.825768
2013.10.11_10:36:00_TAI,120.6,1.051547e+21,4.060135e+21,2.330,70.045067
2013.10.11_10:48:00_TAI,120.8,1.009938e+21,3.925616e+21,1.751,70.093697
2013.10.11_11:00:00_TAI,121.0,9.941973e+20,3.831454e+21,1.914,69.307602
2013.10.11_11:12:00_TAI,121.2,9.608219e+20,3.790526e+21,1.913,68.412178
2013.10.11_11:24:00_TAI,121.4,9.450043e+20,3.629630e+21,0.000,68.181206
2013.10.11_11:36:00_TAI,121.6,9.445409e+20,3.520874e+21,0.000,65.863922
2013.10.11_11:48:00_TAI,121.8,9.309803e+20,3.513888e+21,0.000,66.977982
2013.10.11_12:00:00_TAI,122.0,9.265892e+20,3.494806e+21,0.000,66.393684
2013.10.11_12:12:00_TAI,122.2,9.215784e+20,3.591092e+21,0.000,67.230507
2013.10.11_12:24:00_TAI,122.4,9.305801e+20,3.630272e+21,0.000,67.565796
2013.10.11_12:36:00_TAI,122.6,9.244565e+20,3.653636e+21,0.000,67.730072
2013.10.11_12:48:00_TAI,122.8,9.312658e+20,3.768304e+21,0.000,69.267220
2013.10.11_13:00:00_TAI,123.0,9.282353e+20,3.649678e+21,0.000,70.599838
2013.10.11_13:12:00_TAI,123.2,9.522912e+20,3.836039e+21,0.000,70.496017
2013.10.11_13:24:00_TAI,123.4,9.426749e+20,3.653339e+21,0.000,69.904175
2013.10.11_13:36:00_TAI,123.6,9.435544e+20,3.752124e+21,0.000,68.050430
2013.10.11_13:48:00_TAI,123.8,9.568899e+20,3.692839e+21,1.532,68.470985
2013.10.11_14:00:00_TAI,124.0,9.672907e+20,3.697989e+21,0.000,65.597328
2013.10.11_14:12:00_TAI,124.2,9.368808e+20,3.518991e+21,0.000,65.646538
2013.10.11_14:24:00_TAI,124.4,9.515955e+20,3.685814e+21,1.525,64.052071
2013.10.11_14:36:00_TAI,124.6,9.798588e+20,3.808639e+21,1.521,63.783573
2013.10.11_14:48:00_TAI,124.8,9.316347e+20,3.591584e+21,1.500,61.707264
2013.10.11_15:00:00_TAI,125.0,9.469000e+20,3.503663e+21,1.491,61.862953
2013.10.11_15:12:00_TAI,125.2,9.495248e+20,3.550421e+21,0.000,60.682774
2013.10.11_15:24:00_TAI,125.4,9.450782e+20,3.437343e+21,2.021,60.216427
2013.10.11_15:36:00_TAI,125.6,9.481013e+20,3.294688e+21,2.048,60.704773
2013.10.11_15:48:00_TAI,125.8,9.305342e+20,3.256779e+21,2.160,62.156605
2013.10.11_16:00:00_TAI,126.0,9.586690e+20,3.404829e+21,2.150,61.213802
2013.10.11_16:12:00_TAI,126.2,9.315996e+20,3.345154e+21,1.512,61.683384
2013.10.11_16:24:00_TAI,126.4,9.359203e+20,3.440625e+21,2.181,62.228531
2013.10.11_16:36:00_TAI,126.6,9.168088e+20,3.209849e+21,2.476,62.715950
2013.10.11_16:48:00_TAI,126.8,8.841773e+20,3.352769e+21,2.457,60.363510
2013.10.11_17:00:00_TAI,127.0,8.703749e+20,3.331723e+21,2.459,59.529495
2013.10.11_17:12:00_TAI,127.2,8.146447e+20,3.090896e+21,2.423,60.106430
2013.10.11_17:24:00_TAI,127.4,8.508374e+20,3.236900e+21,2.419,59.569481
2013.10.11_17:36:00_TAI,127.6,8.369281e+20,3.036298e+21,2.142,63.075657
2013.10.11_17:48:00_TAI,127.8,7.920595e+20,2.883600e+21,2.140,62.237514
2013.10.11_18:24:00_TAI,128.4,7.825640e+20,2.842492e+21,2.167,60.692135
2013.10.11_18:36:00_TAI,128.6,8.226642e+20,2.951864e+21,0.000,59.893997
2013.10.11_18:48:00_TAI,128.8,8.414281e+20,3.121027e+21,0.000,62.520779
2013.10.11_19:00:00_TAI,129.0,8.541494e+20,3.208141e+21,2.029,60.520706
2013.10.11_19:12:00_TAI,129.2,9.043391e+20,3.460503e+21,0.000,60.715851
2013.10.11_19:24:00_TAI,129.4,9.260318e+20,3.543939e+21,0.000,62.846252
2013.10.11_19:36:00_TAI,129.6,9.697781e+20,3.574143e+21,2.200,62.001202
2013.10.11_19:48:00_TAI,129.8,9.918569e+20,3.553756e+21,2.188,62.861252
2013.10.11_20:00:00_TAI,130.0,9.766299e+20,3.601443e+21,2.036,61.217632
2013.10.11_20:12:00_TAI,130.2,9.580453e+20,3.474815e+21,2.043,60.381062
2013.10.11_20:24:00_TAI,130.4,9.279077e+20,3.383517e+21,2.342,58.004040
2013.10.11_20:36:00_TAI,130.6,9.403747e+20,3.398434e+21,2.346,57.327980
2013.10.11_20:48:00_TAI,130.8,9.024398e+20,3.336105e+21,2.354,55.155285
2013.10.11_21:00:00_TAI,131.0,8.940697e+20,3.339179e+21,2.365,56.294308
2013.10.11_21:12:00_TAI,131.2,8.934905e+20,3.242232e+21,2.363,54.278938
2013.10.11_21:24:00_TAI,131.4,8.682920e+20,3.086210e+21,2.368,54.453918
2013.10.11_21:36:00_TAI,131.6,8.214542e+20,3.019087e+21,2.070,51.750748
2013.10.11_21:48:00_TAI,131.8,7.750508e+20,2.738648e+21,2.064,50.317795
2013.10.11_22:00:00_TAI,132.0,7.556013e+20,2.676027e+21,2.363,49.942329
2013.10.11_22:12:00_TAI,132.2,7.534059e+20,2.726423e+21,2.343,48.095921
2013.10.11_22:24:00_TAI,132.4,7.433521e+20,2.822025e+21,2.405,47.193974
2013.10.11_22:36:00_TAI,132.6,7.590356e+20,2.850437e+21,2.502,46.728703
2013.10.11_22:48:00_TAI,132.8,7.167028e+20,2.736726e+21,2.145,46.997814
2013.10.11_23:00:00_TAI,133.0,7.046906e+20,2.691986e+21,1.816,45.121353
