true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.31_13:00:00_TAI,160.8,1.827478e+21,7.234926e+21,0.000,160.026947
2014.03.31_13:12:00_TAI,161.0,1.853758e+21,7.131556e+21,0.000,160.089035
2014.03.31_13:24:00_TAI,161.2,1.843963e+21,7.060474e+21,0.000,160.704727
2014.03.31_13:36:00_TAI,161.4,1.850978e+21,7.001200e+21,0.000,162.439392
2014.03.31_13:48:00_TAI,161.6,1.819491e+21,6.991798e+21,0.000,164.588806
2014.03.31_14:00:00_TAI,161.8,1.782478e+21,6.890452e+21,0.000,163.568954
2014.03.31_14:12:00_TAI,162.0,1.709693e+21,6.403930e+21,0.000,163.868149
2014.03.31_14:24:00_TAI,162.2,1.787408e+21,6.693603e+21,0.000,159.341553
2014.03.31_14:36:00_TAI,162.4,1.751136e+21,6.335901e+21,0.000,161.412796
2014.03.31_14:48:00_TAI,162.6,1.736362e+21,6.390273e+21,0.000,160.248154
2014.03.31_15:00:00_TAI,162.8,1.782899e+21,6.552683e+21,0.000,161.216507
2014.03.31_15:12:00_TAI,163.0,1.751772e+21,6.568391e+21,0.000,161.289612
2014.03.31_15:24:00_TAI,163.2,1.708935e+21,6.476244e+21,0.000,161.218887
2014.03.31_15:36:00_TAI,163.4,1.748196e+21,6.743782e+21,0.000,163.582443
2014.03.31_15:48:00_TAI,163.6,1.706851e+21,6.740050e+21,0.000,165.966400
2014.03.31_16:00:00_TAI,163.8,1.730217e+21,6.868928e+21,0.000,163.255234
2014.03.31_16:12:00_TAI,164.0,1.698615e+21,6.861823e+21,0.000,164.725754
2014.03.31_16:24:00_TAI,164.2,1.706157e+21,7.179203e+21,0.000,164.141190
2014.03.31_16:36:00_TAI,164.4,1.645209e+21,6.996889e+21,0.000,160.291092
2014.03.31_16:48:00_TAI,164.6,1.612008e+21,6.887808e+21,0.000,157.531311
2014.03.31_17:00:00_TAI,164.8,1.604591e+21,6.501958e+21,1.841,157.626236
2014.03.31_17:12:00_TAI,165.0,1.641935e+21,6.637026e+21,0.000,158.258545
2014.03.31_17:24:00_TAI,165.2,1.641287e+21,6.514718e+21,0.000,160.060257
2014.03.31_17:36:00_TAI,165.4,1.607297e+21,6.321546e+21,0.000,157.804611
2014.03.31_17:48:00_TAI,165.6,1.686723e+21,6.396962e+21,0.000,158.942413
2014.03.31_18:24:00_TAI,166.2,1.811892e+21,6.935641e+21,0.000,157.865189
2014.03.31_18:36:00_TAI,166.4,1.809560e+21,6.703203e+21,0.000,161.021393
2014.03.31_18:48:00_TAI,166.6,1.855851e+21,7.061844e+21,0.000,157.647949
2014.03.31_19:00:00_TAI,166.8,1.805851e+21,6.712400e+21,0.000,158.080750
2014.03.31_19:12:00_TAI,167.0,1.767636e+21,6.512923e+21,0.000,156.812927
2014.03.31_19:24:00_TAI,167.2,1.759206e+21,6.416387e+21,0.000,156.586838
2014.03.31_19:36:00_TAI,167.4,1.756516e+21,6.369487e+21,1.825,154.485138
2014.03.31_19:48:00_TAI,167.6,1.772068e+21,6.450304e+21,2.125,153.456863
2014.03.31_20:00:00_TAI,167.8,1.764013e+21,6.734469e+21,0.000,153.718628
2014.03.31_20:12:00_TAI,168.0,1.781628e+21,7.125442e+21,1.844,152.202499
2014.03.31_20:24:00_TAI,168.2,1.699353e+21,6.713060e+21,0.000,152.017746
2014.03.31_20:36:00_TAI,168.4,1.688461e+21,6.982388e+21,0.000,151.057205
2014.03.31_20:48:00_TAI,168.6,1.696367e+21,7.074562e+21,0.000,149.292480
2014.03.31_21:00:00_TAI,168.8,1.632573e+21,6.736822e+21,0.000,148.518204
2014.03.31_21:12:00_TAI,169.0,1.643721e+21,6.972542e+21,0.000,147.749832
2014.03.31_21:24:00_TAI,169.2,1.626114e+21,6.921292e+21,0.000,145.034210
2014.03.31_21:36:00_TAI,169.4,1.618982e+21,6.822148e+21,0.000,142.528854
2014.03.31_21:48:00_TAI,169.6,1.624314e+21,6.761807e+21,0.000,144.439056
2014.03.31_22:00:00_TAI,169.8,1.593697e+21,6.466833e+21,0.000,141.130386
2014.03.31_22:12:00_TAI,170.0,1.546521e+21,6.205594e+21,0.000,140.187546
2014.03.31_22:24:00_TAI,170.2,1.568473e+21,6.160542e+21,0.000,136.771408
2014.03.31_22:36:00_TAI,170.4,1.568238e+21,6.234424e+21,0.000,136.597916
2014.03.31_22:48:00_TAI,170.6,1.567735e+21,6.215094e+21,0.000,134.514328
2014.03.31_23:00:00_TAI,170.8,1.554790e+21,6.110683e+21,0.000,136.851105
2014.03.31_23:12:00_TAI,171.0,1.598398e+21,6.151927e+21,0.000,138.391022
2014.03.31_23:24:00_TAI,171.2,1.582857e+21,6.201174e+21,0.000,138.363998
2014.03.31_23:36:00_TAI,171.4,1.541955e+21,5.779065e+21,0.000,140.216995
2014.03.31_23:48:00_TAI,171.6,1.561673e+21,5.830144e+21,0.000,139.981140
2014.04.01_00:00:00_TAI,171.8,1.592453e+21,6.147590e+21,0.000,136.719589
2014.04.01_00:12:00_TAI,172.0,1.626301e+21,6.317769e+21,0.000,137.360443
2014.04.01_00:24:00_TAI,172.2,1.593783e+21,6.033602e+21,1.887,136.624390
2014.04.01_00:36:00_TAI,172.4,1.579421e+21,6.110320e+21,0.000,135.141037
2014.04.01_00:48:00_TAI,172.6,1.542450e+21,5.879313e+21,1.980,139.072556
2014.04.01_01:00:00_TAI,172.8,1.584301e+21,5.919514e+21,0.000,140.434357
2014.04.01_01:12:00_TAI,173.0,1.602015e+21,6.121300e+21,0.000,137.239853
2014.04.01_01:24:00_TAI,173.2,1.580360e+21,6.115094e+21,1.952,138.656189
2014.04.01_01:36:00_TAI,173.4,1.603441e+21,6.354255e+21,1.952,139.828690
2014.04.01_01:48:00_TAI,173.6,1.597064e+21,6.386619e+21,0.000,139.904816
2014.04.01_02:00:00_TAI,173.8,1.622627e+21,6.362962e+21,1.515,138.515625
2014.04.01_02:12:00_TAI,174.0,1.592535e+21,6.307919e+21,1.512,139.671646
2014.04.01_02:24:00_TAI,174.2,1.618512e+21,6.290774e+21,0.000,141.673676
2014.04.01_02:36:00_TAI,174.4,1.614244e+21,6.349505e+21,0.000,145.324005
2014.04.01_02:48:00_TAI,174.6,1.655689e+21,6.769801e+21,0.000,144.469086
2014.04.01_03:00:00_TAI,174.8,1.621100e+21,6.736824e+21,0.000,145.562302
2014.04.01_03:12:00_TAI,175.0,1.603172e+21,6.730606e+21,2.105,145.497772
2014.04.01_03:24:00_TAI,175.2,1.584995e+21,6.618154e+21,2.103,146.957764
2014.04.01_03:36:00_TAI,175.4,1.579061e+21,6.642538e+21,2.104,147.528793
2014.04.01_03:48:00_TAI,175.6,1.645375e+21,6.998829e+21,2.284,147.546219
2014.04.01_04:00:00_TAI,175.8,1.632903e+21,6.694399e+21,2.261,150.638321
2014.04.01_04:12:00_TAI,176.0,1.714904e+21,7.209685e+21,2.239,151.741638
2014.04.01_04:24:00_TAI,176.2,1.719297e+21,7.076976e+21,1.398,150.769684
2014.04.01_04:36:00_TAI,176.4,1.717355e+21,7.096526e+21,0.000,149.184402
2014.04.01_04:48:00_TAI,176.6,1.737463e+21,7.100291e+21,0.000,150.448868
2014.04.01_05:00:00_TAI,176.8,1.763249e+21,7.018656e+21,0.000,150.925385
2014.04.01_05:12:00_TAI,177.0,1.788073e+21,7.024633e+21,0.000,151.397827
2014.04.01_05:24:00_TAI,177.2,1.803883e+21,6.763668e+21,0.000,154.236191
2014.04.01_05:36:00_TAI,177.4,1.847385e+21,6.751443e+21,0.000,154.276733
2014.04.01_05:48:00_TAI,177.6,1.876990e+21,6.777934e+21,0.000,154.180450
2014.04.01_06:24:00_TAI,178.2,1.886538e+21,6.925486e+21,0.000,157.615601
2014.04.01_06:36:00_TAI,178.4,1.904803e+21,7.311422e+21,0.000,159.185196
2014.04.01_06:48:00_TAI,178.6,1.869109e+21,7.331526e+21,0.000,160.934708
2014.04.01_07:00:00_TAI,178.8,1.875918e+21,7.288340e+21,0.000,161.230316
2014.04.01_07:12:00_TAI,179.0,1.797843e+21,6.963758e+21,0.000,161.656235
2014.04.01_07:24:00_TAI,179.2,1.747074e+21,6.957631e+21,0.000,160.688660
2014.04.01_07:36:00_TAI,179.4,1.700389e+21,6.671056e+21,0.000,160.619019
2014.04.01_07:48:00_TAI,179.6,1.578066e+21,6.182741e+21,0.000,164.681503
2014.04.01_08:00:00_TAI,179.8,1.661146e+21,6.589659e+21,0.000,169.079697
2014.04.01_08:12:00_TAI,180.0,1.685307e+21,6.794410e+21,0.000,173.378983
2014.04.01_08:24:00_TAI,180.2,1.715981e+21,7.005760e+21,0.000,171.285278
2014.04.01_08:36:00_TAI,180.4,1.749862e+21,7.202726e+21,0.000,169.871765
2014.04.01_08:48:00_TAI,180.6,1.780043e+21,7.372229e+21,0.000,173.677826
2014.04.01_09:00:00_TAI,180.8,1.815596e+21,7.396910e+21,0.000,175.348160
2014.04.01_09:12:00_TAI,181.0,1.811550e+21,7.196571e+21,0.000,175.903336
2014.04.01_09:24:00_TAI,181.2,1.862029e+21,7.428777e+21,0.000,174.150681
2014.04.01_09:36:00_TAI,181.4,1.862158e+21,7.549760e+21,0.000,174.415146
2014.04.01_09:48:00_TAI,181.6,1.859799e+21,7.370027e+21,1.235,175.996689
2014.04.01_10:00:00_TAI,181.8,1.909306e+21,7.425717e+21,0.000,180.593262
2014.04.01_10:12:00_TAI,182.0,1.934514e+21,7.457003e+21,0.000,177.370407
2014.04.01_10:24:00_TAI,182.2,1.916846e+21,7.205087e+21,0.000,173.905441
2014.04.01_10:36:00_TAI,182.4,1.932264e+21,7.275494e+21,0.000,172.215271
2014.04.01_10:48:00_TAI,182.6,1.952714e+21,7.231571e+21,0.000,172.319397
2014.04.01_11:00:00_TAI,182.8,1.954701e+21,7.094735e+21,0.000,173.117050
2014.04.01_11:12:00_TAI,183.0,1.998413e+21,7.354832e+21,0.000,172.032288
2014.04.01_11:24:00_TAI,183.2,1.967138e+21,7.233339e+21,0.000,173.814072
2014.04.01_11:36:00_TAI,183.4,1.937842e+21,7.076082e+21,0.000,173.909546
2014.04.01_11:48:00_TAI,183.6,1.989745e+21,7.436948e+21,0.000,169.286209
2014.04.01_12:00:00_TAI,183.8,1.998918e+21,7.677573e+21,0.000,169.695648
2014.04.01_12:12:00_TAI,184.0,2.026841e+21,7.696328e+21,0.000,170.072830
2014.04.01_12:24:00_TAI,184.2,1.999889e+21,7.563405e+21,0.000,170.945389
2014.04.01_12:36:00_TAI,184.4,2.048802e+21,7.860068e+21,0.000,168.034088
2014.04.01_12:48:00_TAI,184.6,2.070875e+21,7.941512e+21,0.000,169.780991
2014.04.01_13:00:00_TAI,184.8,2.083288e+21,8.054875e+21,0.000,169.587860
2014.04.01_13:12:00_TAI,185.0,2.059692e+21,7.903350e+21,0.000,168.372604
2014.04.01_13:24:00_TAI,185.2,2.053256e+21,7.918204e+21,0.000,170.365067
2014.04.01_13:36:00_TAI,185.4,2.022831e+21,7.686093e+21,0.000,169.387650
2014.04.01_13:48:00_TAI,185.6,1.987302e+21,7.572871e+21,0.000,170.187073
2014.04.01_14:00:00_TAI,185.8,2.045784e+21,7.886587e+21,0.000,170.911957
2014.04.01_14:12:00_TAI,186.0,2.052664e+21,7.931968e+21,0.000,170.073792
2014.04.01_14:24:00_TAI,186.2,2.048714e+21,7.842576e+21,0.000,167.725739
2014.04.01_14:36:00_TAI,186.4,2.054314e+21,8.042824e+21,0.000,167.377060
2014.04.01_14:48:00_TAI,186.6,2.002863e+21,7.899279e+21,0.000,167.433823
2014.04.01_15:00:00_TAI,186.8,2.031063e+21,8.140697e+21,0.000,168.113388
2014.04.01_15:12:00_TAI,187.0,2.013628e+21,8.271476e+21,0.000,167.501099
2014.04.01_15:24:00_TAI,187.2,1.994839e+21,8.216009e+21,0.000,165.889465
2014.04.01_15:36:00_TAI,187.4,1.995845e+21,8.371425e+21,0.000,167.681412
2014.04.01_15:48:00_TAI,187.6,1.984942e+21,8.369682e+21,0.000,166.273148
2014.04.01_16:24:00_TAI,188.2,1.924694e+21,8.107792e+21,0.000,164.785934
2014.04.01_16:36:00_TAI,188.4,1.958198e+21,8.167868e+21,0.000,164.552460
2014.04.01_16:48:00_TAI,188.6,1.916757e+21,7.932875e+21,0.000,166.902771
2014.04.01_17:00:00_TAI,188.8,1.969726e+21,8.040933e+21,0.000,164.810471
2014.04.01_17:12:00_TAI,189.0,2.070608e+21,8.448796e+21,0.000,164.366135
2014.04.01_17:24:00_TAI,189.2,2.170710e+21,8.934362e+21,0.000,165.198364
2014.04.01_17:36:00_TAI,189.4,2.201243e+21,8.905410e+21,0.000,165.692490
2014.04.01_17:48:00_TAI,189.6,2.279615e+21,8.957024e+21,0.000,165.090958
2014.04.01_18:24:00_TAI,190.2,2.318498e+21,9.126920e+21,0.000,160.697510
2014.04.01_18:36:00_TAI,190.4,2.314833e+21,8.708119e+21,0.000,160.644958
2014.04.01_18:48:00_TAI,190.6,2.284810e+21,8.676655e+21,0.000,161.003937
2014.04.01_19:00:00_TAI,190.8,2.275174e+21,8.694155e+21,0.000,158.793259
2014.04.01_19:12:00_TAI,191.0,2.303966e+21,8.797600e+21,0.000,160.246353
2014.04.01_19:24:00_TAI,191.2,2.296097e+21,9.075578e+21,0.000,157.758820
2014.04.01_19:36:00_TAI,191.4,2.223387e+21,8.889194e+21,0.000,154.717102
2014.04.01_19:48:00_TAI,191.6,2.224675e+21,8.922055e+21,0.000,157.022369
2014.04.01_20:00:00_TAI,191.8,2.250003e+21,9.262796e+21,0.000,156.008682
2014.04.01_20:12:00_TAI,192.0,2.222687e+21,9.349919e+21,0.000,156.183075
2014.04.01_20:24:00_TAI,192.2,2.187984e+21,9.329365e+21,0.000,155.104324
2014.04.01_20:36:00_TAI,192.4,2.184421e+21,9.513427e+21,0.000,152.417984
2014.04.01_20:48:00_TAI,192.6,2.158399e+21,9.494400e+21,0.000,153.782043
2014.04.01_21:00:00_TAI,192.8,2.210419e+21,9.479147e+21,0.000,153.661514
2014.04.01_21:12:00_TAI,193.0,2.239952e+21,9.744089e+21,0.000,153.061615
2014.04.01_21:24:00_TAI,193.2,2.232675e+21,9.903676e+21,0.000,152.806793
2014.04.01_21:36:00_TAI,193.4,2.229412e+21,9.898695e+21,0.000,152.301376
2014.04.01_21:48:00_TAI,193.6,2.289739e+21,1.003653e+22,0.000,151.713364
2014.04.01_22:00:00_TAI,193.8,2.311995e+21,9.866406e+21,0.000,151.665924
2014.04.01_22:12:00_TAI,194.0,2.327635e+21,9.977538e+21,0.000,153.823227
2014.04.01_22:24:00_TAI,194.2,2.310169e+21,9.648880e+21,0.000,152.870514
2014.04.01_22:36:00_TAI,194.4,2.334649e+21,9.739217e+21,0.000,150.858383
2014.04.01_22:48:00_TAI,194.6,2.322740e+21,9.592018e+21,0.000,149.163040
2014.04.01_23:00:00_TAI,194.8,2.312141e+21,9.365944e+21,0.000,145.884064
2014.04.01_23:12:00_TAI,195.0,2.244542e+21,8.891836e+21,0.000,144.787430
2014.04.01_23:24:00_TAI,195.2,2.255216e+21,8.748671e+21,0.000,144.623810
2014.04.01_23:36:00_TAI,195.4,2.241186e+21,9.000844e+21,0.000,143.964127
2014.04.01_23:48:00_TAI,195.6,2.252631e+21,8.810461e+21,0.000,143.252151
2014.04.02_00:00:00_TAI,195.8,2.309470e+21,9.070046e+21,0.000,143.517365
2014.04.02_00:12:00_TAI,196.0,2.283851e+21,8.868882e+21,1.959,143.056396
2014.04.02_00:24:00_TAI,196.2,2.278380e+21,8.654446e+21,0.000,142.178513
2014.04.02_00:36:00_TAI,196.4,2.267414e+21,8.484467e+21,0.000,142.733612
2014.04.02_00:48:00_TAI,196.6,2.253476e+21,8.564856e+21,0.000,141.800446
2014.04.02_01:00:00_TAI,196.8,2.272366e+21,8.700486e+21,0.000,139.860641
2014.04.02_01:12:00_TAI,197.0,2.265113e+21,8.863148e+21,0.000,139.509415
2014.04.02_01:24:00_TAI,197.2,2.260299e+21,8.808852e+21,0.000,136.158524
2014.04.02_01:36:00_TAI,197.4,2.260815e+21,8.796178e+21,0.000,136.172989
2014.04.02_01:48:00_TAI,197.6,2.257598e+21,8.916811e+21,1.459,136.704773
2014.04.02_02:00:00_TAI,197.8,2.244601e+21,8.894553e+21,0.000,137.161606
2014.04.02_02:12:00_TAI,198.0,2.225999e+21,8.831964e+21,0.000,136.636368
2014.04.02_02:24:00_TAI,198.2,2.208717e+21,8.868325e+21,0.000,137.914734
2014.04.02_02:36:00_TAI,198.4,2.185052e+21,8.684782e+21,0.000,138.635101
2014.04.02_02:48:00_TAI,198.6,2.172913e+21,8.909621e+21,0.000,141.640076
2014.04.02_03:00:00_TAI,198.8,2.204467e+21,9.097700e+21,0.000,141.863586
2014.04.02_03:12:00_TAI,199.0,2.192711e+21,8.948894e+21,0.000,140.636902
2014.04.02_03:24:00_TAI,199.2,2.181886e+21,9.180576e+21,0.000,139.558777
2014.04.02_03:36:00_TAI,199.4,2.137951e+21,9.425532e+21,0.000,139.967682
2014.04.02_03:48:00_TAI,199.6,2.146132e+21,9.173153e+21,0.000,135.680389
2014.04.02_04:00:00_TAI,199.8,2.130858e+21,9.184008e+21,0.000,133.706543
2014.04.02_04:12:00_TAI,200.0,2.095241e+21,9.158725e+21,0.000,136.766525
2014.04.02_04:24:00_TAI,200.2,2.067050e+21,9.060570e+21,0.000,136.694412
2014.04.02_04:36:00_TAI,200.4,2.072709e+21,8.981719e+21,0.000,135.401199
2014.04.02_04:48:00_TAI,200.6,2.078570e+21,8.776638e+21,0.000,136.737320
2014.04.02_05:00:00_TAI,200.8,2.117522e+21,8.985966e+21,0.000,137.908585
2014.04.02_05:12:00_TAI,201.0,2.094592e+21,8.449855e+21,0.000,136.183548
2014.04.02_05:24:00_TAI,201.2,2.069716e+21,8.063756e+21,0.000,135.396729
2014.04.02_05:36:00_TAI,201.4,2.123254e+21,8.134555e+21,0.000,135.160645
2014.04.02_05:48:00_TAI,201.6,2.173824e+21,8.374422e+21,0.000,132.132950
2014.04.02_06:24:00_TAI,202.2,2.219069e+21,8.375650e+21,0.000,133.899094
2014.04.02_06:36:00_TAI,202.4,2.225537e+21,8.485578e+21,0.000,131.887939
2014.04.02_06:48:00_TAI,202.6,2.269926e+21,8.736614e+21,0.000,132.364487
2014.04.02_07:00:00_TAI,202.8,2.284106e+21,8.849229e+21,0.000,133.928833
2014.04.02_07:12:00_TAI,203.0,2.273835e+21,8.921917e+21,0.000,132.559158
2014.04.02_07:24:00_TAI,203.2,2.267890e+21,8.891922e+21,0.000,131.334335
2014.04.02_07:36:00_TAI,203.4,2.180258e+21,8.374548e+21,0.000,132.777573
2014.04.02_07:48:00_TAI,203.6,2.119064e+21,8.207428e+21,0.000,132.841095
2014.04.02_08:00:00_TAI,203.8,2.080349e+21,8.111163e+21,0.000,136.202789
2014.04.02_08:12:00_TAI,204.0,2.023398e+21,7.902530e+21,0.000,131.481934
2014.04.02_08:24:00_TAI,204.2,1.957300e+21,7.607800e+21,0.000,133.689865
2014.04.02_08:36:00_TAI,204.4,1.994555e+21,7.982188e+21,0.000,132.030502
2014.04.02_08:48:00_TAI,204.6,1.884545e+21,7.378305e+21,0.000,133.153442
2014.04.02_09:00:00_TAI,204.8,1.922772e+21,7.503075e+21,0.000,130.941025
2014.04.02_09:12:00_TAI,205.0,1.899123e+21,7.377932e+21,0.000,130.723206
2014.04.02_09:24:00_TAI,205.2,1.887700e+21,7.387528e+21,0.000,129.606918
2014.04.02_09:36:00_TAI,205.4,1.891052e+21,7.303028e+21,0.000,128.887054
2014.04.02_09:48:00_TAI,205.6,1.886213e+21,7.256518e+21,0.000,128.834778
2014.04.02_10:00:00_TAI,205.8,1.911509e+21,7.391465e+21,0.000,127.709915
2014.04.02_10:12:00_TAI,206.0,1.960521e+21,7.413148e+21,0.000,126.859703
2014.04.02_10:24:00_TAI,206.2,1.957526e+21,7.411366e+21,0.000,126.509933
2014.04.02_10:36:00_TAI,206.4,2.025289e+21,7.566942e+21,0.000,128.955765
2014.04.02_10:48:00_TAI,206.6,2.031432e+21,7.557856e+21,0.000,132.508224
2014.04.02_11:00:00_TAI,206.8,2.054782e+21,7.582921e+21,0.000,129.220795
2014.04.02_11:12:00_TAI,207.0,2.069094e+21,7.510458e+21,0.000,129.953705
2014.04.02_11:24:00_TAI,207.2,2.070993e+21,7.504774e+21,0.000,131.532913
2014.04.02_11:36:00_TAI,207.4,2.106822e+21,7.447727e+21,0.000,131.890900
2014.04.02_11:48:00_TAI,207.6,2.121758e+21,7.655234e+21,0.000,130.201584
2014.04.02_12:00:00_TAI,207.8,2.135827e+21,7.566711e+21,0.000,131.984726
2014.04.02_12:12:00_TAI,208.0,2.103768e+21,7.427540e+21,0.000,130.921829
2014.04.02_12:24:00_TAI,208.2,2.126001e+21,7.432347e+21,0.000,131.445709
2014.04.02_12:36:00_TAI,208.4,2.082576e+21,7.386304e+21,0.000,130.821259
2014.04.02_12:48:00_TAI,208.6,2.080406e+21,7.245517e+21,0.000,129.413803
2014.04.02_13:00:00_TAI,208.8,2.047157e+21,7.275155e+21,0.000,128.229111
2014.04.02_13:12:00_TAI,209.0,2.070045e+21,7.462998e+21,0.000,131.392471
2014.04.02_13:24:00_TAI,209.2,2.069268e+21,7.393432e+21,0.000,127.598373
2014.04.02_13:36:00_TAI,209.4,2.071327e+21,7.487108e+21,0.000,126.238960
2014.04.02_13:48:00_TAI,209.6,2.045752e+21,7.478703e+21,0.000,124.930305
2014.04.02_14:00:00_TAI,209.8,2.053832e+21,7.470529e+21,0.000,125.515205
2014.04.02_14:12:00_TAI,210.0,2.000140e+21,7.345842e+21,0.000,122.919273
2014.04.02_14:24:00_TAI,210.2,2.007042e+21,7.303115e+21,0.000,123.226997
2014.04.02_14:36:00_TAI,210.4,2.005262e+21,7.299337e+21,0.000,121.637108
2014.04.02_14:48:00_TAI,210.6,1.982465e+21,7.347142e+21,0.000,120.480896
2014.04.02_15:00:00_TAI,210.8,1.959407e+21,7.115168e+21,0.000,121.809349
2014.04.02_15:12:00_TAI,211.0,1.949797e+21,7.247375e+21,0.000,119.475395
2014.04.02_15:24:00_TAI,211.2,1.926143e+21,7.226349e+21,0.000,120.412674
2014.04.02_15:36:00_TAI,211.4,1.900277e+21,6.890668e+21,0.000,119.125252
2014.04.02_15:48:00_TAI,211.6,1.935704e+21,7.219566e+21,0.000,119.990067
2014.04.02_16:24:00_TAI,212.2,1.884474e+21,7.243312e+21,0.000,114.878128
2014.04.02_16:36:00_TAI,212.4,1.896326e+21,7.123559e+21,0.000,113.602943
2014.04.02_16:48:00_TAI,212.6,1.969598e+21,7.459135e+21,0.000,114.295761
2014.04.02_17:00:00_TAI,212.8,2.018403e+21,7.731279e+21,0.000,113.778900
2014.04.02_17:12:00_TAI,213.0,2.091389e+21,7.905666e+21,0.000,115.510002
2014.04.02_22:48:00_TAI,218.6,1.979337e+21,6.689137e+21,0.000,95.278374
2014.04.02_23:00:00_TAI,218.8,1.970145e+21,6.673560e+21,0.000,94.505676
2014.04.02_23:12:00_TAI,219.0,1.856101e+21,6.156124e+21,0.000,90.230843
2014.04.02_23:24:00_TAI,219.2,1.861171e+21,6.113801e+21,0.000,89.555283
2014.04.02_23:36:00_TAI,219.4,1.888357e+21,6.254326e+21,0.000,87.782272
2014.04.02_23:48:00_TAI,219.6,1.878851e+21,6.250101e+21,0.000,87.661980
2014.04.03_00:00:00_TAI,219.8,1.891260e+21,6.259554e+21,0.000,88.559174
2014.04.03_00:12:00_TAI,220.0,1.928476e+21,6.439011e+21,0.000,86.453667
2014.04.03_00:24:00_TAI,220.2,1.890639e+21,6.173881e+21,0.000,84.828529
2014.04.03_00:36:00_TAI,220.4,1.854948e+21,6.041570e+21,0.000,82.892731
2014.04.03_00:48:00_TAI,220.6,1.873258e+21,6.018162e+21,0.000,83.603508
2014.04.03_01:00:00_TAI,220.8,1.864029e+21,5.974901e+21,0.000,83.626411
2014.04.03_01:12:00_TAI,221.0,1.853551e+21,6.095533e+21,0.000,83.570999
2014.04.03_01:24:00_TAI,221.2,1.901014e+21,6.302890e+21,0.000,87.095085
2014.04.03_01:36:00_TAI,221.4,1.874999e+21,6.249185e+21,0.000,85.402657
2014.04.03_01:48:00_TAI,221.6,1.858376e+21,6.135668e+21,0.000,85.579063
2014.04.03_02:00:00_TAI,221.8,1.870664e+21,6.306488e+21,0.000,85.626457
2014.04.03_02:12:00_TAI,222.0,1.813223e+21,6.260419e+21,0.000,79.559906
2014.04.03_02:24:00_TAI,222.2,1.830111e+21,6.267569e+21,0.000,82.166100
2014.04.03_02:36:00_TAI,222.4,1.809502e+21,6.231251e+21,0.000,81.074417
2014.04.03_02:48:00_TAI,222.6,1.804017e+21,6.338442e+21,0.000,84.852921
2014.04.03_03:00:00_TAI,222.8,1.829743e+21,6.607876e+21,0.000,82.535896
2014.04.03_03:12:00_TAI,223.0,1.802878e+21,6.635099e+21,0.000,82.277229
2014.04.03_03:24:00_TAI,223.2,1.812316e+21,6.745361e+21,0.000,81.977776
2014.04.03_03:36:00_TAI,223.4,1.789411e+21,6.902054e+21,0.189,82.872467
2014.04.03_03:48:00_TAI,223.6,1.750388e+21,6.899497e+21,0.172,85.284782
2014.04.03_04:00:00_TAI,223.8,1.773343e+21,7.128936e+21,0.187,84.781219
2014.04.03_04:12:00_TAI,224.0,1.745662e+21,7.160563e+21,0.315,86.810730
2014.04.03_04:24:00_TAI,224.2,1.782347e+21,7.466363e+21,0.236,85.833046
2014.04.03_04:36:00_TAI,224.4,1.783340e+21,7.365326e+21,0.000,86.825409
2014.04.03_04:48:00_TAI,224.6,1.764203e+21,7.260607e+21,0.000,87.755150
2014.04.03_05:00:00_TAI,224.8,1.772979e+21,7.113481e+21,0.237,83.829628
2014.04.03_05:12:00_TAI,225.0,1.762523e+21,6.682514e+21,0.000,83.698364
2014.04.03_05:24:00_TAI,225.2,1.770299e+21,6.585184e+21,0.000,83.200211
2014.04.03_05:36:00_TAI,225.4,1.846742e+21,6.694780e+21,0.000,84.166298
2014.04.03_05:48:00_TAI,225.6,1.860291e+21,6.564880e+21,0.000,84.404404
2014.04.03_06:24:00_TAI,226.2,1.894584e+21,6.338417e+21,0.439,83.397652
2014.04.03_06:36:00_TAI,226.4,1.920468e+21,6.509912e+21,0.627,83.533447
2014.04.03_06:48:00_TAI,226.6,1.912483e+21,6.345697e+21,0.658,83.945641
2014.04.03_07:00:00_TAI,226.8,1.899226e+21,6.154657e+21,0.627,81.737885
2014.04.03_07:12:00_TAI,227.0,1.898875e+21,6.300410e+21,0.663,80.532875
2014.04.03_07:24:00_TAI,227.2,1.837545e+21,6.128177e+21,0.534,81.491692
2014.04.03_07:36:00_TAI,227.4,1.845498e+21,6.208920e+21,0.590,81.069420
2014.04.03_07:48:00_TAI,227.6,1.811147e+21,6.230366e+21,0.653,78.775040
2014.04.03_08:00:00_TAI,227.8,1.772602e+21,6.108911e+21,0.641,77.605797
2014.04.03_08:12:00_TAI,228.0,1.704186e+21,6.020017e+21,0.601,76.441139
2014.04.03_08:24:00_TAI,228.2,1.679914e+21,5.916428e+21,0.578,77.731842
2014.04.03_08:36:00_TAI,228.4,1.623854e+21,5.665803e+21,0.581,75.891617
2014.04.03_08:48:00_TAI,228.6,1.580000e+21,5.481655e+21,0.176,76.901634
2014.04.03_09:00:00_TAI,228.8,1.565979e+21,5.420277e+21,0.658,75.102516
2014.04.03_09:12:00_TAI,229.0,1.583370e+21,5.465192e+21,0.682,74.107651
2014.04.03_09:24:00_TAI,229.2,1.556943e+21,5.429325e+21,0.646,75.042046
2014.04.03_09:36:00_TAI,229.4,1.542153e+21,5.331677e+21,0.000,75.867523
