true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.12.12_14:36:00_TAI,61.8,5.682467e+20,2.823367e+21,0.000,55.899239
2017.12.12_14:48:00_TAI,62.0,5.570721e+20,2.809130e+21,0.000,54.385517
2017.12.12_15:00:00_TAI,62.2,5.263185e+20,2.644918e+21,0.000,53.748188
2017.12.12_15:12:00_TAI,62.4,5.421886e+20,2.703714e+21,0.000,52.892841
2017.12.12_15:24:00_TAI,62.6,5.520547e+20,2.596738e+21,0.000,52.621815
2017.12.12_15:36:00_TAI,62.8,5.158806e+20,2.467216e+21,0.000,51.125336
2017.12.12_15:48:00_TAI,63.0,5.015067e+20,2.152227e+21,0.000,51.033707
2017.12.12_16:00:00_TAI,63.2,4.988354e+20,2.278041e+21,0.000,48.485195
2017.12.12_16:12:00_TAI,63.4,4.561278e+20,2.099060e+21,0.000,47.535465
2017.12.12_16:24:00_TAI,63.6,4.490573e+20,2.175783e+21,0.000,46.935558
2017.12.12_16:36:00_TAI,63.8,4.689717e+20,2.147600e+21,2.357,48.187180
2017.12.12_16:48:00_TAI,64.0,4.615500e+20,2.231511e+21,2.536,47.459476
2017.12.12_17:00:00_TAI,64.2,4.525145e+20,1.949737e+21,2.670,47.115284
2017.12.12_17:12:00_TAI,64.4,4.421741e+20,1.750291e+21,2.813,47.573929
2017.12.12_17:24:00_TAI,64.6,4.170402e+20,1.792186e+21,0.000,46.818836
2017.12.12_17:36:00_TAI,64.8,4.019242e+20,1.686015e+21,0.000,44.101772
2017.12.12_17:48:00_TAI,65.0,4.191337e+20,1.881345e+21,2.355,44.027164
2017.12.12_18:12:00_TAI,65.4,3.843025e+20,1.730280e+21,2.762,44.425129
2017.12.12_18:24:00_TAI,65.6,3.854561e+20,1.832664e+21,2.316,44.034546
2017.12.12_18:36:00_TAI,65.8,3.808157e+20,1.748551e+21,2.326,43.237110
2017.12.12_18:48:00_TAI,66.0,3.879969e+20,1.739096e+21,2.328,43.379593
2017.12.12_19:00:00_TAI,66.2,3.850250e+20,1.763480e+21,2.318,42.814201
2017.12.12_19:12:00_TAI,66.4,3.889682e+20,1.555326e+21,2.317,43.526062
2017.12.12_19:24:00_TAI,66.6,3.658775e+20,1.467068e+21,0.000,44.053642
2017.12.12_20:00:00_TAI,67.2,3.571093e+20,1.351878e+21,2.130,42.289474
2017.12.12_20:12:00_TAI,67.4,3.683663e+20,1.496013e+21,2.526,40.801914
2017.12.12_20:24:00_TAI,67.6,3.622763e+20,1.274968e+21,2.525,40.362385
2017.12.12_20:36:00_TAI,67.8,3.576842e+20,1.322789e+21,2.518,39.719891
2017.12.12_20:48:00_TAI,68.0,3.606459e+20,1.333694e+21,2.424,42.791588
2017.12.12_21:00:00_TAI,68.2,3.423715e+20,1.128159e+21,2.562,41.287167
2017.12.12_21:12:00_TAI,68.4,3.318536e+20,1.095871e+21,2.560,40.263306
2017.12.12_21:24:00_TAI,68.6,3.354184e+20,1.034295e+21,2.707,41.178486
2017.12.12_21:36:00_TAI,68.8,3.295598e+20,9.779578e+20,2.473,42.406113
2017.12.12_21:48:00_TAI,69.0,3.279188e+20,1.124919e+21,2.379,41.353786
2017.12.12_22:00:00_TAI,69.2,3.189647e+20,1.067710e+21,2.620,39.642895
2017.12.12_22:12:00_TAI,69.4,3.184658e+20,1.110162e+21,2.520,38.364185
2017.12.12_22:24:00_TAI,69.6,3.059653e+20,1.109136e+21,2.371,38.295822
2017.12.12_22:36:00_TAI,69.8,3.085176e+20,9.694030e+20,2.357,40.067692
2017.12.12_22:48:00_TAI,70.0,2.945636e+20,1.011420e+21,2.630,37.573364
2017.12.12_23:00:00_TAI,70.2,2.590364e+20,8.533542e+20,1.979,36.607334
2017.12.12_23:12:00_TAI,70.4,2.717851e+20,8.983662e+20,2.682,34.927708
2017.12.12_23:24:00_TAI,70.6,2.727692e+20,9.649186e+20,2.177,34.065727
2017.12.12_23:36:00_TAI,70.8,2.580036e+20,8.269725e+20,0.000,33.325504
2017.12.12_23:48:00_TAI,71.0,2.705204e+20,9.549982e+20,2.294,34.109547
2017.12.13_00:00:00_TAI,71.2,2.575299e+20,9.516182e+20,2.300,33.145226
2017.12.13_00:12:00_TAI,71.4,2.272536e+20,7.191567e+20,2.292,35.129677
2017.12.13_00:24:00_TAI,71.6,2.386407e+20,8.621664e+20,2.378,35.022118
2017.12.13_00:36:00_TAI,71.8,2.363796e+20,8.641337e+20,2.455,34.776009
2017.12.13_00:48:00_TAI,72.0,2.170919e+20,7.911787e+20,2.371,34.493526
2017.12.13_01:00:00_TAI,72.2,2.002405e+20,7.301185e+20,2.381,33.539379
2017.12.13_01:12:00_TAI,72.4,2.061461e+20,7.446087e+20,2.154,33.092403
2017.12.13_01:24:00_TAI,72.6,2.021025e+20,6.269562e+20,2.137,33.842491
2017.12.13_01:36:00_TAI,72.8,1.910218e+20,6.558074e+20,2.118,33.369614
2017.12.13_01:48:00_TAI,73.0,1.782754e+20,6.008152e+20,1.606,31.709780
2017.12.13_02:00:00_TAI,73.2,1.779145e+20,7.292972e+20,2.084,31.337114
2017.12.13_02:12:00_TAI,73.4,1.800603e+20,6.364076e+20,1.626,30.794996
2017.12.13_02:24:00_TAI,73.6,1.593886e+20,5.005141e+20,1.625,30.471319
2017.12.13_02:36:00_TAI,73.8,1.553609e+20,6.006247e+20,0.000,29.625166
2017.12.13_02:48:00_TAI,74.0,1.591005e+20,6.137784e+20,0.000,28.945272
2017.12.13_03:00:00_TAI,74.2,1.524373e+20,5.558459e+20,1.602,29.455091
2017.12.13_03:12:00_TAI,74.4,1.455922e+20,5.246779e+20,0.000,29.836988
2017.12.13_03:24:00_TAI,74.6,1.475492e+20,5.578113e+20,1.605,28.453646
2017.12.13_03:36:00_TAI,74.8,1.323670e+20,4.982790e+20,2.292,26.674818
2017.12.13_03:48:00_TAI,75.0,1.373582e+20,4.943748e+20,1.978,27.328053
2017.12.13_04:00:00_TAI,75.2,1.484360e+20,5.061112e+20,1.599,28.636330
2017.12.13_04:12:00_TAI,75.4,1.413742e+20,5.224468e+20,2.277,29.730331
2017.12.13_04:24:00_TAI,75.6,1.332184e+20,4.599844e+20,2.358,30.599926
2017.12.13_04:36:00_TAI,75.8,1.496614e+20,4.784248e+20,2.567,31.814966
2017.12.13_04:48:00_TAI,76.0,1.560271e+20,4.929880e+20,2.560,29.634516
2017.12.13_05:00:00_TAI,76.2,1.310226e+20,4.906044e+20,2.660,29.226080
2017.12.13_05:12:00_TAI,76.4,1.347770e+20,4.348977e+20,2.620,30.666470
2017.12.13_05:24:00_TAI,76.6,1.520645e+20,4.751119e+20,2.542,30.527412
2017.12.13_05:36:00_TAI,76.8,1.485432e+20,4.538155e+20,2.454,30.210009
2017.12.13_05:48:00_TAI,77.0,1.437532e+20,4.690461e+20,2.487,31.031666
2017.12.13_06:12:00_TAI,77.4,1.289736e+20,3.393976e+20,2.562,30.299700
2017.12.13_06:24:00_TAI,77.6,1.393514e+20,3.605977e+20,2.508,29.281155
2017.12.13_06:36:00_TAI,77.8,1.386544e+20,3.677657e+20,1.709,27.336754
2017.12.13_06:48:00_TAI,78.0,1.223147e+20,3.197873e+20,2.598,26.626411
2017.12.13_07:00:00_TAI,78.2,1.121720e+20,2.866541e+20,2.520,25.475920
2017.12.13_07:12:00_TAI,78.4,1.064710e+20,2.746735e+20,2.380,25.467186
2017.12.13_07:24:00_TAI,78.6,9.901430e+19,2.421864e+20,2.159,24.762903
2017.12.13_07:36:00_TAI,78.8,7.030629e+19,1.581052e+20,2.166,24.715641
2017.12.13_07:48:00_TAI,79.0,5.091258e+19,1.869256e+20,2.587,23.181286
2017.12.13_08:00:00_TAI,79.2,5.479909e+19,1.370155e+20,2.612,23.787788
2017.12.13_08:12:00_TAI,79.4,4.368999e+19,1.216667e+20,2.518,24.432846
2017.12.13_08:24:00_TAI,79.6,4.741201e+19,1.531570e+20,1.722,25.072065
2017.12.13_08:36:00_TAI,79.8,4.046582e+19,1.684263e+20,0.000,25.766607
2017.12.13_08:48:00_TAI,80.0,4.011384e+19,1.419830e+20,0.000,25.578054
2017.12.13_09:00:00_TAI,80.2,4.817867e+19,1.186896e+20,1.995,24.827766
2017.12.13_09:12:00_TAI,80.4,4.285549e+19,8.338192e+19,1.993,26.385979
2017.12.13_09:24:00_TAI,80.6,6.110844e+19,1.276897e+20,1.709,26.929760
2017.12.13_09:36:00_TAI,80.8,5.667326e+19,1.195988e+20,1.729,26.740110
2017.12.13_09:48:00_TAI,81.0,5.462251e+19,8.658914e+19,0.000,26.641603
2017.12.13_10:00:00_TAI,81.2,5.936357e+19,1.101627e+20,0.000,25.280472
2017.12.13_10:12:00_TAI,81.4,5.731914e+19,1.886381e+20,0.000,25.790554
2017.12.13_10:24:00_TAI,81.6,7.293869e+19,1.787531e+20,0.000,27.038210
2017.12.13_10:36:00_TAI,81.8,8.953786e+19,2.589734e+20,1.676,26.069035
2017.12.13_10:48:00_TAI,82.0,7.624619e+19,1.570646e+20,1.692,26.623623
2017.12.13_11:00:00_TAI,82.2,8.348607e+19,2.124343e+20,0.000,26.877041
2017.12.13_11:12:00_TAI,82.4,6.973753e+19,1.975642e+20,0.000,26.868288
2017.12.13_11:24:00_TAI,82.6,5.919095e+19,1.244327e+20,0.000,27.244469
2017.12.13_11:36:00_TAI,82.8,7.296960e+19,1.648881e+20,0.000,28.498314
2017.12.13_11:48:00_TAI,83.0,7.318773e+19,1.870477e+20,0.000,28.005821
2017.12.13_12:00:00_TAI,83.2,8.354768e+19,2.032662e+20,0.000,27.389843
2017.12.13_12:12:00_TAI,83.4,7.660291e+19,2.216149e+20,0.000,27.889437
2017.12.13_12:24:00_TAI,83.6,8.052178e+19,2.245369e+20,0.000,27.572111
2017.12.13_12:36:00_TAI,83.8,8.005169e+19,2.532928e+20,0.000,29.425619
2017.12.13_12:48:00_TAI,84.0,7.180400e+19,1.797759e+20,0.000,29.761765
2017.12.13_13:00:00_TAI,84.2,8.016384e+19,1.702905e+20,1.698,30.226278
2017.12.13_13:12:00_TAI,84.4,6.735950e+19,1.354385e+20,0.000,30.215025
2017.12.13_13:24:00_TAI,84.6,8.477698e+19,1.799734e+20,0.000,28.694036
2017.12.13_13:36:00_TAI,84.8,8.252509e+19,2.036480e+20,0.000,29.848745
2017.12.13_13:48:00_TAI,85.0,8.114171e+19,2.422905e+20,0.000,28.926861
2017.12.13_14:00:00_TAI,85.2,8.657402e+19,1.828275e+20,0.000,29.697800
2017.12.13_14:12:00_TAI,85.4,7.521116e+19,1.516727e+20,0.000,30.166151
2017.12.13_14:24:00_TAI,85.6,6.008050e+19,1.479481e+20,0.000,30.803312
2017.12.13_14:36:00_TAI,85.8,8.904157e+19,2.069841e+20,0.000,31.835121
2017.12.13_14:48:00_TAI,86.0,7.990094e+19,1.912283e+20,0.000,33.164131
2017.12.13_15:00:00_TAI,86.2,9.026428e+19,2.010809e+20,0.000,33.501339
2017.12.13_15:12:00_TAI,86.4,9.995097e+19,2.304679e+20,0.000,33.274883
2017.12.13_15:24:00_TAI,86.6,8.842191e+19,2.266352e+20,0.000,34.605721
2017.12.13_15:36:00_TAI,86.8,7.964600e+19,1.672928e+20,0.000,33.602051
2017.12.13_15:48:00_TAI,87.0,1.016870e+20,2.156046e+20,0.000,33.677971
2017.12.13_16:00:00_TAI,87.2,1.007803e+20,1.933229e+20,0.000,34.144665
2017.12.13_16:12:00_TAI,87.4,7.796641e+19,1.484065e+20,0.000,34.989826
2017.12.13_16:24:00_TAI,87.6,6.022348e+19,1.020039e+20,0.000,36.143539
2017.12.13_16:36:00_TAI,87.8,7.045024e+19,1.197945e+20,0.000,34.626709
2017.12.13_16:48:00_TAI,88.0,8.944502e+19,1.554719e+20,0.000,35.308544
2017.12.13_17:00:00_TAI,88.2,8.778685e+19,1.310520e+20,0.000,34.394115
2017.12.13_17:12:00_TAI,88.4,8.842500e+19,1.437380e+20,0.000,33.824760
2017.12.13_17:24:00_TAI,88.6,1.139194e+20,2.094651e+20,0.000,34.804886
2017.12.13_17:36:00_TAI,88.8,1.090892e+20,2.297087e+20,0.000,34.707962
2017.12.13_17:48:00_TAI,89.0,1.112038e+20,2.462178e+20,0.000,34.184277
2017.12.13_18:12:00_TAI,89.4,1.418126e+20,2.810021e+20,0.000,35.502117
2017.12.13_18:24:00_TAI,89.6,1.427719e+20,2.633514e+20,0.000,35.752338
2017.12.13_18:36:00_TAI,89.8,1.442147e+20,2.769316e+20,0.000,36.217094
2017.12.13_18:48:00_TAI,90.0,1.516917e+20,2.664835e+20,0.000,35.135605
2017.12.13_19:00:00_TAI,90.2,1.960153e+20,3.428943e+20,0.000,35.257401
2017.12.13_19:12:00_TAI,90.4,1.986119e+20,3.347896e+20,0.000,35.421837
2017.12.13_19:24:00_TAI,90.6,2.052450e+20,3.735234e+20,0.000,35.541183
2017.12.13_20:12:00_TAI,91.4,1.896230e+20,3.152712e+20,0.000,34.097874
2017.12.13_20:24:00_TAI,91.6,2.079268e+20,3.192148e+20,0.000,32.802959
2017.12.13_20:36:00_TAI,91.8,1.821403e+20,3.014857e+20,0.000,33.184734
2017.12.13_20:48:00_TAI,92.0,1.562496e+20,2.936998e+20,0.000,33.735973
2017.12.13_21:00:00_TAI,92.2,1.792628e+20,3.283405e+20,0.000,34.586792
2017.12.13_21:12:00_TAI,92.4,1.565880e+20,2.873743e+20,0.000,33.037365
2017.12.13_21:24:00_TAI,92.6,1.617546e+20,3.518396e+20,0.000,33.461838
2017.12.13_21:36:00_TAI,92.8,1.656427e+20,3.313955e+20,0.000,33.628101
2017.12.13_21:48:00_TAI,93.0,1.396740e+20,2.707744e+20,0.000,33.279411
2017.12.13_22:00:00_TAI,93.2,1.518662e+20,3.490532e+20,0.000,32.845100
2017.12.13_22:12:00_TAI,93.4,1.310351e+20,2.749586e+20,0.000,32.797169
2017.12.13_22:24:00_TAI,93.6,1.200331e+20,2.450183e+20,0.000,34.076496
2017.12.13_22:36:00_TAI,93.8,1.354163e+20,3.235180e+20,0.000,34.283733
2017.12.13_22:48:00_TAI,94.0,1.381724e+20,3.527956e+20,0.000,34.238361
2017.12.13_23:00:00_TAI,94.2,1.435764e+20,3.481593e+20,0.000,34.576118
2017.12.13_23:12:00_TAI,94.4,1.558486e+20,3.942758e+20,0.000,36.070927
2017.12.13_23:24:00_TAI,94.6,1.629175e+20,4.692765e+20,0.000,35.854397
2017.12.13_23:36:00_TAI,94.8,1.698514e+20,5.070206e+20,0.000,34.352051
2017.12.13_23:48:00_TAI,95.0,1.705977e+20,5.033661e+20,0.000,34.863384
2017.12.14_00:00:00_TAI,95.2,1.885066e+20,7.218914e+20,0.000,34.302742
2017.12.14_00:12:00_TAI,95.4,1.750293e+20,6.117269e+20,0.000,34.085514
2017.12.14_00:24:00_TAI,95.6,1.743930e+20,6.122364e+20,0.000,33.783218
2017.12.14_00:36:00_TAI,95.8,1.610208e+20,8.831141e+20,0.000,35.703827
2017.12.14_00:48:00_TAI,96.0,1.710849e+20,7.158366e+20,0.000,35.485020
2017.12.14_01:00:00_TAI,96.2,1.764219e+20,9.275574e+20,0.000,36.206646
2017.12.14_01:12:00_TAI,96.4,1.815993e+20,9.767446e+20,0.000,37.357071
2017.12.14_01:24:00_TAI,96.6,2.220969e+20,7.651856e+20,0.000,38.336914
2017.12.14_01:36:00_TAI,96.8,2.088367e+20,7.039142e+20,0.000,39.060932
2017.12.14_01:48:00_TAI,97.0,2.237327e+20,6.359241e+20,0.000,39.442066
2017.12.14_02:00:00_TAI,97.2,2.166023e+20,6.472760e+20,0.000,39.438419
2017.12.14_02:12:00_TAI,97.4,2.199721e+20,8.090839e+20,0.000,39.264843
2017.12.14_02:24:00_TAI,97.6,2.202903e+20,8.730191e+20,0.000,39.390217
2017.12.14_02:36:00_TAI,97.8,2.278006e+20,8.213641e+20,0.000,38.959713
2017.12.14_02:48:00_TAI,98.0,2.378612e+20,6.893369e+20,0.000,38.743900
2017.12.14_03:00:00_TAI,98.2,2.278936e+20,6.363778e+20,0.000,40.323296
2017.12.14_03:12:00_TAI,98.4,2.595163e+20,7.798318e+20,0.000,39.253929
2017.12.14_03:24:00_TAI,98.6,2.383813e+20,7.730081e+20,0.000,39.252033
2017.12.14_03:36:00_TAI,98.8,2.208438e+20,6.605052e+20,0.000,39.293224
2017.12.14_03:48:00_TAI,99.0,2.271556e+20,6.473505e+20,0.000,39.804100
2017.12.14_04:00:00_TAI,99.2,2.099399e+20,6.110646e+20,0.000,39.247623
2017.12.14_04:12:00_TAI,99.4,1.901954e+20,4.984727e+20,0.000,40.185722
2017.12.14_04:24:00_TAI,99.6,2.000016e+20,4.587251e+20,0.000,40.100025
2017.12.14_04:36:00_TAI,99.8,1.849380e+20,4.388392e+20,0.000,40.269665
2017.12.14_04:48:00_TAI,100.0,1.727808e+20,4.720983e+20,2.055,40.268875
2017.12.14_05:00:00_TAI,100.2,1.741310e+20,4.556113e+20,2.065,39.584541
2017.12.14_05:12:00_TAI,100.4,1.687245e+20,4.631199e+20,0.000,40.011837
2017.12.14_05:24:00_TAI,100.6,1.801213e+20,4.392254e+20,0.000,39.071739
2017.12.14_05:36:00_TAI,100.8,1.959109e+20,4.957690e+20,0.000,40.523361
2017.12.14_05:48:00_TAI,101.0,2.177456e+20,5.279271e+20,0.000,39.883488
2017.12.14_06:12:00_TAI,101.4,2.296203e+20,4.727782e+20,0.000,40.011280
2017.12.14_06:24:00_TAI,101.6,2.469737e+20,5.623717e+20,0.000,38.559765
2017.12.14_06:36:00_TAI,101.8,2.465209e+20,4.807314e+20,0.000,36.510403
2017.12.14_06:48:00_TAI,102.0,2.640116e+20,4.748448e+20,0.000,35.571156
2017.12.14_07:00:00_TAI,102.2,2.499796e+20,4.371043e+20,0.000,34.888184
2017.12.14_07:12:00_TAI,102.4,2.328210e+20,4.600300e+20,0.000,35.785412
2017.12.14_07:24:00_TAI,102.6,2.242924e+20,4.479323e+20,0.000,35.230976
2017.12.14_07:36:00_TAI,102.8,2.087165e+20,4.800762e+20,0.000,36.599049
2017.12.14_07:48:00_TAI,103.0,2.033462e+20,4.269210e+20,0.000,36.770199
2017.12.14_08:00:00_TAI,103.2,1.945132e+20,4.303783e+20,0.000,36.984741
2017.12.14_08:12:00_TAI,103.4,2.019301e+20,4.938250e+20,0.000,36.942818
2017.12.14_08:24:00_TAI,103.6,1.677770e+20,4.290338e+20,0.000,36.516666
2017.12.14_08:36:00_TAI,103.8,1.940005e+20,4.345656e+20,0.000,36.816277
2017.12.14_08:48:00_TAI,104.0,1.902213e+20,5.328296e+20,0.000,35.278893
2017.12.14_09:00:00_TAI,104.2,1.851789e+20,6.020484e+20,0.000,35.749802
2017.12.14_09:12:00_TAI,104.4,2.124264e+20,8.051071e+20,0.000,35.836082
2017.12.14_09:24:00_TAI,104.6,2.145341e+20,5.947208e+20,0.000,35.965736
2017.12.14_09:36:00_TAI,104.8,2.011587e+20,5.168337e+20,0.000,36.993271
2017.12.14_09:48:00_TAI,105.0,1.940024e+20,5.067529e+20,0.000,36.525593
2017.12.14_10:00:00_TAI,105.2,1.565456e+20,4.105036e+20,0.000,38.621178
2017.12.14_10:12:00_TAI,105.4,1.521604e+20,3.561011e+20,0.000,37.683125
2017.12.14_10:24:00_TAI,105.6,1.591430e+20,3.471680e+20,0.000,38.796444
2017.12.14_10:36:00_TAI,105.8,1.564939e+20,3.873590e+20,0.000,38.797955
2017.12.14_10:48:00_TAI,106.0,1.495920e+20,3.703965e+20,0.000,38.630768
2017.12.14_11:00:00_TAI,106.2,1.480738e+20,3.491827e+20,0.000,39.702351
2017.12.14_11:12:00_TAI,106.4,1.567533e+20,3.765878e+20,0.000,40.304413
2017.12.14_11:24:00_TAI,106.6,1.648814e+20,4.135422e+20,0.000,39.581486
2017.12.14_11:36:00_TAI,106.8,1.607922e+20,4.099041e+20,0.000,39.071125
2017.12.14_11:48:00_TAI,107.0,1.855763e+20,5.136806e+20,0.000,38.860268
2017.12.14_12:00:00_TAI,107.2,1.942137e+20,4.956722e+20,0.000,37.410336
2017.12.14_12:12:00_TAI,107.4,1.769396e+20,4.331813e+20,0.000,36.343971
2017.12.14_12:24:00_TAI,107.6,1.896648e+20,5.091387e+20,0.000,36.904278
2017.12.14_12:36:00_TAI,107.8,2.152219e+20,6.054203e+20,0.000,35.710556
2017.12.14_12:48:00_TAI,108.0,1.855744e+20,4.588550e+20,0.000,37.042004
2017.12.14_13:00:00_TAI,108.2,2.009364e+20,4.781421e+20,0.000,37.560703
2017.12.14_13:12:00_TAI,108.4,2.027939e+20,4.610221e+20,0.000,36.155655
2017.12.14_13:24:00_TAI,108.6,2.203766e+20,5.204420e+20,0.000,35.645279
2017.12.14_13:36:00_TAI,108.8,2.105119e+20,4.524097e+20,0.000,36.162292
2017.12.14_13:48:00_TAI,109.0,2.071039e+20,4.704705e+20,0.000,36.254818
2017.12.14_14:00:00_TAI,109.2,2.099248e+20,5.317452e+20,0.000,36.772171
2017.12.14_14:12:00_TAI,109.4,2.381359e+20,5.929600e+20,0.000,36.862415
2017.12.14_14:24:00_TAI,109.6,2.501121e+20,6.094495e+20,0.000,37.380276
2017.12.14_14:36:00_TAI,109.8,2.554675e+20,6.527660e+20,0.000,36.142918
2017.12.14_14:48:00_TAI,110.0,2.315779e+20,5.811543e+20,0.000,36.325123
2017.12.14_15:00:00_TAI,110.2,2.263541e+20,6.075525e+20,0.000,36.285183
2017.12.14_15:12:00_TAI,110.4,2.621161e+20,7.038351e+20,0.000,37.020840
2017.12.14_15:24:00_TAI,110.6,2.473994e+20,6.173130e+20,0.000,36.296108
2017.12.14_15:36:00_TAI,110.8,2.546389e+20,6.268118e+20,0.000,35.361698
2017.12.14_15:48:00_TAI,111.0,2.141759e+20,5.251397e+20,0.000,35.842113
2017.12.14_16:00:00_TAI,111.2,2.077537e+20,5.314304e+20,0.000,34.950176
2017.12.14_16:12:00_TAI,111.4,2.117639e+20,5.206891e+20,0.000,34.698456
2017.12.14_16:24:00_TAI,111.6,1.814412e+20,4.988559e+20,0.000,36.373894
2017.12.14_16:36:00_TAI,111.8,1.883387e+20,4.949159e+20,0.000,36.548679
2017.12.14_16:48:00_TAI,112.0,1.666165e+20,4.027113e+20,0.000,36.688408
2017.12.14_17:00:00_TAI,112.2,1.960674e+20,4.908419e+20,0.000,36.990292
2017.12.14_17:12:00_TAI,112.4,2.115795e+20,5.710003e+20,0.000,36.954330
2017.12.14_17:24:00_TAI,112.6,2.014079e+20,5.669476e+20,0.000,36.536602
2017.12.14_17:36:00_TAI,112.8,1.977158e+20,5.651309e+20,0.000,34.996109
2017.12.14_17:48:00_TAI,113.0,2.034373e+20,5.980272e+20,0.000,34.787380
2017.12.14_18:12:00_TAI,113.4,2.333210e+20,6.515239e+20,0.000,33.601398
2017.12.14_18:24:00_TAI,113.6,2.498623e+20,6.924679e+20,0.000,33.047394
2017.12.14_18:36:00_TAI,113.8,2.409340e+20,6.314258e+20,0.000,32.576794
2017.12.14_18:48:00_TAI,114.0,2.328195e+20,5.787104e+20,0.000,31.851994
2017.12.14_19:00:00_TAI,114.2,2.338325e+20,5.743623e+20,0.000,32.721031
2017.12.14_19:12:00_TAI,114.4,2.262567e+20,4.933644e+20,0.000,33.286732
2017.12.14_19:24:00_TAI,114.6,2.316338e+20,6.415078e+20,0.000,33.773228
2017.12.14_19:36:00_TAI,114.8,2.128088e+20,4.930404e+20,0.000,32.787621
2017.12.14_19:48:00_TAI,115.0,2.038751e+20,5.001152e+20,0.000,31.377230
2017.12.14_20:00:00_TAI,115.2,2.072967e+20,4.684777e+20,0.000,29.835419
2017.12.14_20:12:00_TAI,115.4,2.088830e+20,4.703710e+20,0.000,29.800089
2017.12.14_20:24:00_TAI,115.6,1.929491e+20,4.343837e+20,0.000,29.547298
2017.12.14_20:36:00_TAI,115.8,1.754816e+20,4.151126e+20,0.000,28.044701
2017.12.14_20:48:00_TAI,116.0,1.715035e+20,3.728371e+20,0.000,29.253565
2017.12.14_21:00:00_TAI,116.2,1.675659e+20,4.248402e+20,0.000,28.228109
2017.12.14_21:12:00_TAI,116.4,1.733409e+20,3.812593e+20,0.000,28.018942
2017.12.14_21:24:00_TAI,116.6,1.629348e+20,3.441382e+20,0.000,28.204037
2017.12.14_21:36:00_TAI,116.8,1.687676e+20,3.575056e+20,0.000,27.300783
2017.12.14_21:48:00_TAI,117.0,1.388057e+20,3.004920e+20,0.000,27.699591
2017.12.14_22:00:00_TAI,117.2,1.531346e+20,3.512520e+20,0.000,26.885708
2017.12.14_22:12:00_TAI,117.4,1.567011e+20,3.764538e+20,0.000,26.328547
2017.12.14_22:24:00_TAI,117.6,1.547228e+20,3.473739e+20,0.000,25.430353
2017.12.14_22:36:00_TAI,117.8,1.512159e+20,3.609485e+20,0.000,25.311575
2017.12.14_22:48:00_TAI,118.0,1.410958e+20,3.420100e+20,0.000,23.895514
2017.12.14_23:00:00_TAI,118.2,1.459097e+20,3.411179e+20,0.000,25.285711
2017.12.14_23:12:00_TAI,118.4,1.429854e+20,3.488090e+20,0.000,24.773142
2017.12.14_23:24:00_TAI,118.6,1.224133e+20,3.083232e+20,0.000,23.569004
2017.12.14_23:36:00_TAI,118.8,1.077005e+20,2.888280e+20,0.000,23.707783
2017.12.14_23:48:00_TAI,119.0,1.128821e+20,2.467977e+20,0.000,23.021240
2017.12.15_00:00:00_TAI,119.2,1.226559e+20,2.781768e+20,0.000,22.554461
2017.12.15_00:12:00_TAI,119.4,1.234661e+20,2.978914e+20,0.000,22.389820
2017.12.15_00:24:00_TAI,119.6,1.144059e+20,2.597000e+20,0.000,22.047533
2017.12.15_00:36:00_TAI,119.8,1.100929e+20,2.596469e+20,0.000,22.051359
2017.12.15_00:48:00_TAI,120.0,1.075744e+20,2.720360e+20,0.000,21.716505
2017.12.15_01:00:00_TAI,120.2,1.125140e+20,2.921838e+20,0.000,21.287891
2017.12.15_01:12:00_TAI,120.4,9.984992e+19,2.364692e+20,0.000,23.073296
2017.12.15_01:24:00_TAI,120.6,1.069968e+20,2.534174e+20,0.000,22.600517
2017.12.15_01:36:00_TAI,120.8,1.043799e+20,2.524275e+20,2.120,20.739433
2017.12.15_01:48:00_TAI,121.0,1.085435e+20,2.183650e+20,2.122,20.958603
2017.12.15_02:00:00_TAI,121.2,1.017504e+20,2.330009e+20,2.120,19.660789
2017.12.15_02:12:00_TAI,121.4,1.077225e+20,3.162424e+20,2.129,19.923733
2017.12.15_02:24:00_TAI,121.6,9.439907e+19,2.865393e+20,2.186,20.141972
2017.12.15_02:36:00_TAI,121.8,9.416562e+19,3.088534e+20,2.094,19.019846
2017.12.15_02:48:00_TAI,122.0,9.522170e+19,2.949859e+20,0.000,18.764370
2017.12.15_03:00:00_TAI,122.2,1.196728e+20,3.002331e+20,0.000,17.470537
2017.12.15_03:12:00_TAI,122.4,1.112068e+20,3.274250e+20,0.000,17.696484
2017.12.15_03:24:00_TAI,122.6,1.026083e+20,2.700939e+20,0.000,16.483561
2017.12.15_03:36:00_TAI,122.8,1.087075e+20,2.766210e+20,0.000,16.401506
2017.12.15_03:48:00_TAI,123.0,1.000522e+20,2.663200e+20,0.000,17.452826
2017.12.15_04:00:00_TAI,123.2,1.031617e+20,3.018254e+20,0.000,16.414186
2017.12.15_04:12:00_TAI,123.4,1.008196e+20,2.556714e+20,0.000,15.285907
2017.12.15_04:24:00_TAI,123.6,1.005836e+20,2.948382e+20,0.000,15.506763
2017.12.15_04:36:00_TAI,123.8,9.601818e+19,2.815323e+20,0.000,16.211290
2017.12.15_04:48:00_TAI,124.0,1.019620e+20,2.805940e+20,0.000,16.739843
2017.12.15_05:00:00_TAI,124.2,8.972494e+19,2.729537e+20,0.000,16.048145
