true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.20_04:48:00_TAI,174.0,1.630881e+22,2.342181e+23,3.990,1371.231079
2015.10.20_05:00:00_TAI,174.2,1.599138e+22,2.329701e+23,4.075,1374.514038
2015.10.20_05:12:00_TAI,174.4,1.553884e+22,2.317613e+23,3.915,1376.279419
2015.10.20_05:24:00_TAI,174.6,1.545317e+22,2.297680e+23,3.959,1372.933838
2015.10.20_05:36:00_TAI,174.8,1.513024e+22,2.273054e+23,4.015,1379.166138
2015.10.20_05:48:00_TAI,175.0,1.486780e+22,2.254854e+23,4.004,1378.169922
2015.10.20_06:24:00_TAI,175.6,1.465319e+22,2.246700e+23,3.962,1367.186035
2015.10.20_06:36:00_TAI,175.8,1.464994e+22,2.249106e+23,3.915,1369.957642
2015.10.20_06:48:00_TAI,176.0,1.456063e+22,2.243532e+23,3.963,1365.167480
2015.10.20_07:00:00_TAI,176.2,1.463917e+22,2.246399e+23,3.976,1361.532593
2015.10.20_07:12:00_TAI,176.4,1.477453e+22,2.231528e+23,4.001,1361.714966
2015.10.20_07:24:00_TAI,176.6,1.473710e+22,2.219165e+23,3.975,1366.023682
2015.10.20_07:36:00_TAI,176.8,1.476482e+22,2.219246e+23,3.969,1365.997192
2015.10.20_07:48:00_TAI,177.0,1.483421e+22,2.206615e+23,3.875,1368.388550
2015.10.20_08:00:00_TAI,177.2,1.465640e+22,2.189184e+23,3.907,1364.994629
2015.10.20_08:12:00_TAI,177.4,1.486901e+22,2.194179e+23,3.895,1368.793701
2015.10.20_08:24:00_TAI,177.6,1.514011e+22,2.207293e+23,3.989,1372.253784
2015.10.20_08:36:00_TAI,177.8,1.503290e+22,2.200125e+23,3.995,1368.979370
2015.10.20_08:48:00_TAI,178.0,1.491317e+22,2.181846e+23,3.987,1370.182495
2015.10.20_09:00:00_TAI,178.2,1.530950e+22,2.202418e+23,3.984,1367.535278
2015.10.20_09:12:00_TAI,178.4,1.552167e+22,2.214042e+23,4.012,1368.358887
2015.10.20_09:24:00_TAI,178.6,1.552068e+22,2.210414e+23,4.048,1362.655518
2015.10.20_09:36:00_TAI,178.8,1.568718e+22,2.209607e+23,3.968,1372.521362
2015.10.20_09:48:00_TAI,179.0,1.555892e+22,2.182717e+23,3.982,1366.354980
2015.10.20_10:00:00_TAI,179.2,1.543352e+22,2.185038e+23,3.963,1366.206543
2015.10.20_10:12:00_TAI,179.4,1.540814e+22,2.189826e+23,3.969,1372.744141
2015.10.20_10:24:00_TAI,179.6,1.521920e+22,2.183511e+23,4.053,1366.830688
2015.10.20_10:36:00_TAI,179.8,1.499122e+22,2.169723e+23,3.999,1360.622070
2015.10.20_10:48:00_TAI,180.0,1.494747e+22,2.145061e+23,4.015,1359.332275
2015.10.20_11:00:00_TAI,180.2,1.494136e+22,2.136471e+23,3.973,1371.305420
2015.10.20_11:12:00_TAI,180.4,1.512693e+22,2.135584e+23,3.985,1364.426147
2015.10.20_11:24:00_TAI,180.6,1.518966e+22,2.127717e+23,4.038,1367.777954
2015.10.20_11:36:00_TAI,180.8,1.526168e+22,2.126894e+23,4.056,1355.945923
2015.10.20_11:48:00_TAI,181.0,1.507812e+22,2.130743e+23,4.054,1364.140137
2015.10.20_12:00:00_TAI,181.2,1.516452e+22,2.133917e+23,4.053,1350.197998
2015.10.20_12:12:00_TAI,181.4,1.486389e+22,2.106726e+23,4.080,1341.616333
2015.10.20_12:24:00_TAI,181.6,1.508007e+22,2.109088e+23,4.094,1339.036865
2015.10.20_12:36:00_TAI,181.8,1.526290e+22,2.112325e+23,4.099,1342.175293
2015.10.20_12:48:00_TAI,182.0,1.523688e+22,2.107728e+23,4.053,1340.551880
2015.10.20_13:00:00_TAI,182.2,1.519492e+22,2.109099e+23,4.038,1332.420898
2015.10.20_13:12:00_TAI,182.4,1.513963e+22,2.108781e+23,3.920,1330.887695
2015.10.20_13:24:00_TAI,182.6,1.497864e+22,2.090130e+23,4.005,1324.871460
2015.10.20_13:36:00_TAI,182.8,1.513429e+22,2.081364e+23,4.007,1327.003540
2015.10.20_13:48:00_TAI,183.0,1.517649e+22,2.073650e+23,4.006,1331.494873
2015.10.20_14:00:00_TAI,183.2,1.549461e+22,2.080120e+23,4.010,1335.005005
2015.10.20_14:12:00_TAI,183.4,1.552314e+22,2.067538e+23,3.972,1344.008789
2015.10.20_14:24:00_TAI,183.6,1.550862e+22,2.058579e+23,3.946,1347.625610
2015.10.20_14:36:00_TAI,183.8,1.557248e+22,2.066786e+23,3.902,1346.352905
2015.10.20_14:48:00_TAI,184.0,1.529711e+22,2.037706e+23,3.830,1345.192139
2015.10.20_15:00:00_TAI,184.2,1.530466e+22,2.032598e+23,4.002,1332.025635
2015.10.20_15:12:00_TAI,184.4,1.494498e+22,2.011067e+23,3.867,1330.642944
2015.10.20_15:24:00_TAI,184.6,1.477536e+22,2.014987e+23,3.871,1328.558960
2015.10.20_15:36:00_TAI,184.8,1.509047e+22,2.012660e+23,3.848,1325.966797
2015.10.20_15:48:00_TAI,185.0,1.491066e+22,2.014784e+23,3.865,1325.436768
2015.10.20_16:00:00_TAI,185.2,1.468921e+22,1.998428e+23,3.865,1316.643677
2015.10.20_16:12:00_TAI,185.4,1.480970e+22,2.004954e+23,3.847,1319.115723
2015.10.20_16:24:00_TAI,185.6,1.457465e+22,2.002286e+23,3.883,1316.320801
2015.10.20_16:36:00_TAI,185.8,1.450314e+22,2.001504e+23,3.924,1308.737305
2015.10.20_16:48:00_TAI,186.0,1.457975e+22,1.999512e+23,4.007,1308.998413
2015.10.20_17:00:00_TAI,186.2,1.450992e+22,1.989103e+23,3.871,1316.423828
2015.10.20_17:12:00_TAI,186.4,1.435600e+22,1.981569e+23,3.926,1322.982056
2015.10.20_17:24:00_TAI,186.6,1.427898e+22,1.984759e+23,3.870,1313.750854
2015.10.20_17:36:00_TAI,186.8,1.427472e+22,1.961306e+23,3.997,1311.507690
2015.10.20_17:48:00_TAI,187.0,1.441139e+22,1.977064e+23,3.975,1315.082031
2015.10.20_18:24:00_TAI,187.6,1.496975e+22,2.015686e+23,3.983,1322.078857
2015.10.20_18:36:00_TAI,187.8,1.532385e+22,2.033139e+23,3.885,1318.318848
2015.10.20_19:12:00_TAI,188.4,1.609959e+22,2.068937e+23,3.858,1315.732666
2015.10.20_19:24:00_TAI,188.6,1.614046e+22,2.074365e+23,3.895,1306.976562
2015.10.20_19:36:00_TAI,188.8,1.613690e+22,2.061444e+23,3.961,1304.642822
2015.10.20_19:48:00_TAI,189.0,1.598049e+22,2.042164e+23,3.846,1309.264771
2015.10.20_20:00:00_TAI,189.2,1.568729e+22,2.042925e+23,3.814,1314.950684
2015.10.20_20:12:00_TAI,189.4,1.569584e+22,2.032029e+23,3.883,1308.445435
2015.10.20_20:24:00_TAI,189.6,1.546131e+22,2.025803e+23,3.812,1307.052124
2015.10.20_20:36:00_TAI,189.8,1.541959e+22,2.028912e+23,3.814,1313.771851
2015.10.20_20:48:00_TAI,190.0,1.525407e+22,2.019750e+23,3.747,1308.282104
2015.10.20_21:00:00_TAI,190.2,1.529907e+22,2.030701e+23,3.782,1298.584229
2015.10.20_21:12:00_TAI,190.4,1.523914e+22,2.027801e+23,3.808,1292.897461
2015.10.20_21:24:00_TAI,190.6,1.506536e+22,2.006086e+23,3.831,1293.151001
2015.10.20_21:36:00_TAI,190.8,1.487789e+22,2.009513e+23,3.734,1294.460938
2015.10.20_21:48:00_TAI,191.0,1.484206e+22,2.012319e+23,3.754,1290.479980
2015.10.20_22:00:00_TAI,191.2,1.471624e+22,2.016895e+23,3.692,1277.006226
2015.10.20_22:12:00_TAI,191.4,1.468541e+22,2.004030e+23,3.757,1281.937134
2015.10.20_22:24:00_TAI,191.6,1.472087e+22,1.995868e+23,3.759,1279.244629
2015.10.20_22:36:00_TAI,191.8,1.467541e+22,1.979926e+23,3.708,1277.665161
2015.10.20_22:48:00_TAI,192.0,1.462333e+22,1.971089e+23,3.824,1273.908325
2015.10.20_23:00:00_TAI,192.2,1.462560e+22,1.981290e+23,3.840,1271.960815
2015.10.20_23:12:00_TAI,192.4,1.457800e+22,1.978069e+23,3.822,1278.135010
2015.10.20_23:24:00_TAI,192.6,1.470282e+22,1.976740e+23,3.807,1280.487305
2015.10.20_23:36:00_TAI,192.8,1.477469e+22,1.957915e+23,3.774,1281.782104
2015.10.20_23:48:00_TAI,193.0,1.477900e+22,1.947875e+23,3.862,1276.852905
2015.10.21_00:00:00_TAI,193.2,1.489892e+22,1.939383e+23,3.832,1279.470703
2015.10.21_00:12:00_TAI,193.4,1.478062e+22,1.912354e+23,3.851,1272.530762
2015.10.21_00:24:00_TAI,193.6,1.489860e+22,1.919899e+23,3.794,1277.083740
2015.10.21_00:36:00_TAI,193.8,1.492774e+22,1.921520e+23,3.739,1274.606445
2015.10.21_00:48:00_TAI,194.0,1.485430e+22,1.921419e+23,3.724,1272.419312
2015.10.21_01:00:00_TAI,194.2,1.507252e+22,1.928171e+23,3.735,1265.933105
2015.10.21_01:12:00_TAI,194.4,1.506452e+22,1.916380e+23,3.681,1265.444092
2015.10.21_01:24:00_TAI,194.6,1.513086e+22,1.916792e+23,3.748,1267.057251
2015.10.21_01:36:00_TAI,194.8,1.521417e+22,1.912708e+23,3.706,1276.022217
2015.10.21_01:48:00_TAI,195.0,1.554006e+22,1.924640e+23,3.722,1283.972656
2015.10.21_02:00:00_TAI,195.2,1.556320e+22,1.927487e+23,3.689,1282.140137
2015.10.21_02:12:00_TAI,195.4,1.555734e+22,1.933494e+23,3.707,1291.187012
2015.10.21_02:24:00_TAI,195.6,1.556197e+22,1.924220e+23,3.779,1293.218994
2015.10.21_02:36:00_TAI,195.8,1.568687e+22,1.917896e+23,3.776,1291.576538
2015.10.21_02:48:00_TAI,196.0,1.593459e+22,1.941069e+23,3.735,1288.543945
2015.10.21_03:00:00_TAI,196.2,1.585895e+22,1.914634e+23,3.658,1293.821045
2015.10.21_03:12:00_TAI,196.4,1.593969e+22,1.915298e+23,3.674,1293.953491
2015.10.21_03:24:00_TAI,196.6,1.608746e+22,1.912759e+23,3.689,1295.067383
2015.10.21_03:36:00_TAI,196.8,1.605052e+22,1.888303e+23,3.664,1289.911133
2015.10.21_03:48:00_TAI,197.0,1.616017e+22,1.868281e+23,3.776,1288.932129
2015.10.21_04:00:00_TAI,197.2,1.634943e+22,1.869240e+23,3.754,1292.479980
2015.10.21_04:12:00_TAI,197.4,1.663433e+22,1.879960e+23,3.848,1288.842163
2015.10.21_04:24:00_TAI,197.6,1.687845e+22,1.884596e+23,3.791,1291.363525
2015.10.21_04:36:00_TAI,197.8,1.698153e+22,1.866102e+23,3.773,1288.413086
2015.10.21_04:48:00_TAI,198.0,1.716312e+22,1.866045e+23,3.731,1289.250977
2015.10.21_05:00:00_TAI,198.2,1.712842e+22,1.866947e+23,3.768,1288.944946
2015.10.21_05:12:00_TAI,198.4,1.710888e+22,1.859267e+23,3.761,1282.528198
2015.10.21_05:24:00_TAI,198.6,1.675746e+22,1.846978e+23,3.776,1284.801270
2015.10.21_05:36:00_TAI,198.8,1.663855e+22,1.843304e+23,3.776,1287.751587
2015.10.21_05:48:00_TAI,199.0,1.636617e+22,1.807025e+23,3.673,1293.271973
2015.10.21_06:24:00_TAI,199.6,1.564354e+22,1.791492e+23,3.721,1277.927856
2015.10.21_06:36:00_TAI,199.8,1.556356e+22,1.772628e+23,3.688,1279.647339
2015.10.21_06:48:00_TAI,200.0,1.555610e+22,1.764412e+23,3.777,1287.344482
2015.10.21_07:00:00_TAI,200.2,1.557251e+22,1.756859e+23,3.703,1279.467163
2015.10.21_07:12:00_TAI,200.4,1.571219e+22,1.769316e+23,3.811,1270.544189
2015.10.21_07:24:00_TAI,200.6,1.571512e+22,1.771954e+23,3.820,1272.871338
2015.10.21_07:36:00_TAI,200.8,1.580230e+22,1.782888e+23,3.700,1266.177612
2015.10.21_07:48:00_TAI,201.0,1.596192e+22,1.795636e+23,3.756,1270.777222
2015.10.21_08:00:00_TAI,201.2,1.593843e+22,1.783138e+23,3.795,1265.947754
2015.10.21_08:12:00_TAI,201.4,1.597503e+22,1.759821e+23,3.828,1261.686890
2015.10.21_08:24:00_TAI,201.6,1.616650e+22,1.771742e+23,3.918,1270.765503
2015.10.21_08:36:00_TAI,201.8,1.611154e+22,1.769161e+23,3.867,1265.095947
2015.10.21_08:48:00_TAI,202.0,1.578987e+22,1.740758e+23,3.742,1258.304199
2015.10.21_09:00:00_TAI,202.2,1.614577e+22,1.740023e+23,3.758,1253.299316
2015.10.21_09:12:00_TAI,202.4,1.650849e+22,1.753227e+23,3.755,1249.730469
2015.10.21_09:24:00_TAI,202.6,1.659787e+22,1.759674e+23,3.642,1254.817871
2015.10.21_09:36:00_TAI,202.8,1.667423e+22,1.758351e+23,3.758,1248.899658
2015.10.21_09:48:00_TAI,203.0,1.683290e+22,1.755291e+23,3.775,1250.802734
2015.10.21_10:00:00_TAI,203.2,1.681839e+22,1.762553e+23,3.844,1246.186035
2015.10.21_10:12:00_TAI,203.4,1.684253e+22,1.755483e+23,3.844,1254.149658
2015.10.21_10:24:00_TAI,203.6,1.667964e+22,1.749061e+23,3.861,1257.756348
2015.10.21_10:36:00_TAI,203.8,1.662598e+22,1.762663e+23,3.848,1250.764526
2015.10.21_10:48:00_TAI,204.0,1.658631e+22,1.769442e+23,3.739,1252.323730
2015.10.21_11:00:00_TAI,204.2,1.678630e+22,1.767737e+23,3.806,1258.080811
2015.10.21_11:12:00_TAI,204.4,1.687989e+22,1.774986e+23,3.850,1250.399170
2015.10.21_11:24:00_TAI,204.6,1.700893e+22,1.789819e+23,3.860,1251.137573
2015.10.21_11:36:00_TAI,204.8,1.714264e+22,1.783534e+23,3.902,1251.648071
2015.10.21_11:48:00_TAI,205.0,1.719260e+22,1.793510e+23,3.850,1249.814209
2015.10.21_12:00:00_TAI,205.2,1.716899e+22,1.789120e+23,3.913,1247.015991
2015.10.21_12:12:00_TAI,205.4,1.728246e+22,1.785629e+23,3.873,1252.020264
2015.10.21_12:24:00_TAI,205.6,1.733436e+22,1.784381e+23,3.603,1250.025024
2015.10.21_12:36:00_TAI,205.8,1.728526e+22,1.779529e+23,3.479,1251.244629
2015.10.21_12:48:00_TAI,206.0,1.716127e+22,1.760321e+23,3.686,1244.223511
2015.10.21_13:00:00_TAI,206.2,1.727300e+22,1.755063e+23,3.768,1248.044434
2015.10.21_13:12:00_TAI,206.4,1.711719e+22,1.750692e+23,3.741,1247.645996
2015.10.21_13:24:00_TAI,206.6,1.737697e+22,1.748939e+23,3.777,1242.519531
2015.10.21_13:36:00_TAI,206.8,1.745182e+22,1.733689e+23,3.784,1241.985107
2015.10.21_13:48:00_TAI,207.0,1.761600e+22,1.738593e+23,3.813,1240.040649
2015.10.21_14:00:00_TAI,207.2,1.753530e+22,1.730186e+23,3.739,1235.697876
2015.10.21_14:12:00_TAI,207.4,1.754927e+22,1.727500e+23,3.714,1232.606812
2015.10.21_14:24:00_TAI,207.6,1.761409e+22,1.711413e+23,3.836,1236.056641
2015.10.21_14:36:00_TAI,207.8,1.760300e+22,1.712810e+23,3.707,1229.560791
2015.10.21_14:48:00_TAI,208.0,1.748808e+22,1.708844e+23,3.776,1229.613159
2015.10.21_15:00:00_TAI,208.2,1.736545e+22,1.692793e+23,3.755,1226.685303
2015.10.21_15:12:00_TAI,208.4,1.690780e+22,1.693456e+23,3.794,1219.436890
2015.10.21_15:24:00_TAI,208.6,1.714977e+22,1.689380e+23,3.853,1227.504639
2015.10.21_15:36:00_TAI,208.8,1.738862e+22,1.686851e+23,3.949,1223.004028
2015.10.21_15:48:00_TAI,209.0,1.705845e+22,1.680338e+23,3.932,1230.448486
2015.10.21_16:00:00_TAI,209.2,1.688237e+22,1.694646e+23,3.790,1224.446777
2015.10.21_16:12:00_TAI,209.4,1.712949e+22,1.703204e+23,3.846,1220.537720
2015.10.21_16:24:00_TAI,209.6,1.706157e+22,1.696426e+23,3.665,1212.703857
2015.10.21_16:36:00_TAI,209.8,1.679475e+22,1.674953e+23,3.744,1213.219482
2015.10.21_16:48:00_TAI,210.0,1.686909e+22,1.664996e+23,3.757,1212.357178
2015.10.21_17:00:00_TAI,210.2,1.694164e+22,1.650092e+23,3.782,1209.281494
2015.10.21_17:12:00_TAI,210.4,1.693207e+22,1.654063e+23,3.835,1208.661865
2015.10.21_17:24:00_TAI,210.6,1.704384e+22,1.691524e+23,3.899,1201.546631
2015.10.21_17:36:00_TAI,210.8,1.734237e+22,1.707089e+23,3.912,1199.949707
2015.10.21_17:48:00_TAI,211.0,1.769576e+22,1.731054e+23,3.941,1189.231812
2015.10.21_18:24:00_TAI,211.6,1.877921e+22,1.774502e+23,3.689,1179.230713
2015.10.21_19:12:00_TAI,212.4,1.903305e+22,1.743679e+23,3.671,1168.140869
2015.10.21_19:24:00_TAI,212.6,1.889874e+22,1.728559e+23,3.556,1168.058960
2015.10.21_19:36:00_TAI,212.8,1.902375e+22,1.740549e+23,3.306,1171.171631
2015.10.21_19:48:00_TAI,213.0,1.869311e+22,1.725673e+23,3.770,1169.617188
2015.10.21_20:00:00_TAI,213.2,1.868249e+22,1.734481e+23,3.771,1164.334717
2015.10.21_20:12:00_TAI,213.4,1.842439e+22,1.723225e+23,3.827,1172.552734
2015.10.21_20:24:00_TAI,213.6,1.828004e+22,1.729232e+23,3.725,1172.619263
2015.10.21_20:36:00_TAI,213.8,1.833815e+22,1.733655e+23,3.660,1162.592407
2015.10.21_20:48:00_TAI,214.0,1.812049e+22,1.731199e+23,3.604,1158.349731
2015.10.21_21:00:00_TAI,214.2,1.808171e+22,1.746086e+23,3.614,1144.460205
2015.10.21_21:12:00_TAI,214.4,1.826474e+22,1.752351e+23,3.478,1146.392090
2015.10.21_21:24:00_TAI,214.6,1.790138e+22,1.738235e+23,3.744,1143.850342
2015.10.21_21:36:00_TAI,214.8,1.771467e+22,1.719878e+23,3.574,1157.541382
2015.10.21_21:48:00_TAI,215.0,1.770371e+22,1.719829e+23,3.576,1148.755493
2015.10.21_22:00:00_TAI,215.2,1.787766e+22,1.709653e+23,3.474,1139.119751
2015.10.21_22:12:00_TAI,215.4,1.761406e+22,1.684923e+23,3.593,1142.873779
2015.10.21_22:24:00_TAI,215.6,1.771856e+22,1.693039e+23,3.541,1143.322510
2015.10.21_22:36:00_TAI,215.8,1.769611e+22,1.701345e+23,3.466,1142.133667
2015.10.21_22:48:00_TAI,216.0,1.768841e+22,1.724692e+23,3.419,1149.956787
2015.10.21_23:00:00_TAI,216.2,1.769030e+22,1.720447e+23,3.472,1137.534302
2015.10.21_23:12:00_TAI,216.4,1.783102e+22,1.709155e+23,3.532,1136.178833
2015.10.21_23:24:00_TAI,216.6,1.788152e+22,1.702593e+23,3.660,1126.672852
2015.10.21_23:36:00_TAI,216.8,1.791351e+22,1.701755e+23,3.530,1135.624878
2015.10.21_23:48:00_TAI,217.0,1.809156e+22,1.712245e+23,3.514,1143.705200
2015.10.22_00:00:00_TAI,217.2,1.807428e+22,1.724883e+23,3.359,1136.465942
2015.10.22_00:12:00_TAI,217.4,1.817345e+22,1.760678e+23,3.449,1135.433472
2015.10.22_00:24:00_TAI,217.6,1.818319e+22,1.759127e+23,3.578,1144.524658
2015.10.22_00:36:00_TAI,217.8,1.808664e+22,1.751502e+23,3.434,1142.940796
2015.10.22_00:48:00_TAI,218.0,1.816930e+22,1.746710e+23,3.620,1151.785278
2015.10.22_01:00:00_TAI,218.2,1.817483e+22,1.741464e+23,3.705,1140.342163
2015.10.22_01:12:00_TAI,218.4,1.832704e+22,1.737650e+23,3.691,1140.841187
2015.10.22_01:24:00_TAI,218.6,1.846719e+22,1.743519e+23,3.839,1142.185181
2015.10.22_01:36:00_TAI,218.8,1.844515e+22,1.751477e+23,3.835,1146.087524
2015.10.22_01:48:00_TAI,219.0,1.871116e+22,1.725570e+23,3.961,1144.595459
2015.10.22_02:00:00_TAI,219.2,1.883475e+22,1.778672e+23,3.749,1142.441895
2015.10.22_02:12:00_TAI,219.4,1.878864e+22,1.803243e+23,3.770,1151.399292
2015.10.22_02:24:00_TAI,219.6,1.893737e+22,1.816951e+23,3.735,1157.672974
2015.10.22_02:36:00_TAI,219.8,1.928962e+22,1.837939e+23,3.876,1156.382568
2015.10.22_02:48:00_TAI,220.0,1.943327e+22,1.847987e+23,4.015,1157.457886
2015.10.22_03:00:00_TAI,220.2,1.963316e+22,1.878224e+23,3.900,1162.326050
2015.10.22_03:12:00_TAI,220.4,1.992232e+22,1.906488e+23,3.983,1157.085815
2015.10.22_03:24:00_TAI,220.6,2.019407e+22,1.904324e+23,4.044,1158.769165
2015.10.22_03:36:00_TAI,220.8,2.045774e+22,1.903930e+23,4.009,1166.933350
2015.10.22_03:48:00_TAI,221.0,2.063595e+22,1.886916e+23,3.969,1154.802979
2015.10.22_04:00:00_TAI,221.2,2.093512e+22,1.878647e+23,3.946,1156.297241
2015.10.22_04:12:00_TAI,221.4,2.110109e+22,1.860008e+23,3.971,1156.195557
2015.10.22_04:24:00_TAI,221.6,2.140379e+22,1.874803e+23,3.951,1153.255249
2015.10.22_04:36:00_TAI,221.8,2.164233e+22,1.850762e+23,3.945,1156.562012
2015.10.22_04:48:00_TAI,222.0,2.173658e+22,1.874506e+23,3.922,1147.335205
2015.10.22_05:00:00_TAI,222.2,2.215825e+22,1.898413e+23,3.941,1142.785400
2015.10.22_05:12:00_TAI,222.4,2.237355e+22,1.862565e+23,3.973,1147.076294
2015.10.22_05:24:00_TAI,222.6,2.220790e+22,1.950335e+23,3.995,1146.566040
2015.10.22_05:36:00_TAI,222.8,2.227534e+22,1.961947e+23,3.926,1139.239502
2015.10.22_05:48:00_TAI,223.0,2.223172e+22,1.886901e+23,3.880,1140.049561
2015.10.22_06:24:00_TAI,223.6,2.114442e+22,1.906357e+23,4.048,1136.757568
2015.10.22_06:36:00_TAI,223.8,2.084476e+22,1.895624e+23,3.924,1134.310913
2015.10.22_06:48:00_TAI,224.0,2.067050e+22,1.869670e+23,4.008,1135.827881
2015.10.22_07:00:00_TAI,224.2,2.032390e+22,1.868566e+23,4.047,1126.665283
2015.10.22_07:12:00_TAI,224.4,2.013468e+22,1.879186e+23,4.049,1119.225220
2015.10.22_07:24:00_TAI,224.6,2.003925e+22,1.814594e+23,4.040,1114.700928
2015.10.22_07:36:00_TAI,224.8,2.015662e+22,1.785874e+23,4.029,1114.962036
2015.10.22_07:48:00_TAI,225.0,2.041592e+22,1.783234e+23,4.008,1110.527222
2015.10.22_08:00:00_TAI,225.2,2.060438e+22,1.788003e+23,4.019,1121.785767
2015.10.22_08:12:00_TAI,225.4,2.067252e+22,1.803134e+23,4.031,1126.091919
2015.10.22_08:24:00_TAI,225.6,2.106078e+22,1.811944e+23,4.003,1109.618042
2015.10.22_08:36:00_TAI,225.8,2.128826e+22,1.825083e+23,3.943,1108.610474
2015.10.22_08:48:00_TAI,226.0,2.113461e+22,1.795163e+23,4.026,1108.867798
2015.10.22_09:00:00_TAI,226.2,2.124021e+22,1.757280e+23,3.924,1102.311890
2015.10.22_09:12:00_TAI,226.4,2.172169e+22,1.757688e+23,3.934,1101.434692
2015.10.22_09:24:00_TAI,226.6,2.190519e+22,1.751485e+23,3.877,1104.833496
2015.10.22_09:36:00_TAI,226.8,2.199902e+22,1.764162e+23,3.923,1101.912354
2015.10.22_09:48:00_TAI,227.0,2.226376e+22,1.756510e+23,3.849,1100.928955
2015.10.22_10:00:00_TAI,227.2,2.213722e+22,1.699688e+23,3.875,1109.514648
2015.10.22_10:12:00_TAI,227.4,2.228403e+22,1.725562e+23,3.888,1099.057983
2015.10.22_10:24:00_TAI,227.6,2.219984e+22,1.725664e+23,3.929,1098.183228
2015.10.22_10:36:00_TAI,227.8,2.224794e+22,1.723817e+23,3.968,1092.008301
2015.10.22_10:48:00_TAI,228.0,2.219805e+22,1.732213e+23,3.904,1093.606934
2015.10.22_11:00:00_TAI,228.2,2.218450e+22,1.730601e+23,3.899,1086.535278
2015.10.22_11:12:00_TAI,228.4,2.243363e+22,1.720195e+23,3.943,1089.091675
2015.10.22_11:24:00_TAI,228.6,2.248754e+22,1.708951e+23,3.990,1089.351318
2015.10.22_11:36:00_TAI,228.8,2.266265e+22,1.729999e+23,3.939,1082.907227
2015.10.22_11:48:00_TAI,229.0,2.264772e+22,1.691566e+23,4.008,1076.446655
2015.10.22_12:00:00_TAI,229.2,2.270198e+22,1.690448e+23,3.991,1077.790283
2015.10.22_12:12:00_TAI,229.4,2.277682e+22,1.689683e+23,3.949,1072.523193
2015.10.22_12:24:00_TAI,229.6,2.265100e+22,1.647038e+23,4.002,1071.628296
2015.10.22_12:36:00_TAI,229.8,2.263271e+22,1.645742e+23,3.931,1073.608276
2015.10.22_12:48:00_TAI,230.0,2.249356e+22,1.652084e+23,3.966,1076.941895
2015.10.22_13:00:00_TAI,230.2,2.262303e+22,1.638332e+23,3.967,1083.292114
2015.10.22_13:12:00_TAI,230.4,2.257899e+22,1.633684e+23,3.953,1072.384766
2015.10.22_13:24:00_TAI,230.6,2.259962e+22,1.649396e+23,3.979,1072.769653
2015.10.22_13:36:00_TAI,230.8,2.277633e+22,1.631549e+23,3.994,1071.098633
2015.10.22_13:48:00_TAI,231.0,2.302534e+22,1.643416e+23,3.906,1072.140869
2015.10.22_14:00:00_TAI,231.2,2.299669e+22,1.664852e+23,3.907,1077.153198
2015.10.22_14:12:00_TAI,231.4,2.299398e+22,1.672018e+23,3.857,1069.360840
2015.10.22_14:24:00_TAI,231.6,2.291640e+22,1.671478e+23,3.802,1065.719238
2015.10.22_14:36:00_TAI,231.8,2.283966e+22,1.670367e+23,3.883,1065.107056
2015.10.22_14:48:00_TAI,232.0,2.296115e+22,1.698304e+23,3.927,1070.477905
2015.10.22_15:00:00_TAI,232.2,2.240691e+22,1.676311e+23,3.895,1068.647705
2015.10.22_15:12:00_TAI,232.4,2.223127e+22,1.679826e+23,4.031,1062.832520
2015.10.22_15:24:00_TAI,232.6,2.226987e+22,1.701435e+23,3.973,1064.058838
2015.10.22_15:36:00_TAI,232.8,2.236468e+22,1.709720e+23,4.075,1062.880249
2015.10.22_15:48:00_TAI,233.0,2.216667e+22,1.687061e+23,3.951,1058.514893
2015.10.22_16:00:00_TAI,233.2,2.198981e+22,1.675862e+23,3.929,1065.659790
2015.10.22_16:12:00_TAI,233.4,2.231633e+22,1.694425e+23,3.931,1053.588867
2015.10.22_16:24:00_TAI,233.6,2.213181e+22,1.690831e+23,3.897,1056.841309
2015.10.22_16:36:00_TAI,233.8,2.232741e+22,1.694657e+23,3.912,1051.145874
2015.10.22_16:48:00_TAI,234.0,2.254602e+22,1.705494e+23,3.898,1051.129517
2015.10.22_17:00:00_TAI,234.2,2.281614e+22,1.715815e+23,4.034,1052.833740
2015.10.22_17:12:00_TAI,234.4,2.333668e+22,1.727264e+23,4.054,1049.440063
2015.10.22_17:24:00_TAI,234.6,2.397656e+22,1.758025e+23,4.020,1052.812988
2015.10.22_17:36:00_TAI,234.8,2.440202e+22,1.752747e+23,4.010,1050.053833
2015.10.22_17:48:00_TAI,235.0,2.473510e+22,1.778339e+23,3.876,1050.604736
2015.10.22_18:24:00_TAI,235.6,2.566053e+22,1.768115e+23,3.876,1036.122192
2015.10.22_18:36:00_TAI,235.8,2.563538e+22,1.747789e+23,3.872,1044.552612
2015.10.22_18:48:00_TAI,236.0,2.561044e+22,1.734770e+23,3.903,1039.494507
2015.10.22_19:00:00_TAI,236.2,2.538837e+22,1.711912e+23,3.849,1032.218994
2015.10.22_19:12:00_TAI,236.4,2.544871e+22,1.705846e+23,3.893,1024.186157
2015.10.22_19:24:00_TAI,236.6,2.530939e+22,1.718322e+23,3.785,1027.623535
