true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.02_16:00:00_TAI,164.2,1.359889e+21,4.845219e+21,1.705,318.198853
2015.08.02_16:12:00_TAI,164.4,1.297455e+21,4.654514e+21,1.949,315.518066
2015.08.02_16:24:00_TAI,164.6,1.212084e+21,4.399082e+21,1.906,312.023224
2015.08.02_16:36:00_TAI,164.8,1.213789e+21,4.296725e+21,1.915,310.569183
2015.08.02_16:48:00_TAI,165.0,1.193653e+21,4.660760e+21,1.773,313.784241
2015.08.02_17:00:00_TAI,165.2,1.192991e+21,4.662503e+21,0.000,317.043671
2015.08.02_17:12:00_TAI,165.4,1.115806e+21,4.421053e+21,0.000,320.586212
2015.08.02_17:24:00_TAI,165.6,1.021157e+21,4.140166e+21,0.000,319.541565
2015.08.02_17:36:00_TAI,165.8,1.066957e+21,4.557762e+21,0.000,319.360657
2015.08.02_17:48:00_TAI,166.0,1.080721e+21,4.411600e+21,0.000,319.364838
2015.08.02_18:24:00_TAI,166.6,1.080433e+21,4.278695e+21,0.000,322.473175
2015.08.02_18:36:00_TAI,166.8,1.029569e+21,4.193320e+21,1.523,321.032166
2015.08.02_18:48:00_TAI,167.0,1.089555e+21,4.238138e+21,0.000,321.595825
2015.08.02_19:00:00_TAI,167.2,1.047525e+21,3.933372e+21,0.000,318.757568
2015.08.02_19:12:00_TAI,167.4,1.006303e+21,3.648045e+21,0.000,321.487427
2015.08.02_19:24:00_TAI,167.6,1.039407e+21,3.715288e+21,0.000,322.827576
2015.08.02_19:36:00_TAI,167.8,1.148825e+21,4.145910e+21,0.000,321.704071
2015.08.02_19:48:00_TAI,168.0,1.172787e+21,4.052111e+21,0.000,320.091156
2015.08.02_20:00:00_TAI,168.2,1.143706e+21,3.942887e+21,1.698,319.303131
2015.08.02_20:12:00_TAI,168.4,1.256292e+21,4.494552e+21,1.709,322.769867
2015.08.02_20:24:00_TAI,168.6,1.263755e+21,4.622210e+21,0.000,319.786713
2015.08.02_20:36:00_TAI,168.8,1.353966e+21,4.895952e+21,0.000,320.719971
2015.08.02_20:48:00_TAI,169.0,1.312394e+21,5.007710e+21,2.018,316.425598
2015.08.02_21:00:00_TAI,169.2,1.235833e+21,4.514277e+21,2.030,312.609222
2015.08.02_21:12:00_TAI,169.4,1.150061e+21,4.350560e+21,2.029,310.275696
2015.08.02_21:24:00_TAI,169.6,1.017236e+21,4.161447e+21,2.037,307.856293
2015.08.02_21:36:00_TAI,169.8,1.038765e+21,4.404204e+21,0.000,309.339508
2015.08.02_21:48:00_TAI,170.0,9.802626e+20,4.111093e+21,0.000,309.669312
2015.08.02_22:00:00_TAI,170.2,1.054657e+21,4.354974e+21,1.897,310.262207
2015.08.02_22:12:00_TAI,170.4,9.987355e+20,4.547444e+21,1.901,306.893250
2015.08.02_22:24:00_TAI,170.6,1.010351e+21,4.443870e+21,2.268,305.244690
2015.08.02_22:36:00_TAI,170.8,1.048490e+21,4.675707e+21,2.198,306.926483
2015.08.02_22:48:00_TAI,171.0,1.016381e+21,4.454510e+21,2.015,303.291290
2015.08.02_23:00:00_TAI,171.2,9.717169e+20,4.274905e+21,1.716,305.418182
2015.08.02_23:12:00_TAI,171.4,1.017934e+21,4.398678e+21,2.028,306.463135
2015.08.02_23:24:00_TAI,171.6,1.038657e+21,4.270725e+21,1.744,307.507660
2015.08.02_23:36:00_TAI,171.8,1.023088e+21,4.397779e+21,1.734,307.687592
2015.08.02_23:48:00_TAI,172.0,1.020066e+21,4.303360e+21,1.751,310.412903
2015.08.03_00:00:00_TAI,172.2,1.049720e+21,4.266242e+21,1.745,307.286560
2015.08.03_00:12:00_TAI,172.4,1.022535e+21,4.118743e+21,2.350,305.426239
2015.08.03_00:24:00_TAI,172.6,1.040894e+21,3.963444e+21,2.214,301.975006
2015.08.03_00:36:00_TAI,172.8,9.508808e+20,3.758866e+21,2.220,302.128906
2015.08.03_00:48:00_TAI,173.0,9.794195e+20,3.919185e+21,2.230,303.942780
2015.08.03_01:00:00_TAI,173.2,9.970963e+20,3.834895e+21,2.229,300.310730
2015.08.03_01:12:00_TAI,173.4,1.048961e+21,3.969070e+21,2.537,301.446411
2015.08.03_01:24:00_TAI,173.6,1.033271e+21,3.924638e+21,2.530,300.374329
2015.08.03_01:36:00_TAI,173.8,1.042678e+21,4.075883e+21,2.531,306.307678
2015.08.03_01:48:00_TAI,174.0,1.029673e+21,4.182002e+21,2.534,306.984802
2015.08.03_02:00:00_TAI,174.2,1.021062e+21,3.880960e+21,2.557,308.739502
2015.08.03_02:12:00_TAI,174.4,1.001470e+21,3.827515e+21,2.529,301.923981
2015.08.03_02:24:00_TAI,174.6,9.880301e+20,3.706751e+21,2.213,305.696991
2015.08.03_02:36:00_TAI,174.8,9.906386e+20,3.684713e+21,0.000,303.713409
2015.08.03_02:48:00_TAI,175.0,1.024474e+21,3.850640e+21,1.381,302.494659
2015.08.03_03:00:00_TAI,175.2,9.984969e+20,3.957941e+21,0.000,305.836487
2015.08.03_03:12:00_TAI,175.4,1.039271e+21,4.065203e+21,0.000,307.818085
2015.08.03_03:24:00_TAI,175.6,1.040301e+21,3.918612e+21,0.000,306.028198
2015.08.03_03:36:00_TAI,175.8,1.089426e+21,4.179498e+21,0.000,302.866516
2015.08.03_03:48:00_TAI,176.0,1.058369e+21,3.967196e+21,0.000,301.281281
2015.08.03_04:00:00_TAI,176.2,1.050334e+21,4.347885e+21,0.000,302.619171
2015.08.03_04:12:00_TAI,176.4,1.039678e+21,4.510149e+21,1.684,305.267731
2015.08.03_04:24:00_TAI,176.6,1.078160e+21,4.626590e+21,1.687,298.674347
2015.08.03_04:36:00_TAI,176.8,1.091541e+21,4.551943e+21,1.681,302.532074
2015.08.03_04:48:00_TAI,177.0,1.168184e+21,4.686354e+21,1.675,300.081909
2015.08.03_05:00:00_TAI,177.2,1.175275e+21,4.738106e+21,0.000,297.662445
2015.08.03_05:12:00_TAI,177.4,1.167105e+21,4.507242e+21,1.712,298.873108
2015.08.03_05:24:00_TAI,177.6,1.219404e+21,4.693184e+21,1.697,298.919739
2015.08.03_05:36:00_TAI,177.8,1.232341e+21,4.745176e+21,1.388,302.771576
2015.08.03_05:48:00_TAI,178.0,1.200734e+21,4.513430e+21,0.000,302.999756
2015.08.03_06:24:00_TAI,178.6,1.289320e+21,4.756974e+21,0.000,303.349518
2015.08.03_06:36:00_TAI,178.8,1.404363e+21,4.893328e+21,0.000,305.935333
2015.08.03_06:48:00_TAI,179.0,1.523805e+21,5.134689e+21,0.000,304.055420
2015.08.03_07:00:00_TAI,179.2,1.410018e+21,4.628031e+21,0.000,301.435974
2015.08.03_07:12:00_TAI,179.4,1.336888e+21,4.576166e+21,1.454,307.674866
2015.08.03_07:24:00_TAI,179.6,1.453808e+21,4.969048e+21,1.780,311.689880
2015.08.03_07:36:00_TAI,179.8,1.324541e+21,4.604793e+21,2.130,311.404602
2015.08.03_07:48:00_TAI,180.0,1.344667e+21,4.564552e+21,2.134,311.283936
2015.08.03_08:00:00_TAI,180.2,1.404866e+21,4.731994e+21,2.132,307.217163
2015.08.03_08:12:00_TAI,180.4,1.283554e+21,4.432094e+21,0.000,309.219482
2015.08.03_08:24:00_TAI,180.6,1.255238e+21,4.537370e+21,0.000,304.861816
2015.08.03_08:36:00_TAI,180.8,1.291371e+21,4.709255e+21,0.000,306.141205
2015.08.03_08:48:00_TAI,181.0,1.334914e+21,4.933478e+21,2.110,302.992554
2015.08.03_09:00:00_TAI,181.2,1.307675e+21,4.782296e+21,2.140,306.422150
2015.08.03_09:12:00_TAI,181.4,1.313129e+21,4.792374e+21,2.406,305.851166
2015.08.03_09:24:00_TAI,181.6,1.293984e+21,4.758762e+21,2.388,306.300049
2015.08.03_09:36:00_TAI,181.8,1.294131e+21,4.677060e+21,1.956,308.880005
2015.08.03_09:48:00_TAI,182.0,1.290265e+21,4.600186e+21,2.223,306.660889
2015.08.03_10:00:00_TAI,182.2,1.306796e+21,4.538765e+21,2.353,309.088409
2015.08.03_10:12:00_TAI,182.4,1.367652e+21,4.543765e+21,2.325,310.331665
2015.08.03_10:24:00_TAI,182.6,1.350961e+21,4.489012e+21,2.046,306.297363
2015.08.03_10:36:00_TAI,182.8,1.282077e+21,4.117800e+21,0.000,302.935425
2015.08.03_10:48:00_TAI,183.0,1.297812e+21,4.183381e+21,0.000,304.051270
2015.08.03_11:00:00_TAI,183.2,1.358720e+21,4.387800e+21,0.000,305.046875
2015.08.03_11:12:00_TAI,183.4,1.428399e+21,4.451992e+21,0.000,308.499207
2015.08.03_11:24:00_TAI,183.6,1.516046e+21,4.784129e+21,1.857,303.954681
2015.08.03_11:36:00_TAI,183.8,1.489847e+21,4.646215e+21,1.498,303.763641
2015.08.03_11:48:00_TAI,184.0,1.491399e+21,4.808731e+21,0.000,297.751831
2015.08.03_12:00:00_TAI,184.2,1.577460e+21,5.113408e+21,0.000,294.969940
2015.08.03_12:12:00_TAI,184.4,1.538971e+21,4.945792e+21,0.000,295.663361
2015.08.03_12:24:00_TAI,184.6,1.529819e+21,5.132536e+21,0.000,293.058502
2015.08.03_12:36:00_TAI,184.8,1.624973e+21,5.304590e+21,0.000,293.383728
2015.08.03_12:48:00_TAI,185.0,1.604688e+21,5.268731e+21,0.000,295.131012
2015.08.03_13:00:00_TAI,185.2,1.631844e+21,5.392396e+21,0.000,296.334930
2015.08.03_13:12:00_TAI,185.4,1.631215e+21,5.436185e+21,0.000,297.607056
2015.08.03_13:24:00_TAI,185.6,1.642379e+21,5.533246e+21,0.000,297.352112
2015.08.03_13:36:00_TAI,185.8,1.656175e+21,5.767197e+21,0.000,299.568909
2015.08.03_13:48:00_TAI,186.0,1.568316e+21,5.209460e+21,0.000,295.458771
2015.08.03_14:00:00_TAI,186.2,1.589021e+21,5.518804e+21,1.881,294.520935
2015.08.03_14:12:00_TAI,186.4,1.622187e+21,5.479863e+21,1.873,290.237915
2015.08.03_14:24:00_TAI,186.6,1.616411e+21,5.447266e+21,0.000,290.662720
2015.08.03_14:36:00_TAI,186.8,1.610872e+21,5.601816e+21,0.000,292.646332
2015.08.03_14:48:00_TAI,187.0,1.681644e+21,5.924942e+21,0.000,292.812897
2015.08.03_15:00:00_TAI,187.2,1.574473e+21,5.623296e+21,0.000,292.866547
2015.08.03_15:12:00_TAI,187.4,1.593645e+21,5.751773e+21,0.000,292.891998
2015.08.03_15:24:00_TAI,187.6,1.641223e+21,5.725191e+21,0.000,290.375458
2015.08.03_15:36:00_TAI,187.8,1.646455e+21,5.900573e+21,0.000,291.153870
2015.08.03_15:48:00_TAI,188.0,1.646384e+21,5.978828e+21,2.097,290.218445
2015.08.03_16:00:00_TAI,188.2,1.608314e+21,5.928309e+21,0.000,284.650055
2015.08.03_16:12:00_TAI,188.4,1.556477e+21,5.743552e+21,0.000,279.887695
2015.08.03_16:24:00_TAI,188.6,1.555702e+21,5.888864e+21,1.554,284.905396
2015.08.03_16:36:00_TAI,188.8,1.459522e+21,5.320616e+21,1.861,284.319092
2015.08.03_16:48:00_TAI,189.0,1.421925e+21,5.487185e+21,2.437,281.608398
2015.08.03_17:00:00_TAI,189.2,1.471453e+21,5.792463e+21,2.432,281.078522
2015.08.03_17:12:00_TAI,189.4,1.478191e+21,6.107650e+21,0.000,280.838501
2015.08.03_17:24:00_TAI,189.6,1.462050e+21,6.238074e+21,2.147,278.170746
2015.08.03_17:36:00_TAI,189.8,1.511151e+21,6.268067e+21,0.000,275.850616
2015.08.03_17:48:00_TAI,190.0,1.493393e+21,6.304473e+21,0.000,276.326141
2015.08.03_18:24:00_TAI,190.6,1.573027e+21,6.556489e+21,0.000,277.797577
2015.08.03_18:36:00_TAI,190.8,1.503870e+21,6.277720e+21,0.000,278.795685
2015.08.03_18:48:00_TAI,191.0,1.512538e+21,6.141192e+21,0.000,277.942688
2015.08.03_19:00:00_TAI,191.2,1.621679e+21,6.679072e+21,0.000,277.523010
2015.08.03_19:12:00_TAI,191.4,1.646367e+21,6.556457e+21,0.000,277.619324
2015.08.03_19:24:00_TAI,191.6,1.715461e+21,6.929598e+21,0.000,273.750763
2015.08.03_19:36:00_TAI,191.8,1.778744e+21,7.202705e+21,0.000,271.225464
2015.08.03_19:48:00_TAI,192.0,1.788521e+21,7.210434e+21,0.000,272.380951
2015.08.03_20:00:00_TAI,192.2,1.921829e+21,7.992633e+21,2.264,273.601105
2015.08.03_20:12:00_TAI,192.4,1.981314e+21,8.629241e+21,2.043,276.413422
2015.08.03_20:24:00_TAI,192.6,1.941021e+21,8.575839e+21,2.037,281.343811
2015.08.03_20:36:00_TAI,192.8,1.924478e+21,8.583631e+21,1.839,282.333313
2015.08.03_20:48:00_TAI,193.0,1.848378e+21,8.593148e+21,0.000,282.541260
2015.08.03_21:00:00_TAI,193.2,1.863374e+21,8.782104e+21,1.829,282.625763
2015.08.03_21:12:00_TAI,193.4,1.868759e+21,8.952425e+21,1.841,279.744080
2015.08.03_21:24:00_TAI,193.6,1.877685e+21,9.030219e+21,1.849,278.732635
2015.08.03_21:36:00_TAI,193.8,1.961977e+21,9.506056e+21,2.257,277.002899
2015.08.03_21:48:00_TAI,194.0,1.889947e+21,9.661640e+21,2.242,274.275085
2015.08.03_22:00:00_TAI,194.2,1.924659e+21,9.647540e+21,2.110,274.930725
2015.08.03_22:12:00_TAI,194.4,1.908174e+21,9.736084e+21,0.000,270.782288
2015.08.03_22:24:00_TAI,194.6,1.942800e+21,9.748875e+21,0.000,270.050812
2015.08.03_22:36:00_TAI,194.8,1.935007e+21,9.708278e+21,0.000,269.379181
2015.08.03_22:48:00_TAI,195.0,1.944422e+21,9.587261e+21,2.104,273.675476
2015.08.03_23:00:00_TAI,195.2,1.967762e+21,9.701463e+21,2.285,271.575470
2015.08.03_23:12:00_TAI,195.4,1.980694e+21,9.699932e+21,0.000,269.109131
2015.08.03_23:24:00_TAI,195.6,2.031500e+21,9.640813e+21,0.000,271.533539
2015.08.03_23:36:00_TAI,195.8,2.008578e+21,9.543441e+21,0.000,273.687469
2015.08.03_23:48:00_TAI,196.0,2.010704e+21,9.548758e+21,0.000,274.294281
2015.08.04_00:00:00_TAI,196.2,2.049684e+21,9.753078e+21,0.000,272.424561
2015.08.04_00:12:00_TAI,196.4,2.022148e+21,9.433910e+21,0.000,272.687714
2015.08.04_00:24:00_TAI,196.6,2.094703e+21,9.717504e+21,0.000,273.089539
2015.08.04_00:36:00_TAI,196.8,2.157919e+21,9.760005e+21,0.000,272.303802
2015.08.04_00:48:00_TAI,197.0,2.169943e+21,1.014065e+22,0.000,266.972961
2015.08.04_01:00:00_TAI,197.2,2.177748e+21,1.006558e+22,0.000,270.720520
2015.08.04_01:12:00_TAI,197.4,2.232501e+21,9.971642e+21,0.000,265.682617
2015.08.04_01:24:00_TAI,197.6,2.248710e+21,1.030850e+22,0.000,262.869202
2015.08.04_01:36:00_TAI,197.8,2.187662e+21,1.021344e+22,0.000,262.174408
2015.08.04_01:48:00_TAI,198.0,2.216873e+21,1.041379e+22,0.000,260.810059
2015.08.04_02:00:00_TAI,198.2,2.251979e+21,1.056905e+22,0.000,262.799255
2015.08.04_02:12:00_TAI,198.4,2.249153e+21,1.045191e+22,0.000,264.074921
2015.08.04_02:24:00_TAI,198.6,2.238163e+21,1.049421e+22,0.000,266.787079
2015.08.04_02:36:00_TAI,198.8,2.244040e+21,1.061535e+22,0.000,269.517548
2015.08.04_02:48:00_TAI,199.0,2.242671e+21,1.065903e+22,0.000,264.309357
2015.08.04_03:00:00_TAI,199.2,2.200055e+21,1.061199e+22,0.000,264.036530
2015.08.04_03:12:00_TAI,199.4,2.211267e+21,1.056514e+22,1.512,260.403564
2015.08.04_03:24:00_TAI,199.6,2.162698e+21,1.056556e+22,0.000,259.788391
2015.08.04_03:36:00_TAI,199.8,2.160095e+21,1.061131e+22,0.000,257.759521
2015.08.04_03:48:00_TAI,200.0,2.214306e+21,1.086270e+22,0.000,258.226990
2015.08.04_04:00:00_TAI,200.2,2.192476e+21,1.098770e+22,0.000,254.098907
2015.08.04_04:12:00_TAI,200.4,2.248240e+21,1.137672e+22,0.000,257.650848
2015.08.04_04:24:00_TAI,200.6,2.234145e+21,1.135106e+22,0.000,258.643158
2015.08.04_04:36:00_TAI,200.8,2.326995e+21,1.198757e+22,0.000,257.639801
2015.08.04_04:48:00_TAI,201.0,2.329041e+21,1.185104e+22,0.000,254.915558
2015.08.04_05:00:00_TAI,201.2,2.368748e+21,1.193910e+22,0.000,255.565933
2015.08.04_05:12:00_TAI,201.4,2.391590e+21,1.204614e+22,0.000,254.421371
2015.08.04_05:24:00_TAI,201.6,2.431242e+21,1.227913e+22,0.000,253.463364
2015.08.04_05:36:00_TAI,201.8,2.395745e+21,1.185111e+22,0.000,255.403503
2015.08.04_05:48:00_TAI,202.0,2.412869e+21,1.169012e+22,0.000,253.813416
2015.08.04_06:24:00_TAI,202.6,2.614416e+21,1.226531e+22,0.000,259.108734
2015.08.04_06:36:00_TAI,202.8,2.649298e+21,1.239067e+22,0.000,257.475739
2015.08.04_06:48:00_TAI,203.0,2.712947e+21,1.239182e+22,0.000,258.701111
2015.08.04_07:00:00_TAI,203.2,2.723555e+21,1.242309e+22,0.000,256.023499
2015.08.04_07:12:00_TAI,203.4,2.828212e+21,1.264355e+22,0.000,252.591171
2015.08.04_07:24:00_TAI,203.6,2.764394e+21,1.235560e+22,0.000,249.542984
2015.08.04_07:36:00_TAI,203.8,2.633430e+21,1.164112e+22,0.000,249.157349
2015.08.04_07:48:00_TAI,204.0,2.612136e+21,1.151434e+22,0.000,245.443909
2015.08.04_08:00:00_TAI,204.2,2.467368e+21,1.068616e+22,0.000,243.115356
2015.08.04_08:12:00_TAI,204.4,2.421494e+21,1.074117e+22,0.000,244.200455
2015.08.04_08:24:00_TAI,204.6,2.345660e+21,1.019819e+22,0.000,246.489380
2015.08.04_08:36:00_TAI,204.8,2.332340e+21,1.059930e+22,0.000,246.804520
2015.08.04_08:48:00_TAI,205.0,2.220120e+21,1.019437e+22,0.000,243.394043
2015.08.04_09:00:00_TAI,205.2,2.329668e+21,1.086757e+22,0.000,239.575394
2015.08.04_09:12:00_TAI,205.4,2.315607e+21,1.094791e+22,0.000,241.127716
2015.08.04_09:24:00_TAI,205.6,2.314369e+21,1.117085e+22,0.000,243.524033
2015.08.04_09:36:00_TAI,205.8,2.343779e+21,1.149226e+22,0.000,242.774170
2015.08.04_09:48:00_TAI,206.0,2.315405e+21,1.130607e+22,0.000,240.398117
2015.08.04_10:00:00_TAI,206.2,2.335725e+21,1.145532e+22,2.306,243.569611
2015.08.04_10:12:00_TAI,206.4,2.342043e+21,1.146395e+22,2.305,241.554138
2015.08.04_10:24:00_TAI,206.6,2.306186e+21,1.104777e+22,2.401,236.531342
2015.08.04_10:36:00_TAI,206.8,2.304833e+21,1.081964e+22,2.287,233.693832
2015.08.04_10:48:00_TAI,207.0,2.290006e+21,1.069876e+22,0.000,231.590637
2015.08.04_11:00:00_TAI,207.2,2.258091e+21,1.038657e+22,2.720,233.675888
2015.08.04_11:12:00_TAI,207.4,2.325180e+21,1.038020e+22,2.720,235.745361
2015.08.04_11:24:00_TAI,207.6,2.367847e+21,1.038011e+22,2.289,232.365326
2015.08.04_11:36:00_TAI,207.8,2.381310e+21,1.040306e+22,0.000,229.670517
2015.08.04_11:48:00_TAI,208.0,2.392053e+21,1.034103e+22,2.341,228.072067
2015.08.04_12:00:00_TAI,208.2,2.353599e+21,1.025659e+22,2.343,230.197891
2015.08.04_12:12:00_TAI,208.4,2.359369e+21,1.037847e+22,0.000,226.368988
2015.08.04_12:24:00_TAI,208.6,2.356852e+21,1.028341e+22,0.000,230.671387
2015.08.04_12:36:00_TAI,208.8,2.412401e+21,1.035505e+22,0.000,225.545105
2015.08.04_12:48:00_TAI,209.0,2.420005e+21,1.068432e+22,0.000,225.590210
2015.08.04_13:00:00_TAI,209.2,2.405748e+21,1.057271e+22,2.831,224.225861
2015.08.04_13:12:00_TAI,209.4,2.466140e+21,1.058420e+22,2.815,229.752121
2015.08.04_13:24:00_TAI,209.6,2.458296e+21,1.052000e+22,2.630,229.537415
2015.08.04_13:36:00_TAI,209.8,2.413467e+21,1.044473e+22,0.000,225.180695
2015.08.04_13:48:00_TAI,210.0,2.464644e+21,1.061100e+22,0.000,228.458313
2015.08.04_14:00:00_TAI,210.2,2.450294e+21,1.046311e+22,2.478,226.872452
2015.08.04_14:12:00_TAI,210.4,2.467673e+21,1.079107e+22,2.304,224.339752
2015.08.04_14:24:00_TAI,210.6,2.506569e+21,1.080571e+22,0.000,225.861343
2015.08.04_14:36:00_TAI,210.8,2.488335e+21,1.052277e+22,0.000,224.127426
2015.08.04_14:48:00_TAI,211.0,2.449703e+21,1.031576e+22,0.000,225.333862
2015.08.04_15:24:00_TAI,211.6,2.447012e+21,1.048143e+22,0.000,223.591370
2015.08.04_15:36:00_TAI,211.8,2.516680e+21,1.075333e+22,1.925,227.293091
2015.08.04_15:48:00_TAI,212.0,2.522889e+21,1.069971e+22,1.937,224.908295
2015.08.04_16:00:00_TAI,212.2,2.498082e+21,1.052948e+22,1.928,222.515121
2015.08.04_16:12:00_TAI,212.4,2.434865e+21,1.066013e+22,0.000,220.381241
2015.08.04_16:24:00_TAI,212.6,2.408294e+21,1.047085e+22,0.000,218.135437
2015.08.04_16:36:00_TAI,212.8,2.344360e+21,1.029078e+22,2.218,216.830002
2015.08.04_16:48:00_TAI,213.0,2.408601e+21,1.068036e+22,0.000,218.122757
2015.08.04_17:00:00_TAI,213.2,2.393991e+21,1.079044e+22,0.000,215.146973
2015.08.04_17:12:00_TAI,213.4,2.375658e+21,1.086928e+22,0.000,214.061584
2015.08.04_17:24:00_TAI,213.6,2.324669e+21,1.072807e+22,0.000,210.188126
2015.08.04_17:36:00_TAI,213.8,2.330816e+21,1.062739e+22,0.000,211.573135
2015.08.04_17:48:00_TAI,214.0,2.301236e+21,1.050264e+22,0.000,209.368683
2015.08.04_18:24:00_TAI,214.6,2.311551e+21,9.982805e+21,0.000,211.968979
2015.08.04_18:36:00_TAI,214.8,2.393812e+21,1.023978e+22,0.000,210.541779
2015.08.04_18:48:00_TAI,215.0,2.486701e+21,1.081014e+22,0.000,211.775925
2015.08.04_19:00:00_TAI,215.2,2.485094e+21,1.045523e+22,0.000,209.537979
2015.08.04_19:12:00_TAI,215.4,2.629590e+21,1.094809e+22,0.000,206.636368
2015.08.04_19:24:00_TAI,215.6,2.766475e+21,1.180678e+22,2.281,204.742188
2015.08.04_19:36:00_TAI,215.8,2.747165e+21,1.156482e+22,0.000,204.613129
2015.08.04_19:48:00_TAI,216.0,2.797828e+21,1.169077e+22,0.000,203.690369
2015.08.04_20:00:00_TAI,216.2,2.827617e+21,1.188435e+22,0.000,202.701401
2015.08.04_20:12:00_TAI,216.4,2.739081e+21,1.117624e+22,0.000,198.921738
2015.08.04_20:24:00_TAI,216.6,2.663724e+21,1.083037e+22,0.000,199.618866
2015.08.04_20:36:00_TAI,216.8,2.587298e+21,1.048521e+22,0.000,197.221802
2015.08.04_20:48:00_TAI,217.0,2.528291e+21,1.026828e+22,0.000,193.013992
2015.08.04_21:00:00_TAI,217.2,2.536797e+21,1.059421e+22,0.000,192.033890
2015.08.04_21:12:00_TAI,217.4,2.481472e+21,1.070082e+22,0.000,188.921432
2015.08.04_21:24:00_TAI,217.6,2.451686e+21,1.064421e+22,1.553,191.447525
2015.08.04_21:36:00_TAI,217.8,2.439612e+21,1.074105e+22,1.552,189.855667
2015.08.04_21:48:00_TAI,218.0,2.380148e+21,1.055128e+22,0.000,187.794373
2015.08.04_22:00:00_TAI,218.2,2.401733e+21,1.088987e+22,0.000,187.693710
2015.08.04_22:12:00_TAI,218.4,2.357076e+21,1.064637e+22,0.000,187.039734
2015.08.04_22:24:00_TAI,218.6,2.362093e+21,1.049950e+22,0.000,186.938202
2015.08.04_22:36:00_TAI,218.8,2.327454e+21,1.032030e+22,0.000,186.224258
2015.08.04_22:48:00_TAI,219.0,2.353400e+21,1.052831e+22,0.000,186.444382
2015.08.04_23:00:00_TAI,219.2,2.349885e+21,1.033352e+22,2.406,185.869904
2015.08.04_23:12:00_TAI,219.4,2.297460e+21,9.994743e+21,1.982,183.378174
2015.08.04_23:24:00_TAI,219.6,2.385569e+21,1.023596e+22,0.000,181.730103
2015.08.04_23:36:00_TAI,219.8,2.372734e+21,1.012828e+22,0.000,184.823288
2015.08.04_23:48:00_TAI,220.0,2.382770e+21,1.007407e+22,0.000,179.831314
2015.08.05_00:00:00_TAI,220.2,2.361646e+21,9.981212e+21,0.000,176.079941
2015.08.05_00:12:00_TAI,220.4,2.334289e+21,9.858569e+21,0.000,178.911789
2015.08.05_00:24:00_TAI,220.6,2.438585e+21,1.011495e+22,0.000,178.354538
2015.08.05_00:36:00_TAI,220.8,2.414133e+21,1.017478e+22,0.000,175.272568
2015.08.05_00:48:00_TAI,221.0,2.431965e+21,1.011960e+22,0.000,174.589767
2015.08.05_01:00:00_TAI,221.2,2.416015e+21,1.003748e+22,0.000,173.941437
2015.08.05_01:12:00_TAI,221.4,2.436377e+21,1.003383e+22,1.777,174.773132
2015.08.05_01:24:00_TAI,221.6,2.404405e+21,9.738334e+21,0.000,172.251373
2015.08.05_01:36:00_TAI,221.8,2.413118e+21,1.008642e+22,0.000,168.299271
2015.08.05_01:48:00_TAI,222.0,2.366761e+21,9.688650e+21,0.000,170.643524
2015.08.05_02:00:00_TAI,222.2,2.399427e+21,9.956969e+21,0.000,170.194748
2015.08.05_02:12:00_TAI,222.4,2.392396e+21,9.925377e+21,0.000,167.609482
2015.08.05_02:24:00_TAI,222.6,2.378915e+21,9.832834e+21,0.000,167.508209
2015.08.05_02:36:00_TAI,222.8,2.373641e+21,9.826923e+21,0.000,168.430817
2015.08.05_02:48:00_TAI,223.0,2.443996e+21,1.023135e+22,0.000,163.548691
2015.08.05_03:00:00_TAI,223.2,2.367104e+21,9.689758e+21,0.000,161.308960
2015.08.05_03:12:00_TAI,223.4,2.321803e+21,9.640063e+21,1.767,163.552277
2015.08.05_03:24:00_TAI,223.6,2.270913e+21,9.555800e+21,1.754,163.241394
2015.08.05_03:36:00_TAI,223.8,2.283214e+21,9.554987e+21,1.753,164.363754
2015.08.05_03:48:00_TAI,224.0,2.229733e+21,9.366970e+21,0.000,164.404221
2015.08.05_04:00:00_TAI,224.2,2.237398e+21,9.713098e+21,0.000,165.208633
2015.08.05_04:12:00_TAI,224.4,2.209750e+21,9.425838e+21,0.000,163.613113
2015.08.05_04:24:00_TAI,224.6,2.226511e+21,9.853674e+21,0.000,163.185593
2015.08.05_04:36:00_TAI,224.8,2.227416e+21,9.528208e+21,0.000,160.280899
2015.08.05_04:48:00_TAI,225.0,2.241046e+21,9.706435e+21,2.448,158.196579
2015.08.05_05:00:00_TAI,225.2,2.224184e+21,9.846889e+21,0.000,156.751892
2015.08.05_05:12:00_TAI,225.4,2.234136e+21,9.597489e+21,0.000,156.256714
2015.08.05_05:24:00_TAI,225.6,2.284205e+21,9.463387e+21,0.000,157.851639
2015.08.05_05:36:00_TAI,225.8,2.297370e+21,9.825217e+21,0.000,158.392990
2015.08.05_05:48:00_TAI,226.0,2.388625e+21,1.007415e+22,0.000,157.819473
2015.08.05_06:24:00_TAI,226.6,2.458564e+21,9.974270e+21,0.000,156.359528
2015.08.05_06:36:00_TAI,226.8,2.525787e+21,1.001974e+22,0.000,155.822067
2015.08.05_06:48:00_TAI,227.0,2.540162e+21,1.007457e+22,0.000,153.940033
2015.08.05_07:00:00_TAI,227.2,2.601534e+21,1.005371e+22,0.000,153.419235
2015.08.05_07:12:00_TAI,227.4,2.666491e+21,1.068326e+22,0.000,151.834518
