true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.27_11:00:00_TAI,134.0,1.711855e+20,4.419540e+20,0.000,25.520628
2014.07.27_11:12:00_TAI,134.2,1.628739e+20,4.084700e+20,0.000,25.913792
2014.07.27_11:24:00_TAI,134.4,1.553957e+20,3.760258e+20,0.000,25.775843
2014.07.27_11:36:00_TAI,134.6,1.584284e+20,3.555531e+20,0.000,25.833370
2014.07.27_11:48:00_TAI,134.8,1.754723e+20,4.483724e+20,0.000,25.797194
2014.07.27_12:00:00_TAI,135.0,1.605829e+20,4.375110e+20,0.000,26.479498
2014.07.27_12:12:00_TAI,135.2,1.683075e+20,4.984712e+20,0.000,26.683748
2014.07.27_12:24:00_TAI,135.4,1.729833e+20,5.165215e+20,2.074,26.500992
2014.07.27_12:36:00_TAI,135.6,1.713306e+20,5.553994e+20,2.228,26.513781
2014.07.27_12:48:00_TAI,135.8,1.641278e+20,5.109610e+20,2.243,26.135206
2014.07.27_13:00:00_TAI,136.0,1.804104e+20,5.615146e+20,2.536,27.542763
2014.07.27_13:12:00_TAI,136.2,1.756012e+20,5.343879e+20,2.251,26.973240
2014.07.27_13:24:00_TAI,136.4,1.738071e+20,5.332304e+20,2.252,26.838259
2014.07.27_13:36:00_TAI,136.6,1.936363e+20,6.242689e+20,2.269,27.958078
2014.07.27_13:48:00_TAI,136.8,1.811939e+20,5.394611e+20,2.272,28.158632
2014.07.27_14:00:00_TAI,137.0,1.898027e+20,5.851615e+20,2.277,28.121140
2014.07.27_14:12:00_TAI,137.2,1.918983e+20,5.479074e+20,2.283,27.357792
2014.07.27_14:24:00_TAI,137.4,1.977673e+20,6.626403e+20,2.311,26.982962
2014.07.27_14:36:00_TAI,137.6,2.048124e+20,5.554468e+20,2.305,28.781498
2014.07.27_14:48:00_TAI,137.8,2.048429e+20,6.224690e+20,2.286,27.727705
2014.07.27_15:00:00_TAI,138.0,2.176562e+20,6.302536e+20,2.268,28.029160
2014.07.27_15:12:00_TAI,138.2,1.803906e+20,4.919365e+20,2.270,27.219213
2014.07.27_15:24:00_TAI,138.4,2.199448e+20,6.728721e+20,2.267,27.328239
2014.07.27_15:36:00_TAI,138.6,2.116231e+20,6.017502e+20,2.397,28.888226
2014.07.27_15:48:00_TAI,138.8,2.187194e+20,6.807201e+20,2.257,29.578058
2014.07.27_16:00:00_TAI,139.0,2.159988e+20,6.948719e+20,2.467,28.570295
2014.07.27_16:12:00_TAI,139.2,2.232228e+20,7.177722e+20,2.475,31.162241
2014.07.27_16:24:00_TAI,139.4,2.298217e+20,7.101178e+20,2.546,29.423233
2014.07.27_16:36:00_TAI,139.6,2.331889e+20,7.988325e+20,2.483,29.143612
2014.07.27_16:48:00_TAI,139.8,2.282613e+20,7.835916e+20,2.472,28.431574
2014.07.27_17:00:00_TAI,140.0,2.277317e+20,8.045344e+20,2.453,29.222225
2014.07.27_17:12:00_TAI,140.2,2.186914e+20,8.276100e+20,2.446,28.213923
2014.07.27_17:24:00_TAI,140.4,2.330924e+20,8.366393e+20,2.520,29.337109
2014.07.27_17:36:00_TAI,140.6,2.393091e+20,9.092456e+20,2.521,27.891245
2014.07.27_17:48:00_TAI,140.8,2.210065e+20,8.487760e+20,2.439,28.488586
2014.07.27_18:24:00_TAI,141.4,2.371744e+20,8.428980e+20,2.510,27.206009
2014.07.27_18:36:00_TAI,141.6,2.399817e+20,8.162083e+20,2.497,27.121851
2014.07.27_18:48:00_TAI,141.8,2.474579e+20,8.287349e+20,0.000,27.623678
2014.07.27_19:00:00_TAI,142.0,2.382445e+20,7.891409e+20,2.459,27.244390
2014.07.27_19:12:00_TAI,142.2,2.302125e+20,7.545807e+20,0.000,27.356577
2014.07.27_19:24:00_TAI,142.4,2.333531e+20,8.148404e+20,0.000,26.098377
2014.07.27_19:36:00_TAI,142.6,2.457225e+20,8.394112e+20,0.000,26.454376
2014.07.27_19:48:00_TAI,142.8,2.587286e+20,8.296662e+20,0.000,24.850626
2014.07.27_20:00:00_TAI,143.0,2.541544e+20,8.818331e+20,0.000,25.061903
2014.07.27_20:12:00_TAI,143.2,2.585378e+20,8.799545e+20,0.000,23.902555
2014.07.27_20:24:00_TAI,143.4,2.425716e+20,8.025014e+20,0.000,24.016367
2014.07.27_20:36:00_TAI,143.6,2.479349e+20,7.628314e+20,0.000,24.030457
2014.07.27_20:48:00_TAI,143.8,2.494783e+20,7.896897e+20,0.000,23.402203
2014.07.27_21:00:00_TAI,144.0,2.373480e+20,8.084631e+20,0.000,22.089647
2014.07.27_21:12:00_TAI,144.2,2.332370e+20,8.273722e+20,0.000,22.691345
2014.07.27_21:24:00_TAI,144.4,2.346915e+20,8.051481e+20,0.000,23.783722
2014.07.27_21:36:00_TAI,144.6,2.139547e+20,7.656399e+20,0.000,22.817215
2014.07.27_21:48:00_TAI,144.8,2.116504e+20,7.301860e+20,0.000,23.226086
2014.07.27_22:00:00_TAI,145.0,2.005432e+20,7.151559e+20,0.000,23.438551
2014.07.27_22:12:00_TAI,145.2,2.171169e+20,7.629711e+20,0.000,22.365799
2014.07.27_22:24:00_TAI,145.4,2.143694e+20,8.278886e+20,0.000,22.031164
2014.07.27_22:36:00_TAI,145.6,2.146091e+20,8.628279e+20,0.000,22.587751
2014.07.27_22:48:00_TAI,145.8,2.169861e+20,9.338958e+20,0.000,23.443335
2014.07.27_23:00:00_TAI,146.0,1.840709e+20,7.434465e+20,0.000,22.914818
2014.07.27_23:12:00_TAI,146.2,1.978695e+20,7.641151e+20,0.000,22.977287
2014.07.27_23:24:00_TAI,146.4,1.924695e+20,7.820357e+20,0.000,22.248846
2014.07.27_23:36:00_TAI,146.6,2.064303e+20,8.062803e+20,1.611,22.508381
2014.07.27_23:48:00_TAI,146.8,2.027210e+20,8.338332e+20,1.846,22.127737
2014.07.28_00:00:00_TAI,147.0,1.929058e+20,8.077650e+20,1.845,22.738050
2014.07.28_00:12:00_TAI,147.2,1.871169e+20,7.854832e+20,1.821,22.207806
2014.07.28_00:24:00_TAI,147.4,1.989439e+20,8.645068e+20,0.000,22.420307
2014.07.28_00:36:00_TAI,147.6,1.822160e+20,7.195717e+20,2.268,24.068089
2014.07.28_00:48:00_TAI,147.8,1.929434e+20,7.697594e+20,0.000,24.035879
2014.07.28_01:00:00_TAI,148.0,2.025880e+20,8.098147e+20,0.000,25.445547
2014.07.28_01:12:00_TAI,148.2,2.018657e+20,7.672903e+20,1.958,23.822863
2014.07.28_01:24:00_TAI,148.4,2.069657e+20,7.836075e+20,0.000,23.988863
2014.07.28_01:36:00_TAI,148.6,1.976396e+20,7.583863e+20,0.000,23.606379
2014.07.28_01:48:00_TAI,148.8,2.062575e+20,7.863405e+20,0.000,24.367285
2014.07.28_02:00:00_TAI,149.0,2.158163e+20,7.893039e+20,0.000,23.185389
2014.07.28_02:12:00_TAI,149.2,2.318828e+20,8.700426e+20,0.000,22.655468
2014.07.28_02:24:00_TAI,149.4,2.197104e+20,8.636566e+20,0.000,22.073692
2014.07.28_02:36:00_TAI,149.6,2.341687e+20,8.278300e+20,0.000,22.892525
2014.07.28_02:48:00_TAI,149.8,2.405240e+20,8.995861e+20,0.000,23.358498
2014.07.28_03:00:00_TAI,150.0,2.326360e+20,9.453497e+20,0.000,23.322994
2014.07.28_03:12:00_TAI,150.2,2.521524e+20,1.070966e+21,0.000,22.284048
2014.07.28_03:24:00_TAI,150.4,2.407581e+20,9.621025e+20,0.000,22.050838
2014.07.28_03:36:00_TAI,150.6,2.572918e+20,1.053063e+21,0.000,21.716364
2014.07.28_03:48:00_TAI,150.8,2.556817e+20,1.095517e+21,0.000,22.178713
2014.07.28_04:00:00_TAI,151.0,2.622610e+20,1.155111e+21,0.000,22.344778
2014.07.28_04:12:00_TAI,151.2,2.515033e+20,1.060504e+21,0.000,22.161772
2014.07.28_04:24:00_TAI,151.4,2.337782e+20,9.428230e+20,0.000,22.626226
2014.07.28_04:36:00_TAI,151.6,2.510876e+20,1.002528e+21,0.000,22.190399
2014.07.28_04:48:00_TAI,151.8,2.555506e+20,1.134706e+21,0.000,23.011135
2014.07.28_05:00:00_TAI,152.0,2.455612e+20,1.092819e+21,0.000,22.923908
2014.07.28_05:12:00_TAI,152.2,2.470847e+20,1.051661e+21,0.000,22.589128
2014.07.28_05:24:00_TAI,152.4,2.633700e+20,1.064816e+21,0.000,22.001465
2014.07.28_05:36:00_TAI,152.6,2.462207e+20,1.004722e+21,0.000,21.262640
2014.07.28_05:48:00_TAI,152.8,2.376722e+20,1.004424e+21,0.000,21.479328
2014.07.28_06:24:00_TAI,153.4,2.655883e+20,1.013407e+21,0.000,21.883579
2014.07.28_06:36:00_TAI,153.6,2.419575e+20,9.398365e+20,0.000,21.445200
2014.07.28_06:48:00_TAI,153.8,2.453961e+20,9.127796e+20,1.691,20.091866
2014.07.28_07:00:00_TAI,154.0,2.448412e+20,9.132226e+20,0.000,20.362171
2014.07.28_07:12:00_TAI,154.2,2.577519e+20,1.016211e+21,1.998,20.224701
2014.07.28_07:24:00_TAI,154.4,2.360310e+20,8.889363e+20,2.174,20.339365
2014.07.28_07:36:00_TAI,154.6,2.280928e+20,8.064636e+20,2.138,19.849066
2014.07.28_07:48:00_TAI,154.8,2.312932e+20,8.948457e+20,0.000,19.558653
2014.07.28_08:00:00_TAI,155.0,2.155194e+20,7.960268e+20,0.000,18.860056
2014.07.28_08:12:00_TAI,155.2,1.928902e+20,6.961618e+20,0.000,19.129385
2014.07.28_08:24:00_TAI,155.4,1.975406e+20,7.358339e+20,0.000,18.891779
2014.07.28_08:36:00_TAI,155.6,1.942567e+20,7.975682e+20,0.000,17.575289
2014.07.28_08:48:00_TAI,155.8,1.830353e+20,7.696328e+20,0.000,19.172249
2014.07.28_09:00:00_TAI,156.0,1.655482e+20,7.617881e+20,0.000,18.008776
2014.07.28_09:12:00_TAI,156.2,1.663945e+20,7.793993e+20,0.000,16.585800
2014.07.28_09:24:00_TAI,156.4,1.487388e+20,6.588775e+20,0.000,17.009829
2014.07.28_09:36:00_TAI,156.6,1.470914e+20,6.814731e+20,0.000,16.713707
2014.07.28_09:48:00_TAI,156.8,1.332300e+20,6.393067e+20,0.000,17.541792
2014.07.28_10:00:00_TAI,157.0,1.571869e+20,7.060184e+20,0.000,17.450386
2014.07.28_10:12:00_TAI,157.2,1.606022e+20,7.045885e+20,0.000,16.849127
2014.07.28_10:24:00_TAI,157.4,1.583541e+20,6.543599e+20,0.000,16.505226
2014.07.28_10:36:00_TAI,157.6,1.525735e+20,5.654471e+20,0.000,16.360632
2014.07.28_10:48:00_TAI,157.8,1.483243e+20,5.612906e+20,0.000,17.506802
2014.07.28_11:00:00_TAI,158.0,1.610583e+20,6.532890e+20,0.000,17.776434
2014.07.28_11:12:00_TAI,158.2,1.714818e+20,6.102419e+20,0.000,18.933151
2014.07.28_11:24:00_TAI,158.4,1.787067e+20,6.595675e+20,0.000,18.587233
2014.07.28_11:36:00_TAI,158.6,1.698257e+20,6.414775e+20,0.000,18.393030
2014.07.28_11:48:00_TAI,158.8,1.745408e+20,5.956752e+20,0.000,18.872097
2014.07.28_12:00:00_TAI,159.0,1.671474e+20,6.031210e+20,0.000,18.733154
2014.07.28_12:12:00_TAI,159.2,1.846812e+20,7.042486e+20,0.000,17.922400
2014.07.28_12:24:00_TAI,159.4,1.733935e+20,6.563435e+20,0.000,17.622328
2014.07.28_12:36:00_TAI,159.6,1.861894e+20,7.085017e+20,0.000,18.624010
2014.07.28_12:48:00_TAI,159.8,1.999651e+20,7.431264e+20,0.000,17.914265
2014.07.28_13:00:00_TAI,160.0,1.828271e+20,6.486767e+20,0.000,16.996120
2014.07.28_13:12:00_TAI,160.2,1.700094e+20,5.953752e+20,0.000,17.005884
2014.07.28_13:24:00_TAI,160.4,1.731680e+20,5.834483e+20,0.000,16.600574
2014.07.28_13:36:00_TAI,160.6,1.550099e+20,4.593526e+20,0.000,16.936363
2014.07.28_13:48:00_TAI,160.8,1.773557e+20,5.478404e+20,1.594,17.100080
2014.07.28_14:00:00_TAI,161.0,1.758558e+20,5.619180e+20,0.000,17.165195
2014.07.28_14:12:00_TAI,161.2,1.706290e+20,6.176654e+20,1.645,16.184452
2014.07.28_14:24:00_TAI,161.4,2.016879e+20,7.005697e+20,1.622,16.873604
2014.07.28_14:36:00_TAI,161.6,1.929389e+20,6.337206e+20,1.611,16.580509
2014.07.28_14:48:00_TAI,161.8,1.955295e+20,6.568955e+20,0.000,17.535095
2014.07.28_15:00:00_TAI,162.0,1.900989e+20,6.024502e+20,0.000,17.445646
2014.07.28_15:12:00_TAI,162.2,1.792492e+20,5.651836e+20,0.000,16.564180
2014.07.28_15:24:00_TAI,162.4,1.728304e+20,5.547957e+20,0.000,16.846590
2014.07.28_15:36:00_TAI,162.6,1.838417e+20,6.353360e+20,0.000,16.490746
2014.07.28_15:48:00_TAI,162.8,1.722783e+20,5.627388e+20,0.000,17.617281
2014.07.28_16:00:00_TAI,163.0,1.913965e+20,5.710866e+20,0.000,18.369307
2014.07.28_16:12:00_TAI,163.2,2.019903e+20,6.080828e+20,0.000,19.228868
2014.07.28_16:24:00_TAI,163.4,1.981741e+20,6.236004e+20,0.000,18.031387
2014.07.28_16:36:00_TAI,163.6,1.936431e+20,6.372054e+20,0.000,17.582109
2014.07.28_16:48:00_TAI,163.8,1.849383e+20,6.053611e+20,0.000,16.856045
2014.07.28_17:00:00_TAI,164.0,1.819199e+20,6.890489e+20,0.000,16.661142
2014.07.28_17:12:00_TAI,164.2,1.753933e+20,6.658617e+20,0.000,16.357071
2014.07.28_17:24:00_TAI,164.4,1.699484e+20,5.760870e+20,0.000,15.790627
2014.07.28_17:36:00_TAI,164.6,1.695796e+20,5.568487e+20,0.000,17.444706
2014.07.28_17:48:00_TAI,164.8,1.712591e+20,5.935107e+20,0.000,17.253086
2014.07.28_18:24:00_TAI,165.4,1.734326e+20,5.387207e+20,0.000,15.922263
2014.07.28_18:36:00_TAI,165.6,1.674107e+20,5.719746e+20,0.000,16.639439
2014.07.28_18:48:00_TAI,165.8,1.725828e+20,5.767611e+20,0.000,16.226063
2014.07.28_19:00:00_TAI,166.0,1.949516e+20,6.728384e+20,0.000,16.667036
2014.07.28_19:12:00_TAI,166.2,1.981272e+20,7.155137e+20,0.000,16.527166
2014.07.28_19:24:00_TAI,166.4,2.153007e+20,7.426613e+20,0.000,16.339109
2014.07.28_19:36:00_TAI,166.6,2.484213e+20,8.384473e+20,0.000,17.152206
2014.07.28_19:48:00_TAI,166.8,2.571445e+20,8.771001e+20,0.000,19.004419
2014.07.28_20:00:00_TAI,167.0,2.549621e+20,8.202007e+20,0.000,19.023846
2014.07.28_20:12:00_TAI,167.2,2.800223e+20,9.955743e+20,0.000,20.067093
2014.07.28_20:24:00_TAI,167.4,2.829382e+20,9.253339e+20,0.000,20.732994
2014.07.28_20:36:00_TAI,167.6,2.836302e+20,8.960712e+20,0.000,21.230970
2014.07.28_20:48:00_TAI,167.8,3.023975e+20,1.029337e+21,0.000,22.290785
2014.07.28_21:00:00_TAI,168.0,2.862084e+20,1.051840e+21,0.000,22.525070
2014.07.28_21:12:00_TAI,168.2,2.798102e+20,1.013746e+21,0.000,22.656860
2014.07.28_21:24:00_TAI,168.4,3.022316e+20,1.044551e+21,0.000,22.629436
2014.07.28_21:36:00_TAI,168.6,2.809337e+20,9.990695e+20,0.000,22.061403
2014.07.28_21:48:00_TAI,168.8,2.919342e+20,1.106835e+21,0.000,21.757486
2014.07.28_22:00:00_TAI,169.0,2.924249e+20,1.119953e+21,0.000,20.750433
2014.07.28_22:12:00_TAI,169.2,3.019167e+20,1.162377e+21,0.000,20.229364
2014.07.28_22:24:00_TAI,169.4,2.854981e+20,1.154330e+21,0.000,20.253605
2014.07.28_22:36:00_TAI,169.6,2.826869e+20,1.116279e+21,0.000,21.587492
2014.07.28_22:48:00_TAI,169.8,2.751013e+20,1.071562e+21,0.000,21.070572
2014.07.28_23:00:00_TAI,170.0,2.866581e+20,1.132687e+21,0.000,20.823410
2014.07.28_23:12:00_TAI,170.2,2.976956e+20,1.140485e+21,0.000,20.681087
2014.07.28_23:24:00_TAI,170.4,2.930074e+20,1.139972e+21,0.000,21.201340
2014.07.28_23:36:00_TAI,170.6,2.971391e+20,1.076890e+21,0.000,21.279545
2014.07.28_23:48:00_TAI,170.8,3.058816e+20,1.036151e+21,0.000,22.019154
2014.07.29_00:00:00_TAI,171.0,3.201956e+20,1.151237e+21,0.000,22.706539
2014.07.29_00:12:00_TAI,171.2,3.075010e+20,1.133455e+21,0.000,21.908203
2014.07.29_00:24:00_TAI,171.4,3.193274e+20,1.147965e+21,0.000,21.771294
2014.07.29_00:36:00_TAI,171.6,3.271902e+20,1.246485e+21,0.000,21.290718
2014.07.29_00:48:00_TAI,171.8,3.144715e+20,1.070351e+21,0.000,21.592844
2014.07.29_01:00:00_TAI,172.0,2.968570e+20,1.067198e+21,0.000,19.462286
2014.07.29_01:12:00_TAI,172.2,3.024552e+20,1.129990e+21,0.000,19.646629
2014.07.29_01:24:00_TAI,172.4,2.870450e+20,9.536704e+20,0.000,19.382351
2014.07.29_01:36:00_TAI,172.6,2.877203e+20,9.760984e+20,0.000,17.846394
2014.07.29_01:48:00_TAI,172.8,2.731691e+20,8.880091e+20,0.000,16.974966
2014.07.29_02:00:00_TAI,173.0,2.876487e+20,1.000993e+21,0.000,16.442635
2014.07.29_02:12:00_TAI,173.2,2.754725e+20,9.978117e+20,0.000,16.346951
2014.07.29_02:24:00_TAI,173.4,2.718193e+20,9.365291e+20,0.000,17.153734
2014.07.29_02:36:00_TAI,173.6,2.827791e+20,1.055278e+21,0.000,17.062023
2014.07.29_02:48:00_TAI,173.8,2.759615e+20,9.656008e+20,0.000,16.467882
2014.07.29_06:48:00_TAI,177.8,3.074629e+20,1.020417e+21,0.000,15.912376
2014.07.29_07:12:00_TAI,178.2,3.133316e+20,1.022316e+21,0.000,15.717364
2014.07.29_07:24:00_TAI,178.4,3.207606e+20,1.024896e+21,0.000,15.682965
2014.07.29_07:36:00_TAI,178.6,3.134972e+20,9.813190e+20,0.000,16.222466
2014.07.29_07:48:00_TAI,178.8,3.189686e+20,1.106759e+21,0.000,16.192955
2014.07.29_09:00:00_TAI,180.0,2.969864e+20,1.092789e+21,0.000,16.329359
2014.07.29_09:12:00_TAI,180.2,2.970222e+20,1.076969e+21,0.000,16.001530
2014.07.29_09:24:00_TAI,180.4,2.957112e+20,1.043842e+21,0.000,16.786566
2014.07.29_09:36:00_TAI,180.6,2.989103e+20,1.087314e+21,0.000,16.638178
2014.07.29_09:48:00_TAI,180.8,2.880798e+20,1.021010e+21,0.000,15.717452
2014.07.29_10:00:00_TAI,181.0,2.651537e+20,9.691366e+20,0.000,15.501327
2014.07.29_10:12:00_TAI,181.2,2.804725e+20,1.067191e+21,0.000,14.765575
2014.07.29_10:24:00_TAI,181.4,2.621981e+20,9.433024e+20,0.000,14.188716
