true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.08_10:24:00_TAI,125.6,1.511182e+22,1.438061e+23,3.997,392.389404
2011.02.08_10:36:00_TAI,125.8,1.489799e+22,1.429044e+23,3.973,403.197327
2011.02.08_10:48:00_TAI,126.0,1.483448e+22,1.462739e+23,4.035,423.940826
2011.02.08_11:00:00_TAI,126.2,1.492009e+22,1.494779e+23,4.074,444.177307
2011.02.08_11:12:00_TAI,126.4,1.502021e+22,1.547006e+23,4.070,446.182800
2011.02.08_11:24:00_TAI,126.6,1.517613e+22,1.553255e+23,4.060,447.853333
2011.02.08_11:36:00_TAI,126.8,1.524654e+22,1.564921e+23,4.097,458.272003
2011.02.08_11:48:00_TAI,127.0,1.534595e+22,1.605320e+23,4.096,473.722107
2011.02.08_12:00:00_TAI,127.2,1.566177e+22,1.636403e+23,4.186,501.990814
2011.02.08_12:12:00_TAI,127.4,1.590590e+22,1.688711e+23,4.190,528.100281
2011.02.08_12:24:00_TAI,127.6,1.618375e+22,1.712874e+23,4.206,532.240540
2011.02.08_12:36:00_TAI,127.8,1.631509e+22,1.719609e+23,4.254,551.945374
2011.02.08_12:48:00_TAI,128.0,1.662671e+22,1.744742e+23,4.265,556.810303
2011.02.08_13:00:00_TAI,128.2,1.666093e+22,1.785301e+23,4.281,573.315979
2011.02.08_13:12:00_TAI,128.4,1.716379e+22,1.798716e+23,4.279,580.763489
2011.02.08_13:24:00_TAI,128.6,1.730574e+22,1.842280e+23,4.267,584.221069
2011.02.08_13:36:00_TAI,128.8,1.733303e+22,1.871628e+23,4.305,584.629456
2011.02.08_13:48:00_TAI,129.0,1.760083e+22,1.936431e+23,4.314,602.962219
2011.02.08_14:00:00_TAI,129.2,1.760973e+22,1.954437e+23,4.320,619.109619
2011.02.08_14:12:00_TAI,129.4,1.791397e+22,1.979117e+23,4.336,616.012695
2011.02.08_14:24:00_TAI,129.6,1.822192e+22,2.010035e+23,4.353,623.829468
2011.02.08_14:36:00_TAI,129.8,1.811102e+22,2.007749e+23,4.345,615.244751
2011.02.08_14:48:00_TAI,130.0,1.816488e+22,2.075168e+23,4.356,620.881104
2011.02.08_15:00:00_TAI,130.2,1.838652e+22,2.189164e+23,4.363,628.474976
2011.02.08_15:12:00_TAI,130.4,1.869662e+22,2.204370e+23,4.365,627.640808
2011.02.08_15:24:00_TAI,130.6,1.880275e+22,2.178193e+23,4.403,642.665833
2011.02.08_15:36:00_TAI,130.8,1.898738e+22,2.203653e+23,4.419,644.009033
2011.02.08_15:48:00_TAI,131.0,1.896415e+22,2.297931e+23,4.396,643.189758
2011.02.08_16:00:00_TAI,131.2,1.946378e+22,2.305237e+23,4.405,642.612427
2011.02.08_16:12:00_TAI,131.4,1.955190e+22,2.353045e+23,4.422,653.133606
2011.02.08_16:24:00_TAI,131.6,1.969387e+22,2.567223e+23,4.418,661.355713
2011.02.08_16:36:00_TAI,131.8,1.999872e+22,2.360406e+23,4.405,659.074402
2011.02.08_16:48:00_TAI,132.0,2.036411e+22,2.396051e+23,4.406,652.878601
2011.02.08_17:00:00_TAI,132.2,2.051736e+22,2.480170e+23,4.394,654.903015
2011.02.08_17:12:00_TAI,132.4,2.063166e+22,2.501530e+23,4.398,661.791199
2011.02.08_17:24:00_TAI,132.6,2.073815e+22,2.542941e+23,4.398,672.505127
2011.02.08_17:36:00_TAI,132.8,2.112975e+22,2.513559e+23,4.396,680.607483
2011.02.08_17:48:00_TAI,133.0,2.113472e+22,2.667854e+23,4.415,675.008179
2011.02.08_18:24:00_TAI,133.6,2.149651e+22,2.680071e+23,4.438,691.289612
2011.02.08_18:36:00_TAI,133.8,2.110349e+22,2.799204e+23,4.425,692.817932
2011.02.08_18:48:00_TAI,134.0,2.123913e+22,2.740978e+23,4.441,684.432495
2011.02.08_19:00:00_TAI,134.2,2.121496e+22,2.792817e+23,4.426,688.374084
2011.02.08_19:12:00_TAI,134.4,2.130263e+22,2.710061e+23,4.452,686.731995
2011.02.08_19:24:00_TAI,134.6,2.115713e+22,2.665390e+23,4.459,682.877991
2011.02.08_19:36:00_TAI,134.8,2.102597e+22,2.780988e+23,4.429,690.358704
2011.02.08_19:48:00_TAI,135.0,2.085711e+22,2.790834e+23,4.432,687.408569
2011.02.08_20:00:00_TAI,135.2,2.102217e+22,2.822531e+23,4.429,691.685120
2011.02.08_20:12:00_TAI,135.4,2.081468e+22,2.777703e+23,4.426,700.804688
2011.02.08_20:24:00_TAI,135.6,2.109551e+22,2.796575e+23,4.444,728.556641
2011.02.08_20:36:00_TAI,135.8,2.122823e+22,2.917156e+23,4.443,738.595337
2011.02.08_20:48:00_TAI,136.0,2.133453e+22,2.883158e+23,4.450,744.714783
2011.02.08_21:00:00_TAI,136.2,2.179785e+22,2.950477e+23,4.446,739.629517
2011.02.08_21:12:00_TAI,136.4,2.229920e+22,2.918422e+23,4.455,745.497986
2011.02.08_21:24:00_TAI,136.6,2.183922e+22,3.449161e+23,4.447,748.109131
2011.02.08_21:36:00_TAI,136.8,2.235120e+22,3.059261e+23,4.448,755.176941
2011.02.08_21:48:00_TAI,137.0,2.254431e+22,2.896266e+23,4.486,752.258789
