true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.20_11:00:00_TAI,153.2,1.382153e+20,3.000962e+20,0.000,39.276516
2012.04.20_11:12:00_TAI,153.4,1.686917e+20,3.982676e+20,0.000,45.056278
2012.04.20_11:24:00_TAI,153.6,1.711189e+20,4.073794e+20,0.000,44.921894
2012.04.20_11:36:00_TAI,153.8,1.640567e+20,4.516967e+20,0.000,46.244801
2012.04.20_11:48:00_TAI,154.0,2.068848e+20,4.839953e+20,0.000,47.072803
2012.04.20_12:00:00_TAI,154.2,1.916696e+20,4.847724e+20,0.000,45.343178
2012.04.20_12:12:00_TAI,154.4,2.237921e+20,5.423377e+20,0.000,46.261662
2012.04.20_12:24:00_TAI,154.6,2.009199e+20,5.283739e+20,0.000,45.860657
2012.04.20_12:36:00_TAI,154.8,2.035903e+20,5.213838e+20,0.000,45.094345
2012.04.20_12:48:00_TAI,155.0,2.086981e+20,4.582081e+20,0.000,44.235703
2012.04.20_13:00:00_TAI,155.2,2.070943e+20,4.503017e+20,0.000,44.242950
2012.04.20_13:12:00_TAI,155.4,2.079761e+20,5.065820e+20,0.000,44.662395
2012.04.20_13:24:00_TAI,155.6,1.856852e+20,4.041500e+20,0.000,44.259186
2012.04.20_13:36:00_TAI,155.8,1.724150e+20,4.051649e+20,0.000,44.860165
2012.04.20_13:48:00_TAI,156.0,1.677095e+20,4.419617e+20,0.000,44.688961
2012.04.20_14:00:00_TAI,156.2,1.693228e+20,4.690188e+20,0.000,44.057922
2012.04.20_14:12:00_TAI,156.4,1.574175e+20,4.055246e+20,0.000,45.165230
2012.04.20_14:24:00_TAI,156.6,1.628561e+20,4.169819e+20,0.000,44.671761
2012.04.20_14:36:00_TAI,156.8,1.501071e+20,3.285449e+20,0.000,43.535191
2012.04.20_14:48:00_TAI,157.0,1.610629e+20,4.290983e+20,0.000,43.547619
2012.04.20_15:00:00_TAI,157.2,1.593032e+20,4.393581e+20,0.000,43.143993
2012.04.20_15:12:00_TAI,157.4,1.588341e+20,4.466595e+20,0.000,43.383533
2012.04.20_15:24:00_TAI,157.6,1.360619e+20,4.387576e+20,0.000,43.799984
2012.04.20_15:36:00_TAI,157.8,1.405034e+20,4.375130e+20,0.000,44.772266
2012.04.20_15:48:00_TAI,158.0,1.695669e+20,4.879384e+20,0.000,44.012268
2012.04.20_16:00:00_TAI,158.2,1.911497e+20,5.694978e+20,0.000,43.292622
2012.04.20_16:12:00_TAI,158.4,1.624240e+20,4.806246e+20,0.000,43.623451
2012.04.20_16:24:00_TAI,158.6,1.760321e+20,4.951087e+20,0.000,41.618271
2012.04.20_16:36:00_TAI,158.8,1.748332e+20,4.364249e+20,0.000,42.359016
2012.04.20_16:48:00_TAI,159.0,1.786899e+20,4.378792e+20,0.000,43.143547
2012.04.20_17:00:00_TAI,159.2,1.690074e+20,4.321055e+20,0.000,43.936394
2012.04.20_17:12:00_TAI,159.4,1.774035e+20,4.129909e+20,0.000,42.250122
2012.04.20_17:24:00_TAI,159.6,1.862890e+20,4.261344e+20,0.000,41.485363
2012.04.20_17:36:00_TAI,159.8,2.103783e+20,4.625823e+20,0.000,41.085094
2012.04.20_17:48:00_TAI,160.0,2.215851e+20,4.805465e+20,0.000,40.442249
2012.04.20_18:36:00_TAI,160.8,2.040454e+20,4.960533e+20,2.204,39.393139
2012.04.20_18:48:00_TAI,161.0,1.839670e+20,4.816873e+20,0.000,38.303181
2012.04.20_19:00:00_TAI,161.2,1.618337e+20,3.682557e+20,0.000,36.616100
2012.04.20_19:12:00_TAI,161.4,1.771266e+20,4.067781e+20,0.000,37.226952
2012.04.20_19:24:00_TAI,161.6,1.689732e+20,4.623846e+20,0.000,35.943806
2012.04.20_19:36:00_TAI,161.8,1.788764e+20,4.627240e+20,0.000,34.903809
2012.04.20_19:48:00_TAI,162.0,1.809248e+20,4.430086e+20,0.000,33.299549
2012.04.20_20:00:00_TAI,162.2,1.646595e+20,4.396289e+20,0.000,31.237593
2012.04.20_20:12:00_TAI,162.4,1.567266e+20,4.648236e+20,0.000,31.612959
2012.04.20_20:24:00_TAI,162.6,1.551734e+20,4.209511e+20,0.000,32.136017
2012.04.20_20:36:00_TAI,162.8,1.683001e+20,4.820642e+20,0.000,32.147488
2012.04.20_20:48:00_TAI,163.0,1.535214e+20,3.731784e+20,0.000,31.748770
2012.04.20_21:00:00_TAI,163.2,1.447721e+20,3.691234e+20,2.102,30.559433
2012.04.20_21:12:00_TAI,163.4,1.632785e+20,4.405725e+20,2.084,30.153040
2012.04.20_21:24:00_TAI,163.6,1.456710e+20,3.310613e+20,2.099,29.932201
2012.04.20_21:36:00_TAI,163.8,1.401675e+20,3.172420e+20,2.078,28.184473
2012.04.20_21:48:00_TAI,164.0,1.290453e+20,3.477673e+20,0.000,28.199530
2012.04.20_22:00:00_TAI,164.2,1.233338e+20,2.975464e+20,0.000,28.857746
2012.04.20_22:12:00_TAI,164.4,1.580157e+20,3.953308e+20,0.000,28.128187
2012.04.20_22:24:00_TAI,164.6,1.531517e+20,3.760355e+20,0.000,26.939386
2012.04.20_22:36:00_TAI,164.8,1.435009e+20,3.901385e+20,0.000,27.133888
2012.04.20_22:48:00_TAI,165.0,1.743375e+20,5.479660e+20,0.000,27.979763
2012.04.20_23:00:00_TAI,165.2,1.548352e+20,5.220220e+20,0.000,29.430750
2012.04.20_23:12:00_TAI,165.4,1.525629e+20,4.442702e+20,0.000,29.627626
2012.04.20_23:24:00_TAI,165.6,1.466129e+20,4.443277e+20,0.000,27.924433
2012.04.20_23:36:00_TAI,165.8,1.517261e+20,4.265906e+20,0.000,28.728479
2012.04.20_23:48:00_TAI,166.0,1.249691e+20,3.084395e+20,0.000,27.584597
2012.04.21_00:00:00_TAI,166.2,1.625096e+20,4.973135e+20,0.000,28.340118
2012.04.21_00:12:00_TAI,166.4,1.468166e+20,4.138387e+20,0.000,28.861597
2012.04.21_00:24:00_TAI,166.6,1.571261e+20,4.091260e+20,0.000,28.968401
2012.04.21_00:36:00_TAI,166.8,1.585114e+20,4.144459e+20,0.000,28.791502
2012.04.21_00:48:00_TAI,167.0,1.575243e+20,4.203152e+20,0.000,28.475485
2012.04.21_01:00:00_TAI,167.2,1.628682e+20,4.487440e+20,1.842,27.798958
2012.04.21_01:12:00_TAI,167.4,1.947562e+20,4.839203e+20,1.843,27.433292
2012.04.21_01:24:00_TAI,167.6,1.690973e+20,4.577144e+20,1.852,27.677576
2012.04.21_01:36:00_TAI,167.8,1.797993e+20,4.980152e+20,1.868,27.458782
2012.04.21_01:48:00_TAI,168.0,1.659025e+20,4.436031e+20,1.866,27.747200
2012.04.21_02:00:00_TAI,168.2,1.589818e+20,4.565203e+20,1.864,26.220467
2012.04.21_02:12:00_TAI,168.4,1.339414e+20,3.175248e+20,0.000,27.260908
2012.04.21_02:24:00_TAI,168.6,1.480423e+20,3.208824e+20,0.000,26.713591
2012.04.21_02:36:00_TAI,168.8,1.691879e+20,4.253632e+20,0.000,26.634172
2012.04.21_02:48:00_TAI,169.0,1.615095e+20,3.884517e+20,0.000,27.023438
2012.04.21_03:00:00_TAI,169.2,1.527824e+20,3.241379e+20,0.000,26.993340
2012.04.21_03:12:00_TAI,169.4,1.441663e+20,3.313938e+20,0.000,27.475441
2012.04.21_03:24:00_TAI,169.6,1.622630e+20,3.488608e+20,0.000,27.488031
2012.04.21_03:36:00_TAI,169.8,1.597690e+20,4.070253e+20,0.000,27.784924
2012.04.21_03:48:00_TAI,170.0,1.707020e+20,4.708707e+20,1.887,28.130215
2012.04.21_04:00:00_TAI,170.2,1.737845e+20,4.843756e+20,1.902,28.940918
2012.04.21_04:12:00_TAI,170.4,1.634982e+20,4.297676e+20,1.910,28.204924
2012.04.21_04:24:00_TAI,170.6,1.625152e+20,4.690551e+20,1.904,27.796202
2012.04.21_04:36:00_TAI,170.8,1.357597e+20,3.725682e+20,1.904,27.150246
2012.04.21_04:48:00_TAI,171.0,1.512575e+20,4.501390e+20,0.000,27.490046
2012.04.21_05:00:00_TAI,171.2,1.589975e+20,4.531488e+20,0.000,27.262148
2012.04.21_05:12:00_TAI,171.4,1.659912e+20,4.910537e+20,0.000,27.088398
2012.04.21_05:24:00_TAI,171.6,1.580342e+20,4.713091e+20,0.000,27.058695
2012.04.21_05:36:00_TAI,171.8,1.509616e+20,4.100556e+20,0.000,26.316240
2012.04.21_05:48:00_TAI,172.0,1.513499e+20,4.720036e+20,0.000,26.707819
2012.04.21_06:24:00_TAI,172.6,1.702204e+20,5.558646e+20,0.000,26.795506
2012.04.21_06:36:00_TAI,172.8,1.650837e+20,4.543402e+20,1.634,25.914730
2012.04.21_06:48:00_TAI,173.0,1.605022e+20,5.265986e+20,0.000,24.416471
2012.04.21_07:00:00_TAI,173.2,1.383539e+20,3.638142e+20,0.000,22.680382
2012.04.21_08:12:00_TAI,174.4,9.831913e+19,2.546377e+20,0.000,21.372526
2012.04.21_08:24:00_TAI,174.6,9.933694e+19,2.772673e+20,0.000,20.008524
2012.04.21_08:36:00_TAI,174.8,8.614229e+19,2.605375e+20,0.000,19.541582
2012.04.21_08:48:00_TAI,175.0,1.059175e+20,3.479251e+20,0.000,20.785910
2012.04.21_09:00:00_TAI,175.2,9.914257e+19,3.010948e+20,0.000,20.520679
2012.04.21_09:12:00_TAI,175.4,9.222260e+19,3.344826e+20,0.000,21.294806
2012.04.21_09:24:00_TAI,175.6,9.045804e+19,2.919245e+20,0.000,19.875633
2012.04.21_09:36:00_TAI,175.8,1.024851e+20,3.102556e+20,0.000,20.648657
2012.04.21_09:48:00_TAI,176.0,9.089910e+19,3.157433e+20,0.000,19.807861
2012.04.21_10:00:00_TAI,176.2,9.939116e+19,3.367161e+20,0.000,18.386942
2012.04.21_10:36:00_TAI,176.8,1.040291e+20,3.632913e+20,0.000,19.273930
2012.04.21_11:48:00_TAI,178.0,8.481476e+19,2.697750e+20,0.000,19.683468
2012.04.21_14:00:00_TAI,180.2,7.630717e+19,2.422401e+20,0.000,16.294535
2012.04.21_14:24:00_TAI,180.6,8.358270e+19,2.270409e+20,0.000,17.811850
2012.04.21_14:36:00_TAI,180.8,7.652056e+19,1.827709e+20,0.000,17.682159
2012.04.21_14:48:00_TAI,181.0,7.837835e+19,2.187450e+20,0.000,18.126417
2012.04.21_15:00:00_TAI,181.2,7.088130e+19,2.178926e+20,0.000,16.590429
2012.04.21_15:12:00_TAI,181.4,8.101456e+19,2.412323e+20,2.027,15.971159
2012.04.21_15:24:00_TAI,181.6,8.237568e+19,2.540110e+20,2.020,15.934775
2012.04.21_15:36:00_TAI,181.8,7.801462e+19,2.770398e+20,1.714,16.236012
2012.04.21_15:48:00_TAI,182.0,8.037200e+19,2.554953e+20,2.031,16.777241
2012.04.21_16:00:00_TAI,182.2,7.782740e+19,2.288607e+20,2.046,16.834293
2012.04.21_16:12:00_TAI,182.4,8.129042e+19,2.429853e+20,2.050,17.087744
2012.04.21_16:36:00_TAI,182.8,9.994146e+19,3.154394e+20,0.000,16.530769
2012.04.21_17:00:00_TAI,183.2,1.425990e+20,4.422636e+20,0.000,17.527933
2012.04.21_17:12:00_TAI,183.4,1.500303e+20,4.586831e+20,2.053,17.195663
2012.04.21_17:24:00_TAI,183.6,1.654590e+20,5.398678e+20,2.061,17.206728
2012.04.22_09:00:00_TAI,199.2,5.844653e+19,2.199805e+20,0.000,5.260193
2012.04.22_09:36:00_TAI,199.8,8.442793e+19,3.082171e+20,1.360,6.017144
2012.04.22_09:48:00_TAI,200.0,8.051889e+19,2.586867e+20,0.000,6.393740
2012.04.22_10:24:00_TAI,200.6,1.019307e+20,3.775159e+20,0.000,6.309054
2012.04.22_10:36:00_TAI,200.8,1.092611e+20,3.800164e+20,0.000,6.156847
