true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.30_05:48:00_TAI,132.4,1.640353e+21,9.009378e+21,2.859,49.481808
2015.10.30_06:24:00_TAI,133.0,1.625366e+21,8.497940e+21,2.351,46.920128
2015.10.30_06:36:00_TAI,133.2,1.574060e+21,8.397786e+21,2.449,45.355343
2015.10.30_06:48:00_TAI,133.4,1.545487e+21,8.316839e+21,2.446,45.892952
2015.10.30_07:12:00_TAI,133.8,1.511648e+21,8.447821e+21,2.344,44.239845
2015.10.30_07:24:00_TAI,134.0,1.434320e+21,8.013455e+21,2.201,44.602814
2015.10.30_07:36:00_TAI,134.2,1.394976e+21,7.945192e+21,2.208,44.196507
2015.10.30_07:48:00_TAI,134.4,1.396953e+21,7.583186e+21,2.413,42.675671
2015.10.30_08:00:00_TAI,134.6,1.394669e+21,7.360324e+21,0.000,42.494236
2015.10.30_08:12:00_TAI,134.8,1.351854e+21,6.960071e+21,0.000,43.202534
2015.10.30_08:24:00_TAI,135.0,1.363286e+21,7.233958e+21,2.397,42.020008
2015.10.30_08:36:00_TAI,135.2,1.361081e+21,6.908844e+21,0.000,42.132988
2015.10.30_08:48:00_TAI,135.4,1.323062e+21,6.504687e+21,0.000,41.085884
2015.10.30_09:00:00_TAI,135.6,1.327825e+21,6.384947e+21,0.000,40.574329
2015.10.30_09:12:00_TAI,135.8,1.362778e+21,6.539993e+21,0.000,40.602737
2015.10.30_09:24:00_TAI,136.0,1.361520e+21,6.528823e+21,0.000,39.640743
2015.10.30_09:36:00_TAI,136.2,1.316353e+21,6.422894e+21,0.000,40.020351
2015.10.30_09:48:00_TAI,136.4,1.323785e+21,6.622234e+21,0.000,38.186245
2015.10.30_10:00:00_TAI,136.6,1.334708e+21,6.582968e+21,0.000,35.648411
2015.10.30_10:12:00_TAI,136.8,1.311727e+21,6.656860e+21,0.000,36.175243
2015.10.30_10:24:00_TAI,137.0,1.333106e+21,6.510059e+21,0.000,36.442966
2015.10.30_10:36:00_TAI,137.2,1.323877e+21,5.826667e+21,0.000,37.947254
2015.10.30_10:48:00_TAI,137.4,1.323486e+21,5.917295e+21,0.000,36.454765
2015.10.30_11:00:00_TAI,137.6,1.342617e+21,6.015067e+21,0.000,37.026707
2015.10.30_11:12:00_TAI,137.8,1.311018e+21,5.809370e+21,0.000,35.642200
2015.10.30_11:24:00_TAI,138.0,1.346686e+21,5.970972e+21,0.000,36.535213
2015.10.30_11:36:00_TAI,138.2,1.314913e+21,5.934497e+21,0.000,38.543766
2015.10.30_11:48:00_TAI,138.4,1.349765e+21,5.928083e+21,0.000,37.412998
2015.10.30_12:00:00_TAI,138.6,1.328069e+21,5.828161e+21,2.781,37.341221
2015.10.30_12:12:00_TAI,138.8,1.290312e+21,5.765124e+21,0.000,36.968594
2015.10.30_12:24:00_TAI,139.0,1.295026e+21,5.857855e+21,0.000,38.500618
2015.10.30_12:36:00_TAI,139.2,1.273424e+21,5.870471e+21,2.769,37.333275
2015.10.30_12:48:00_TAI,139.4,1.276068e+21,5.609716e+21,2.658,38.867546
2015.10.30_13:00:00_TAI,139.6,1.268434e+21,5.343390e+21,0.000,39.124405
2015.10.30_13:12:00_TAI,139.8,1.300161e+21,5.090281e+21,2.584,40.997818
2015.10.30_13:24:00_TAI,140.0,1.286847e+21,5.030688e+21,0.000,39.984852
2015.10.30_13:36:00_TAI,140.2,1.276631e+21,5.036145e+21,0.000,39.999744
2015.10.30_13:48:00_TAI,140.4,1.247098e+21,4.933100e+21,0.000,37.447361
2015.10.30_14:00:00_TAI,140.6,1.229892e+21,4.582789e+21,0.000,36.909969
2015.10.30_14:12:00_TAI,140.8,1.190455e+21,4.431552e+21,0.000,34.677525
2015.10.30_14:24:00_TAI,141.0,1.146532e+21,4.342763e+21,0.000,35.238670
2015.10.30_14:36:00_TAI,141.2,1.128463e+21,4.564549e+21,1.368,34.140011
2015.10.30_14:48:00_TAI,141.4,1.102303e+21,4.586208e+21,0.000,33.157963
2015.10.30_15:00:00_TAI,141.6,1.095108e+21,4.753770e+21,2.617,34.056770
2015.10.30_15:12:00_TAI,141.8,1.101113e+21,4.610500e+21,2.381,33.797119
2015.10.30_15:24:00_TAI,142.0,1.100690e+21,4.899463e+21,2.392,33.761200
2015.10.30_15:36:00_TAI,142.2,1.117708e+21,4.721489e+21,2.408,34.588570
2015.10.30_15:48:00_TAI,142.4,1.109273e+21,4.597637e+21,0.000,33.306698
2015.10.30_16:00:00_TAI,142.6,1.166140e+21,4.883138e+21,0.000,34.060184
2015.10.30_16:12:00_TAI,142.8,1.175872e+21,4.661539e+21,0.000,33.675564
2015.10.30_16:24:00_TAI,143.0,1.220975e+21,4.799582e+21,2.529,33.216324
2015.10.30_16:36:00_TAI,143.2,1.212291e+21,4.843264e+21,2.620,32.688229
2015.10.30_16:48:00_TAI,143.4,1.247005e+21,5.062819e+21,0.000,33.026344
2015.10.30_17:00:00_TAI,143.6,1.278461e+21,5.004782e+21,0.000,33.239410
2015.10.30_17:12:00_TAI,143.8,1.285708e+21,5.094651e+21,0.000,31.576664
2015.10.30_17:24:00_TAI,144.0,1.284656e+21,5.097071e+21,2.785,32.965282
2015.10.30_17:36:00_TAI,144.2,1.282783e+21,4.988157e+21,2.732,31.907070
2015.10.30_17:48:00_TAI,144.4,1.288268e+21,5.007676e+21,2.648,32.643810
2015.10.30_18:24:00_TAI,145.0,1.401892e+21,6.177100e+21,2.865,33.526814
2015.10.30_18:36:00_TAI,145.2,1.384185e+21,5.992699e+21,2.745,33.595539
2015.10.30_18:48:00_TAI,145.4,1.358376e+21,5.986566e+21,2.741,36.173340
2015.10.30_19:00:00_TAI,145.6,1.366836e+21,6.213449e+21,2.822,36.457722
2015.10.30_19:12:00_TAI,145.8,1.355729e+21,5.803380e+21,2.713,33.932674
2015.10.30_19:24:00_TAI,146.0,1.347644e+21,5.341088e+21,2.402,34.031231
2015.10.30_19:36:00_TAI,146.2,1.355956e+21,5.963510e+21,2.550,35.068069
2015.10.30_19:48:00_TAI,146.4,1.339685e+21,5.775774e+21,2.202,31.212725
2015.10.30_20:00:00_TAI,146.6,1.302033e+21,5.778075e+21,2.708,32.413841
2015.10.30_20:12:00_TAI,146.8,1.283100e+21,5.383565e+21,2.388,31.971861
2015.10.30_20:24:00_TAI,147.0,1.247772e+21,4.928111e+21,2.407,31.862398
2015.10.30_20:36:00_TAI,147.2,1.252854e+21,4.923918e+21,0.000,30.515804
2015.10.30_20:48:00_TAI,147.4,1.278071e+21,5.080700e+21,2.151,29.891945
2015.10.30_21:00:00_TAI,147.6,1.262073e+21,5.087264e+21,2.944,30.545321
2015.10.30_21:12:00_TAI,147.8,1.302319e+21,5.273510e+21,2.938,30.384052
2015.10.30_21:24:00_TAI,148.0,1.287244e+21,5.530268e+21,2.674,29.679270
2015.10.30_21:36:00_TAI,148.2,1.296658e+21,5.133654e+21,2.697,30.654142
2015.10.30_21:48:00_TAI,148.4,1.324324e+21,5.304402e+21,2.392,29.826147
2015.10.30_22:00:00_TAI,148.6,1.319114e+21,5.565977e+21,2.630,32.060070
2015.10.30_22:12:00_TAI,148.8,1.301935e+21,5.430293e+21,2.223,30.571087
2015.10.30_22:24:00_TAI,149.0,1.294916e+21,5.325036e+21,2.213,29.288975
2015.10.30_22:36:00_TAI,149.2,1.273909e+21,5.425117e+21,2.468,27.357964
2015.10.30_22:48:00_TAI,149.4,1.290627e+21,5.141939e+21,2.461,28.299229
2015.10.30_23:00:00_TAI,149.6,1.269357e+21,4.918990e+21,2.192,28.484053
2015.10.30_23:12:00_TAI,149.8,1.193932e+21,5.114619e+21,2.192,26.193411
2015.10.30_23:24:00_TAI,150.0,1.233202e+21,5.332071e+21,2.192,29.142067
2015.10.30_23:36:00_TAI,150.2,1.245656e+21,4.866054e+21,1.893,29.292952
2015.10.30_23:48:00_TAI,150.4,1.271522e+21,4.938436e+21,1.889,29.272816
2015.10.31_00:00:00_TAI,150.6,1.260933e+21,5.068925e+21,1.904,31.912058
2015.10.31_00:12:00_TAI,150.8,1.302510e+21,5.128844e+21,1.895,31.767967
2015.10.31_00:24:00_TAI,151.0,1.257243e+21,4.854522e+21,1.875,28.562099
2015.10.31_00:36:00_TAI,151.2,1.311704e+21,4.838104e+21,2.171,28.390818
2015.10.31_00:48:00_TAI,151.4,1.263839e+21,4.993977e+21,2.343,28.952477
2015.10.31_01:00:00_TAI,151.6,1.330304e+21,5.471144e+21,2.342,30.203531
2015.10.31_01:12:00_TAI,151.8,1.325120e+21,6.138191e+21,2.340,31.222214
2015.10.31_01:24:00_TAI,152.0,1.383313e+21,6.987164e+21,2.459,30.494425
2015.10.31_01:36:00_TAI,152.2,1.376046e+21,6.846009e+21,2.650,33.186077
2015.10.31_01:48:00_TAI,152.4,1.410312e+21,7.429488e+21,2.673,35.766533
2015.10.31_02:00:00_TAI,152.6,1.413999e+21,7.233446e+21,2.920,33.184971
2015.10.31_02:12:00_TAI,152.8,1.373491e+21,6.994029e+21,3.024,32.499359
2015.10.31_02:24:00_TAI,153.0,1.386611e+21,6.714979e+21,2.961,32.788380
2015.10.31_02:36:00_TAI,153.2,1.368501e+21,6.433778e+21,2.659,33.792233
2015.10.31_02:48:00_TAI,153.4,1.328885e+21,6.933864e+21,2.642,32.983994
2015.10.31_03:00:00_TAI,153.6,1.348281e+21,7.704878e+21,2.641,32.294800
2015.10.31_03:12:00_TAI,153.8,1.379928e+21,7.195555e+21,1.892,31.887468
2015.10.31_03:24:00_TAI,154.0,1.354630e+21,6.729763e+21,2.361,31.647669
2015.10.31_03:36:00_TAI,154.2,1.309888e+21,6.441767e+21,2.153,32.574959
2015.10.31_03:48:00_TAI,154.4,1.342599e+21,6.503851e+21,2.134,33.728539
2015.10.31_04:00:00_TAI,154.6,1.402080e+21,6.589588e+21,2.845,32.480740
2015.10.31_04:12:00_TAI,154.8,1.370199e+21,6.984472e+21,2.842,33.122314
2015.10.31_04:24:00_TAI,155.0,1.413031e+21,6.612731e+21,2.124,30.618284
2015.10.31_04:36:00_TAI,155.2,1.439130e+21,6.547610e+21,2.832,33.932835
2015.10.31_04:48:00_TAI,155.4,1.453681e+21,6.676550e+21,3.010,35.185127
2015.10.31_05:00:00_TAI,155.6,1.427635e+21,6.129690e+21,2.773,32.529762
2015.10.31_05:12:00_TAI,155.8,1.491306e+21,6.013522e+21,2.782,33.380974
2015.10.31_05:24:00_TAI,156.0,1.521609e+21,6.298526e+21,2.779,31.793985
2015.10.31_05:36:00_TAI,156.2,1.526428e+21,6.329695e+21,2.257,32.471043
2015.10.31_05:48:00_TAI,156.4,1.571227e+21,6.517124e+21,2.609,31.698416
2015.10.31_06:24:00_TAI,157.0,1.612408e+21,6.737348e+21,0.000,27.028429
2015.10.31_06:36:00_TAI,157.2,1.547867e+21,6.159904e+21,0.000,27.346767
2015.10.31_06:48:00_TAI,157.4,1.578818e+21,6.184873e+21,0.000,27.939789
2015.10.31_07:00:00_TAI,157.6,1.545962e+21,6.207182e+21,0.000,27.199652
2015.10.31_07:12:00_TAI,157.8,1.530432e+21,6.437408e+21,0.000,29.133003
2015.10.31_07:24:00_TAI,158.0,1.568796e+21,6.935040e+21,0.000,28.908152
2015.10.31_07:36:00_TAI,158.2,1.526883e+21,6.903656e+21,0.000,28.637493
2015.10.31_07:48:00_TAI,158.4,1.561052e+21,7.047841e+21,0.000,28.222387
2015.10.31_08:00:00_TAI,158.6,1.545292e+21,7.054490e+21,0.000,27.343122
2015.10.31_08:12:00_TAI,158.8,1.493760e+21,6.959666e+21,0.000,28.158752
2015.10.31_08:24:00_TAI,159.0,1.487944e+21,6.985891e+21,0.000,27.216394
2015.10.31_08:36:00_TAI,159.2,1.466116e+21,7.012209e+21,0.000,27.202759
2015.10.31_08:48:00_TAI,159.4,1.458155e+21,6.679361e+21,0.000,26.224569
2015.10.31_09:00:00_TAI,159.6,1.474092e+21,6.748056e+21,0.000,25.016186
2015.10.31_09:12:00_TAI,159.8,1.446741e+21,6.603339e+21,0.000,26.735531
2015.10.31_09:24:00_TAI,160.0,1.415820e+21,6.426305e+21,2.432,27.267151
2015.10.31_09:36:00_TAI,160.2,1.450607e+21,6.707378e+21,2.426,27.058537
2015.10.31_09:48:00_TAI,160.4,1.409143e+21,6.517155e+21,2.530,25.767450
2015.10.31_10:00:00_TAI,160.6,1.392721e+21,6.550698e+21,0.000,24.977551
2015.10.31_10:12:00_TAI,160.8,1.295490e+21,1.477055e+22,0.000,25.589592
2015.10.31_10:24:00_TAI,161.0,1.291083e+21,1.401006e+22,2.632,24.592850
2015.10.31_10:36:00_TAI,161.2,1.391549e+21,6.222097e+21,2.623,25.201313
2015.10.31_10:48:00_TAI,161.4,1.361672e+21,5.976317e+21,2.610,23.625776
2015.10.31_11:00:00_TAI,161.6,1.339832e+21,5.801920e+21,2.599,22.196327
2015.10.31_11:12:00_TAI,161.8,1.277379e+21,1.245332e+22,2.594,22.896286
2015.10.31_11:24:00_TAI,162.0,1.373341e+21,5.667708e+21,2.590,22.575970
2015.10.31_11:36:00_TAI,162.2,1.357662e+21,5.510887e+21,2.611,22.256058
2015.10.31_11:48:00_TAI,162.4,1.354174e+21,5.721992e+21,2.672,22.669281
2015.10.31_12:00:00_TAI,162.6,1.297497e+21,5.286293e+21,2.655,20.865837
2015.10.31_12:12:00_TAI,162.8,1.289530e+21,5.273196e+21,2.656,20.115396
2015.10.31_12:24:00_TAI,163.0,1.289222e+21,5.063080e+21,2.655,20.951477
2015.10.31_12:36:00_TAI,163.2,1.271118e+21,4.898306e+21,2.649,20.413166
2015.10.31_12:48:00_TAI,163.4,1.261859e+21,5.046895e+21,2.566,20.074743
2015.10.31_13:00:00_TAI,163.6,1.260006e+21,5.011322e+21,2.566,18.536581
2015.10.31_13:12:00_TAI,163.8,1.271413e+21,4.983527e+21,2.639,18.958260
2015.10.31_13:24:00_TAI,164.0,1.206570e+21,4.737618e+21,2.650,19.722197
2015.10.31_13:36:00_TAI,164.2,1.152272e+21,4.623383e+21,2.650,19.901670
2015.10.31_13:48:00_TAI,164.4,1.151505e+21,4.473474e+21,2.923,18.413528
2015.10.31_14:00:00_TAI,164.6,1.119373e+21,4.113328e+21,2.926,17.727644
2015.10.31_14:12:00_TAI,164.8,1.144636e+21,4.452651e+21,0.000,17.939066
2015.10.31_14:24:00_TAI,165.0,1.158496e+21,4.481501e+21,0.000,18.535400
2015.10.31_14:36:00_TAI,165.2,1.156856e+21,4.466979e+21,0.000,18.724941
2015.10.31_14:48:00_TAI,165.4,1.098394e+21,8.813381e+21,0.000,17.792177
2015.10.31_15:00:00_TAI,165.6,1.087304e+21,9.153626e+21,2.415,17.642767
2015.10.31_15:12:00_TAI,165.8,1.148915e+21,4.455640e+21,0.000,17.843794
2015.10.31_15:24:00_TAI,166.0,1.144260e+21,4.404195e+21,0.000,18.271259
2015.10.31_15:36:00_TAI,166.2,1.122451e+21,4.288252e+21,0.000,18.456757
2015.10.31_15:48:00_TAI,166.4,1.114265e+21,4.376858e+21,2.680,19.744455
2015.10.31_16:00:00_TAI,166.6,1.086283e+21,8.281540e+21,2.680,19.047026
2015.10.31_16:12:00_TAI,166.8,1.133794e+21,4.144810e+21,2.356,18.190489
2015.10.31_16:24:00_TAI,167.0,1.062595e+21,8.400988e+21,2.670,18.853331
2015.10.31_16:36:00_TAI,167.2,1.161568e+21,4.273056e+21,2.353,20.816040
2015.10.31_16:48:00_TAI,167.4,1.092156e+21,8.900184e+21,2.333,18.791143
2015.10.31_17:00:00_TAI,167.6,1.138271e+21,4.224357e+21,2.318,16.632040
2015.10.31_17:12:00_TAI,167.8,1.114812e+21,4.092177e+21,2.341,16.413782
2015.10.31_17:24:00_TAI,168.0,1.099751e+21,3.902261e+21,0.000,16.629639
2015.10.31_20:00:00_TAI,170.6,8.741219e+20,3.540908e+21,0.000,16.486246
2015.10.31_20:12:00_TAI,170.8,8.445545e+20,3.606476e+21,2.128,16.067566
2015.10.31_20:24:00_TAI,171.0,8.545510e+20,3.966185e+21,2.655,17.368181
2015.10.31_20:36:00_TAI,171.2,8.932553e+20,4.113826e+21,2.700,16.940584
2015.10.31_20:48:00_TAI,171.4,8.393619e+20,3.878350e+21,2.438,15.568016
