true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.15_03:00:00_TAI,189.6,1.775598e+22,3.350916e+23,3.805,1024.687012
2014.03.15_03:12:00_TAI,189.8,1.790044e+22,3.349104e+23,3.897,1025.702881
2014.03.15_03:24:00_TAI,190.0,1.791121e+22,3.363198e+23,3.872,1024.777466
2014.03.15_03:36:00_TAI,190.2,1.788715e+22,3.360718e+23,3.785,1021.992493
2014.03.15_03:48:00_TAI,190.4,1.793981e+22,3.375095e+23,3.846,1031.247437
2014.03.15_04:00:00_TAI,190.6,1.802284e+22,3.375248e+23,3.798,1027.731689
2014.03.15_04:12:00_TAI,190.8,1.791756e+22,3.384021e+23,3.768,1030.122559
2014.03.15_04:24:00_TAI,191.0,1.805072e+22,3.416264e+23,3.692,1034.360229
2014.03.15_04:36:00_TAI,191.2,1.803319e+22,3.436619e+23,3.650,1036.209229
2014.03.15_04:48:00_TAI,191.4,1.820008e+22,3.448226e+23,3.811,1038.502075
2014.03.15_05:00:00_TAI,191.6,1.812207e+22,3.411127e+23,3.786,1040.067505
2014.03.15_05:12:00_TAI,191.8,1.804005e+22,3.400737e+23,3.836,1037.191284
2014.03.15_05:24:00_TAI,192.0,1.811109e+22,3.384632e+23,3.791,1042.504517
2014.03.15_05:36:00_TAI,192.2,1.810098e+22,3.363960e+23,3.767,1041.776367
2014.03.15_05:48:00_TAI,192.4,1.808707e+22,3.340722e+23,3.675,1042.210449
2014.03.15_08:48:00_TAI,195.4,1.782728e+22,3.171428e+23,3.939,1062.263428
2014.03.15_09:12:00_TAI,195.8,1.783351e+22,3.132825e+23,3.951,1056.225098
2014.03.15_09:24:00_TAI,196.0,1.782975e+22,3.122136e+23,3.924,1058.583130
2014.03.15_10:24:00_TAI,197.0,1.758046e+22,3.046798e+23,3.715,1048.800781
2014.03.15_10:36:00_TAI,197.2,1.763964e+22,3.022438e+23,3.866,1050.927734
2014.03.15_10:48:00_TAI,197.4,1.748566e+22,3.004576e+23,3.969,1049.743164
2014.03.15_11:00:00_TAI,197.6,1.752509e+22,2.994702e+23,3.824,1049.737183
2014.03.15_11:12:00_TAI,197.8,1.763634e+22,2.992223e+23,3.953,1050.491821
2014.03.15_11:24:00_TAI,198.0,1.757998e+22,2.962005e+23,3.820,1044.638550
2014.03.15_11:36:00_TAI,198.2,1.762385e+22,2.944721e+23,3.756,1041.161865
2014.03.15_12:12:00_TAI,198.8,1.767258e+22,2.953449e+23,3.581,1043.203613
2014.03.15_12:24:00_TAI,199.0,1.771603e+22,2.924673e+23,3.720,1046.984253
2014.03.15_12:36:00_TAI,199.2,1.782855e+22,2.899902e+23,3.822,1041.722656
2014.03.15_12:48:00_TAI,199.4,1.777513e+22,2.876282e+23,3.683,1033.263184
2014.03.15_13:00:00_TAI,199.6,1.778739e+22,2.853852e+23,3.904,1031.761475
2014.03.15_13:12:00_TAI,199.8,1.777537e+22,2.836513e+23,3.744,1027.969971
2014.03.15_13:24:00_TAI,200.0,1.767982e+22,2.846579e+23,3.805,1027.540649
2014.03.15_13:36:00_TAI,200.2,1.774604e+22,2.838777e+23,3.698,1030.323364
2014.03.15_13:48:00_TAI,200.4,1.777228e+22,2.805654e+23,3.588,1033.098755
2014.03.15_14:00:00_TAI,200.6,1.771783e+22,2.789189e+23,3.958,1031.208618
2014.03.15_14:12:00_TAI,200.8,1.783784e+22,2.799955e+23,4.067,1031.928833
2014.03.15_14:24:00_TAI,201.0,1.784924e+22,2.815102e+23,4.013,1032.143677
2014.03.15_14:36:00_TAI,201.2,1.785780e+22,2.836630e+23,4.044,1027.624756
2014.03.15_14:48:00_TAI,201.4,1.772660e+22,2.783831e+23,4.059,1024.692993
2014.03.15_15:00:00_TAI,201.6,1.777931e+22,2.769027e+23,3.903,1033.478882
2014.03.15_15:12:00_TAI,201.8,1.785804e+22,2.793329e+23,3.932,1034.685303
2014.03.15_15:24:00_TAI,202.0,1.780922e+22,2.797624e+23,3.946,1036.338501
2014.03.15_15:36:00_TAI,202.2,1.783209e+22,2.812347e+23,3.845,1030.172119
2014.03.15_15:48:00_TAI,202.4,1.789300e+22,2.805281e+23,3.736,1032.422241
2014.03.15_16:00:00_TAI,202.6,1.792995e+22,2.802515e+23,3.814,1032.731323
2014.03.15_16:12:00_TAI,202.8,1.791313e+22,2.801107e+23,3.860,1032.562500
2014.03.15_16:24:00_TAI,203.0,1.793573e+22,2.777166e+23,3.811,1029.003174
2014.03.15_16:36:00_TAI,203.2,1.774363e+22,2.765984e+23,3.833,1028.209961
2014.03.15_16:48:00_TAI,203.4,1.783198e+22,2.760894e+23,3.888,1029.575562
2014.03.15_17:00:00_TAI,203.6,1.778412e+22,2.758705e+23,4.008,1029.305054
2014.03.15_17:12:00_TAI,203.8,1.787169e+22,2.760585e+23,4.101,1030.024902
2014.03.15_17:24:00_TAI,204.0,1.811384e+22,2.787112e+23,3.935,1030.433960
2014.03.15_17:36:00_TAI,204.2,1.836997e+22,2.807729e+23,4.089,1033.059448
2014.03.15_17:48:00_TAI,204.4,1.862083e+22,2.846824e+23,4.037,1041.748413
2014.03.15_18:24:00_TAI,205.0,1.914105e+22,2.819197e+23,4.008,1038.478394
2014.03.15_18:36:00_TAI,205.2,1.921043e+22,2.823555e+23,4.070,1043.886963
2014.03.15_18:48:00_TAI,205.4,1.897072e+22,2.809871e+23,3.990,1040.110840
2014.03.15_19:00:00_TAI,205.6,1.893560e+22,2.831659e+23,3.978,1041.729126
2014.03.15_19:12:00_TAI,205.8,1.888665e+22,2.856858e+23,3.963,1042.253662
2014.03.15_19:24:00_TAI,206.0,1.878808e+22,2.874938e+23,4.230,1051.233765
2014.03.15_19:36:00_TAI,206.2,1.872539e+22,2.876789e+23,4.178,1054.284180
2014.03.15_19:48:00_TAI,206.4,1.871296e+22,2.889792e+23,4.094,1053.234131
2014.03.15_20:00:00_TAI,206.6,1.868606e+22,2.883154e+23,4.057,1047.221924
2014.03.15_20:12:00_TAI,206.8,1.865667e+22,2.861737e+23,4.008,1041.078735
2014.03.15_20:24:00_TAI,207.0,1.862287e+22,2.863400e+23,4.040,1042.554077
2014.03.15_20:36:00_TAI,207.2,1.853780e+22,2.868828e+23,4.054,1038.452881
2014.03.15_20:48:00_TAI,207.4,1.864283e+22,2.831931e+23,4.053,1038.491455
2014.03.15_21:00:00_TAI,207.6,1.861659e+22,2.830687e+23,3.870,1045.266724
2014.03.15_21:12:00_TAI,207.8,1.859223e+22,2.808732e+23,3.938,1041.172607
2014.03.15_21:24:00_TAI,208.0,1.872597e+22,2.825995e+23,4.005,1036.261719
2014.03.15_21:36:00_TAI,208.2,1.883990e+22,2.840638e+23,3.939,1038.378052
2014.03.15_21:48:00_TAI,208.4,1.893590e+22,2.834568e+23,4.003,1039.646118
2014.03.15_22:00:00_TAI,208.6,1.900388e+22,2.802700e+23,3.868,1035.274292
2014.03.15_22:12:00_TAI,208.8,1.900646e+22,2.779401e+23,3.879,1031.312866
2014.03.15_22:24:00_TAI,209.0,1.895266e+22,2.790465e+23,4.011,1033.753540
2014.03.15_22:36:00_TAI,209.2,1.908074e+22,2.801967e+23,4.024,1029.441040
2014.03.15_22:48:00_TAI,209.4,1.909579e+22,2.781101e+23,3.866,1028.003784
2014.03.15_23:00:00_TAI,209.6,1.889454e+22,2.774162e+23,3.885,1026.933716
2014.03.15_23:12:00_TAI,209.8,1.898761e+22,2.771126e+23,3.977,1027.796387
2014.03.15_23:24:00_TAI,210.0,1.912910e+22,2.786239e+23,3.867,1027.532349
2014.03.15_23:36:00_TAI,210.2,1.909773e+22,2.775529e+23,4.038,1015.540405
2014.03.15_23:48:00_TAI,210.4,1.916953e+22,2.761976e+23,4.008,1013.805603
2014.03.16_00:00:00_TAI,210.6,1.916586e+22,2.751546e+23,4.011,1014.355103
2014.03.16_00:12:00_TAI,210.8,1.926204e+22,2.774411e+23,3.903,1013.422485
2014.03.16_01:36:00_TAI,212.2,1.968661e+22,2.762593e+23,3.960,1023.806702
2014.03.16_01:48:00_TAI,212.4,1.963064e+22,2.753474e+23,4.019,1021.905640
2014.03.16_02:00:00_TAI,212.6,1.969829e+22,2.732598e+23,4.065,1021.757751
2014.03.16_02:12:00_TAI,212.8,1.977460e+22,2.753968e+23,4.160,1027.334106
2014.03.16_02:24:00_TAI,213.0,1.974144e+22,2.733469e+23,4.152,1032.580933
2014.03.16_02:36:00_TAI,213.2,1.986938e+22,2.722274e+23,4.150,1029.002441
2014.03.16_02:48:00_TAI,213.4,1.993248e+22,2.740478e+23,4.143,1027.567017
2014.03.16_03:00:00_TAI,213.6,2.005879e+22,2.757144e+23,4.103,1029.023682
2014.03.16_03:12:00_TAI,213.8,2.012009e+22,2.757543e+23,4.177,1033.197754
2014.03.16_03:24:00_TAI,214.0,2.011910e+22,2.726967e+23,4.161,1036.015015
2014.03.16_03:36:00_TAI,214.2,2.009041e+22,2.724877e+23,4.151,1047.211304
2014.03.16_03:48:00_TAI,214.4,2.011167e+22,2.730471e+23,4.169,1052.282349
2014.03.16_04:00:00_TAI,214.6,2.026465e+22,2.701269e+23,4.107,1059.161621
2014.03.16_04:12:00_TAI,214.8,2.016076e+22,2.711656e+23,4.046,1053.350098
2014.03.16_04:24:00_TAI,215.0,2.028448e+22,2.724673e+23,4.015,1053.423218
2014.03.16_04:36:00_TAI,215.2,2.028294e+22,2.712532e+23,4.038,1052.589355
2014.03.16_04:48:00_TAI,215.4,2.036773e+22,2.747105e+23,4.097,1061.130005
2014.03.16_05:00:00_TAI,215.6,2.038438e+22,2.731957e+23,4.057,1062.862549
2014.03.16_05:12:00_TAI,215.8,2.061510e+22,2.739347e+23,4.116,1058.849976
2014.03.16_05:24:00_TAI,216.0,2.054041e+22,2.737240e+23,4.062,1054.030640
2014.03.16_05:36:00_TAI,216.2,2.056528e+22,2.765436e+23,4.107,1061.801392
2014.03.16_05:48:00_TAI,216.4,2.071220e+22,2.767923e+23,4.172,1064.135498
2014.03.16_08:48:00_TAI,219.4,2.108326e+22,2.583504e+23,4.177,1069.941406
2014.03.16_09:12:00_TAI,219.8,2.095707e+22,2.560767e+23,4.112,1060.730469
2014.03.16_09:24:00_TAI,220.0,2.102966e+22,2.544152e+23,4.184,1055.433594
2014.03.16_10:00:00_TAI,220.6,2.098334e+22,2.528774e+23,4.225,1055.222656
2014.03.16_10:12:00_TAI,220.8,2.104635e+22,2.534253e+23,4.243,1055.659058
2014.03.16_10:24:00_TAI,221.0,2.126229e+22,2.535885e+23,4.137,1049.698242
2014.03.16_10:36:00_TAI,221.2,2.124712e+22,2.542957e+23,4.192,1057.327759
2014.03.16_10:48:00_TAI,221.4,2.127711e+22,2.530338e+23,4.236,1052.403809
2014.03.16_11:00:00_TAI,221.6,2.145969e+22,2.530924e+23,4.242,1054.785767
2014.03.16_11:12:00_TAI,221.8,2.148025e+22,2.521707e+23,4.210,1059.116577
2014.03.16_11:24:00_TAI,222.0,2.152646e+22,2.527449e+23,4.239,1057.974243
2014.03.16_11:36:00_TAI,222.2,2.167457e+22,2.509481e+23,4.184,1054.926147
2014.03.16_11:48:00_TAI,222.4,2.183742e+22,2.524403e+23,4.202,1049.187256
2014.03.16_12:00:00_TAI,222.6,2.182474e+22,2.506935e+23,4.223,1043.979858
2014.03.16_12:12:00_TAI,222.8,2.174787e+22,2.484583e+23,4.193,1043.785522
2014.03.16_12:24:00_TAI,223.0,2.172631e+22,2.466892e+23,4.111,1040.684204
2014.03.16_12:36:00_TAI,223.2,2.179564e+22,2.459225e+23,4.043,1043.955566
2014.03.16_12:48:00_TAI,223.4,2.178936e+22,2.450970e+23,4.180,1040.339600
2014.03.16_13:00:00_TAI,223.6,2.187630e+22,2.444405e+23,4.194,1041.993774
2014.03.16_13:12:00_TAI,223.8,2.198880e+22,2.452421e+23,4.218,1047.267944
2014.03.16_13:24:00_TAI,224.0,2.199186e+22,2.445983e+23,4.218,1048.926392
2014.03.16_13:36:00_TAI,224.2,2.210247e+22,2.429716e+23,4.220,1047.458740
2014.03.16_13:48:00_TAI,224.4,2.209360e+22,2.425877e+23,4.217,1048.535767
2014.03.16_14:00:00_TAI,224.6,2.216119e+22,2.432993e+23,4.246,1039.187012
2014.03.16_14:12:00_TAI,224.8,2.211669e+22,2.440542e+23,4.256,1048.664795
2014.03.16_14:24:00_TAI,225.0,2.201924e+22,2.460971e+23,4.209,1051.653931
2014.03.16_14:36:00_TAI,225.2,2.215503e+22,2.468808e+23,4.275,1057.418335
2014.03.16_14:48:00_TAI,225.4,2.227339e+22,2.489851e+23,4.301,1057.160767
2014.03.16_15:00:00_TAI,225.6,2.232403e+22,2.505803e+23,4.273,1064.349365
2014.03.16_15:12:00_TAI,225.8,2.245445e+22,2.487256e+23,4.208,1074.537476
2014.03.16_15:24:00_TAI,226.0,2.254390e+22,2.485642e+23,4.249,1083.657471
2014.03.16_15:36:00_TAI,226.2,2.252333e+22,2.508041e+23,4.236,1088.678101
2014.03.16_15:48:00_TAI,226.4,2.260376e+22,2.542189e+23,4.291,1089.121704
2014.03.16_16:00:00_TAI,226.6,2.260470e+22,2.530558e+23,4.259,1092.729370
2014.03.16_16:12:00_TAI,226.8,2.271434e+22,2.554120e+23,4.298,1106.347168
2014.03.16_16:24:00_TAI,227.0,2.276825e+22,2.552526e+23,4.328,1094.027832
2014.03.16_16:36:00_TAI,227.2,2.296208e+22,2.570659e+23,4.288,1092.525757
2014.03.16_16:48:00_TAI,227.4,2.315019e+22,2.575299e+23,4.246,1092.308472
2014.03.16_17:00:00_TAI,227.6,2.326432e+22,2.580675e+23,4.336,1080.144165
2014.03.16_17:12:00_TAI,227.8,2.355937e+22,2.596643e+23,4.324,1079.742432
2014.03.16_17:24:00_TAI,228.0,2.398158e+22,2.641682e+23,4.318,1077.132812
2014.03.16_17:36:00_TAI,228.2,2.453793e+22,2.664570e+23,4.331,1078.290405
2014.03.16_17:48:00_TAI,228.4,2.477740e+22,2.667722e+23,4.303,1078.690430
2014.03.16_18:24:00_TAI,229.0,2.493406e+22,2.686851e+23,4.321,1057.488770
2014.03.16_18:36:00_TAI,229.2,2.497418e+22,2.667610e+23,4.208,1054.760742
2014.03.16_18:48:00_TAI,229.4,2.482627e+22,2.668217e+23,4.222,1055.740601
2014.03.16_19:00:00_TAI,229.6,2.473731e+22,2.670826e+23,4.200,1055.030518
2014.03.16_19:12:00_TAI,229.8,2.465511e+22,2.669842e+23,4.185,1058.823364
2014.03.16_19:24:00_TAI,230.0,2.455859e+22,2.696415e+23,4.170,1051.606934
2014.03.16_19:36:00_TAI,230.2,2.452263e+22,2.702982e+23,4.255,1041.755615
2014.03.16_19:48:00_TAI,230.4,2.433316e+22,2.723460e+23,4.192,1034.980957
2014.03.16_20:00:00_TAI,230.6,2.410098e+22,2.710665e+23,4.203,1038.155151
2014.03.16_20:12:00_TAI,230.8,2.400400e+22,2.688182e+23,4.138,1039.326294
2014.03.16_20:24:00_TAI,231.0,2.397322e+22,2.696800e+23,4.201,1033.906494
2014.03.16_20:36:00_TAI,231.2,2.401783e+22,2.672548e+23,4.188,1036.814819
2014.03.16_20:48:00_TAI,231.4,2.416894e+22,2.676801e+23,4.141,1030.350952
2014.03.16_21:00:00_TAI,231.6,2.432851e+22,2.680196e+23,4.130,1025.359253
2014.03.16_21:12:00_TAI,231.8,2.447155e+22,2.674317e+23,4.110,1021.854004
2014.03.16_21:24:00_TAI,232.0,2.467037e+22,2.671386e+23,4.119,1012.995239
2014.03.16_21:36:00_TAI,232.2,2.479033e+22,2.687123e+23,4.134,1009.862183
2014.03.16_21:48:00_TAI,232.4,2.493612e+22,2.679295e+23,4.100,1008.078003
2014.03.16_22:00:00_TAI,232.6,2.511994e+22,2.660207e+23,4.049,1012.378113
2014.03.16_22:12:00_TAI,232.8,2.509142e+22,2.668558e+23,4.064,1008.750916
2014.03.16_22:24:00_TAI,233.0,2.504498e+22,2.687246e+23,4.049,1002.276733
2014.03.16_22:36:00_TAI,233.2,2.524944e+22,2.651066e+23,4.024,1005.503723
2014.03.16_22:48:00_TAI,233.4,2.541221e+22,2.652410e+23,3.988,1011.210022
2014.03.16_23:12:00_TAI,233.8,2.524804e+22,2.636588e+23,4.026,993.587341
2014.03.16_23:24:00_TAI,234.0,2.511197e+22,2.592252e+23,4.077,988.752197
2014.03.16_23:36:00_TAI,234.2,2.511500e+22,2.606916e+23,3.966,980.820984
2014.03.16_23:48:00_TAI,234.4,2.521635e+22,2.585501e+23,3.973,994.983093
2014.03.17_00:00:00_TAI,234.6,2.510914e+22,2.595271e+23,4.043,993.346985
2014.03.17_00:12:00_TAI,234.8,2.517224e+22,2.599756e+23,4.093,990.099121
2014.03.17_01:36:00_TAI,236.2,2.589321e+22,2.725142e+23,4.130,998.453247
2014.03.17_01:48:00_TAI,236.4,2.606779e+22,2.708657e+23,4.144,1001.291565
2014.03.17_02:00:00_TAI,236.6,2.627123e+22,2.656267e+23,4.112,995.287354
2014.03.17_02:12:00_TAI,236.8,2.647712e+22,2.667834e+23,4.041,1005.081177
2014.03.17_02:24:00_TAI,237.0,2.627329e+22,2.655343e+23,4.047,999.321533
2014.03.17_02:36:00_TAI,237.2,2.650324e+22,2.679107e+23,4.154,1009.090393
2014.03.17_02:48:00_TAI,237.4,2.674258e+22,2.706259e+23,4.132,1022.917664
2014.03.17_03:00:00_TAI,237.6,2.690644e+22,2.714371e+23,4.094,1030.922485
2014.03.17_03:12:00_TAI,237.8,2.708742e+22,2.719910e+23,4.052,1028.206177
2014.03.17_03:24:00_TAI,238.0,2.728125e+22,2.780345e+23,4.053,1019.562622
2014.03.17_03:36:00_TAI,238.2,2.755024e+22,2.794814e+23,4.049,1014.181763
2014.03.17_03:48:00_TAI,238.4,2.744554e+22,2.805819e+23,4.139,1018.529297
2014.03.17_04:00:00_TAI,238.6,2.742051e+22,2.837965e+23,4.183,1029.455322
2014.03.17_04:12:00_TAI,238.8,2.765630e+22,2.846556e+23,4.236,1040.271851
2014.03.17_04:24:00_TAI,239.0,2.754640e+22,2.866756e+23,4.242,1046.822510
2014.03.17_04:36:00_TAI,239.2,2.768594e+22,2.858892e+23,4.222,1041.969116
2014.03.17_04:48:00_TAI,239.4,2.746675e+22,2.875698e+23,4.193,1048.319214
2014.03.17_05:00:00_TAI,239.6,2.743229e+22,2.861455e+23,4.276,1044.417603
2014.03.17_05:12:00_TAI,239.8,2.732147e+22,2.883736e+23,4.239,1046.904419
2014.03.17_05:24:00_TAI,240.0,2.737731e+22,2.890294e+23,4.227,1054.723389
2014.03.17_05:36:00_TAI,240.2,2.742608e+22,2.888596e+23,4.248,1052.480347
2014.03.17_05:48:00_TAI,240.4,2.751584e+22,2.847649e+23,4.243,1054.976318
2014.03.17_08:48:00_TAI,243.4,2.833039e+22,2.778910e+23,4.238,1026.594482
2014.03.17_09:12:00_TAI,243.8,2.764650e+22,2.663643e+23,4.237,1022.528320
2014.03.17_09:24:00_TAI,244.0,2.721633e+22,2.647274e+23,4.259,1020.647156
2014.03.17_10:12:00_TAI,244.8,2.677440e+22,2.579798e+23,4.198,999.366028
2014.03.17_10:24:00_TAI,245.0,2.677303e+22,2.568726e+23,4.201,991.946167
2014.03.17_10:48:00_TAI,245.4,2.702889e+22,2.560504e+23,4.292,1003.785706
2014.03.17_11:00:00_TAI,245.6,2.706814e+22,2.534364e+23,4.307,999.529358
2014.03.17_11:12:00_TAI,245.8,2.723836e+22,2.534632e+23,4.262,994.866882
2014.03.17_11:24:00_TAI,246.0,2.735428e+22,2.538570e+23,4.250,990.915527
2014.03.17_11:36:00_TAI,246.2,2.751283e+22,2.534740e+23,4.227,979.987061
2014.03.17_11:48:00_TAI,246.4,2.753567e+22,2.512490e+23,4.217,982.634583
2014.03.17_12:00:00_TAI,246.6,2.755831e+22,2.494411e+23,4.186,978.229736
2014.03.17_12:12:00_TAI,246.8,2.766505e+22,2.511008e+23,4.259,983.489136
2014.03.17_12:24:00_TAI,247.0,2.767564e+22,2.492082e+23,4.239,966.572388
2014.03.17_12:36:00_TAI,247.2,2.771933e+22,2.482918e+23,4.197,966.435669
2014.03.17_12:48:00_TAI,247.4,2.781768e+22,2.460725e+23,4.149,954.790527
2014.03.17_13:00:00_TAI,247.6,2.764052e+22,2.458333e+23,4.196,954.526855
2014.03.17_13:12:00_TAI,247.8,2.763127e+22,2.440145e+23,4.154,955.849304
2014.03.17_13:24:00_TAI,248.0,2.779215e+22,2.431285e+23,4.201,955.635864
2014.03.17_13:36:00_TAI,248.2,2.770118e+22,2.433465e+23,4.219,961.230713
2014.03.17_13:48:00_TAI,248.4,2.774257e+22,2.433929e+23,4.178,950.621338
2014.03.17_14:00:00_TAI,248.6,2.777994e+22,2.386203e+23,4.250,941.713379
2014.03.17_14:12:00_TAI,248.8,2.781590e+22,2.396517e+23,4.226,942.842834
2014.03.17_14:24:00_TAI,249.0,2.750319e+22,2.371847e+23,4.180,940.087952
2014.03.17_14:36:00_TAI,249.2,2.744771e+22,2.371529e+23,4.218,942.955444
2014.03.17_14:48:00_TAI,249.4,2.728509e+22,2.366594e+23,4.225,941.176697
2014.03.17_15:00:00_TAI,249.6,2.724084e+22,2.358881e+23,4.161,938.386475
2014.03.17_15:12:00_TAI,249.8,2.715064e+22,2.353662e+23,4.218,932.787842
2014.03.17_15:24:00_TAI,250.0,2.702644e+22,2.332826e+23,4.195,924.913879
2014.03.17_15:36:00_TAI,250.2,2.707531e+22,2.335630e+23,4.177,920.540955
2014.03.17_15:48:00_TAI,250.4,2.715944e+22,2.281043e+23,4.211,922.091553
2014.03.17_16:00:00_TAI,250.6,2.722579e+22,2.273582e+23,4.244,921.892578
2014.03.17_16:12:00_TAI,250.8,2.751728e+22,2.306963e+23,4.191,913.929871
2014.03.17_16:24:00_TAI,251.0,2.806654e+22,2.319211e+23,4.125,914.523926
2014.03.17_16:36:00_TAI,251.2,2.818866e+22,2.340047e+23,4.124,909.815063
2014.03.17_16:48:00_TAI,251.4,2.865454e+22,2.331354e+23,4.139,908.106995
2014.03.17_17:00:00_TAI,251.6,2.906239e+22,2.346550e+23,4.092,908.462646
2014.03.17_17:12:00_TAI,251.8,2.945513e+22,2.386284e+23,4.131,914.052185
2014.03.17_17:24:00_TAI,252.0,2.971262e+22,2.346332e+23,4.154,913.483154
2014.03.17_17:36:00_TAI,252.2,2.991831e+22,2.315135e+23,4.164,894.996155
2014.03.17_17:48:00_TAI,252.4,3.000151e+22,2.272845e+23,4.097,898.733215
2014.03.17_18:24:00_TAI,253.0,2.949993e+22,2.234520e+23,4.133,881.688904
2014.03.17_18:36:00_TAI,253.2,2.943505e+22,2.223945e+23,4.122,878.339661
2014.03.17_18:48:00_TAI,253.4,2.904387e+22,2.185611e+23,4.092,866.812073
2014.03.17_19:00:00_TAI,253.6,2.887902e+22,2.170761e+23,4.066,870.556274
2014.03.17_19:12:00_TAI,253.8,2.862317e+22,2.165623e+23,4.023,873.650818
2014.03.17_19:24:00_TAI,254.0,2.843959e+22,2.157926e+23,4.014,872.599487
2014.03.17_19:36:00_TAI,254.2,2.834614e+22,2.173420e+23,3.986,869.536987
2014.03.17_19:48:00_TAI,254.4,2.813614e+22,2.160719e+23,3.953,864.931213
2014.03.17_20:00:00_TAI,254.6,2.818465e+22,2.151384e+23,3.917,857.324158
2014.03.17_20:12:00_TAI,254.8,2.828458e+22,2.162291e+23,3.976,857.972351
2014.03.17_20:24:00_TAI,255.0,2.833320e+22,2.164664e+23,4.065,858.529114
2014.03.17_20:36:00_TAI,255.2,2.868392e+22,2.155087e+23,3.992,855.942383
2014.03.17_20:48:00_TAI,255.4,2.880855e+22,2.124317e+23,4.031,842.696411
2014.03.17_21:00:00_TAI,255.6,2.904082e+22,2.128670e+23,3.997,825.645203
2014.03.17_21:12:00_TAI,255.8,2.913726e+22,2.108485e+23,4.051,820.309570
2014.03.17_21:24:00_TAI,256.0,2.915593e+22,2.093204e+23,4.000,818.830627
2014.03.17_21:36:00_TAI,256.2,2.914653e+22,2.047216e+23,3.955,808.746216
2014.03.17_21:48:00_TAI,256.4,2.912806e+22,2.015904e+23,3.903,794.794067
2014.03.17_22:00:00_TAI,256.6,2.893342e+22,1.986765e+23,3.859,798.120789
2014.03.17_22:12:00_TAI,256.8,2.885044e+22,1.963597e+23,3.893,804.018860
2014.03.17_22:24:00_TAI,257.0,2.883973e+22,1.929001e+23,3.910,792.742920
2014.03.17_22:36:00_TAI,257.2,2.843733e+22,1.894974e+23,3.871,787.875916
2014.03.17_22:48:00_TAI,257.4,2.850654e+22,1.885956e+23,3.883,781.742371
2014.03.17_23:00:00_TAI,257.6,2.814446e+22,1.855676e+23,3.817,773.365906
2014.03.17_23:12:00_TAI,257.8,2.794994e+22,1.846134e+23,3.783,774.056396
2014.03.17_23:24:00_TAI,258.0,2.796608e+22,1.827283e+23,3.796,770.075562
2014.03.17_23:36:00_TAI,258.2,2.804438e+22,1.827753e+23,3.848,767.329712
2014.03.17_23:48:00_TAI,258.4,2.773689e+22,1.822061e+23,3.793,765.312866
2014.03.18_00:00:00_TAI,258.6,2.758153e+22,1.811323e+23,3.702,762.557312
2014.03.18_00:12:00_TAI,258.8,2.758615e+22,1.795771e+23,3.662,760.794556
2014.03.18_01:36:00_TAI,260.2,2.743581e+22,1.717721e+23,3.662,737.793518
2014.03.18_01:48:00_TAI,260.4,2.743896e+22,1.708530e+23,3.657,724.193726
2014.03.18_02:00:00_TAI,260.6,2.756794e+22,1.723848e+23,3.585,730.233154
2014.03.18_02:12:00_TAI,260.8,2.753371e+22,1.715220e+23,3.540,731.015747
2014.03.18_02:24:00_TAI,261.0,2.736678e+22,1.697678e+23,3.577,716.053101
2014.03.18_02:36:00_TAI,261.2,2.761318e+22,1.700128e+23,3.677,716.477051
2014.03.18_02:48:00_TAI,261.4,2.774875e+22,1.699486e+23,3.761,720.390259
2014.03.18_03:00:00_TAI,261.6,2.779059e+22,1.707625e+23,3.711,723.673828
2014.03.18_03:12:00_TAI,261.8,2.790774e+22,1.700091e+23,3.785,723.325684
2014.03.18_03:24:00_TAI,262.0,2.831169e+22,1.706179e+23,3.682,731.332214
2014.03.18_03:36:00_TAI,262.2,2.826397e+22,1.719282e+23,3.570,725.504089
2014.03.18_03:48:00_TAI,262.4,2.824667e+22,1.721395e+23,3.723,721.745972
2014.03.18_04:00:00_TAI,262.6,2.849012e+22,1.735317e+23,3.736,710.969849
2014.03.18_04:12:00_TAI,262.8,2.841273e+22,1.733386e+23,3.684,702.240784
2014.03.18_04:24:00_TAI,263.0,2.857337e+22,1.752498e+23,3.698,701.274109
2014.03.18_04:36:00_TAI,263.2,2.884385e+22,1.762499e+23,3.681,702.271729
2014.03.18_04:48:00_TAI,263.4,2.864081e+22,1.767737e+23,3.632,709.290039
2014.03.18_05:00:00_TAI,263.6,2.856385e+22,1.759940e+23,3.695,714.752502
2014.03.18_05:12:00_TAI,263.8,2.842587e+22,1.747792e+23,3.741,708.932129
2014.03.18_05:24:00_TAI,264.0,2.812928e+22,1.726148e+23,3.774,713.491211
2014.03.18_05:36:00_TAI,264.2,2.790930e+22,1.712342e+23,3.776,713.591614
2014.03.18_05:48:00_TAI,264.4,2.773520e+22,1.687369e+23,3.820,713.932678
2014.03.18_08:36:00_TAI,267.2,2.889865e+22,1.606607e+23,3.758,668.559448
2014.03.18_08:48:00_TAI,267.4,2.873200e+22,1.610007e+23,3.769,673.802979
2014.03.18_09:12:00_TAI,267.8,2.827414e+22,1.563803e+23,3.692,668.482300
2014.03.18_09:24:00_TAI,268.0,2.786735e+22,1.548040e+23,3.635,660.603943
2014.03.18_10:00:00_TAI,268.6,2.679318e+22,1.478443e+23,3.649,651.057678
2014.03.18_10:12:00_TAI,268.8,2.654423e+22,1.453528e+23,3.714,642.815125
