true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.06_22:24:00_TAI,160.8,1.641055e+21,4.397947e+22,2.201,80.780945
2012.08.06_22:36:00_TAI,161.0,1.630005e+21,4.406001e+22,2.300,81.925682
2012.08.06_22:48:00_TAI,161.2,1.632895e+21,4.339095e+22,2.299,81.255424
2012.08.06_23:00:00_TAI,161.4,1.630084e+21,4.321072e+22,2.401,80.804230
2012.08.06_23:12:00_TAI,161.6,1.632048e+21,4.290857e+22,0.000,80.039001
2012.08.06_23:24:00_TAI,161.8,1.639119e+21,4.324141e+22,0.000,80.407463
2012.08.06_23:36:00_TAI,162.0,1.640935e+21,4.261790e+22,0.000,80.009041
2012.08.06_23:48:00_TAI,162.2,1.619242e+21,4.219687e+22,0.000,78.925163
2012.08.07_00:00:00_TAI,162.4,1.631849e+21,4.368243e+22,0.000,79.479141
2012.08.07_00:12:00_TAI,162.6,1.633290e+21,4.348422e+22,0.000,78.171097
2012.08.07_00:24:00_TAI,162.8,1.618030e+21,4.383610e+22,0.000,76.306053
2012.08.07_00:36:00_TAI,163.0,1.651912e+21,4.291046e+22,0.000,76.812141
2012.08.07_00:48:00_TAI,163.2,1.638079e+21,4.218649e+22,0.000,77.416832
2012.08.07_01:00:00_TAI,163.4,1.630864e+21,4.184886e+22,0.000,75.737762
2012.08.07_01:12:00_TAI,163.6,1.630862e+21,4.213026e+22,0.000,75.434860
2012.08.07_01:24:00_TAI,163.8,1.625557e+21,4.210228e+22,0.000,75.853416
2012.08.07_01:36:00_TAI,164.0,1.612649e+21,4.204869e+22,0.000,72.798645
2012.08.07_01:48:00_TAI,164.2,1.620192e+21,4.285032e+22,0.000,72.304901
2012.08.07_02:00:00_TAI,164.4,1.630774e+21,4.278129e+22,0.000,71.724869
2012.08.07_02:12:00_TAI,164.6,1.620262e+21,4.275226e+22,0.000,70.324875
2012.08.07_02:24:00_TAI,164.8,1.621624e+21,4.350040e+22,0.000,71.481918
2012.08.07_02:36:00_TAI,165.0,1.586904e+21,4.321571e+22,1.627,71.902245
2012.08.07_02:48:00_TAI,165.2,1.590078e+21,4.265873e+22,1.608,71.049728
2012.08.07_03:00:00_TAI,165.4,1.572710e+21,4.255963e+22,1.569,72.330246
2012.08.07_03:12:00_TAI,165.6,1.582817e+21,4.286938e+22,0.000,72.570259
2012.08.07_03:24:00_TAI,165.8,1.595873e+21,4.255437e+22,0.000,73.626060
2012.08.07_03:36:00_TAI,166.0,1.587870e+21,4.253289e+22,1.605,72.624748
2012.08.07_03:48:00_TAI,166.2,1.595970e+21,4.335772e+22,0.000,71.070862
2012.08.07_04:00:00_TAI,166.4,1.574887e+21,4.260953e+22,2.251,69.698013
2012.08.07_04:12:00_TAI,166.6,1.540215e+21,4.211035e+22,0.000,67.892242
2012.08.07_04:24:00_TAI,166.8,1.530103e+21,4.183431e+22,0.000,67.481705
2012.08.07_04:36:00_TAI,167.0,1.542397e+21,4.229528e+22,0.000,65.203079
2012.08.07_04:48:00_TAI,167.2,1.512114e+21,4.262185e+22,0.000,65.655449
2012.08.07_05:00:00_TAI,167.4,1.508350e+21,4.196231e+22,0.000,63.687950
2012.08.07_05:12:00_TAI,167.6,1.493043e+21,4.115192e+22,0.000,63.736515
2012.08.07_05:24:00_TAI,167.8,1.490123e+21,4.111822e+22,0.000,61.508400
2012.08.07_05:36:00_TAI,168.0,1.477583e+21,4.130399e+22,0.000,60.695553
2012.08.07_05:48:00_TAI,168.2,1.485425e+21,4.216832e+22,0.000,61.211300
2012.08.07_06:24:00_TAI,168.8,1.515009e+21,4.341772e+22,2.015,60.700195
2012.08.07_06:36:00_TAI,169.0,1.512121e+21,4.313293e+22,1.615,61.584904
2012.08.07_06:48:00_TAI,169.2,1.505475e+21,4.338657e+22,1.654,61.964169
2012.08.07_07:00:00_TAI,169.4,1.490814e+21,4.402714e+22,1.833,59.826515
2012.08.07_07:12:00_TAI,169.6,1.497845e+21,4.358037e+22,1.635,60.988384
2012.08.07_07:24:00_TAI,169.8,1.478531e+21,4.319847e+22,0.000,61.961617
2012.08.07_07:36:00_TAI,170.0,1.463530e+21,4.239640e+22,0.000,61.147976
2012.08.07_07:48:00_TAI,170.2,1.448893e+21,4.114367e+22,0.000,61.071167
2012.08.07_08:00:00_TAI,170.4,1.448333e+21,4.198655e+22,0.000,61.036118
2012.08.07_08:12:00_TAI,170.6,1.443893e+21,4.128823e+22,0.000,61.235062
2012.08.07_08:24:00_TAI,170.8,1.439076e+21,4.011624e+22,0.000,62.489708
2012.08.07_08:36:00_TAI,171.0,1.431555e+21,3.967962e+22,0.000,63.831123
2012.08.07_08:48:00_TAI,171.2,1.442268e+21,4.007070e+22,0.000,62.657284
2012.08.07_09:00:00_TAI,171.4,1.464431e+21,4.021084e+22,0.000,62.991013
2012.08.07_09:12:00_TAI,171.6,1.445189e+21,3.937065e+22,0.000,64.933128
2012.08.07_09:24:00_TAI,171.8,1.434210e+21,3.883255e+22,0.000,65.726357
2012.08.07_09:36:00_TAI,172.0,1.423535e+21,3.853905e+22,0.000,64.453384
2012.08.07_09:48:00_TAI,172.2,1.413958e+21,3.941389e+22,0.000,65.247810
2012.08.07_10:00:00_TAI,172.4,1.398835e+21,3.896802e+22,0.000,64.764534
2012.08.07_10:12:00_TAI,172.6,1.388068e+21,3.859208e+22,0.000,65.231155
2012.08.07_10:24:00_TAI,172.8,1.390510e+21,3.877756e+22,0.000,65.061852
2012.08.07_10:36:00_TAI,173.0,1.391544e+21,3.925801e+22,0.000,65.173218
2012.08.07_10:48:00_TAI,173.2,1.417471e+21,3.957035e+22,0.000,66.254723
2012.08.07_11:00:00_TAI,173.4,1.406132e+21,3.893743e+22,0.000,67.105453
2012.08.07_11:12:00_TAI,173.6,1.437858e+21,3.916559e+22,0.000,65.698517
2012.08.07_11:24:00_TAI,173.8,1.409625e+21,3.903403e+22,0.000,66.448128
2012.08.07_11:36:00_TAI,174.0,1.429587e+21,3.867667e+22,0.000,64.806107
2012.08.07_11:48:00_TAI,174.2,1.433328e+21,3.742108e+22,0.000,65.062645
2012.08.07_12:00:00_TAI,174.4,1.416956e+21,3.702196e+22,0.000,65.779419
2012.08.07_12:12:00_TAI,174.6,1.419997e+21,3.655881e+22,0.000,66.433517
2012.08.07_12:24:00_TAI,174.8,1.410965e+21,3.688905e+22,0.000,65.757263
2012.08.07_12:36:00_TAI,175.0,1.408738e+21,3.772946e+22,0.000,66.882645
2012.08.07_12:48:00_TAI,175.2,1.412785e+21,3.721618e+22,0.000,65.425674
2012.08.07_13:00:00_TAI,175.4,1.425578e+21,3.766324e+22,0.000,65.354790
2012.08.07_13:12:00_TAI,175.6,1.431214e+21,3.795256e+22,0.000,64.676254
2012.08.07_13:24:00_TAI,175.8,1.447312e+21,3.742402e+22,0.000,64.838371
2012.08.07_13:36:00_TAI,176.0,1.446452e+21,3.791759e+22,0.000,65.743896
2012.08.07_13:48:00_TAI,176.2,1.442348e+21,3.747276e+22,0.000,66.918510
2012.08.07_14:00:00_TAI,176.4,1.425684e+21,3.629763e+22,0.000,65.876953
2012.08.07_14:12:00_TAI,176.6,1.417709e+21,3.663079e+22,0.000,64.138901
2012.08.07_14:24:00_TAI,176.8,1.414240e+21,3.723577e+22,0.000,65.085457
2012.08.07_14:36:00_TAI,177.0,1.432711e+21,3.797670e+22,0.000,67.047935
2012.08.07_14:48:00_TAI,177.2,1.417849e+21,3.804355e+22,0.000,66.468193
2012.08.07_15:00:00_TAI,177.4,1.424803e+21,3.656942e+22,0.000,66.351814
2012.08.07_15:12:00_TAI,177.6,1.417949e+21,3.580750e+22,0.000,65.856934
2012.08.07_15:24:00_TAI,177.8,1.411331e+21,3.574364e+22,0.000,66.668365
2012.08.07_15:36:00_TAI,178.0,1.399466e+21,3.492231e+22,0.000,66.734718
2012.08.07_15:48:00_TAI,178.2,1.399845e+21,3.440675e+22,0.000,68.843254
2012.08.07_16:00:00_TAI,178.4,1.393229e+21,3.452463e+22,0.000,67.572563
2012.08.07_16:12:00_TAI,178.6,1.383681e+21,3.458295e+22,0.000,67.462959
2012.08.07_16:24:00_TAI,178.8,1.381922e+21,3.498449e+22,0.000,67.109360
2012.08.07_16:36:00_TAI,179.0,1.364245e+21,3.428878e+22,0.000,67.644966
2012.08.07_16:48:00_TAI,179.2,1.355652e+21,3.393983e+22,0.000,66.596947
2012.08.07_17:00:00_TAI,179.4,1.376073e+21,3.398434e+22,2.013,67.417313
2012.08.07_17:12:00_TAI,179.6,1.357632e+21,3.297216e+22,2.020,67.404205
2012.08.07_17:24:00_TAI,179.8,1.338534e+21,3.261150e+22,0.000,65.662247
2012.08.07_17:36:00_TAI,180.0,1.370015e+21,3.301137e+22,0.000,65.639427
2012.08.07_17:48:00_TAI,180.2,1.366905e+21,3.309301e+22,0.000,67.114960
2012.08.07_18:24:00_TAI,180.8,1.371857e+21,3.306862e+22,0.000,66.355156
2012.08.07_18:36:00_TAI,181.0,1.357261e+21,3.280664e+22,0.000,66.990364
2012.08.07_18:48:00_TAI,181.2,1.361573e+21,3.292039e+22,0.000,67.115784
2012.08.07_19:24:00_TAI,181.8,1.353799e+21,3.302572e+22,2.642,64.548637
2012.08.07_19:36:00_TAI,182.0,1.366047e+21,3.376273e+22,2.501,66.253906
2012.08.07_19:48:00_TAI,182.2,1.376686e+21,3.458379e+22,0.000,66.561348
2012.08.07_20:00:00_TAI,182.4,1.397676e+21,3.420148e+22,0.000,66.543289
2012.08.07_20:12:00_TAI,182.6,1.442139e+21,3.401141e+22,0.000,65.213570
2012.08.07_20:24:00_TAI,182.8,1.431916e+21,3.369313e+22,0.000,66.414673
2012.08.07_20:36:00_TAI,183.0,1.393265e+21,3.255013e+22,0.000,65.415680
2012.08.07_20:48:00_TAI,183.2,1.381956e+21,3.290193e+22,0.000,66.334320
2012.08.07_21:00:00_TAI,183.4,1.370400e+21,3.316729e+22,0.000,65.143341
2012.08.07_21:12:00_TAI,183.6,1.360397e+21,3.312561e+22,0.000,65.600822
2012.08.07_21:24:00_TAI,183.8,1.333781e+21,3.259386e+22,0.000,65.821007
2012.08.07_21:36:00_TAI,184.0,1.351916e+21,3.279476e+22,0.000,65.247383
2012.08.07_21:48:00_TAI,184.2,1.347075e+21,3.301081e+22,0.000,64.758408
2012.08.07_22:00:00_TAI,184.4,1.359881e+21,3.305145e+22,0.000,64.411095
2012.08.07_22:12:00_TAI,184.6,1.361477e+21,3.269025e+22,0.000,64.031944
2012.08.07_22:24:00_TAI,184.8,1.367158e+21,3.269780e+22,0.000,63.301968
2012.08.07_22:36:00_TAI,185.0,1.362873e+21,3.227320e+22,0.000,63.189648
2012.08.07_22:48:00_TAI,185.2,1.350698e+21,3.316288e+22,0.000,62.527229
2012.08.07_23:00:00_TAI,185.4,1.365594e+21,3.416094e+22,0.000,63.975365
2012.08.07_23:12:00_TAI,185.6,1.352062e+21,3.418977e+22,0.000,63.723579
2012.08.07_23:24:00_TAI,185.8,1.372562e+21,3.408275e+22,0.000,64.930946
2012.08.07_23:36:00_TAI,186.0,1.373396e+21,3.345161e+22,0.000,63.884312
2012.08.07_23:48:00_TAI,186.2,1.385644e+21,3.426252e+22,0.000,62.464222
2012.08.08_00:00:00_TAI,186.4,1.381019e+21,3.430828e+22,0.000,63.206081
2012.08.08_00:12:00_TAI,186.6,1.388721e+21,3.410978e+22,0.000,62.055058
2012.08.08_00:24:00_TAI,186.8,1.372090e+21,3.455710e+22,0.000,62.321690
2012.08.08_00:36:00_TAI,187.0,1.369614e+21,3.457223e+22,0.000,62.073284
2012.08.08_00:48:00_TAI,187.2,1.362454e+21,3.391015e+22,2.709,60.833263
2012.08.08_01:00:00_TAI,187.4,1.349253e+21,3.393192e+22,0.000,63.045574
2012.08.08_01:12:00_TAI,187.6,1.345577e+21,3.427301e+22,0.000,62.465828
2012.08.08_01:24:00_TAI,187.8,1.349167e+21,3.382042e+22,0.000,61.235760
2012.08.08_01:36:00_TAI,188.0,1.349570e+21,3.372681e+22,0.000,61.645023
2012.08.08_01:48:00_TAI,188.2,1.348372e+21,3.322906e+22,0.000,61.920025
2012.08.08_02:00:00_TAI,188.4,1.349614e+21,3.230376e+22,0.000,61.431007
2012.08.08_02:12:00_TAI,188.6,1.329921e+21,3.173948e+22,0.000,60.089195
2012.08.08_02:24:00_TAI,188.8,1.339405e+21,3.321461e+22,0.000,60.170849
2012.08.08_02:36:00_TAI,189.0,1.340902e+21,3.364824e+22,0.000,59.358356
2012.08.08_02:48:00_TAI,189.2,1.331793e+21,3.373010e+22,0.000,61.435677
2012.08.08_03:00:00_TAI,189.4,1.340648e+21,3.361836e+22,2.280,61.375748
2012.08.08_03:12:00_TAI,189.6,1.349878e+21,3.246656e+22,2.276,61.077370
2012.08.08_03:24:00_TAI,189.8,1.363574e+21,3.193725e+22,0.000,60.784443
2012.08.08_03:36:00_TAI,190.0,1.347083e+21,3.172797e+22,0.000,60.724113
2012.08.08_03:48:00_TAI,190.2,1.347589e+21,3.212231e+22,0.000,61.100647
2012.08.08_04:00:00_TAI,190.4,1.332849e+21,3.190540e+22,0.000,61.290997
2012.08.08_04:12:00_TAI,190.6,1.338591e+21,3.141953e+22,0.000,62.271912
2012.08.08_04:24:00_TAI,190.8,1.335026e+21,3.150035e+22,0.000,61.695202
2012.08.08_04:36:00_TAI,191.0,1.337482e+21,3.110019e+22,0.000,62.348690
2012.08.08_04:48:00_TAI,191.2,1.351681e+21,3.100389e+22,0.000,62.526974
2012.08.08_05:00:00_TAI,191.4,1.346648e+21,3.034176e+22,0.000,62.529903
2012.08.08_05:12:00_TAI,191.6,1.335218e+21,3.013807e+22,0.000,60.597172
2012.08.08_05:24:00_TAI,191.8,1.357206e+21,3.026326e+22,0.000,60.740448
2012.08.08_05:36:00_TAI,192.0,1.340987e+21,2.923071e+22,0.000,60.593601
2012.08.08_05:48:00_TAI,192.2,1.340062e+21,2.885721e+22,0.000,62.595005
2012.08.08_06:24:00_TAI,192.8,1.388188e+21,2.929389e+22,0.000,60.455048
2012.08.08_06:36:00_TAI,193.0,1.398683e+21,2.963256e+22,0.000,60.490086
2012.08.08_06:48:00_TAI,193.2,1.406064e+21,2.954112e+22,0.000,59.940090
2012.08.08_07:00:00_TAI,193.4,1.398483e+21,2.954987e+22,0.000,59.302525
2012.08.08_07:12:00_TAI,193.6,1.401946e+21,2.951469e+22,0.000,59.915440
2012.08.08_07:24:00_TAI,193.8,1.402736e+21,2.902890e+22,0.000,59.757881
2012.08.08_07:36:00_TAI,194.0,1.373692e+21,2.892742e+22,0.000,59.764606
2012.08.08_07:48:00_TAI,194.2,1.343777e+21,2.939790e+22,0.000,59.659843
2012.08.08_08:00:00_TAI,194.4,1.330085e+21,3.065440e+22,0.000,60.535881
2012.08.08_08:12:00_TAI,194.6,1.319297e+21,3.022293e+22,0.000,59.505219
2012.08.08_08:24:00_TAI,194.8,1.331678e+21,2.996426e+22,0.000,60.897964
2012.08.08_08:36:00_TAI,195.0,1.320004e+21,3.002714e+22,0.000,60.494564
2012.08.08_08:48:00_TAI,195.2,1.315793e+21,3.014442e+22,0.000,60.828350
2012.08.08_09:00:00_TAI,195.4,1.313139e+21,2.906095e+22,0.000,61.258198
2012.08.08_09:12:00_TAI,195.6,1.328536e+21,2.821749e+22,0.000,62.024822
2012.08.08_09:24:00_TAI,195.8,1.339523e+21,2.820793e+22,0.000,61.977329
2012.08.08_09:36:00_TAI,196.0,1.337888e+21,2.830264e+22,0.000,63.582836
2012.08.08_09:48:00_TAI,196.2,1.344837e+21,2.796512e+22,0.000,62.352348
2012.08.08_10:00:00_TAI,196.4,1.348650e+21,2.844871e+22,0.000,63.713009
2012.08.08_10:12:00_TAI,196.6,1.332137e+21,2.869480e+22,0.000,62.975655
2012.08.08_10:24:00_TAI,196.8,1.321092e+21,2.834707e+22,0.000,62.378784
2012.08.08_10:36:00_TAI,197.0,1.303982e+21,2.919024e+22,0.000,61.792599
2012.08.08_10:48:00_TAI,197.2,1.309993e+21,2.960080e+22,0.000,61.828247
2012.08.08_11:00:00_TAI,197.4,1.295916e+21,2.973800e+22,0.000,62.897793
2012.08.08_11:12:00_TAI,197.6,1.302043e+21,2.963213e+22,0.000,60.849533
2012.08.08_11:24:00_TAI,197.8,1.301130e+21,2.999965e+22,0.000,61.234982
2012.08.08_11:36:00_TAI,198.0,1.303435e+21,3.019008e+22,0.000,60.837360
2012.08.08_11:48:00_TAI,198.2,1.313492e+21,3.001677e+22,0.000,60.819794
2012.08.08_12:00:00_TAI,198.4,1.309757e+21,3.004852e+22,2.680,59.884991
2012.08.08_12:12:00_TAI,198.6,1.315507e+21,2.999341e+22,0.000,59.143433
2012.08.08_12:24:00_TAI,198.8,1.321054e+21,3.041616e+22,0.000,59.874100
2012.08.08_12:36:00_TAI,199.0,1.327460e+21,3.116783e+22,0.000,59.665314
2012.08.08_12:48:00_TAI,199.2,1.329490e+21,3.117947e+22,2.025,61.400677
2012.08.08_13:00:00_TAI,199.4,1.350310e+21,3.111930e+22,2.065,63.511761
2012.08.08_13:12:00_TAI,199.6,1.366582e+21,3.036992e+22,0.000,62.920097
2012.08.08_13:24:00_TAI,199.8,1.368033e+21,3.023799e+22,0.000,62.586449
2012.08.08_13:36:00_TAI,200.0,1.355780e+21,3.074816e+22,0.000,62.130939
2012.08.08_13:48:00_TAI,200.2,1.374002e+21,3.103272e+22,1.920,61.402004
2012.08.08_14:00:00_TAI,200.4,1.391995e+21,3.129345e+22,1.917,61.448879
2012.08.08_14:12:00_TAI,200.6,1.382760e+21,3.147725e+22,0.000,60.456936
2012.08.08_14:24:00_TAI,200.8,1.387138e+21,3.081485e+22,0.000,58.614414
2012.08.08_14:36:00_TAI,201.0,1.369420e+21,3.068632e+22,0.000,59.062328
2012.08.08_14:48:00_TAI,201.2,1.390532e+21,3.089082e+22,0.000,60.001732
2012.08.08_15:00:00_TAI,201.4,1.387636e+21,3.000564e+22,0.000,59.976719
2012.08.08_15:12:00_TAI,201.6,1.389162e+21,3.042020e+22,0.000,59.586151
2012.08.08_15:24:00_TAI,201.8,1.395747e+21,3.051854e+22,0.000,58.796902
2012.08.08_15:36:00_TAI,202.0,1.400311e+21,3.026255e+22,0.000,58.539196
2012.08.08_15:48:00_TAI,202.2,1.389282e+21,3.024078e+22,0.000,58.339523
2012.08.08_16:00:00_TAI,202.4,1.371565e+21,3.057599e+22,0.000,57.191257
2012.08.08_16:12:00_TAI,202.6,1.389964e+21,3.103741e+22,0.000,58.387745
2012.08.08_16:24:00_TAI,202.8,1.370073e+21,3.047615e+22,0.000,59.098560
2012.08.08_16:36:00_TAI,203.0,1.400738e+21,3.084670e+22,0.000,58.155743
2012.08.08_16:48:00_TAI,203.2,1.406935e+21,3.093065e+22,0.000,59.956516
2012.08.08_17:00:00_TAI,203.4,1.416886e+21,3.061274e+22,0.000,60.766617
2012.08.08_17:12:00_TAI,203.6,1.424718e+21,3.022078e+22,0.000,60.272549
2012.08.08_17:24:00_TAI,203.8,1.426418e+21,3.029871e+22,0.000,60.536587
2012.08.08_17:36:00_TAI,204.0,1.431287e+21,3.060398e+22,0.000,60.291409
2012.08.08_17:48:00_TAI,204.2,1.422380e+21,3.092320e+22,0.000,59.783672
2012.08.08_18:24:00_TAI,204.8,1.435177e+21,3.111040e+22,0.000,57.526501
2012.08.08_18:36:00_TAI,205.0,1.438166e+21,3.127991e+22,0.000,57.581367
2012.08.08_18:48:00_TAI,205.2,1.438655e+21,3.093252e+22,0.000,56.272755
2012.08.08_19:36:00_TAI,206.0,1.529588e+21,3.240284e+22,0.000,60.942089
2012.08.08_19:48:00_TAI,206.2,1.542201e+21,3.160293e+22,0.000,63.099339
2012.08.08_20:00:00_TAI,206.4,1.565232e+21,3.163477e+22,0.000,62.399254
2012.08.08_20:12:00_TAI,206.6,1.567967e+21,3.111854e+22,0.000,63.076389
2012.08.08_20:24:00_TAI,206.8,1.544715e+21,3.031404e+22,0.000,62.625195
2012.08.08_20:36:00_TAI,207.0,1.526980e+21,2.984297e+22,0.000,61.424759
2012.08.08_20:48:00_TAI,207.2,1.519430e+21,3.031437e+22,0.000,61.693150
2012.08.08_21:00:00_TAI,207.4,1.499711e+21,2.975677e+22,0.000,60.220924
2012.08.08_21:12:00_TAI,207.6,1.476128e+21,3.071255e+22,0.000,58.753792
2012.08.08_21:24:00_TAI,207.8,1.489316e+21,3.054419e+22,0.000,58.856503
2012.08.08_21:36:00_TAI,208.0,1.494917e+21,3.083933e+22,0.000,59.731876
2012.08.08_21:48:00_TAI,208.2,1.514775e+21,3.038679e+22,0.000,60.957737
2012.08.08_22:00:00_TAI,208.4,1.519749e+21,3.114033e+22,0.000,62.222759
2012.08.08_22:12:00_TAI,208.6,1.537543e+21,3.138604e+22,0.000,60.789799
2012.08.08_22:24:00_TAI,208.8,1.519597e+21,3.190020e+22,0.000,60.250671
2012.08.08_22:36:00_TAI,209.0,1.537452e+21,3.268047e+22,0.000,62.612869
2012.08.08_22:48:00_TAI,209.2,1.549570e+21,3.221663e+22,0.000,61.505184
2012.08.08_23:00:00_TAI,209.4,1.556462e+21,3.247998e+22,0.000,59.951237
2012.08.08_23:12:00_TAI,209.6,1.547409e+21,3.334918e+22,0.000,60.708035
2012.08.08_23:24:00_TAI,209.8,1.550979e+21,3.303169e+22,0.000,60.089573
2012.08.08_23:36:00_TAI,210.0,1.547889e+21,3.278897e+22,0.000,61.142353
2012.08.08_23:48:00_TAI,210.2,1.555940e+21,3.242573e+22,0.000,59.586437
2012.08.09_00:00:00_TAI,210.4,1.570933e+21,3.229945e+22,0.000,60.426521
2012.08.09_00:12:00_TAI,210.6,1.560468e+21,3.201613e+22,0.000,61.111954
2012.08.09_00:24:00_TAI,210.8,1.568670e+21,3.330798e+22,0.000,63.003506
2012.08.09_00:36:00_TAI,211.0,1.578061e+21,3.285747e+22,0.000,64.216782
2012.08.09_00:48:00_TAI,211.2,1.595309e+21,3.228760e+22,0.000,63.032650
2012.08.09_01:00:00_TAI,211.4,1.568086e+21,3.161792e+22,0.000,61.817162
2012.08.09_01:12:00_TAI,211.6,1.542734e+21,3.116326e+22,0.000,62.246269
2012.08.09_01:24:00_TAI,211.8,1.562617e+21,3.204694e+22,0.000,61.982151
2012.08.09_01:36:00_TAI,212.0,1.545929e+21,3.135892e+22,0.000,64.153816
2012.08.09_01:48:00_TAI,212.2,1.548385e+21,3.152547e+22,0.000,62.917404
2012.08.09_02:00:00_TAI,212.4,1.562700e+21,3.169716e+22,0.000,62.355991
2012.08.09_02:12:00_TAI,212.6,1.571601e+21,3.154922e+22,0.000,62.273834
2012.08.09_02:24:00_TAI,212.8,1.582705e+21,3.212022e+22,0.000,62.491684
2012.08.09_02:36:00_TAI,213.0,1.591128e+21,3.175576e+22,0.000,62.460598
2012.08.09_02:48:00_TAI,213.2,1.577498e+21,3.106652e+22,0.000,61.372112
2012.08.09_03:00:00_TAI,213.4,1.580424e+21,3.204996e+22,0.000,60.962898
2012.08.09_03:12:00_TAI,213.6,1.549339e+21,3.094812e+22,0.000,60.352539
2012.08.09_03:24:00_TAI,213.8,1.546498e+21,3.069339e+22,0.000,59.613140
2012.08.09_03:36:00_TAI,214.0,1.563199e+21,3.131684e+22,0.000,60.675915
2012.08.09_03:48:00_TAI,214.2,1.579537e+21,3.070915e+22,0.000,60.635567
2012.08.09_04:00:00_TAI,214.4,1.574302e+21,3.062682e+22,1.973,58.619392
2012.08.09_04:12:00_TAI,214.6,1.581862e+21,3.081860e+22,1.977,58.786858
2012.08.09_04:24:00_TAI,214.8,1.569209e+21,3.011928e+22,1.775,59.704807
2012.08.09_04:36:00_TAI,215.0,1.575231e+21,3.006770e+22,0.000,59.300476
2012.08.09_04:48:00_TAI,215.2,1.566299e+21,3.051366e+22,0.000,59.080837
2012.08.09_05:00:00_TAI,215.4,1.544713e+21,3.093627e+22,0.000,59.176872
2012.08.09_05:12:00_TAI,215.6,1.549196e+21,3.067645e+22,0.000,59.035095
2012.08.09_05:24:00_TAI,215.8,1.556625e+21,3.141807e+22,0.000,58.567001
2012.08.09_05:36:00_TAI,216.0,1.557335e+21,3.160377e+22,0.000,59.563763
2012.08.09_05:48:00_TAI,216.2,1.536758e+21,3.014678e+22,2.900,59.773018
2012.08.09_06:24:00_TAI,216.8,1.544137e+21,3.016317e+22,1.460,57.896530
2012.08.09_06:36:00_TAI,217.0,1.556097e+21,2.926110e+22,1.473,57.805111
2012.08.09_06:48:00_TAI,217.2,1.574411e+21,2.960000e+22,0.000,58.402527
2012.08.09_07:00:00_TAI,217.4,1.595606e+21,3.037005e+22,0.000,59.095566
2012.08.09_07:12:00_TAI,217.6,1.636113e+21,2.978677e+22,1.682,59.663498
2012.08.09_07:24:00_TAI,217.8,1.637340e+21,3.060292e+22,2.001,60.340553
2012.08.09_07:36:00_TAI,218.0,1.657654e+21,3.030558e+22,2.001,61.165775
2012.08.09_07:48:00_TAI,218.2,1.670028e+21,2.974677e+22,1.997,61.525593
2012.08.09_08:00:00_TAI,218.4,1.639211e+21,2.968890e+22,1.673,62.438023
2012.08.09_08:12:00_TAI,218.6,1.622595e+21,3.073850e+22,1.984,64.430603
2012.08.09_08:24:00_TAI,218.8,1.662356e+21,3.045289e+22,0.000,64.728920
2012.08.09_08:36:00_TAI,219.0,1.685615e+21,2.954685e+22,0.000,67.881470
2012.08.09_08:48:00_TAI,219.2,1.710856e+21,2.932436e+22,0.000,68.746689
2012.08.09_09:00:00_TAI,219.4,1.706209e+21,3.004471e+22,0.000,70.423157
2012.08.09_09:12:00_TAI,219.6,1.693694e+21,2.841501e+22,0.000,69.663956
2012.08.09_09:24:00_TAI,219.8,1.712423e+21,2.829011e+22,0.000,70.241135
2012.08.09_09:36:00_TAI,220.0,1.694990e+21,2.813940e+22,0.000,69.380791
2012.08.09_09:48:00_TAI,220.2,1.691443e+21,2.846474e+22,3.003,70.029755
2012.08.09_10:00:00_TAI,220.4,1.708527e+21,2.878839e+22,3.005,69.777184
2012.08.09_10:12:00_TAI,220.6,1.725554e+21,2.856577e+22,3.000,69.366867
2012.08.09_10:24:00_TAI,220.8,1.714143e+21,2.786495e+22,2.992,69.301186
2012.08.09_10:36:00_TAI,221.0,1.685889e+21,2.802259e+22,2.989,69.980614
2012.08.09_10:48:00_TAI,221.2,1.713336e+21,2.833146e+22,3.018,69.765594
2012.08.09_11:00:00_TAI,221.4,1.715103e+21,2.763871e+22,0.000,70.876915
2012.08.09_11:12:00_TAI,221.6,1.713314e+21,2.722583e+22,0.000,70.607498
2012.08.09_11:24:00_TAI,221.8,1.729404e+21,2.731449e+22,0.000,70.093636
2012.08.09_11:36:00_TAI,222.0,1.723740e+21,2.714077e+22,2.772,69.080795
2012.08.09_11:48:00_TAI,222.2,1.711424e+21,2.724077e+22,2.785,67.059296
2012.08.09_12:00:00_TAI,222.4,1.702758e+21,2.648510e+22,2.786,66.208519
2012.08.09_12:12:00_TAI,222.6,1.682835e+21,2.594259e+22,0.000,65.490837
2012.08.09_12:24:00_TAI,222.8,1.690006e+21,2.666096e+22,0.000,67.141426
2012.08.09_12:36:00_TAI,223.0,1.678381e+21,2.611477e+22,2.768,68.518005
2012.08.09_12:48:00_TAI,223.2,1.706311e+21,2.621138e+22,2.782,67.151680
2012.08.09_13:00:00_TAI,223.4,1.725615e+21,2.586533e+22,3.107,65.369110
2012.08.09_13:12:00_TAI,223.6,1.737821e+21,2.579583e+22,2.767,66.972382
2012.08.09_13:24:00_TAI,223.8,1.747180e+21,2.537412e+22,2.765,66.570801
2012.08.09_13:36:00_TAI,224.0,1.724670e+21,2.562310e+22,0.000,67.120697
2012.08.09_13:48:00_TAI,224.2,1.688513e+21,2.582430e+22,3.076,67.432549
