true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.08_14:36:00_TAI,172.4,6.767193e+21,4.053426e+22,2.905,1029.672485
2014.08.08_14:48:00_TAI,172.6,6.705652e+21,4.059253e+22,3.078,1026.975830
2014.08.08_15:00:00_TAI,172.8,6.735767e+21,4.124232e+22,3.072,1026.400513
2014.08.08_15:12:00_TAI,173.0,6.873498e+21,4.250831e+22,1.660,1028.460083
2014.08.08_15:24:00_TAI,173.2,6.917138e+21,4.266504e+22,1.668,1023.960632
2014.08.08_15:36:00_TAI,173.4,6.852783e+21,4.252759e+22,2.666,1031.925537
2014.08.08_15:48:00_TAI,173.6,6.810063e+21,4.328631e+22,2.625,1029.103516
2014.08.08_16:00:00_TAI,173.8,6.659245e+21,4.246608e+22,2.630,1030.817139
2014.08.08_16:12:00_TAI,174.0,6.466893e+21,4.232741e+22,2.778,1026.831665
2014.08.08_16:24:00_TAI,174.2,6.568887e+21,4.300136e+22,2.784,1026.330444
2014.08.08_16:36:00_TAI,174.4,6.389989e+21,4.295973e+22,2.847,1026.533936
2014.08.08_16:48:00_TAI,174.6,6.304795e+21,4.290419e+22,2.783,1030.011108
2014.08.08_17:00:00_TAI,174.8,6.348901e+21,4.437695e+22,2.967,1031.372803
2014.08.08_17:12:00_TAI,175.0,6.300359e+21,4.429789e+22,2.966,1032.197021
2014.08.08_17:24:00_TAI,175.2,6.310530e+21,4.441581e+22,2.968,1035.751221
2014.08.08_17:36:00_TAI,175.4,6.321277e+21,4.491459e+22,3.031,1038.038452
2014.08.08_17:48:00_TAI,175.6,6.341816e+21,4.490043e+22,2.774,1032.590942
2014.08.08_18:24:00_TAI,176.2,6.149664e+21,4.425230e+22,2.156,1031.150879
2014.08.08_18:36:00_TAI,176.4,6.128610e+21,4.379553e+22,3.041,1031.885498
2014.08.08_18:48:00_TAI,176.6,6.011043e+21,4.316120e+22,0.000,1042.759888
2014.08.08_19:00:00_TAI,176.8,5.956522e+21,4.128553e+22,0.000,1041.552246
2014.08.08_19:12:00_TAI,177.0,5.836818e+21,3.886842e+22,2.790,1038.020386
2014.08.08_19:24:00_TAI,177.2,5.932100e+21,3.829676e+22,2.796,1032.387817
2014.08.08_19:36:00_TAI,177.4,6.018975e+21,3.723469e+22,2.668,1029.153687
2014.08.08_19:48:00_TAI,177.6,6.368302e+21,3.872885e+22,2.693,1027.178711
2014.08.08_20:00:00_TAI,177.8,6.475459e+21,3.957996e+22,2.654,1020.195068
2014.08.08_20:12:00_TAI,178.0,6.731006e+21,4.141391e+22,2.650,1019.084045
2014.08.08_20:24:00_TAI,178.2,6.886010e+21,4.189068e+22,2.645,1019.948608
2014.08.08_20:36:00_TAI,178.4,6.842434e+21,4.204298e+22,2.646,1025.763062
2014.08.08_20:48:00_TAI,178.6,6.679582e+21,4.175328e+22,2.888,1020.063965
2014.08.08_21:00:00_TAI,178.8,6.685854e+21,4.177282e+22,2.875,1017.700684
2014.08.08_21:12:00_TAI,179.0,6.780554e+21,4.208189e+22,2.980,1016.137573
2014.08.08_21:24:00_TAI,179.2,6.486520e+21,4.116538e+22,3.120,1014.199219
2014.08.08_21:36:00_TAI,179.4,6.315926e+21,4.157979e+22,3.063,1022.158691
2014.08.08_21:48:00_TAI,179.6,6.457351e+21,4.293699e+22,2.861,1021.676086
2014.08.08_22:00:00_TAI,179.8,6.473693e+21,4.384746e+22,3.181,1018.823914
2014.08.08_22:12:00_TAI,180.0,6.491558e+21,4.444855e+22,2.766,1018.616089
2014.08.08_22:24:00_TAI,180.2,6.522426e+21,4.517414e+22,2.849,1012.296692
2014.08.08_22:36:00_TAI,180.4,6.566590e+21,4.588769e+22,2.793,1009.822266
2014.08.08_22:48:00_TAI,180.6,6.512198e+21,4.600652e+22,2.775,1010.431702
2014.08.08_23:00:00_TAI,180.8,6.537263e+21,4.568245e+22,2.778,1010.320923
2014.08.08_23:12:00_TAI,181.0,6.453976e+21,4.571512e+22,2.959,1009.453491
2014.08.08_23:24:00_TAI,181.2,6.475564e+21,4.489646e+22,2.953,1000.556030
2014.08.08_23:36:00_TAI,181.4,6.420109e+21,4.463483e+22,2.957,998.727722
2014.08.08_23:48:00_TAI,181.6,6.423742e+21,4.459293e+22,2.964,995.255981
2014.08.09_00:00:00_TAI,181.8,6.407805e+21,4.430999e+22,3.177,999.661194
2014.08.09_00:12:00_TAI,182.0,6.606076e+21,4.437747e+22,3.261,991.154541
2014.08.09_00:24:00_TAI,182.2,6.590095e+21,4.469290e+22,3.246,995.443359
2014.08.09_00:36:00_TAI,182.4,6.717768e+21,4.533272e+22,3.262,988.086243
2014.08.09_00:48:00_TAI,182.6,6.663609e+21,4.412362e+22,3.357,983.185425
2014.08.09_01:00:00_TAI,182.8,6.755447e+21,4.457628e+22,3.375,982.452393
2014.08.09_01:12:00_TAI,183.0,6.784206e+21,4.382298e+22,3.422,982.700256
2014.08.09_01:24:00_TAI,183.2,6.704239e+21,4.344574e+22,3.308,976.516663
2014.08.09_01:36:00_TAI,183.4,6.685377e+21,4.335491e+22,3.168,978.407715
2014.08.09_01:48:00_TAI,183.6,6.739247e+21,4.463537e+22,3.492,979.620300
2014.08.09_02:00:00_TAI,183.8,6.660241e+21,4.383885e+22,3.499,979.706543
2014.08.09_02:12:00_TAI,184.0,6.637342e+21,4.419343e+22,3.461,983.057495
2014.08.09_02:24:00_TAI,184.2,6.746076e+21,4.509397e+22,3.317,980.029480
2014.08.09_02:36:00_TAI,184.4,6.664209e+21,4.466367e+22,3.460,980.071899
2014.08.09_02:48:00_TAI,184.6,6.659712e+21,4.528383e+22,3.506,979.302246
2014.08.09_03:00:00_TAI,184.8,6.806477e+21,4.673328e+22,3.504,977.649048
2014.08.09_03:12:00_TAI,185.0,6.672568e+21,4.653306e+22,3.568,977.047607
2014.08.09_03:24:00_TAI,185.2,6.572616e+21,4.656348e+22,3.510,984.942993
2014.08.09_03:36:00_TAI,185.4,6.607949e+21,4.733056e+22,3.584,989.374634
2014.08.09_03:48:00_TAI,185.6,6.730286e+21,4.835857e+22,3.520,988.674438
2014.08.09_04:00:00_TAI,185.8,6.816963e+21,4.808871e+22,3.558,977.512207
2014.08.09_04:12:00_TAI,186.0,6.814783e+21,4.850561e+22,3.544,970.699158
2014.08.09_04:24:00_TAI,186.2,6.956373e+21,4.879401e+22,3.596,974.283997
2014.08.09_04:36:00_TAI,186.4,6.879056e+21,4.844464e+22,3.625,980.073242
2014.08.09_04:48:00_TAI,186.6,6.946644e+21,4.774820e+22,3.610,970.977112
2014.08.09_05:00:00_TAI,186.8,7.005698e+21,4.803941e+22,3.644,963.396729
2014.08.09_05:12:00_TAI,187.0,6.982406e+21,4.719836e+22,3.604,968.094360
2014.08.09_05:24:00_TAI,187.2,7.034959e+21,4.650264e+22,3.603,972.452026
2014.08.09_05:36:00_TAI,187.4,7.071454e+21,4.663894e+22,3.641,974.262573
2014.08.09_05:48:00_TAI,187.6,7.147073e+21,4.513215e+22,3.621,968.264587
2014.08.09_06:24:00_TAI,188.2,7.588761e+21,4.431260e+22,3.646,974.427124
2014.08.09_06:36:00_TAI,188.4,7.570076e+21,4.404397e+22,3.633,976.074341
2014.08.09_06:48:00_TAI,188.6,7.923857e+21,4.493101e+22,3.446,977.704956
2014.08.09_07:00:00_TAI,188.8,7.884096e+21,4.379318e+22,3.388,978.777222
2014.08.09_07:12:00_TAI,189.0,7.768594e+21,4.256346e+22,3.392,976.242126
2014.08.09_07:24:00_TAI,189.2,7.487951e+21,4.135048e+22,3.446,974.467834
2014.08.09_07:36:00_TAI,189.4,7.232740e+21,4.026030e+22,3.554,975.888611
2014.08.09_07:48:00_TAI,189.6,6.929640e+21,3.949538e+22,3.555,979.872131
2014.08.09_08:00:00_TAI,189.8,6.896645e+21,3.937947e+22,3.553,977.022644
2014.08.09_08:12:00_TAI,190.0,6.840636e+21,3.923305e+22,3.448,974.113892
2014.08.09_08:24:00_TAI,190.2,6.874357e+21,4.102111e+22,3.455,968.074280
2014.08.09_08:36:00_TAI,190.4,6.885465e+21,4.229891e+22,3.356,973.811157
2014.08.09_08:48:00_TAI,190.6,6.870817e+21,4.204590e+22,3.333,977.469604
2014.08.09_09:00:00_TAI,190.8,6.949184e+21,4.336647e+22,3.329,982.455444
2014.08.09_09:12:00_TAI,191.0,7.045454e+21,4.341840e+22,3.368,971.643982
2014.08.09_09:24:00_TAI,191.2,7.128051e+21,4.399231e+22,3.194,973.034241
2014.08.09_09:36:00_TAI,191.4,7.104042e+21,4.381392e+22,3.388,974.987488
2014.08.09_09:48:00_TAI,191.6,7.000831e+21,4.269874e+22,3.102,971.622986
2014.08.09_10:00:00_TAI,191.8,7.076987e+21,4.287492e+22,3.195,974.039368
2014.08.09_10:12:00_TAI,192.0,7.023099e+21,4.213557e+22,3.126,979.772644
2014.08.09_10:24:00_TAI,192.2,7.076021e+21,4.107244e+22,3.155,984.862671
2014.08.09_10:36:00_TAI,192.4,7.132981e+21,4.072698e+22,2.959,987.363831
2014.08.09_10:48:00_TAI,192.6,7.327885e+21,4.084650e+22,2.809,985.948242
2014.08.09_11:00:00_TAI,192.8,7.406289e+21,4.097967e+22,3.112,982.202637
2014.08.09_11:12:00_TAI,193.0,7.545126e+21,4.081990e+22,3.055,981.695679
2014.08.09_11:24:00_TAI,193.2,7.611840e+21,4.067475e+22,2.972,982.490540
2014.08.09_11:36:00_TAI,193.4,7.646937e+21,4.059658e+22,2.981,982.316467
2014.08.09_11:48:00_TAI,193.6,7.830455e+21,4.120302e+22,2.978,984.641968
2014.08.09_12:00:00_TAI,193.8,7.612995e+21,4.036798e+22,3.121,980.656799
2014.08.09_12:12:00_TAI,194.0,7.670953e+21,3.979627e+22,3.122,979.065430
2014.08.09_12:24:00_TAI,194.2,7.814758e+21,3.959233e+22,3.119,974.608154
2014.08.09_12:36:00_TAI,194.4,7.848764e+21,3.999254e+22,0.000,976.189880
2014.08.09_12:48:00_TAI,194.6,7.848340e+21,3.973197e+22,2.026,973.105347
2014.08.09_13:00:00_TAI,194.8,7.803276e+21,3.929769e+22,3.080,971.107300
2014.08.09_13:12:00_TAI,195.0,7.931952e+21,4.002583e+22,2.670,969.588806
2014.08.09_13:24:00_TAI,195.2,7.947562e+21,3.978049e+22,2.662,965.093018
2014.08.09_13:36:00_TAI,195.4,7.859968e+21,3.957736e+22,2.656,962.570312
2014.08.09_13:48:00_TAI,195.6,7.933505e+21,3.886502e+22,2.715,959.838562
2014.08.09_14:00:00_TAI,195.8,7.863303e+21,3.892114e+22,2.716,951.970642
2014.08.09_14:12:00_TAI,196.0,8.053734e+21,3.962325e+22,2.720,956.425293
2014.08.09_14:24:00_TAI,196.2,7.984298e+21,3.946070e+22,2.813,954.963440
2014.08.09_14:36:00_TAI,196.4,7.918550e+21,3.906258e+22,2.647,953.217041
2014.08.09_14:48:00_TAI,196.6,7.907384e+21,3.926179e+22,2.844,946.265747
2014.08.09_15:00:00_TAI,196.8,7.828884e+21,3.844682e+22,1.985,954.246338
2014.08.09_15:12:00_TAI,197.0,7.871236e+21,3.899943e+22,1.975,952.882507
2014.08.09_15:24:00_TAI,197.2,7.910514e+21,3.869276e+22,2.556,957.192139
2014.08.09_15:36:00_TAI,197.4,8.101183e+21,3.881954e+22,0.000,955.544128
2014.08.09_15:48:00_TAI,197.6,8.157552e+21,3.882061e+22,1.976,954.709473
2014.08.09_16:00:00_TAI,197.8,7.876361e+21,3.830685e+22,0.000,959.162231
2014.08.09_16:12:00_TAI,198.0,7.860369e+21,3.857746e+22,0.000,961.542053
2014.08.09_16:24:00_TAI,198.2,7.840550e+21,3.905854e+22,0.000,965.124451
2014.08.09_16:36:00_TAI,198.4,7.803115e+21,3.961856e+22,0.000,962.114563
2014.08.09_16:48:00_TAI,198.6,7.618687e+21,3.899974e+22,0.000,961.505798
2014.08.09_17:00:00_TAI,198.8,7.727589e+21,3.981381e+22,0.000,960.594727
2014.08.09_17:12:00_TAI,199.0,7.707090e+21,4.059363e+22,0.000,962.600403
2014.08.09_17:24:00_TAI,199.2,7.785012e+21,4.170432e+22,0.000,961.648315
2014.08.09_17:36:00_TAI,199.4,7.800031e+21,4.160233e+22,2.319,954.939148
2014.08.09_17:48:00_TAI,199.6,7.755409e+21,4.121577e+22,2.331,954.933044
2014.08.09_18:24:00_TAI,200.2,7.681454e+21,3.915387e+22,2.627,947.452515
2014.08.09_18:36:00_TAI,200.4,7.605049e+21,3.828075e+22,2.684,940.311829
2014.08.09_18:48:00_TAI,200.6,7.745087e+21,3.792824e+22,2.620,948.790405
2014.08.09_19:00:00_TAI,200.8,7.901547e+21,3.778031e+22,2.546,946.879639
2014.08.09_19:12:00_TAI,201.0,8.378402e+21,4.034268e+22,2.540,947.777405
2014.08.09_19:24:00_TAI,201.2,8.647651e+21,4.180384e+22,2.655,946.291931
2014.08.09_19:36:00_TAI,201.4,9.096203e+21,4.361786e+22,0.000,941.864319
2014.08.09_19:48:00_TAI,201.6,9.200491e+21,4.435576e+22,0.000,950.319214
2014.08.09_20:00:00_TAI,201.8,9.220198e+21,4.441087e+22,0.000,949.782104
2014.08.09_20:12:00_TAI,202.0,9.332354e+21,4.479266e+22,0.000,949.356873
2014.08.09_20:24:00_TAI,202.2,9.236719e+21,4.462950e+22,0.000,942.171387
2014.08.09_20:36:00_TAI,202.4,9.101683e+21,4.413454e+22,2.153,940.348083
2014.08.09_20:48:00_TAI,202.6,9.142116e+21,4.481800e+22,2.150,937.193909
2014.08.09_21:00:00_TAI,202.8,8.899140e+21,4.442129e+22,2.145,932.719299
2014.08.09_21:12:00_TAI,203.0,8.956051e+21,4.454554e+22,2.146,931.236450
2014.08.09_21:24:00_TAI,203.2,8.931504e+21,4.520152e+22,2.138,928.235718
2014.08.09_21:36:00_TAI,203.4,8.730092e+21,4.546629e+22,2.134,926.410950
2014.08.09_21:48:00_TAI,203.6,8.760495e+21,4.566880e+22,2.134,922.548218
2014.08.09_22:00:00_TAI,203.8,8.639918e+21,4.573072e+22,2.849,919.452820
2014.08.09_22:12:00_TAI,204.0,8.620720e+21,4.612635e+22,2.957,906.965332
2014.08.09_22:24:00_TAI,204.2,8.429869e+21,4.588330e+22,2.981,906.633667
2014.08.09_22:36:00_TAI,204.4,8.381154e+21,4.571690e+22,3.116,911.367249
2014.08.09_22:48:00_TAI,204.6,8.372823e+21,4.475085e+22,3.065,902.966980
2014.08.09_23:00:00_TAI,204.8,8.284497e+21,4.411687e+22,3.070,902.189697
2014.08.09_23:12:00_TAI,205.0,8.405098e+21,4.372763e+22,3.109,899.562317
2014.08.09_23:24:00_TAI,205.2,8.464607e+21,4.351410e+22,2.981,901.133606
2014.08.09_23:36:00_TAI,205.4,8.477407e+21,4.276232e+22,2.977,895.236023
2014.08.09_23:48:00_TAI,205.6,8.477883e+21,4.241178e+22,2.916,887.187134
2014.08.10_00:00:00_TAI,205.8,8.646572e+21,4.225546e+22,2.925,878.594177
2014.08.10_00:12:00_TAI,206.0,8.699858e+21,4.229739e+22,2.670,879.997375
2014.08.10_00:24:00_TAI,206.2,8.743213e+21,4.194460e+22,2.665,875.187073
2014.08.10_00:36:00_TAI,206.4,8.934012e+21,4.198126e+22,2.665,879.661194
2014.08.10_00:48:00_TAI,206.6,8.952891e+21,4.259047e+22,3.101,873.177429
2014.08.10_01:00:00_TAI,206.8,8.903363e+21,4.205729e+22,3.173,872.907288
2014.08.10_01:12:00_TAI,207.0,9.051283e+21,4.261644e+22,3.104,876.936523
2014.08.10_01:24:00_TAI,207.2,9.068454e+21,4.229827e+22,3.048,879.755249
2014.08.10_01:36:00_TAI,207.4,9.243843e+21,4.272492e+22,3.130,879.027527
2014.08.10_01:48:00_TAI,207.6,9.098674e+21,4.191461e+22,2.939,875.966553
2014.08.10_02:00:00_TAI,207.8,9.143286e+21,4.183203e+22,2.890,873.728638
2014.08.10_02:12:00_TAI,208.0,9.080378e+21,4.215838e+22,2.872,867.403015
2014.08.10_02:24:00_TAI,208.2,9.168901e+21,4.277102e+22,2.923,866.606201
2014.08.10_02:36:00_TAI,208.4,9.134110e+21,4.289284e+22,2.929,866.943481
2014.08.10_02:48:00_TAI,208.6,9.047858e+21,4.265503e+22,2.930,866.298889
2014.08.10_03:00:00_TAI,208.8,9.136751e+21,4.314926e+22,2.864,864.465820
2014.08.10_03:12:00_TAI,209.0,8.953503e+21,4.240609e+22,2.928,858.173096
2014.08.10_03:24:00_TAI,209.2,9.024310e+21,4.321296e+22,2.979,860.342957
2014.08.10_03:36:00_TAI,209.4,9.034573e+21,4.377257e+22,2.920,855.787659
2014.08.10_03:48:00_TAI,209.6,8.951562e+21,4.360586e+22,2.914,856.537537
2014.08.10_04:00:00_TAI,209.8,8.948303e+21,4.369814e+22,2.914,852.392639
2014.08.10_04:12:00_TAI,210.0,9.054908e+21,4.456175e+22,2.754,852.805664
2014.08.10_04:24:00_TAI,210.2,9.100867e+21,4.483534e+22,2.758,853.397583
2014.08.10_04:36:00_TAI,210.4,9.192037e+21,4.512482e+22,1.977,844.018860
2014.08.10_04:48:00_TAI,210.6,9.279736e+21,4.569973e+22,2.422,845.585205
2014.08.10_05:00:00_TAI,210.8,9.396533e+21,4.605072e+22,2.539,849.615845
2014.08.10_05:12:00_TAI,211.0,9.561748e+21,4.693319e+22,2.568,856.156677
2014.08.10_05:24:00_TAI,211.2,9.756391e+21,4.695489e+22,2.564,854.992981
2014.08.10_05:36:00_TAI,211.4,1.009673e+22,4.817515e+22,2.255,857.660217
2014.08.10_05:48:00_TAI,211.6,1.009602e+22,4.689967e+22,2.443,862.464294
2014.08.10_06:24:00_TAI,212.2,1.056748e+22,4.756783e+22,2.568,860.750061
2014.08.10_06:36:00_TAI,212.4,1.077297e+22,4.770138e+22,2.574,865.823303
2014.08.10_06:48:00_TAI,212.6,1.103569e+22,4.861366e+22,2.427,860.803955
2014.08.10_07:00:00_TAI,212.8,1.126007e+22,4.951969e+22,2.428,860.919800
2014.08.10_07:12:00_TAI,213.0,1.134079e+22,5.000535e+22,2.432,858.809448
2014.08.10_07:24:00_TAI,213.2,1.136608e+22,5.066923e+22,2.318,852.612488
2014.08.10_07:36:00_TAI,213.4,1.123956e+22,4.971520e+22,2.603,851.093445
2014.08.10_07:48:00_TAI,213.6,1.085236e+22,4.793716e+22,2.683,846.263977
2014.08.10_08:00:00_TAI,213.8,1.055228e+22,4.659556e+22,2.685,855.464417
2014.08.10_08:12:00_TAI,214.0,1.024346e+22,4.533917e+22,2.826,854.778320
2014.08.10_08:24:00_TAI,214.2,9.934016e+21,4.405618e+22,2.825,860.473938
2014.08.10_08:36:00_TAI,214.4,9.873811e+21,4.429791e+22,2.856,854.765564
2014.08.10_08:48:00_TAI,214.6,9.698368e+21,4.380215e+22,2.853,850.749878
2014.08.10_09:00:00_TAI,214.8,9.834915e+21,4.504380e+22,2.646,851.434021
2014.08.10_09:12:00_TAI,215.0,9.803754e+21,4.530440e+22,2.642,853.985535
2014.08.10_09:24:00_TAI,215.2,9.900692e+21,4.612108e+22,2.544,856.522888
2014.08.10_09:36:00_TAI,215.4,9.958809e+21,4.664953e+22,2.461,851.342896
2014.08.10_09:48:00_TAI,215.6,9.981864e+21,4.608765e+22,2.566,846.216675
2014.08.10_10:00:00_TAI,215.8,1.027961e+22,4.724319e+22,2.566,847.810913
2014.08.10_10:12:00_TAI,216.0,1.035906e+22,4.709269e+22,2.564,840.373596
2014.08.10_10:24:00_TAI,216.2,1.045014e+22,4.717807e+22,2.460,834.978394
2014.08.10_10:36:00_TAI,216.4,1.054662e+22,4.736197e+22,2.612,838.469177
2014.08.10_10:48:00_TAI,216.6,1.055186e+22,4.696273e+22,2.854,834.402710
2014.08.10_11:00:00_TAI,216.8,1.061828e+22,4.672563e+22,2.918,833.128906
2014.08.10_11:12:00_TAI,217.0,1.095674e+22,4.756985e+22,2.922,837.950806
2014.08.10_11:24:00_TAI,217.2,1.110699e+22,4.765408e+22,2.918,833.775146
2014.08.10_11:36:00_TAI,217.4,1.121421e+22,4.833553e+22,2.954,831.810120
2014.08.10_11:48:00_TAI,217.6,1.121172e+22,4.810796e+22,2.862,826.462524
2014.08.10_12:00:00_TAI,217.8,1.120080e+22,4.739869e+22,2.867,821.140686
2014.08.10_12:12:00_TAI,218.0,1.115380e+22,4.748053e+22,2.862,817.842834
2014.08.10_12:24:00_TAI,218.2,1.129948e+22,4.780474e+22,2.858,814.542847
2014.08.10_12:36:00_TAI,218.4,1.140712e+22,4.845413e+22,2.856,814.375793
2014.08.10_12:48:00_TAI,218.6,1.135043e+22,4.871176e+22,2.593,817.519836
2014.08.10_13:00:00_TAI,218.8,1.138390e+22,4.882420e+22,2.838,806.148865
2014.08.10_13:12:00_TAI,219.0,1.137839e+22,4.904946e+22,2.776,808.174683
2014.08.10_13:24:00_TAI,219.2,1.140839e+22,4.897366e+22,2.800,800.386414
2014.08.10_13:36:00_TAI,219.4,1.141134e+22,4.860135e+22,2.806,805.742615
2014.08.10_13:48:00_TAI,219.6,1.154412e+22,4.885280e+22,2.882,796.889221
2014.08.10_14:00:00_TAI,219.8,1.152256e+22,4.856342e+22,2.903,799.847595
2014.08.10_14:12:00_TAI,220.0,1.155817e+22,4.943937e+22,2.913,808.966248
2014.08.10_14:24:00_TAI,220.2,1.155572e+22,4.878283e+22,2.869,805.169983
2014.08.10_14:36:00_TAI,220.4,1.145817e+22,4.798437e+22,2.850,795.941528
2014.08.10_14:48:00_TAI,220.6,1.153998e+22,4.825970e+22,2.850,789.822815
2014.08.10_15:00:00_TAI,220.8,1.138235e+22,4.745106e+22,2.850,796.881958
2014.08.10_15:12:00_TAI,221.0,1.144514e+22,4.796889e+22,1.992,792.501282
2014.08.10_15:24:00_TAI,221.2,1.155995e+22,4.841192e+22,2.443,798.290527
2014.08.10_15:36:00_TAI,221.4,1.156362e+22,4.888085e+22,3.022,801.920837
2014.08.10_15:48:00_TAI,221.6,1.152025e+22,4.834728e+22,2.446,802.421021
2014.08.10_16:00:00_TAI,221.8,1.142454e+22,4.885055e+22,2.524,795.589478
2014.08.10_16:12:00_TAI,222.0,1.139302e+22,4.889167e+22,2.527,797.617615
2014.08.10_16:24:00_TAI,222.2,1.135558e+22,4.969249e+22,1.991,799.804749
2014.08.10_16:36:00_TAI,222.4,1.134457e+22,4.993599e+22,2.583,795.240234
2014.08.10_16:48:00_TAI,222.6,1.113206e+22,4.929806e+22,2.775,791.776611
2014.08.10_17:00:00_TAI,222.8,1.112987e+22,4.931817e+22,2.701,784.801697
2014.08.10_17:12:00_TAI,223.0,1.095034e+22,4.786883e+22,2.530,782.322205
2014.08.10_17:24:00_TAI,223.2,1.096176e+22,4.822622e+22,2.402,778.437927
2014.08.10_17:36:00_TAI,223.4,1.095418e+22,4.743539e+22,2.546,772.799072
2014.08.10_17:48:00_TAI,223.6,1.083678e+22,4.727780e+22,1.979,769.660767
2014.08.10_18:24:00_TAI,224.2,1.116433e+22,4.701077e+22,2.297,764.445984
2014.08.10_18:36:00_TAI,224.4,1.149601e+22,4.788717e+22,2.186,757.742493
2014.08.10_18:48:00_TAI,224.6,1.178328e+22,4.926344e+22,2.432,751.117981
2014.08.10_19:00:00_TAI,224.8,1.226274e+22,5.134641e+22,0.000,753.961975
2014.08.10_19:12:00_TAI,225.0,1.274813e+22,5.339190e+22,0.000,750.425110
2014.08.10_19:24:00_TAI,225.2,1.297735e+22,5.371218e+22,0.000,756.626282
2014.08.10_19:36:00_TAI,225.4,1.315141e+22,5.443273e+22,0.000,754.987610
2014.08.10_19:48:00_TAI,225.6,1.333392e+22,5.537099e+22,0.000,758.008545
2014.08.10_20:00:00_TAI,225.8,1.321875e+22,5.353606e+22,0.000,756.844177
2014.08.10_20:12:00_TAI,226.0,1.318810e+22,5.365493e+22,0.000,756.931458
2014.08.10_20:24:00_TAI,226.2,1.292893e+22,5.316448e+22,1.881,753.008118
2014.08.10_20:36:00_TAI,226.4,1.289891e+22,5.322730e+22,1.889,750.395874
2014.08.10_20:48:00_TAI,226.6,1.284851e+22,5.349067e+22,1.890,747.697632
2014.08.10_21:00:00_TAI,226.8,1.268715e+22,5.365185e+22,1.896,739.404419
2014.08.10_21:12:00_TAI,227.0,1.254704e+22,5.355093e+22,1.901,746.135559
2014.08.10_21:24:00_TAI,227.2,1.241740e+22,5.330229e+22,1.889,746.981079
2014.08.10_21:36:00_TAI,227.4,1.232911e+22,5.351806e+22,1.503,751.727234
2014.08.10_21:48:00_TAI,227.6,1.225671e+22,5.328336e+22,2.649,755.870300
2014.08.10_22:00:00_TAI,227.8,1.214734e+22,5.321746e+22,2.646,752.977417
2014.08.10_22:12:00_TAI,228.0,1.210380e+22,5.389710e+22,2.298,746.511963
2014.08.10_22:24:00_TAI,228.2,1.210907e+22,5.320139e+22,2.493,735.994995
2014.08.10_22:36:00_TAI,228.4,1.219829e+22,5.342377e+22,2.378,734.256042
2014.08.10_22:48:00_TAI,228.6,1.210886e+22,5.273606e+22,0.000,730.149536
2014.08.10_23:00:00_TAI,228.8,1.251129e+22,5.442639e+22,1.821,727.642273
2014.08.10_23:12:00_TAI,229.0,1.240811e+22,5.250395e+22,1.993,719.673584
2014.08.10_23:24:00_TAI,229.2,1.258124e+22,5.296181e+22,0.000,717.305542
2014.08.10_23:36:00_TAI,229.4,1.272136e+22,5.281323e+22,2.476,719.703369
2014.08.10_23:48:00_TAI,229.6,1.281153e+22,5.276681e+22,2.084,718.754211
2014.08.11_00:00:00_TAI,229.8,1.291992e+22,5.211361e+22,2.072,720.970764
2014.08.11_00:12:00_TAI,230.0,1.297151e+22,5.179099e+22,2.227,713.264648
2014.08.11_00:24:00_TAI,230.2,1.292010e+22,5.179638e+22,0.000,706.193420
2014.08.11_00:36:00_TAI,230.4,1.302626e+22,5.139736e+22,0.000,699.278687
2014.08.11_00:48:00_TAI,230.6,1.302739e+22,5.184963e+22,0.000,689.170349
2014.08.11_01:00:00_TAI,230.8,1.311577e+22,5.077752e+22,2.580,689.961792
2014.08.11_01:12:00_TAI,231.0,1.320361e+22,5.227536e+22,2.646,686.745300
2014.08.11_01:24:00_TAI,231.2,1.330861e+22,5.212779e+22,1.804,679.643372
2014.08.11_01:36:00_TAI,231.4,1.322480e+22,5.176797e+22,1.805,676.571289
2014.08.11_01:48:00_TAI,231.6,1.314972e+22,5.081693e+22,1.784,672.909790
2014.08.11_02:00:00_TAI,231.8,1.318014e+22,5.213729e+22,1.774,671.892822
2014.08.11_02:12:00_TAI,232.0,1.322277e+22,5.268060e+22,1.760,671.608582
2014.08.11_02:24:00_TAI,232.2,1.319739e+22,5.272994e+22,2.061,666.573669
2014.08.11_02:36:00_TAI,232.4,1.323683e+22,5.393273e+22,2.552,669.995728
2014.08.11_02:48:00_TAI,232.6,1.329998e+22,5.478075e+22,2.486,669.012817
2014.08.11_03:00:00_TAI,232.8,1.325692e+22,5.501110e+22,2.698,670.130188
2014.08.11_03:12:00_TAI,233.0,1.320037e+22,5.514179e+22,2.899,674.857910
2014.08.11_03:24:00_TAI,233.2,1.307356e+22,5.496597e+22,2.874,682.509888
2014.08.11_03:36:00_TAI,233.4,1.307613e+22,5.524508e+22,2.896,680.887878
2014.08.11_03:48:00_TAI,233.6,1.305434e+22,5.582472e+22,2.814,685.529297
2014.08.11_04:00:00_TAI,233.8,1.294270e+22,5.568977e+22,2.810,682.598328
2014.08.11_04:12:00_TAI,234.0,1.296415e+22,5.579807e+22,2.849,682.055542
2014.08.11_04:24:00_TAI,234.2,1.286642e+22,5.512827e+22,2.824,687.159424
2014.08.11_04:36:00_TAI,234.4,1.281389e+22,5.516999e+22,2.720,679.317261
2014.08.11_04:48:00_TAI,234.6,1.284859e+22,5.524116e+22,2.630,671.219360
