true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.11.20_03:24:00_TAI,162.2,1.551391e+21,5.084039e+21,0.000,435.020874
2017.11.20_03:36:00_TAI,162.4,1.517465e+21,4.856178e+21,0.000,431.398773
2017.11.20_03:48:00_TAI,162.6,1.563712e+21,5.005392e+21,2.337,430.925995
2017.11.20_04:00:00_TAI,162.8,1.615963e+21,4.953443e+21,0.000,433.067657
2017.11.20_04:12:00_TAI,163.0,1.636174e+21,4.964674e+21,0.000,429.639587
2017.11.20_04:24:00_TAI,163.2,1.710370e+21,5.323972e+21,0.000,432.791901
2017.11.20_04:36:00_TAI,163.4,1.792882e+21,5.605499e+21,0.000,429.251770
2017.11.20_04:48:00_TAI,163.6,1.851921e+21,5.352869e+21,0.000,431.703918
2017.11.20_05:00:00_TAI,163.8,1.944120e+21,5.580818e+21,0.000,430.664642
2017.11.20_05:12:00_TAI,164.0,1.968221e+21,5.655365e+21,0.000,426.498779
2017.11.20_05:24:00_TAI,164.2,1.981107e+21,5.637649e+21,0.000,428.593201
2017.11.20_05:36:00_TAI,164.4,2.038496e+21,5.802610e+21,0.000,425.902924
2017.11.20_05:48:00_TAI,164.6,2.142169e+21,6.051596e+21,0.000,429.355438
2017.11.20_06:12:00_TAI,165.0,2.260763e+21,6.369589e+21,0.000,426.078491
2017.11.20_06:24:00_TAI,165.2,2.205878e+21,6.354222e+21,0.000,430.968506
2017.11.20_06:36:00_TAI,165.4,2.121610e+21,6.017232e+21,0.000,434.986359
2017.11.20_06:48:00_TAI,165.6,2.053464e+21,5.717052e+21,0.000,436.461884
2017.11.20_07:00:00_TAI,165.8,2.092450e+21,5.932367e+21,0.000,434.395050
2017.11.20_07:12:00_TAI,166.0,2.107586e+21,6.101897e+21,0.000,434.629089
2017.11.20_07:24:00_TAI,166.2,2.021911e+21,6.188327e+21,0.000,438.018799
2017.11.20_07:36:00_TAI,166.4,2.034245e+21,6.019926e+21,0.000,438.246704
2017.11.20_07:48:00_TAI,166.6,1.926925e+21,5.877665e+21,0.000,432.095306
2017.11.20_08:00:00_TAI,166.8,1.901046e+21,5.807084e+21,0.000,431.354248
2017.11.20_08:12:00_TAI,167.0,1.861718e+21,5.779799e+21,0.000,436.413483
2017.11.20_08:24:00_TAI,167.2,1.782514e+21,5.657032e+21,0.000,435.362457
2017.11.20_08:36:00_TAI,167.4,1.764026e+21,5.501074e+21,0.000,440.900940
2017.11.20_08:48:00_TAI,167.6,1.822312e+21,5.608635e+21,0.000,437.333649
2017.11.20_09:00:00_TAI,167.8,1.776556e+21,5.445394e+21,0.000,439.171265
2017.11.20_09:12:00_TAI,168.0,1.788078e+21,5.240620e+21,0.000,434.013916
2017.11.20_09:24:00_TAI,168.2,1.797013e+21,5.285401e+21,0.000,435.510895
2017.11.20_09:36:00_TAI,168.4,1.703260e+21,5.047780e+21,0.000,434.856934
2017.11.20_09:48:00_TAI,168.6,1.718915e+21,4.954787e+21,0.000,435.930328
2017.11.20_10:00:00_TAI,168.8,1.789379e+21,4.901006e+21,0.000,440.478638
2017.11.20_10:12:00_TAI,169.0,1.826730e+21,4.989520e+21,0.000,439.598022
2017.11.20_10:24:00_TAI,169.2,1.837640e+21,4.872394e+21,0.000,439.664581
2017.11.20_10:36:00_TAI,169.4,1.864493e+21,5.261333e+21,0.000,441.126251
2017.11.20_10:48:00_TAI,169.6,1.927064e+21,5.280515e+21,2.554,444.716949
2017.11.20_11:00:00_TAI,169.8,1.962657e+21,5.465940e+21,0.000,445.455353
2017.11.20_11:12:00_TAI,170.0,2.026470e+21,5.398346e+21,1.200,444.832672
2017.11.20_11:24:00_TAI,170.2,2.093737e+21,6.008032e+21,2.421,446.700806
2017.11.20_11:36:00_TAI,170.4,2.117897e+21,6.105086e+21,2.371,445.469971
2017.11.20_11:48:00_TAI,170.6,2.130820e+21,6.075950e+21,2.368,446.287842
2017.11.20_12:00:00_TAI,170.8,2.157375e+21,6.370290e+21,0.000,445.498108
2017.11.20_12:12:00_TAI,171.0,2.233291e+21,6.712785e+21,0.000,439.836090
2017.11.20_12:24:00_TAI,171.2,2.243879e+21,6.461825e+21,0.000,441.285034
2017.11.20_12:36:00_TAI,171.4,2.143987e+21,6.357464e+21,0.000,442.292633
2017.11.20_12:48:00_TAI,171.6,2.174923e+21,6.515681e+21,0.000,437.655792
2017.11.20_13:00:00_TAI,171.8,2.165852e+21,6.284979e+21,0.000,438.497986
2017.11.20_13:12:00_TAI,172.0,2.127068e+21,6.188553e+21,0.000,442.005768
2017.11.20_13:24:00_TAI,172.2,2.147917e+21,6.469210e+21,0.000,443.432983
2017.11.20_13:36:00_TAI,172.4,2.239869e+21,7.075662e+21,0.000,444.481750
2017.11.20_13:48:00_TAI,172.6,2.208981e+21,6.630854e+21,0.000,441.134308
2017.11.20_14:00:00_TAI,172.8,2.171662e+21,6.783601e+21,0.000,438.552307
2017.11.20_14:12:00_TAI,173.0,2.247998e+21,6.996725e+21,0.000,443.062378
2017.11.20_14:24:00_TAI,173.2,2.178007e+21,6.952653e+21,0.000,437.473358
2017.11.20_14:36:00_TAI,173.4,2.147732e+21,6.520068e+21,0.000,435.205475
2017.11.20_14:48:00_TAI,173.6,2.080552e+21,6.367290e+21,0.000,436.649353
2017.11.20_15:00:00_TAI,173.8,2.097097e+21,6.622203e+21,0.000,434.834290
2017.11.20_15:12:00_TAI,174.0,2.048761e+21,6.456432e+21,0.000,435.581055
2017.11.20_15:24:00_TAI,174.2,1.983881e+21,6.261205e+21,0.000,441.456818
2017.11.20_15:36:00_TAI,174.4,2.092491e+21,6.696302e+21,2.026,439.550537
2017.11.20_15:48:00_TAI,174.6,2.119639e+21,7.069400e+21,1.864,442.441376
2017.11.20_16:00:00_TAI,174.8,2.156412e+21,7.238540e+21,1.880,441.344727
2017.11.20_16:12:00_TAI,175.0,2.259439e+21,7.549694e+21,0.000,440.844025
2017.11.20_16:24:00_TAI,175.2,2.324004e+21,7.876974e+21,0.000,439.817535
2017.11.20_16:36:00_TAI,175.4,2.336880e+21,8.194202e+21,2.096,438.425781
2017.11.20_16:48:00_TAI,175.6,2.451239e+21,8.596462e+21,1.617,440.710876
2017.11.20_17:00:00_TAI,175.8,2.422089e+21,8.351242e+21,1.948,440.276581
2017.11.20_17:12:00_TAI,176.0,2.468114e+21,8.403472e+21,1.947,444.674194
2017.11.20_17:24:00_TAI,176.2,2.493257e+21,8.446857e+21,1.946,445.448273
2017.11.20_17:36:00_TAI,176.4,2.526900e+21,8.296379e+21,2.122,447.394653
2017.11.20_17:48:00_TAI,176.6,2.578594e+21,8.851657e+21,0.000,449.375885
2017.11.20_18:12:00_TAI,177.0,2.629093e+21,8.459927e+21,2.355,445.881470
2017.11.20_18:24:00_TAI,177.2,2.709823e+21,8.700205e+21,0.000,443.407227
2017.11.20_18:36:00_TAI,177.4,2.778889e+21,8.959863e+21,0.000,436.647186
2017.11.20_18:48:00_TAI,177.6,2.795013e+21,9.056545e+21,0.000,434.217529
2017.11.20_19:00:00_TAI,177.8,2.798936e+21,8.866586e+21,0.000,433.322571
2017.11.20_19:12:00_TAI,178.0,2.714630e+21,8.668603e+21,0.000,435.543152
2017.11.20_19:24:00_TAI,178.2,2.683680e+21,8.725206e+21,1.893,431.474396
2017.11.20_19:36:00_TAI,178.4,2.665139e+21,8.782658e+21,1.869,433.479889
2017.11.20_19:48:00_TAI,178.6,2.513260e+21,8.398186e+21,0.000,437.313782
2017.11.20_20:00:00_TAI,178.8,2.446815e+21,8.216017e+21,0.000,431.333160
2017.11.20_20:12:00_TAI,179.0,2.406835e+21,8.307887e+21,0.000,434.196014
2017.11.20_20:24:00_TAI,179.2,2.422772e+21,8.623178e+21,0.000,432.205475
2017.11.20_20:36:00_TAI,179.4,2.356910e+21,8.526873e+21,0.000,431.356659
2017.11.20_20:48:00_TAI,179.6,2.281833e+21,8.368072e+21,0.000,430.307434
2017.11.20_21:00:00_TAI,179.8,2.195605e+21,8.128303e+21,0.000,425.597107
2017.11.20_21:12:00_TAI,180.0,2.288107e+21,8.522155e+21,0.000,420.866516
2017.11.20_21:24:00_TAI,180.2,2.293161e+21,8.703688e+21,0.000,419.262512
2017.11.20_21:36:00_TAI,180.4,2.240868e+21,8.507259e+21,0.000,420.261993
2017.11.20_21:48:00_TAI,180.6,2.370610e+21,9.258757e+21,0.000,415.873108
2017.11.20_22:00:00_TAI,180.8,2.392498e+21,9.580228e+21,0.000,410.528229
2017.11.20_22:12:00_TAI,181.0,2.367347e+21,9.428005e+21,0.000,410.619385
2017.11.20_22:24:00_TAI,181.2,2.475628e+21,1.003600e+22,0.000,407.716919
2017.11.20_22:36:00_TAI,181.4,2.450193e+21,9.830724e+21,0.000,409.496124
2017.11.20_22:48:00_TAI,181.6,2.429920e+21,9.834437e+21,0.000,408.217102
2017.11.20_23:00:00_TAI,181.8,2.468558e+21,1.005682e+22,0.000,407.095123
2017.11.20_23:12:00_TAI,182.0,2.484654e+21,1.018615e+22,0.000,406.557983
2017.11.20_23:24:00_TAI,182.2,2.606419e+21,1.079059e+22,0.000,410.748413
2017.11.20_23:36:00_TAI,182.4,2.508575e+21,1.047102e+22,0.000,411.296631
2017.11.20_23:48:00_TAI,182.6,2.563723e+21,1.063495e+22,0.000,411.921844
2017.11.21_00:00:00_TAI,182.8,2.552643e+21,1.052175e+22,0.000,407.748840
2017.11.21_00:12:00_TAI,183.0,2.591896e+21,1.082199e+22,0.000,408.548767
2017.11.21_00:24:00_TAI,183.2,2.583418e+21,1.045683e+22,0.000,405.315613
2017.11.21_00:36:00_TAI,183.4,2.667510e+21,1.094070e+22,0.000,407.594482
2017.11.21_00:48:00_TAI,183.6,2.677206e+21,1.103976e+22,0.000,404.037506
2017.11.21_01:00:00_TAI,183.8,2.616598e+21,1.080485e+22,0.000,404.392120
2017.11.21_01:12:00_TAI,184.0,2.635912e+21,1.084711e+22,0.000,405.223633
2017.11.21_01:24:00_TAI,184.2,2.656584e+21,1.084431e+22,0.000,405.948456
2017.11.21_01:36:00_TAI,184.4,2.757249e+21,1.124728e+22,0.000,404.758759
2017.11.21_01:48:00_TAI,184.6,2.721347e+21,1.126513e+22,0.000,401.485657
2017.11.21_02:00:00_TAI,184.8,2.660436e+21,1.128407e+22,0.000,402.576111
2017.11.21_02:12:00_TAI,185.0,2.762136e+21,1.145656e+22,0.000,404.934845
2017.11.21_02:24:00_TAI,185.2,2.751141e+21,1.214630e+22,0.000,408.079620
2017.11.21_02:36:00_TAI,185.4,2.722589e+21,1.189901e+22,0.000,408.110443
2017.11.21_02:48:00_TAI,185.6,2.730980e+21,1.185652e+22,3.019,411.065582
2017.11.21_03:00:00_TAI,185.8,2.738410e+21,1.190196e+22,2.841,405.760803
2017.11.21_03:12:00_TAI,186.0,2.716282e+21,1.184111e+22,0.000,403.458801
2017.11.21_03:24:00_TAI,186.2,2.655184e+21,1.114092e+22,2.948,407.339447
2017.11.21_03:36:00_TAI,186.4,2.576270e+21,1.078493e+22,2.948,411.240387
2017.11.21_03:48:00_TAI,186.6,2.596296e+21,1.069628e+22,0.000,413.463867
2017.11.21_04:00:00_TAI,186.8,2.582448e+21,1.044058e+22,0.000,407.416718
2017.11.21_04:12:00_TAI,187.0,2.553235e+21,1.029575e+22,0.000,407.483032
2017.11.21_04:24:00_TAI,187.2,2.541870e+21,1.021607e+22,0.000,405.043182
2017.11.21_04:36:00_TAI,187.4,2.650100e+21,1.051181e+22,0.000,403.568329
2017.11.21_04:48:00_TAI,187.6,2.706577e+21,1.070314e+22,0.000,405.042511
2017.11.21_05:00:00_TAI,187.8,2.763079e+21,1.062961e+22,1.441,403.128754
2017.11.21_05:12:00_TAI,188.0,2.763779e+21,1.045467e+22,0.000,400.198242
2017.11.21_05:24:00_TAI,188.2,2.844412e+21,1.042576e+22,0.000,402.137451
2017.11.21_05:36:00_TAI,188.4,2.850782e+21,1.046115e+22,0.000,399.234650
2017.11.21_05:48:00_TAI,188.6,2.958313e+21,1.072288e+22,0.000,399.308197
2017.11.21_06:12:00_TAI,189.0,2.987395e+21,1.045273e+22,0.000,402.593048
2017.11.21_06:24:00_TAI,189.2,3.072283e+21,1.070866e+22,0.000,405.191864
2017.11.21_06:36:00_TAI,189.4,3.111118e+21,1.093272e+22,0.000,404.256165
2017.11.21_06:48:00_TAI,189.6,3.173587e+21,1.137541e+22,0.000,403.096924
2017.11.21_07:00:00_TAI,189.8,3.206632e+21,1.126681e+22,0.000,400.018921
2017.11.21_07:12:00_TAI,190.0,3.269562e+21,1.150283e+22,0.000,400.225159
2017.11.21_07:24:00_TAI,190.2,3.337161e+21,1.195373e+22,0.000,400.611450
2017.11.21_07:36:00_TAI,190.4,3.387330e+21,1.209622e+22,0.000,399.456757
2017.11.21_07:48:00_TAI,190.6,3.334320e+21,1.211813e+22,0.000,401.645966
2017.11.21_08:00:00_TAI,190.8,3.266202e+21,1.237219e+22,0.000,398.888580
2017.11.21_08:12:00_TAI,191.0,3.223523e+21,1.237042e+22,0.000,400.271240
2017.11.21_08:24:00_TAI,191.2,3.234291e+21,1.288128e+22,0.000,397.168762
2017.11.21_08:36:00_TAI,191.4,3.180388e+21,1.264112e+22,0.000,395.564423
2017.11.21_08:48:00_TAI,191.6,3.219082e+21,1.273516e+22,0.000,400.453491
2017.11.21_09:00:00_TAI,191.8,3.188664e+21,1.259397e+22,0.000,402.961670
2017.11.21_09:12:00_TAI,192.0,3.181017e+21,1.289837e+22,0.000,400.823700
2017.11.21_09:24:00_TAI,192.2,3.070193e+21,1.236892e+22,0.000,405.831696
2017.11.21_09:36:00_TAI,192.4,3.148391e+21,1.272465e+22,0.000,405.594513
2017.11.21_09:48:00_TAI,192.6,3.117278e+21,1.242908e+22,0.000,407.548340
2017.11.21_10:00:00_TAI,192.8,3.146422e+21,1.256580e+22,0.000,405.413940
2017.11.21_10:12:00_TAI,193.0,3.104035e+21,1.219424e+22,0.000,404.672729
2017.11.21_10:24:00_TAI,193.2,3.145155e+21,1.216879e+22,0.000,400.634460
2017.11.21_10:36:00_TAI,193.4,3.073457e+21,1.207794e+22,0.000,405.606049
2017.11.21_10:48:00_TAI,193.6,3.116219e+21,1.203219e+22,0.000,401.292969
2017.11.21_11:00:00_TAI,193.8,3.207825e+21,1.214598e+22,0.000,399.995453
2017.11.21_11:12:00_TAI,194.0,3.144648e+21,1.197258e+22,0.000,397.259186
2017.11.21_11:24:00_TAI,194.2,3.157991e+21,1.187546e+22,0.000,398.818634
2017.11.21_11:36:00_TAI,194.4,3.217978e+21,1.211768e+22,0.000,395.726868
2017.11.21_11:48:00_TAI,194.6,3.178394e+21,1.172761e+22,0.000,397.899658
2017.11.21_12:00:00_TAI,194.8,3.259263e+21,1.208778e+22,0.000,389.043854
2017.11.21_12:12:00_TAI,195.0,3.231578e+21,1.206969e+22,0.000,384.266846
2017.11.21_12:24:00_TAI,195.2,3.246064e+21,1.202658e+22,0.000,383.067627
2017.11.21_12:36:00_TAI,195.4,3.218728e+21,1.208178e+22,0.000,382.059082
2017.11.21_12:48:00_TAI,195.6,3.217162e+21,1.228152e+22,0.000,379.535553
2017.11.21_13:00:00_TAI,195.8,3.251431e+21,1.243137e+22,0.000,378.975677
2017.11.21_13:12:00_TAI,196.0,3.218130e+21,1.216130e+22,0.000,377.808441
2017.11.21_13:24:00_TAI,196.2,3.228967e+21,1.230507e+22,0.000,376.781128
2017.11.21_13:36:00_TAI,196.4,3.212463e+21,1.213768e+22,1.801,374.994629
2017.11.21_13:48:00_TAI,196.6,3.257837e+21,1.226123e+22,0.000,373.931915
2017.11.21_14:00:00_TAI,196.8,3.235242e+21,1.234031e+22,0.000,374.514862
2017.11.21_14:12:00_TAI,197.0,3.187236e+21,1.196121e+22,0.000,375.443054
2017.11.21_14:24:00_TAI,197.2,3.265823e+21,1.268101e+22,0.000,374.306122
2017.11.21_14:36:00_TAI,197.4,3.124396e+21,1.191754e+22,0.000,371.629547
2017.11.21_14:48:00_TAI,197.6,3.206055e+21,1.248255e+22,0.000,372.890930
2017.11.21_15:00:00_TAI,197.8,3.185370e+21,1.256825e+22,0.000,371.319427
2017.11.21_15:12:00_TAI,198.0,3.244006e+21,1.309659e+22,0.000,371.712830
2017.11.21_15:24:00_TAI,198.2,3.159826e+21,1.305322e+22,0.000,374.840363
2017.11.21_15:36:00_TAI,198.4,3.253104e+21,1.341287e+22,0.000,370.384003
2017.11.21_15:48:00_TAI,198.6,3.270726e+21,1.354078e+22,0.000,371.711334
2017.11.21_16:00:00_TAI,198.8,3.237298e+21,1.315120e+22,0.000,371.949402
2017.11.21_16:12:00_TAI,199.0,3.320060e+21,1.368740e+22,0.000,372.893158
2017.11.21_16:24:00_TAI,199.2,3.376053e+21,1.401656e+22,0.000,372.555511
2017.11.21_16:36:00_TAI,199.4,3.325334e+21,1.401786e+22,0.000,376.633270
2017.11.21_16:48:00_TAI,199.6,3.283209e+21,1.372685e+22,0.000,374.476135
2017.11.21_17:00:00_TAI,199.8,3.333933e+21,1.364876e+22,0.000,375.351044
2017.11.21_17:12:00_TAI,200.0,3.400061e+21,1.382080e+22,0.000,376.736877
2017.11.21_17:24:00_TAI,200.2,3.395700e+21,1.340012e+22,0.000,373.336792
2017.11.21_17:36:00_TAI,200.4,3.399615e+21,1.348772e+22,0.000,369.691376
2017.11.21_17:48:00_TAI,200.6,3.495312e+21,1.320285e+22,0.000,369.249634
2017.11.21_18:12:00_TAI,201.0,3.486272e+21,1.360433e+22,0.000,368.209106
2017.11.21_18:24:00_TAI,201.2,3.535406e+21,1.319266e+22,0.000,369.747467
2017.11.21_18:36:00_TAI,201.4,3.401668e+21,1.292693e+22,0.000,375.525940
2017.11.21_18:48:00_TAI,201.6,3.511616e+21,1.314910e+22,0.000,371.837708
2017.11.21_19:24:00_TAI,202.2,3.500653e+21,1.329020e+22,0.000,366.250854
2017.11.21_19:36:00_TAI,202.4,3.506711e+21,1.319681e+22,0.000,364.210083
2017.11.21_19:48:00_TAI,202.6,3.468897e+21,1.316054e+22,0.000,358.004852
2017.11.21_20:00:00_TAI,202.8,3.417117e+21,1.298319e+22,0.000,359.689056
2017.11.21_20:12:00_TAI,203.0,3.455313e+21,1.301142e+22,0.000,362.885986
2017.11.21_20:24:00_TAI,203.2,3.409957e+21,1.285763e+22,0.000,357.959015
2017.11.21_20:36:00_TAI,203.4,3.514838e+21,1.387177e+22,0.000,356.914551
2017.11.21_20:48:00_TAI,203.6,3.508078e+21,1.404183e+22,0.000,357.407196
2017.11.21_21:00:00_TAI,203.8,3.529781e+21,1.440741e+22,0.000,360.394104
2017.11.21_21:12:00_TAI,204.0,3.549720e+21,1.440645e+22,0.000,359.472931
2017.11.21_21:24:00_TAI,204.2,3.552795e+21,1.467896e+22,0.000,358.407135
2017.11.21_21:36:00_TAI,204.4,3.653843e+21,1.512505e+22,0.000,352.886536
2017.11.21_21:48:00_TAI,204.6,3.598627e+21,1.494441e+22,0.000,350.364044
2017.11.21_22:00:00_TAI,204.8,3.666543e+21,1.524593e+22,0.000,351.272827
2017.11.21_22:12:00_TAI,205.0,3.746099e+21,1.565118e+22,0.000,353.710419
2017.11.21_22:24:00_TAI,205.2,3.703733e+21,1.564543e+22,0.000,351.050964
2017.11.21_22:36:00_TAI,205.4,3.715860e+21,1.554305e+22,0.000,348.980042
2017.11.21_22:48:00_TAI,205.6,3.721303e+21,1.580430e+22,0.000,346.846619
2017.11.21_23:00:00_TAI,205.8,3.746992e+21,1.585754e+22,0.000,346.783997
2017.11.21_23:12:00_TAI,206.0,3.823640e+21,1.644031e+22,0.000,347.808624
2017.11.21_23:24:00_TAI,206.2,3.806643e+21,1.642453e+22,0.000,340.371307
2017.11.21_23:36:00_TAI,206.4,3.881705e+21,1.660379e+22,0.000,344.569061
2017.11.21_23:48:00_TAI,206.6,3.921579e+21,1.654177e+22,0.000,346.667236
2017.11.22_00:00:00_TAI,206.8,3.888786e+21,1.632403e+22,1.843,345.926453
2017.11.22_00:12:00_TAI,207.0,3.907980e+21,1.638197e+22,0.000,344.708588
2017.11.22_00:24:00_TAI,207.2,4.002052e+21,1.696251e+22,0.000,344.593323
2017.11.22_00:36:00_TAI,207.4,3.940747e+21,1.650643e+22,0.000,348.606171
2017.11.22_00:48:00_TAI,207.6,3.903872e+21,1.633676e+22,0.000,349.707031
2017.11.22_01:00:00_TAI,207.8,4.009313e+21,1.680699e+22,0.000,350.808899
2017.11.22_01:12:00_TAI,208.0,4.079125e+21,1.723660e+22,0.000,348.618774
2017.11.22_01:24:00_TAI,208.2,4.092322e+21,1.723760e+22,2.239,351.819824
2017.11.22_01:36:00_TAI,208.4,4.152041e+21,1.759208e+22,2.093,342.761963
2017.11.22_01:48:00_TAI,208.6,4.132514e+21,1.717000e+22,0.000,348.384644
2017.11.22_02:00:00_TAI,208.8,4.177776e+21,1.756357e+22,0.000,346.071747
2017.11.22_02:12:00_TAI,209.0,4.166514e+21,1.747034e+22,0.000,342.737671
2017.11.22_02:24:00_TAI,209.2,4.229602e+21,1.766920e+22,0.000,340.771118
2017.11.22_02:36:00_TAI,209.4,4.253841e+21,1.804726e+22,0.000,334.128723
2017.11.22_02:48:00_TAI,209.6,4.182790e+21,1.785363e+22,0.000,333.314850
2017.11.22_03:00:00_TAI,209.8,4.263073e+21,1.814299e+22,0.000,331.799835
2017.11.22_03:12:00_TAI,210.0,4.274951e+21,1.803870e+22,0.000,331.885834
2017.11.22_03:24:00_TAI,210.2,4.242469e+21,1.781521e+22,0.000,336.615143
2017.11.22_03:36:00_TAI,210.4,4.210809e+21,1.741595e+22,0.000,333.084503
2017.11.22_03:48:00_TAI,210.6,4.223870e+21,1.726112e+22,0.000,330.073700
2017.11.22_04:00:00_TAI,210.8,4.285285e+21,1.757208e+22,0.000,329.938202
2017.11.22_04:12:00_TAI,211.0,4.228774e+21,1.727114e+22,0.000,329.559998
2017.11.22_04:24:00_TAI,211.2,4.299384e+21,1.755490e+22,0.000,331.814423
2017.11.22_04:36:00_TAI,211.4,4.314170e+21,1.732773e+22,0.000,333.306213
2017.11.22_04:48:00_TAI,211.6,4.359260e+21,1.717434e+22,0.000,337.589142
2017.11.22_05:00:00_TAI,211.8,4.354602e+21,1.700941e+22,0.000,330.443756
2017.11.22_05:12:00_TAI,212.0,4.387405e+21,1.717150e+22,0.000,331.994263
2017.11.22_05:24:00_TAI,212.2,4.382441e+21,1.683574e+22,0.000,332.993286
2017.11.22_05:36:00_TAI,212.4,4.372006e+21,1.688235e+22,0.000,337.820343
2017.11.22_05:48:00_TAI,212.6,4.387388e+21,1.685485e+22,0.000,339.867188
2017.11.22_06:12:00_TAI,213.0,4.410010e+21,1.696059e+22,0.000,336.529388
2017.11.22_06:24:00_TAI,213.2,4.422607e+21,1.706572e+22,0.000,338.852112
2017.11.22_06:36:00_TAI,213.4,4.548827e+21,1.742804e+22,0.000,337.447357
2017.11.22_06:48:00_TAI,213.6,4.507075e+21,1.713793e+22,0.000,335.191528
2017.11.22_07:00:00_TAI,213.8,4.450270e+21,1.698076e+22,0.000,339.077942
2017.11.22_07:12:00_TAI,214.0,4.454636e+21,1.691757e+22,0.000,332.936432
2017.11.22_07:24:00_TAI,214.2,4.521729e+21,1.741881e+22,0.000,337.152313
2017.11.22_07:36:00_TAI,214.4,4.506248e+21,1.705433e+22,0.000,336.257965
2017.11.22_07:48:00_TAI,214.6,4.555005e+21,1.758916e+22,0.000,334.535919
2017.11.22_08:00:00_TAI,214.8,4.492363e+21,1.725072e+22,0.000,332.460968
2017.11.22_08:12:00_TAI,215.0,4.506076e+21,1.765535e+22,0.000,333.382629
2017.11.22_08:24:00_TAI,215.2,4.453938e+21,1.777378e+22,0.000,329.652832
2017.11.22_08:36:00_TAI,215.4,4.501836e+21,1.781615e+22,0.000,333.529724
2017.11.22_08:48:00_TAI,215.6,4.558856e+21,1.821703e+22,0.000,331.085815
2017.11.22_09:00:00_TAI,215.8,4.541630e+21,1.836602e+22,0.000,327.643280
2017.11.22_09:12:00_TAI,216.0,4.552221e+21,1.844251e+22,0.000,327.602478
2017.11.22_09:24:00_TAI,216.2,4.618602e+21,1.891702e+22,0.000,326.737061
2017.11.22_09:36:00_TAI,216.4,4.697351e+21,1.892844e+22,0.000,327.230957
2017.11.22_09:48:00_TAI,216.6,4.683414e+21,1.882195e+22,0.000,332.401001
2017.11.22_10:00:00_TAI,216.8,4.683000e+21,1.886894e+22,0.000,330.433868
2017.11.22_10:12:00_TAI,217.0,4.752217e+21,1.934546e+22,0.000,329.785065
2017.11.22_10:24:00_TAI,217.2,4.767135e+21,1.941875e+22,0.000,329.858246
2017.11.22_10:36:00_TAI,217.4,4.768881e+21,1.904599e+22,0.000,325.905670
2017.11.22_10:48:00_TAI,217.6,4.776944e+21,1.893915e+22,0.000,327.400787
2017.11.22_11:00:00_TAI,217.8,4.860100e+21,1.932415e+22,0.000,328.683197
2017.11.22_11:12:00_TAI,218.0,4.887328e+21,1.957882e+22,0.000,330.362610
2017.11.22_11:24:00_TAI,218.2,4.868536e+21,1.925035e+22,0.000,330.406219
2017.11.22_11:36:00_TAI,218.4,4.984535e+21,1.963318e+22,0.000,328.532379
2017.11.22_11:48:00_TAI,218.6,5.028975e+21,1.982798e+22,0.000,330.088501
2017.11.22_12:00:00_TAI,218.8,5.027478e+21,1.982170e+22,0.000,326.731720
2017.11.22_12:12:00_TAI,219.0,5.040452e+21,1.987154e+22,0.000,328.382050
2017.11.22_12:24:00_TAI,219.2,5.063202e+21,2.001779e+22,0.000,328.989441
2017.11.22_12:36:00_TAI,219.4,5.091991e+21,1.995615e+22,0.000,331.232788
2017.11.22_12:48:00_TAI,219.6,5.156848e+21,2.012994e+22,0.000,329.844025
2017.11.22_13:00:00_TAI,219.8,5.195966e+21,2.029565e+22,0.000,332.590790
2017.11.22_13:12:00_TAI,220.0,5.244254e+21,2.035681e+22,0.000,326.556152
2017.11.22_13:24:00_TAI,220.2,5.234080e+21,2.034214e+22,0.000,324.116760
2017.11.22_13:36:00_TAI,220.4,5.236789e+21,2.049865e+22,0.000,322.561188
2017.11.22_13:48:00_TAI,220.6,5.233541e+21,2.055334e+22,0.000,327.202423
2017.11.22_14:00:00_TAI,220.8,5.284890e+21,2.050402e+22,0.000,325.284149
2017.11.22_14:12:00_TAI,221.0,5.288987e+21,2.072263e+22,0.000,325.961487
2017.11.22_14:24:00_TAI,221.2,5.213780e+21,2.037948e+22,0.000,322.886688
2017.11.22_14:36:00_TAI,221.4,5.238056e+21,2.061767e+22,0.000,324.118134
2017.11.22_14:48:00_TAI,221.6,5.305931e+21,2.084299e+22,0.000,324.497406
2017.11.22_15:00:00_TAI,221.8,5.309018e+21,2.091535e+22,0.000,322.818726
2017.11.22_15:12:00_TAI,222.0,5.296099e+21,2.119634e+22,0.000,322.671112
2017.11.22_15:24:00_TAI,222.2,5.310733e+21,2.151904e+22,0.000,319.954620
2017.11.22_15:36:00_TAI,222.4,5.344988e+21,2.216544e+22,0.000,320.950592
2017.11.22_15:48:00_TAI,222.6,5.313387e+21,2.199950e+22,0.000,327.329041
2017.11.22_16:00:00_TAI,222.8,5.281251e+21,2.135397e+22,0.000,326.700623
2017.11.22_16:12:00_TAI,223.0,5.302212e+21,2.158735e+22,0.000,321.159515
2017.11.22_16:24:00_TAI,223.2,5.322445e+21,2.169003e+22,0.000,322.644592
2017.11.22_16:36:00_TAI,223.4,5.373811e+21,2.186442e+22,0.000,322.255280
2017.11.22_16:48:00_TAI,223.6,5.280401e+21,2.174513e+22,0.000,316.704803
2017.11.22_17:00:00_TAI,223.8,5.355737e+21,2.183615e+22,0.000,315.829681
2017.11.22_17:12:00_TAI,224.0,5.396891e+21,2.171716e+22,0.000,315.526062
