true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.29_12:36:00_TAI,129.6,8.377059e+20,3.594034e+21,0.000,86.256638
2011.07.29_12:48:00_TAI,129.8,8.391889e+20,3.636184e+21,0.000,87.642860
2011.07.29_13:00:00_TAI,130.0,8.408674e+20,3.673753e+21,0.000,88.085953
2011.07.29_13:12:00_TAI,130.2,8.445899e+20,3.764989e+21,0.000,90.084129
2011.07.29_13:24:00_TAI,130.4,8.445422e+20,3.628407e+21,0.000,86.917679
2011.07.29_13:36:00_TAI,130.6,8.420130e+20,3.876256e+21,0.000,89.271957
2011.07.29_13:48:00_TAI,130.8,8.609740e+20,4.092669e+21,0.000,89.624924
2011.07.29_14:00:00_TAI,131.0,8.308671e+20,3.684127e+21,0.000,90.185585
2011.07.29_14:12:00_TAI,131.2,8.513570e+20,3.916708e+21,0.000,89.148468
2011.07.29_14:24:00_TAI,131.4,8.508332e+20,3.842361e+21,0.000,88.315338
2011.07.29_14:36:00_TAI,131.6,8.241066e+20,3.898560e+21,0.000,87.178528
2011.07.29_14:48:00_TAI,131.8,8.416590e+20,3.943249e+21,0.000,88.547249
2011.07.29_15:00:00_TAI,132.0,7.947893e+20,3.726758e+21,0.000,88.463387
2011.07.29_15:12:00_TAI,132.2,8.082921e+20,3.614878e+21,0.000,87.179222
2011.07.29_15:24:00_TAI,132.4,8.033919e+20,3.561704e+21,0.000,89.328209
2011.07.29_15:36:00_TAI,132.6,7.690518e+20,3.458519e+21,0.000,87.798065
2011.07.29_15:48:00_TAI,132.8,7.450154e+20,3.404445e+21,0.000,87.113594
2011.07.29_16:00:00_TAI,133.0,7.690785e+20,3.434783e+21,0.000,88.136955
2011.07.29_16:12:00_TAI,133.2,7.231749e+20,3.276307e+21,0.000,88.356842
2011.07.29_16:24:00_TAI,133.4,7.654559e+20,3.545655e+21,0.000,88.219131
2011.07.29_16:36:00_TAI,133.6,7.444611e+20,3.538309e+21,0.000,88.534981
2011.07.29_16:48:00_TAI,133.8,7.396896e+20,3.497812e+21,0.000,88.200882
2011.07.29_17:00:00_TAI,134.0,7.464839e+20,3.283545e+21,0.000,87.616241
2011.07.29_17:12:00_TAI,134.2,7.559175e+20,3.539544e+21,0.000,87.126770
2011.07.29_17:24:00_TAI,134.4,7.728188e+20,3.334431e+21,0.000,88.296722
2011.07.29_17:36:00_TAI,134.6,7.553970e+20,3.378347e+21,0.000,87.704842
2011.07.29_17:48:00_TAI,134.8,7.594687e+20,3.361386e+21,0.000,88.229538
2011.07.29_18:24:00_TAI,135.4,7.743653e+20,3.039967e+21,0.000,92.691788
2011.07.29_18:36:00_TAI,135.6,8.086717e+20,3.250022e+21,0.000,90.434860
2011.07.29_18:48:00_TAI,135.8,8.556558e+20,3.449371e+21,0.000,93.040192
2011.07.29_19:00:00_TAI,136.0,9.622283e+20,4.417350e+21,0.000,93.676598
2011.07.29_19:12:00_TAI,136.2,1.067472e+21,4.724375e+21,0.000,96.040688
2011.07.29_19:24:00_TAI,136.4,1.134435e+21,5.005251e+21,0.000,97.188965
2011.07.29_19:36:00_TAI,136.6,1.227412e+21,5.546767e+21,0.000,98.019440
2011.07.29_19:48:00_TAI,136.8,1.243307e+21,5.771363e+21,0.000,98.878067
2011.07.29_20:00:00_TAI,137.0,1.267969e+21,5.969826e+21,0.000,97.904716
2011.07.29_20:12:00_TAI,137.2,1.260217e+21,5.961946e+21,0.000,96.424149
2011.07.29_20:24:00_TAI,137.4,1.247538e+21,5.748240e+21,2.303,98.789360
2011.07.29_20:36:00_TAI,137.6,1.243874e+21,5.740267e+21,2.414,99.022438
2011.07.29_20:48:00_TAI,137.8,1.184311e+21,6.476345e+21,2.492,97.970856
2011.07.29_21:00:00_TAI,138.0,1.212658e+21,6.414874e+21,2.394,95.773521
2011.07.29_21:12:00_TAI,138.2,1.176879e+21,6.174487e+21,0.000,95.501068
2011.07.29_21:24:00_TAI,138.4,1.166057e+21,6.255656e+21,0.000,92.218979
2011.07.29_21:36:00_TAI,138.6,1.176762e+21,6.489028e+21,0.000,94.956078
2011.07.29_21:48:00_TAI,138.8,1.204958e+21,6.842773e+21,2.188,92.892197
2011.07.29_22:00:00_TAI,139.0,1.195867e+21,6.589604e+21,0.000,92.008186
2011.07.29_22:12:00_TAI,139.2,1.207514e+21,6.622063e+21,0.000,90.414139
2011.07.29_22:24:00_TAI,139.4,1.221116e+21,7.593131e+21,0.000,94.686584
2011.07.29_22:36:00_TAI,139.6,1.247045e+21,8.530655e+21,2.559,96.383018
2011.07.29_22:48:00_TAI,139.8,1.275003e+21,9.837916e+21,2.704,96.987518
2011.07.29_23:00:00_TAI,140.0,1.294568e+21,1.000827e+22,2.585,96.825623
2011.07.29_23:12:00_TAI,140.2,1.304633e+21,1.014214e+22,2.604,96.461975
2011.07.29_23:24:00_TAI,140.4,1.303400e+21,1.051972e+22,3.312,97.511948
2011.07.29_23:36:00_TAI,140.6,1.326765e+21,1.138453e+22,3.225,98.765823
2011.07.29_23:48:00_TAI,140.8,1.376877e+21,1.051188e+22,2.822,103.098564
2011.07.30_00:00:00_TAI,141.0,1.390454e+21,1.126222e+22,2.769,104.079269
2011.07.30_00:12:00_TAI,141.2,1.464567e+21,1.081818e+22,2.752,107.719833
2011.07.30_00:24:00_TAI,141.4,1.491601e+21,1.078651e+22,2.772,108.502647
2011.07.30_00:36:00_TAI,141.6,1.537884e+21,1.047458e+22,2.779,111.626953
2011.07.30_00:48:00_TAI,141.8,1.561603e+21,1.049024e+22,2.678,110.551659
2011.07.30_01:00:00_TAI,142.0,1.562095e+21,1.039145e+22,2.676,113.472122
2011.07.30_01:12:00_TAI,142.2,1.565438e+21,9.993092e+21,2.945,112.340408
2011.07.30_01:24:00_TAI,142.4,1.615458e+21,9.759523e+21,2.948,112.285675
2011.07.30_01:36:00_TAI,142.6,1.612271e+21,9.973108e+21,2.948,112.136459
2011.07.30_01:48:00_TAI,142.8,1.600440e+21,9.960798e+21,2.950,112.343872
2011.07.30_02:00:00_TAI,143.0,1.595418e+21,9.453375e+21,3.019,113.365273
2011.07.30_02:12:00_TAI,143.2,1.583465e+21,9.299148e+21,3.055,110.928360
2011.07.30_02:24:00_TAI,143.4,1.557549e+21,9.285819e+21,2.826,113.192223
2011.07.30_02:36:00_TAI,143.6,1.579200e+21,9.562229e+21,2.881,111.366638
2011.07.30_02:48:00_TAI,143.8,1.593690e+21,9.334796e+21,2.820,107.956192
2011.07.30_03:00:00_TAI,144.0,1.552642e+21,9.367235e+21,2.169,107.182320
2011.07.30_03:12:00_TAI,144.2,1.589406e+21,9.383187e+21,2.164,110.718834
2011.07.30_03:24:00_TAI,144.4,1.535161e+21,9.013102e+21,2.829,109.195305
2011.07.30_03:36:00_TAI,144.6,1.567137e+21,8.785739e+21,2.592,111.032265
2011.07.30_04:00:00_TAI,145.0,1.618373e+21,9.285415e+21,2.632,110.200249
2011.07.30_04:12:00_TAI,145.2,1.614584e+21,9.379136e+21,0.000,108.600945
2011.07.30_04:24:00_TAI,145.4,1.620309e+21,1.017211e+22,0.000,109.611572
2011.07.30_04:36:00_TAI,145.6,1.663824e+21,1.077594e+22,2.444,112.803223
2011.07.30_04:48:00_TAI,145.8,1.705325e+21,1.103026e+22,3.209,113.782112
2011.07.30_05:00:00_TAI,146.0,1.753785e+21,1.209804e+22,3.164,114.345329
2011.07.30_05:12:00_TAI,146.2,1.767587e+21,1.274605e+22,3.146,115.802643
2011.07.30_05:24:00_TAI,146.4,1.844089e+21,1.339994e+22,3.202,116.177917
2011.07.30_05:36:00_TAI,146.6,1.876332e+21,1.303103e+22,3.224,117.430336
2011.07.30_05:48:00_TAI,146.8,1.943035e+21,1.404779e+22,3.115,120.400848
2011.07.30_06:24:00_TAI,147.4,2.043516e+21,1.407216e+22,3.373,121.123840
2011.07.30_06:36:00_TAI,147.6,2.084985e+21,1.445158e+22,3.233,119.554764
2011.07.30_06:48:00_TAI,147.8,2.117429e+21,1.458646e+22,3.263,122.510468
2011.07.30_07:00:00_TAI,148.0,2.174681e+21,1.492418e+22,3.276,118.954132
2011.07.30_07:12:00_TAI,148.2,2.219229e+21,1.536117e+22,3.297,120.034912
2011.07.30_07:24:00_TAI,148.4,2.251573e+21,1.552193e+22,3.327,119.981255
2011.07.30_07:36:00_TAI,148.6,2.266948e+21,1.578227e+22,3.270,119.995094
2011.07.30_07:48:00_TAI,148.8,2.251480e+21,1.610825e+22,3.277,120.080925
2011.07.30_08:00:00_TAI,149.0,2.218424e+21,1.562756e+22,3.275,118.165329
2011.07.30_08:12:00_TAI,149.2,2.098558e+21,1.543372e+22,2.981,116.231804
2011.07.30_08:24:00_TAI,149.4,2.073055e+21,1.488522e+22,3.023,116.079514
2011.07.30_08:36:00_TAI,149.6,1.996393e+21,1.412198e+22,3.098,119.083298
2011.07.30_08:48:00_TAI,149.8,1.961524e+21,1.451039e+22,3.148,118.587891
2011.07.30_09:00:00_TAI,150.0,1.880571e+21,1.485571e+22,3.155,120.423378
2011.07.30_09:12:00_TAI,150.2,1.869158e+21,1.504177e+22,3.152,121.482491
2011.07.30_09:24:00_TAI,150.4,1.866628e+21,1.498501e+22,3.097,120.985474
2011.07.30_09:36:00_TAI,150.6,1.840381e+21,1.402597e+22,3.285,120.947090
2011.07.30_09:48:00_TAI,150.8,1.855942e+21,1.365148e+22,3.382,124.044800
2011.07.30_10:00:00_TAI,151.0,1.875204e+21,1.390193e+22,3.294,125.349785
2011.07.30_10:12:00_TAI,151.2,1.911411e+21,1.416271e+22,3.176,125.436974
2011.07.30_10:24:00_TAI,151.4,1.887763e+21,1.395825e+22,3.249,125.419731
2011.07.30_10:36:00_TAI,151.6,1.937429e+21,1.417760e+22,3.264,123.438354
2011.07.30_10:48:00_TAI,151.8,1.973980e+21,1.419748e+22,3.192,122.785011
2011.07.30_11:00:00_TAI,152.0,1.953804e+21,1.464887e+22,3.332,121.059746
2011.07.30_11:12:00_TAI,152.2,1.971724e+21,1.501561e+22,3.309,125.532555
2011.07.30_11:24:00_TAI,152.4,2.009198e+21,1.564373e+22,3.362,126.398170
2011.07.30_11:36:00_TAI,152.6,2.082228e+21,1.539533e+22,3.277,127.648102
2011.07.30_11:48:00_TAI,152.8,2.081334e+21,1.573590e+22,3.298,126.321663
2011.07.30_12:00:00_TAI,153.0,2.086309e+21,1.555325e+22,3.415,126.730347
2011.07.30_12:12:00_TAI,153.2,2.130323e+21,1.590766e+22,3.438,127.383713
2011.07.30_12:24:00_TAI,153.4,2.118887e+21,1.662507e+22,3.365,125.582710
2011.07.30_12:36:00_TAI,153.6,2.161399e+21,1.740508e+22,3.410,125.726074
2011.07.30_12:48:00_TAI,153.8,2.140779e+21,1.712201e+22,3.449,124.146873
2011.07.30_13:00:00_TAI,154.0,2.128544e+21,1.716503e+22,3.532,121.335907
2011.07.30_13:12:00_TAI,154.2,2.121622e+21,1.670246e+22,3.498,122.295174
2011.07.30_13:24:00_TAI,154.4,2.152814e+21,1.651172e+22,3.363,122.553230
2011.07.30_13:36:00_TAI,154.6,2.094369e+21,1.669140e+22,3.356,121.634300
2011.07.30_13:48:00_TAI,154.8,2.114640e+21,1.711018e+22,3.356,122.117905
2011.07.30_14:00:00_TAI,155.0,2.167911e+21,1.766094e+22,3.368,124.121780
2011.07.30_14:12:00_TAI,155.2,2.204836e+21,1.788351e+22,3.368,123.871651
2011.07.30_14:24:00_TAI,155.4,2.181489e+21,1.697878e+22,3.400,121.233231
2011.07.30_14:36:00_TAI,155.6,2.260003e+21,1.703010e+22,3.396,122.188171
2011.07.30_14:48:00_TAI,155.8,2.289490e+21,1.725361e+22,3.376,121.631065
2011.07.30_15:00:00_TAI,156.0,2.284623e+21,1.741430e+22,3.378,121.503174
2011.07.30_15:12:00_TAI,156.2,2.315753e+21,1.711499e+22,3.349,122.582817
2011.07.30_15:24:00_TAI,156.4,2.329595e+21,1.762501e+22,3.333,125.391708
2011.07.30_15:36:00_TAI,156.6,2.314981e+21,1.731537e+22,3.378,124.728912
2011.07.30_15:48:00_TAI,156.8,2.328319e+21,1.750730e+22,3.330,124.848930
2011.07.30_16:00:00_TAI,157.0,2.350409e+21,1.746278e+22,3.389,125.190956
2011.07.30_16:12:00_TAI,157.2,2.377147e+21,1.831773e+22,3.443,125.299255
2011.07.30_16:24:00_TAI,157.4,2.330569e+21,1.868983e+22,3.333,126.280121
2011.07.30_16:36:00_TAI,157.6,2.383189e+21,1.903140e+22,3.278,127.138626
2011.07.30_16:48:00_TAI,157.8,2.386140e+21,1.865989e+22,3.333,127.582359
2011.07.30_17:00:00_TAI,158.0,2.385023e+21,1.847004e+22,3.252,130.977631
2011.07.30_17:12:00_TAI,158.2,2.407264e+21,1.862089e+22,3.032,129.457733
2011.07.30_17:24:00_TAI,158.4,2.448221e+21,1.872628e+22,3.231,130.270370
2011.07.30_17:36:00_TAI,158.6,2.449147e+21,1.965333e+22,3.107,130.660019
2011.07.30_17:48:00_TAI,158.8,2.460132e+21,1.954996e+22,3.058,129.727051
2011.07.30_18:24:00_TAI,159.4,2.587433e+21,2.042160e+22,3.116,126.837013
2011.07.30_18:36:00_TAI,159.6,2.659571e+21,2.120705e+22,3.121,127.550888
2011.07.30_18:48:00_TAI,159.8,2.771846e+21,2.228864e+22,3.014,130.334656
2011.07.30_19:00:00_TAI,160.0,2.812172e+21,2.236121e+22,3.017,133.670441
2011.07.30_19:12:00_TAI,160.2,2.908833e+21,2.253874e+22,3.076,136.846359
2011.07.30_19:24:00_TAI,160.4,2.954894e+21,2.286174e+22,3.063,136.780899
2011.07.30_19:36:00_TAI,160.6,2.981429e+21,2.305062e+22,3.110,136.571991
2011.07.30_19:48:00_TAI,160.8,2.989082e+21,2.262347e+22,3.108,139.152267
2011.07.30_20:00:00_TAI,161.0,3.002969e+21,2.136330e+22,3.101,139.715103
2011.07.30_20:12:00_TAI,161.2,2.987809e+21,2.136724e+22,3.183,143.350906
2011.07.30_20:24:00_TAI,161.4,2.966572e+21,2.310858e+22,3.366,146.728897
2011.07.30_20:36:00_TAI,161.6,2.935408e+21,2.304190e+22,3.229,144.935394
2011.07.30_20:48:00_TAI,161.8,2.999184e+21,2.149208e+22,3.319,144.077682
2011.07.30_21:00:00_TAI,162.0,2.993790e+21,2.227026e+22,3.187,141.998550
2011.07.30_21:12:00_TAI,162.2,2.922525e+21,2.228757e+22,3.218,138.548538
2011.07.30_21:24:00_TAI,162.4,2.938391e+21,2.250474e+22,3.217,140.478806
2011.07.30_21:36:00_TAI,162.6,3.015103e+21,2.132247e+22,3.335,138.607590
2011.07.30_21:48:00_TAI,162.8,2.932034e+21,2.107340e+22,3.170,139.889297
2011.07.30_22:00:00_TAI,163.0,2.897205e+21,2.108734e+22,3.033,138.199356
2011.07.30_22:12:00_TAI,163.2,2.892600e+21,2.190276e+22,3.038,137.767410
2011.07.30_22:24:00_TAI,163.4,2.838150e+21,2.184793e+22,3.078,138.562622
2011.07.30_22:36:00_TAI,163.6,2.858157e+21,2.092337e+22,2.964,135.034546
2011.07.30_22:48:00_TAI,163.8,2.896376e+21,2.006172e+22,3.036,134.619354
2011.07.30_23:00:00_TAI,164.0,2.832024e+21,2.153755e+22,3.041,135.303833
2011.07.30_23:12:00_TAI,164.2,2.875257e+21,2.036473e+22,3.043,136.067810
2011.07.30_23:24:00_TAI,164.4,2.879767e+21,2.031369e+22,3.087,135.677063
2011.07.30_23:36:00_TAI,164.6,2.940998e+21,2.059429e+22,3.048,134.379730
2011.07.30_23:48:00_TAI,164.8,2.938862e+21,2.093026e+22,3.186,133.010361
2011.07.31_00:00:00_TAI,165.0,2.933465e+21,2.072045e+22,3.256,134.019775
2011.07.31_00:12:00_TAI,165.2,2.979723e+21,2.043499e+22,3.152,134.611099
2011.07.31_00:24:00_TAI,165.4,3.054620e+21,2.080452e+22,3.195,133.193436
2011.07.31_00:36:00_TAI,165.6,3.057064e+21,2.170104e+22,3.395,134.999481
2011.07.31_00:48:00_TAI,165.8,3.172126e+21,2.229943e+22,3.417,134.832016
2011.07.31_01:00:00_TAI,166.0,3.173564e+21,2.155058e+22,3.221,134.141876
2011.07.31_01:12:00_TAI,166.2,3.171618e+21,2.115135e+22,3.008,137.166840
2011.07.31_01:24:00_TAI,166.4,3.235700e+21,2.062820e+22,2.913,137.000443
2011.07.31_01:36:00_TAI,166.6,3.239651e+21,2.102098e+22,2.794,138.557922
2011.07.31_01:48:00_TAI,166.8,3.254054e+21,2.190451e+22,2.735,139.114395
2011.07.31_02:00:00_TAI,167.0,3.276342e+21,2.195624e+22,3.272,136.113754
2011.07.31_02:12:00_TAI,167.2,3.274200e+21,2.166678e+22,2.954,137.364761
2011.07.31_02:24:00_TAI,167.4,3.228511e+21,2.197431e+22,2.956,134.033142
2011.07.31_02:36:00_TAI,167.6,3.248799e+21,2.325823e+22,3.021,133.526352
2011.07.31_02:48:00_TAI,167.8,3.230841e+21,2.314888e+22,2.825,134.268921
2011.07.31_03:00:00_TAI,168.0,3.266507e+21,2.309518e+22,2.974,134.505035
2011.07.31_03:12:00_TAI,168.2,3.309415e+21,2.351413e+22,2.984,134.786652
2011.07.31_03:24:00_TAI,168.4,3.302488e+21,2.317370e+22,3.173,136.385101
2011.07.31_03:36:00_TAI,168.6,3.367200e+21,2.387240e+22,3.126,138.252747
2011.07.31_03:48:00_TAI,168.8,3.341883e+21,2.359190e+22,3.196,136.618286
2011.07.31_04:00:00_TAI,169.0,3.368594e+21,2.399041e+22,3.228,138.779373
2011.07.31_04:12:00_TAI,169.2,3.310996e+21,2.490636e+22,3.380,140.630310
2011.07.31_04:24:00_TAI,169.4,3.368119e+21,2.454156e+22,3.395,142.317520
2011.07.31_04:36:00_TAI,169.6,3.321098e+21,2.476752e+22,3.401,143.170563
2011.07.31_04:48:00_TAI,169.8,3.405403e+21,2.467086e+22,3.382,143.946671
2011.07.31_05:00:00_TAI,170.0,3.509452e+21,2.432320e+22,3.334,145.335129
2011.07.31_05:12:00_TAI,170.2,3.468716e+21,2.357845e+22,3.014,141.028152
2011.07.31_05:24:00_TAI,170.4,3.481237e+21,2.415699e+22,3.064,141.037888
2011.07.31_05:36:00_TAI,170.6,3.610297e+21,2.393992e+22,3.022,140.640823
2011.07.31_05:48:00_TAI,170.8,3.662164e+21,2.506977e+22,3.087,143.886871
2011.07.31_06:24:00_TAI,171.4,3.608090e+21,2.449667e+22,3.087,141.105606
2011.07.31_06:36:00_TAI,171.6,3.648315e+21,2.484742e+22,3.088,138.845810
2011.07.31_06:48:00_TAI,171.8,3.723891e+21,2.503091e+22,3.316,137.187302
2011.07.31_07:00:00_TAI,172.0,3.756959e+21,2.550297e+22,3.158,137.480011
2011.07.31_07:12:00_TAI,172.2,3.826929e+21,2.617654e+22,3.330,138.257660
2011.07.31_07:24:00_TAI,172.4,3.936444e+21,2.636948e+22,3.266,142.523834
2011.07.31_07:36:00_TAI,172.6,3.956792e+21,2.580690e+22,3.201,144.605789
2011.07.31_07:48:00_TAI,172.8,3.968629e+21,2.513378e+22,3.137,143.093979
2011.07.31_08:00:00_TAI,173.0,3.976040e+21,2.595494e+22,3.398,141.337265
2011.07.31_08:12:00_TAI,173.2,3.986546e+21,2.567979e+22,3.270,139.550400
2011.07.31_08:24:00_TAI,173.4,3.975103e+21,2.542771e+22,3.072,138.747971
2011.07.31_08:36:00_TAI,173.6,3.862046e+21,2.507311e+22,3.292,137.338150
2011.07.31_08:48:00_TAI,173.8,3.823129e+21,2.439742e+22,3.184,137.459167
2011.07.31_09:00:00_TAI,174.0,3.702499e+21,2.431445e+22,3.297,135.511292
2011.07.31_09:12:00_TAI,174.2,3.662423e+21,2.313363e+22,3.108,135.468079
2011.07.31_09:24:00_TAI,174.4,3.603004e+21,2.280704e+22,3.004,135.888016
2011.07.31_09:36:00_TAI,174.6,3.597374e+21,2.285036e+22,3.372,136.460266
2011.07.31_09:48:00_TAI,174.8,3.604312e+21,2.206819e+22,3.162,136.188431
2011.07.31_10:00:00_TAI,175.0,3.524652e+21,2.254135e+22,3.094,131.930695
2011.07.31_10:12:00_TAI,175.2,3.537475e+21,2.294947e+22,3.349,134.275192
2011.07.31_10:24:00_TAI,175.4,3.545982e+21,2.256520e+22,3.187,136.788910
2011.07.31_10:36:00_TAI,175.6,3.603719e+21,2.287871e+22,3.239,134.277206
2011.07.31_10:48:00_TAI,175.8,3.650337e+21,2.369283e+22,3.327,134.302658
2011.07.31_11:00:00_TAI,176.0,3.611255e+21,2.365536e+22,3.253,137.990433
2011.07.31_11:12:00_TAI,176.2,3.672792e+21,2.420631e+22,3.289,136.703644
2011.07.31_11:24:00_TAI,176.4,3.737567e+21,2.439915e+22,3.190,138.119293
2011.07.31_11:36:00_TAI,176.6,3.743495e+21,2.419532e+22,3.335,138.100662
2011.07.31_11:48:00_TAI,176.8,3.775296e+21,2.346115e+22,3.102,138.283615
2011.07.31_12:00:00_TAI,177.0,3.811513e+21,2.306397e+22,3.193,136.039551
2011.07.31_12:12:00_TAI,177.2,3.812110e+21,2.373778e+22,3.258,135.957779
2011.07.31_12:24:00_TAI,177.4,3.853188e+21,2.377560e+22,3.127,135.475418
2011.07.31_12:36:00_TAI,177.6,3.836254e+21,2.402169e+22,3.033,131.747910
2011.07.31_12:48:00_TAI,177.8,3.854934e+21,2.334626e+22,3.033,134.244461
2011.07.31_13:00:00_TAI,178.0,3.886494e+21,2.312634e+22,2.926,133.959793
2011.07.31_13:12:00_TAI,178.2,3.846551e+21,2.258766e+22,3.120,136.121841
2011.07.31_13:24:00_TAI,178.4,3.801972e+21,2.285178e+22,3.199,135.531006
2011.07.31_13:36:00_TAI,178.6,3.774109e+21,2.275261e+22,3.069,130.901062
2011.07.31_13:48:00_TAI,178.8,3.838439e+21,2.334727e+22,3.341,133.119827
2011.07.31_14:00:00_TAI,179.0,3.822297e+21,2.362733e+22,3.164,131.974777
2011.07.31_14:12:00_TAI,179.2,3.863613e+21,2.324125e+22,3.427,131.728973
2011.07.31_14:24:00_TAI,179.4,3.783061e+21,2.299955e+22,3.101,130.300903
2011.07.31_14:36:00_TAI,179.6,3.785612e+21,2.388965e+22,3.180,126.676682
2011.07.31_14:48:00_TAI,179.8,3.736164e+21,2.373618e+22,3.236,130.642319
2011.07.31_15:00:00_TAI,180.0,3.776166e+21,2.380576e+22,3.161,130.406189
2011.07.31_15:12:00_TAI,180.2,3.760909e+21,2.329972e+22,3.155,128.291245
2011.07.31_15:24:00_TAI,180.4,3.739404e+21,2.311442e+22,2.916,126.286484
2011.07.31_15:36:00_TAI,180.6,3.703928e+21,2.262511e+22,2.827,129.281860
2011.07.31_15:48:00_TAI,180.8,3.681864e+21,2.218017e+22,3.050,129.151184
2011.07.31_16:00:00_TAI,181.0,3.698237e+21,2.241809e+22,3.031,129.391693
2011.07.31_16:12:00_TAI,181.2,3.643070e+21,2.269030e+22,3.370,129.124695
2011.07.31_16:24:00_TAI,181.4,3.684316e+21,2.304693e+22,3.337,131.210220
2011.07.31_16:36:00_TAI,181.6,3.711682e+21,2.302644e+22,3.332,128.380890
2011.07.31_16:48:00_TAI,181.8,3.672893e+21,2.339725e+22,3.411,126.113823
2011.07.31_17:00:00_TAI,182.0,3.690842e+21,2.338859e+22,3.430,124.768150
2011.07.31_17:12:00_TAI,182.2,3.713605e+21,2.358466e+22,3.360,121.876236
2011.07.31_17:24:00_TAI,182.4,3.699824e+21,2.286411e+22,3.103,121.475067
2011.07.31_17:36:00_TAI,182.6,3.768309e+21,2.338336e+22,3.190,119.797607
2011.07.31_17:48:00_TAI,182.8,3.934791e+21,2.369773e+22,3.105,119.283165
2011.07.31_18:24:00_TAI,183.4,4.046815e+21,2.465278e+22,3.255,117.188301
2011.07.31_18:36:00_TAI,183.6,4.068238e+21,2.473619e+22,3.221,115.480988
2011.07.31_18:48:00_TAI,183.8,4.100074e+21,2.457114e+22,3.256,120.698555
2011.07.31_19:00:00_TAI,184.0,4.154646e+21,2.406688e+22,3.219,117.587524
2011.07.31_19:12:00_TAI,184.2,4.177366e+21,2.381941e+22,3.216,113.026863
2011.07.31_19:24:00_TAI,184.4,4.147517e+21,2.323849e+22,3.174,115.118980
2011.07.31_19:36:00_TAI,184.6,4.090684e+21,2.276190e+22,3.118,114.811836
2011.07.31_19:48:00_TAI,184.8,4.117612e+21,2.230665e+22,2.821,115.832214
2011.07.31_20:00:00_TAI,185.0,4.105542e+21,2.223570e+22,2.823,115.795670
2011.07.31_20:12:00_TAI,185.2,4.051434e+21,2.231711e+22,3.131,115.277107
2011.07.31_20:24:00_TAI,185.4,4.024528e+21,2.240787e+22,3.176,115.121788
2011.07.31_20:36:00_TAI,185.6,4.015377e+21,2.245030e+22,3.372,115.671860
2011.07.31_20:48:00_TAI,185.8,3.951756e+21,2.185662e+22,3.185,115.406502
2011.07.31_21:00:00_TAI,186.0,3.990175e+21,2.200417e+22,3.324,114.909424
2011.07.31_21:12:00_TAI,186.2,3.890703e+21,2.164887e+22,3.373,116.264236
2011.07.31_21:24:00_TAI,186.4,3.863406e+21,2.243027e+22,3.441,117.429649
2011.07.31_21:36:00_TAI,186.6,3.874316e+21,2.268617e+22,3.372,117.788933
2011.07.31_21:48:00_TAI,186.8,3.852732e+21,2.261302e+22,3.376,116.536034
2011.07.31_22:00:00_TAI,187.0,3.821306e+21,2.264757e+22,3.352,117.621078
2011.07.31_22:12:00_TAI,187.2,3.850478e+21,2.317937e+22,3.349,115.199486
2011.07.31_22:24:00_TAI,187.4,3.959176e+21,2.345258e+22,3.259,117.499733
2011.07.31_22:36:00_TAI,187.6,3.951585e+21,2.375813e+22,3.257,118.296127
2011.07.31_22:48:00_TAI,187.8,3.973006e+21,2.380595e+22,3.212,112.161591
2011.07.31_23:00:00_TAI,188.0,4.022107e+21,2.376777e+22,3.205,111.345428
2011.07.31_23:12:00_TAI,188.2,4.075191e+21,2.413384e+22,3.208,111.077934
2011.07.31_23:24:00_TAI,188.4,4.141498e+21,2.460793e+22,3.210,112.984825
2011.07.31_23:36:00_TAI,188.6,4.206560e+21,2.452891e+22,3.350,116.481720
2011.07.31_23:48:00_TAI,188.8,4.236936e+21,2.365832e+22,3.344,112.858673
2011.08.01_00:00:00_TAI,189.0,4.290513e+21,2.373830e+22,3.294,115.367065
2011.08.01_00:12:00_TAI,189.2,4.229385e+21,2.316014e+22,3.152,112.062935
2011.08.01_00:24:00_TAI,189.4,4.290231e+21,2.373422e+22,3.222,113.711525
2011.08.01_00:36:00_TAI,189.6,4.332384e+21,2.300259e+22,3.218,113.104675
2011.08.01_00:48:00_TAI,189.8,4.414609e+21,2.331575e+22,3.182,113.000450
2011.08.01_01:00:00_TAI,190.0,4.460892e+21,2.354495e+22,3.080,115.082954
2011.08.01_01:12:00_TAI,190.2,4.454546e+21,2.356662e+22,3.227,113.478516
2011.08.01_01:24:00_TAI,190.4,4.437885e+21,2.349387e+22,3.188,113.558136
2011.08.01_01:36:00_TAI,190.6,4.419552e+21,2.391647e+22,2.894,113.000259
2011.08.01_01:48:00_TAI,190.8,4.425094e+21,2.371372e+22,2.847,109.349503
2011.08.01_02:00:00_TAI,191.0,4.380133e+21,2.317177e+22,2.796,109.081856
2011.08.01_02:12:00_TAI,191.2,4.421927e+21,2.247499e+22,2.953,109.696457
2011.08.01_02:24:00_TAI,191.4,4.465825e+21,2.284491e+22,2.890,109.693489
2011.08.01_02:36:00_TAI,191.6,4.458238e+21,2.269549e+22,3.085,110.602280
2011.08.01_02:48:00_TAI,191.8,4.361035e+21,2.240798e+22,3.031,112.513962
2011.08.01_03:00:00_TAI,192.0,4.454276e+21,2.293231e+22,3.205,113.161575
2011.08.01_03:12:00_TAI,192.2,4.574227e+21,2.342877e+22,3.118,113.792374
